Date,Close,Volume,Dividends
2004-10-14,19.82561492919922,1825466,0.0
2004-10-15,19.69633674621582,1505915,0.0
2004-10-18,19.74922752380371,1241672,0.0
2004-10-19,19.555313110351562,1820686,0.0
2004-10-20,19.77272605895996,2127150,0.0
2004-10-21,19.984264373779297,1519002,0.0
2004-10-22,19.919626235961914,1526058,0.0
2004-10-25,19.77272605895996,1815793,0.0
2004-10-26,20.21930503845215,2105755,0.0
2004-10-27,20.283935546875,1994004,0.0
2004-10-28,20.413206100463867,1562360,0.0
2004-10-29,20.13115692138672,1811468,0.0
2004-11-01,20.806900024414062,3113909,0.0
2004-11-02,20.34269142150879,2860932,0.0
2004-11-03,20.812780380249023,1672177,0.0
2004-11-04,21.182966232299805,4095207,0.0
2004-11-05,21.07719612121582,1948484,0.0
2004-11-08,20.930295944213867,1959750,0.0
2004-11-09,20.824525833129883,2364878,0.0
2004-11-10,20.918546676635742,1443098,0.0
2004-11-11,21.083070755004883,2236170,0.0
2004-11-12,21.4473876953125,2418022,0.0
2004-11-15,21.44150733947754,2077760,0.0
2004-11-16,21.21822166442871,3430615,0.0
2004-11-17,21.21234893798828,2425078,0.0
2004-11-18,21.365123748779297,1218229,0.0
2004-11-19,21.036069869995117,3274709,0.0
2004-11-22,21.083070755004883,1889877,0.0
2004-11-23,21.065444946289062,3010010,0.0
2004-11-24,21.030181884765625,2189398,0.0
2004-11-26,21.165334701538086,651846,0.0
2004-11-29,20.707006454467773,2788441,0.0
2004-11-30,20.724632263183594,2300695,0.0
2004-12-01,21.053691864013672,1322128,0.0
2004-12-02,20.818647384643555,1684240,0.0
2004-12-03,20.965547561645508,1664553,0.0
2004-12-06,21.118324279785156,1780515,0.0
2004-12-07,20.818647384643555,1204459,0.0
2004-12-08,20.85978889465332,857483,0.0
2004-12-09,20.983179092407227,1551094,0.0
2004-12-10,20.953800201416016,2056707,0.0
2004-12-13,21.130083084106445,1657611,0.0
2004-12-14,21.153587341308594,1706659,0.0
2004-12-15,21.453262329101562,2533985,0.0
2004-12-16,21.51201820373535,2162769,0.0
2004-12-17,21.11244773864746,2993737,0.0
2004-12-20,20.965547561645508,1763672,0.0
2004-12-21,21.130083084106445,1696530,0.0
2004-12-22,21.43563461303711,2330055,0.0
2004-12-23,21.335737228393555,866132,0.0
2004-12-27,21.306360244750977,1198655,0.0
2004-12-28,21.570777893066406,1041839,0.0
2004-12-29,21.606040954589844,844624,0.0
2004-12-30,21.623659133911133,839503,0.0
2004-12-31,21.465007781982422,831537,0.0
2005-01-03,21.48851776123047,1813517,0.0
2005-01-04,21.030181884765625,2424850,0.0
2005-01-05,20.728992462158203,2334038,0.158172
2005-01-06,20.912073135375977,2049993,0.0
2005-01-07,20.85301399230957,1144828,0.0
2005-01-10,20.912073135375977,1513995,0.0
2005-01-11,20.669939041137695,2081743,0.0
2005-01-12,20.628604888916016,2038727,0.0
2005-01-13,20.876644134521484,1834001,0.0
2005-01-14,21.39042854309082,1954401,0.0
2005-01-18,21.632570266723633,2065242,0.0
2005-01-19,21.396339416503906,1458802,0.0
2005-01-20,21.396339416503906,2041003,0.0
2005-01-21,21.331371307373047,2113152,0.0
2005-01-24,21.307756423950195,3458951,0.0
2005-01-25,21.248699188232422,1941087,0.0
2005-01-26,21.31366539001465,2693077,0.0
2005-01-27,21.425867080688477,1667625,0.0
2005-01-28,21.709339141845703,2717544,0.0
2005-01-31,21.732959747314453,1969537,0.0
2005-02-01,21.92194366455078,2363626,0.0
2005-02-02,22.040063858032227,1672291,0.0
2005-02-03,22.034151077270508,1421703,0.0
2005-02-04,22.45935821533203,2503145,0.0
2005-02-07,22.406213760375977,1607994,0.0
2005-02-08,22.406213760375977,1856078,0.0
2005-02-09,21.93966293334961,2037361,0.0
2005-02-10,21.992820739746094,1784839,0.0
2005-02-11,21.963285446166992,2354181,0.0
2005-02-14,21.88060760498047,1400650,0.0
2005-02-15,21.83927345275879,1279340,0.0
2005-02-16,21.815643310546875,3397158,0.0
2005-02-17,21.797935485839844,1880886,0.0
2005-02-18,21.756582260131836,2284876,0.0
2005-02-22,21.514453887939453,2896324,0.0
2005-02-23,19.530139923095703,15855982,0.0
2005-02-24,19.831331253051758,9428785,0.0
2005-02-25,20.032127380371094,4072105,0.0
2005-02-28,19.914012908935547,3818787,0.0
2005-03-01,20.31559944152832,4518201,0.0
2005-03-02,20.11480140686035,2891317,0.0
2005-03-03,20.06165313720703,2730859,0.0
2005-03-04,20.492765426635742,2362829,0.0
2005-03-07,20.551830291748047,2613872,0.0
2005-03-08,20.457332611083984,2977463,0.0
2005-03-09,20.020309448242188,4459936,0.0
2005-03-10,19.71321678161621,4725886,0.0
2005-03-11,19.68958854675293,3344696,0.0
2005-03-14,19.831331253051758,2893934,0.0
2005-03-15,19.671871185302734,2365788,0.0
2005-03-16,20.020309448242188,3720122,0.0
2005-03-17,19.866762161254883,3539863,0.0
2005-03-18,19.837244033813477,3690762,0.0
2005-03-21,20.049842834472656,3242162,0.0
2005-03-22,20.150245666503906,4637122,0.0
2005-03-23,20.020309448242188,4084965,0.0
2005-03-24,20.274259567260742,2652109,0.0
2005-03-28,20.35694122314453,3080566,0.0
2005-03-29,20.17386245727539,2428492,0.0
2005-03-30,20.286075592041016,2378192,0.0
2005-03-31,20.47504997253418,2366130,0.0
2005-04-01,20.250640869140625,2989981,0.0
2005-04-04,20.35694122314453,1930276,0.0
2005-04-05,20.463241577148438,1776873,0.0
2005-04-06,20.314743041992188,2348832,0.175747
2005-04-07,20.338499069213867,1938242,0.0
2005-04-08,20.160303115844727,1960546,0.0
2005-04-11,20.077138900756836,3063268,0.0
2005-04-12,20.635498046875,3686096,0.0
2005-04-13,20.213756561279297,1643044,0.0
2005-04-14,19.64946746826172,4642357,0.0
2005-04-15,19.394039154052734,3064634,0.0
2005-04-18,19.792028427124023,2338818,0.0
2005-04-19,19.809844970703125,1981030,0.0
2005-04-20,18.883211135864258,4685374,0.0
2005-04-21,19.299007415771484,4204910,0.0
2005-04-22,19.138614654541016,2813819,0.0
2005-04-25,19.48908233642578,2205444,0.0
2005-04-26,19.245548248291016,1945866,0.0
2005-04-27,19.198022842407227,2620131,0.0
2005-04-28,18.960426330566406,2166297,0.0
2005-04-29,18.70500946044922,3967865,0.0
2005-05-02,19.007949829101562,1966919,0.0
2005-05-03,17.75461196899414,10300948,0.0
2005-05-04,17.956575393676758,4389721,0.0
2005-05-05,18.140705108642578,3559664,0.0
2005-05-06,18.253572463989258,4982164,0.0
2005-05-09,18.330793380737305,2257337,0.0
2005-05-10,18.111007690429688,2547299,0.0
2005-05-11,18.16446304321289,1975568,0.0
2005-05-12,17.980318069458008,2793335,0.0
2005-05-13,17.831819534301758,2836351,0.0
2005-05-16,18.00408935546875,2508607,0.0
2005-05-17,18.384244918823242,2192243,0.0
2005-05-18,18.901029586791992,2530684,0.0
2005-05-19,18.948545455932617,1910474,0.0
2005-05-20,18.972309112548828,1547680,0.0
2005-05-23,19.293060302734375,1674908,0.0
2005-05-24,19.007949829101562,1739661,0.0
2005-05-25,18.948545455932617,966162,0.0
2005-05-26,19.156448364257812,2257451,0.0
2005-05-27,19.233654022216797,1018965,0.0
2005-05-31,19.019819259643555,3252290,0.0
2005-06-01,19.18020248413086,2472874,0.0
2005-06-02,19.471261978149414,2283511,0.0
2005-06-03,19.227724075317383,1219595,0.0
2005-06-06,19.364347457885742,1089749,0.0
2005-06-07,19.6732234954834,2649605,0.0
2005-06-08,19.340585708618164,1801795,0.0
2005-06-09,19.394039154052734,2002652,0.0
2005-06-10,19.304946899414062,1143349,0.0
2005-06-13,19.39998435974121,1121499,0.0
2005-06-14,19.388099670410156,1305400,0.0
2005-06-15,19.500959396362305,1493284,0.0
2005-06-16,19.6732234954834,2270879,0.0
2005-06-17,19.993980407714844,3397727,0.0
2005-06-20,19.750446319580078,1602873,0.0
2005-06-21,19.827665328979492,2043962,0.0
2005-06-22,19.72074317932129,1280136,0.0
2005-06-23,19.186147689819336,3086484,0.0
2005-06-24,18.829744338989258,3732754,0.0
2005-06-27,18.96636199951172,1341588,0.0
2005-06-28,19.394039154052734,2269172,0.0
2005-06-29,19.025768280029297,2429744,0.0
2005-06-30,18.86537742614746,2737118,0.0
2005-07-01,18.67530059814453,2463998,0.0
2005-07-05,18.764404296875,3521655,0.0
2005-07-06,18.764404296875,2022226,0.175747
2005-07-07,18.997535705566406,1790415,0.0
2005-07-08,19.1589412689209,2052497,0.0
2005-07-11,19.23067283630371,2317309,0.0
2005-07-12,19.242626190185547,1512516,0.0
2005-07-13,19.38011932373047,1408616,0.0
2005-07-14,19.427947998046875,3608598,0.0
2005-07-15,19.445873260498047,1473141,0.0
2005-07-18,19.46381378173828,1739888,0.0
2005-07-19,19.73280906677246,2471622,0.0
2005-07-20,20.049638748168945,2286925,0.0
2005-07-21,19.983884811401367,2610344,0.0
2005-07-22,20.228979110717773,2182229,0.0
2005-07-25,20.049638748168945,2240608,0.0
2005-07-26,20.288755416870117,2872312,0.0
2005-07-27,20.414281845092773,1640199,0.0
2005-07-28,20.713180541992188,1766517,0.0
2005-07-29,20.27082061767578,1771525,0.0
2005-08-01,20.097457885742188,2369430,0.0
2005-08-02,19.09916114807129,8524758,0.0
2005-08-03,19.212743759155273,3850082,0.0
2005-08-04,18.967655181884766,3426632,0.0
2005-08-05,18.7703800201416,2160379,0.0
2005-08-08,18.668758392333984,2486644,0.0
2005-08-09,18.698646545410156,2137961,0.0
2005-08-10,18.650819778442383,2035996,0.0
2005-08-11,18.860042572021484,1781425,0.0
2005-08-12,18.764404296875,1088838,0.0
2005-08-15,18.83016014099121,1851754,0.0
2005-08-16,18.62691307067871,2297394,0.0
2005-08-17,18.53126335144043,2558224,0.0
2005-08-18,18.53126335144043,1652148,0.0
2005-08-19,18.40574073791504,2112469,0.0
2005-08-22,18.45355987548828,1592403,0.0
2005-08-23,18.08891487121582,2434865,0.0
2005-08-24,17.993267059326172,2548551,0.0
2005-08-25,17.957393646240234,2169256,0.0
2005-08-26,17.80795669555664,1920716,0.0
2005-08-29,17.837844848632812,2253240,0.0
2005-08-30,17.921527862548828,2718796,0.0
2005-08-31,18.33997917175293,3730819,0.0
2005-09-01,18.387794494628906,2905542,0.0
2005-09-02,18.411710739135742,2797204,0.0
2005-09-06,18.53126335144043,2025868,0.0
2005-09-07,18.848094940185547,2415519,0.0
2005-09-08,18.387794494628906,2896324,0.0
2005-09-09,18.54322052001953,1582958,0.0
2005-09-12,18.411710739135742,2320382,0.0
2005-09-13,18.238357543945312,2301264,0.0
2005-09-14,18.172611236572266,2248005,0.0
2005-09-15,18.112829208374023,2821102,0.0
2005-09-16,18.029129028320312,3026056,0.0
2005-09-19,18.01718521118164,3281082,0.0
2005-09-20,17.784038543701172,3760293,0.0
2005-09-21,17.640579223632812,3547487,0.0
2005-09-22,17.867733001708984,3820835,0.0
2005-09-23,17.790019989013672,2367495,0.0
2005-09-26,18.10684585571289,3153739,0.0
2005-09-27,18.381820678710938,4064253,0.0
2005-09-28,18.100862503051758,3145318,0.0
2005-09-29,18.196504592895508,3571385,0.0
2005-09-30,18.33997917175293,2871629,0.0
2005-10-03,18.35193634033203,2189057,0.0
2005-10-04,17.963375091552734,3303045,0.0
2005-10-05,17.524070739746094,3055530,0.175747
2005-10-06,17.475927352905273,2592023,0.0
2005-10-07,17.7226619720459,2692849,0.0
2005-10-10,17.6203556060791,2107804,0.0
2005-10-11,17.469907760620117,2959483,0.0
2005-10-12,17.3194580078125,2429289,0.0
2005-10-13,17.34955406188965,3044833,0.0
2005-10-14,17.71062469482422,2131929,0.0
2005-10-17,17.788862228393555,1591379,0.0
2005-10-18,17.175033569335938,5258357,0.0
2005-10-19,17.331504821777344,5802662,0.0
2005-10-20,17.01856803894043,3862258,0.0
2005-10-21,16.922279357910156,3420942,0.0
2005-10-24,17.162994384765625,2818712,0.0
2005-10-25,17.12087631225586,2857632,0.0
2005-10-26,16.856088638305664,3393971,0.0
2005-10-27,16.74776840209961,3726950,0.0
2005-10-28,17.181053161621094,4077340,0.0
2005-10-31,17.150964736938477,4965094,0.0
2005-11-01,16.470935821533203,9965580,0.0
2005-11-02,16.789894104003906,7311878,0.0
2005-11-03,17.084766387939453,4695388,0.0
2005-11-04,17.39769744873047,2897462,0.0
2005-11-07,17.740713119506836,2207265,0.0
2005-11-08,17.307430267333984,4358540,0.0
2005-11-09,17.409738540649414,2704002,0.0
2005-11-10,17.57221794128418,2564142,0.0
2005-11-11,17.506019592285156,2319813,0.0
2005-11-14,17.728679656982422,3394882,0.0
2005-11-15,17.439823150634766,1876903,0.0
2005-11-16,17.34354019165039,2188829,0.0
2005-11-17,17.794872283935547,2206013,0.0
2005-11-18,17.945322036743164,2454438,0.0
2005-11-21,18.077716827392578,1743416,0.0
2005-11-22,18.186037063598633,2576318,0.0
2005-11-23,18.46887969970703,2690460,0.0
2005-11-25,18.517024993896484,1075296,0.0
2005-11-28,18.05966567993164,2923408,0.0
2005-11-29,18.0837345123291,4130030,0.0
2005-11-30,17.915233612060547,3424014,0.0
2005-12-01,18.21010971069336,2416088,0.0
2005-12-02,18.312416076660156,1403268,0.0
2005-12-05,18.113828659057617,2486644,0.0
2005-12-06,18.174007415771484,2443741,0.0
2005-12-07,17.975406646728516,2068315,0.0
2005-12-08,17.7226619720459,2948330,0.0
2005-12-09,17.764795303344727,1886804,0.0
2005-12-12,17.656469345092773,2048172,0.0
2005-12-13,18.246212005615234,3068845,0.0
2005-12-14,18.27630615234375,1773459,0.0
2005-12-15,18.342498779296875,2556972,0.0
2005-12-16,18.438791275024414,3081249,0.0
2005-12-19,18.270280838012695,1337036,0.0
2005-12-20,18.13789939880371,1216863,0.0
2005-12-21,18.324453353881836,1384263,0.0
2005-12-22,18.174007415771484,1576927,0.0
2005-12-23,18.065673828125,2090506,0.0
2005-12-27,18.09577178955078,1609018,0.0
2005-12-28,18.05364418029785,2026323,0.0
2005-12-29,18.04160499572754,1538576,0.0
2005-12-30,18.167984008789062,1671494,0.0
2006-01-03,18.781814575195312,3631017,0.0
2006-01-04,18.612224578857422,2384338,0.175747
2006-01-05,18.527429580688477,2580984,0.0
2006-01-06,18.412349700927734,2672707,0.0
2006-01-09,18.460800170898438,3531100,0.0
2006-01-10,18.539535522460938,3120851,0.0
2006-01-11,18.68490982055664,2996923,0.0
2006-01-12,18.43052101135254,1987745,0.0
2006-01-13,18.32149887084961,1211060,0.0
2006-01-17,18.363893508911133,2666448,0.0
2006-01-18,18.491086959838867,3301566,0.0
2006-01-19,18.254880905151367,2750432,0.0
2006-01-20,17.794570922851562,3900381,0.0
2006-01-23,17.921754837036133,2332103,0.0
2006-01-24,18.030776977539062,4344087,0.0
2006-01-25,18.024723052978516,2701612,0.0
2006-01-26,17.794570922851562,3679951,0.0
2006-01-27,17.93993377685547,2216141,0.0
2006-01-30,18.030776977539062,2305133,0.0
2006-01-31,17.958101272583008,3289844,0.0
2006-02-01,17.836963653564453,3939301,0.0
2006-02-02,17.82485008239746,3588228,0.0
2006-02-03,17.933874130249023,2780703,0.0
2006-02-06,18.024723052978516,3119827,0.0
2006-02-07,17.879369735717773,4087810,0.0
2006-02-08,17.92780876159668,3009441,0.0
2006-02-09,17.976268768310547,3163868,0.0
2006-02-10,18.079233169555664,2215003,0.0
2006-02-13,18.11557388305664,2399587,0.0
2006-02-14,18.642501831054688,4317572,0.0
2006-02-15,18.64856719970703,2721982,0.0
2006-02-16,18.884775161743164,3129386,0.0
2006-02-17,18.909000396728516,3044947,0.0
2006-02-21,18.73940658569336,2864118,0.0
2006-02-22,19.08464241027832,2011870,0.0
2006-02-23,19.060415267944336,2466274,0.0
2006-02-24,19.011959075927734,1586372,0.0
2006-02-27,19.078590393066406,1361162,0.0
2006-02-28,18.89082908630371,1894998,0.0
2006-03-01,18.9029483795166,2852397,0.0
2006-03-02,18.860544204711914,1554053,0.0
2006-03-03,18.715187072753906,1777670,0.0
2006-03-06,18.527429580688477,1672746,0.0
2006-03-07,18.56982421875,2147747,0.0
2006-03-08,18.460800170898438,2033378,0.0
2006-03-09,18.54560089111328,1379142,0.0
2006-03-10,18.848434448242188,1998783,0.0
2006-03-13,18.103456497192383,5473439,0.0
2006-03-14,18.715187072753906,3231237,0.0
2006-03-15,18.812095642089844,2396059,0.0
2006-03-16,19.01801872253418,3079542,0.0
2006-03-17,19.526779174804688,4461301,0.0
2006-03-20,19.423818588256836,2156055,0.0
2006-03-21,19.40564727783203,2170052,0.0
2006-03-22,19.314796447753906,1634168,0.0
2006-03-23,19.460159301757812,1747399,0.0
2006-03-24,19.44805145263672,1852323,0.0
2006-03-27,19.56312370300293,1375159,0.0
2006-03-28,19.514663696289062,2296143,0.0
2006-03-29,19.478328704833984,2249257,0.0
2006-03-30,19.544950485229492,2265758,0.0
2006-03-31,19.678205490112305,3515168,0.0
2006-04-03,20.005260467529297,4531971,0.0
2006-04-04,20.041601181030273,3375308,0.0
2006-04-05,20.10822105407715,3055985,0.0
2006-04-06,19.80539321899414,2421436,0.0
2006-04-07,19.744827270507812,2952541,0.0
2006-04-10,19.6899356842041,1324177,0.193322
2006-04-11,19.567995071411133,2152186,0.0
2006-04-12,19.592382431030273,1165312,0.0
2006-04-13,19.561885833740234,1040473,0.0
2006-04-17,19.48261833190918,1354220,0.0
2006-04-18,20.01313018798828,3092856,0.0
2006-04-19,20.031414031982422,1519002,0.0
2006-04-20,20.037525177001953,1649076,0.0
2006-04-21,19.970436096191406,1898525,0.0
2006-04-24,19.750917434692383,1371290,0.0
2006-04-25,19.708236694335938,1976820,0.0
2006-04-26,19.598474502563477,1628706,0.0
2006-04-27,19.48871612548828,3813210,0.0
2006-04-28,19.452123641967773,3619750,0.0
2006-05-01,19.51310157775879,3239431,0.0
2006-05-02,19.76921272277832,3758473,0.0
2006-05-03,19.726530075073242,3194252,0.0
2006-05-04,19.677745819091797,2933081,0.0
2006-05-05,19.97653579711914,3420373,0.0
2006-05-08,19.927759170532227,2279528,0.0
2006-05-09,19.86678123474121,2181546,0.0
2006-05-10,20.153383255004883,2684428,0.0
2006-05-11,20.08629608154297,3063268,0.0
2006-05-12,19.75702476501465,2254719,0.0
2006-05-15,19.799705505371094,2053521,0.0
2006-05-16,19.48261833190918,3126427,0.0
2006-05-17,19.006980895996094,3444157,0.0
2006-05-18,18.793560028076172,2994761,0.0
2006-05-19,18.787456512451172,3707718,0.0
2006-05-22,18.586233139038086,3871817,0.0
2006-05-23,18.616724014282227,2247550,0.0
2006-05-24,18.641115188598633,2704571,0.0
2006-05-25,18.921613693237305,2088913,0.0
2006-05-26,18.86672592163086,1719632,0.0
2006-05-30,18.860631942749023,2539902,0.0
2006-05-31,18.915508270263672,2548779,0.0
2006-06-01,19.196022033691406,2540813,0.0
2006-06-02,19.202110290527344,3080794,0.0
2006-06-05,18.567941665649414,3070779,0.0
2006-06-06,18.208166122436523,6373255,0.0
2006-06-07,17.75082015991211,4644633,0.0
2006-06-08,17.732534408569336,5348372,0.0
2006-06-09,17.665449142456055,3578100,0.0
2006-06-12,17.354469299316406,2884602,0.0
2006-06-13,16.884933471679688,8149901,0.0
2006-06-14,16.97031021118164,5242880,0.0
2006-06-15,17.40325164794922,4481330,0.0
2006-06-16,17.317880630493164,4372082,0.0
2006-06-19,17.202028274536133,3776794,0.0
2006-06-20,17.226411819458008,5062621,0.0
2006-06-21,17.37275505065918,3565809,0.0
2006-06-22,17.348371505737305,2944916,0.0
2006-06-23,17.287395477294922,2958686,0.0
2006-06-26,17.592287063598633,3144294,0.0
2006-06-27,17.494718551635742,3978903,0.0
2006-06-28,17.683752059936523,2534781,0.0
2006-06-29,18.098407745361328,3766439,0.0
2006-06-30,18.074020385742188,4734535,0.0
2006-07-03,18.14719581604004,1645320,0.0
2006-07-05,18.110328674316406,3256956,0.193322
2006-07-06,17.631155014038086,4238481,0.0
2006-07-07,17.17041015625,5876404,0.0
2006-07-10,17.58815574645996,3169558,0.0
2006-07-11,17.60043716430664,3026170,0.0
2006-07-12,17.13970184326172,4120698,0.0
2006-07-13,16.752666473388672,6210294,0.0
2006-07-14,16.62980079650879,5688407,0.0
2006-07-17,16.771099090576172,2381834,0.0
2006-07-18,16.752666473388672,3733209,0.0
2006-07-19,16.979976654052734,4171908,0.0
2006-07-20,16.457796096801758,3115730,0.0
2006-07-21,15.972476959228516,7084050,0.0
2006-07-24,16.29192352294922,4552341,0.0
2006-07-25,16.506942749023438,4532768,0.0
2006-07-26,16.181344985961914,4672742,0.0
2006-07-27,16.040050506591797,3600291,0.0
2006-07-28,16.519224166870117,3890481,0.0
2006-07-31,16.420934677124023,3604501,0.0
2006-08-01,16.26734161376953,6153621,0.0
2006-08-02,16.310344696044922,4099986,0.0
2006-08-03,16.887819290161133,6059622,0.0
2006-08-04,16.807952880859375,4230515,0.0
2006-08-07,17.053686141967773,3462820,0.0
2006-08-08,16.88167381286621,4224028,0.0
2006-08-09,16.341064453125,4337601,0.0
2006-08-10,16.40250587463379,2615693,0.0
2006-08-11,16.29807472229004,2032923,0.0
2006-08-14,16.095346450805664,3130524,0.0
2006-08-15,16.50079345703125,5277930,0.0
2006-08-16,16.91853904724121,3389533,0.0
2006-08-17,16.930824279785156,2509290,0.0
2006-08-18,16.789531707763672,2261661,0.0
2006-08-21,16.525360107421875,2113380,0.0
2006-08-22,16.488506317138672,2605451,0.0
2006-08-23,16.212064743041992,2773306,0.0
2006-08-24,16.230484008789062,3708742,0.0
2006-08-25,16.4332275390625,2839993,0.0
2006-08-28,16.709671020507812,3116299,0.0
2006-08-29,16.728099822998047,2646078,0.0
2006-08-30,16.764957427978516,1402016,0.0
2006-08-31,16.838680267333984,2604768,0.0
2006-09-01,17.04140853881836,2512363,0.0
2006-09-05,17.18269157409668,2701612,0.0
2006-09-06,16.83253288269043,3126996,0.0
2006-09-07,16.488506317138672,4498514,0.0
2006-09-08,16.59908103942871,1895339,0.0
2006-09-11,16.94925880432129,4602413,0.0
2006-09-12,17.08440589904785,4308582,0.0
2006-09-13,16.967679977416992,3911534,0.0
2006-09-14,17.25027084350586,2711626,0.0
2006-09-15,17.342426300048828,2804373,0.0
2006-09-18,16.930824279785156,4323603,0.0
2006-09-19,16.79567527770996,3132117,0.0
2006-09-20,16.531509399414062,9579343,0.0
2006-09-21,16.02776336669922,6514253,0.0
2006-09-22,16.347213745117188,4400532,0.0
2006-09-25,16.470073699951172,3704531,0.0
2006-09-26,16.764957427978516,5421773,0.0
2006-09-27,16.986114501953125,4154155,0.0
2006-09-28,17.01682472229004,2626390,0.0
2006-09-29,16.844812393188477,2521125,0.0
2006-10-02,17.029111862182617,4231653,0.0
2006-10-03,16.844812393188477,3374967,0.0
2006-10-04,17.042993545532227,4259306,0.193322
2006-10-05,17.092531204223633,3019000,0.0
2006-10-06,17.055383682250977,2361009,0.0
2006-10-09,17.358829498291016,3759383,0.0
2006-10-10,17.272132873535156,3469193,0.0
2006-10-11,17.01202964782715,4179988,0.0
2006-10-12,17.09872817993164,3767235,0.0
2006-10-13,16.956289291381836,3025145,0.0
2006-10-16,17.643707275390625,4942675,0.0
2006-10-17,17.346452713012695,2921246,0.0
2006-10-18,17.24115753173828,2488692,0.0
2006-10-19,17.290708541870117,2016877,0.0
2006-10-20,17.234983444213867,1988655,0.0
2006-10-23,17.24115753173828,1902508,0.0
2006-10-24,17.340251922607422,2660303,0.0
2006-10-25,17.179241180419922,2559021,0.0
2006-10-26,17.711830139160156,5404021,0.0
2006-10-27,17.563199996948242,3189928,0.0
2006-10-30,17.340251922607422,3332178,0.0
2006-10-31,17.123504638671875,7218562,0.0
2006-11-01,16.86338996887207,4044907,0.0
2006-11-02,16.68379783630371,2947648,0.0
2006-11-03,16.7705020904541,2149796,0.0
2006-11-06,16.962478637695312,2840334,0.0
2006-11-07,17.160655975341797,2798456,0.0
2006-11-08,17.21639060974121,5111555,0.0
2006-11-09,17.191617965698242,3225320,0.0
2006-11-10,17.259742736816406,2198047,0.0
2006-11-13,17.290708541870117,2673959,0.0
2006-11-14,17.51984977722168,2887106,0.0
2006-11-15,17.606550216674805,3612809,0.0
2006-11-16,17.6498966217041,2526132,0.0
2006-11-17,17.94097328186035,4623808,0.0
2006-11-20,17.699445724487305,3109926,0.0
2006-11-21,17.8109188079834,1999921,0.0
2006-11-22,17.779953002929688,2571083,0.0
2006-11-24,17.773765563964844,756656,0.0
2006-11-27,17.49507713317871,2569376,0.0
2006-11-28,17.365032196044922,2063763,0.0
2006-11-29,17.63751220703125,1974544,0.0
2006-11-30,17.767566680908203,5364418,0.0
2006-12-01,17.8109188079834,3664019,0.0
2006-12-04,17.959550857543945,3027763,0.0
2006-12-05,17.98431968688965,3057009,0.0
2006-12-06,18.609806060791016,6425148,0.0
2006-12-07,18.578842163085938,3962061,0.0
2006-12-08,18.5540714263916,1966464,0.0
2006-12-11,18.436405181884766,1863816,0.0
2006-12-12,18.31254768371582,2111218,0.0
2006-12-13,18.281587600708008,1736247,0.0
2006-12-14,18.498332977294922,2323682,0.0
2006-12-15,18.132951736450195,12190370,0.0
2006-12-18,18.052446365356445,3478297,0.0
2006-12-19,18.07721519470215,3512665,0.0
2006-12-20,18.219650268554688,2300695,0.0
2006-12-21,18.13913917541504,1966350,0.0
2006-12-22,18.11437225341797,1229723,0.0
2006-12-26,18.1824951171875,1051740,0.0
2006-12-27,18.523109436035156,1710755,0.0
2006-12-28,18.721284866333008,2681242,0.0
2006-12-29,18.498332977294922,2311164,0.0
2007-01-03,18.267494201660156,3574458,0.193322
2007-01-04,18.255014419555664,3191976,0.0
2007-01-05,18.248775482177734,2610344,0.0
2007-01-08,18.180150985717773,3080794,0.0
2007-01-09,18.529531478881836,2861956,0.0
2007-01-10,18.579444885253906,3523703,0.0
2007-01-11,18.754127502441406,2349173,0.0
2007-01-12,18.89138412475586,4133785,0.0
2007-01-16,19.278200149536133,5985652,0.0
2007-01-17,19.396732330322266,6409671,0.0
2007-01-18,19.29067611694336,4011336,0.0
2007-01-19,19.88960838317871,4740908,0.0
2007-01-22,19.55894660949707,3447799,0.0
2007-01-23,19.60886001586914,4169404,0.0
2007-01-24,19.758588790893555,1925155,0.0
2007-01-25,19.490324020385742,2279983,0.0
2007-01-26,19.278200149536133,2758171,0.0
2007-01-29,19.321866989135742,2136140,0.0
2007-01-30,19.36554527282715,1821369,0.0
2007-01-31,19.958242416381836,4164966,0.0
2007-02-01,20.975183486938477,7667616,0.0
2007-02-02,21.1685848236084,8329705,0.0
2007-02-05,20.650754928588867,4895676,0.0
2007-02-06,20.401201248168945,5419042,0.0
2007-02-07,20.357524871826172,2713106,0.0
2007-02-08,20.058053970336914,3687461,0.0
2007-02-09,19.945751190185547,2586902,0.0
2007-02-12,19.88336753845215,2223424,0.0
2007-02-13,19.84593391418457,4154610,0.0
2007-02-14,19.777311325073242,6912212,0.0
2007-02-15,19.45288848876953,4794735,0.0
2007-02-16,19.446640014648438,4593082,0.0
2007-02-20,19.540233612060547,3145318,0.0
2007-02-21,19.434173583984375,2488123,0.0
2007-02-22,19.159656524658203,3796027,0.0
2007-02-23,19.0535945892334,2663034,0.0
2007-02-26,18.91009521484375,3439150,0.0
2007-02-27,18.760364532470703,4882020,0.0
2007-02-28,18.61063575744629,5132835,0.0
2007-03-01,18.379791259765625,4646454,0.0
2007-03-02,18.04290199279785,4374017,0.0
2007-03-05,17.75591278076172,4194782,0.0
2007-03-06,17.868207931518555,4496579,0.0
2007-03-07,17.724712371826172,5369539,0.0
2007-03-08,17.905641555786133,3997453,0.0
2007-03-09,17.562501907348633,3984252,0.0
2007-03-12,17.437721252441406,5059093,0.0
2007-03-13,17.387807846069336,5894612,0.0
2007-03-14,17.724712371826172,9978098,0.0
2007-03-15,17.39404296875,4928223,0.0
