Date,Close,Volume,Dividends
2000-08-03,17.26215171813965,2499100,0.115
2000-08-04,17.654464721679688,1772500,0.0
2000-08-07,17.57147979736328,1388200,0.0
2000-08-08,17.805370330810547,1895100,0.0
2000-08-09,18.710731506347656,3695200,0.0
2000-08-10,17.963808059692383,2617100,0.0
2000-08-11,17.654464721679688,1819700,0.0
2000-08-14,18.439111709594727,1955300,0.0
2000-08-15,18.197675704956055,1541500,0.0
2000-08-16,18.529644012451172,2192200,0.0
2000-08-17,18.982324600219727,3125700,0.0
2000-08-18,18.499483108520508,1806100,0.0
2000-08-21,18.529644012451172,1319500,0.0
2000-08-22,18.348569869995117,1096400,0.0
2000-08-23,18.66545867919922,2127400,0.0
2000-08-24,18.197675704956055,1398800,0.0
2000-08-25,17.77518081665039,1902000,0.0
2000-08-28,18.348569869995117,1683400,0.0
2000-08-29,18.197675704956055,1592800,0.0
2000-08-30,17.737464904785156,1855400,0.0
2000-08-31,17.64693260192871,1601100,0.0
2000-09-01,17.835546493530273,844600,0.0
2000-09-05,17.956266403198242,1475700,0.0
2000-09-06,18.620189666748047,1692900,0.0
2000-09-07,18.167503356933594,1178700,0.0
2000-09-08,17.805370330810547,1400300,0.0
2000-09-11,18.710731506347656,1582200,0.0
2000-09-12,18.650360107421875,2442400,0.0
2000-09-13,18.01661491394043,1605400,0.0
2000-09-14,18.107152938842773,1510900,0.0
2000-09-15,18.83143424987793,3006800,0.0
2000-09-18,18.175048828125,1311300,0.0
2000-09-19,17.443222045898438,1996500,0.0
2000-09-20,17.141429901123047,1984800,0.0
2000-09-21,17.473403930664062,2134600,0.0
2000-09-22,17.31497573852539,2270200,0.0
2000-09-25,16.718935012817383,4370500,0.0
2000-09-26,17.382862091064453,2101200,0.0
2000-09-27,17.805370330810547,1448200,0.0
2000-09-28,17.933629989624023,2351400,0.0
2000-09-29,17.92608642578125,1376700,0.0
2000-10-02,18.25804901123047,1860000,0.0
2000-10-03,18.01661491394043,1292100,0.0
2000-10-04,17.111257553100586,1623700,0.0
2000-10-05,16.90001106262207,2191200,0.0
2000-10-06,16.628395080566406,1609800,0.0
2000-10-09,16.869834899902344,1042700,0.0
2000-10-10,17.443222045898438,1991000,0.0
2000-10-11,17.594118118286133,2106900,0.0
2000-10-12,18.348569869995117,2549800,0.0
2000-10-13,17.684654235839844,2222000,0.0
2000-10-16,17.594118118286133,2053800,0.0
2000-10-17,18.22786521911621,3023800,0.0
2000-10-18,18.408939361572266,3119200,0.0
2000-10-19,18.348569869995117,2353900,0.0
2000-10-20,18.408939361572266,2233700,0.0
2000-10-23,17.8657283782959,1364900,0.0
2000-10-24,17.322513580322266,1452800,0.0
2000-10-25,16.145545959472656,3483900,0.0
2000-10-26,16.41715431213379,2201600,0.0
2000-10-27,15.662686347961426,2941800,0.0
2000-10-30,16.266258239746094,4161700,0.0
2000-10-31,16.59821891784668,2147100,0.0
2000-11-01,17.92608642578125,4666700,0.0
2000-11-02,17.86069679260254,2337900,0.115
2000-11-03,17.89097023010254,2168900,0.0
2000-11-06,17.89097023010254,2626300,0.0
2000-11-07,18.193683624267578,3328700,0.0
2000-11-08,18.496410369873047,1944500,0.0
2000-11-09,17.981773376464844,2577700,0.0
2000-11-10,17.769872665405273,2083100,0.0
2000-11-13,17.55797004699707,1937700,0.0
2000-11-14,17.95151710510254,2225600,0.0
2000-11-15,18.85968780517578,5453800,0.0
2000-11-16,19.132129669189453,3451600,0.0
2000-11-17,18.617502212524414,2857800,0.0
2000-11-20,18.28450584411621,1949900,0.0
2000-11-21,18.708314895629883,2175000,0.0
2000-11-22,18.28450584411621,1477400,0.0
2000-11-24,18.435867309570312,748200,0.0
2000-11-27,17.709327697753906,2861100,0.0
2000-11-28,17.376333236694336,1779300,0.0
2000-11-29,16.710342407226562,4299100,0.0
2000-11-30,16.014081954956055,2692500,0.0
2000-12-01,16.165443420410156,4255200,0.0
2000-12-04,16.165443420410156,3210400,0.0
2000-12-05,15.862716674804688,3694900,0.0
2000-12-06,16.165443420410156,2559100,0.0
2000-12-07,16.07462501525879,3444100,0.0
2000-12-08,16.19571304321289,3207800,0.0
2000-12-11,17.10388946533203,1615400,0.0
2000-12-12,17.467151641845703,1747600,0.0
2000-12-13,17.55797004699707,2946000,0.0
2000-12-14,17.43687629699707,1760200,0.0
2000-12-15,17.89097023010254,2215300,0.0
2000-12-18,19.041311264038086,3261000,0.0
2000-12-19,20.01003074645996,6391300,0.0
2000-12-20,19.737577438354492,3886100,0.0
2000-12-21,19.434860229492188,3053100,0.0
2000-12-22,19.34403419494629,1379000,0.0
2000-12-26,20.58519744873047,1856700,0.0
2000-12-27,20.554927825927734,1675300,0.0
2000-12-28,20.79711151123047,1884400,0.0
2000-12-29,20.131118774414062,1809300,0.0
2001-01-02,20.524658203125,2300900,0.0
2001-01-03,19.888944625854492,4980700,0.0
2001-01-04,19.34403419494629,4788900,0.0
2001-01-05,19.192678451538086,2765800,0.0
2001-01-08,19.374311447143555,2294600,0.0
2001-01-09,19.919212341308594,2678000,0.0
2001-01-10,20.040302276611328,2292400,0.0
2001-01-11,20.464120864868164,4363000,0.0
2001-01-12,20.524658203125,2355600,0.0
2001-01-16,20.94847869873047,2535500,0.0
2001-01-17,19.888944625854492,2834600,0.0
2001-01-18,18.88994598388672,3779800,0.0
2001-01-19,19.283493041992188,3222500,0.0
2001-01-22,19.586223602294922,1443000,0.0
2001-01-23,19.888944625854492,2784800,0.0
2001-01-24,20.373292922973633,1993300,0.0
2001-01-25,20.94847869873047,3009100,0.0
2001-01-26,20.6154727935791,2446100,0.0
2001-01-29,19.844133377075195,1501700,0.0
2001-01-30,20.052412033081055,1876400,0.0
2001-01-31,20.0281982421875,1795400,0.0
2001-02-01,19.719768524169922,1275300,0.115
2001-02-02,20.30261993408203,1587000,0.0
2001-02-05,20.88547134399414,1866300,0.0
2001-02-06,21.463464736938477,2995200,0.0
2001-02-07,21.133180618286133,3488500,0.0
2001-02-08,21.036043167114258,2690600,0.0
2001-02-09,21.37602996826172,2349100,0.0
2001-02-12,21.074892044067383,3367600,0.0
2001-02-13,21.065185546875,2061300,0.0
2001-02-14,20.642616271972656,2489000,0.0
2001-02-15,19.510915756225586,4808900,0.0
2001-02-16,19.846052169799805,2710100,0.0
2001-02-20,19.85576629638672,2027100,0.0
2001-02-21,19.510915756225586,1353500,0.0
2001-02-22,18.918354034423828,2279500,0.0
2001-02-23,18.884347915649414,1809100,0.0
2001-02-26,19.03978157043457,2452000,0.0
2001-02-27,19.243772506713867,2387200,0.0
2001-02-28,19.03978157043457,1869700,0.0
2001-03-01,19.438064575195312,1972600,0.0
2001-03-02,20.011188507080078,2470100,0.0
2001-03-05,20.691181182861328,2327200,0.0
2001-03-06,20.934043884277344,1518200,0.0
2001-03-07,21.716035842895508,2594700,0.0
2001-03-08,21.852031707763672,3229700,0.0
2001-03-09,21.405187606811523,2525600,0.0
2001-03-12,20.7883243560791,1579300,0.0
2001-03-13,20.22976303100586,1766300,0.0
2001-03-14,20.030630111694336,2309400,0.0
2001-03-15,19.404056549072266,2156400,0.0
2001-03-16,19.404056549072266,3491900,0.0
2001-03-19,19.782907485961914,1958700,0.0
2001-03-20,20.059757232666016,1671300,0.0
2001-03-21,19.476909637451172,1709100,0.0
2001-03-22,18.9912109375,2579000,0.0
2001-03-23,19.18548583984375,1834900,0.0
2001-03-26,19.642059326171875,2204500,0.0
2001-03-27,19.418628692626953,2887100,0.0
2001-03-28,18.84549331665039,1806500,0.0
2001-03-29,17.655508041381836,5668800,0.0
2001-03-30,17.63608169555664,3649200,0.0
2001-04-02,16.664661407470703,3496200,0.0
2001-04-03,15.95552921295166,3573900,0.0
2001-04-04,16.416950225830078,3470300,0.0
2001-04-05,17.009511947631836,2788000,0.0
2001-04-06,16.756946563720703,2605300,0.0
2001-04-09,17.27665901184082,1803600,0.0
2001-04-10,17.485509872436523,3287000,0.0
2001-04-11,17.28150749206543,2594300,0.0
2001-04-12,17.072656631469727,2829900,0.0
2001-04-16,17.29122543334961,1831800,0.0
2001-04-17,17.631216049194336,2420200,0.0
2001-04-18,16.829797744750977,3608200,0.0
2001-04-19,16.25667381286621,3774300,0.0
2001-04-20,16.854089736938477,3663300,0.0
2001-04-23,17.485509872436523,2536100,0.0
2001-04-24,17.611797332763672,2728500,0.0
2001-04-25,17.597225189208984,2165400,0.0
2001-04-26,18.69978141784668,4844100,0.0
2001-04-27,18.89406394958496,3239000,0.0
2001-04-30,19.083484649658203,2233100,0.0
2001-05-01,18.495790481567383,2024800,0.0
2001-05-02,17.33493423461914,3350600,0.0
2001-05-03,17.152206420898438,3751600,0.115
2001-05-04,17.542034149169922,2476100,0.0
2001-05-07,17.298391342163086,2106500,0.0
2001-05-08,17.483558654785156,1987900,0.0
2001-05-09,18.029314041137695,2101100,0.0
2001-05-10,18.034191131591797,3369600,0.0
2001-05-11,17.77593231201172,1163100,0.0
2001-05-14,18.331418991088867,1332500,0.0
2001-05-15,19.052600860595703,2660300,0.0
2001-05-16,19.247507095336914,3118400,0.0
2001-05-17,19.744535446166992,2391300,0.0
2001-05-18,19.837116241455078,2659800,0.0
2001-05-21,20.22205924987793,2753000,0.0
2001-05-22,19.900466918945312,1844800,0.0
2001-05-23,19.247507095336914,1861700,0.0
2001-05-24,18.76022720336914,2849500,0.0
2001-05-25,19.247507095336914,1821800,0.0
2001-05-29,19.111072540283203,2072900,0.0
2001-05-30,18.82357406616211,1532200,0.0
2001-05-31,19.19878387451172,2007800,0.0
2001-06-01,19.10133171081543,1045800,0.0
2001-06-04,19.29623794555664,2086200,0.0
2001-06-05,19.16954231262207,2251300,0.0
2001-06-06,18.60430335998535,2784900,0.0
2001-06-07,18.190113067626953,1440500,0.0
2001-06-08,18.08778190612793,2454400,0.0
2001-06-11,18.029314041137695,1813300,0.0
2001-06-12,18.394771575927734,1805100,0.0
2001-06-13,18.750484466552734,2886300,0.0
2001-06-14,18.433753967285156,2357300,0.0
2001-06-15,18.765104293823242,3820200,0.0
2001-06-18,18.516590118408203,1822300,0.0
2001-06-19,18.584810256958008,1911400,0.0
2001-06-20,18.229101181030273,2276500,0.0
2001-06-21,17.59075927734375,3595700,0.0
2001-06-22,17.55177116394043,2732600,0.0
2001-06-25,17.337371826171875,2449800,0.0
2001-06-26,18.04880142211914,1768400,0.0
2001-06-27,16.98166275024414,2239200,0.0
2001-06-28,16.513872146606445,3471900,0.0
2001-06-29,16.32382583618164,4145400,0.0
2001-07-02,16.05095863342285,3482200,0.0
2001-07-03,16.055835723876953,2618800,0.0
2001-07-05,16.143537521362305,3648600,0.0
2001-07-06,15.968117713928223,3580700,0.0
2001-07-09,15.646514892578125,2962100,0.0
2001-07-10,15.734230041503906,3305500,0.0
2001-07-11,15.544193267822266,3580200,0.0
2001-07-12,15.105646133422852,3790400,0.0
2001-07-13,15.398005485534668,2683100,0.0
2001-07-16,14.769413948059082,3972100,0.0
2001-07-17,14.827888488769531,4709700,0.0
2001-07-18,15.212833404541016,4326800,0.0
2001-07-19,15.670884132385254,2402800,0.0
2001-07-20,16.177656173706055,4374000,0.0
2001-07-23,16.411548614501953,1816100,0.0
2001-07-24,16.109434127807617,2412600,0.0
2001-07-25,16.625953674316406,2319200,0.0
2001-07-26,17.444578170776367,4211900,0.0
2001-07-27,17.624866485595703,1987500,0.0
2001-07-30,17.581018447875977,1531400,0.0
2001-07-31,17.337371826171875,2405800,0.0
2001-08-01,16.723411560058594,3528400,0.0
2001-08-02,17.04364585876465,2425800,0.115
2001-08-03,16.931196212768555,1236100,0.0
2001-08-06,16.71607208251953,1993400,0.0
2001-08-07,16.4276065826416,1389300,0.0
2001-08-08,15.708897590637207,1907700,0.0
2001-08-09,15.943582534790039,1706700,0.0
2001-08-10,16.32493782043457,2779700,0.0
2001-08-13,16.19781494140625,2156100,0.0
2001-08-14,16.505830764770508,2092600,0.0
2001-08-15,17.36144256591797,3797600,0.0
2001-08-16,17.20498275756836,2037000,0.0
2001-08-17,16.989864349365234,1792300,0.0
2001-08-20,16.750289916992188,1583700,0.0
2001-08-21,17.077869415283203,1869800,0.0
2001-08-22,17.004531860351562,3488000,0.0
2001-08-23,16.574289321899414,1765300,0.0
2001-08-24,16.364055633544922,1406300,0.0
2001-08-27,16.452056884765625,2341500,0.0
2001-08-28,16.442276000976562,3183700,0.0
2001-08-29,16.32004737854004,2539200,0.0
2001-08-30,15.938694953918457,3680200,0.0
2001-08-31,16.10492515563965,1810000,0.0
2001-09-04,16.623180389404297,1806900,0.0
2001-09-05,16.603614807128906,2043300,0.0
2001-09-06,16.877410888671875,1665600,0.0
2001-09-07,16.598730087280273,1193300,0.0
2001-09-10,16.8920841217041,1016500,0.0
2001-09-17,16.574289321899414,2330600,0.0
2001-09-18,15.738236427307129,2708200,0.0
2001-09-19,14.15414047241211,4501300,0.0
2001-09-20,13.855899810791016,4109600,0.0
2001-09-21,14.056358337402344,3503900,0.0
2001-09-24,13.528322219848633,2751100,0.0
2001-09-25,13.107866287231445,3699100,0.0
2001-09-26,12.853631973266602,4043500,0.0
2001-09-27,13.322986602783203,2853600,0.0
2001-09-28,14.15414047241211,2457300,0.0
2001-10-01,13.98302173614502,1903400,0.0
2001-10-02,14.080811500549316,3453600,0.0
2001-10-03,14.198143005371094,2847900,0.0
2001-10-04,15.215099334716797,2908300,0.0
2001-10-05,15.058643341064453,1590200,0.0
2001-10-08,15.092863082885742,2253400,0.0
2001-10-09,15.195537567138672,1697600,0.0
2001-10-10,16.183151245117188,2033400,0.0
2001-10-11,15.977804183959961,2004600,0.0
2001-10-12,15.860456466674805,2088700,0.0
2001-10-15,15.210205078125,2020600,0.0
2001-10-16,15.542670249938965,2619600,0.0
2001-10-17,16.114700317382812,4155700,0.0
2001-10-18,15.298206329345703,2283900,0.0
2001-10-19,15.591558456420898,3207000,0.0
2001-10-22,16.046253204345703,2002300,0.0
2001-10-23,16.334716796875,2015300,0.0
2001-10-24,16.168487548828125,2193400,0.0
2001-10-25,17.121870040893555,1684600,0.0
2001-10-26,17.972585678100586,4045200,0.0
2001-10-29,18.432165145874023,4410900,0.0
2001-10-30,17.88947105407715,4251200,0.0
2001-10-31,17.517892837524414,3713100,0.0
2001-11-01,17.90293312072754,2393000,0.115
2001-11-02,17.059280395507812,2782700,0.0
2001-11-05,16.666889190673828,1756900,0.0
2001-11-06,16.681604385375977,2123600,0.0
2001-11-07,17.11324119567871,2501300,0.0
2001-11-08,17.72144889831543,2036500,0.0
2001-11-09,18.265905380249023,3154400,0.0
2001-11-12,18.24137306213379,2087000,0.0
2001-11-13,18.334562301635742,2638900,0.0
2001-11-14,17.167192459106445,3862700,0.0
2001-11-15,15.033563613891602,8681400,0.0
2001-11-16,15.401423454284668,6202400,0.0
2001-11-19,15.205228805541992,4388800,0.0
2001-11-20,16.52955436706543,3990100,0.0
2001-11-21,15.891915321350098,2645500,0.0
2001-11-23,15.999822616577148,1917100,0.0
2001-11-26,15.955670356750488,2824200,0.0
2001-11-27,16.196027755737305,2433400,0.0
2001-11-28,15.867393493652344,2788000,0.0
2001-11-29,16.181306838989258,1529500,0.0
2001-11-30,16.17149543762207,1992800,0.0
2001-12-03,16.70122528076172,2421300,0.0
2001-12-04,17.333965301513672,2820600,0.0
2001-12-05,18.025548934936523,4164200,0.0
2001-12-06,17.250572204589844,2530500,0.0
2001-12-07,16.858182907104492,5103500,0.0
2001-12-10,16.500120162963867,2811900,0.0
2001-12-11,16.465782165527344,2440600,0.0
2001-12-12,16.426557540893555,2154400,0.0
2001-12-13,16.524648666381836,2475100,0.0
2001-12-14,17.02984619140625,1907200,0.0
2001-12-17,16.7159423828125,1983800,0.0
2001-12-18,16.70122528076172,2232000,0.0
2001-12-19,17.471298217773438,2427200,0.0
2001-12-20,17.32415008544922,2209700,0.0
2001-12-21,17.333965301513672,2549500,0.0
2001-12-24,17.628250122070312,636000,0.0
2001-12-26,18.251184463500977,2386500,0.0
2001-12-27,18.11875343322754,1667000,0.0
2001-12-28,18.11875343322754,1393500,0.0
2001-12-31,17.888212203979492,1296300,0.0
2002-01-02,17.441865921020508,1894800,0.0
2002-01-03,17.078903198242188,2552600,0.0
2002-01-04,17.26529312133789,3413100,0.0
2002-01-07,17.221139907836914,1852700,0.0
2002-01-08,16.882705688476562,1477200,0.0
2002-01-09,16.657075881958008,3161400,0.0
2002-01-10,16.45598793029785,2017000,0.0
2002-01-11,15.8085355758667,1958500,0.0
2002-01-14,15.254274368286133,2869900,0.0
2002-01-15,15.867393493652344,2453000,0.0
2002-01-16,15.327852249145508,2214400,0.0
2002-01-17,15.195418357849121,2873600,0.0
2002-01-18,15.519137382507324,1976700,0.0
2002-01-22,15.352374076843262,1573800,0.0
2002-01-23,16.17149543762207,2061200,0.0
2002-01-24,16.431455612182617,2088200,0.0
2002-01-25,16.980802536010742,2591200,0.0
2002-01-28,16.352977752685547,2641900,0.0
2002-01-29,15.940960884094238,1832600,0.0
2002-01-30,16.6865177154541,2194100,0.0
2002-01-31,17.26529312133789,3284500,0.0
2002-02-01,17.15247344970703,4324400,0.0
2002-02-04,16.951372146606445,3611900,0.0
2002-02-05,16.86799430847168,3188500,0.0
2002-02-06,16.814037322998047,2148400,0.0
2002-02-07,16.344051361083984,2549600,0.115
2002-02-08,16.31451416015625,2543900,0.0
2002-02-11,16.97890853881836,2256800,0.0
2002-02-12,16.722980499267578,1750200,0.0
2002-02-13,16.722980499267578,2497600,0.0
2002-02-14,16.786972045898438,2384100,0.0
2002-02-15,16.934619903564453,1824200,0.0
2002-02-19,16.70823097229004,1595300,0.0
2002-02-20,16.732833862304688,1555500,0.0
2002-02-21,17.20037269592285,3531800,0.0
2002-02-22,17.298797607421875,2954800,0.0
2002-02-25,17.717121124267578,3281200,0.0
2002-02-26,17.618696212768555,3320200,0.0
2002-02-27,17.28403091430664,2200200,0.0
2002-02-28,17.377540588378906,2566300,0.0
2002-03-01,17.766334533691406,2354000,0.0
2002-03-04,18.484859466552734,3632400,0.0
2002-03-05,18.460250854492188,1615700,0.0
2002-03-06,18.94747543334961,2697700,0.0
2002-03-07,18.583293914794922,2869300,0.0
2002-03-08,18.534072875976562,3519600,0.0
2002-03-11,18.765378952026367,2898500,0.0
2002-03-12,19.375642776489258,2371700,0.0
2002-03-13,18.652193069458008,2565200,0.0
2002-03-14,18.4553279876709,1909900,0.0
2002-03-15,18.814590454101562,2696200,0.0
2002-03-18,19.2476806640625,1421800,0.0
2002-03-19,19.40024757385254,2560000,0.0
2002-03-20,19.070512771606445,2140700,0.0
2002-03-21,19.34119415283203,1571600,0.0
2002-03-22,18.086223602294922,4705500,0.0
2002-03-25,18.327381134033203,2624600,0.0
2002-03-26,18.4553279876709,1975100,0.0
2002-03-27,18.799835205078125,2711400,0.0
2002-03-28,18.824430465698242,1530600,0.0
2002-04-01,18.317533493041992,3409300,0.0
2002-04-02,18.233871459960938,3500800,0.0
2002-04-03,17.687591552734375,2949100,0.0
2002-04-04,17.525190353393555,3409800,0.0
2002-04-05,17.151161193847656,3097900,0.0
2002-04-08,17.175771713256836,2314300,0.0
2002-04-09,17.0379581451416,2205800,0.0
2002-04-10,17.525190353393555,3336400,0.0
2002-04-11,17.397226333618164,2246800,0.0
2002-04-12,16.609800338745117,3688100,0.0
2002-04-15,17.11669921875,2386100,0.0
2002-04-16,17.830303192138672,2660400,0.0
2002-04-17,18.125600814819336,2295300,0.0
2002-04-18,18.292932510375977,2765100,0.0
2002-04-19,18.199419021606445,2190800,0.0
2002-04-22,18.20925521850586,1886500,0.0
2002-04-23,18.307687759399414,2035900,0.0
2002-04-24,18.283077239990234,2316800,0.0
2002-04-25,18.54884147644043,2363900,0.0
2002-04-26,18.824430465698242,2665000,0.0
2002-04-29,18.691564559936523,2286400,0.0
2002-04-30,18.54392433166504,2071200,0.0
2002-05-01,18.89826202392578,2596500,0.0
2002-05-02,19.172218322753906,2775300,0.115
2002-05-03,18.98464584350586,3222900,0.0
2002-05-06,18.219526290893555,2991900,0.0
2002-05-07,17.98259162902832,2357900,0.0
2002-05-08,18.806934356689453,1577900,0.0
2002-05-09,18.209653854370117,1613200,0.0
2002-05-10,18.328134536743164,1687700,0.0
2002-05-13,18.500898361206055,2355900,0.0
2002-05-14,18.500898361206055,2845800,0.0
2002-05-15,17.75059700012207,2879200,0.0
2002-05-16,18.194856643676758,2092800,0.0
2002-05-17,17.592632293701172,2166900,0.0
2002-05-20,17.572887420654297,1420800,0.0
2002-05-21,17.34088706970215,1493300,0.0
2002-05-22,17.86412239074707,1958800,0.0
2002-05-23,18.184980392456055,2983400,0.0
2002-05-24,18.04182243347168,1543200,0.0
2002-05-28,17.97272300720215,1325100,0.0
2002-05-29,18.051708221435547,1511600,0.0
2002-05-30,17.918424606323242,1739000,0.0
2002-05-31,18.091197967529297,1505200,0.0
2002-06-03,17.419862747192383,1508400,0.0
2002-06-04,17.52352523803711,1777900,0.0
2002-06-05,17.30139923095703,2211400,0.0
2002-06-06,17.168113708496094,2698100,0.0
2002-06-07,17.637060165405273,2407100,0.0
2002-06-10,17.247100830078125,1351100,0.0
2002-06-11,16.526409149169922,2408700,0.0
2002-06-12,16.975605010986328,3035100,0.0
2002-06-13,17.390247344970703,2168500,0.0
2002-06-14,17.439607620239258,1573500,0.0
2002-06-17,17.962846755981445,2155400,0.0
2002-06-18,17.711109161376953,1350600,0.0
2002-06-19,17.276721954345703,2997300,0.0
2002-06-20,17.350759506225586,2108100,0.0
2002-06-21,16.980541229248047,3144100,0.0
2002-06-24,17.168113708496094,2206600,0.0
2002-06-25,17.000286102294922,1648000,0.0
2002-06-26,16.812707901000977,2782700,0.0
2002-06-27,16.649816513061523,1934700,0.0
2002-06-28,16.43263053894043,2855000,0.0
2002-07-01,16.0476016998291,2293900,0.0
2002-07-02,15.598413467407227,3016800,0.0
2002-07-03,16.017982482910156,2816900,0.0
2002-07-05,16.43756103515625,783800,0.0
2002-07-08,15.682323455810547,1919400,0.0
2002-07-09,15.761306762695312,2814200,0.0
2002-07-10,15.252875328063965,2225600,0.0
2002-07-11,14.97150707244873,2949700,0.0
2002-07-12,14.571672439575195,2889300,0.0
2002-07-15,14.112606048583984,4420300,0.0
2002-07-16,14.270570755004883,3480900,0.0
2002-07-17,14.384098052978516,1816800,0.0
2002-07-18,14.3495512008667,1780300,0.0
2002-07-19,13.574557304382324,2509200,0.0
2002-07-22,12.888434410095215,3310900,0.0
2002-07-23,12.310893058776855,2612900,0.0
2002-07-24,13.327754020690918,2726400,0.0
2002-07-25,13.199409484863281,2230400,0.0
