Date,Close,Volume,Dividends
2004-10-12,15.52214241027832,1159000,0.0
2004-10-13,15.324871063232422,1183900,0.0
2004-10-14,15.295998573303223,711400,0.0
2004-10-15,15.50770092010498,1082800,0.0
2004-10-18,15.358551979064941,1792200,0.0
2004-10-19,15.209385871887207,1165400,0.0
2004-10-20,15.093914985656738,1593600,0.0
2004-10-21,15.25269603729248,1416000,0.0
2004-10-22,15.440350532531738,1241000,0.0
2004-10-25,15.551010131835938,1153700,0.0
2004-10-26,15.93112850189209,1818900,0.0
2004-10-27,16.01292610168457,1278400,0.0
2004-10-28,15.83008098602295,1549800,0.0
2004-10-29,15.844517707824707,1491400,0.0
2004-11-01,15.940746307373047,1144700,0.0
2004-11-02,15.589506149291992,1452500,0.0
2004-11-03,16.138025283813477,1545700,0.0
2004-11-04,16.681730270385742,1917100,0.0
2004-11-05,16.53257179260254,1749300,0.0
2004-11-08,16.68813133239746,885700,0.35
2004-11-09,16.61521339416504,853300,0.0
2004-11-10,16.610347747802734,711700,0.0
2004-11-11,16.722158432006836,811200,0.0
2004-11-12,17.0186824798584,1029700,0.0
2004-11-15,16.829097747802734,905300,0.0
2004-11-16,16.80965232849121,838300,0.0
2004-11-17,16.62493896484375,1026400,0.0
2004-11-18,16.62006378173828,1289800,0.0
2004-11-19,16.527708053588867,2111700,0.0
2004-11-22,16.897151947021484,1923300,0.0
2004-11-23,16.93117904663086,1446300,0.0
2004-11-24,17.111045837402344,1730400,0.0
2004-11-26,17.115901947021484,476200,0.0
2004-11-29,16.833965301513672,1536100,0.0
2004-11-30,16.610347747802734,1786000,0.0
2004-12-01,16.532577514648438,1685900,0.0
2004-12-02,16.483964920043945,1963900,0.0
2004-12-03,16.55201530456543,2041500,0.0
2004-12-06,16.56173324584961,1647500,0.0
2004-12-07,16.64923667907715,2229300,0.0
2004-12-08,16.532577514648438,2453200,0.0
2004-12-09,16.4450740814209,2234600,0.0
2004-12-10,16.425626754760742,1229800,0.0
2004-12-13,16.64923667907715,1052800,0.0
2004-12-14,16.77076530456543,922100,0.0
2004-12-15,16.93117904663086,977300,0.0
2004-12-16,16.9652099609375,1268700,0.0
2004-12-17,16.91659927368164,1601900,0.0
2004-12-20,16.936046600341797,967600,0.0
2004-12-21,17.052711486816406,1076100,0.0
2004-12-22,17.125621795654297,1657800,0.0
2004-12-23,16.96034812927246,1002700,0.0
2004-12-27,16.819377899169922,799200,0.0
2004-12-28,16.87770652770996,619300,0.0
2004-12-29,16.819377899169922,1228600,0.0
2004-12-30,16.80965232849121,843700,0.0
2004-12-31,16.692991256713867,539600,0.0
2005-01-03,16.53743553161621,1551400,0.0
2005-01-04,16.474245071411133,975400,0.0
2005-01-05,16.27979850769043,1091400,0.0
2005-01-06,16.28466033935547,1781500,0.0
2005-01-07,16.221460342407227,1406000,0.0
2005-01-10,16.274938583374023,1108200,0.0
2005-01-11,16.274938583374023,899700,0.0
2005-01-12,16.342988967895508,1119100,0.0
2005-01-13,16.488819122314453,1426600,0.0
2005-01-14,16.804794311523438,1669600,0.0
2005-01-18,16.921459197998047,1691000,0.0
2005-01-19,16.892295837402344,994600,0.0
2005-01-20,16.867990493774414,1072700,0.0
2005-01-21,16.396461486816406,3652100,0.0
2005-01-24,16.474245071411133,1354500,0.0
2005-01-25,16.32354164123535,1521700,0.0
2005-01-26,16.77076530456543,2995800,0.0
2005-01-27,17.14506721496582,2720000,0.0
2005-01-28,17.203401565551758,1679100,0.0
2005-01-31,17.13534927368164,1849500,0.0
2005-02-01,17.315208435058594,1332600,0.0
2005-02-02,17.329788208007812,1781500,0.0
2005-02-03,17.315208435058594,1045800,0.0
2005-02-04,17.329788208007812,1460800,0.0
2005-02-07,17.169384002685547,956600,0.0
2005-02-08,17.17428207397461,2697600,0.35
2005-02-09,17.046627044677734,940800,0.0
2005-02-10,17.00244903564453,812000,0.0
2005-02-11,16.96316909790039,1219300,0.0
2005-02-14,17.081005096435547,1841200,0.0
2005-02-15,17.012264251708984,1137000,0.0
2005-02-16,16.9337100982666,899600,0.0
2005-02-17,16.89934539794922,1093500,0.0
2005-02-18,16.56056785583496,1880100,0.0
2005-02-22,16.054861068725586,3003000,0.0
2005-02-23,15.956668853759766,2215000,0.0
2005-02-24,16.18251609802246,1665900,0.0
2005-02-25,16.403453826904297,1994300,0.0
2005-02-28,16.398550033569336,1694100,0.0
2005-03-01,16.550748825073242,1887700,0.0
2005-03-02,16.648942947387695,2154600,0.0
2005-03-03,16.673490524291992,1318200,0.0
2005-03-04,16.815874099731445,1359600,0.0
2005-03-07,16.968076705932617,1139500,0.0
2005-03-08,17.00244903564453,1650600,0.0
2005-03-09,16.53602409362793,2012900,0.0
2005-03-10,16.79623794555664,1842100,0.0
2005-03-11,16.48200798034668,1766800,0.0
2005-03-14,16.815874099731445,1842000,0.0
2005-03-15,16.6440372467041,1626400,0.0
2005-03-16,16.60474967956543,1373800,0.0
2005-03-17,16.648942947387695,1272200,0.0
2005-03-18,16.48200798034668,2162500,0.0
2005-03-21,16.491836547851562,1123300,0.0
2005-03-22,16.167781829833984,1875600,0.0
2005-03-23,16.12360382080078,2609000,0.0
2005-03-24,16.393638610839844,1518600,0.0
2005-03-28,16.408363342285156,1100100,0.0
2005-03-29,16.118694305419922,2096000,0.0
2005-03-30,16.472196578979492,2885100,0.0
2005-03-31,16.72259521484375,1463600,0.0
2005-04-01,16.756954193115234,1690600,0.0
2005-04-04,16.673490524291992,1741400,0.0
2005-04-05,16.869876861572266,1935700,0.0
2005-04-06,16.83059310913086,1077500,0.0
2005-04-07,16.91897201538086,1438400,0.0
2005-04-08,16.953344345092773,1763700,0.0
2005-04-11,17.130098342895508,1249900,0.0
2005-04-12,17.233200073242188,1990300,0.0
2005-04-13,17.144826889038086,1627500,0.0
2005-04-14,17.046627044677734,1798800,0.0
2005-04-15,16.786409378051758,1578800,0.0
2005-04-18,16.972986221313477,1668800,0.0
2005-04-19,17.066265106201172,1508900,0.0
2005-04-20,16.972986221313477,1714400,0.0
2005-04-21,17.125185012817383,1705300,0.0
2005-04-22,17.16938018798828,1609800,0.0
2005-04-25,17.247928619384766,1327400,0.0
2005-04-26,17.130098342895508,1344400,0.0
2005-04-27,17.3363094329834,2047100,0.0
2005-04-28,17.184110641479492,1388400,0.0
2005-04-29,17.292118072509766,1662600,0.0
2005-05-02,17.365758895874023,1265700,0.0
2005-05-03,17.483598709106445,2369600,0.0
2005-05-04,17.429584503173828,1930600,0.0
2005-05-05,17.439414978027344,1142300,0.0
2005-05-06,17.464200973510742,1450600,0.35
2005-05-09,17.4344539642334,2194100,0.0
2005-05-10,17.439409255981445,1637900,0.0
2005-05-11,17.498916625976562,1417400,0.0
2005-05-12,17.379907608032227,1436500,0.0
2005-05-13,17.112150192260742,1823200,0.0
2005-05-16,17.295610427856445,951700,0.0
2005-05-17,17.568342208862305,976000,0.0
2005-05-18,17.5782527923584,1607600,0.0
2005-05-19,17.70221710205078,1730400,0.0
2005-05-20,17.62784194946289,1229300,0.0
2005-05-23,17.6575870513916,732300,0.0
2005-05-24,17.62784194946289,1054100,0.0
2005-05-25,17.5782527923584,1181100,0.0
2005-05-26,17.568342208862305,1440300,0.0
2005-05-27,17.55841636657715,1217100,0.0
2005-05-31,17.6972599029541,1465400,0.0
2005-06-01,17.806344985961914,1740200,0.0
2005-06-02,17.761720657348633,1049400,0.0
2005-06-03,17.751798629760742,1046400,0.0
2005-06-06,17.811302185058594,844000,0.0
2005-06-07,17.751798629760742,1555800,0.0
2005-06-08,17.761720657348633,801700,0.0
2005-06-09,17.82122230529785,804800,0.0
2005-06-10,17.717092514038086,1119200,0.0
2005-06-13,17.75676727294922,1412100,0.0
2005-06-14,17.945186614990234,940800,0.0
2005-06-15,17.79146957397461,1092700,0.0
2005-06-16,17.712141036987305,1409100,0.0
2005-06-17,17.736934661865234,1644100,0.0
2005-06-20,17.801395416259766,1149200,0.0
2005-06-21,17.741884231567383,1091100,0.0
2005-06-22,17.905517578125,1038900,0.0
2005-06-23,18.03940200805664,957200,0.0
2005-06-24,17.88568878173828,1577300,0.0
2005-06-27,17.97494125366211,1247800,0.0
2005-06-28,18.123695373535156,974200,0.0
2005-06-29,18.15841293334961,848000,0.0
2005-06-30,18.282379150390625,1478000,0.0
2005-07-01,18.27741241455078,973200,0.0
2005-07-05,18.48567008972168,950100,0.0
2005-07-06,18.267499923706055,1468700,0.0
2005-07-07,18.51047706604004,1831500,0.0
2005-07-08,18.88732147216797,2706400,0.0
2005-07-11,19.279052734375,2371100,0.0
2005-07-12,19.333587646484375,2229400,0.0
2005-07-13,19.284013748168945,1091800,0.0
2005-07-14,19.160049438476562,1206000,0.0
2005-07-15,19.18484115600586,859200,0.0
2005-07-18,19.169967651367188,1023600,0.0
2005-07-19,19.239376068115234,1434000,0.0
2005-07-20,19.338552474975586,949400,0.0
2005-07-21,19.045995712280273,1439500,0.0
2005-07-22,19.22451400756836,932900,0.0
2005-07-25,19.120378494262695,859600,0.0
2005-07-26,18.996414184570312,1366000,0.0
2005-07-27,19.05095672607422,1172900,0.0
2005-07-28,19.09557342529297,1284300,0.0
2005-07-29,19.189800262451172,3608600,0.0
2005-08-01,18.912109375,2321200,0.0
2005-08-02,19.041038513183594,3903700,0.0
2005-08-03,19.288978576660156,4617400,0.0
2005-08-04,19.18484115600586,2077200,0.0
2005-08-05,18.92698860168457,1734100,0.0
2005-08-08,18.53664779663086,2134600,0.35
2005-08-09,18.806875228881836,1948900,0.0
2005-08-10,18.791873931884766,1061900,0.0
2005-08-11,18.876949310302734,964200,0.0
2005-08-12,18.776857376098633,1002800,0.0
2005-08-15,18.806875228881836,869300,0.0
2005-08-16,18.581684112548828,925200,0.0
2005-08-17,18.411529541015625,1091700,0.0
2005-08-18,18.40151596069336,1058000,0.0
2005-08-19,18.426549911499023,1193800,0.0
2005-08-22,18.461578369140625,1466400,0.0
2005-08-23,18.506616592407227,1031400,0.0
2005-08-24,18.49160385131836,1306400,0.0
2005-08-25,18.576683044433594,1082800,0.0
2005-08-26,18.43655776977539,770400,0.0
2005-08-29,18.506616592407227,1337200,0.0
2005-08-30,18.506616592407227,1237300,0.0
2005-08-31,18.606706619262695,1969500,0.0
2005-09-01,18.766845703125,3433800,0.0
2005-09-02,18.876949310302734,1842400,0.0
2005-09-06,18.997053146362305,2168100,0.0
2005-09-07,19.11716651916504,3260700,0.0
2005-09-08,19.00206756591797,1365700,0.0
2005-09-09,19.167200088500977,1619200,0.0
2005-09-12,19.06211280822754,1216300,0.0
2005-09-13,19.11716651916504,2057300,0.0
2005-09-14,19.20224380493164,2175500,0.0
2005-09-15,19.342378616333008,2606600,0.0
2005-09-16,19.462472915649414,3006900,0.0
2005-09-19,19.402421951293945,2513200,0.0
2005-09-20,19.467485427856445,4512600,0.0
2005-09-21,19.517518997192383,3968500,0.0
2005-09-22,19.497507095336914,2280600,0.0
2005-09-23,19.50751304626465,1658500,0.0
2005-09-26,19.487491607666016,1175500,0.0
2005-09-27,19.467485427856445,2289000,0.0
2005-09-28,19.612607955932617,1550100,0.0
2005-09-29,19.807790756225586,1083400,0.0
2005-09-30,19.867830276489258,1253800,0.0
2005-10-03,20.123065948486328,2159700,0.0
2005-10-04,20.143089294433594,3012400,0.0
2005-10-05,19.607601165771484,1876400,0.0
2005-10-06,19.167200088500977,2243300,0.0
2005-10-07,19.232267379760742,2358700,0.0
2005-10-10,19.00706672668457,1355000,0.0
2005-10-11,19.067113876342773,1411500,0.0
2005-10-12,18.7818603515625,1531600,0.0
2005-10-13,18.406524658203125,2060900,0.0
2005-10-14,18.406524658203125,1488500,0.0
2005-10-17,18.71180534362793,1503000,0.0
2005-10-18,18.356477737426758,1725500,0.0
2005-10-19,18.471582412719727,2146300,0.0
2005-10-20,17.941112518310547,1843800,0.0
2005-10-21,18.146291732788086,1598400,0.0
2005-10-24,18.616701126098633,972200,0.0
2005-10-25,18.506616592407227,1059400,0.0
2005-10-26,18.34646987915039,1767600,0.0
2005-10-27,18.32145118713379,1730800,0.0
2005-10-28,18.967021942138672,1991200,0.0
2005-10-31,18.997053146362305,2063600,0.0
2005-11-01,18.616701126098633,2392400,0.0
2005-11-02,18.69178009033203,1718100,0.0
2005-11-03,18.476587295532227,2637600,0.0
2005-11-04,18.531631469726562,2156400,0.0
2005-11-07,18.516624450683594,1395700,0.0
2005-11-08,18.63289451599121,1950000,0.37
2005-11-09,18.678394317626953,1826400,0.0
2005-11-10,18.46607208251953,1824700,0.0
2005-11-11,18.450910568237305,2145200,0.0
2005-11-14,18.09705352783203,3095200,0.0
2005-11-15,18.112224578857422,1884700,0.0
2005-11-16,18.319482803344727,1526400,0.0
2005-11-17,18.44585609436035,1449900,0.0
2005-11-18,18.455961227416992,1289000,0.0
2005-11-21,18.4408016204834,985300,0.0
2005-11-22,18.5014591217041,1460100,0.0
2005-11-23,18.653114318847656,1006200,0.0
2005-11-25,18.663217544555664,327300,0.0
2005-11-28,18.789592742919922,1273900,0.0
2005-11-29,18.789592742919922,1840300,0.0
2005-11-30,18.471132278442383,1646700,0.0
2005-12-01,18.602563858032227,1634400,0.0
2005-12-02,18.592453002929688,1413000,0.0
2005-12-05,18.435741424560547,1404300,0.0
2005-12-06,18.541906356811523,1603600,0.0
2005-12-07,18.349809646606445,1522800,0.0
2005-12-08,18.789592742919922,2210000,0.0
2005-12-09,18.733989715576172,1520400,0.0
2005-12-12,18.7491512298584,1256900,0.0
2005-12-13,18.946306228637695,1268100,0.0
2005-12-14,19.113115310668945,1249000,0.0
2005-12-15,18.845197677612305,1318800,0.0
2005-12-16,18.915971755981445,1322300,0.0
2005-12-19,18.703664779663086,1193900,0.0
2005-12-20,18.754215240478516,1478800,0.0
2005-12-21,18.63289451599121,1609400,0.0
2005-12-22,18.855314254760742,1070300,0.0
2005-12-23,18.87554359436035,1013000,0.0
2005-12-27,19.077739715576172,1747500,0.0
2005-12-28,18.804765701293945,1032300,0.0
2005-12-29,18.86542320251465,867300,0.0
2005-12-30,18.7491512298584,1028900,0.0
2006-01-03,18.885643005371094,1880300,0.0
2006-01-04,18.855314254760742,2114800,0.0
2006-01-05,18.7491512298584,1074500,0.0
2006-01-06,19.042348861694336,1154800,0.0
2006-01-09,18.759262084960938,1842100,0.0
2006-01-10,18.764324188232422,1666700,0.0
2006-01-11,18.799705505371094,1103100,0.0
2006-01-12,18.663217544555664,1021700,0.0
2006-01-13,18.79465103149414,990200,0.0
2006-01-17,18.895750045776367,875100,0.0
2006-01-18,18.90081214904785,1266600,0.0
2006-01-19,19.163671493530273,1372600,0.0
2006-01-20,18.890697479248047,1459900,0.0
2006-01-23,18.921030044555664,1082500,0.0
2006-01-24,19.1788272857666,1592300,0.0
2006-01-25,18.905864715576172,1618900,0.0
2006-01-26,18.6986141204834,1746400,0.0
2006-01-27,18.88058853149414,1301900,0.0
2006-01-30,18.81993293762207,1130200,0.0
2006-01-31,18.86542320251465,1332700,0.0
2006-02-01,18.67333221435547,921500,0.0
2006-02-02,18.284090042114258,1919900,0.0
2006-02-03,18.248714447021484,1511300,0.0
2006-02-06,18.309364318847656,928400,0.0
2006-02-07,18.20321273803711,2098600,0.0
2006-02-08,18.361547470092773,1455300,0.37
2006-02-09,18.34622573852539,1371500,0.0
2006-02-10,18.40241050720215,1181400,0.0
2006-02-13,18.42793846130371,590500,0.0
2006-02-14,18.2593994140625,1178700,0.0
2006-02-15,18.172571182250977,1299400,0.0
2006-02-16,18.39729881286621,1099100,0.0
2006-02-17,18.57606315612793,1873400,0.0
2006-02-21,18.46880340576172,1363300,0.0
2006-02-22,18.606706619262695,1853700,0.0
2006-02-23,18.535205841064453,1142100,0.0
2006-02-24,18.601600646972656,1076000,0.0
2006-02-27,18.616918563842773,1595300,0.0
2006-02-28,18.642457962036133,2588400,0.0
2006-03-01,18.66288948059082,1468500,0.0
2006-03-02,18.56072998046875,930400,0.0
2006-03-03,18.62203025817871,1448700,0.0
2006-03-06,18.198101043701172,1411500,0.0
2006-03-07,18.31047248840332,1372800,0.0
2006-03-08,18.34111213684082,2112000,0.0
2006-03-09,18.218528747558594,858200,0.0
2006-03-10,18.034664154052734,1882400,0.0
2006-03-13,18.065305709838867,2023700,0.0
2006-03-14,18.126604080200195,2028500,0.0
2006-03-15,18.2593994140625,1729500,0.0
2006-03-16,18.32068634033203,1293800,0.0
2006-03-17,18.131702423095703,1661500,0.0
2006-03-20,17.963153839111328,1704500,0.0
2006-03-21,17.86612319946289,1780400,0.0
2006-03-22,17.906982421875,1536100,0.0
2006-03-23,17.886547088623047,1176000,0.0
2006-03-24,17.748647689819336,1542700,0.0
2006-03-27,17.590309143066406,1486000,0.0
2006-03-28,17.365575790405273,2195400,0.0
2006-03-29,17.67202377319336,1516200,0.0
2006-03-30,17.503482818603516,2179600,0.0
2006-03-31,17.37579345703125,1613100,0.0
2006-04-03,17.46772575378418,1449200,0.0
2006-04-04,17.53412628173828,1657500,0.0
2006-04-05,17.610740661621094,1773900,0.0
2006-04-06,17.37579345703125,1885000,0.0
2006-04-07,17.217456817626953,1302900,0.0
2006-04-10,17.079557418823242,1379700,0.0
2006-04-11,16.982521057128906,1503800,0.0
2006-04-12,16.88547134399414,1859400,0.0
2006-04-13,16.711816787719727,1292200,0.0
2006-04-17,16.681169509887695,1243600,0.0
2006-04-18,16.9774112701416,2231200,0.0
2006-04-19,16.967193603515625,2289900,0.0
2006-04-20,17.15106773376465,3948100,0.0
2006-04-21,17.12042236328125,2081000,0.0
2006-04-24,17.09998893737793,1677500,0.0
2006-04-25,17.033584594726562,4180600,0.0
2006-04-26,16.972299575805664,1563500,0.0
2006-04-27,17.054012298583984,3401700,0.0
2006-04-28,17.08977508544922,3115900,0.0
2006-05-01,16.93655014038086,2873000,0.0
2006-05-02,17.084665298461914,4040500,0.0
2006-05-03,16.926326751708984,4292600,0.0
2006-05-04,17.0080509185791,2850300,0.0
2006-05-05,17.319608688354492,3052900,0.0
2006-05-08,17.159528732299805,2899700,0.37
2006-05-09,17.06142234802246,2371300,0.0
2006-05-10,17.014938354492188,2609000,0.0
2006-05-11,16.865192413330078,2255300,0.0
2006-05-12,16.823883056640625,2012400,0.0
2006-05-15,16.958139419555664,1890400,0.0
2006-05-16,16.96330451965332,1653600,0.0
2006-05-17,16.684459686279297,1847400,0.0
2006-05-18,16.71027183532715,2298300,0.0
2006-05-19,17.040761947631836,4758800,0.0
2006-05-22,17.045930862426758,3507600,0.0
2006-05-23,16.854862213134766,1784800,0.0
2006-05-24,17.071746826171875,1721600,0.0
2006-05-25,17.350595474243164,2328300,0.0
2006-05-26,17.453880310058594,1991700,0.0
2006-05-30,17.37125015258789,1600000,0.0
2006-05-31,17.696575164794922,2864200,0.0
2006-06-01,17.83083152770996,2231900,0.0
2006-06-02,18.021896362304688,2652100,0.0
2006-06-05,17.73788070678711,1944800,0.0
2006-06-06,17.763708114624023,2480700,0.0
2006-06-07,17.763708114624023,1350100,0.0
2006-06-08,17.87731170654297,2312700,0.0
2006-06-09,18.021896362304688,1950800,0.0
2006-06-12,18.099348068237305,1847900,0.0
2006-06-13,17.732723236083984,2651200,0.0
2006-06-14,17.582965850830078,1942200,0.0
2006-06-15,17.789525985717773,1936000,0.0
2006-06-16,17.639768600463867,2459400,0.0
2006-06-19,17.567480087280273,2055400,0.0
2006-06-20,17.598459243774414,2195300,0.0
2006-06-21,17.577804565429688,1377200,0.0
2006-06-22,17.5210018157959,1381700,0.0
2006-06-23,17.505512237548828,1585900,0.0
2006-06-26,17.53649139404297,930100,0.0
2006-06-27,17.412555694580078,1354800,0.0
2006-06-28,17.490018844604492,1654700,0.0
2006-06-29,17.572641372680664,2187900,0.0
2006-06-30,17.68624496459961,1445300,0.0
2006-07-03,17.866981506347656,971700,0.0
2006-07-05,17.81534194946289,1374800,0.0
2006-07-06,17.763708114624023,1644000,0.0
2006-07-07,17.913448333740234,2221400,0.0
2006-07-10,18.016735076904297,1330900,0.0
2006-07-11,18.063209533691406,1288600,0.0
2006-07-12,17.996076583862305,1195000,0.0
2006-07-13,17.928939819335938,1657100,0.0
2006-07-14,17.85664939880371,1205600,0.0
2006-07-17,17.98058319091797,1868900,0.0
2006-07-18,18.094196319580078,1401400,0.0
2006-07-19,18.249113082885742,2309300,0.0
2006-07-20,18.166492462158203,1931100,0.0
2006-07-21,18.23361587524414,2058000,0.0
2006-07-24,18.33689308166504,1309400,0.0
2006-07-25,18.42984390258789,2146300,0.0
2006-07-26,18.62090301513672,2344300,0.0
2006-07-27,18.5279541015625,2199500,0.0
2006-07-28,18.786151885986328,1920900,0.0
2006-07-31,18.65189552307129,1890400,0.0
2006-08-01,18.80164337158203,1585600,0.0
2006-08-02,19.023691177368164,2153700,0.0
2006-08-03,19.09598731994629,2742200,0.0
2006-08-04,19.11147117614746,2451700,0.0
2006-08-07,18.87909507751465,2427900,0.0
2006-08-08,19.051244735717773,1487600,0.37
2006-08-09,19.019948959350586,1100100,0.0
2006-08-10,19.0460262298584,1422200,0.0
2006-08-11,18.946910858154297,1001000,0.0
2006-08-14,18.91560935974121,1052000,0.0
2006-08-15,19.09298324584961,1283800,0.0
2006-08-16,18.89474868774414,1710700,0.0
2006-08-17,18.832151412963867,1305100,0.0
2006-08-18,18.988649368286133,1646800,0.0
2006-08-21,19.014732360839844,1389900,0.0
2006-08-22,19.035594940185547,924700,0.0
2006-08-23,18.837369918823242,705100,0.0
2006-08-24,18.842588424682617,1216900,0.0
2006-08-25,18.738248825073242,974500,0.0
2006-08-28,18.91560935974121,905500,0.0
2006-08-29,19.030384063720703,1423200,0.0
2006-08-30,18.842588424682617,1045200,0.0
2006-08-31,19.030384063720703,1249300,0.0
2006-09-01,19.160797119140625,1928000,0.0
2006-09-05,18.847795486450195,1427900,0.0
2006-09-06,18.769542694091797,1656100,0.0
2006-09-07,18.701732635498047,779700,0.0
2006-09-08,18.733034133911133,1656900,0.0
2006-09-11,18.811277389526367,1464200,0.0
2006-09-12,18.80607032775879,3049400,0.0
2006-09-13,19.0095157623291,1969800,0.0
2006-09-14,18.89474868774414,1165900,0.0
2006-09-15,19.035594940185547,1763600,0.0
2006-09-18,18.95213508605957,1058900,0.0
2006-09-19,19.082544326782227,1912900,0.0
2006-09-20,19.035594940185547,1403600,0.0
2006-09-21,18.87908935546875,1536700,0.0
2006-09-22,18.85301399230957,1091800,0.0
2006-09-25,19.10862922668457,2443800,0.0
2006-09-26,19.155576705932617,1500000,0.0
2006-09-27,19.270339965820312,1489400,0.0
2006-09-28,19.244260787963867,1404500,0.0
2006-09-29,18.97299575805664,2081700,0.0
2006-10-02,19.202531814575195,1986100,0.0
2006-10-03,19.332956314086914,2287900,0.0
2006-10-04,19.48944664001465,1525600,0.0
2006-10-05,19.437271118164062,1485500,0.0
2006-10-06,19.437271118164062,1972300,0.0
2006-10-09,19.45815086364746,1531800,0.0
2006-10-10,20.506698608398438,9516700,0.0
2006-10-11,20.757104873657227,4029800,0.0
2006-10-12,21.07530975341797,3983300,0.0
2006-10-13,20.86665153503418,1967700,0.0
2006-10-16,20.81447982788086,3867200,0.0
2006-10-17,21.169214248657227,2780900,0.0
2006-10-18,21.4874267578125,2744100,0.0
2006-10-19,21.45613670349121,1641000,0.0
2006-10-20,21.565671920776367,2381700,0.0
2006-10-23,21.732614517211914,2004000,0.0
2006-10-24,21.722179412841797,3360900,0.0
2006-10-25,21.795211791992188,2709500,0.0
2006-10-26,21.42483139038086,2293200,0.0
2006-10-27,21.377887725830078,1534800,0.0
2006-10-30,21.419618606567383,999300,0.0
2006-10-31,21.61263656616211,2411000,0.0
2006-11-01,21.857810974121094,3676900,0.0
2006-11-02,21.39874267578125,2924000,0.0
2006-11-03,21.357013702392578,2055600,0.0
2006-11-06,21.59176254272461,2948200,0.0
2006-11-07,21.54481315612793,2130600,0.0
2006-11-08,21.723876953125,1836000,0.39
2006-11-09,21.75019645690918,2159000,0.0
2006-11-10,21.845001220703125,726000,0.0
2006-11-13,21.81867027282715,1076900,0.0
2006-11-14,21.787057876586914,1456500,0.0
2006-11-15,21.66067886352539,1658800,0.0
2006-11-16,21.813400268554688,1926600,0.0
2006-11-17,21.80812644958496,1743300,0.0
2006-11-20,21.797605514526367,1026500,0.0
2006-11-21,21.934528350830078,1496700,0.0
2006-11-22,21.871326446533203,588500,0.0
2006-11-24,21.908185958862305,1765600,0.0
2006-11-27,21.681730270385742,1247800,0.0
2006-11-28,21.823930740356445,1117500,0.0
2006-11-29,22.05565071105957,1376200,0.0
2006-11-30,21.860794067382812,2168000,0.0
2006-12-01,22.134647369384766,2407700,0.0
2006-12-04,22.266313552856445,1563000,0.0
2006-12-05,22.440093994140625,1562700,0.0
2006-12-06,22.192581176757812,1537800,0.0
2006-12-07,21.95558738708496,1189800,0.0
2006-12-08,22.060911178588867,1327800,0.0
2006-12-11,22.224180221557617,1292100,0.0
2006-12-12,22.387434005737305,1405200,0.0
2006-12-13,22.345308303833008,1125800,0.0
2006-12-14,22.397964477539062,922700,0.0
2006-12-15,22.350574493408203,1621800,0.0
2006-12-18,22.18731117248535,1091900,0.0
2006-12-19,22.59283447265625,2166000,0.0
2006-12-20,22.53489875793457,1146600,0.0
2006-12-21,22.498027801513672,1195800,0.0
2006-12-22,22.41377067565918,478000,0.0
2006-12-26,22.608617782592773,516600,0.0
2006-12-27,22.603361129760742,728800,0.0
2006-12-28,22.476964950561523,1049200,0.0
2006-12-29,22.42430305480957,1050300,0.0
2007-01-03,22.566499710083008,1673200,0.0
2007-01-04,22.561222076416016,1272900,0.0
2007-01-05,22.13991355895996,1335100,0.0
2007-01-08,22.124116897583008,1884100,0.0
2007-01-09,22.334768295288086,2595400,0.0
2007-01-10,22.29263687133789,1469500,0.0
2007-01-11,22.498027801513672,2019000,0.0
2007-01-12,22.045120239257812,2885900,0.0
2007-01-16,22.176780700683594,1607100,0.0
2007-01-17,22.155717849731445,1687000,0.0
2007-01-18,22.08199119567871,1088900,0.0
2007-01-19,22.087255477905273,1223700,0.0
2007-01-22,22.25050926208496,3389200,0.0
2007-01-23,22.440093994140625,1971400,0.0
2007-01-24,22.703426361083984,1383000,0.0
2007-01-25,22.619152069091797,1263000,0.0
2007-01-26,22.78241539001465,1377000,0.0
2007-01-29,22.840349197387695,3257300,0.0
2007-01-30,23.045734405517578,2485200,0.0
2007-01-31,22.924604415893555,3245100,0.0
2007-02-01,23.014135360717773,3413000,0.0
2007-02-02,23.309057235717773,2093300,0.0
2007-02-05,23.519710540771484,1539500,0.0
2007-02-06,23.725095748901367,2020000,0.0
2007-02-07,23.90572166442871,1852300,0.39
2007-02-08,24.06509780883789,1939400,0.0
2007-02-09,24.144779205322266,2320300,0.0
2007-02-12,24.261648178100586,1791100,0.0
2007-02-13,24.320085525512695,2393000,0.0
2007-02-14,24.41039276123047,2257800,0.0
2007-02-15,24.28289794921875,1475300,0.0
2007-02-16,24.378528594970703,1309400,0.0
2007-02-20,24.41039276123047,1380100,0.0
2007-02-21,24.277589797973633,1924600,0.0
2007-02-22,24.181962966918945,1743200,0.0
2007-02-23,24.30414581298828,2146900,0.0
2007-02-26,24.553823471069336,3228700,0.0
2007-02-27,23.889781951904297,2429800,0.0
2007-02-28,23.852598190307617,3396500,0.0
2007-03-01,24.155405044555664,2573200,0.0
2007-03-02,23.8366641998291,1840400,0.0
2007-03-05,23.533843994140625,2846800,0.0
2007-03-06,24.081039428710938,2829600,0.0
2007-03-07,23.99602508544922,2366100,0.0
2007-03-08,23.9801025390625,1958300,0.0
2007-03-09,23.98540496826172,1751800,0.0
2007-03-12,24.500709533691406,1434200,0.0
2007-03-13,24.04916000366211,1793700,0.0
2007-03-14,24.22977638244629,2135100,0.0
2007-03-15,24.62289047241211,2294100,0.0
2007-03-16,24.42102813720703,2546800,0.0
