Date,Close,Volume,Dividends
2000-05-31,15.404385566711426,280700,0.0
2000-06-01,15.820481300354004,194800,0.22
2000-06-02,16.6151180267334,212000,0.0
2000-06-05,16.10944175720215,263700,0.0
2000-06-06,16.253917694091797,129100,0.0
2000-06-07,15.856603622436523,134400,0.0
2000-06-08,15.567644119262695,71100,0.0
2000-06-09,15.71212100982666,219700,0.0
2000-06-12,15.53152847290039,345400,0.0
2000-06-13,15.53152847290039,181000,0.0
2000-06-14,15.495405197143555,241200,0.0
2000-06-15,15.242566108703613,165300,0.0
2000-06-16,14.989724159240723,338900,0.0
2000-06-19,14.773005485534668,209000,0.0
2000-06-20,14.556293487548828,164400,0.0
2000-06-21,14.73689079284668,192000,0.0
2000-06-22,14.700778007507324,175400,0.0
2000-06-23,14.664643287658691,152400,0.0
2000-06-26,14.881362915039062,115900,0.0
2000-06-27,15.134210586547852,226400,0.0
2000-06-28,14.384716987609863,389100,0.0
2000-06-29,13.870017051696777,490900,0.0
2000-06-30,13.725533485412598,635400,0.0
2000-07-03,14.122849464416504,211500,0.0
2000-07-05,14.014486312866211,171600,0.0
2000-07-06,13.978370666503906,367500,0.0
2000-07-07,14.050609588623047,86900,0.0
2000-07-10,14.122849464416504,152000,0.0
2000-07-11,14.411813735961914,245400,0.0
2000-07-12,14.231209754943848,92000,0.0
2000-07-13,14.520166397094727,166600,0.0
2000-07-14,14.484053611755371,133700,0.0
2000-07-17,14.33956527709961,145100,0.0
2000-07-18,14.375688552856445,165000,0.0
2000-07-19,14.267328262329102,140600,0.0
2000-07-20,14.845244407653809,285300,0.0
2000-07-21,14.989724159240723,289500,0.0
2000-07-24,15.098087310791016,242100,0.0
2000-07-25,14.845244407653809,204100,0.0
2000-07-26,14.73689079284668,178000,0.0
2000-07-27,15.206450462341309,182600,0.0
2000-07-28,14.881362915039062,93500,0.0
2000-07-31,15.134210586547852,262200,0.0
2000-08-01,14.881362915039062,158700,0.0
2000-08-02,15.350922584533691,188600,0.0
2000-08-03,15.025847434997559,142500,0.0
2000-08-04,15.278682708740234,144300,0.0
2000-08-07,15.676007270812988,142700,0.0
2000-08-08,15.748250007629395,123600,0.0
2000-08-09,15.964967727661133,175800,0.0
2000-08-10,15.748250007629395,115600,0.0
2000-08-11,16.36227798461914,261000,0.0
2000-08-14,16.398401260375977,238300,0.0
2000-08-15,16.073326110839844,152300,0.0
2000-08-16,16.037202835083008,200600,0.0
2000-08-17,16.073326110839844,181600,0.0
2000-08-18,16.10944175720215,113800,0.0
2000-08-21,16.00108528137207,97400,0.0
2000-08-22,15.964967727661133,97600,0.0
2000-08-23,15.856603622436523,154900,0.0
2000-08-24,16.290042877197266,155100,0.0
2000-08-25,16.253917694091797,163800,0.0
2000-08-28,15.964967727661133,133800,0.0
2000-08-29,16.14556121826172,200000,0.0
2000-08-30,15.495405197143555,113000,0.0
2000-08-31,15.602161407470703,99300,0.23
2000-09-01,15.08299446105957,180700,0.0
2000-09-05,15.593038558959961,167600,0.0
2000-09-06,15.73876667022705,108500,0.0
2000-09-07,15.44731616973877,94000,0.0
2000-09-08,15.155853271484375,262500,0.0
2000-09-11,15.08299446105957,204200,0.0
2000-09-12,14.937260627746582,166600,0.0
2000-09-13,14.864398002624512,67900,0.0
2000-09-14,14.973692893981934,125800,0.0
2000-09-15,14.463634490966797,245000,0.0
2000-09-18,13.990023612976074,122800,0.0
2000-09-19,13.917154312133789,104000,0.0
2000-09-20,13.734992980957031,58100,0.0
2000-09-21,13.69855785369873,103200,0.0
2000-09-22,13.479964256286621,247100,0.0
2000-09-25,13.69855785369873,344000,0.0
2000-09-26,13.297804832458496,323300,0.0
2000-09-27,13.37066650390625,167900,0.0
2000-09-28,13.771425247192383,226200,0.0
2000-09-29,13.44352912902832,374400,0.0
2000-10-02,13.042781829833984,268400,0.0
2000-10-03,13.44352912902832,443800,0.0
2000-10-04,13.224942207336426,385900,0.0
2000-10-05,12.82418441772461,459600,0.0
2000-10-06,12.350564956665039,328900,0.0
2000-10-09,12.678455352783203,321800,0.0
2000-10-10,12.423431396484375,113400,0.0
2000-10-11,12.05910587310791,230900,0.0
2000-10-12,11.512618064880371,948700,0.0
2000-10-13,11.876948356628418,423100,0.0
2000-10-16,11.73121452331543,243700,0.0
2000-10-17,11.221163749694824,356200,0.0
2000-10-18,11.694783210754395,1049800,0.0
2000-10-19,12.241263389587402,302000,0.0
2000-10-20,12.714886665344238,491400,0.0
2000-10-23,12.82418441772461,296600,0.0
2000-10-24,13.44352912902832,810500,0.0
2000-10-25,13.297804832458496,220100,0.0
2000-10-26,13.734992980957031,295900,0.0
2000-10-27,14.135740280151367,294700,0.0
2000-10-30,15.155853271484375,390300,0.0
2000-10-31,15.520171165466309,380800,0.0
2000-11-01,15.265157699584961,310800,0.0
2000-11-02,15.993789672851562,389900,0.0
2000-11-03,15.7752046585083,384000,0.0
2000-11-06,15.665904998779297,433600,0.0
2000-11-07,15.593038558959961,158700,0.0
2000-11-08,15.629481315612793,347700,0.0
2000-11-09,15.01012897491455,342500,0.0
2000-11-10,14.572938919067383,190200,0.0
2000-11-13,14.755093574523926,169100,0.0
2000-11-14,14.682228088378906,159800,0.0
2000-11-15,14.645803451538086,384300,0.0
2000-11-16,14.427209854125977,289800,0.0
2000-11-17,14.53650188446045,162600,0.0
2000-11-20,14.354342460632324,136500,0.0
2000-11-21,14.636781692504883,131000,0.23
2000-11-22,14.820658683776855,253500,0.0
2000-11-24,15.078094482421875,101400,0.0
2000-11-27,15.261972427368164,291900,0.0
2000-11-28,15.445856094360352,398400,0.0
2000-11-29,15.666498184204102,233300,0.0
2000-11-30,15.850386619567871,459400,0.0
2000-12-01,15.740056037902832,258900,0.0
2000-12-04,15.850386619567871,228400,0.0
2000-12-05,17.027217864990234,713000,0.0
2000-12-06,16.91689109802246,258100,0.0
2000-12-07,16.254919052124023,111600,0.0
2000-12-08,16.51234245300293,255200,0.0
2000-12-11,16.659452438354492,303600,0.0
2000-12-12,16.843334197998047,212800,0.0
2000-12-13,16.43879508972168,716700,0.0
2000-12-14,16.144580841064453,275600,0.0
2000-12-15,15.740056037902832,381300,0.0
2000-12-18,16.6226749420166,432600,0.0
2000-12-19,16.990432739257812,499700,0.0
2000-12-20,16.843334197998047,172600,0.0
2000-12-21,17.57884407043457,266300,0.0
2000-12-22,17.79950714111328,511700,0.0
2000-12-26,18.093708038330078,300400,0.0
2000-12-27,18.24081039428711,462700,0.0
2000-12-28,18.24081039428711,627800,0.0
2000-12-29,18.351139068603516,667700,0.0
2001-01-02,18.093708038330078,343100,0.0
2001-01-03,18.130481719970703,434000,0.0
2001-01-04,18.24081039428711,838700,0.0
2001-01-05,17.909828186035156,537900,0.0
2001-01-08,17.50530242919922,381100,0.0
2001-01-09,17.615625381469727,323200,0.0
2001-01-10,17.542076110839844,165500,0.0
2001-01-11,17.615625381469727,547100,0.0
2001-01-12,17.542076110839844,548100,0.0
2001-01-16,17.615625381469727,720300,0.0
2001-01-17,17.615625381469727,381200,0.0
2001-01-18,17.394973754882812,173000,0.0
2001-01-19,16.990432739257812,283200,0.0
2001-01-22,16.843334197998047,176800,0.0
2001-01-23,16.769773483276367,221900,0.0
2001-01-24,17.652402877807617,543600,0.0
2001-01-25,17.983375549316406,968000,0.0
2001-01-26,19.086650848388672,1591900,0.0
2001-01-29,19.188159942626953,735100,0.0
2001-01-30,19.417634963989258,482300,0.0
2001-01-31,20.19434928894043,645300,0.0
2001-02-01,19.823640823364258,174400,0.0
2001-02-02,19.65300178527832,401600,0.0
2001-02-05,20.06488800048828,278900,0.0
2001-02-06,20.217891693115234,396400,0.0
2001-02-07,20.170808792114258,356400,0.0
2001-02-08,20.7709903717041,578700,0.0
2001-02-09,20.200239181518555,971100,0.0
2001-02-12,20.47677993774414,421100,0.0
2001-02-13,21.135814666748047,306000,0.0
2001-02-14,21.124032974243164,414900,0.0
2001-02-15,21.70069122314453,371200,0.0
2001-02-16,21.224061965942383,211100,0.0
2001-02-20,21.453548431396484,319100,0.0
2001-02-21,21.471202850341797,348700,0.0
2001-02-22,20.718036651611328,802200,0.0
2001-02-23,20.19434928894043,577700,0.0
2001-02-26,20.818065643310547,442100,0.0
2001-02-27,21.15346336364746,379400,0.0
2001-02-28,20.47677993774414,438700,0.0
2001-03-01,20.81441307067871,283200,0.23
2001-03-02,21.602210998535156,445500,0.0
2001-03-05,22.01683807373047,419600,0.0
2001-03-06,22.09976577758789,176400,0.0
2001-03-07,22.25376319885254,208200,0.0
2001-03-08,22.508474349975586,658400,0.0
2001-03-09,21.981290817260742,236100,0.0
2001-03-12,21.738441467285156,194400,0.0
2001-03-13,21.246809005737305,974800,0.0
2001-03-14,20.713727951049805,255100,0.0
2001-03-15,20.13916015625,623900,0.0
2001-03-16,19.29212188720703,780100,0.0
2001-03-19,19.789684295654297,354100,0.0
2001-03-20,20.050310134887695,300100,0.0
2001-03-21,19.58237075805664,352100,0.0
2001-03-22,19.102582931518555,547200,0.0
2001-03-23,19.4046688079834,284700,0.0
2001-03-26,19.884450912475586,205900,0.0
2001-03-27,19.410593032836914,622300,0.0
2001-03-28,19.19144058227539,282400,0.0
2001-03-29,19.303970336914062,136900,0.0
2001-03-30,19.5172176361084,164100,0.0
2001-04-02,19.309894561767578,303400,0.0
2001-04-03,18.776798248291016,219400,0.0
2001-04-04,19.055191040039062,353300,0.0
2001-04-05,20.103618621826172,291200,0.0
2001-04-06,19.694913864135742,293900,0.0
2001-04-09,19.570526123046875,276000,0.0
2001-04-10,20.22800064086914,240600,0.0
2001-04-11,19.4046688079834,285700,0.0
2001-04-12,19.58237075805664,175600,0.0
2001-04-16,19.49351692199707,178900,0.0
2001-04-17,19.33951759338379,243100,0.0
2001-04-18,20.86179542541504,562500,0.0
2001-04-19,20.553787231445312,493700,0.0
2001-04-20,20.180614471435547,419700,0.0
2001-04-23,20.20431900024414,146000,0.0
2001-04-24,20.079925537109375,266600,0.0
2001-04-25,20.25761604309082,191400,0.0
2001-04-26,20.595256805419922,177200,0.0
2001-04-27,21.146121978759766,223200,0.0
2001-04-30,21.471893310546875,426200,0.0
2001-05-01,21.18165397644043,350700,0.0
2001-05-02,21.383039474487305,311800,0.0
2001-05-03,21.270498275756836,260400,0.0
2001-05-04,21.377124786376953,320000,0.0
2001-05-07,21.051345825195312,328600,0.0
2001-05-08,20.956575393676758,249300,0.0
2001-05-09,20.879573822021484,209500,0.0
2001-05-10,21.394886016845703,422500,0.0
2001-05-11,21.146121978759766,194300,0.0
2001-05-14,21.294200897216797,114500,0.0
2001-05-15,21.560749053955078,214500,0.0
2001-05-16,22.44923973083496,359500,0.0
2001-05-17,22.40185546875,161200,0.0
2001-05-18,22.5499324798584,150000,0.0
2001-05-21,22.65655517578125,122200,0.0
2001-05-22,22.30707550048828,158400,0.0
2001-05-23,22.034603118896484,108500,0.0
2001-05-24,22.034603118896484,110500,0.0
2001-05-25,21.933916091918945,114100,0.0
2001-05-29,22.40777015686035,197400,0.0
2001-05-30,22.313003540039062,300100,0.0
2001-05-31,22.646751403808594,257800,0.23
2001-06-01,22.8851261138916,295100,0.0
2001-06-04,22.974525451660156,202500,0.0
2001-06-05,23.540693283081055,309200,0.0
2001-06-06,23.111591339111328,157100,0.0
2001-06-07,23.540693283081055,258200,0.0
2001-06-08,23.86847496032715,312400,0.0
2001-06-11,24.047264099121094,392900,0.0
2001-06-12,23.898271560668945,734400,0.0
2001-06-13,23.844629287719727,358300,0.0
2001-06-14,23.582412719726562,344100,0.0
2001-06-15,23.844629287719727,538700,0.0
2001-06-18,24.09494400024414,480900,0.0
2001-06-19,24.07706642150879,367900,0.0
2001-06-20,24.54192352294922,865500,0.0
2001-06-21,24.7564640045166,496400,0.0
2001-06-22,24.60151481628418,365100,0.0
2001-06-25,24.22605323791504,207100,0.0
2001-06-26,24.327369689941406,242600,0.0
2001-06-27,24.673030853271484,303500,0.0
2001-06-28,24.822031021118164,289500,0.0
2001-06-29,24.959096908569336,396800,0.0
2001-07-02,24.953144073486328,432900,0.0
2001-07-03,25.030597686767578,164200,0.0
2001-07-05,25.06041145324707,189000,0.0
2001-07-06,24.643232345581055,207500,0.0
2001-07-09,24.845867156982422,798600,0.0
2001-07-10,24.613435745239258,214300,0.0
2001-07-11,24.369089126586914,276000,0.0
2001-07-12,24.881614685058594,504200,0.0
2001-07-13,25.048484802246094,297100,0.0
2001-07-16,23.64797019958496,763100,0.0
2001-07-17,25.09616470336914,936300,0.0
2001-07-18,25.02464485168457,354600,0.0
2001-07-19,25.179597854614258,594900,0.0
2001-07-20,24.732622146606445,263700,0.0
2001-07-23,24.684947967529297,201200,0.0
2001-07-24,24.464447021484375,263800,0.0
2001-07-25,24.97696876525879,149400,0.0
2001-07-26,25.298797607421875,207100,0.0
2001-07-27,25.477598190307617,228400,0.0
2001-07-30,25.44182777404785,88400,0.0
2001-07-31,25.97819709777832,286100,0.0
2001-08-01,26.192747116088867,297500,0.0
2001-08-02,26.198707580566406,161300,0.0
2001-08-03,26.550331115722656,246100,0.0
2001-08-06,26.87214469909668,433300,0.0
2001-08-07,27.104581832885742,290300,0.0
2001-08-08,26.73508071899414,258700,0.0
2001-08-09,26.669519424438477,244000,0.0
2001-08-10,27.074777603149414,201300,0.0
2001-08-13,26.7589111328125,284500,0.0
2001-08-14,26.717191696166992,154300,0.0
2001-08-15,26.121225357055664,433500,0.0
2001-08-16,25.650432586669922,845700,0.0
2001-08-17,25.3226318359375,238000,0.0
2001-08-20,25.036571502685547,593100,0.0
2001-08-21,24.959096908569336,317600,0.0
2001-08-22,25.292835235595703,318400,0.0
2001-08-23,25.227285385131836,174500,0.0
2001-08-24,25.435876846313477,204600,0.0
2001-08-27,25.36435317993164,212400,0.0
2001-08-28,25.06041145324707,245300,0.0
2001-08-29,25.00081443786621,312300,0.0
2001-08-30,24.79701805114746,336600,0.24
2001-08-31,25.108707427978516,353100,0.0
2001-09-04,25.62419319152832,238700,0.0
2001-09-05,25.82198715209961,215300,0.0
2001-09-06,25.504304885864258,147600,0.0
2001-09-07,25.048776626586914,595100,0.0
2001-09-10,24.605215072631836,383300,0.0
2001-09-17,22.24358367919922,302200,0.0
2001-09-18,23.070764541625977,437800,0.0
2001-09-19,22.147693634033203,630400,0.0
2001-09-20,20.679174423217773,548100,0.0
2001-09-21,20.01983070373535,713200,0.0
2001-09-24,21.901933670043945,374600,0.0
2001-09-25,21.93190574645996,371100,0.0
2001-09-26,21.128721237182617,498800,0.0
2001-09-27,20.595264434814453,313900,0.0
2001-09-28,21.90793800354004,523100,0.0
2001-10-01,21.104734420776367,559300,0.0
2001-10-02,21.937891006469727,532900,0.0
2001-10-03,22.962865829467773,511500,0.0
2001-10-04,22.795034408569336,355100,0.0
2001-10-05,23.2086124420166,204400,0.0
2001-10-08,22.819013595581055,271300,0.0
2001-10-09,22.393447875976562,389300,0.0
2001-10-10,23.56825065612793,374800,0.0
2001-10-11,23.837980270385742,429400,0.0
2001-10-12,23.580251693725586,329600,0.0
2001-10-15,23.328500747680664,501500,0.0
2001-10-16,23.016813278198242,378500,0.0
2001-10-17,22.57925796508789,235200,0.0
2001-10-18,23.340490341186523,470600,0.0
2001-10-19,23.646177291870117,384300,0.0
2001-10-22,24.299524307250977,433400,0.0
2001-10-23,23.98183250427246,366500,0.0
2001-10-24,24.38942527770996,568400,0.0
2001-10-25,24.203622817993164,427400,0.0
2001-10-26,23.76005744934082,753800,0.0
2001-10-29,23.016813278198242,614600,0.0
2001-10-30,22.819013595581055,598600,0.0
2001-10-31,22.968852996826172,351500,0.0
2001-11-01,23.088735580444336,470200,0.0
2001-11-02,23.484338760375977,387800,0.0
2001-11-05,23.616199493408203,323100,0.0
2001-11-06,24.341476440429688,288900,0.0
2001-11-07,24.40140724182129,180900,0.0
2001-11-08,24.305511474609375,483000,0.0
2001-11-09,24.263559341430664,163500,0.0
2001-11-12,24.0297908782959,167200,0.0
2001-11-13,24.623207092285156,495500,0.0
2001-11-14,24.922887802124023,321600,0.0
2001-11-15,24.970842361450195,493100,0.0
2001-11-16,24.874935150146484,698700,0.0
2001-11-19,25.252567291259766,269100,0.0
2001-11-20,25.04759407043457,213200,0.24
2001-11-21,25.246536254882812,252200,0.0
2001-11-23,25.4273681640625,100300,0.0
2001-11-26,25.355039596557617,1286400,0.0
2001-11-27,25.228435516357422,178700,0.0
2001-11-28,24.9873104095459,144600,0.0
2001-11-29,25.258588790893555,126800,0.0
2001-11-30,25.19228744506836,192900,0.0
2001-12-03,25.059661865234375,170100,0.0
2001-12-04,25.505739212036133,221900,0.0
2001-12-05,26.440135955810547,461600,0.0
2001-12-06,26.416027069091797,264400,0.0
2001-12-07,26.24119758605957,179000,0.0
2001-12-10,27.549348831176758,1140500,0.0
2001-12-11,27.34436798095703,513400,0.0
2001-12-12,27.08517074584961,518800,0.0
2001-12-13,26.64510154724121,376900,0.0
2001-12-14,27.00078010559082,341900,0.0
2001-12-17,27.51920509338379,412900,0.0
2001-12-18,27.549348831176758,296500,0.0
2001-12-19,27.513166427612305,447100,0.0
2001-12-20,27.187644958496094,271700,0.0
2001-12-21,27.308210372924805,690100,0.0
2001-12-24,27.428787231445312,59000,0.0
2001-12-26,28.013513565063477,234600,0.0
2001-12-27,28.091888427734375,603000,0.0
2001-12-28,28.043659210205078,153100,0.0
2001-12-31,28.073802947998047,169600,0.0
2002-01-02,27.706073760986328,537200,0.0
2002-01-03,27.10928726196289,808500,0.0
2002-01-04,26.946508407592773,758700,0.0
2002-01-07,26.6029109954834,448200,0.0
2002-01-08,26.1628475189209,711400,0.0
2002-01-09,26.14474105834961,336700,0.0
2002-01-10,25.87346649169922,234600,0.0
2002-01-11,25.529861450195312,565300,0.0
2002-01-14,25.125961303710938,456200,0.0
2002-01-15,24.697952270507812,621100,0.0
2002-01-16,24.2639102935791,413700,0.0
2002-01-17,25.168163299560547,361400,0.0
2002-01-18,25.168163299560547,193200,0.0
2002-01-22,25.258588790893555,228700,0.0
2002-01-23,25.469579696655273,225500,0.0
2002-01-24,25.6142578125,419400,0.0
2002-01-25,26.060348510742188,451200,0.0
2002-01-28,26.37986183166504,341500,0.0
2002-01-29,25.96390724182129,238100,0.0
2002-01-30,26.403966903686523,332700,0.0
2002-01-31,26.70538330078125,413900,0.0
2002-02-01,26.40999412536621,221900,0.0
2002-02-04,26.337648391723633,245100,0.0
2002-02-05,26.0060977935791,176900,0.0
2002-02-06,26.289430618286133,499700,0.0
2002-02-07,26.114606857299805,595800,0.0
2002-02-08,26.126646041870117,1157400,0.0
2002-02-11,27.549348831176758,772900,0.0
2002-02-12,27.434795379638672,481400,0.0
2002-02-13,27.639768600463867,348200,0.0
2002-02-14,27.657855987548828,196300,0.0
2002-02-15,28.11600112915039,501900,0.0
2002-02-19,28.007484436035156,329400,0.0
2002-02-20,27.6096248626709,639200,0.0
2002-02-21,27.778409957885742,765800,0.0
2002-02-22,27.549348831176758,486200,0.0
2002-02-25,28.435503005981445,431400,0.0
2002-02-26,30.183696746826172,1201900,0.0
2002-02-27,30.611713409423828,1347400,0.0
2002-02-28,30.54509162902832,506700,0.24
2002-03-01,30.369443893432617,469500,0.0
2002-03-04,31.483919143676758,1075300,0.0
2002-03-05,30.890348434448242,451600,0.0
2002-03-06,30.642004013061523,556400,0.0
2002-03-07,30.07871437072754,713200,0.0
2002-03-08,29.933353424072266,387500,0.0
2002-03-11,29.74557876586914,358900,0.0
2002-03-12,30.484508514404297,502600,0.0
2002-03-13,30.157451629638672,319200,0.0
2002-03-14,29.654722213745117,431200,0.0
2002-03-15,29.497230529785156,485700,0.0
2002-03-18,29.382179260253906,215500,0.0
2002-03-19,29.315536499023438,362900,0.0
2002-03-20,29.218631744384766,381700,0.0
2002-03-21,28.201066970825195,537600,0.0
2002-03-22,27.7104549407959,684800,0.0
2002-03-25,26.741336822509766,841700,0.0
2002-03-26,27.78314208984375,820700,0.0
2002-03-27,27.983020782470703,420000,0.0
2002-03-28,28.013303756713867,460000,0.0
2002-04-01,27.437889099121094,394600,0.0
2002-04-02,27.286447525024414,311000,0.0
2002-04-03,28.23740577697754,1452900,0.0
2002-04-04,28.673498153686523,558500,0.0
2002-04-05,29.7576904296875,898600,0.0
2002-04-08,30.218015670776367,448400,0.0
2002-04-09,30.333105087280273,506600,0.0
2002-04-10,30.769207000732422,629500,0.0
2002-04-11,29.94544792175293,438400,0.0
2002-04-12,30.133224487304688,320800,0.0
2002-04-15,29.969682693481445,229900,0.0
2002-04-16,30.369443893432617,271400,0.0
2002-04-17,29.87278175354004,280300,0.0
2002-04-18,29.4548397064209,342500,0.0
2002-04-19,29.58204460144043,350900,0.0
2002-04-22,28.86126136779785,336000,0.0
2002-04-23,29.33370590209961,279700,0.0
2002-04-24,29.20651626586914,573900,0.0
2002-04-25,29.418506622314453,265700,0.0
2002-04-26,28.800697326660156,2152000,0.0
2002-04-29,27.674095153808594,591100,0.0
2002-04-30,28.15260887145996,509100,0.0
2002-05-01,27.674095153808594,743400,0.0
2002-05-02,28.473609924316406,574700,0.0
2002-05-03,28.33429718017578,446600,0.0
2002-05-06,27.51662826538086,616300,0.0
2002-05-07,27.874000549316406,405400,0.0
2002-05-08,28.304027557373047,557800,0.0
2002-05-09,28.1707763671875,1365300,0.0
2002-05-10,26.377927780151367,2782400,0.0
2002-05-13,25.863075256347656,1757200,0.0
2002-05-14,26.910932540893555,925400,0.0
2002-05-15,26.638370513916016,323700,0.0
2002-05-16,26.32341766357422,273400,0.0
2002-05-17,26.299184799194336,438300,0.0
2002-05-20,25.984222412109375,221800,0.0
2002-05-21,25.857032775878906,406000,0.0
2002-05-22,25.439109802246094,329100,0.0
2002-05-23,25.96000099182129,463900,0.0
2002-05-24,25.838857650756836,170400,0.0
2002-05-28,25.2997989654541,246000,0.0
2002-05-29,25.075693130493164,442500,0.0
2002-05-30,25.459501266479492,520600,0.24
2002-05-31,25.940792083740234,824700,0.0
2002-06-03,25.282825469970703,401200,0.0
2002-06-04,24.600494384765625,720700,0.0
2002-06-05,25.093950271606445,315400,0.0
2002-06-06,25.173154830932617,531100,0.0
2002-06-07,26.3977108001709,1236100,0.0
2002-06-10,26.495187759399414,406500,0.0
2002-06-11,26.18448257446289,443500,0.0
2002-06-12,26.123552322387695,259300,0.0
2002-06-13,25.83112144470215,238900,0.0
2002-06-14,25.44122314453125,404900,0.0
2002-06-17,25.764110565185547,314800,0.0
2002-06-18,25.940792083740234,212900,0.0
2002-06-19,25.959060668945312,212600,0.0
2002-06-20,25.617887496948242,244800,0.0
2002-06-21,25.355920791625977,411100,0.0
2002-06-24,25.587446212768555,223200,0.0
2002-06-25,25.50214385986328,369200,0.0
2002-06-26,24.953842163085938,367800,0.0
2002-06-27,25.325468063354492,321500,0.0
2002-06-28,24.984315872192383,488600,0.0
2002-07-01,24.64923667907715,436300,0.0
2002-07-02,25.28891372680664,726900,0.0
2002-07-03,25.179264068603516,576400,0.0
2002-07-05,26.172290802001953,140500,0.0
2002-07-08,26.379438400268555,427800,0.0
2002-07-09,26.01997947692871,442600,0.0
2002-07-10,25.73365592956543,631400,0.0
2002-07-11,25.38638687133789,618500,0.0
2002-07-12,24.825910568237305,473200,0.0
2002-07-15,24.57611656188965,659600,0.0
2002-07-16,22.760631561279297,1039900,0.0
2002-07-17,22.273256301879883,1597000,0.0
2002-07-18,22.053936004638672,1176200,0.0
2002-07-19,21.38987922668457,802300,0.0
2002-07-22,20.65880584716797,977100,0.0
2002-07-23,20.76238441467285,928200,0.0
2002-07-24,21.98692512512207,628000,0.0
2002-07-25,21.688398361206055,595700,0.0
2002-07-26,20.969501495361328,852100,0.0
2002-07-29,22.44384765625,600800,0.0
2002-07-30,22.29153060913086,504300,0.0
2002-07-31,21.98692512512207,296600,0.0
2002-08-01,21.761505126953125,261600,0.0
2002-08-02,20.969501495361328,426900,0.0
2002-08-05,20.360288619995117,279400,0.0
2002-08-06,21.310688018798828,446900,0.0
2002-08-07,21.523914337158203,549200,0.0
2002-08-08,21.785873413085938,411800,0.0
2002-08-09,21.627485275268555,330700,0.0
2002-08-12,21.365510940551758,213200,0.0
2002-08-13,21.00606346130371,393700,0.0
2002-08-14,21.048707962036133,438000,0.0
2002-08-15,21.505630493164062,365300,0.0
2002-08-16,21.35331916809082,239300,0.0
2002-08-19,21.913806915283203,395900,0.0
2002-08-20,21.74932098388672,287000,0.0
2002-08-21,21.94426918029785,289200,0.0
2002-08-22,22.456029891967773,634600,0.0
2002-08-23,21.865070343017578,321300,0.0
2002-08-26,21.950359344482422,353800,0.0
2002-08-27,21.822433471679688,390600,0.0
2002-08-28,21.450801849365234,244000,0.0
2002-08-29,21.324996948242188,151700,0.255
2002-08-30,21.404767990112305,194700,0.0
2002-09-03,20.662233352661133,296700,0.0
