Date,Close,Volume,Dividends
2001-03-22,9.354303359985352,1277600,0.0
2001-03-23,9.33881950378418,1020000,0.0
2001-03-26,9.693509101867676,1171200,0.0
2001-03-27,9.855375289916992,1301200,0.0
2001-03-28,9.741371154785156,1248000,0.0
2001-03-29,9.57105827331543,1070000,0.0
2001-03-30,9.641436576843262,976400,0.0
2001-04-02,9.526021957397461,1556000,0.0
2001-04-03,9.337411880493164,949600,0.0
2001-04-04,9.531646728515625,1951200,0.0
2001-04-05,9.770926475524902,1355200,0.0
2001-04-06,9.58935546875,1014000,0.0
2001-04-09,9.882116317749023,1348800,0.0
2001-04-10,10.004572868347168,1700400,0.0
2001-04-11,9.775151252746582,1367600,0.0
2001-04-12,9.866636276245117,1419600,0.0
2001-04-16,10.2156982421875,2189200,0.0
2001-04-17,10.218513488769531,821200,0.0
2001-04-18,10.514093399047852,1890000,0.0
2001-04-19,10.535200119018555,994000,0.0
2001-04-20,10.338151931762695,1000800,0.0
2001-04-23,10.333930969238281,927600,0.0
2001-04-24,10.233994483947754,621200,0.0
2001-04-25,10.349408149719238,1038800,0.0
2001-04-26,10.253703117370605,1173200,0.0
2001-04-27,10.27059268951416,721200,0.0
2001-04-30,10.360671043395996,1097200,0.0
2001-05-01,10.242439270019531,507600,0.0
2001-05-02,10.260741233825684,875200,0.0
2001-05-03,10.351367950439453,1011200,0.11
2001-05-04,10.551032066345215,1100800,0.0
2001-05-07,10.563777923583984,900000,0.0
2001-05-08,10.372608184814453,771200,0.0
2001-05-09,10.226753234863281,1203600,0.0
2001-05-10,10.40234375,854400,0.0
2001-05-11,10.28481674194336,467600,0.0
2001-05-14,10.263571739196777,577200,0.0
2001-05-15,10.314546585083008,476400,0.0
2001-05-16,10.671394348144531,1316400,0.0
2001-05-17,11.045231819152832,2122800,0.0
2001-05-18,10.841317176818848,2053600,0.0
2001-05-21,11.193922996520996,1179200,0.0
2001-05-22,11.321364402770996,2063200,0.0
2001-05-23,11.045231819152832,1074800,0.0
2001-05-24,11.009834289550781,853200,0.0
2001-05-25,10.961686134338379,647200,0.0
2001-05-29,10.885217666625977,808400,0.0
2001-05-30,10.939024925231934,1099200,0.0
2001-05-31,11.073555946350098,1628400,0.0
2001-06-01,11.148602485656738,978800,0.0
2001-06-04,11.24914836883545,570400,0.0
2001-06-05,11.355348587036133,1282800,0.0
2001-06-06,11.290213584899902,1056800,0.0
2001-06-07,11.300126075744629,1002800,0.0
2001-06-08,11.016915321350098,1712800,0.0
2001-06-11,11.007001876831055,1134400,0.0
2001-06-12,10.854066848754883,985200,0.0
2001-06-13,10.733704566955566,1056000,0.0
2001-06-14,10.443408012390137,1810400,0.0
2001-06-15,10.337210655212402,1911200,0.0
2001-06-18,10.36269760131836,1430400,0.0
2001-06-19,10.174357414245605,820000,0.0
2001-06-20,10.078069686889648,1466000,0.0
2001-06-21,10.13895320892334,2344400,0.0
2001-06-22,10.133296966552734,1019200,0.0
2001-06-25,10.044085502624512,500000,0.0
2001-06-26,10.11913013458252,4669200,0.0
2001-06-27,9.980360984802246,1582800,0.0
2001-06-28,9.88407039642334,1254800,0.0
2001-06-29,9.926551818847656,1968400,0.0
2001-07-02,10.25649356842041,1634800,0.0
2001-07-03,10.334376335144043,656400,0.0
2001-07-05,10.252240180969238,721200,0.0
2001-07-06,10.070987701416016,819200,0.0
2001-07-09,10.083736419677734,1460000,0.0
2001-07-10,9.898225784301758,1286000,0.0
2001-07-11,9.95628547668457,1315200,0.0
2001-07-12,10.164449691772461,1389600,0.0
2001-07-13,10.233831405639648,978400,0.0
2001-07-16,10.174357414245605,1293200,0.0
2001-07-17,10.262154579162598,807200,0.0
2001-07-18,10.358448028564453,926800,0.0
2001-07-19,10.338623046875,1079200,0.0
2001-07-20,10.337210655212402,902000,0.0
2001-07-23,10.195596694946289,560400,0.0
2001-07-24,10.068154335021973,1046000,0.0
2001-07-25,10.11913013458252,1216800,0.0
2001-07-26,10.276312828063965,751200,0.0
2001-07-27,10.300386428833008,431200,0.0
2001-07-30,10.277730941772461,465200,0.0
2001-07-31,10.399514198303223,1083600,0.0
2001-08-01,10.341451644897461,672800,0.0
2001-08-02,10.540905952453613,1415600,0.11
2001-08-03,10.683366775512695,1173600,0.0
2001-08-06,10.784521102905273,2132000,0.0
2001-08-07,10.710437774658203,1350400,0.0
2001-08-08,10.55087661743164,821200,0.0
2001-08-09,10.52808666229248,1073600,0.0
2001-08-10,10.89421272277832,1467200,0.0
2001-08-13,10.756027221679688,1929200,0.0
2001-08-14,10.720409393310547,374400,0.0
2001-08-15,10.666271209716797,792800,0.0
2001-08-16,10.740355491638184,550400,0.0
2001-08-17,10.44830322265625,1115600,0.0
2001-08-20,10.513830184936523,1082400,0.0
2001-08-21,10.445450782775879,1150800,0.0
2001-08-22,10.576519012451172,786000,0.0
2001-08-23,10.334330558776855,941600,0.0
2001-08-24,10.624955177307129,1000000,0.0
2001-08-27,10.513830184936523,441600,0.0
2001-08-28,10.421234130859375,454000,0.0
2001-08-29,10.218937873840332,1232000,0.0
2001-08-30,10.257396697998047,987200,0.0
2001-08-31,10.247430801391602,1091200,0.0
2001-09-04,10.391315460205078,1274000,0.0
2001-09-05,10.220358848571777,877200,0.0
2001-09-06,10.30583667755127,735600,0.0
2001-09-07,9.915487289428711,1026800,0.0
2001-09-10,9.965350151062012,1036800,0.0
2001-09-17,9.110564231872559,1041600,0.0
2001-09-18,8.980924606323242,1011200,0.0
2001-09-19,8.819940567016602,1686000,0.0
2001-09-20,8.187398910522461,2722800,0.0
2001-09-21,8.203069686889648,2176800,0.0
2001-09-24,8.566352844238281,1258000,0.0
2001-09-25,8.606244087219238,1545200,0.0
2001-09-26,8.348381996154785,1057200,0.0
2001-09-27,8.450959205627441,1127600,0.0
2001-09-28,8.435285568237305,4217600,0.0
2001-10-01,8.458080291748047,1397600,0.0
2001-10-02,8.723064422607422,1504800,0.0
2001-10-03,8.988044738769531,1706800,0.0
2001-10-04,9.131936073303223,1544000,0.0
2001-10-05,9.3584566116333,2064000,0.0
2001-10-08,9.368425369262695,1761200,0.0
2001-10-09,9.288644790649414,896400,0.0
2001-10-10,9.687544822692871,1374800,0.0
2001-10-11,9.990991592407227,1402800,0.0
2001-10-12,9.760201454162598,1180000,0.0
2001-10-15,9.773022651672363,1168800,0.0
2001-10-16,9.810066223144531,996000,0.0
2001-10-17,9.404040336608887,1453600,0.0
2001-10-18,9.338509559631348,1816000,0.0
2001-10-19,9.364151954650879,1470800,0.0
2001-10-22,9.404040336608887,1265200,0.0
2001-10-23,9.386947631835938,788000,0.0
2001-10-24,9.324258804321289,1077600,0.0
2001-10-25,9.319989204406738,1210800,0.0
2001-10-26,9.6091890335083,1134000,0.0
2001-10-29,9.287221908569336,1376000,0.0
2001-10-30,9.156156539916992,1131200,0.0
2001-10-31,9.322835922241211,1261600,0.0
2001-11-01,9.414631843566895,1358400,0.11
2001-11-02,9.595349311828613,1769600,0.0
2001-11-05,9.810492515563965,2626800,0.0
2001-11-06,9.91662883758545,1263600,0.0
2001-11-07,9.896551132202148,1234400,0.0
2001-11-08,9.667062759399414,1076400,0.0
2001-11-09,9.776071548461914,1372400,0.0
2001-11-12,9.622602462768555,1092400,0.0
2001-11-13,9.84634780883789,1386800,0.0
2001-11-14,9.932406425476074,1574000,0.0
2001-11-15,9.952485084533691,1300000,0.0
2001-11-16,9.989777565002441,1963200,0.0
2001-11-19,9.976872444152832,1738400,0.0
2001-11-20,9.986910820007324,1326000,0.0
2001-11-21,9.864992141723633,913600,0.0
2001-11-23,10.027070045471191,463200,0.0
2001-11-26,10.160453796386719,832400,0.0
2001-11-27,10.126036643981934,1948800,0.0
2001-11-28,9.982605934143066,762800,0.0
2001-11-29,10.039978981018066,1040400,0.0
2001-11-30,9.98404312133789,1151600,0.0
2001-12-03,9.935274124145508,1399200,0.0
2001-12-04,10.018461227416992,1305200,0.0
2001-12-05,10.374166488647461,2364400,0.0
2001-12-06,10.663886070251465,2486000,0.0
2001-12-07,10.567793846130371,1982000,0.0
2001-12-10,10.47026252746582,1140000,0.0
2001-12-11,10.486039161682129,812000,0.0
2001-12-12,10.494648933410645,691200,0.0
2001-12-13,10.259425163269043,834000,0.0
2001-12-14,10.239346504211426,746800,0.0
2001-12-17,10.425803184509277,592400,0.0
2001-12-18,10.619430541992188,805600,0.0
2001-12-19,10.629469871520996,1603600,0.0
2001-12-20,10.53480052947998,745600,0.0
2001-12-21,10.56922721862793,888800,0.0
2001-12-24,10.592174530029297,396400,0.0
2001-12-26,10.778634071350098,753600,0.0
2001-12-27,10.777198791503906,507600,0.0
2001-12-28,10.755683898925781,808400,0.0
2001-12-31,10.672500610351562,683600,0.0
2002-01-02,10.683969497680664,825200,0.0
2002-01-03,10.719833374023438,1916000,0.0
2002-01-04,10.787243843078613,2348800,0.0
2002-01-07,10.679672241210938,1947600,0.0
2002-01-08,10.527636528015137,1206800,0.0
2002-01-09,10.478866577148438,850800,0.0
2002-01-10,10.184839248657227,2378800,0.0
2002-01-11,10.159025192260742,2690000,0.0
2002-01-14,9.93814468383789,1778400,0.0
2002-01-15,9.952485084533691,1459200,0.0
2002-01-16,9.708661079406738,2093200,0.0
2002-01-17,9.896551132202148,1921600,0.0
2002-01-18,9.760298728942871,2353200,0.0
2002-01-22,9.94675064086914,1482400,0.0
2002-01-23,9.996953964233398,1538800,0.0
2002-01-24,10.03424072265625,1914000,0.0
2002-01-25,10.243643760681152,1579600,0.0
2002-01-28,10.422932624816895,1288800,0.0
2002-01-29,10.319663047790527,1570000,0.0
2002-01-30,10.422932624816895,1678400,0.0
2002-01-31,10.617737770080566,1373600,0.11
2002-02-01,10.538370132446289,1143200,0.0
2002-02-04,10.414277076721191,1153600,0.0
2002-02-05,10.355109214782715,1194000,0.0
2002-02-06,10.490753173828125,1761200,0.0
2002-02-07,10.342127799987793,1586000,0.0
2002-02-08,10.33202075958252,1541200,0.0
2002-02-11,10.60330867767334,1942800,0.0
2002-02-12,10.560023307800293,1213200,0.0
2002-02-13,10.824092864990234,1829600,0.0
2002-02-14,10.81832218170166,1523200,0.0
2002-02-15,10.952516555786133,2529600,0.0
2002-02-19,10.834196090698242,1139200,0.0
2002-02-20,11.3204927444458,3726800,0.0
2002-02-21,11.408514976501465,3047200,0.0
2002-02-22,11.459023475646973,2148800,0.0
2002-02-25,11.702890396118164,2646000,0.0
2002-02-26,11.803902626037598,3077600,0.0
2002-02-27,11.687017440795898,2916800,0.0
2002-02-28,11.650938987731934,2306400,0.0
2002-03-01,11.881820678710938,2545600,0.0
2002-03-04,12.313285827636719,2966800,0.0
2002-03-05,12.08529281616211,3139600,0.0
2002-03-06,12.156002044677734,2896000,0.0
2002-03-07,12.16176986694336,1258000,0.0
2002-03-08,12.044878959655762,1303200,0.0
2002-03-11,12.189192771911621,2402800,0.0
2002-03-12,12.024681091308594,2492400,0.0
2002-03-13,11.994380950927734,1986800,0.0
2002-03-14,12.109825134277344,1212400,0.0
2002-03-15,12.005921363830566,1326400,0.0
2002-03-18,12.049220085144043,861200,0.0
2002-03-19,12.062203407287598,1748400,0.0
2002-03-20,11.946762084960938,914400,0.0
2002-03-21,11.688458442687988,1264000,0.0
2002-03-22,11.561471939086914,1641200,0.0
2002-03-25,11.461906433105469,1484800,0.0
2002-03-26,11.61630916595459,1159600,0.0
2002-03-27,11.731748580932617,762000,0.0
2002-03-28,11.68557357788086,1638000,0.0
2002-04-01,11.648056983947754,1046000,0.0
2002-04-02,11.560030937194824,900800,0.0
2002-04-03,11.314718246459961,2435600,0.0
2002-04-04,11.536942481994629,1093600,0.0
2002-04-05,11.788029670715332,2288000,0.0
2002-04-08,11.832759857177734,1198800,0.0
2002-04-09,11.982836723327637,1913600,0.0
2002-04-10,12.363788604736328,2490000,0.0
2002-04-11,12.157445907592773,1742800,0.0
2002-04-12,12.269994735717773,1115600,0.0
2002-04-15,12.194960594177246,3304000,0.0
2002-04-16,12.676928520202637,3299600,0.0
2002-04-17,12.395536422729492,2162400,0.0
2002-04-18,12.238245964050293,1422400,0.0
2002-04-19,12.252684593200684,1534000,0.0
2002-04-22,12.099721908569336,1237200,0.0
2002-04-23,12.205060005187988,2176000,0.0
2002-04-24,12.223824501037598,1225600,0.0
2002-04-25,12.193517684936523,1846400,0.0
2002-04-26,12.23248291015625,1201200,0.0
2002-04-29,11.977065086364746,1992400,0.0
2002-04-30,12.209390640258789,1805200,0.0
2002-05-01,12.28298568725586,1990000,0.0
2002-05-02,12.50056266784668,1849200,0.11
2002-05-03,12.507820129394531,1569200,0.0
2002-05-06,12.268476486206055,1250400,0.0
2002-05-07,12.390318870544434,1872400,0.0
2002-05-08,12.539725303649902,1314800,0.0
2002-05-09,12.394675254821777,1874400,0.0
2002-05-10,12.352609634399414,1152800,0.0
2002-05-13,12.371461868286133,998400,0.0
2002-05-14,12.549880981445312,1514000,0.0
2002-05-15,12.655770301818848,2022800,0.0
2002-05-16,12.50490951538086,763200,0.0
2002-05-17,12.525217056274414,871200,0.0
2002-05-20,12.359862327575684,964400,0.0
2002-05-21,12.19159984588623,979200,0.0
2002-05-22,12.416430473327637,1622000,0.0
2002-05-23,12.359862327575684,1228400,0.0
2002-05-24,12.282986640930176,859600,0.0
2002-05-28,12.222062110900879,772400,0.0
2002-05-29,11.894243240356445,1405200,0.0
2002-05-30,11.534518241882324,3392000,0.0
2002-05-31,11.72308349609375,2502800,0.0
2002-06-03,11.52291488647461,1180400,0.0
2002-06-04,11.260369300842285,1726400,0.0
2002-06-05,11.437328338623047,2390800,0.0
2002-06-06,11.256014823913574,1413600,0.0
2002-06-07,11.32274055480957,1987600,0.0
2002-06-10,11.32129192352295,1140800,0.0
2002-06-11,11.058744430541992,1292000,0.0
2002-06-12,10.947056770324707,1972400,0.0
2002-06-13,10.778796195983887,1496400,0.0
2002-06-14,10.733832359313965,2253600,0.0
2002-06-17,11.035539627075195,964000,0.0
2002-06-18,10.97896957397461,1713600,0.0
2002-06-19,10.944157600402832,1560400,0.0
2002-06-20,10.70627498626709,2208800,0.0
2002-06-21,10.481444358825684,2323600,0.0
2002-06-24,10.487242698669434,2156000,0.0
2002-06-25,10.330588340759277,1303600,0.0
2002-06-26,10.318981170654297,1388400,0.0
2002-06-27,10.487242698669434,1631200,0.0
2002-06-28,10.552515029907227,1605200,0.0
2002-07-01,10.368301391601562,1258000,0.0
2002-07-02,10.291420936584473,1520400,0.0
2002-07-03,10.09995174407959,1942800,0.0
2002-07-05,10.571370124816895,647600,0.0
2002-07-08,10.48579216003418,1776400,0.0
2002-07-09,10.552515029907227,3238000,0.0
2002-07-10,10.1782808303833,1746000,0.0
2002-07-11,10.00131893157959,2953200,0.0
2002-07-12,10.295775413513184,3137600,0.0
2002-07-15,9.936047554016113,4688400,0.0
2002-07-16,9.7025146484375,3910400,0.0
2002-07-17,9.47623348236084,3718400,0.0
2002-07-18,9.431265830993652,2131600,0.0
2002-07-19,9.120854377746582,1456400,0.0
2002-07-22,9.067187309265137,2874800,0.0
2002-07-23,9.01351547241211,1964400,0.0
2002-07-24,9.628539085388184,2835200,0.0
2002-07-25,9.64159107208252,2035200,0.0
2002-07-26,9.711216926574707,2276400,0.0
2002-07-29,10.31027603149414,1821200,0.0
2002-07-30,10.075298309326172,1858000,0.0
2002-07-31,10.127511024475098,1876400,0.0
2002-08-01,10.028255462646484,1755200,0.11
