Date,Close,Volume,Dividends
2005-11-21,12.915613174438477,8946019,0.0
2005-11-22,12.579690933227539,27727178,0.0
2005-11-23,12.474106788635254,15497082,0.0
2005-11-25,12.47091293334961,5110463,0.0
2005-11-28,12.461312294006348,13638808,0.0
2005-11-29,12.208565711975098,14557107,0.0
2005-11-30,12.064600944519043,18449354,0.0
2005-12-01,12.039003372192383,16008128,0.0
2005-12-02,12.336543083190918,18630679,0.0
2005-12-05,12.218164443969727,12515215,0.0
2005-12-06,12.115784645080566,10453731,0.0
2005-12-07,12.157376289367676,9457691,0.0
2005-12-08,12.25015640258789,11687370,0.0
2005-12-09,12.474106788635254,17688203,0.0
2005-12-12,12.531698226928711,10895165,0.0
2005-12-13,12.62767219543457,11606920,0.0
2005-12-14,12.62767219543457,7715090,0.0
2005-12-15,12.557291030883789,12488537,0.0
2005-12-16,12.851627349853516,15599208,0.0
2005-12-19,12.934808731079102,13566903,0.0
2005-12-20,12.797237396240234,13913714,0.0
2005-12-21,12.915613174438477,11991455,0.0
2005-12-22,13.033987998962402,8299708,0.0
2005-12-23,13.07237720489502,5674865,0.0
2005-12-27,12.925213813781738,8610463,0.0
2005-12-28,12.909215927124023,6945602,0.0
2005-12-29,12.733253479003906,8063985,0.0
2005-12-30,12.614879608154297,7251772,0.0
2006-01-03,12.653268814086914,17258233,0.0
2006-01-04,12.672467231750488,16334514,0.0
2006-01-05,12.835633277893066,11570029,0.0
2006-01-06,13.08198070526123,13729262,0.0
2006-01-09,13.568276405334473,23626303,0.0
2006-01-10,13.43710708618164,12033764,0.0
2006-01-11,13.342101097106934,9657149,0.131945
2006-01-12,13.313117980957031,7043143,0.0
2006-01-13,13.264812469482422,6033764,0.0
2006-01-17,13.226166725158691,7905169,0.0
2006-01-18,13.274473190307617,7513130,0.0
2006-01-19,13.377525329589844,10509379,0.0
2006-01-20,12.99429702758789,9828262,0.0
2006-01-23,13.045825004577637,7912880,0.0
2006-01-24,12.900903701782227,6725511,0.0
2006-01-25,13.580406188964844,23927053,0.0
2006-01-26,13.95075798034668,15737807,0.0
2006-01-27,13.847701072692871,12138599,0.0
2006-01-30,13.828377723693848,10647770,0.0
2006-01-31,13.896004676818848,13321801,0.0
2006-02-01,13.879901885986328,13384118,0.0
2006-02-02,13.660919189453125,11625052,0.0
2006-02-03,13.683464050292969,12103585,0.0
2006-02-06,13.660919189453125,9655273,0.0
2006-02-07,13.56108283996582,8333055,0.0
2006-02-08,13.54498291015625,7619633,0.0
2006-02-09,13.57396125793457,10149437,0.0
2006-02-10,13.677021026611328,6251980,0.0
2006-02-13,13.79295539855957,8344519,0.0
2006-02-14,14.082788467407227,12908087,0.0
2006-02-15,14.218047142028809,10185077,0.0
2006-02-16,14.285679817199707,9645060,0.0
2006-02-17,14.279234886169434,9496665,0.0
2006-02-21,14.16651725769043,8231138,0.0
2006-02-22,14.137527465820312,9407670,0.0
2006-02-23,13.986173629760742,9850354,0.0
2006-02-24,14.153639793395996,8629012,0.0
2006-02-27,14.314657211303711,8704252,0.0
2006-02-28,14.227709770202637,11089204,0.0
2006-03-01,14.169743537902832,11510213,0.0
2006-03-02,13.989399909973145,11865986,0.0
2006-03-03,14.09889030456543,6848687,0.0
2006-03-06,14.066690444946289,7061276,0.0
2006-03-07,14.01838493347168,7711546,0.0
2006-03-08,14.002280235290527,6796790,0.0
2006-03-09,13.908891677856445,13240517,0.0
2006-03-10,14.143976211547852,6999583,0.0
2006-03-13,14.46923828125,16828887,0.0
2006-03-14,14.543307304382324,11656732,0.0
2006-03-15,14.572293281555176,8165486,0.0
2006-03-16,14.491780281066895,7409754,0.0
2006-03-17,14.549742698669434,10475615,0.0
2006-03-20,14.250253677368164,11607128,0.0
2006-03-21,14.150421142578125,8293247,0.0
2006-03-22,14.201950073242188,9692372,0.0
2006-03-23,14.131096839904785,8978324,0.0
2006-03-24,14.127875328063965,12538141,0.0
2006-03-27,13.995833396911621,12580242,0.0
2006-03-28,13.834819793701172,12479575,0.0
2006-03-29,13.821940422058105,8272197,0.0
2006-03-30,13.731769561767578,8545852,0.0
2006-03-31,13.677021026611328,8415798,0.0
2006-04-03,13.815497398376465,10139225,0.0
2006-04-04,13.715662956237793,7880992,0.0
2006-04-05,13.738204002380371,12852647,0.0
2006-04-06,13.805840492248535,12706128,0.0
2006-04-07,13.554652214050293,7422259,0.0
2006-04-10,13.583624839782715,7751563,0.0
2006-04-11,13.442558288574219,12608378,0.141541
2006-04-12,13.504171371459961,8264902,0.0
2006-04-13,13.45876693725586,7186328,0.0
2006-04-17,13.338775634765625,6656732,0.0
2006-04-18,13.517149925231934,9045019,0.0
2006-04-19,13.406880378723145,10276990,0.0
2006-04-20,13.591731071472168,13190288,0.0
2006-04-21,13.620923042297363,12847853,0.0
2006-04-24,13.34201431274414,9300333,0.0
2006-04-25,13.361478805541992,9728429,0.0
2006-04-26,13.332290649414062,6669029,0.0
2006-04-27,13.63064956665039,11115256,0.0
2006-04-28,13.860910415649414,11984368,0.0
2006-05-01,13.724701881408691,9777407,0.0
2006-05-02,13.66956615447998,8367862,0.0
2006-05-03,13.702000617980957,9766569,0.0
2006-05-04,13.79280948638916,10884118,0.0
2006-05-05,13.87064266204834,6629846,0.0
2006-05-08,13.77334976196289,7514381,0.0
2006-05-09,13.702000617980957,5735932,0.0
2006-05-10,13.552818298339844,7416215,0.0
2006-05-11,13.627408027648926,9447478,0.0
2006-05-12,13.432823181152344,7684243,0.0
2006-05-15,13.718217849731445,10148187,0.0
2006-05-16,13.834969520568848,9804502,0.0
2006-05-17,13.565793991088867,11003752,0.0
2006-05-18,13.607948303222656,10569404,0.0
2006-05-19,13.562545776367188,13160484,0.0
2006-05-22,13.539852142333984,10409546,0.0
2006-05-23,13.536600112915039,7987286,0.0
2006-05-24,13.66956615447998,11594623,0.0
2006-05-25,13.78307819366455,7236974,0.0
2006-05-26,13.838208198547363,5702793,0.0
2006-05-30,13.79605484008789,12734473,0.0
2006-05-31,13.847935676574707,10966653,0.0
2006-06-01,14.01657772064209,8361817,0.0
2006-06-02,13.987390518188477,7084619,0.0
2006-06-05,13.770103454589844,7200709,0.0
2006-06-06,13.69552230834961,10453314,0.0
2006-06-07,13.909554481506348,10694456,0.0
2006-06-08,14.000370025634766,12869112,0.0
2006-06-09,13.945228576660156,9043768,0.0
2006-06-12,13.854427337646484,6735515,0.0
2006-06-13,13.766860961914062,7787620,0.0
2006-06-14,13.847935676574707,10675281,0.0
2006-06-15,13.964688301086426,12574614,0.0
2006-06-16,13.873885154724121,9296165,0.0
2006-06-19,13.724701881408691,6850771,0.0
2006-06-20,13.69227123260498,5813464,0.0
2006-06-21,13.708481788635254,7060442,0.0
2006-06-22,13.633896827697754,7091705,0.0
2006-06-23,13.604711532592773,8215298,0.0
2006-06-26,13.63064956665039,6393706,0.0
2006-06-27,13.504171371459961,8073572,0.0
2006-06-28,13.682547569274902,9653606,0.0
2006-06-29,13.912799835205078,10874531,0.0
2006-06-30,14.143059730529785,16660484,0.0
2006-07-03,14.133330345153809,4451855,0.0
2006-07-05,14.143059730529785,9005419,0.0
2006-07-06,14.198186874389648,6654231,0.0
2006-07-07,14.204675674438477,8290121,0.0
2006-07-10,14.156034469604492,7095248,0.0
2006-07-11,14.451149940490723,12095456,0.0
2006-07-12,14.400552749633789,13533347,0.141541
2006-07-13,14.361372947692871,16432472,0.0
2006-07-14,14.367899894714355,9913089,0.0
2006-07-17,14.521343231201172,9870988,0.0
2006-07-18,14.593169212341309,15181951,0.0
2006-07-19,15.108989715576172,28630888,0.0
2006-07-20,15.086134910583496,10007086,0.0
2006-07-21,15.29180908203125,13630263,0.0
2006-07-24,15.52686595916748,18151105,0.0
2006-07-25,15.696634292602539,20132972,0.0
2006-07-26,15.376694679260254,20448312,0.0
2006-07-27,15.415865898132324,10701959,0.0
2006-07-28,15.611745834350586,9469154,0.0
2006-07-31,15.595422744750977,9487912,0.0
2006-08-01,15.510547637939453,10192163,0.0
2006-08-02,15.393006324768066,9574406,0.0
2006-08-03,15.415865898132324,10057316,0.0
2006-08-04,15.422391891479492,9422885,0.0
2006-08-07,15.455041885375977,9525427,0.0
2006-08-08,15.56277847290039,7813256,0.0
2006-08-09,15.448518753051758,9474781,0.0
2006-08-10,15.579109191894531,11208837,0.0
2006-08-11,15.477899551391602,5203627,0.0
2006-08-14,15.657452583312988,12076073,0.0
2006-08-15,15.885974884033203,9519591,0.0
2006-08-16,16.08839225769043,14031263,0.0
2006-08-17,16.039426803588867,13077324,0.0
2006-08-18,15.996986389160156,10470613,0.0
2006-08-21,15.889242172241211,9150063,0.0
2006-08-22,15.977394104003906,13245102,0.0
2006-08-23,15.996986389160156,9183618,0.0
2006-08-24,15.93822193145752,9727595,0.0
2006-08-25,15.928418159484863,4616924,0.0
2006-08-28,15.983929634094238,7712380,0.0
2006-08-29,15.983929634094238,9125469,0.0
2006-08-30,15.729278564453125,12130263,0.0
2006-08-31,15.89904499053955,9971238,0.0
2006-09-01,15.791309356689453,9611088,0.0
2006-09-05,15.784782409667969,9928512,0.0
2006-09-06,15.64766788482666,9711963,0.0
2006-09-07,15.63786792755127,11818466,0.0
2006-09-08,15.964335441589355,12019383,0.0
2006-09-11,15.87945556640625,12104419,0.0
2006-09-12,15.931695938110352,13065444,0.0
2006-09-13,16.055747985839844,8631722,0.0
2006-09-14,16.045955657958984,8059608,0.0
2006-09-15,16.153690338134766,14546895,0.0
2006-09-18,15.95781135559082,9202168,0.0
2006-09-19,16.04922103881836,10486661,0.0
2006-09-20,15.85007095336914,9934973,0.0
2006-09-21,15.735812187194824,9654023,0.0
2006-09-22,15.63786792755127,6069821,0.0
2006-09-25,15.654191970825195,9956232,0.0
2006-09-26,15.693368911743164,9970613,0.0
2006-09-27,15.791309356689453,10694873,0.0
2006-09-28,15.77824878692627,9546478,0.0
2006-09-29,15.853336334228516,7481451,0.0
2006-10-02,15.748859405517578,7398916,0.0
2006-10-03,15.543195724487305,15023551,0.0
2006-10-04,15.389750480651855,15358274,0.0
2006-10-05,15.13183879852295,24858900,0.0
2006-10-06,15.079602241516113,15576699,0.0
2006-10-09,15.246094703674316,9447895,0.0
2006-10-10,15.197134971618652,11949562,0.0
2006-10-11,15.26777172088623,12692580,0.141541
2006-10-12,15.261197090148926,12993331,0.0
2006-10-13,15.41890811920166,13642768,0.0
2006-10-16,15.497762680053711,8887662,0.0
2006-10-17,15.504334449768066,8803251,0.0
2006-10-18,15.72116756439209,14436432,0.0
2006-10-19,15.744172096252441,11896207,0.0
2006-10-20,16.02672004699707,14867236,0.0
2006-10-23,16.04315948486328,8812839,0.0
2006-10-24,15.809881210327148,11007503,0.0
2006-10-25,15.862449645996094,8839100,0.0
2006-10-26,15.734306335449219,9140684,0.0
2006-10-27,15.662036895751953,10186119,0.0
2006-10-30,15.471474647521973,8939767,0.0
2006-10-31,15.609475135803223,11385160,0.0
2006-11-01,15.579899787902832,8368070,0.0
2006-11-02,15.593040466308594,9768445,0.0
2006-11-03,15.652179718017578,8309087,0.0
2006-11-06,15.596325874328613,12892664,0.0
2006-11-07,15.724461555480957,11477074,0.0
2006-11-08,15.533906936645508,15578574,0.0
2006-11-09,15.060783386230469,22208003,0.0
2006-11-10,15.103492736816406,13233431,0.0
2006-11-13,14.998355865478516,8519175,0.0
2006-11-14,15.17249584197998,14630263,0.0
2006-11-15,15.438621520996094,14662985,0.0
2006-11-16,15.602892875671387,8438724,0.0
2006-11-17,15.662036895751953,9521467,0.0
2006-11-20,15.691608428955078,8359316,0.0
2006-11-21,15.602892875671387,7733847,0.0
2006-11-22,15.622604370117188,4512297,0.0
2006-11-24,15.425477027893066,4045019,0.0
2006-11-27,15.24149227142334,10822009,0.0
2006-11-28,15.24477481842041,10289287,0.0
2006-11-29,15.366337776184082,7247395,0.0
2006-11-30,15.330188751220703,9590246,0.0
2006-12-01,15.300627708435059,10331388,0.0
2006-12-04,15.803315162658691,20336599,0.0
2006-12-05,15.865736961364746,9998749,0.0
2006-12-06,15.7737398147583,10342851,0.0
2006-12-07,15.783595085144043,7458524,0.0
2006-12-08,15.757311820983887,6290329,0.0
2006-12-11,15.711320877075195,7071697,0.0
2006-12-12,15.767171859741211,7268654,0.0
2006-12-13,15.757311820983887,5461651,0.0
2006-12-14,15.803315162658691,8133180,0.0
2006-12-15,15.924874305725098,13918716,0.0
2006-12-18,15.813162803649902,6944560,0.0
2006-12-19,15.855878829956055,7355982,0.0
2006-12-20,15.754023551940918,8064402,0.0
2006-12-21,15.770458221435547,7997916,0.0
2006-12-22,15.68174934387207,6574823,0.0
2006-12-26,15.846023559570312,5300750,0.0
2006-12-27,16.0990047454834,13415590,0.0
2006-12-28,16.076007843017578,6916007,0.0
2006-12-29,16.00372314453125,8392247,0.0
2007-01-03,16.08915138244629,11214881,0.0
2007-01-04,16.394699096679688,21185494,0.0
2007-01-05,16.394699096679688,14649854,0.0
2007-01-08,16.453842163085938,12734681,0.0
2007-01-09,16.598405838012695,16969154,0.0
2007-01-10,16.65293312072754,13823885,0.141541
2007-01-11,16.63971710205078,12554189,0.0
2007-01-12,16.672761917114258,11189454,0.0
2007-01-16,16.725637435913086,12213214,0.0
2007-01-17,17.036291122436523,16784494,0.0
2007-01-18,17.446088790893555,27157774,0.0
2007-01-19,17.687345504760742,25347228,0.0
2007-01-22,17.621246337890625,14853689,0.0
2007-01-23,17.64107894897461,16214673,0.0
2007-01-24,17.69725799560547,15993539,0.0
2007-01-25,17.3799991607666,18078783,0.0
2007-01-26,17.366779327392578,14243852,0.0
2007-01-29,17.40312385559082,17678408,0.0
2007-01-30,17.578283309936523,13542726,0.0
2007-01-31,17.515493392944336,12249896,0.0
2007-02-01,17.4725284576416,11863902,0.0
2007-02-02,17.406431198120117,9661942,0.0
2007-02-05,17.350250244140625,6987078,0.0
2007-02-06,17.337032318115234,7121926,0.0
2007-02-07,17.33372688293457,7338891,0.0
2007-02-08,17.23126983642578,10063568,0.0
2007-02-09,17.27424430847168,7892038,0.0
2007-02-12,17.42296028137207,9011672,0.0
2007-02-13,17.419652938842773,8092539,0.0
2007-02-14,17.416345596313477,10593997,0.0
2007-02-15,17.44939422607422,8645894,0.0
2007-02-16,17.346946716308594,8422259,0.0
2007-02-20,17.37668228149414,9511463,0.0
2007-02-21,17.419652938842773,9009796,0.0
2007-02-22,17.720388412475586,14388704,0.0
2007-02-23,17.710472106933594,10441851,0.0
2007-02-26,18.001296997070312,16012922,0.0
2007-02-27,17.7930965423584,24714673,0.0
2007-02-28,18.050870895385742,24763235,0.0
2007-03-01,17.77326774597168,20889746,0.0
2007-03-02,17.518795013427734,16151313,0.0
2007-03-05,17.43286895751953,15315965,0.0
2007-03-06,17.4725284576416,20521259,0.0
2007-03-07,17.413040161132812,16849104,0.0
2007-03-08,17.64768409729004,16553564,0.0
2007-03-09,17.974853515625,21899541,0.0
2007-03-12,17.97154998779297,13325761,0.0
2007-03-13,17.882322311401367,17118591,0.0
2007-03-14,17.769956588745117,16017924,0.0
2007-03-15,17.723695755004883,10464152,0.0
2007-03-16,17.475828170776367,20299291,0.0
2007-03-19,17.574974060058594,12307628,0.0
2007-03-20,18.004602432250977,17536890,0.0
2007-03-21,18.070697784423828,16533556,0.0
2007-03-22,18.011205673217773,13735723,0.0
2007-03-23,17.799705505371094,13322009,0.0
2007-03-26,18.91673469543457,47897249,0.0
2007-03-27,18.705219268798828,29693414,0.0
2007-03-28,18.42761993408203,16386828,0.0
2007-03-29,18.44414710998535,17924343,0.0
2007-03-30,18.44083595275879,11992080,0.0
2007-04-02,18.44414710998535,13061067,0.0
2007-04-03,18.728351593017578,15136932,0.0
2007-04-04,18.602766036987305,10351188,0.0
2007-04-05,18.844030380249023,10560233,0.0
2007-04-09,18.906816482543945,13350146,0.0
2007-04-10,18.85723304748535,11568570,0.0
2007-04-11,18.945322036743164,13570446,0.155935
2007-04-12,19.08159637451172,10219050,0.0
2007-04-13,19.440561294555664,14888704,0.0
2007-04-16,19.570180892944336,10061276,0.0
2007-04-17,19.610069274902344,12598166,0.0
2007-04-18,19.287660598754883,25099416,0.0
2007-04-19,19.025089263916016,16780742,0.0
2007-04-20,19.22783851623535,15603168,0.0
2007-04-23,19.015121459960938,10998541,0.0
2007-04-24,19.0018253326416,11378491,0.0
2007-04-25,19.131450653076172,8261150,0.0
2007-04-26,18.915407180786133,11577949,0.0
2007-04-27,18.865556716918945,11226344,0.0
2007-04-30,18.819021224975586,10921009,0.0
2007-05-01,18.948654174804688,9612755,0.0
2007-05-02,19.008480072021484,8968945,0.0
2007-05-03,19.08159637451172,7475198,0.0
2007-05-04,19.377399444580078,10452897,0.0
2007-05-07,19.59345054626465,11937057,0.0
2007-05-08,19.556880950927734,7418091,0.0
2007-05-09,19.503711700439453,8826178,0.0
2007-05-10,19.055004119873047,10251980,0.0
2007-05-11,19.224517822265625,8658191,0.0
2007-05-14,19.26108169555664,9076699,0.0
2007-05-15,19.503711700439453,12775531,0.0
2007-05-16,19.63998031616211,9468529,0.0
2007-05-17,19.576831817626953,6402043,0.0
2007-05-18,19.75299644470215,9648604,0.0
2007-05-21,19.48709487915039,9604210,0.0
2007-05-22,19.174659729003906,12513756,0.0
2007-05-23,19.015121459960938,10562943,0.0
2007-05-24,18.765836715698242,15207170,0.0
2007-05-25,18.735923767089844,11956023,0.0
2007-05-29,18.8289852142334,11822426,0.0
2007-05-30,18.559768676757812,14392455,0.0
2007-05-31,18.729276657104492,14242601,0.0
2007-06-01,18.712661743164062,10357024,0.0
2007-06-04,18.48664093017578,14597749,0.0
2007-06-05,18.443435668945312,13826178,0.0
2007-06-06,18.194154739379883,15430596,0.0
2007-06-07,17.941553115844727,13723426,0.0
2007-06-08,18.044588088989258,12291997,0.0
2007-06-11,17.9681339263916,7607545,0.0
2007-06-12,17.728836059570312,13334931,0.0
2007-06-13,18.011354446411133,11190704,0.0
2007-06-14,18.011354446411133,8666945,0.0
2007-06-15,18.18750762939453,13195915,0.0
2007-06-18,18.127683639526367,9923510,0.0
2007-06-19,18.174213409423828,10111922,0.0
2007-06-20,18.0412654876709,16294289,0.0
2007-06-21,17.881723403930664,9994373,0.0
2007-06-22,17.569297790527344,17315548,0.0
2007-06-25,17.964818954467773,19822426,0.0
2007-06-26,17.938228607177734,16454564,0.0
2007-06-27,17.938228607177734,11567945,0.0
2007-06-28,17.855134963989258,9635473,0.0
2007-06-29,17.79863739013672,11347645,0.0
2007-07-02,18.054563522338867,11009379,0.0
2007-07-03,18.054563522338867,4027511,0.0
2007-07-05,18.0246524810791,6923301,0.0
2007-07-06,17.948200225830078,7504377,0.0
2007-07-09,17.851806640625,6106503,0.0
2007-07-10,17.5892333984375,13456440,0.0
2007-07-11,17.7949161529541,16503126,0.155935
2007-07-12,17.978843688964844,28102334,0.0
2007-07-13,17.804941177368164,10062526,0.0
2007-07-16,17.91196060180664,11256774,0.0
2007-07-17,17.8551082611084,12257399,0.0
2007-07-18,17.958782196044922,21692997,0.0
2007-07-19,18.166126251220703,13099833,0.0
2007-07-20,17.681201934814453,15715715,0.0
2007-07-23,18.032352447509766,13106086,0.0
2007-07-24,17.560813903808594,18363068,0.0
2007-07-25,17.49057388305664,16452272,0.0
2007-07-26,17.085927963256836,18796790,0.0
2007-07-27,16.731426239013672,18759692,0.0
2007-07-30,16.99562644958496,15377241,0.0
2007-07-31,16.952152252197266,15923718,0.0
2007-08-01,17.03910255432129,16760317,0.0
2007-08-02,17.12605094909668,13657774,0.0
2007-08-03,17.085927963256836,17713839,0.0
2007-08-06,17.764808654785156,18783868,0.0
2007-08-07,18.15943717956543,25201542,0.0
2007-08-08,18.828292846679688,21643602,0.0
2007-08-09,18.370128631591797,19760108,0.0
2007-08-10,18.467113494873047,15974573,0.0
2007-08-13,18.022321701049805,16818049,0.0
2007-08-14,17.54743003845215,13823885,0.0
2007-08-15,17.50730323791504,11348479,0.0
2007-08-16,17.343425750732422,17383285,0.0
2007-08-17,17.634387969970703,16513130,0.0
2007-08-20,17.520681381225586,8661317,0.0
2007-08-21,17.510648727416992,7819925,0.0
2007-08-22,17.43706703186035,11213839,0.0
2007-08-23,17.443758010864258,9213631,0.0
2007-08-24,17.567501068115234,8809504,0.0
2007-08-27,17.393596649169922,7373906,0.0
2007-08-28,16.9855899810791,11859525,0.0
2007-08-29,17.21969223022461,12620675,0.0
2007-08-30,17.189598083496094,10001251,0.0
2007-08-31,17.36015510559082,10318258,0.0
2007-09-04,17.249792098999023,10141309,0.0
2007-09-05,17.296611785888672,8823468,0.0
2007-09-06,17.69124412536621,11488954,0.0
2007-09-07,17.343425750732422,10560442,0.0
2007-09-10,17.283233642578125,7304502,0.0
2007-09-11,17.376880645751953,13340559,0.0
2007-09-12,17.47385597229004,8935181,0.0
2007-09-13,17.443758010864258,10907878,0.0
2007-09-14,17.42369270324707,8456440,0.0
2007-09-17,17.386903762817383,8405377,0.0
2007-09-18,17.925336837768555,18119842,0.0
2007-09-19,18.042381286621094,12706336,0.0
2007-09-20,17.95543670654297,12359108,0.0
2007-09-21,18.206256866455078,15136098,0.0
2007-09-24,18.012285232543945,12751146,0.0
2007-09-25,18.176151275634766,8464569,0.0
2007-09-26,18.059112548828125,15665486,0.0
2007-09-27,18.075830459594727,7353689,0.0
2007-09-28,17.932022094726562,8573781,0.0
2007-10-01,18.463760375976562,13657566,0.0
2007-10-02,18.547367095947266,11327845,0.0
2007-10-03,18.570775985717773,9706544,0.0
2007-10-04,18.57412338256836,5623176,0.0
2007-10-05,18.393543243408203,13983535,0.0
2007-10-08,18.373470306396484,5505211,0.0
2007-10-09,18.346717834472656,9318883,0.0
2007-10-10,18.139366149902344,14849312,0.0
2007-10-11,17.952640533447266,23585035,0.155935
2007-10-12,17.710403442382812,16902459,0.0
2007-10-15,17.468168258666992,16241559,0.0
2007-10-16,17.484983444213867,18149854,0.0
2007-10-17,17.22593116760254,28645477,0.0
2007-10-18,17.38405418395996,12289912,0.0
2007-10-19,17.293222427368164,16081492,0.0
2007-10-22,17.37396240234375,15767403,0.0
2007-10-23,17.434518814086914,8735932,0.0
2007-10-24,17.784420013427734,17224885,0.0
2007-10-25,18.124231338500977,16599000,0.0
2007-10-26,18.191516876220703,11847020,0.0
2007-10-29,18.31937026977539,8145269,0.0
2007-10-30,18.386653900146484,13158608,0.0
2007-10-31,18.376558303833008,13141309,0.0
2007-11-01,18.208335876464844,11938933,0.0
2007-11-02,18.18478775024414,11051480,0.0
2007-11-05,18.17469596862793,9700709,0.0
2007-11-06,18.28235626220703,7353897,0.0
2007-11-07,18.083860397338867,11356815,0.0
2007-11-08,18.141056060791016,14291788,0.0
2007-11-09,18.208335876464844,13231346,0.0
2007-11-12,18.39337921142578,12048145,0.0
2007-11-13,18.541419982910156,13307211,0.0
2007-11-14,18.272266387939453,11921842,0.0
2007-11-15,18.329456329345703,11977699,0.0
2007-11-16,18.57505989074707,13482493,0.0
2007-11-19,18.443849563598633,10269487,0.0
2007-11-20,18.69955062866211,13701959,0.0
2007-11-21,18.413572311401367,11677157,0.0
2007-11-23,18.669269561767578,4326803,0.0
2007-11-26,18.2520809173584,9097957,0.0
2007-11-27,18.810577392578125,16489787,0.0
2007-11-28,18.982154846191406,13582326,0.0
2007-11-29,19.17730140686035,16180700,0.0
2007-11-30,19.34889030456543,25209879,0.0
2007-12-03,19.180662155151367,12989162,0.0
2007-12-04,19.345523834228516,12892038,0.0
2007-12-05,19.56757164001465,10698624,0.0
2007-12-06,19.56421661376953,9753856,0.0
2007-12-07,19.587757110595703,8170905,0.0
2007-12-10,19.816537857055664,11388912,0.0
2007-12-11,19.54401969909668,13496040,0.0
2007-12-12,19.550756454467773,19864318,0.0
2007-12-13,19.641586303710938,8323051,0.0
2007-12-14,19.34889030456543,9516257,0.0
2007-12-17,19.09990692138672,10368487,0.0
2007-12-18,19.409448623657227,12312213,0.0
2007-12-19,19.254680633544922,7530221,0.0
2007-12-20,19.379169464111328,8182784,0.0
2007-12-21,19.601219177246094,19453105,0.0
2007-12-24,19.631505966186523,2770113,0.0
2007-12-26,19.473371505737305,7275740,0.0
2007-12-27,19.170578002929688,7759066,0.0
2007-12-28,19.254680633544922,7600250,0.0
2007-12-31,18.891319274902344,10434973,0.0
2008-01-02,18.77692222595215,11216132,0.0
2008-01-03,18.66254425048828,10902668,0.0
2008-01-04,18.770200729370117,12302209,0.0
2008-01-07,19.345523834228516,20668195,0.0
2008-01-08,19.85354995727539,21974156,0.0
2008-01-09,20.200092315673828,20584410,0.0
2008-01-10,20.223648071289062,17637974,0.0
2008-01-11,20.46550941467285,16646103,0.155935
2008-01-14,20.27269172668457,15686744,0.0
2008-01-15,20.184730529785156,16968320,0.0
2008-01-16,20.46550941467285,20114006,0.0
2008-01-17,20.211795806884766,17356190,0.0
2008-01-18,20.103553771972656,20703418,0.0
2008-01-22,19.447303771972656,25084827,0.0
2008-01-23,19.609676361083984,27695498,0.0
2008-01-24,19.301841735839844,16851188,0.0
2008-01-25,18.767375946044922,18792830,0.0
2008-01-28,19.092117309570312,17430805,0.0
2008-01-29,19.027843475341797,15406003,0.0
2008-01-30,18.926362991333008,19456440,0.0
2008-01-31,19.004161834716797,21681117,0.0
2008-02-01,19.467609405517578,18739683,0.0
2008-02-04,19.636737823486328,14834306,0.0
2008-02-05,19.396560668945312,13832847,0.0
2008-02-06,19.528493881225586,18790329,0.0
2008-02-07,19.653654098510742,15662776,0.0
2008-02-08,19.213895797729492,11887036,0.0
2008-02-11,19.05828857421875,9318883,0.0
2008-02-12,18.926362991333008,19028970,0.0
2008-02-13,19.119171142578125,9042101,0.0
2008-02-14,18.733545303344727,11477282,0.0
2008-02-15,18.79105567932129,13655481,0.0
2008-02-19,18.797821044921875,10854106,0.0
2008-02-20,18.811355590820312,12340350,0.0
2008-02-21,18.557649612426758,22594206,0.0
2008-02-22,18.449403762817383,12895165,0.0
2008-02-25,18.763996124267578,8253439,0.0
2008-02-26,18.797821044921875,8633597,0.0
2008-02-27,18.449403762817383,10911213,0.0
2008-02-28,18.341150283813477,10399958,0.0
2008-02-29,18.11450958251953,11230513,0.0
2008-03-03,18.00625991821289,11778241,0.0
2008-03-04,18.00965118408203,12527303,0.0
2008-03-05,17.921693801879883,10798875,0.0
2008-03-06,17.620630264282227,12585661,0.0
2008-03-07,17.26544952392578,14591288,0.0
2008-03-10,17.116601943969727,11292622,0.0
2008-03-11,17.20454978942871,17050021,0.0
2008-03-12,17.366920471191406,10652564,0.0
2008-03-13,17.77623748779297,17263652,0.0
2008-03-14,17.38045883178711,14712797,0.0
2008-03-17,17.779617309570312,15261776,0.0
2008-03-18,18.205841064453125,12747603,0.0
2008-03-19,18.398653030395508,14862860,0.0
2008-03-20,18.828262329101562,25449145,0.0
2008-03-24,18.75046730041504,11847853,0.0
2008-03-25,18.446012496948242,12756565,0.0
2008-03-26,18.276884078979492,12005836,0.0
2008-03-27,18.11450958251953,10788662,0.0
2008-03-28,17.95213508605957,10103793,0.0
2008-03-31,18.655742645263672,20083785,0.0
2008-04-01,18.682802200317383,15207378,0.0
2008-04-02,18.368213653564453,10671321,0.0
2008-04-03,18.446012496948242,7391622,0.0
2008-04-04,18.550874710083008,6138599,0.0
2008-04-07,18.56103515625,5576907,0.0
2008-04-08,18.2667293548584,9174448,0.0
2008-04-09,18.222759246826172,17835348,0.0
2008-04-10,18.236286163330078,8805752,0.0
2008-04-11,17.98087501525879,14015215,0.172728
2008-04-14,17.86849594116211,12708629,0.0
2008-04-15,17.677791595458984,16660900,0.0
2008-04-16,17.487083435058594,27555440,0.0
2008-04-17,17.34405517578125,29667153,0.0
2008-04-18,17.272544860839844,28168404,0.0
2008-04-21,17.20783805847168,21658816,0.0
2008-04-22,17.20442771911621,18677782,0.0
