Date,Close,Volume,Dividends
2015-07-02,45.84858703613281,2070900,0.0
2015-07-06,45.933990478515625,3088100,0.0
2015-07-07,45.440494537353516,5656200,0.0
2015-07-08,44.11182403564453,3452800,0.0
2015-07-09,44.197242736816406,3417400,0.0
2015-07-10,44.56736373901367,2917500,0.0
2015-07-13,44.64329528808594,3050000,0.0
2015-07-14,45.04188919067383,5636300,0.0
2015-07-15,44.709716796875,2099400,0.0
2015-07-16,45.554378509521484,3423500,0.0
2015-07-17,45.36455154418945,2324000,0.0
2015-07-20,46.48444747924805,3364200,0.0
2015-07-21,46.6173095703125,4412700,0.0
2015-07-22,47.47145462036133,2937300,0.0
2015-07-23,47.31011962890625,2457900,0.0
2015-07-24,46.96847152709961,2081000,0.0
2015-07-27,46.95896911621094,1683500,0.0
2015-07-28,46.3610725402832,4846300,0.0
2015-07-29,45.933990478515625,3629900,0.0
2015-07-30,46.07636260986328,1576800,0.0
2015-07-31,46.48444747924805,2539800,0.0
2015-08-03,46.00992202758789,3559500,0.0
2015-08-04,46.3610725402832,4867300,0.0
2015-08-05,46.133304595947266,4118200,0.0
2015-08-06,45.82011413574219,3223400,0.0
2015-08-07,45.84858703613281,3466000,0.0
2015-08-10,45.92449188232422,3064500,0.0
2015-08-11,45.83229064941406,1946700,0.083
2015-08-12,45.49955368041992,3520300,0.0
2015-08-13,45.309417724609375,2574800,0.0
2015-08-14,45.1287841796875,2594500,0.0
2015-08-17,46.28861999511719,1849600,0.0
2015-08-18,45.3759651184082,2847800,0.0
2015-08-19,45.547088623046875,2153500,0.0
2015-08-20,44.09254837036133,2515600,0.0
2015-08-21,42.79961395263672,3775200,0.0
2015-08-24,41.38311004638672,5725500,0.0
2015-08-25,40.46095657348633,3814300,0.0
2015-08-26,42.067604064941406,5873300,0.0
2015-08-27,43.59819412231445,4602100,0.0
2015-08-28,43.52214050292969,2711400,0.0
2015-08-31,42.65701675415039,2580000,0.0
2015-09-01,41.810909271240234,4346100,0.0
2015-09-02,42.89468765258789,2699700,0.0
2015-09-03,42.33378601074219,2932500,0.0
2015-09-04,41.83943557739258,4195500,0.0
2015-09-08,42.676029205322266,4134900,0.0
2015-09-09,41.78239440917969,2964700,0.0
2015-09-10,42.15315628051758,2871200,0.0
2015-09-11,42.78061294555664,2476200,0.0
2015-09-14,42.27674102783203,2182200,0.0
2015-09-15,42.8376579284668,1999900,0.0
2015-09-16,42.31476974487305,4242600,0.0
2015-09-17,43.740787506103516,5470500,0.0
2015-09-18,42.89468765258789,8078600,0.0
2015-09-21,42.30527114868164,2502700,0.0
2015-09-22,42.048587799072266,2368400,0.0
2015-09-23,42.13413619995117,1802500,0.0
2015-09-24,41.440155029296875,3202000,0.0
2015-09-25,40.41340637207031,3498000,0.0
2015-09-28,37.98918151855469,8954900,0.0
2015-09-29,37.69447326660156,7328400,0.0
2015-09-30,39.14901351928711,4954100,0.0
2015-10-01,39.25358581542969,4131800,0.0
2015-10-02,40.89825439453125,4036800,0.0
2015-10-05,40.736637115478516,5467700,0.0
2015-10-06,39.348655700683594,4622200,0.0
2015-10-07,40.56552505493164,4157200,0.0
2015-10-08,41.08839797973633,4434600,0.0
2015-10-09,40.68910598754883,2863000,0.0
2015-10-12,40.603546142578125,2848100,0.0
2015-10-13,40.23278045654297,3285500,0.0
2015-10-14,40.289825439453125,2940800,0.0
2015-10-15,40.87924575805664,2481500,0.0
2015-10-16,41.76338195800781,4120400,0.0
2015-10-19,41.62078094482422,1924800,0.0
2015-10-20,40.96480941772461,2890400,0.0
2015-10-21,39.60533905029297,9647400,0.0
2015-10-22,38.787757873535156,8908000,0.0
2015-10-23,40.441932678222656,7391500,0.0
2015-10-26,40.26131057739258,2929300,0.0
2015-10-27,40.63207244873047,4570300,0.0
2015-10-28,41.202476501464844,3219100,0.0
2015-10-29,41.40212631225586,3019000,0.0
2015-10-30,40.88875961303711,3774400,0.0
2015-11-02,42.05808639526367,4298800,0.0
2015-11-03,44.41353988647461,8007200,0.083
2015-11-04,44.337337493896484,7718100,0.0
2015-11-05,43.29915237426758,5177500,0.0
2015-11-06,43.784908294677734,3496200,0.0
2015-11-09,43.62299728393555,3707900,0.0
2015-11-10,43.699195861816406,2963200,0.0
2015-11-11,42.93722152709961,2118900,0.0
2015-11-12,42.41335678100586,2858600,0.0
2015-11-13,42.718143463134766,3283700,0.0
2015-11-16,43.146759033203125,3532300,0.0
2015-11-17,43.594417572021484,3638700,0.0
2015-11-18,44.937400817871094,3378000,0.0
2015-11-19,44.670711517333984,2928500,0.0
2015-11-20,45.070743560791016,3679400,0.0
2015-11-23,44.72785949707031,3265300,0.0
2015-11-24,44.699283599853516,1713500,0.0
2015-11-25,44.737396240234375,2196800,0.0
2015-11-27,44.8421516418457,1155100,0.0
2015-11-30,44.4802131652832,3481900,0.0
2015-12-01,44.775474548339844,2956900,0.0
2015-12-02,44.16590118408203,2335100,0.0
2015-12-03,43.0515022277832,2465300,0.0
2015-12-04,44.25162124633789,2237600,0.0
2015-12-07,43.72776794433594,2108700,0.0
2015-12-08,43.756343841552734,1335200,0.0
2015-12-09,43.061031341552734,1768000,0.0
2015-12-10,43.908729553222656,2472300,0.0
2015-12-11,43.65156936645508,4233700,0.0
2015-12-14,44.37544631958008,3895900,0.0
2015-12-15,44.737396240234375,4154100,0.0
2015-12-16,44.8516845703125,3441900,0.0
2015-12-17,44.508792877197266,2642300,0.0
2015-12-18,44.38496398925781,5439700,0.0
2015-12-21,45.08978271484375,2467100,0.0
2015-12-22,45.45173645019531,2404600,0.0
2015-12-23,45.699378967285156,2368400,0.0
2015-12-24,45.84223556518555,965300,0.0
2015-12-28,45.62317657470703,928300,0.0
2015-12-29,46.032737731933594,1483800,0.0
2015-12-30,45.966060638427734,1453700,0.0
2015-12-31,45.642215728759766,1768500,0.0
2016-01-04,45.02311706542969,2871700,0.0
2016-01-05,45.72794723510742,3116700,0.0
2016-01-06,45.737464904785156,4670500,0.0
2016-01-07,44.346866607666016,4324400,0.0
2016-01-08,43.699195861816406,4946100,0.0
2016-01-11,42.46097946166992,4306900,0.0
2016-01-12,42.83243942260742,7774900,0.0
2016-01-13,41.1942024230957,4197600,0.0
2016-01-14,42.03237533569336,4794900,0.0
2016-01-15,41.31803512573242,4529100,0.0
2016-01-19,41.22734451293945,4595000,0.095
2016-01-20,41.800071716308594,5212900,0.0
2016-01-21,41.122344970703125,3777400,0.0
2016-01-22,41.42778778076172,3397500,0.0
2016-01-25,41.23688507080078,2364200,0.0
2016-01-26,41.87643814086914,3797500,0.0
2016-01-27,41.18915939331055,3242500,0.0
2016-01-28,40.89324188232422,5660400,0.0
2016-01-29,41.09370040893555,7032600,0.0
2016-02-01,41.00778579711914,4702400,0.0
2016-02-02,39.82414245605469,3441500,0.0
2016-02-03,39.432777404785156,5145100,0.0
2016-02-04,39.65232467651367,3949800,0.0
2016-02-05,39.05094909667969,4058100,0.0
2016-02-08,38.36366653442383,4314300,0.0
2016-02-09,38.04866409301758,6277600,0.0
2016-02-10,37.54275131225586,6629200,0.0
2016-02-11,37.571380615234375,8058200,0.0
2016-02-12,38.592769622802734,6734700,0.0
2016-02-16,38.592769622802734,5614300,0.0
2016-02-17,39.90049743652344,7226900,0.0
2016-02-18,40.11051559448242,5350400,0.0
2016-02-19,39.92914581298828,3844500,0.0
2016-02-22,40.8264274597168,3476600,0.0
2016-02-23,40.444602966308594,2499000,0.0
2016-02-24,40.444602966308594,3086800,0.0
2016-02-25,40.95051193237305,4135900,0.0
2016-02-26,40.43505096435547,2654300,0.0
2016-02-29,39.19413375854492,3550500,0.0
2016-03-01,40.18687057495117,5280700,0.0
2016-03-02,39.82414245605469,2507700,0.0
2016-03-03,39.21322250366211,4473700,0.0
2016-03-04,38.94594192504883,3557900,0.0
2016-03-07,39.32777786254883,3540500,0.0
2016-03-08,38.40186309814453,3266300,0.0
2016-03-09,38.621395111083984,4083700,0.0
2016-03-10,38.09638977050781,7999500,0.0
2016-03-11,39.967323303222656,5890900,0.0
2016-03-14,39.432777404785156,3338500,0.0
2016-03-15,38.869571685791016,7034600,0.0
2016-03-16,38.621395111083984,5147400,0.0
2016-03-17,37.91502380371094,7288100,0.0
2016-03-18,39.00321960449219,5812800,0.0
2016-03-21,39.72868347167969,5461700,0.0
2016-03-22,40.807334899902344,7592600,0.0
2016-03-23,40.702335357666016,5261500,0.0
2016-03-24,40.54960632324219,4796600,0.0
2016-03-28,40.26322555541992,2038300,0.0
2016-03-29,41.160526275634766,2763500,0.0
2016-03-30,42.01962661743164,5311700,0.0
2016-03-31,42.31553649902344,6326700,0.0
2016-04-01,42.94554901123047,4549300,0.0
2016-04-04,43.680545806884766,5400600,0.0
2016-04-05,43.85750961303711,6004300,0.095
2016-04-06,45.21580505371094,6180800,0.0
2016-04-07,45.1392707824707,5865600,0.0
2016-04-08,44.90013885498047,4872700,0.0
2016-04-11,44.641868591308594,3962100,0.0
2016-04-12,44.96710968017578,3634800,0.0
2016-04-13,45.435813903808594,3295700,0.0
2016-04-14,45.59842300415039,3065300,0.0
2016-04-15,46.01931381225586,3189400,0.0
2016-04-18,46.45930862426758,3033300,0.0
2016-04-19,46.449745178222656,2426200,0.0
2016-04-20,46.36366653442383,2702100,0.0
2016-04-21,46.33494567871094,2998900,0.0
2016-04-22,46.52626419067383,2117600,0.0
2016-04-25,45.26362609863281,5239600,0.0
2016-04-26,45.54102325439453,3360100,0.0
2016-04-27,45.39753723144531,2490100,0.0
2016-04-28,45.1392707824707,1888600,0.0
2016-04-29,44.986236572265625,3342300,0.0
2016-05-02,45.94277572631836,3705400,0.0
2016-05-03,46.05756759643555,4474600,0.0
2016-05-04,45.0053596496582,5430400,0.0
2016-05-05,46.143646240234375,3536200,0.0
2016-05-06,45.28276062011719,3499600,0.0
2016-05-09,45.435813903808594,6012400,0.0
2016-05-10,44.53665542602539,12371400,0.0
2016-05-11,44.00099182128906,5596500,0.0
2016-05-12,44.24013137817383,6171400,0.0
2016-05-13,44.37405014038086,3167500,0.0
2016-05-16,44.73752975463867,3694300,0.0
2016-05-17,44.47925567626953,2562600,0.0
2016-05-18,44.91928482055664,3498500,0.0
2016-05-19,44.41230773925781,2189200,0.0
2016-05-20,45.014930725097656,5065200,0.0
2016-05-23,44.38361740112305,2356000,0.0
2016-05-24,45.23493576049805,3450200,0.0
2016-05-25,44.9575309753418,4637700,0.0
2016-05-26,45.27321243286133,3116900,0.0
2016-05-27,45.12971115112305,2023200,0.0
2016-05-31,45.35928726196289,2804200,0.0
2016-06-01,45.77059555053711,2140700,0.0
2016-06-02,46.03843307495117,1750900,0.0
2016-06-03,45.84712219238281,2287000,0.0
2016-06-06,46.3062629699707,2006600,0.0
2016-06-07,46.24885940551758,2432500,0.0
2016-06-08,46.344520568847656,1827200,0.0
2016-06-09,46.04798126220703,2121200,0.0
2016-06-10,45.330596923828125,4378900,0.0
2016-06-13,44.1827392578125,2829900,0.0
2016-06-14,45.1392707824707,4244700,0.0
2016-06-15,45.16798400878906,3517900,0.0
2016-06-16,45.20624923706055,2366900,0.0
2016-06-17,44.421871185302734,4010000,0.0
2016-06-20,44.871437072753906,2543500,0.0
2016-06-21,45.23493576049805,2698500,0.0
2016-06-22,45.27321243286133,2640200,0.0
2016-06-23,45.81843185424805,2291500,0.0
2016-06-24,44.48881530761719,6423700,0.0
2016-06-27,43.44618606567383,5046800,0.0
2016-06-28,44.495811462402344,3628500,0.095
2016-06-29,45.28180694580078,3603900,0.0
2016-06-30,45.49269104003906,3769000,0.0
2016-07-01,45.483116149902344,2008300,0.0
2016-07-05,45.53103256225586,2655400,0.0
2016-07-06,46.09658432006836,3451600,0.0
2016-07-07,45.71317672729492,2338000,0.0
2016-07-08,46.48958969116211,2852000,0.0
2016-07-11,46.28829574584961,2011600,0.0
2016-07-12,46.84425735473633,1824100,0.0
2016-07-13,47.15098571777344,2574300,0.0
2016-07-14,47.908241271972656,2617900,0.0
2016-07-15,47.62067413330078,2089100,0.0
2016-07-18,47.65901565551758,2756800,0.0
2016-07-19,47.32352066040039,2305700,0.0
2016-07-20,48.16704177856445,2530800,0.0
2016-07-21,48.06160354614258,1710800,0.0
2016-07-22,48.176639556884766,1308000,0.0
2016-07-25,47.91783142089844,2053700,0.0
2016-07-26,47.850730895996094,2582500,0.0
2016-07-27,47.78363800048828,3930000,0.0
2016-07-28,47.98493576049805,2852900,0.0
2016-07-29,48.3779296875,3501500,0.0
2016-08-01,48.31083679199219,3715300,0.0
2016-08-02,47.65901565551758,5500500,0.0
2016-08-03,49.087249755859375,5425500,0.0
2016-08-04,49.278961181640625,4520300,0.0
2016-08-05,48.97222900390625,4222000,0.0
2016-08-08,48.69424057006836,5174600,0.0
2016-08-09,48.8188591003418,3666700,0.0
2016-08-10,49.66238784790039,5086400,0.0
2016-08-11,49.9116096496582,3056900,0.0
2016-08-12,49.8253288269043,1980700,0.0
2016-08-15,50.208763122558594,2280700,0.0
2016-08-16,49.93077850341797,2696900,0.0
2016-08-17,50.132076263427734,3027600,0.0
2016-08-18,50.122493743896484,1842500,0.0
2016-08-19,50.362125396728516,2713900,0.0
2016-08-22,49.10642623901367,5297800,0.0
2016-08-23,49.12559127807617,3518500,0.0
2016-08-24,48.53129577636719,3262800,0.0
2016-08-25,48.3779296875,2919300,0.0
2016-08-26,48.65591049194336,2707100,0.0
2016-08-29,48.65591049194336,2370700,0.0
2016-08-30,48.64631652832031,2878600,0.0
2016-08-31,48.981815338134766,3446700,0.0
2016-09-01,48.991397857666016,2695000,0.0
2016-09-02,49.13518524169922,2226500,0.0
2016-09-06,49.1639289855957,3957400,0.0
2016-09-07,49.88284683227539,3766400,0.0
2016-09-08,49.278961181640625,5517300,0.0
2016-09-09,48.30124282836914,3173300,0.0
2016-09-12,49.02974319458008,5678000,0.0
2016-09-13,48.23414611816406,3880000,0.0
2016-09-14,48.454620361328125,3544600,0.0
2016-09-15,48.6175651550293,3331000,0.0
2016-09-16,48.41627502441406,8679600,0.0
2016-09-19,48.23414611816406,2429000,0.0
2016-09-20,48.50253677368164,1722800,0.0
2016-09-21,48.943458557128906,2487000,0.0
2016-09-22,49.489845275878906,3172900,0.0
2016-09-23,49.37482833862305,2560500,0.0
2016-09-26,49.087249755859375,3267000,0.0
2016-09-27,49.71989059448242,3203400,0.0
2016-09-28,49.604862213134766,2842300,0.0
2016-09-29,48.90512466430664,2877900,0.0
2016-09-30,49.85409927368164,3971600,0.0
2016-10-03,50.18958282470703,2412700,0.0
2016-10-04,50.14165496826172,3189800,0.0
2016-10-05,50.01705551147461,2607500,0.0
2016-10-06,49.50901794433594,2702500,0.0
2016-10-07,49.70072937011719,3323600,0.0
2016-10-10,50.50589370727539,3118800,0.0
2016-10-11,48.84761047363281,7512200,0.0
2016-10-12,49.28855514526367,4602000,0.0
2016-10-13,48.90512466430664,2812200,0.0
2016-10-14,48.09995651245117,2485400,0.0
2016-10-17,47.95616912841797,2644600,0.0
2016-10-18,48.943458557128906,2032600,0.0
2016-10-19,48.991397857666016,1605200,0.0
2016-10-20,49.17352294921875,1497800,0.0
2016-10-21,48.82844543457031,2032200,0.0
2016-10-24,48.914710998535156,1674000,0.0
2016-10-25,47.91783142089844,3556800,0.0
2016-10-26,46.74839401245117,3930100,0.0
2016-10-27,46.74839401245117,2564500,0.0
2016-10-28,46.54710006713867,3621800,0.0
2016-10-31,45.81861114501953,4635800,0.0
2016-11-01,45.3816032409668,8722800,0.095
2016-11-02,48.128501892089844,8106200,0.0
2016-11-03,47.01438522338867,4550200,0.0
2016-11-04,47.965213775634766,4234200,0.0
2016-11-07,48.00364303588867,9364500,0.0
2016-11-08,48.339805603027344,3852200,0.0
2016-11-09,48.98331069946289,5102900,0.0
2016-11-10,49.06975173950195,5661800,0.0
2016-11-11,48.60873794555664,3526600,0.0
2016-11-14,47.023983001708984,3681300,0.0
2016-11-15,47.206459045410156,5996800,0.0
2016-11-16,46.90873718261719,2941500,0.0
2016-11-17,47.26408767700195,3645100,0.0
2016-11-18,47.91720199584961,4747900,0.0
2016-11-21,48.02285385131836,2730200,0.0
2016-11-22,47.66748046875,3018500,0.0
2016-11-23,48.19574737548828,2056200,0.0
2016-11-25,48.19574737548828,804700,0.0
2016-11-28,48.16691970825195,2695200,0.0
2016-11-29,48.45505905151367,2313600,0.0
2016-11-30,48.38783264160156,3782100,0.0
2016-12-01,47.216068267822266,4252000,0.0
2016-12-02,47.158443450927734,3182800,0.0
2016-12-05,47.8499641418457,2578200,0.0
2016-12-06,48.23415756225586,2573000,0.0
2016-12-07,49.2330322265625,4037800,0.0
2016-12-08,49.63642120361328,3217000,0.0
2016-12-09,49.83811569213867,2664300,0.0
2016-12-12,48.9064826965332,5021800,0.0
2016-12-13,49.03133773803711,5177700,0.0
2016-12-14,48.82964324951172,2890500,0.0
2016-12-15,50.25111389160156,3995200,0.0
2016-12-16,50.38557815551758,3959800,0.0
2016-12-19,50.31835174560547,2137800,0.0
2016-12-20,51.00027847290039,2580800,0.0
2016-12-21,51.01947784423828,2754600,0.0
2016-12-22,51.15394592285156,1515800,0.0
2016-12-23,51.65338134765625,1942400,0.0
2016-12-27,51.59574890136719,1345000,0.0
2016-12-28,51.32683181762695,1241900,0.0
2016-12-29,51.49971008300781,1046700,0.0
2016-12-30,51.413272857666016,1701200,0.0
2017-01-03,51.47089385986328,3579700,0.0
2017-01-04,51.97032928466797,3316300,0.0
2017-01-05,51.79744338989258,2469100,0.0
2017-01-06,51.960731506347656,2845800,0.0
2017-01-09,51.816646575927734,2123300,0.0
2017-01-10,51.79744338989258,2087100,0.0
2017-01-11,51.201961517333984,3400500,0.0
2017-01-12,51.278804779052734,1513600,0.0
2017-01-13,51.61497116088867,2458700,0.0
2017-01-17,51.115535736083984,2213400,0.0
2017-01-18,51.29356002807617,3199900,0.105
2017-01-19,51.48604202270508,2902500,0.0
2017-01-20,51.938331604003906,3573500,0.0
2017-01-23,51.726619720458984,2978600,0.0
2017-01-24,51.75548553466797,2490900,0.0
2017-01-25,51.96720504760742,5709100,0.0
2017-01-26,51.813236236572266,2272000,0.0
2017-01-27,52.59274673461914,2326800,0.0
2017-01-30,52.22705078125,2317100,0.0
2017-01-31,52.87181854248047,3616500,0.0
2017-02-01,53.23752212524414,2492100,0.0
2017-02-02,53.603206634521484,2723000,0.0
2017-02-03,53.81494140625,2309400,0.0
2017-02-06,53.670570373535156,2894300,0.0
2017-02-07,53.87267303466797,2402700,0.0
2017-02-08,53.853431701660156,2888900,0.0
2017-02-09,53.853431701660156,2655800,0.0
2017-02-10,53.63208770751953,6160900,0.0
2017-02-13,53.06429672241211,5636000,0.0
2017-02-14,52.94881057739258,5216300,0.0
2017-02-15,53.07392501831055,5639900,0.0
2017-02-16,50.79313278198242,12881800,0.0
2017-02-17,50.533302307128906,8167500,0.0
2017-02-21,51.4571647644043,5931400,0.0
2017-02-22,51.37054443359375,3595600,0.0
2017-02-23,51.563018798828125,4673400,0.0
2017-02-24,51.85173416137695,4819700,0.0
2017-02-27,51.803619384765625,4220600,0.0
2017-02-28,51.30318832397461,4106300,0.0
2017-03-01,51.861351013183594,3581100,0.0
2017-03-02,51.360931396484375,3299900,0.0
2017-03-03,51.40904998779297,2483600,0.0
2017-03-06,51.081844329833984,1832300,0.0
2017-03-07,51.072227478027344,2763200,0.0
2017-03-08,51.004859924316406,2095300,0.0
2017-03-09,51.66887664794922,3188000,0.0
2017-03-10,51.332054138183594,2833500,0.0
2017-03-13,51.54377365112305,2297800,0.0
2017-03-14,51.40904998779297,2277500,0.0
2017-03-15,52.236671447753906,2926100,0.0
2017-03-16,52.381019592285156,3245900,0.0
2017-03-17,51.96720504760742,4510200,0.0
2017-03-20,52.236671447753906,2180600,0.0
2017-03-21,51.38016891479492,3008300,0.0
2017-03-22,51.842105865478516,3276800,0.0
2017-03-23,51.77474594116211,3015600,0.0
2017-03-24,51.82285690307617,2384000,0.0
2017-03-27,51.938331604003906,3168400,0.0
2017-03-28,52.12118911743164,2328200,0.0
2017-03-29,51.793983459472656,2269900,0.0
2017-03-30,51.4571647644043,2697500,0.0
2017-03-31,51.360931396484375,3163800,0.0
2017-04-03,51.168453216552734,2806500,0.0
2017-04-04,50.76828384399414,3001600,0.105
2017-04-05,50.787574768066406,3762900,0.0
2017-04-06,50.787574768066406,4210500,0.0
2017-04-07,50.66221618652344,2218700,0.0
2017-04-10,50.85508728027344,1772300,0.0
2017-04-11,50.96113967895508,1976400,0.0
2017-04-12,51.317909240722656,2764500,0.0
2017-04-13,51.20220184326172,2104900,0.0
2017-04-17,51.58791732788086,1975300,0.0
2017-04-18,51.6361198425293,2194400,0.0
2017-04-19,51.92539978027344,4102700,0.0
2017-04-20,52.34967803955078,2232800,0.0
2017-04-21,52.25324630737305,2124700,0.0
2017-04-24,53.024654388427734,2770600,0.0
2017-04-25,53.15000534057617,4346100,0.0
2017-04-26,53.58393096923828,2665800,0.0
2017-04-27,54.44211959838867,2986400,0.0
2017-04-28,54.1046257019043,3341800,0.0
2017-05-01,54.2685546875,3607800,0.0
2017-05-02,54.451759338378906,3728600,0.0
2017-05-03,53.60321044921875,5795900,0.0
2017-05-04,56.76597213745117,6923200,0.0
2017-05-05,57.34454345703125,6896000,0.0
2017-05-08,56.708126068115234,3160700,0.0
2017-05-09,57.30596923828125,3130500,0.0
2017-05-10,57.75917053222656,4052800,0.0
2017-05-11,57.585601806640625,3175500,0.0
2017-05-12,57.73988723754883,3425100,0.0
2017-05-15,57.85560989379883,2319400,0.0
2017-05-16,58.173805236816406,1816300,0.0
2017-05-17,57.595245361328125,2397600,0.0
2017-05-18,57.76881790161133,1583700,0.0
2017-05-19,58.154518127441406,2567700,0.0
2017-05-22,58.154518127441406,3117300,0.0
2017-05-23,59.234493255615234,3330500,0.0
2017-05-24,60.073394775390625,3689100,0.0
2017-05-25,60.34339141845703,2864900,0.0
2017-05-26,60.37232208251953,1985500,0.0
2017-05-30,60.034828186035156,2884400,0.0
2017-05-31,60.05411148071289,3789800,0.0
2017-06-01,60.401241302490234,3112500,0.0
2017-06-02,60.26625442504883,4110100,0.0
2017-06-05,60.43016815185547,3364600,0.0
2017-06-06,60.729103088378906,2420400,0.0
2017-06-07,60.99907302856445,1904700,0.0
2017-06-08,60.34339141845703,3202000,0.0
2017-06-09,60.353031158447266,2021700,0.0
2017-06-12,59.63948059082031,4522600,0.0
2017-06-13,59.847137451171875,2007100,0.105
2017-06-14,60.107940673828125,1822100,0.0
2017-06-15,60.26248550415039,1605500,0.0
2017-06-16,60.417022705078125,2821300,0.0
2017-06-19,60.88065719604492,1839500,0.0
2017-06-20,60.8516845703125,2077500,0.0
2017-06-21,60.8516845703125,2363000,0.0
2017-06-22,61.34429168701172,2379300,0.0
2017-06-23,60.63918685913086,5215500,0.0
2017-06-26,60.58123779296875,1911700,0.0
2017-06-27,60.619869232177734,2329900,0.0
2017-06-28,60.80338668823242,1635200,0.0
2017-06-29,60.36872863769531,1782100,0.0
2017-06-30,60.25282287597656,1890200,0.0
2017-07-03,60.532936096191406,744300,0.0
2017-07-05,60.417022705078125,3000300,0.0
2017-07-06,59.68294906616211,2319600,0.0
2017-07-07,60.45566940307617,2289500,0.0
2017-07-10,60.33975601196289,1596800,0.0
2017-07-11,60.088623046875,1220200,0.0
2017-07-12,60.42668533325195,2016200,0.0
2017-07-13,60.89997863769531,2976100,0.0
2017-07-14,61.18975067138672,2131400,0.0
2017-07-17,60.919288635253906,1695800,0.0
2017-07-18,60.3300895690918,1808400,0.0
2017-07-19,60.29145812988281,1850600,0.0
2017-07-20,60.61021041870117,1394600,0.0
2017-07-21,61.0062255859375,2097200,0.0
2017-07-24,61.13180160522461,1811900,0.0
2017-07-25,59.190338134765625,6067900,0.0
2017-07-26,59.94374084472656,3153600,0.0
2017-07-27,59.895442962646484,2090500,0.0
2017-07-28,60.088623046875,1540600,0.0
2017-07-31,60.38805389404297,2130400,0.0
2017-08-01,60.14657974243164,1751000,0.0
2017-08-02,59.44147491455078,1831100,0.0
2017-08-03,60.15623092651367,1768800,0.0
2017-08-04,60.00169372558594,1277500,0.0
2017-08-07,59.72158432006836,4208300,0.0
2017-08-08,57.95398712158203,4663700,0.0
2017-08-09,58.73637390136719,4017300,0.0
2017-08-10,57.70285415649414,2690700,0.0
2017-08-11,57.69319534301758,2285200,0.0
2017-08-14,58.66875457763672,2475400,0.0
2017-08-15,58.94887161254883,2220800,0.0
2017-08-16,59.4028434753418,1388900,0.0
2017-08-17,58.82329559326172,1765700,0.0
2017-08-18,58.678409576416016,1513100,0.0
2017-08-21,59.2579460144043,1806300,0.0
2017-08-22,59.499420166015625,3459300,0.0
2017-08-23,59.26759719848633,1597900,0.0
2017-08-24,59.29658889770508,2099000,0.0
2017-08-25,59.23863220214844,1965900,0.0
2017-08-28,59.44147491455078,2102100,0.0
2017-08-29,59.4028434753418,1331300,0.0
2017-08-30,59.82781982421875,2101800,0.0
2017-08-31,60.56191635131836,2934200,0.0
2017-09-01,60.72611618041992,1407500,0.0
2017-09-05,61.0158805847168,2859900,0.0
2017-09-06,61.2283935546875,3216100,0.0
2017-09-07,62.63859558105469,2558500,0.0
2017-09-08,62.49371337890625,2608200,0.0
2017-09-11,63.053924560546875,1842400,0.0
2017-09-12,63.16984558105469,1832000,0.0
2017-09-13,63.053924560546875,1517200,0.0
2017-09-14,63.02494812011719,2584700,0.0
2017-09-15,62.976661682128906,2115400,0.0
2017-09-18,62.976661682128906,1584900,0.0
2017-09-19,62.570987701416016,2005800,0.0
2017-09-20,62.281211853027344,2634700,0.0
2017-09-21,62.04939270019531,1232200,0.0
2017-09-22,61.972129821777344,1538400,0.0
2017-09-25,61.49883270263672,2214300,0.0
2017-09-26,61.17043685913086,1580000,0.0
2017-09-27,61.05452346801758,1959700,0.0
2017-09-28,61.16075897216797,1689700,0.0
2017-09-29,61.58576202392578,1981400,0.0
2017-10-02,61.57611083984375,1838500,0.0
2017-10-03,61.421566009521484,1809500,0.0
2017-10-04,61.402252197265625,1954400,0.0
2017-10-05,61.57611083984375,2345500,0.0
2017-10-06,61.57611083984375,2543600,0.0
2017-10-09,61.55677795410156,1257600,0.0
2017-10-10,61.80792999267578,2014600,0.0
2017-10-11,62.088035583496094,1612000,0.0
2017-10-12,62.696556091308594,1837900,0.0
2017-10-13,63.208492279052734,2401600,0.0
2017-10-16,63.46925735473633,2453400,0.0
2017-10-17,63.56585693359375,2251600,0.0
2017-10-18,63.32438659667969,1723200,0.0
2017-10-19,63.34370422363281,1572000,0.0
2017-10-20,63.69144058227539,1690100,0.0
2017-10-23,63.053924560546875,1782100,0.0
2017-10-24,62.764163970947266,1780700,0.0
2017-10-25,62.184627532958984,1964400,0.0
2017-10-26,61.56644821166992,3112800,0.0
2017-10-27,61.86587905883789,2911700,0.0
2017-10-30,61.083499908447266,3912200,0.0
2017-10-31,61.64371871948242,3798400,0.0
2017-11-01,62.310203552246094,3066000,0.0
2017-11-02,65.01470184326172,5185600,0.0
2017-11-03,66.34765625,4320700,0.0
2017-11-06,67.33287811279297,3884100,0.0
2017-11-07,66.1158447265625,5010100,0.0
2017-11-08,67.24285125732422,3933500,0.105
2017-11-09,67.03968048095703,2406600,0.0
2017-11-10,66.8752212524414,1905700,0.0
2017-11-13,66.6333999633789,2747300,0.0
2017-11-14,67.62012481689453,2372000,0.0
2017-11-15,67.34927368164062,2075500,0.0
2017-11-16,68.11351013183594,2055500,0.0
2017-11-17,68.48108673095703,2355100,0.0
2017-11-20,68.6358871459961,2268300,0.0
2017-11-21,69.03250885009766,2725400,0.0
2017-11-22,68.7519760131836,1437200,0.0
2017-11-24,68.96479797363281,1200300,0.0
2017-11-27,69.2066421508789,1997500,0.0
2017-11-28,69.0615234375,2610400,0.0
