Date,Close,Volume,Dividends
2000-06-20,20.016033172607422,11612761,0.0
2000-06-21,20.286514282226562,17290132,0.0
2000-06-22,19.799644470214844,17932440,0.0
2000-06-23,19.853740692138672,15039842,0.0
2000-06-26,20.016033172607422,16788217,0.0
2000-06-27,20.340608596801758,12328111,0.0
2000-06-28,20.117475509643555,13451675,0.0
2000-06-29,20.00926971435547,17503040,0.0
2000-06-30,20.773395538330078,17022416,0.0
2000-07-03,20.638151168823242,6093069,0.0
2000-07-05,20.52995491027832,11874680,0.0
2000-07-06,20.151273727416992,10384324,0.0
2000-07-07,19.82668685913086,13408461,0.0
2000-07-10,20.69224739074707,11325757,0.0
2000-07-11,21.20616340637207,14393635,0.0
2000-07-12,20.759862899780273,10451253,0.0
2000-07-13,19.96192741394043,15206163,0.0
2000-07-14,19.502103805541992,12582968,0.0
2000-07-17,19.95516586303711,11242596,0.0
2000-07-18,19.420957565307617,14242175,0.0
2000-07-19,20.0971736907959,12085269,0.0
2000-07-20,19.47505760192871,14944561,0.0
2000-07-21,19.853740692138672,9434776,0.0
2000-07-24,20.584047317504883,15613113,0.0
2000-07-25,19.042272567749023,32434004,0.0
2000-07-26,18.82588005065918,26935075,0.0
2000-07-27,19.306001663208008,12103609,0.0
2000-07-28,18.988183975219727,8300250,0.0
2000-07-31,18.771793365478516,9987072,0.0
2000-08-01,19.799644470214844,14374979,0.0
2000-08-02,19.96192741394043,12891685,0.0
2000-08-03,19.366865158081055,8534554,0.0
2000-08-04,19.691448211669922,8531181,0.0
2000-08-07,19.44124984741211,7903208,0.0
2000-08-08,19.44124984741211,9352037,0.0
2000-08-09,18.50130271911621,16535679,0.0
2000-08-10,18.17672348022461,13892563,0.0
2000-08-11,18.555402755737305,8070162,0.0
2000-08-14,18.48777961730957,7688403,0.0
2000-08-15,18.17672348022461,8213295,0.0
2000-08-16,18.83920669555664,8243334,0.085389
2000-08-17,19.08316993713379,12051647,0.0
2000-08-18,18.541040420532227,11487441,0.0
2000-08-21,18.97473907470703,6738327,0.0
2000-08-22,18.432605743408203,9551559,0.0
2000-08-23,18.663015365600586,6931631,0.0
2000-08-24,18.69012451171875,6424762,0.0
2000-08-25,19.001848220825195,5965745,0.0
2000-08-28,18.581695556640625,7801813,0.0
2000-08-29,18.459712982177734,10246672,0.0
2000-08-30,18.21575927734375,9896111,0.0
2000-08-31,18.710439682006836,11687384,0.0
2000-09-01,18.71722412109375,7893617,0.0
2000-09-05,17.70071029663086,20398694,0.0
2000-09-06,17.294130325317383,20218039,0.0
2000-09-07,17.483867645263672,13816043,0.0
2000-09-08,17.565189361572266,11340724,0.0
2000-09-11,17.78204345703125,10975302,0.0
2000-09-12,17.456758499145508,10886028,0.0
2000-09-13,17.809152603149414,10191231,0.0
2000-09-14,17.944684982299805,9318309,0.0
2000-09-15,17.89046859741211,13858624,0.0
2000-09-18,18.18864631652832,7588168,0.0
2000-09-19,17.788818359375,8958895,0.0
2000-09-20,17.7481632232666,6889366,0.0
2000-09-21,18.432605743408203,13702949,0.0
2000-09-22,19.218698501586914,18972000,0.0
2000-09-25,19.137386322021484,9379335,0.0
2000-09-26,18.866313934326172,10254998,0.0
2000-09-27,18.757888793945312,9594562,0.0
2000-09-28,18.947629928588867,15130381,0.0
2000-09-29,19.482995986938477,16034397,0.0
2000-10-02,19.191598892211914,10233391,0.0
2000-10-03,19.191598892211914,8874575,0.0
2000-10-04,18.541040420532227,13427011,0.0
2000-10-05,19.40845489501953,11333346,0.0
2000-10-06,19.3542423248291,8707937,0.0
2000-10-09,18.70368194580078,6133226,0.0
2000-10-10,19.30002784729004,12447845,0.0
2000-10-11,19.137386322021484,14571550,0.0
2000-10-12,19.3542423248291,16249834,0.0
2000-10-13,18.48682403564453,13450094,0.0
2000-10-16,18.947629928588867,9563680,0.0
2000-10-17,19.48978042602539,13860416,0.0
2000-10-18,18.97473907470703,12862700,0.0
2000-10-19,18.64946174621582,11574501,0.0
2000-10-20,18.812105178833008,8316798,0.0
2000-10-23,19.67951774597168,15709448,0.0
2000-10-24,18.64946174621582,24271090,0.0
2000-10-25,19.48978042602539,14721323,0.0
2000-10-26,19.67951774597168,16951693,0.0
2000-10-27,19.137386322021484,14676318,0.0
2000-10-30,19.028963088989258,12173278,0.0
2000-10-31,18.730785369873047,12615221,0.0
2000-11-01,18.866313934326172,16938518,0.0
2000-11-02,18.730785369873047,12809684,0.0
2000-11-03,18.92051887512207,9803781,0.0
2000-11-06,19.30002784729004,13955065,0.0
2000-11-07,19.43556022644043,11120649,0.0
2000-11-08,19.67951774597168,15161263,0.0
2000-11-09,19.3542423248291,12287216,0.0
2000-11-10,19.137386322021484,12061238,0.0
2000-11-13,18.297075271606445,15452905,0.0
2000-11-14,18.568134307861328,15588238,0.0
2000-11-15,18.715911865234375,12206585,0.085389
2000-11-16,18.824565887451172,9693954,0.0
2000-11-17,18.688751220703125,13908162,0.0
2000-11-20,18.688751220703125,9026456,0.0
2000-11-21,18.906055450439453,6955346,0.0
2000-11-22,18.688751220703125,9928258,0.0
2000-11-24,18.389936447143555,6450164,0.0
2000-11-27,19.5036678314209,14560167,0.0
2000-11-28,19.557987213134766,11351053,0.0
2000-11-29,19.829631805419922,15755192,0.0
2000-11-30,19.259185791015625,18188456,0.0
2000-12-01,18.906055450439453,18536803,0.0
2000-12-04,19.20486068725586,13101220,0.0
2000-12-05,19.340682983398438,13595124,0.0
2000-12-06,18.85173988342285,17098937,0.0
2000-12-07,18.878887176513672,12022451,0.0
2000-12-08,18.906055450439453,14742614,0.0
2000-12-11,18.960386276245117,16484349,0.0
2000-12-12,19.12337875366211,10998068,0.0
2000-12-13,19.911130905151367,20195062,0.0
2000-12-14,19.80246353149414,10935461,0.0
2000-12-15,19.748138427734375,24705971,0.0
2000-12-18,20.209930419921875,12248956,0.0
2000-12-19,20.61737632751465,19356499,0.0
2000-12-20,20.155597686767578,17753787,0.0
2000-12-21,18.471439361572266,21422655,0.0
2000-12-22,19.28635025024414,15999088,0.0
2000-12-26,19.422170639038086,8075326,0.0
2000-12-27,19.666648864746094,9151566,0.0
2000-12-28,19.883953094482422,10129889,0.0
2000-12-29,19.992618560791016,8141096,0.0
2001-01-02,20.046939849853516,11231108,0.0
2001-01-03,18.933225631713867,23756633,0.0
2001-01-04,18.17262840270996,34849983,0.0
2001-01-05,18.417110443115234,19097637,0.0
2001-01-08,18.199804306030273,14593684,0.0
2001-01-09,18.79741096496582,11832099,0.0
2001-01-10,18.389936447143555,14925799,0.0
2001-01-11,17.819501876831055,23291292,0.0
2001-01-12,18.009654998779297,19380530,0.0
2001-01-16,18.118314743041992,17175879,0.0
2001-01-17,17.710844039916992,18187508,0.0
2001-01-18,17.87383270263672,18058498,0.0
2001-01-19,17.98249053955078,17438746,0.0
2001-01-22,18.308454513549805,15503286,0.0
2001-01-23,18.634422302246094,12868181,0.0
2001-01-24,18.661588668823242,22723186,0.0
2001-01-25,19.313522338867188,15541652,0.0
2001-01-26,19.259185791015625,15126903,0.0
2001-01-29,18.819124221801758,10846714,0.0
2001-01-30,19.245065689086914,10107333,0.0
2001-01-31,19.623186111450195,13749641,0.0
2001-02-01,19.649259567260742,10053790,0.0
2001-02-02,19.514530181884766,10441029,0.0
2001-02-05,19.883953094482422,11992307,0.0
2001-02-06,19.927425384521484,16404983,0.0
2001-02-07,19.340682983398438,20149318,0.0
2001-02-08,19.4493465423584,12396937,0.0
2001-02-09,19.575380325317383,10661315,0.0
2001-02-12,20.04477310180664,11514001,0.0
2001-02-13,19.571029663085938,15131329,0.0
2001-02-14,19.69303321838379,11823772,0.104364
2001-02-15,19.27911949157715,12863332,0.0
2001-02-16,19.719165802001953,15589292,0.0
2001-02-20,19.54924201965332,11621299,0.0
2001-02-21,19.52310562133789,12737063,0.0
2001-02-22,19.645099639892578,18209115,0.0
2001-02-23,19.5274658203125,10536627,0.0
2001-02-26,19.71480941772461,11785301,0.0
2001-02-27,19.697376251220703,8524541,0.0
2001-02-28,19.605880737304688,14788990,0.0
2001-03-01,19.213773727416992,15638514,0.0
2001-03-02,19.000282287597656,16768613,0.0
2001-03-05,19.09613800048828,10606507,0.0
2001-03-06,18.778087615966797,11234902,0.0
2001-03-07,18.277048110961914,16834593,0.0
2001-03-08,18.298831939697266,14448127,0.0
2001-03-09,18.49489402770996,11833574,0.0
2001-03-12,17.57994270324707,14492711,0.0
2001-03-13,17.383874893188477,22590909,0.0
2001-03-14,16.99176597595215,19624321,0.0
2001-03-15,16.795703887939453,19019957,0.0
2001-03-16,16.28159523010254,29578402,0.0
2001-03-19,16.381807327270508,14799109,0.0
2001-03-20,16.216251373291016,16182484,0.0
2001-03-21,15.675993919372559,18525209,0.0
2001-03-22,15.540940284729004,28896569,0.0
2001-03-23,16.351306915283203,22009628,0.0
2001-03-26,16.878490447998047,16651830,0.0
2001-03-27,17.418745040893555,16066227,0.0
2001-03-28,17.39695930480957,12710924,0.0
2001-03-29,17.423097610473633,16485614,0.0
2001-03-30,17.84134864807129,15285213,0.0
2001-04-02,16.969982147216797,16699787,0.0
2001-04-03,17.0004825592041,17231003,0.0
2001-04-04,17.318531036376953,14592419,0.0
2001-04-05,17.776002883911133,13208833,0.0
2001-04-06,17.897994995117188,12433933,0.0
2001-04-09,18.285755157470703,10941047,0.0
2001-04-10,17.863140106201172,15220182,0.0
2001-04-11,17.427453994750977,18286900,0.0
2001-04-12,17.73243522644043,11424622,0.0
2001-04-16,17.819576263427734,11583987,0.0
2001-04-17,18.477460861206055,13103750,0.0
2001-04-18,17.819576263427734,28964342,0.0
2001-04-19,17.34032440185547,25906688,0.0
2001-04-20,17.75857925415039,20592209,0.0
2001-04-23,17.863140106201172,12421812,0.0
2001-04-24,17.654010772705078,11714472,0.0
2001-04-25,17.82392692565918,10785477,0.0
2001-04-26,18.51667594909668,17792785,0.0
2001-04-27,18.786794662475586,13714543,0.0
2001-04-30,18.86521339416504,14731969,0.0
2001-05-01,19.004642486572266,9886520,0.0
2001-05-02,18.817289352416992,11106947,0.0
2001-05-03,18.40775489807129,13184802,0.0
2001-05-04,18.93492317199707,9730106,0.0
2001-05-07,19.06999969482422,8315006,0.0
2001-05-08,19.17455291748047,9546078,0.0
2001-05-09,19.366252899169922,11677582,0.0
2001-05-10,19.05692481994629,8765907,0.0
2001-05-11,18.73451042175293,9536697,0.0
2001-05-14,18.869577407836914,9325687,0.0
2001-05-15,18.721452713012695,12037734,0.0
2001-05-16,19.490224838256836,19002250,0.104364
2001-05-17,19.55137825012207,19005728,0.0
2001-05-18,19.59067726135254,10606718,0.0
2001-05-21,19.55137825012207,8215298,0.0
2001-05-22,19.236867904663086,9432773,0.0
2001-05-23,19.022836685180664,16836491,0.0
2001-05-24,18.747650146484375,16164882,0.0
2001-05-25,18.284643173217773,13437235,0.0
2001-05-29,18.80006217956543,10646981,0.0
2001-05-30,18.869962692260742,9875875,0.0
2001-05-31,18.73454475402832,11626779,0.0
2001-06-01,18.69959831237793,8346099,0.0
2001-06-04,18.98788833618164,7358290,0.0
2001-06-05,18.760761260986328,12237783,0.0
2001-06-06,18.71706771850586,10164776,0.0
2001-06-07,19.110200881958008,13310439,0.0
2001-06-08,19.005374908447266,6377649,0.0
2001-06-11,18.830646514892578,6657380,0.0
2001-06-12,18.752016067504883,7890666,0.0
2001-06-13,18.634082794189453,10797176,0.0
2001-06-14,18.89179801940918,10748587,0.0
2001-06-15,18.62097930908203,20704354,0.0
2001-06-18,18.878690719604492,10778520,0.0
2001-06-19,19.21940040588379,12626182,0.0
2001-06-20,19.437807083129883,12994239,0.0
2001-06-21,19.599422454833984,12828023,0.0
2001-06-22,18.690866470336914,15063136,0.0
2001-06-25,18.354520797729492,9715772,0.0
2001-06-26,18.437524795532227,10246250,0.0
2001-06-27,18.157958984375,7711802,0.0
2001-06-28,18.41131591796875,11917051,0.0
2001-06-29,17.4940242767334,22494890,0.0
2001-07-02,17.865304946899414,17445597,0.0
2001-07-03,17.66437339782715,6932580,0.0
2001-07-05,17.367351531982422,13014370,0.0
2001-07-06,17.4940242767334,12400099,0.0
2001-07-09,17.97450828552246,10286935,0.0
2001-07-10,17.82598876953125,10314655,0.0
2001-07-11,16.969846725463867,19559183,0.0
2001-07-12,16.423845291137695,25042618,0.0
2001-07-13,16.786399841308594,17967960,0.0
2001-07-16,16.54178810119629,14084813,0.0
2001-07-17,16.8519229888916,19359450,0.0
2001-07-18,17.913354873657227,20395954,0.0
2001-07-19,17.96576690673828,13437341,0.0
2001-07-20,18.092449188232422,12228297,0.0
2001-07-23,17.50712013244629,9906862,0.0
2001-07-24,17.41102409362793,9495486,0.0
2001-07-25,17.51586151123047,9815059,0.0
2001-07-26,17.467819213867188,10188069,0.0
2001-07-27,17.40228843688965,9170116,0.0
2001-07-30,17.51586151123047,9320838,0.0
2001-07-31,18.005083084106445,14196431,0.0
2001-08-01,17.970129013061523,7682395,0.0
2001-08-02,17.795425415039062,8029267,0.0
2001-08-03,17.795425415039062,7523452,0.0
2001-08-06,17.620695114135742,5821347,0.0
2001-08-07,17.58574867248535,8739979,0.0
2001-08-08,17.51586151123047,11025578,0.0
2001-08-09,17.79978370666504,9766575,0.0
2001-08-10,17.952672958374023,10640235,0.0
2001-08-13,17.878408432006836,9237572,0.0
2001-08-14,17.939565658569336,7289675,0.0
2001-08-15,18.04905891418457,9923410,0.104364
2001-08-16,18.040294647216797,8114324,0.0
2001-08-17,18.28556251525879,9685206,0.0
2001-08-20,18.136648178100586,14577031,0.0
2001-08-21,17.799409866333008,11282965,0.0
2001-08-22,17.816926956176758,12411904,0.0
2001-08-23,17.816926956176758,11838844,0.0
2001-08-24,18.101613998413086,11192215,0.0
2001-08-27,17.93518829345703,7010470,0.0
2001-08-28,17.584802627563477,10043777,0.0
2001-08-29,17.34391212463379,13221271,0.0
2001-08-30,16.77454376220703,20585042,0.0
2001-08-31,16.7789249420166,15929734,0.0
2001-09-04,16.90155792236328,13860522,0.0
2001-09-05,17.230031967163086,14113060,0.0
2001-09-06,16.840242385864258,11981556,0.0
2001-09-07,16.205167770385742,18512245,0.0
2001-09-10,16.71760368347168,11635528,0.0
2001-09-17,16.7044677734375,28359556,0.0
2001-09-18,16.55554962158203,16767770,0.0
2001-09-19,16.21393394470215,19541582,0.0
2001-09-20,16.003700256347656,19122722,0.0
2001-09-21,15.67959976196289,30022452,0.0
2001-09-24,15.780339241027832,20218144,0.0
2001-09-25,16.1964168548584,17008714,0.0
2001-09-26,16.884031295776367,19517972,0.0
2001-09-27,17.40960693359375,21682466,0.0
2001-09-28,17.56290054321289,20023892,0.0
2001-10-01,18.000883102416992,18718091,0.0
2001-10-02,18.176069259643555,15038367,0.0
2001-10-03,18.066574096679688,15257493,0.0
2001-10-04,17.965839385986328,15664232,0.0
2001-10-05,18.303089141845703,13421425,0.0
2001-10-08,17.957082748413086,8726698,0.0
2001-10-09,17.843215942382812,7729509,0.0
2001-10-10,18.28556251525879,12451429,0.0
2001-10-11,17.632976531982422,19518604,0.0
2001-10-12,17.89577865600586,14204231,0.0
2001-10-15,18.1191349029541,11821875,0.0
2001-10-16,18.000883102416992,12390297,0.0
2001-10-17,18.24176597595215,14974073,0.0
2001-10-18,18.333744049072266,14623091,0.0
2001-10-19,18.539588928222656,12751397,0.0
2001-10-22,18.833036422729492,13226119,0.0
2001-10-23,18.679737091064453,11304677,0.0
2001-10-24,18.81552505493164,13285038,0.0
2001-10-25,18.837421417236328,13745952,0.0
2001-10-26,18.701635360717773,10837860,0.0
2001-10-29,18.64470672607422,11147315,0.0
2001-10-30,18.592147827148438,10955803,0.0
2001-10-31,18.35125732421875,11547940,0.0
2001-11-01,18.719158172607422,13237924,0.0
2001-11-02,18.482656478881836,10996277,0.0
2001-11-05,18.37754249572754,11647543,0.0
2001-11-06,18.53082847595215,11948355,0.0
2001-11-07,18.456378936767578,11923797,0.0
2001-11-08,18.526453018188477,10346486,0.0
2001-11-09,18.452001571655273,8527071,0.0
2001-11-12,18.421344757080078,7482662,0.0
2001-11-13,18.649089813232422,11169976,0.0
2001-11-14,18.609567642211914,10636019,0.104364
2001-11-15,18.728132247924805,10140956,0.0
2001-11-16,18.76325035095215,11089345,0.0
2001-11-19,18.96085548400879,13613359,0.0
2001-11-20,18.96085548400879,12758565,0.0
2001-11-21,19.1584529876709,9604048,0.0
2001-11-23,19.16722869873047,3806943,0.0
2001-11-26,19.27701187133789,11367495,0.0
2001-11-27,19.145288467407227,10871588,0.0
2001-11-28,18.956466674804688,8452869,0.0
2001-11-29,19.09258270263672,9410112,0.0
2001-11-30,19.017946243286133,9921197,0.0
2001-12-03,19.184804916381836,10231494,0.0
2001-12-04,19.075021743774414,10430489,0.0
2001-12-05,19.114551544189453,11672734,0.0
2001-12-06,19.026723861694336,13545059,0.0
2001-12-07,18.92572593688965,9998349,0.0
2001-12-10,18.15289306640625,23319539,0.0
2001-12-11,17.71816635131836,27840356,0.0
2001-12-12,17.66986083984375,22499843,0.0
2001-12-13,17.344926834106445,19328990,0.0
2001-12-14,17.318574905395508,20875840,0.0
2001-12-17,17.709383010864258,20648598,0.0
2001-12-18,17.845516204833984,19728561,0.0
2001-12-19,18.047500610351562,14205917,0.0
2001-12-20,18.179235458374023,14446967,0.0
2001-12-21,18.00358772277832,25015847,0.0
2001-12-24,17.902587890625,5993149,0.0
2001-12-26,17.83673095703125,6610477,0.0
2001-12-27,17.71816635131836,9603521,0.0
2001-12-28,17.74012565612793,9427819,0.0
2001-12-31,17.49860954284668,10274076,0.0
2002-01-02,17.520565032958984,15270247,0.0
2002-01-03,17.43275260925293,13479290,0.0
2002-01-04,17.301015853881836,12760462,0.0
2002-01-07,17.43275260925293,12629028,0.0
2002-01-08,17.38444709777832,10846398,0.0
2002-01-09,17.586435317993164,13082670,0.0
2002-01-10,18.007980346679688,13371149,0.0
2002-01-11,17.827945709228516,9610477,0.0
2002-01-14,17.792829513549805,10965289,0.0
2002-01-15,17.74451446533203,13534519,0.0
2002-01-16,17.665481567382812,12174227,0.0
2002-01-17,17.621562957763672,11194429,0.0
2002-01-18,17.608388900756836,12885993,0.0
2002-01-22,17.915769577026367,12474617,0.0
2002-01-23,18.354883193969727,19091945,0.0
2002-01-24,18.223140716552734,13538841,0.0
2002-01-25,18.310970306396484,13278292,0.0
2002-01-28,18.253873825073242,8660718,0.0
2002-01-29,17.99480628967285,14746514,0.0
2002-01-30,18.11336898803711,13730985,0.0
2002-01-31,18.297794342041016,12002425,0.0
2002-02-01,18.508577346801758,9475987,0.0
2002-02-04,18.0694580078125,10882339,0.0
2002-02-05,18.43831443786621,11150266,0.0
2002-02-06,18.130937576293945,10889612,0.0
2002-02-07,17.590829849243164,15839301,0.0
2002-02-08,17.871856689453125,13169203,0.0
2002-02-11,17.964067459106445,8097460,0.0
2002-02-12,18.082630157470703,9450269,0.0
2002-02-13,18.10025405883789,9747076,0.12334
2002-02-14,17.972505569458008,11878475,0.0
2002-02-15,18.109060287475586,10044093,0.0
2002-02-19,17.83155059814453,8580087,0.0
2002-02-20,18.038583755493164,10850192,0.0
2002-02-21,17.884403228759766,10785266,0.0
2002-02-22,18.109060287475586,9675193,0.0
2002-02-25,17.981319427490234,9681095,0.0
2002-02-26,18.069421768188477,9960932,0.0
2002-02-27,18.170738220214844,10974670,0.0
2002-02-28,18.042985916137695,9557040,0.0
2002-03-01,18.342527389526367,10864527,0.0
2002-03-04,18.452646255493164,10946317,0.0
2002-03-05,17.884403228759766,18220287,0.0
2002-03-06,17.857982635498047,27056812,0.0
2002-03-07,17.611299514770508,17986932,0.0
2002-03-08,17.62451171875,12724099,0.0
2002-03-11,17.64212989807129,11990409,0.0
2002-03-12,17.554031372070312,11912940,0.0
2002-03-13,17.64212989807129,11488495,0.0
2002-03-14,17.598085403442383,10917332,0.0
2002-03-15,18.223594665527344,25642239,0.0
2002-03-18,17.910839080810547,10779258,0.0
2002-03-19,17.941667556762695,7226435,0.0
2002-03-20,17.655351638793945,10401504,0.0
2002-03-21,17.686182022094727,13393389,0.0
2002-03-22,17.844768524169922,11620982,0.0
2002-03-25,17.70819664001465,10959176,0.0
2002-03-26,17.59366798400879,9510031,0.0
2002-03-27,17.584854125976562,10294945,0.0
2002-03-28,17.505577087402344,9779434,0.0
2002-04-01,17.668560028076172,8189791,0.0
2002-04-02,17.58046531677246,9364474,0.0
2002-04-03,17.62010383605957,11707305,0.0
2002-04-04,17.179595947265625,19820154,0.0
2002-04-05,16.739099502563477,27456700,0.0
2002-04-08,16.946134567260742,17169028,0.0
2002-04-09,17.047449111938477,13382111,0.0
2002-04-10,17.329370498657227,13695887,0.0
2002-04-11,17.13555335998535,14395954,0.0
2002-04-12,17.307340621948242,12561572,0.0
2002-04-15,17.179595947265625,9964094,0.0
2002-04-16,17.5760555267334,12590979,0.0
2002-04-17,16.673025131225586,43579211,0.0
2002-04-18,16.83600616455078,21134703,0.0
2002-04-19,16.650999069213867,14589468,0.0
2002-04-22,16.3470516204834,17448127,0.0
2002-04-23,16.16645050048828,16401399,0.0
2002-04-24,16.07394027709961,11399853,0.0
2002-04-25,16.5496826171875,22971825,0.0
2002-04-26,16.192874908447266,18514880,0.0
2002-04-29,15.977027893066406,12567685,0.0
2002-04-30,16.01227378845215,22780734,0.0
2002-05-01,16.5012264251709,16730353,0.0
2002-05-02,16.461570739746094,13012579,0.0
2002-05-03,16.188461303710938,11172295,0.0
2002-05-06,16.100370407104492,7556969,0.0
2002-05-07,15.74797534942627,14316798,0.0
2002-05-08,16.373476028442383,15316306,0.0
2002-05-09,16.078350067138672,9286794,0.0
2002-05-10,15.9550142288208,11574079,0.0
2002-05-13,16.285377502441406,10560026,0.0
2002-05-14,16.461570739746094,11751573,0.0
2002-05-15,16.130056381225586,13612199,0.12334
2002-05-16,15.833888053894043,32370764,0.0
2002-05-17,16.395280838012695,18939642,0.0
2002-05-20,16.103532791137695,10460423,0.0
2002-05-21,15.869250297546387,12118892,0.0
2002-05-22,15.869250297546387,10184275,0.0
2002-05-23,16.001859664916992,11764116,0.0
2002-05-24,15.688013076782227,9602994,0.0
2002-05-28,15.378582954406738,13563399,0.0
2002-05-29,15.511198997497559,13865686,0.0
2002-05-30,15.325540542602539,13575731,0.0
2002-05-31,15.294596672058105,13281876,0.0
2002-06-03,14.7774076461792,14079964,0.0
2002-06-04,15.285758018493652,23631418,0.0
2002-06-05,15.497934341430664,19263747,0.0
2002-06-06,14.98958969116211,14727120,0.0
2002-06-07,15.250395774841309,12851949,0.0
2002-06-10,15.626120567321777,12211222,0.0
2002-06-11,15.082415580749512,18121317,0.0
2002-06-12,15.480254173278809,20631734,0.0
2002-06-13,15.62170696258545,15504762,0.0
2002-06-14,15.62170696258545,13503426,0.0
2002-06-17,15.93555736541748,14180094,0.0
2002-06-18,16.006282806396484,12044480,0.0
2002-06-19,15.802945137023926,10704529,0.0
2002-06-20,15.948816299438477,13312125,0.0
2002-06-21,15.042642593383789,26952888,0.0
2002-06-24,15.148721694946289,19166885,0.0
2002-06-25,14.843718528747559,15769948,0.0
2002-06-26,15.471414566040039,19231706,0.0
2002-06-27,16.24498176574707,24366056,0.0
2002-06-28,15.471414566040039,28639288,0.0
2002-07-01,14.985167503356934,16975408,0.0
2002-07-02,14.498924255371094,20477955,0.0
2002-07-03,14.366316795349121,18711135,0.0
2002-07-05,15.201766967773438,9961670,0.0
2002-07-08,15.210613250732422,13708008,0.0
2002-07-09,14.631538391113281,17261569,0.0
2002-07-10,13.716507911682129,33051648,0.0
2002-07-11,14.410510063171387,33344766,0.0
2002-07-12,14.233699798583984,18956401,0.0
2002-07-15,12.721924781799316,126788611,0.0
2002-07-16,12.620254516601562,64297267,0.0
2002-07-17,12.934098243713379,47557112,0.0
2002-07-18,12.368285179138184,34925344,0.0
2002-07-19,11.855521202087402,34795175,0.0
2002-07-22,11.457685470581055,36368797,0.0
2002-07-23,11.515149116516113,36118472,0.0
2002-07-24,12.328508377075195,52009841,0.0
2002-07-25,12.408068656921387,34667852,0.0
