Date,Close,Volume,Dividends
2005-03-09,40.61461639404297,3505800,0.0
2005-03-10,40.776371002197266,3411000,0.0
2005-03-11,40.4317626953125,3275100,0.0
2005-03-14,40.58647918701172,3272300,0.0
2005-03-15,41.128013610839844,4775300,0.0
2005-03-16,39.925392150878906,4868300,0.0
2005-03-17,40.00978469848633,3839200,0.0
2005-03-18,40.199668884277344,5497600,0.0
2005-03-21,39.97462463378906,2053200,0.0
2005-03-22,40.24186325073242,3646500,0.0
2005-03-23,39.981651306152344,3041300,0.0
2005-03-24,39.946495056152344,1806400,0.0
2005-03-28,40.86075973510742,3104100,0.0
2005-03-29,40.26297378540039,5307200,0.0
2005-03-30,41.34601593017578,3652600,0.0
2005-03-31,41.11394119262695,3385300,0.0
2005-04-01,41.338985443115234,3853800,0.0
2005-04-04,41.02252960205078,2961100,0.0
2005-04-05,41.02252960205078,4414900,0.0
2005-04-06,41.09284591674805,2595600,0.0
2005-04-07,41.50075149536133,3491900,0.0
2005-04-08,41.212398529052734,2527400,0.0
2005-04-11,41.77503967285156,4269300,0.0
2005-04-12,41.10691452026367,6787500,0.0
2005-04-13,41.261627197265625,3825800,0.0
2005-04-14,40.902957916259766,3730000,0.0
2005-04-15,40.0871467590332,3339600,0.0
2005-04-18,40.0308952331543,3497700,0.0
2005-04-19,40.853729248046875,3570000,0.0
2005-04-20,40.248905181884766,3940900,0.0
2005-04-21,41.549983978271484,3354900,0.0
2005-04-22,40.70602798461914,3050700,0.0
2005-04-25,41.9016227722168,3492300,0.0
2005-04-26,41.49371337890625,5073300,0.0
2005-04-27,41.957889556884766,7408000,0.0
2005-04-28,41.29679489135742,4778800,0.0
2005-04-29,41.85943603515625,3698600,0.0
2005-05-02,41.760963439941406,4266800,0.0
2005-05-03,42.105552673339844,4469400,0.0
2005-05-04,42.393917083740234,3287500,0.0
2005-05-05,42.01414489746094,3144000,0.0
2005-05-06,42.907318115234375,3279200,0.0
2005-05-09,42.59083557128906,3871300,0.0
2005-05-10,42.92841339111328,9135400,0.0
2005-05-11,42.65300750732422,5590900,0.25
2005-05-12,42.7165641784668,5362500,0.0
2005-05-13,42.01744079589844,4180500,0.0
2005-05-16,42.66006851196289,2244300,0.0
2005-05-17,43.01315689086914,3440300,0.0
2005-05-18,43.56397247314453,4602800,0.0
2005-05-19,43.3238639831543,3531700,0.0
2005-05-20,43.71226119995117,3716900,0.0
2005-05-23,43.52866744995117,3197700,0.0
2005-05-24,43.95942306518555,3656800,0.0
2005-05-25,43.394493103027344,3101500,0.0
2005-05-26,44.481998443603516,2998900,0.0
2005-05-27,44.5031852722168,2591500,0.0
2005-05-31,45.124629974365234,4241200,0.0
2005-06-01,45.05400085449219,3613800,0.0
2005-06-02,45.46358871459961,2667400,0.0
2005-06-03,45.66132354736328,4526900,0.0
2005-06-06,46.289817810058594,4055000,0.0
2005-06-07,46.09914016723633,6010100,0.0
2005-06-08,45.527137756347656,4191000,0.0
2005-06-09,45.97909164428711,3461400,0.0
2005-06-10,45.65425491333008,3192300,0.0
2005-06-13,45.6401252746582,5477400,0.0
2005-06-14,44.439632415771484,6143900,0.0
2005-06-15,45.48476791381836,3944800,0.0
2005-06-16,44.97631072998047,2825700,0.0
2005-06-17,45.6330680847168,4531600,0.0
2005-06-20,44.96220779418945,2991500,0.0
2005-06-21,44.33369827270508,4041000,0.0
2005-06-22,44.580867767333984,3498200,0.0
2005-06-23,43.684024810791016,2894100,0.0
2005-06-24,42.78718566894531,4432100,0.0
2005-06-27,43.61339569091797,6830500,0.0
2005-06-28,44.10065841674805,3937100,0.0
2005-06-29,43.54985046386719,3215800,0.0
2005-06-30,46.60758590698242,17247000,0.0
2005-07-01,45.67543411254883,6861500,0.0
2005-07-05,46.197994232177734,3317300,0.0
2005-07-06,45.400028228759766,3954300,0.0
2005-07-07,46.02852249145508,5567400,0.0
2005-07-08,45.95084762573242,3715300,0.0
2005-07-11,45.88023376464844,2037100,0.0
2005-07-12,45.407100677490234,2920800,0.0
2005-07-13,45.60482406616211,3112700,0.0
2005-07-14,45.60482406616211,2257000,0.0
2005-07-15,45.72486114501953,2023300,0.0
2005-07-18,45.717803955078125,1902500,0.0
2005-07-19,45.823726654052734,2226400,0.0
2005-07-20,46.664085388183594,2610000,0.0
2005-07-21,46.402801513671875,4864100,0.0
2005-07-22,46.74884033203125,2629100,0.0
2005-07-25,46.642906188964844,2962700,0.0
2005-07-26,46.85475158691406,4117700,0.0
2005-07-27,47.10192108154297,5188800,0.0
2005-07-28,46.60758590698242,4947300,0.0
2005-07-29,46.61465835571289,3560000,0.0
2005-08-01,46.43104934692383,2367900,0.0
2005-08-02,46.840633392333984,2318300,0.0
2005-08-03,47.06660461425781,2238100,0.0
2005-08-04,46.798248291015625,2651100,0.0
2005-08-05,46.741764068603516,2142300,0.0
2005-08-08,46.600528717041016,2242400,0.0
2005-08-09,47.40555953979492,3282400,0.0
2005-08-10,46.75346374511719,3096800,0.25
2005-08-11,47.710350036621094,3112400,0.0
2005-08-12,47.16457748413086,2823000,0.0
2005-08-15,47.816680908203125,2160100,0.0
2005-08-16,46.97317123413086,3280800,0.0
2005-08-17,47.504798889160156,2432800,0.0
2005-08-18,47.228363037109375,2912600,0.0
2005-08-19,47.59695816040039,2281600,0.0
2005-08-22,48.050594329833984,3433000,0.0
2005-08-23,47.7953987121582,2310200,0.0
2005-08-24,47.5827751159668,3524400,0.0
2005-08-25,47.639469146728516,2529100,0.0
2005-08-26,47.00155258178711,2822300,0.0
2005-08-29,47.9017448425293,2974400,0.0
2005-08-30,47.30634689331055,3158600,0.0
2005-08-31,47.504798889160156,3137700,0.0
2005-09-01,46.77473068237305,4073800,0.0
2005-09-02,45.60517501831055,6810400,0.0
2005-09-06,46.09427261352539,4783600,0.0
2005-09-07,45.71858215332031,4501900,0.0
2005-09-08,45.782371520996094,4331600,0.0
2005-09-09,46.35651397705078,4205100,0.0
2005-09-12,46.17223358154297,2733300,0.0
2005-09-13,46.35651397705078,2891500,0.0
2005-09-14,45.49176788330078,3534900,0.0
2005-09-15,46.12971115112305,4252500,0.0
2005-09-16,45.93123245239258,5205900,0.0
2005-09-19,45.43506622314453,3725400,0.0
2005-09-20,44.97433090209961,3842600,0.0
2005-09-21,44.23715591430664,4645800,0.0
2005-09-22,44.30804443359375,3215700,0.0
2005-09-23,44.79712677001953,3297800,0.0
2005-09-26,45.839073181152344,5909100,0.0
2005-09-27,47.171661376953125,5461200,0.0
2005-09-28,47.639469146728516,4806800,0.0
2005-09-29,47.689090728759766,2482700,0.0
2005-09-30,48.163997650146484,3151400,0.0
2005-10-03,47.58986282348633,3238800,0.0
2005-10-04,48.163997650146484,3693600,0.0
2005-10-05,47.52607345581055,3579300,0.0
2005-10-06,48.14982986450195,3787900,0.0
2005-10-07,47.70326614379883,3607600,0.0
2005-10-10,48.128570556640625,2435400,0.0
2005-10-11,47.277976989746094,3213500,0.0
2005-10-12,47.95133972167969,4424500,0.0
2005-10-13,47.12913513183594,4219300,0.0
2005-10-14,47.84502029418945,4260700,0.0
2005-10-17,47.66073989868164,4333800,0.0
2005-10-18,47.575687408447266,4779400,0.0
2005-10-19,48.46171188354492,4449300,0.0
2005-10-20,47.70326614379883,4343600,0.0
2005-10-21,46.79598617553711,7277400,0.0
2005-10-24,47.71744155883789,4353200,0.0
2005-10-25,47.469356536865234,2899300,0.0
2005-10-26,46.14387512207031,10236200,0.0
2005-10-27,45.399635314941406,5328000,0.0
2005-10-28,46.52663040161133,5222300,0.0
2005-10-31,45.81782913208008,6685200,0.0
2005-11-01,46.108436584472656,5642600,0.0
2005-11-02,45.86034393310547,5864600,0.0
2005-11-03,46.42740249633789,5364800,0.0
2005-11-04,46.27145004272461,3560300,0.0
2005-11-07,46.56208801269531,2994000,0.0
2005-11-08,46.256134033203125,2808800,0.25
2005-11-09,46.04267120361328,3530500,0.0
2005-11-10,47.031681060791016,3237700,0.0
2005-11-11,46.498043060302734,2642000,0.0
2005-11-14,47.124183654785156,3942600,0.0
2005-11-15,47.67206573486328,5230400,0.0
2005-11-16,47.985130310058594,4628300,0.0
2005-11-17,48.134552001953125,4269200,0.0
2005-11-18,47.636470794677734,5623600,0.0
2005-11-21,49.0950927734375,7738600,0.0
2005-11-22,49.166263580322266,4238900,0.0
2005-11-23,49.40817642211914,2662700,0.0
2005-11-25,49.13779067993164,959700,0.0
2005-11-28,48.83182907104492,2581100,0.0
2005-11-29,49.18760299682617,2822100,0.0
2005-11-30,48.518768310546875,3781600,0.0
2005-12-01,49.571807861328125,3042000,0.0
2005-12-02,49.40817642211914,3237500,0.0
2005-12-05,49.237403869628906,3893300,0.0
2005-12-06,49.500667572021484,3730900,0.0
2005-12-07,49.55759811401367,3850400,0.0
2005-12-08,49.85641098022461,3958200,0.0
2005-12-09,49.55759811401367,4014600,0.0
2005-12-12,49.94181442260742,2654900,0.0
2005-12-13,50.22642135620117,2733800,0.0
2005-12-14,50.838321685791016,4900100,0.0
2005-12-15,50.36870574951172,3567700,0.0
2005-12-16,50.34026336669922,6021000,0.0
2005-12-19,49.78528594970703,3686100,0.0
2005-12-20,50.33314895629883,2657300,0.0
2005-12-21,50.08412170410156,2974700,0.0
2005-12-22,50.74583435058594,2235300,0.0
2005-12-23,50.866783142089844,2631300,0.0
2005-12-27,50.18373107910156,2676300,0.0
2005-12-28,50.48968505859375,1717000,0.0
2005-12-29,50.64622497558594,1939500,0.0
2005-12-30,49.9774055480957,1825400,0.0
2006-01-03,50.11968994140625,4943000,0.0
2006-01-04,50.63911056518555,3165000,0.0
2006-01-05,50.041412353515625,4598100,0.0
2006-01-06,49.34412384033203,4820000,0.0
2006-01-09,48.93144989013672,4567300,0.0
2006-01-10,49.166263580322266,3869000,0.0
2006-01-11,49.87776565551758,5011600,0.0
2006-01-12,49.586063385009766,2347000,0.0
2006-01-13,49.43663787841797,2963700,0.0
2006-01-17,48.87453079223633,2712900,0.0
2006-01-18,48.61839294433594,2650700,0.0
2006-01-19,48.50453186035156,2642700,0.0
2006-01-20,47.316287994384766,6433800,0.0
2006-01-23,47.686283111572266,4067400,0.0
2006-01-24,48.141666412353516,3581900,0.0
2006-01-25,47.60801696777344,3722700,0.0
2006-01-26,48.895877838134766,4768300,0.0
2006-01-27,48.78202438354492,3954700,0.0
2006-01-30,49.11643600463867,2048100,0.0
2006-01-31,48.604148864746094,4090500,0.0
2006-02-01,50.959285736083984,11806000,0.0
2006-02-02,51.016204833984375,6602900,0.0
2006-02-03,50.42564392089844,3786800,0.0
2006-02-06,50.61775588989258,3162900,0.0
2006-02-07,50.90947341918945,4246300,0.0
2006-02-08,51.27388381958008,2890800,0.3
2006-02-09,51.4525146484375,4149200,0.0
2006-02-10,51.824058532714844,2813100,0.0
2006-02-13,51.523983001708984,3294600,0.0
2006-02-14,51.95269012451172,4160300,0.0
2006-02-15,51.76689910888672,2797800,0.0
2006-02-16,51.83835220336914,2216800,0.0
2006-02-17,52.13131332397461,2670700,0.0
2006-02-21,52.195621490478516,3333000,0.0
2006-02-22,53.153072357177734,5008400,0.0
2006-02-23,52.80295944213867,2574200,0.0
2006-02-24,53.09590148925781,2646200,0.0
2006-02-27,52.96728515625,1974100,0.0
2006-02-28,51.93838119506836,3903000,0.0
2006-03-01,52.1241569519043,2047000,0.0
2006-03-02,52.017005920410156,1781000,0.0
2006-03-03,52.43855667114258,2707900,0.0
2006-03-06,51.89552307128906,2347000,0.0
2006-03-07,52.27422332763672,1919400,0.0
2006-03-08,52.031272888183594,3173300,0.0
2006-03-09,52.70293045043945,3000600,0.0
2006-03-10,53.438873291015625,3029100,0.0
2006-03-13,53.47461700439453,3658300,0.0
2006-03-14,53.910457611083984,2602500,0.0
2006-03-15,54.33917999267578,2594900,0.0
2006-03-16,54.82505416870117,2633500,0.0
2006-03-17,55.62531280517578,4535500,0.0
2006-03-20,55.8610954284668,3363400,0.0
2006-03-21,55.918277740478516,4118800,0.0
2006-03-22,56.168373107910156,2525300,0.0
2006-03-23,55.66104507446289,2285900,0.0
2006-03-24,56.254093170166016,2947500,0.0
2006-03-27,56.01116943359375,3137900,0.0
2006-03-28,55.38236999511719,2901700,0.0
2006-03-29,56.57563018798828,4044000,0.0
2006-03-30,56.03260803222656,3002400,0.0
2006-03-31,55.68244934082031,2294300,0.0
2006-04-03,55.73963165283203,3303500,0.0
2006-04-04,56.16120147705078,2598500,0.0
2006-04-05,56.52558898925781,3085100,0.0
2006-04-06,57.03293228149414,2910700,0.0
2006-04-07,56.85430145263672,2709900,0.0
2006-04-10,57.725982666015625,2808100,0.0
2006-04-11,57.568817138671875,2748000,0.0
2006-04-12,59.45512771606445,6518900,0.0
2006-04-13,59.25505828857422,3230700,0.0
2006-04-17,58.84065246582031,3318000,0.0
2006-04-18,59.51945114135742,4339800,0.0
2006-04-19,60.70555877685547,3359900,0.0
2006-04-20,61.09135437011719,4445900,0.0
2006-04-21,61.77732849121094,4202800,0.0
2006-04-24,61.52010726928711,3623600,0.0
2006-04-25,60.81270217895508,4649400,0.0
2006-04-26,60.6697998046875,6190800,0.0
2006-04-27,60.09107971191406,3906500,0.0
2006-04-28,59.626644134521484,3863800,0.0
2006-05-01,59.919578552246094,3928200,0.0
2006-05-02,60.96992492675781,3012300,0.0
2006-05-03,61.35577392578125,3040800,0.0
2006-05-04,61.905941009521484,3319700,0.0
2006-05-05,63.21348571777344,3349100,0.0
2006-05-08,62.5847282409668,3334800,0.0
2006-05-09,62.87051773071289,2231900,0.0
2006-05-10,63.76674270629883,3781600,0.3
2006-05-11,63.24335479736328,2652700,0.0
2006-05-12,62.38301467895508,2932000,0.0
2006-05-15,61.558502197265625,4170600,0.0
2006-05-16,61.945655822753906,3056600,0.0
2006-05-17,60.06005859375,5267000,0.0
2006-05-18,59.31439208984375,3616900,0.0
2006-05-19,60.66230392456055,5575700,0.0
2006-05-22,61.4509391784668,4535100,0.0
2006-05-23,61.0494499206543,4044000,0.0
2006-05-24,59.06344223022461,6731600,0.0
2006-05-25,59.50080490112305,3295700,0.0
2006-05-26,59.86646270751953,2354600,0.0
2006-05-30,58.88420486450195,3935800,0.0
2006-05-31,59.68720626831055,3958200,0.0
2006-06-01,59.96684646606445,2373600,0.0
2006-06-02,60.08153533935547,3230300,0.0
2006-06-05,58.88420486450195,3421800,0.0
2006-06-06,57.823116302490234,6324700,0.0
2006-06-07,58.40382766723633,5014200,0.0
2006-06-08,58.210289001464844,7561100,0.0
2006-06-09,57.71555709838867,3927800,0.0
2006-06-12,55.83710479736328,5244400,0.0
2006-06-13,55.19187545776367,5184100,0.0
2006-06-14,58.798179626464844,9857200,0.0
2006-06-15,60.80567932128906,8055900,0.0
2006-06-16,61.329078674316406,6019900,0.0
2006-06-19,60.769832611083984,4342100,0.0
2006-06-20,60.83436965942383,3094400,0.0
2006-06-21,61.55129623413086,3589600,0.0
2006-06-22,60.26795196533203,3631100,0.0
2006-06-23,59.78757858276367,3066100,0.0
2006-06-26,60.14607238769531,1930000,0.0
2006-06-27,58.7408332824707,3214200,0.0
2006-06-28,59.2498779296875,3171600,0.0
2006-06-29,59.50797653198242,5236500,0.0
2006-06-30,58.72649002075195,4470800,0.0
2006-07-03,58.289161682128906,1629300,0.0
2006-07-05,57.478973388671875,5662800,0.0
2006-07-06,57.93783187866211,3195900,0.0
2006-07-07,57.349918365478516,2586400,0.0
2006-07-10,57.608028411865234,2665800,0.0
2006-07-11,58.525699615478516,3821900,0.0
2006-07-12,58.01668167114258,2659200,0.0
2006-07-13,57.06313705444336,3609900,0.0
2006-07-14,55.38543701171875,5436600,0.0
2006-07-17,56.60426330566406,4515600,0.0
2006-07-18,56.761993408203125,4306900,0.0
2006-07-19,58.998924255371094,5065700,0.0
2006-07-20,57.851802825927734,4605700,0.0
2006-07-21,56.697479248046875,4032200,0.0
2006-07-24,58.3895149230957,4023600,0.0
2006-07-25,60.045719146728516,4557400,0.0
2006-07-26,57.28538513183594,6634600,0.0
2006-07-27,56.43218994140625,5202100,0.0
2006-07-28,56.57559585571289,4317100,0.0
2006-07-31,55.507354736328125,5519200,0.0
2006-08-01,56.0450439453125,4504200,0.0
2006-08-02,56.36769485473633,3784500,0.0
2006-08-03,56.9268913269043,3681200,0.0
2006-08-04,56.991432189941406,3598400,0.0
2006-08-07,57.17784118652344,3230500,0.0
2006-08-08,56.03071212768555,5676600,0.0
2006-08-09,55.534095764160156,4175500,0.3
2006-08-10,54.8431510925293,5609200,0.0
2006-08-11,54.67042922973633,3274000,0.0
2006-08-14,54.26018142700195,3772100,0.0
2006-08-15,55.116641998291016,3516300,0.0
2006-08-16,56.73603439331055,4181600,0.0
2006-08-17,56.56330490112305,2893300,0.0
2006-08-18,55.86518096923828,3426400,0.0
2006-08-21,55.152645111083984,2537600,0.0
2006-08-22,55.38294982910156,2632700,0.0
2006-08-23,54.95832443237305,2493900,0.0
2006-08-24,54.152217864990234,3307900,0.0
2006-08-25,53.20937728881836,4604300,0.0
2006-08-28,53.7779541015625,4744200,0.0
2006-08-29,53.10141372680664,7186000,0.0
2006-08-30,53.993873596191406,3850800,0.0
2006-08-31,53.907508850097656,3056900,0.0
2006-09-01,54.28898239135742,3275400,0.0
2006-09-05,54.23859405517578,2674100,0.0
2006-09-06,53.576438903808594,3042700,0.0
2006-09-07,52.44648742675781,4272900,0.0
2006-09-08,52.39609909057617,4956300,0.0
2006-09-11,53.13020324707031,3535300,0.0
2006-09-12,53.44688034057617,3314800,0.0
2006-09-13,54.92950439453125,4886400,0.0
2006-09-14,53.98667907714844,5230800,0.0
2006-09-15,53.98667907714844,4108100,0.0
2006-09-18,54.130638122558594,2407200,0.0
2006-09-19,53.88591766357422,2351900,0.0
2006-09-20,54.835941314697266,4003700,0.0
2006-09-21,54.77836990356445,4435500,0.0
2006-09-22,55.59886932373047,4682000,0.0
2006-09-25,55.92994689941406,4622000,0.0
2006-09-26,56.85837173461914,4247500,0.0
2006-09-27,57.15346908569336,4288800,0.0
2006-09-28,57.059898376464844,4449700,0.0
2006-09-29,56.750423431396484,4041900,0.0
2006-10-02,57.556522369384766,5727300,0.0
2006-10-03,58.85923385620117,5901700,0.0
2006-10-04,60.42822265625,7232700,0.0
2006-10-05,60.18355178833008,3688200,0.0
2006-10-06,60.22670364379883,3649900,0.0
2006-10-09,59.48538589477539,4452000,0.0
2006-10-10,59.11112976074219,4005000,0.0
2006-10-11,58.75849914550781,3258000,0.0
2006-10-12,60.19792175292969,4129800,0.0
2006-10-13,59.298255920410156,4005200,0.0
2006-10-16,59.492591857910156,2472600,0.0
2006-10-17,59.226287841796875,2918200,0.0
2006-10-18,59.5501708984375,3796200,0.0
2006-10-19,59.312660217285156,2425200,0.0
2006-10-20,58.8304443359375,3017200,0.0
2006-10-23,59.593360900878906,2818000,0.0
2006-10-24,60.161956787109375,3815100,0.0
2006-10-25,58.197086334228516,7074000,0.0
2006-10-26,56.95914077758789,10621400,0.0
2006-10-27,57.390995025634766,6880400,0.0
2006-10-30,57.73645782470703,3739800,0.0
2006-10-31,57.47734832763672,3943800,0.0
2006-11-01,57.621315002441406,3180100,0.0
2006-11-02,57.00233840942383,4044600,0.0
2006-11-03,57.556522369384766,2706700,0.0
2006-11-06,57.923561096191406,3082600,0.0
2006-11-07,61.06879806518555,11846400,0.0
2006-11-08,61.71883010864258,8496700,0.3
2006-11-09,61.473243713378906,6147800,0.0
2006-11-10,61.84164810180664,5496600,0.0
2006-11-13,61.89219284057617,3360100,0.0
2006-11-14,61.928287506103516,3463100,0.0
2006-11-15,62.89616012573242,5850900,0.0
2006-11-16,64.07345581054688,6966900,0.0
2006-11-17,64.65850067138672,5748600,0.0
2006-11-20,64.36961364746094,5571500,0.0
2006-11-21,65.79971313476562,8516400,0.0
2006-11-22,65.07744598388672,4480800,0.0
2006-11-24,64.83908081054688,1213700,0.0
2006-11-27,63.1055908203125,6282300,0.0
2006-11-28,63.51731491088867,4950600,0.0
2006-11-29,64.20347595214844,4427600,0.0
2006-11-30,63.94346618652344,4194000,0.0
2006-12-01,64.68022155761719,5154400,0.0
2006-12-04,64.7018814086914,3492900,0.0
2006-12-05,65.53248596191406,4385100,0.0
2006-12-06,65.60468292236328,4214800,0.0
2006-12-07,65.01242065429688,3784500,0.0
2006-12-08,65.09910583496094,2796300,0.0
2006-12-11,64.84629821777344,2365000,0.0
2006-12-12,65.2291259765625,3634800,0.0
2006-12-13,64.71631622314453,3695000,0.0
2006-12-14,64.95464324951172,3510400,0.0
2006-12-15,65.51081848144531,5305000,0.0
2006-12-18,64.68743133544922,2626500,0.0
2006-12-19,65.12799835205078,2628900,0.0
2006-12-20,65.07744598388672,3296000,0.0
2006-12-21,64.96186828613281,2834600,0.0
2006-12-22,64.10960388183594,2511700,0.0
2006-12-26,64.13128662109375,1566200,0.0
2006-12-27,64.19625091552734,2007400,0.0
2006-12-28,64.28294372558594,1274600,0.0
2006-12-29,64.16736602783203,1780300,0.0
2007-01-03,64.4057388305664,4871700,0.0
2007-01-04,64.66575622558594,2718900,0.0
2007-01-05,64.39128875732422,3285900,0.0
2007-01-08,64.23959350585938,2989000,0.0
2007-01-09,63.560638427734375,4193800,0.0
2007-01-10,64.4779281616211,3955200,0.0
2007-01-11,64.16736602783203,4048600,0.0
2007-01-12,63.654544830322266,3890500,0.0
2007-01-16,63.560638427734375,5537800,0.0
2007-01-17,64.16015625,4501400,0.0
2007-01-18,63.560638427734375,3348000,0.0
2007-01-19,64.01571655273438,4368900,0.0
2007-01-22,61.82719421386719,8426800,0.0
2007-01-23,63.09838104248047,6559700,0.0
2007-01-24,63.27174758911133,3368600,0.0
2007-01-25,62.231658935546875,2850300,0.0
2007-01-26,61.704402923583984,5149400,0.0
2007-01-29,61.75492858886719,3116500,0.0
2007-01-30,62.1160888671875,3151100,0.0
2007-01-31,64.68743133544922,11568600,0.0
2007-02-01,65.76361846923828,6622200,0.0
2007-02-02,65.04134368896484,5098100,0.0
2007-02-05,65.52528381347656,3028600,0.0
2007-02-06,65.71306610107422,3521700,0.0
2007-02-07,65.51002502441406,2813600,0.35
2007-02-08,64.90819549560547,5155600,0.0
2007-02-09,65.2562484741211,4282800,0.0
2007-02-12,64.67619323730469,3449200,0.0
2007-02-13,64.741455078125,3009800,0.0
2007-02-14,65.21273803710938,3865800,0.0
2007-02-15,66.49610900878906,5702200,0.0
2007-02-16,65.93783569335938,4545500,0.0
2007-02-20,66.00305938720703,3940500,0.0
2007-02-21,65.95233917236328,4971700,0.0
2007-02-22,65.6767807006836,3176500,0.0
2007-02-23,65.45928192138672,2341700,0.0
2007-02-26,64.48042297363281,4537900,0.0
2007-02-27,63.226043701171875,5937900,0.0
2007-02-28,63.26956558227539,6093600,0.0
2007-03-01,63.697349548339844,5151800,0.0
2007-03-02,63.102821350097656,4307200,0.0
2007-03-05,63.095558166503906,3783200,0.0
2007-03-06,63.675575256347656,3321800,0.0
2007-03-07,64.32090759277344,5205900,0.0
2007-03-08,64.45140075683594,2811500,0.0
2007-03-09,64.90097045898438,2820600,0.0
2007-03-12,66.12633514404297,5964200,0.0
2007-03-13,64.85747528076172,5247800,0.0
2007-03-14,65.24177551269531,4027900,0.0
2007-03-15,66.01031494140625,3513900,0.0
2007-03-16,65.2562484741211,5815100,0.0
2007-03-19,65.48826599121094,3568400,0.0
2007-03-20,65.37226867675781,3485800,0.0
2007-03-21,65.8363037109375,4230100,0.0
2007-03-22,65.6695556640625,3561600,0.0
2007-03-23,65.96680450439453,2304700,0.0
2007-03-26,65.85806274414062,3273000,0.0
2007-03-27,65.63329315185547,2687900,0.0
2007-03-28,64.85747528076172,4497400,0.0
2007-03-29,65.0822525024414,3520500,0.0
2007-03-30,64.46593475341797,4588200,0.0
2007-04-02,64.40792083740234,3440200,0.0
2007-04-03,65.18376159667969,3931000,0.0
2007-04-04,65.45203399658203,2553900,0.0
2007-04-05,65.6187973022461,2997800,0.0
2007-04-09,65.27800750732422,3155400,0.0
2007-04-10,65.86530303955078,2860400,0.0
2007-04-11,65.23452758789062,3460000,0.0
2007-04-12,65.87255096435547,2635300,0.0
2007-04-13,66.00305938720703,3035700,0.0
2007-04-16,65.48103332519531,3747800,0.0
2007-04-17,65.58250427246094,3926800,0.0
2007-04-18,68.06953430175781,9490500,0.0
2007-04-19,67.4242172241211,6192000,0.0
2007-04-20,67.64173889160156,6035200,0.0
2007-04-23,67.8955078125,4900400,0.0
2007-04-24,67.9172592163086,5754000,0.0
2007-04-25,68.65682220458984,7745700,0.0
2007-04-26,68.34506225585938,4838400,0.0
2007-04-27,68.17101287841797,3526800,0.0
2007-04-30,67.43146514892578,3751400,0.0
2007-05-01,67.59825134277344,3241600,0.0
2007-05-02,68.03328704833984,3425000,0.0
2007-05-03,68.04776763916016,3065900,0.0
2007-05-04,67.8737564086914,3056000,0.0
2007-05-07,68.56255340576172,4018400,0.0
2007-05-08,68.30879211425781,4427700,0.0
2007-05-09,68.46887969970703,3009800,0.35
2007-05-10,67.53733825683594,2664000,0.0
2007-05-11,67.97402954101562,2702200,0.0
2007-05-14,68.0904769897461,2075400,0.0
2007-05-15,68.65811920166016,5005900,0.0
2007-05-16,69.38589477539062,4112600,0.0
2007-05-17,70.44119262695312,4858600,0.0
2007-05-18,70.32472229003906,4234600,0.0
2007-05-21,70.52123260498047,4525300,0.0
2007-05-22,70.215576171875,3783900,0.0
2007-05-23,69.55329132080078,4563700,0.0
2007-05-24,70.89966583251953,7449900,0.0
2007-05-25,71.50371551513672,3249200,0.0
2007-05-29,71.68566131591797,3295500,0.0
2007-05-30,73.17758178710938,5798300,0.0
2007-05-31,73.20669555664062,4235500,0.0
2007-06-01,72.65362548828125,4057000,0.0
2007-06-04,72.76275634765625,2718900,0.0
2007-06-05,72.4134521484375,3276300,0.0
2007-06-06,71.53282165527344,3428800,0.0
2007-06-07,70.47756958007812,4713100,0.0
2007-06-08,71.46003723144531,3951500,0.0
2007-06-11,70.99427795410156,3345300,0.0
2007-06-12,70.215576171875,5023400,0.0
2007-06-13,71.6638412475586,5333300,0.0
2007-06-14,72.02771759033203,3436000,0.0
2007-06-15,71.43095397949219,7178100,0.0
2007-06-18,70.88511657714844,4109300,0.0
2007-06-19,70.53580474853516,5120200,0.0
2007-06-20,69.9244613647461,4733900,0.0
2007-06-21,70.73956298828125,6288900,0.0
2007-06-22,69.80801391601562,5358900,0.0
2007-06-25,69.55329132080078,4334800,0.0
2007-06-26,69.1239242553711,4364100,0.0
2007-06-27,68.88373565673828,4492500,0.0
2007-06-28,69.25489807128906,3507700,0.0
2007-06-29,69.98271179199219,5786300,0.0
2007-07-02,70.42662048339844,2818400,0.0
2007-07-03,71.06706237792969,2132000,0.0
2007-07-05,71.58377075195312,2569600,0.0
2007-07-06,71.96220397949219,2591000,0.0
2007-07-09,72.7045669555664,5717500,0.0
2007-07-10,72.95926666259766,6681400,0.0
2007-07-11,72.86466217041016,4608100,0.0
2007-07-12,73.34498596191406,4571200,0.0
2007-07-13,74.1455307006836,4249800,0.0
2007-07-16,74.28379821777344,3406800,0.0
2007-07-17,74.26925659179688,3352800,0.0
2007-07-18,74.10188293457031,4331000,0.0
2007-07-19,74.58222198486328,2603200,0.0
2007-07-20,75.58651733398438,6651100,0.0
2007-07-23,75.717529296875,4041200,0.0
2007-07-24,75.54285430908203,5535100,0.0
2007-07-25,78.03912353515625,10402700,0.0
2007-07-26,75.4700927734375,10480300,0.0
2007-07-27,75.47737884521484,7753200,0.0
2007-07-30,76.8092041015625,6300600,0.0
2007-07-31,75.2735824584961,6895500,0.0
2007-08-01,76.07414245605469,6943900,0.0
2007-08-02,77.093017578125,4755700,0.0
2007-08-03,75.86307525634766,5466600,0.0
2007-08-06,75.93587493896484,6308200,0.0
2007-08-07,75.12075805664062,5250000,0.0
