Date,Close,Volume,Dividends
2004-07-16,17.19325065612793,1253100,0.0
2004-07-19,17.213134765625,1494100,0.0
2004-07-20,17.65756607055664,1305100,0.0
2004-07-21,17.31928062438965,1807300,0.0
2004-07-22,16.99425506591797,1279800,0.0
2004-07-23,16.841684341430664,841200,0.0
2004-07-26,16.88148307800293,1125200,0.0
2004-07-27,17.179977416992188,1989200,0.0
2004-07-28,17.796863555908203,2294500,0.0
2004-07-29,17.909631729125977,1938100,0.0
2004-07-30,17.704010009765625,1583200,0.0
2004-08-02,17.889724731445312,1449300,0.0
2004-08-03,17.73052978515625,1169700,0.0
2004-08-04,18.043466567993164,2118000,0.1
2004-08-05,18.149991989135742,2156600,0.0
2004-08-06,17.477527618408203,2394600,0.0
2004-08-09,17.40428352355957,997100,0.0
2004-08-10,17.857036590576172,1883200,0.0
2004-08-11,17.976877212524414,1154400,0.0
2004-08-12,17.510814666748047,1317900,0.0
2004-08-13,17.4908390045166,1267700,0.0
2004-08-16,18.00351905822754,1814900,0.0
2004-08-17,18.030147552490234,1198400,0.0
2004-08-18,18.236541748046875,1675800,0.0
2004-08-19,18.023487091064453,1600200,0.0
2004-08-20,18.3497371673584,1210200,0.0
2004-08-23,18.090072631835938,1445400,0.0
2004-08-24,18.289813995361328,998500,0.0
2004-08-25,18.636032104492188,1537500,0.0
2004-08-26,18.649354934692383,1769200,0.0
2004-08-27,18.589427947998047,999600,0.0
2004-08-30,18.682634353637695,1021700,0.0
2004-08-31,18.909021377563477,1515300,0.0
2004-09-01,18.942306518554688,1729700,0.0
2004-09-02,19.49493408203125,1959000,0.0
2004-09-03,19.48827362060547,1266000,0.0
2004-09-07,19.30184555053711,2430900,0.0
2004-09-08,19.441667556762695,2243700,0.0
2004-09-09,19.18199348449707,1581700,0.0
2004-09-10,19.408376693725586,1264000,0.0
2004-09-13,19.24858856201172,1427300,0.0
2004-09-14,19.095439910888672,1219400,0.0
2004-09-15,19.04883575439453,1444800,0.0
2004-09-16,19.308500289916992,1397700,0.0
2004-09-17,19.60146141052246,1754100,0.0
2004-09-20,19.375083923339844,1529900,0.0
2004-09-21,19.654726028442383,923000,0.0
2004-09-22,19.421695709228516,1285100,0.0
2004-09-23,19.4150333404541,1208600,0.0
2004-09-24,19.56816864013672,973200,0.0
2004-09-27,19.102100372314453,1830000,0.0
2004-09-28,19.375083923339844,2247500,0.0
2004-09-29,19.608123779296875,1493900,0.0
2004-09-30,19.80120277404785,2553200,0.0
2004-10-01,20.154081344604492,2426500,0.0
2004-10-04,20.300561904907227,2195100,0.0
2004-10-05,20.00760269165039,1632000,0.0
2004-10-06,20.53359603881836,2211300,0.0
2004-10-07,20.233976364135742,1332500,0.0
2004-10-08,20.440378189086914,1444200,0.0
2004-10-11,20.40043067932129,882800,0.0
2004-10-12,20.593521118164062,1851800,0.0
2004-10-13,20.453693389892578,2266300,0.0
2004-10-14,20.606834411621094,1524500,0.0
2004-10-15,20.81989288330078,1245000,0.0
2004-10-18,21.152801513671875,1352200,0.0
2004-10-19,20.646787643432617,1883900,0.0
2004-10-20,20.693384170532227,1773800,0.0
2004-10-21,21.692102432250977,2973200,0.0
2004-10-22,21.698760986328125,2775800,0.0
2004-10-25,21.918474197387695,1969700,0.0
2004-10-26,22.03832244873047,2064700,0.0
2004-10-27,22.264699935913086,2142300,0.0
2004-10-28,22.144853591918945,2098900,0.0
2004-10-29,22.604263305664062,2101700,0.0
2004-11-01,22.7374324798584,1848700,0.0
2004-11-02,22.630901336669922,1488400,0.0
2004-11-03,22.83122444152832,1547600,0.1
2004-11-04,23.405508041381836,1930200,0.0
2004-11-05,23.258607864379883,1557800,0.0
2004-11-08,23.532394409179688,1369200,0.0
2004-11-09,23.699338912963867,1550100,0.0
2004-11-10,23.178478240966797,2183500,0.0
2004-11-11,23.3587646484375,1529800,0.0
2004-11-12,23.312026977539062,1522000,0.0
2004-11-15,23.105018615722656,1278900,0.0
2004-11-16,22.610864639282227,2496700,0.0
2004-11-17,22.570791244506836,1579500,0.0
2004-11-18,22.343765258789062,1804100,0.0
2004-11-19,22.136734008789062,2482800,0.0
2004-11-22,22.664291381835938,1719800,0.0
2004-11-23,22.731060028076172,1640400,0.0
2004-11-24,22.844575881958008,1236500,0.0
2004-11-26,22.93807029724121,597600,0.0
2004-11-29,22.811189651489258,1538200,0.0
2004-11-30,22.92472267150879,2080600,0.0
2004-12-01,23.706022262573242,2585200,0.0
2004-12-02,23.625883102416992,2249100,0.0
2004-12-03,23.9464111328125,2308300,0.0
2004-12-06,23.68598175048828,1852800,0.0
2004-12-07,23.37880516052246,1631000,0.0
2004-12-08,23.512357711791992,998900,0.0
2004-12-09,23.385488510131836,1258500,0.0
2004-12-10,23.438907623291016,1036600,0.0
2004-12-13,23.679309844970703,1141700,0.0
2004-12-14,23.986480712890625,1252700,0.0
2004-12-15,23.812850952148438,1383700,0.0
2004-12-16,23.44558334350586,2293900,0.0
2004-12-17,23.271953582763672,2449200,0.0
2004-12-20,23.472288131713867,1225700,0.0
2004-12-21,24.180139541625977,1943000,0.0
2004-12-22,24.04658317565918,1618200,0.0
2004-12-23,24.06661605834961,1228800,0.0
2004-12-27,23.872962951660156,1012300,0.0
2004-12-28,24.29364585876465,1071800,0.0
2004-12-29,24.373788833618164,633400,0.0
2004-12-30,24.300334930419922,772900,0.0
2004-12-31,24.166778564453125,988000,0.0
2005-01-03,23.726043701171875,2020400,0.0
2005-01-04,23.532394409179688,1876200,0.0
2005-01-05,23.96644401550293,2846400,0.0
2005-01-06,24.313692092895508,2185400,0.0
2005-01-07,24.34708023071289,1730300,0.0
2005-01-10,24.23354721069336,2390600,0.0
2005-01-11,24.01986312866211,1260500,0.0
2005-01-12,23.979799270629883,1596200,0.0
2005-01-13,23.806182861328125,1462000,0.0
2005-01-14,24.186813354492188,1178400,0.0
2005-01-18,24.29364585876465,1769200,0.0
2005-01-19,24.133394241333008,1610600,0.0
2005-01-20,23.659269332885742,1348900,0.0
2005-01-21,23.585817337036133,1541400,0.0
2005-01-24,22.24358558654785,4611300,0.0
2005-01-25,23.178478240966797,4231800,0.0
2005-01-26,22.757780075073242,3445900,0.0
2005-01-27,22.771133422851562,2361900,0.0
2005-01-28,22.744421005249023,2903900,0.0
2005-01-31,23.318702697753906,1720100,0.0
2005-02-01,23.425554275512695,1555600,0.0
2005-02-02,23.392061233520508,1117000,0.11
2005-02-03,22.949941635131836,1432200,0.0
2005-02-04,23.579622268676758,1419000,0.0
2005-02-07,23.639907836914062,1896400,0.0
2005-02-08,23.686813354492188,2369200,0.0
2005-02-09,23.793975830078125,1884600,0.0
2005-02-10,23.974843978881836,1720200,0.0
2005-02-11,23.94805145263672,2125200,0.0
2005-02-14,23.633209228515625,1418300,0.0
2005-02-15,23.445640563964844,2072500,0.0
2005-02-16,23.21118927001953,1250900,0.0
2005-02-17,23.311677932739258,2610400,0.0
2005-02-18,23.706890106201172,2195600,0.0
2005-02-22,23.043720245361328,1712100,0.0
2005-02-23,23.572925567626953,1719900,0.0
2005-02-24,24.14900779724121,1975600,0.0
2005-02-25,24.49066162109375,1920000,0.0
2005-02-28,24.041831970214844,1959100,0.0
2005-03-01,24.430355072021484,1669900,0.0
2005-03-02,24.175806045532227,1046400,0.0
2005-03-03,24.651418685913086,1301300,0.0
2005-03-04,24.751893997192383,1948800,0.0
2005-03-07,25.194026947021484,1858400,0.0
2005-03-08,25.200716018676758,2160500,0.0
2005-03-09,25.019851684570312,1853200,0.0
2005-03-10,25.127033233642578,1708900,0.0
2005-03-11,25.294513702392578,1469000,0.0
2005-03-14,25.30120277404785,1925600,0.0
2005-03-15,24.81219482421875,1856100,0.0
2005-03-16,24.510751724243164,1416800,0.0
2005-03-17,25.019851684570312,1612300,0.0
2005-03-18,25.227521896362305,2465500,0.0
2005-03-21,25.307891845703125,2789200,0.0
2005-03-22,25.589248657226562,2523000,0.0
2005-03-23,25.70982551574707,1946600,0.0
2005-03-24,25.468673706054688,1829700,0.0
2005-03-28,25.106937408447266,2162400,0.0
2005-03-29,24.37007713317871,2719600,0.0
2005-03-30,24.8389949798584,1893700,0.0
2005-03-31,24.818883895874023,1413600,0.0
2005-04-01,24.63802146911621,1622900,0.0
2005-04-04,24.879175186157227,1713700,0.0
2005-04-05,24.584436416625977,1847500,0.0
2005-04-06,24.470561981201172,1863800,0.0
2005-04-07,24.711700439453125,1394900,0.0
2005-04-08,23.33846664428711,3629400,0.0
2005-04-11,23.626506805419922,2148300,0.0
2005-04-12,23.445640563964844,1833800,0.0
2005-04-13,22.42742919921875,2843600,0.0
2005-04-14,21.302047729492188,5432400,0.0
2005-04-15,20.531681060791016,3908400,0.0
2005-04-18,20.947011947631836,3100000,0.0
2005-04-19,21.784353256225586,3269300,0.0
2005-04-20,21.369029998779297,3456400,0.0
2005-04-21,22.09919548034668,3481000,0.0
2005-04-22,21.918336868286133,2311000,0.0
2005-04-25,22.481027603149414,2259900,0.0
2005-04-26,22.079092025756836,1894900,0.0
2005-04-27,21.462810516357422,3848500,0.0
2005-04-28,21.208261489868164,2765400,0.0
2005-04-29,21.03409194946289,3830200,0.0
2005-05-02,21.717370986938477,2433600,0.0
2005-05-03,21.328840255737305,2916300,0.0
2005-05-04,21.570829391479492,2492000,0.11
2005-05-05,21.543941497802734,1564900,0.0
2005-05-06,21.537214279174805,1056200,0.0
2005-05-09,21.732154846191406,2097400,0.0
2005-05-10,21.113731384277344,3236300,0.0
2005-05-11,21.396055221557617,3098300,0.0
2005-05-12,20.683523178100586,2644700,0.0
2005-05-13,20.307092666625977,2872400,0.0
2005-05-16,20.67681312561035,2834700,0.0
2005-05-17,21.019628524780273,1867500,0.0
2005-05-18,21.557382583618164,1493000,0.0
2005-05-19,21.543941497802734,1096500,0.0
2005-05-20,21.543941497802734,1643500,0.0
2005-05-23,21.470003128051758,2056800,0.0
2005-05-24,21.261625289916992,2045200,0.0
2005-05-25,21.275060653686523,1553500,0.0
2005-05-26,21.40950584411621,1575300,0.0
2005-05-27,21.463274002075195,1143100,0.0
2005-05-31,21.456552505493164,1909600,0.0
2005-06-01,21.732154846191406,1695000,0.0
2005-06-02,21.738880157470703,1084300,0.0
2005-06-03,21.570829391479492,1347000,0.0
2005-06-06,21.557382583618164,1313600,0.0
2005-06-07,21.906930923461914,1882000,0.0
2005-06-08,21.288509368896484,1999100,0.0
2005-06-09,21.18767738342285,2664300,0.0
2005-06-10,21.100282669067383,1837900,0.0
2005-06-13,21.261625289916992,1601800,0.0
2005-06-14,21.228012084960938,1735200,0.0
2005-06-15,21.604440689086914,1750500,0.0
2005-06-16,21.92037582397461,1671900,0.0
2005-06-17,22.142189025878906,2678100,0.0
2005-06-20,21.812824249267578,1890600,0.0
2005-06-21,21.77920913696289,1765400,0.0
2005-06-22,21.664941787719727,3711000,0.0
2005-06-23,20.9523983001709,2508100,0.0
2005-06-24,20.394481658935547,3481100,0.0
2005-06-27,20.17266273498535,3688400,0.0
2005-06-28,21.012908935546875,4368200,0.0
2005-06-29,21.039796829223633,2209800,0.0
2005-06-30,20.81124496459961,2141100,0.0
2005-07-01,21.140628814697266,1696200,0.0
2005-07-05,21.019628524780273,2913200,0.0
2005-07-06,21.13390350341797,2104600,0.0
2005-07-07,21.006181716918945,1667900,0.0
2005-07-08,21.61116600036621,2554300,0.0
2005-07-11,21.92037582397461,2200600,0.0
2005-07-12,21.69182586669922,1842400,0.0
2005-07-13,21.577550888061523,1222200,0.0
2005-07-14,21.927093505859375,1627200,0.0
2005-07-15,22.296794891357422,2540100,0.0
2005-07-18,22.4648494720459,1925400,0.0
2005-07-19,22.431241989135742,2220900,0.0
2005-07-20,23.654647827148438,3550500,0.0
2005-07-21,23.607587814331055,2064600,0.0
2005-07-22,23.452980041503906,1240600,0.0
2005-07-25,23.197555541992188,1376600,0.0
2005-07-26,23.21099281311035,1770200,0.0
2005-07-27,24.266342163085938,3881800,0.0
2005-07-28,25.072980880737305,4227600,0.0
2005-07-29,25.012487411499023,2454000,0.0
2005-08-01,25.02592658996582,1857000,0.0
2005-08-02,25.18052864074707,2059500,0.0
2005-08-03,25.146804809570312,1344900,0.13
2005-08-04,25.011898040771484,2236000,0.0
2005-08-05,24.97142219543457,1550900,0.0
2005-08-08,24.890487670898438,1126000,0.0
2005-08-09,25.12657356262207,1433500,0.0
2005-08-10,24.883724212646484,1399200,0.0
2005-08-11,24.95793342590332,1622500,0.0
2005-08-12,24.99167251586914,1174200,0.0
2005-08-15,24.789297103881836,1314500,0.0
2005-08-16,24.553213119506836,1220600,0.0
2005-08-17,24.479019165039062,1566100,0.0
2005-08-18,24.398067474365234,1691900,0.0
2005-08-19,24.708354949951172,1404000,0.0
2005-08-22,24.863500595092773,1605500,0.0
2005-08-23,24.418298721313477,1609200,0.0
2005-08-24,24.586931228637695,1587000,0.0
2005-08-25,24.81627655029297,1541600,0.0
2005-08-26,24.607173919677734,758700,0.0
2005-08-29,24.425048828125,1521400,0.0
2005-08-30,24.0338134765625,2330700,0.0
2005-08-31,24.020326614379883,2577100,0.0
2005-09-01,24.236177444458008,1876800,0.0
2005-09-02,24.323881149291992,1232500,0.0
2005-09-06,24.485759735107422,1471900,0.0
2005-09-07,24.303632736206055,1693700,0.0
2005-09-08,24.263158798217773,1559400,0.0
2005-09-09,24.31713104248047,1453100,0.0
2005-09-12,24.681371688842773,1931700,0.0
2005-09-13,24.57344627380371,1483200,0.0
2005-09-14,24.53972053527832,1638400,0.0
2005-09-15,24.66788101196289,939300,0.0
2005-09-16,25.167051315307617,2466000,0.0
2005-09-19,25.13330841064453,1661600,0.0
2005-09-20,25.7808780670166,4742900,0.0
2005-09-21,25.861806869506836,2695500,0.0
2005-09-22,25.909038543701172,2426500,0.0
2005-09-23,26.232812881469727,1971000,0.0
2005-09-26,26.145122528076172,3052200,0.0
2005-09-27,26.064172744750977,2264200,0.0
2005-09-28,27.015274047851562,2554300,0.0
2005-09-29,27.19740104675293,2959200,0.0
2005-09-30,27.359289169311523,2866700,0.0
2005-10-03,27.420000076293945,2543300,0.0
2005-10-04,27.12995147705078,2161000,0.0
2005-10-05,26.63078498840332,2535600,0.0
2005-10-06,26.89385986328125,2248100,0.0
2005-10-07,27.237878799438477,2419300,0.0
2005-10-10,26.664514541625977,1827900,0.0
2005-10-11,26.61730194091797,1533400,0.0
2005-10-12,26.20583152770996,2024900,0.0
2005-10-13,26.651025772094727,2815300,0.0
2005-10-14,26.624053955078125,1375200,0.0
2005-10-17,26.846649169921875,963300,0.0
2005-10-18,26.603797912597656,2617700,0.0
2005-10-19,26.509361267089844,3989800,0.0
2005-10-20,26.536348342895508,1715600,0.0
2005-10-21,26.192338943481445,1956800,0.0
2005-10-24,26.812910079956055,2005000,0.0
2005-10-25,27.251367568969727,3365100,0.0
2005-10-26,26.023712158203125,4347000,0.0
2005-10-27,26.71173667907715,4273000,0.0
2005-10-28,26.81966781616211,2818600,0.0
2005-10-31,27.1164493560791,2874100,0.0
2005-11-01,27.31882095336914,2458600,0.0
2005-11-02,27.941396713256836,2858000,0.13
2005-11-03,28.401554107666016,3920900,0.0
2005-11-04,28.11733055114746,2311500,0.0
2005-11-07,28.39478874206543,2141700,0.0
2005-11-08,28.002294540405273,1474400,0.0
2005-11-09,28.327116012573242,3060800,0.0
2005-11-10,28.489526748657227,2251400,0.0
2005-11-11,28.685773849487305,1528100,0.0
2005-11-14,28.536895751953125,1657500,0.0
2005-11-15,28.651933670043945,1670500,0.0
2005-11-16,28.39478874206543,1893300,0.0
2005-11-17,28.949682235717773,3283800,0.0
2005-11-18,29.68731689453125,2752400,0.0
2005-11-21,29.775283813476562,2022200,0.0
2005-11-22,29.565502166748047,2441800,0.0
2005-11-23,29.782045364379883,2054900,0.0
2005-11-25,29.700841903686523,478100,0.0
2005-11-28,29.788806915283203,1965300,0.0
2005-11-29,29.95800018310547,1551000,0.0
2005-11-30,29.93769645690918,2239300,0.0
2005-12-01,29.91740608215332,1551600,0.0
2005-12-02,29.863245010375977,1293300,0.0
2005-12-05,29.274517059326172,2624600,0.0
2005-12-06,29.342185974121094,2096300,0.0
2005-12-07,28.868484497070312,1769400,0.0
2005-12-08,28.96322250366211,1802000,0.0
2005-12-09,29.03767204284668,1403300,0.0
2005-12-12,29.071495056152344,1573900,0.0
2005-12-13,29.15271759033203,1889000,0.0
2005-12-14,29.59257698059082,1423800,0.0
2005-12-15,29.423385620117188,1659000,0.0
2005-12-16,29.10533332824707,2078500,0.0
2005-12-19,28.841419219970703,997700,0.0
2005-12-20,29.05120277404785,1425100,0.0
2005-12-21,29.842933654785156,2133300,0.0
2005-12-22,30.01213264465332,1592200,0.0
2005-12-23,30.58732795715332,1502100,0.0
2005-12-27,30.32341766357422,1293200,0.0
2005-12-28,30.41815757751465,885300,0.0
2005-12-29,30.424924850463867,1007500,0.0
2005-12-30,30.336963653564453,756600,0.0
2006-01-03,29.40308952331543,4053100,0.0
2006-01-04,29.470767974853516,2535900,0.0
2006-01-05,28.997060775756836,2358900,0.0
2006-01-06,28.530132293701172,6493900,0.0
2006-01-09,28.685773849487305,3576600,0.0
2006-01-10,28.70607566833496,3134500,0.0
2006-01-11,28.760215759277344,2414400,0.0
2006-01-12,28.70607566833496,1939500,0.0
2006-01-13,28.746675491333008,1442400,0.0
2006-01-17,28.699302673339844,2371000,0.0
2006-01-18,29.09856605529785,2373900,0.0
2006-01-19,30.181303024291992,2849500,0.0
2006-01-20,29.95800018310547,2819500,0.0
2006-01-23,30.75649642944336,3141900,0.0
2006-01-24,30.99336051940918,4255500,0.0
2006-01-25,32.23849868774414,5136300,0.0
2006-01-26,33.73404312133789,4591500,0.0
2006-01-27,33.4836540222168,3474500,0.0
2006-01-30,33.598697662353516,2507800,0.0
2006-01-31,33.72727584838867,3679300,0.0
2006-02-01,33.639007568359375,2623600,0.16
2006-02-02,33.1230583190918,2614500,0.0
2006-02-03,33.42853927612305,2126000,0.0
2006-02-06,33.77478790283203,3168500,0.0
2006-02-07,33.2316780090332,1682500,0.0
2006-02-08,32.790401458740234,2837900,0.0
2006-02-09,32.8447151184082,2097100,0.0
2006-02-10,33.265625,1845300,0.0
2006-02-13,32.7700309753418,1949700,0.0
2006-02-14,33.70012283325195,2733500,0.0
2006-02-15,34.46726608276367,2942000,0.0
2006-02-16,33.94450759887695,2493900,0.0
2006-02-17,33.50324630737305,1949100,0.0
2006-02-21,34.080299377441406,2259700,0.0
2006-02-22,34.48762512207031,3102200,0.0
2006-02-23,34.148193359375,1634800,0.0
2006-02-24,33.917362213134766,1289500,0.0
2006-02-27,34.84065628051758,1782400,0.0
2006-02-28,34.745601654052734,2779000,0.0
2006-03-01,35.35660171508789,2660500,0.0
2006-03-02,35.03753662109375,2392300,0.0
2006-03-03,35.38376235961914,1936000,0.0
2006-03-06,35.11221694946289,2244700,0.0
2006-03-07,34.0395622253418,2564100,0.0
2006-03-08,33.238468170166016,2845900,0.0
2006-03-09,33.50324630737305,1708100,0.0
2006-03-10,34.507991790771484,2182300,0.0
2006-03-13,34.765968322753906,1802000,0.0
2006-03-14,34.9560661315918,1603200,0.0
2006-03-15,36.605770111083984,3586700,0.0
2006-03-16,36.422462463378906,2164900,0.0
2006-03-17,36.61933135986328,2285300,0.0
2006-03-20,36.653282165527344,1239700,0.0
2006-03-21,36.34778594970703,1682400,0.0
2006-03-22,37.15565490722656,1175000,0.0
2006-03-23,35.90652084350586,2191000,0.0
2006-03-24,36.18486404418945,1377500,0.0
2006-03-27,36.45641326904297,1519100,0.0
2006-03-28,36.36814498901367,1357700,0.0
2006-03-29,36.32063674926758,1966400,0.0
2006-03-30,36.52430725097656,1716400,0.0
2006-03-31,36.70759201049805,1635300,0.0
2006-04-03,37.44758605957031,2156300,0.0
2006-04-04,37.83456039428711,1877900,0.0
2006-04-05,38.11289978027344,1992400,0.0
2006-04-06,38.248695373535156,1539900,0.0
2006-04-07,36.931636810302734,2749900,0.0
2006-04-10,36.74834060668945,1854100,0.0
2006-04-11,36.67365264892578,3393400,0.0
2006-04-12,37.0742073059082,1951500,0.0
2006-04-13,36.55146026611328,2047900,0.0
2006-04-17,36.55823516845703,1497900,0.0
2006-04-18,38.2554817199707,3191800,0.0
2006-04-19,37.929603576660156,2367100,0.0
2006-04-20,37.759883880615234,1707800,0.0
2006-04-21,38.14006805419922,1891600,0.0
2006-04-24,38.47270965576172,2131400,0.0
2006-04-25,36.82979202270508,4407300,0.0
2006-04-26,37.59695816040039,2843600,0.0
2006-04-27,36.93843460083008,2381800,0.0
2006-04-28,36.66007995605469,2036700,0.0
2006-05-01,37.305023193359375,2301900,0.0
2006-05-02,37.671627044677734,1822500,0.0
2006-05-03,38.059696197509766,1604700,0.16
2006-05-04,38.26396942138672,1851800,0.0
2006-05-05,38.26396942138672,2005900,0.0
2006-05-08,38.168636322021484,1487200,0.0
2006-05-09,38.563541412353516,1557600,0.0
2006-05-10,39.04693603515625,1715600,0.0
2006-05-11,38.13459777832031,1764500,0.0
2006-05-12,37.01800537109375,1779400,0.0
2006-05-15,36.602684020996094,2905800,0.0
2006-05-16,36.67078399658203,1589100,0.0
2006-05-17,35.1524658203125,2418800,0.0
2006-05-18,33.83842468261719,3702300,0.0
2006-05-19,34.3967399597168,2834200,0.0
2006-05-22,34.8460807800293,2982400,0.0
2006-05-23,35.57460403442383,4079700,0.0
2006-05-24,34.98225021362305,3118400,0.0
2006-05-25,35.5201301574707,1597400,0.0
2006-05-26,36.04439163208008,1009600,0.0
2006-05-30,35.20692443847656,1506200,0.0
2006-05-31,35.92182922363281,2054100,0.0
2006-06-01,35.98310852050781,1878500,0.0
2006-06-02,36.49375915527344,1929100,0.0
2006-06-05,35.13204574584961,2620900,0.0
2006-06-06,35.03671646118164,2646800,0.0
2006-06-07,33.640968322753906,2556000,0.0
2006-06-08,33.8792724609375,6503300,0.0
2006-06-09,33.04862976074219,2982100,0.0
2006-06-12,32.87161636352539,2471700,0.0
2006-06-13,32.99415588378906,2746800,0.0
2006-06-14,33.87245559692383,2139500,0.0
2006-06-15,34.600990295410156,2918100,0.0
2006-06-16,34.32863235473633,2460900,0.0
2006-06-19,33.736289978027344,1942800,0.0
2006-06-20,33.736289978027344,2186300,0.0
2006-06-21,34.784820556640625,1655500,0.0
2006-06-22,34.628196716308594,1791300,0.0
2006-06-23,34.64862823486328,1369400,0.0
2006-06-26,34.68947982788086,1493600,0.0
2006-06-27,33.8179817199707,2124900,0.0
2006-06-28,34.70991134643555,2776900,0.0
2006-06-29,35.79247283935547,2067000,0.0
2006-06-30,36.23503494262695,2768300,0.0
2006-07-03,36.595890045166016,919500,0.0
2006-07-05,36.58225631713867,1867400,0.0
2006-07-06,35.5814094543457,2186700,0.0
2006-07-07,35.097991943359375,1661400,0.0
2006-07-10,35.33629608154297,1603300,0.0
2006-07-11,35.28865051269531,1726200,0.0
2006-07-12,34.28778839111328,2565000,0.0
2006-07-13,34.07672882080078,2835800,0.0
2006-07-14,33.566097259521484,2278200,0.0
2006-07-17,33.668216705322266,2528800,0.0
2006-07-18,34.342247009277344,3412800,0.0
2006-07-19,34.65544891357422,2895600,0.0
2006-07-20,32.42224884033203,2865900,0.0
2006-07-21,31.571184158325195,4608200,0.0
2006-07-24,31.966075897216797,2512600,0.0
2006-07-25,30.808616638183594,5000000,0.0
2006-07-26,28.187339782714844,14125700,0.0
2006-07-27,29.453718185424805,6941900,0.0
2006-07-28,29.794151306152344,4157900,0.0
2006-07-31,29.562665939331055,3954600,0.0
2006-08-01,28.657135009765625,3599200,0.0
2006-08-02,29.204151153564453,3897900,0.18
2006-08-03,29.552871704101562,4757900,0.0
2006-08-04,28.670804977416992,5565400,0.0
2006-08-07,28.397296905517578,3632800,0.0
2006-08-08,28.5272274017334,3094900,0.0
2006-08-09,27.795555114746094,3175900,0.0
2006-08-10,28.103254318237305,3494700,0.0
2006-08-11,27.987024307250977,2731000,0.0
2006-08-14,28.369932174682617,3169400,0.0
2006-08-15,29.559715270996094,2697500,0.0
2006-08-16,30.82469367980957,3326800,0.0
2006-08-17,30.366575241088867,2721800,0.0
2006-08-18,30.284521102905273,2292500,0.0
2006-08-21,29.033191680908203,3145100,0.0
2006-08-22,29.210996627807617,2733700,0.0
2006-08-23,29.067386627197266,1976200,0.0
2006-08-24,28.39046287536621,2090900,0.0
2006-08-25,28.99216651916504,1903300,0.0
2006-08-28,28.944320678710938,2457200,0.0
2006-08-29,28.923803329467773,1906500,0.0
2006-08-30,28.759693145751953,1559300,0.0
2006-08-31,29.217823028564453,2190700,0.0
2006-09-01,29.13576889038086,1766500,0.0
2006-09-05,28.75285530090332,4026100,0.0
2006-09-06,28.349422454833984,4218600,0.0
2006-09-07,28.472496032714844,4087400,0.0
2006-09-08,28.246849060058594,2823700,0.0
2006-09-11,28.451988220214844,2574500,0.0
2006-09-12,29.156272888183594,1762900,0.0
2006-09-13,29.874250411987305,3024000,0.0
2006-09-14,29.96998405456543,2315800,0.0
2006-09-15,29.43663215637207,2692500,0.0
2006-09-18,30.633241653442383,4154900,0.0
2006-09-19,29.552871704101562,3640500,0.0
2006-09-20,29.067386627197266,3115800,0.0
2006-09-21,28.417800903320312,4101900,0.0
2006-09-22,28.5614013671875,3614100,0.0
2006-09-25,28.74601936340332,3907700,0.0
2006-09-26,29.498167037963867,3380200,0.0
2006-09-27,29.853729248046875,4103000,0.0
2006-09-28,29.71015167236328,3008600,0.0
2006-09-29,30.120407104492188,3415400,0.0
2006-10-02,29.354576110839844,3682600,0.0
2006-10-03,29.83321762084961,4687000,0.0
2006-10-04,31.098201751708984,5201500,0.0
2006-10-05,31.570022583007812,5059600,0.0
2006-10-06,31.2486515045166,2857400,0.0
2006-10-09,31.282833099365234,1578200,0.0
2006-10-10,31.37172508239746,2848500,0.0
2006-10-11,31.255474090576172,3223800,0.0
2006-10-12,31.55634880065918,2787600,0.0
2006-10-13,32.01447296142578,3093300,0.0
2006-10-16,32.80080032348633,4634000,0.0
2006-10-17,32.6093635559082,2548700,0.0
2006-10-18,33.25893783569336,4227800,0.0
2006-10-19,33.1495475769043,2552600,0.0
2006-10-20,32.95808410644531,4144000,0.0
2006-10-23,33.29998016357422,2624000,0.0
2006-10-24,33.36835861206055,2996600,0.0
2006-10-25,36.739376068115234,10206400,0.0
2006-10-26,36.58210754394531,3697000,0.0
2006-10-27,36.46586990356445,2268700,0.0
2006-10-30,36.42483139038086,3967400,0.0
2006-10-31,35.946205139160156,5682900,0.0
2006-11-01,36.062835693359375,5014500,0.18
2006-11-02,36.618595123291016,3659300,0.0
2006-11-03,35.56196212768555,5192100,0.0
2006-11-06,35.67174530029297,3483200,0.0
2006-11-07,36.2686653137207,3413000,0.0
2006-11-08,36.234352111816406,2928600,0.0
2006-11-09,36.097145080566406,2839900,0.0
2006-11-10,36.097145080566406,3329200,0.0
2006-11-13,36.14516067504883,2223100,0.0
2006-11-14,34.23772430419922,8276000,0.0
2006-11-15,34.807220458984375,5189600,0.0
2006-11-16,35.15715026855469,4646400,0.0
2006-11-17,35.05423355102539,2218800,0.0
2006-11-20,34.58766174316406,1636200,0.0
2006-11-21,34.58080291748047,2122000,0.0
2006-11-22,34.30636215209961,2510600,0.0
2006-11-24,34.14854431152344,479600,0.0
2006-11-27,34.18284225463867,2275200,0.0
2006-11-28,33.318321228027344,5237900,0.0
2006-11-29,33.38007736206055,5366300,0.0
2006-11-30,33.79175567626953,4483100,0.0
2006-12-01,33.57905578613281,2698200,0.0
2006-12-04,34.46416473388672,3228600,0.0
2006-12-05,35.356117248535156,3331400,0.0
2006-12-06,34.79349899291992,3483300,0.0
2006-12-07,35.047367095947266,2527800,0.0
2006-12-08,34.7523193359375,1749800,0.0
2006-12-11,34.958160400390625,2121800,0.0
2006-12-12,34.57392501831055,2419000,0.0
