Date,Close,Volume,Dividends
2001-07-17,20.551740646362305,1585600,0.0
2001-07-18,20.16041374206543,2171700,0.0
2001-07-19,20.214385986328125,1913800,0.0
2001-07-20,19.74208641052246,1648200,0.0
2001-07-23,18.662546157836914,1600200,0.0
2001-07-24,18.891952514648438,2338000,0.0
2001-07-25,18.87845230102539,2223100,0.0
2001-07-26,18.959423065185547,2372300,0.0
2001-07-27,18.250974655151367,5540600,0.0
2001-07-30,18.56808853149414,1856300,0.0
2001-07-31,18.466886520385742,2948900,0.0
2001-08-01,18.635562896728516,2364300,0.0
2001-08-02,19.20232391357422,1815500,0.0
2001-08-03,19.40473175048828,1306300,0.0
2001-08-06,19.107860565185547,2301200,0.0
2001-08-07,19.121355056762695,1122200,0.0
2001-08-08,18.858213424682617,725600,0.0
2001-08-09,18.824480056762695,1075900,0.0
2001-08-10,18.810989379882812,976100,0.0
2001-08-13,19.074121475219727,1165400,0.0
2001-08-14,18.554597854614258,1127800,0.0
2001-08-15,18.11602783203125,1300500,0.0
2001-08-16,18.183502197265625,1986000,0.0
2001-08-17,17.893373489379883,1312400,0.0
2001-08-20,18.17000961303711,1040500,0.0
2001-08-21,18.082290649414062,1283200,0.0
2001-08-22,18.6490535736084,1048300,0.0
2001-08-23,18.689542770385742,854000,0.0
2001-08-24,19.424978256225586,932300,0.0
2001-08-27,19.128108978271484,1730200,0.0
2001-08-28,18.792993545532227,1004200,0.095
2001-08-29,18.468046188354492,952200,0.0
2001-08-30,17.86552619934082,1717500,0.0
2001-08-31,18.332651138305664,727800,0.0
2001-09-04,18.38680648803711,1243800,0.0
2001-09-05,18.23787498474121,1301500,0.0
2001-09-06,17.601516723632812,1257700,0.0
2001-09-07,16.938058853149414,1558300,0.0
2001-09-10,16.992223739624023,1573200,0.0
2001-09-17,15.60441780090332,2860200,0.0
2001-09-18,15.584105491638184,1762200,0.0
2001-09-19,15.46901798248291,2621500,0.0
2001-09-20,14.48740005493164,2711700,0.0
2001-09-21,14.284297943115234,3567400,0.0
2001-09-24,14.744651794433594,2735900,0.0
2001-09-25,14.250452995300293,2327700,0.0
2001-09-26,13.06573486328125,4813000,0.0
2001-09-27,13.763021469116211,4416800,0.0
2001-09-28,13.81041145324707,3198500,0.0
2001-10-01,13.505776405334473,2291400,0.0
2001-10-02,13.201129913330078,3945800,0.0
2001-10-03,13.526083946228027,4946000,0.0
2001-10-04,13.911962509155273,4929000,0.0
2001-10-05,13.607321739196777,1920900,0.0
2001-10-08,13.559934616088867,1192600,0.0
2001-10-09,13.911962509155273,1598900,0.0
2001-10-10,14.39261531829834,1473800,0.0
2001-10-11,15.381012916564941,2878800,0.0
2001-10-12,15.137300491333008,1168400,0.0
2001-10-15,14.88004207611084,1274700,0.0
2001-10-16,14.758187294006348,1352700,0.0
2001-10-17,14.399394035339355,1524800,0.0
2001-10-18,14.013508796691895,1176900,0.0
2001-10-19,14.14213752746582,1544100,0.0
2001-10-22,14.724340438842773,2523700,0.0
2001-10-23,15.204995155334473,2193300,0.0
2001-10-24,15.259159088134766,938100,0.0
2001-10-25,15.408089637756348,946000,0.0
2001-10-26,15.164379119873047,1658200,0.0
2001-10-29,15.523170471191406,1534300,0.0
2001-10-30,14.893588066101074,1116100,0.0
2001-10-31,15.198229789733887,1951800,0.0
2001-11-01,15.144065856933594,1347200,0.0
2001-11-02,14.99512767791748,1008700,0.0
2001-11-05,15.22530746459961,1581900,0.0
2001-11-06,15.13052749633789,1598300,0.0
2001-11-07,15.38778305053711,1588200,0.0
2001-11-08,16.315244674682617,3004800,0.0
2001-11-09,16.17984390258789,1365200,0.0
2001-11-12,15.8345947265625,2235900,0.0
2001-11-13,16.416791915893555,3095100,0.0
2001-11-14,19.72722816467285,10093200,0.0
2001-11-15,19.226261138916016,3402000,0.0
2001-11-16,18.94192886352539,1686200,0.0
2001-11-19,19.287195205688477,1734200,0.0
2001-11-20,18.88776969909668,1156800,0.0
2001-11-21,18.650833129882812,1594300,0.0
2001-11-23,19.4835147857666,492300,0.0
2001-11-26,20.397438049316406,2095300,0.0
2001-11-27,20.027318954467773,1362400,0.095
2001-11-28,19.15125274658203,1886200,0.0
2001-11-29,19.619848251342773,1878600,0.0
2001-11-30,19.782833099365234,934800,0.0
2001-12-03,19.348196029663086,1215400,0.0
2001-12-04,19.694547653198242,1019800,0.0
2001-12-05,21.052799224853516,2606600,0.0
2001-12-06,20.78793716430664,1859600,0.0
2001-12-07,20.6724910736084,923200,0.0
2001-12-10,18.472129821777344,7681300,0.0
2001-12-11,19.76925277709961,8485700,0.0
2001-12-12,19.64701271057129,2358700,0.0
2001-12-13,19.022214889526367,2941600,0.0
2001-12-14,18.424596786499023,2325000,0.0
2001-12-17,18.879600524902344,1194800,0.0
2001-12-18,19.490816116333008,1829600,0.0
2001-12-19,19.558727264404297,1514700,0.0
2001-12-20,18.913557052612305,1327900,0.0
2001-12-21,19.287078857421875,1984500,0.0
2001-12-24,19.436485290527344,499400,0.0
2001-12-26,19.640214920043945,1185500,0.0
2001-12-27,20.13597869873047,1692000,0.0
2001-12-28,20.16993522644043,1293500,0.0
2001-12-31,20.061277389526367,1150900,0.0
2002-01-02,20.13597869873047,1492000,0.0
2002-01-03,19.864334106445312,1018400,0.0
2002-01-04,19.68775749206543,2040900,0.0
2002-01-07,19.782833099365234,2707200,0.0
2002-01-08,19.653804779052734,1281900,0.0
2002-01-09,19.15125274658203,5147300,0.0
2002-01-10,19.035804748535156,4605700,0.0
2002-01-11,19.096927642822266,1766700,0.0
2002-01-14,19.124088287353516,1339200,0.0
2002-01-15,19.198789596557617,1707300,0.0
2002-01-16,18.472129821777344,1763000,0.0
2002-01-17,19.164833068847656,1291100,0.0
2002-01-18,19.192001342773438,1437900,0.0
2002-01-22,19.42969512939453,1557500,0.0
2002-01-23,18.9678897857666,1206500,0.0
2002-01-24,19.368572235107422,555900,0.0
2002-01-25,19.490816116333008,1242600,0.0
2002-01-28,19.42969512939453,865500,0.0
2002-01-29,19.083343505859375,2195900,0.0
2002-01-30,18.70982551574707,1966400,0.0
2002-01-31,19.606258392333984,1653900,0.0
2002-02-01,19.932241439819336,2198700,0.0
2002-02-04,19.388946533203125,1772200,0.0
2002-02-05,19.124088287353516,1875300,0.0
2002-02-06,19.185211181640625,1981600,0.0
2002-02-07,19.35498809814453,1337100,0.0
2002-02-08,19.33461570739746,2230400,0.0
2002-02-11,19.932241439819336,1301100,0.0
2002-02-12,19.205585479736328,1683100,0.0
2002-02-13,19.50440216064453,2305800,0.0
2002-02-14,19.83037757873535,1624200,0.0
2002-02-15,19.40931510925293,1213400,0.0
2002-02-19,18.845643997192383,1475700,0.0
2002-02-20,19.164833068847656,1897700,0.0
2002-02-21,19.0425968170166,1529900,0.0
2002-02-22,19.17162322998047,2651000,0.0
2002-02-25,19.011493682861328,1976700,0.095
2002-02-26,18.854768753051758,2358000,0.0
2002-02-27,18.861576080322266,2189400,0.0
2002-02-28,18.534500122070312,3706700,0.0
2002-03-01,21.12388038635254,7306000,0.0
2002-03-04,22.289100646972656,4030400,0.0
2002-03-05,21.77122688293457,2123500,0.0
2002-03-06,22.432199478149414,3775100,0.0
2002-03-07,22.3367977142334,2645900,0.0
2002-03-08,23.209012985229492,1613500,0.0
2002-03-11,22.963701248168945,1991900,0.0
2002-03-12,22.513973236083984,2337500,0.0
2002-03-13,22.38450050354004,1253100,0.0
2002-03-14,22.11874771118164,1614600,0.0
2002-03-15,22.541229248046875,3100500,0.0
2002-03-18,23.549718856811523,2428300,0.0
2002-03-19,23.50882911682129,1679500,0.0
2002-03-20,23.236268997192383,1237800,0.0
2002-03-21,22.69795799255371,1324500,0.0
2002-03-22,22.738840103149414,1181400,0.0
2002-03-25,22.65706443786621,1142900,0.0
2002-03-26,22.541229248046875,1803000,0.0
2002-03-27,23.018217086791992,989100,0.0
2002-03-28,23.358924865722656,3010200,0.0
2002-04-01,23.77458953857422,1725000,0.0
2002-04-02,22.922815322875977,1892000,0.0
2002-04-03,22.404945373535156,3319400,0.0
2002-04-04,22.316360473632812,1450400,0.0
2002-04-05,22.622997283935547,1987500,0.0
2002-04-08,22.0301570892334,2972100,0.0
2002-04-09,22.24822425842285,2095300,0.0
2002-04-10,22.282289505004883,967900,0.0
2002-04-11,21.962017059326172,1449100,0.0
2002-04-12,22.18007469177246,1154600,0.0
2002-04-15,22.173263549804688,811600,0.0
2002-04-16,22.45264434814453,1244500,0.0
2002-04-17,22.479904174804688,942200,0.0
2002-04-18,22.45264434814453,815000,0.0
2002-04-19,23.079545974731445,1445500,0.0
2002-04-22,22.486711502075195,1605100,0.0
2002-04-23,22.541229248046875,1293500,0.0
2002-04-24,22.45264434814453,1292000,0.0
2002-04-25,22.84786033630371,1833700,0.0
2002-04-26,22.370880126953125,1520400,0.0
2002-04-29,21.328304290771484,2348900,0.0
2002-04-30,21.0421142578125,4103200,0.0
2002-05-01,21.37600326538086,2272600,0.0
2002-05-02,21.246538162231445,1138100,0.0
2002-05-03,20.86495018005371,1604500,0.0
2002-05-06,20.52423667907715,1288000,0.0
2002-05-07,20.946712493896484,2143700,0.0
2002-05-08,22.295923233032227,2825000,0.0
2002-05-09,22.32317352294922,1797300,0.0
2002-05-10,21.559980392456055,988100,0.0
2002-05-13,21.81211280822754,1623600,0.0
2002-05-14,22.50033950805664,1479400,0.0
2002-05-15,22.956886291503906,1322500,0.0
2002-05-16,23.031845092773438,1243500,0.0
2002-05-17,22.827425003051758,2369500,0.0
2002-05-20,22.411758422851562,1111700,0.0
2002-05-21,22.507152557373047,1450100,0.0
2002-05-22,22.636629104614258,1033500,0.0
2002-05-23,22.956886291503906,911200,0.0
2002-05-24,23.059101104736328,839200,0.0
2002-05-28,22.823354721069336,1081900,0.095
2002-05-29,22.550016403198242,1147200,0.0
2002-05-30,21.935020446777344,2763000,0.0
2002-05-31,22.550016403198242,1257600,0.0
2002-06-03,21.914522171020508,1543900,0.0
2002-06-04,22.140016555786133,1656400,0.0
2002-06-05,22.556848526000977,1950000,0.0
2002-06-06,21.34735107421875,2750600,0.0
2002-06-07,20.841686248779297,2975700,0.0
2002-06-10,20.821178436279297,1937400,0.0
2002-06-11,20.51368522644043,1240800,0.0
2002-06-12,19.2495174407959,8818000,0.0
2002-06-13,18.54567527770996,3564800,0.0
2002-06-14,18.450008392333984,3255000,0.0
2002-06-17,18.265514373779297,2908100,0.0
2002-06-18,18.450008392333984,2683400,0.0
2002-06-19,17.95801544189453,2573600,0.0
2002-06-20,17.131183624267578,3746100,0.0
2002-06-21,17.15167808532715,3097400,0.0
2002-06-24,17.32935333251953,2878700,0.0
2002-06-25,17.45918083190918,3857000,0.0
2002-06-26,17.26784324645996,2890400,0.0
2002-06-27,16.065185546875,9323200,0.0
2002-06-28,16.919343948364258,3172600,0.0
2002-07-01,15.757681846618652,1970400,0.0
2002-07-02,15.655179023742676,3304100,0.0
2002-07-03,15.914844512939453,2880200,0.0
2002-07-05,16.85784339904785,1282300,0.0
2002-07-08,16.85100746154785,2248700,0.0
2002-07-09,16.50250816345215,2424900,0.0
2002-07-10,15.723511695861816,2117800,0.0
2002-07-11,15.96268081665039,1972500,0.0
2002-07-12,16.02417755126953,2033100,0.0
2002-07-15,15.586846351623535,1863700,0.0
2002-07-16,15.217849731445312,2668700,0.0
2002-07-17,15.0880126953125,2308600,0.0
2002-07-18,14.315844535827637,3941500,0.0
2002-07-19,13.994675636291504,2112100,0.0
2002-07-22,13.584677696228027,2538000,0.0
2002-07-23,12.778347969055176,2851400,0.0
2002-07-24,13.59151554107666,2949000,0.0
2002-07-25,13.140510559082031,2752100,0.0
2002-07-26,13.031177520751953,2617300,0.0
2002-07-29,14.835175514221191,1980300,0.0
2002-07-30,14.965011596679688,1697200,0.0
2002-07-31,14.288507461547852,1611900,0.0
2002-08-01,13.694009780883789,1722900,0.0
2002-08-02,13.448005676269531,944600,0.0
2002-08-05,10.243173599243164,9045100,0.0
