Date,Close,Volume,Dividends
2008-10-21,13.945673942565918,35590000,0.0
2008-10-22,13.121671676635742,40966000,0.0
2008-10-23,12.662652969360352,50130000,0.0
2008-10-24,12.16172981262207,53071000,0.0
2008-10-27,11.764162063598633,32187000,0.0
2008-10-28,12.663583755493164,42837000,0.0
2008-10-29,12.637513160705566,50699000,0.0
2008-10-30,13.040668487548828,38696000,0.0
2008-10-31,13.76318645477295,32040000,0.0
2008-11-03,13.397272109985352,31438000,0.0
2008-11-04,15.850659370422363,118329000,0.0
2008-11-05,14.512700080871582,70599000,0.0
2008-11-06,13.342337608337402,92732000,0.0
2008-11-07,13.754806518554688,30609000,0.0
2008-11-10,13.30043888092041,25290000,0.0
2008-11-11,13.174744606018066,31529000,0.0
2008-11-12,12.706412315368652,46689000,0.0
2008-11-13,13.68590259552002,44355000,0.0
2008-11-14,13.37771987915039,36794000,0.0
2008-11-17,12.63844108581543,37110000,0.0
2008-11-18,13.16543197631836,38762000,0.0
2008-11-19,12.061176300048828,54451000,0.0
2008-11-20,11.27441120147705,56997000,0.0
2008-11-21,11.78184986114502,71536000,0.0
2008-11-24,12.240872383117676,52097000,0.0
2008-11-25,12.947558403015137,42357000,0.0
2008-11-26,13.552760124206543,30087000,0.0
2008-11-28,13.52855110168457,11336000,0.0
2008-12-01,12.196178436279297,38445000,0.0
2008-12-02,12.473640441894531,24865000,0.0
2008-12-03,12.843280792236328,31614000,0.0
2008-12-04,12.408468246459961,28070000,0.0
2008-12-05,13.046257019042969,39852000,0.0
2008-12-08,13.714768409729004,46684000,0.0
2008-12-09,13.333958625793457,25477000,0.0
2008-12-10,13.500619888305664,24045000,0.0
2008-12-11,12.882383346557617,27578000,0.0
2008-12-12,12.92428207397461,18186000,0.0
2008-12-15,12.968975067138672,16824000,0.0
2008-12-16,13.789257049560547,26863000,0.0
2008-12-17,13.843255043029785,23218000,0.0
2008-12-18,13.85535717010498,37306000,0.0
2008-12-19,14.18403434753418,28099000,0.0
2008-12-22,13.51923942565918,19529000,0.0
2008-12-23,13.18591594696045,15014000,0.0
2008-12-24,13.24271297454834,3133000,0.0
2008-12-26,13.121671676635742,7057000,0.0
2008-12-29,12.973631858825684,17811000,0.0
2008-12-30,12.95035171508789,18063000,0.0
2008-12-31,13.30788803100586,19307000,0.0
2009-01-02,13.945673942565918,22311000,0.0
2009-01-05,14.269686698913574,24719000,0.0
2009-01-06,15.08531379699707,43357000,0.0
2009-01-07,14.172011375427246,39537000,0.015
2009-01-08,14.238181114196777,22841000,0.0
2009-01-09,13.982827186584473,20036000,0.0
2009-01-12,13.796440124511719,20687000,0.0
2009-01-13,14.020111083984375,19307000,0.0
2009-01-14,13.541089057922363,48442000,0.0
2009-01-15,12.143179893493652,80426000,0.0
2009-01-16,11.949333190917969,71298000,0.0
2009-01-20,11.106863021850586,55609000,0.0
2009-01-21,12.310928344726562,53002000,0.0
2009-01-22,12.008045196533203,22486000,0.0
2009-01-23,11.691186904907227,34383000,0.0
2009-01-26,11.474047660827637,23856000,0.0
2009-01-27,11.813273429870605,21768000,0.0
2009-01-28,12.456311225891113,27342000,0.0
2009-01-29,12.030415534973145,17777000,0.0
2009-01-30,12.653886795043945,37337000,0.0
2009-02-02,12.765710830688477,19962000,0.0
2009-02-03,13.019204139709473,28901000,0.0
2009-02-04,13.061138153076172,29432000,0.0
2009-02-05,14.896130561828613,94885000,0.0
2009-02-06,15.144027709960938,64285000,0.0
2009-02-09,15.099294662475586,33238000,0.0
2009-02-10,14.721855163574219,27107000,0.0
2009-02-11,15.281956672668457,27056000,0.0
2009-02-12,15.078790664672852,39540000,0.0
2009-02-13,15.088109016418457,44516000,0.0
2009-02-17,14.453457832336426,46498000,0.0
2009-02-18,14.821577072143555,31373000,0.0
2009-02-19,14.403133392333984,29852000,0.0
2009-02-20,14.725587844848633,33074000,0.0
2009-02-23,14.2195405960083,29356000,0.0
2009-02-24,15.029396057128906,45905000,0.0
2009-02-25,15.150546073913574,52819000,0.0
2009-02-26,14.510303497314453,46944000,0.0
2009-02-27,14.727449417114258,45445000,0.0
2009-03-02,14.037811279296875,41411000,0.0
2009-03-03,14.07322883605957,37274000,0.0
2009-03-04,14.023839950561523,39553000,0.0
2009-03-05,13.69206428527832,38804000,0.0
2009-03-06,13.274554252624512,37595000,0.0
2009-03-09,13.274554252624512,22719000,0.0
2009-03-10,13.837444305419922,39087000,0.0
2009-03-11,13.777802467346191,24505000,0.0
2009-03-12,14.637980461120605,33673000,0.0
2009-03-13,14.7535400390625,29335000,0.0
2009-03-16,14.322986602783203,22055000,0.0
2009-03-17,15.13284683227539,29737000,0.0
2009-03-18,14.887743949890137,28081000,0.0
2009-03-19,14.361198425292969,33658000,0.0
2009-03-20,14.494465827941895,24708000,0.0
2009-03-23,15.18036937713623,23535000,0.0
2009-03-24,15.179443359375,31564000,0.0
2009-03-25,15.333209991455078,31788000,0.0
2009-03-26,15.83179759979248,36507000,0.0
2009-03-27,15.607202529907227,18360000,0.0
2009-03-30,15.195281982421875,22330000,0.0
2009-03-31,15.608126640319824,31897000,0.0
2009-04-01,14.918497085571289,50889000,0.0
2009-04-02,15.438519477844238,39610000,0.0
2009-04-03,16.220417022705078,36303000,0.0
2009-04-06,15.985570907592773,43605000,0.0
2009-04-07,15.447834968566895,26152000,0.0
2009-04-08,15.608271598815918,17512000,0.015
2009-04-09,16.086793899536133,27688000,0.0
2009-04-13,16.4226016998291,26997000,0.0
2009-04-14,15.493547439575195,33818000,0.0
2009-04-15,15.433841705322266,34967000,0.0
2009-04-16,15.083124160766602,39334000,0.0
2009-04-17,15.209976196289062,40526000,0.0
2009-04-20,14.164326667785645,36136000,0.0
2009-04-21,15.33217716217041,45720000,0.0
2009-04-22,14.996373176574707,31615000,0.0
2009-04-23,15.41425895690918,32295000,0.0
2009-04-24,16.145565032958984,39012000,0.0
2009-04-27,15.442237854003906,32183000,0.0
2009-04-28,15.627863883972168,25515000,0.0
2009-04-29,16.623146057128906,45922000,0.0
2009-04-30,17.111923217773438,69872000,0.0
2009-05-01,16.127836227416992,109205000,0.0
2009-05-04,16.695903778076172,43896000,0.0
2009-05-05,17.108200073242188,43759000,0.0
2009-05-06,17.11006736755371,32739000,0.0
2009-05-07,16.862869262695312,28138000,0.0
2009-05-08,17.263967514038086,21538000,0.0
2009-05-11,16.881534576416016,20229000,0.0
2009-05-12,16.622217178344727,20480000,0.0
2009-05-13,15.928216934204102,37406000,0.0
2009-05-14,16.16980743408203,26907000,0.0
2009-05-15,16.149295806884766,19498000,0.0
2009-05-18,16.174474716186523,26282000,0.0
2009-05-19,15.552313804626465,32262000,0.0
2009-05-20,15.82281494140625,58524000,0.0
2009-05-21,16.01497459411621,20220000,0.0
2009-05-22,15.704354286193848,22554000,0.0
2009-05-26,15.727672576904297,22916000,0.0
2009-05-27,15.61294174194336,19871000,0.0
2009-05-28,16.054147720336914,16548000,0.0
2009-05-29,16.44778823852539,15013000,0.0
2009-06-01,16.205257415771484,23514000,0.0
2009-06-02,15.707151412963867,23958000,0.0
2009-06-03,15.625065803527832,24355000,0.0
2009-06-04,15.708083152770996,46802000,0.0
2009-06-05,15.640923500061035,29600000,0.0
2009-06-08,15.481423377990723,15603000,0.0
2009-06-09,15.687565803527832,27552000,0.0
2009-06-10,16.19312858581543,58821000,0.0
2009-06-11,15.852669715881348,48560000,0.0
2009-06-12,15.583093643188477,25408000,0.0
2009-06-15,15.528057098388672,17311000,0.0
2009-06-16,15.256622314453125,26840000,0.0
2009-06-17,15.32190990447998,25635000,0.0
2009-06-18,15.24075984954834,15875000,0.0
2009-06-19,15.050470352172852,32146000,0.0
2009-06-22,14.624192237854004,20448000,0.0
2009-06-23,14.936674118041992,21099000,0.0
2009-06-24,15.02342414855957,17093000,0.0
2009-06-25,15.323774337768555,36044000,0.0
2009-06-26,15.755658149719238,20758000,0.0
2009-06-29,15.684768676757812,14673000,0.0
2009-06-30,15.606411933898926,11261000,0.0
2009-07-01,15.469290733337402,14436000,0.0
2009-07-02,15.510337829589844,18844000,0.0
2009-07-06,15.559778213500977,14977000,0.0
2009-07-07,15.017827987670898,23854000,0.0
2009-07-08,15.00382137298584,24466000,0.015
2009-07-09,15.199884414672852,14411000,0.0
2009-07-10,14.99074649810791,13306000,0.0
2009-07-13,15.453845024108887,15275000,0.0
2009-07-14,15.492121696472168,7923000,0.0
2009-07-15,16.093393325805664,21320000,0.0
2009-07-16,16.64424705505371,28441000,0.0
2009-07-17,16.79083251953125,17015000,0.0
2009-07-20,16.9383544921875,30597000,0.0
2009-07-21,16.893537521362305,14494000,0.0
2009-07-22,16.943952560424805,12907000,0.0
2009-07-23,17.35382652282715,15084000,0.0
2009-07-24,17.316476821899414,20194000,0.0
2009-07-27,17.658199310302734,25343000,0.0
2009-07-28,17.45372772216797,15162000,0.0
2009-07-29,17.604049682617188,18070000,0.0
2009-07-30,18.123157501220703,68013000,0.0
2009-07-31,18.115694046020508,30839000,0.0
2009-08-03,18.73470687866211,17599000,0.0
2009-08-04,18.96251678466797,15904000,0.0
2009-08-05,18.95130729675293,12489000,0.0
2009-08-06,18.811260223388672,16211000,0.0
2009-08-07,19.078289031982422,11739000,0.0
2009-08-10,18.891559600830078,7848000,0.0
2009-08-11,18.924236297607422,13147000,0.0
2009-08-12,19.076416015625,11993000,0.0
2009-08-13,19.043745040893555,14863000,0.0
2009-08-14,18.916765213012695,11572000,0.0
2009-08-17,18.29401397705078,12904000,0.0
2009-08-18,18.50222396850586,6730000,0.0
2009-08-19,18.420995712280273,9424000,0.0
2009-08-20,18.955041885375977,10720000,0.0
2009-08-21,19.349979400634766,15445000,0.0
2009-08-24,19.06801986694336,11758000,0.0
2009-08-25,19.50682830810547,14856000,0.0
2009-08-26,19.297698974609375,12916000,0.0
2009-08-27,19.289295196533203,8973000,0.0
2009-08-28,19.00639533996582,10355000,0.0
2009-08-31,18.918630599975586,14093000,0.0
2009-09-01,18.735631942749023,16628000,0.0
2009-09-02,18.71509552001953,8922000,0.0
2009-09-03,18.990524291992188,15115000,0.0
2009-09-04,19.237937927246094,8491000,0.0
2009-09-08,19.368663787841797,9941000,0.0
2009-09-09,19.635684967041016,18796000,0.0
2009-09-10,19.756113052368164,9053000,0.0
2009-09-11,19.49562644958496,11868000,0.0
2009-09-14,19.419069290161133,13928000,0.0
2009-09-15,19.982999801635742,22633000,0.0
2009-09-16,20.517980575561523,19989000,0.0
2009-09-17,20.559062957763672,13215000,0.0
2009-09-18,20.873714447021484,53832000,0.0
2009-09-21,20.785001754760742,13176000,0.0
2009-09-22,20.968000411987305,11804000,0.0
2009-09-23,20.483436584472656,14097000,0.0
2009-09-24,20.067962646484375,15567000,0.0
2009-09-25,19.111900329589844,41696000,0.0
2009-09-28,19.433074951171875,19454000,0.0
2009-09-29,19.3023624420166,22336000,0.0
2009-09-30,18.873811721801758,24555000,0.0
2009-10-01,18.617996215820312,18071000,0.0
2009-10-02,18.644132614135742,18824000,0.0
2009-10-05,18.722564697265625,20026000,0.0
2009-10-06,18.743104934692383,18787000,0.0
2009-10-07,19.705488204956055,32571000,0.015
2009-10-08,19.711090087890625,23425000,0.0
2009-10-09,20.034372329711914,13852000,0.0
2009-10-12,20.1820068359375,13797000,0.0
2009-10-13,20.309083938598633,11629000,0.0
2009-10-14,20.507160186767578,18604000,0.0
2009-10-15,21.056556701660156,24368000,0.0
2009-10-16,20.917341232299805,13005000,0.0
2009-10-19,21.078990936279297,9325000,0.0
2009-10-20,21.02292823791504,8454000,0.0
2009-10-21,21.085529327392578,14613000,0.0
2009-10-22,21.42282485961914,11034000,0.0
2009-10-23,21.48636245727539,15651000,0.0
2009-10-26,20.625823974609375,18327000,0.0
2009-10-27,20.60713005065918,19653000,0.0
2009-10-28,20.60246467590332,30073000,0.0
2009-10-29,21.295753479003906,17535000,0.0
2009-10-30,20.464187622070312,25534000,0.0
2009-11-02,20.803354263305664,22586000,0.0
2009-11-03,20.48100471496582,57844000,0.0
2009-11-04,21.02104949951172,34795000,0.0
2009-11-05,21.513456344604492,18812000,0.0
2009-11-06,22.134807586669922,24834000,0.0
2009-11-09,22.629072189331055,27818000,0.0
2009-11-10,22.3001766204834,19921000,0.0
2009-11-11,22.228239059448242,17284000,0.0
2009-11-12,22.133865356445312,13814000,0.0
2009-11-13,21.931121826171875,14936000,0.0
2009-11-16,21.56485366821289,26591000,0.0
2009-11-17,21.583538055419922,18894000,0.0
2009-11-18,21.2359619140625,20717000,0.0
2009-11-19,21.498512268066406,43957000,0.0
2009-11-20,21.598487854003906,18119000,0.0
2009-11-23,22.068458557128906,13152000,0.0
2009-11-24,22.204879760742188,10483000,0.0
2009-11-25,22.409502029418945,11677000,0.0
2009-11-27,22.01240348815918,6481000,0.0
2009-11-30,22.504810333251953,13921000,0.0
2009-12-01,22.703824996948242,13805000,0.0
2009-12-02,22.65056610107422,13979000,0.0
2009-12-03,22.065656661987305,12077000,0.0
2009-12-04,22.548721313476562,14319000,0.0
2009-12-07,22.325416564941406,7632000,0.0
2009-12-08,22.294574737548828,6940000,0.0
2009-12-09,22.699153900146484,9223000,0.0
2009-12-10,22.80941390991211,9749000,0.0
2009-12-11,22.792585372924805,8449000,0.0
2009-12-14,23.12335205078125,12555000,0.0
2009-12-15,22.943012237548828,15150000,0.0
2009-12-16,23.022432327270508,13842000,0.0
2009-12-17,23.148582458496094,12834000,0.0
2009-12-18,23.811031341552734,25076000,0.0
2009-12-21,23.859622955322266,9225000,0.0
2009-12-22,23.883907318115234,8462000,0.0
2009-12-23,23.855878829956055,8198000,0.0
2009-12-24,23.865215301513672,2752000,0.0
2009-12-28,24.010988235473633,7095000,0.0
2009-12-29,24.139921188354492,6106000,0.0
2009-12-30,24.104419708251953,4156000,0.0
2009-12-31,23.917551040649414,9898000,0.0
2010-01-04,23.99789810180664,9321000,0.0
2010-01-05,23.92689323425293,12906000,0.0
2010-01-06,23.89229965209961,10785000,0.015
2010-01-07,23.736162185668945,11273000,0.0
2010-01-08,23.744586944580078,8635000,0.0
2010-01-11,23.353788375854492,11171000,0.0
2010-01-12,23.34071159362793,8595000,0.0
2010-01-13,23.94745445251465,8585000,0.0
2010-01-14,24.352262496948242,12433000,0.0
2010-01-15,24.55513572692871,19419000,0.0
2010-01-19,24.751468658447266,14633000,0.0
2010-01-20,24.624332427978516,10211000,0.0
2010-01-21,24.1680908203125,14131000,0.0
2010-01-22,23.541709899902344,13251000,0.0
2010-01-25,23.60154914855957,10811000,0.0
2010-01-26,23.242549896240234,11194000,0.0
2010-01-27,23.96428680419922,10066000,0.0
2010-01-28,23.321075439453125,16120000,0.0
2010-01-29,23.363143920898438,15042000,0.0
2010-02-01,23.69222640991211,9329000,0.0
2010-02-02,23.61182403564453,13404000,0.0
2010-02-03,23.146242141723633,17961000,0.0
2010-02-04,20.765060424804688,108380000,0.0
2010-02-05,20.636974334716797,58136000,0.0
2010-02-08,21.166128158569336,28165000,0.0
2010-02-09,20.890336990356445,16486000,0.0
2010-02-10,21.212875366210938,18326000,0.0
2010-02-11,21.40920639038086,12221000,0.0
2010-02-12,21.080120086669922,14838000,0.0
2010-02-16,21.06328582763672,17568000,0.0
2010-02-17,21.01934814453125,12500000,0.0
2010-02-18,20.754779815673828,17281000,0.0
2010-02-19,20.813682556152344,17620000,0.0
2010-02-22,20.964197158813477,10856000,0.0
2010-02-23,20.75664710998535,16517000,0.0
2010-02-24,20.73139190673828,15190000,0.0
2010-02-25,20.70709228515625,19896000,0.0
2010-02-26,20.976348876953125,10947000,0.0
2010-03-01,21.758861541748047,24265000,0.0
2010-03-02,21.671905517578125,13247000,0.0
2010-03-03,21.703704833984375,13620000,0.0
2010-03-04,21.78316879272461,10161000,0.0
2010-03-05,22.394594192504883,32910000,0.0
2010-03-08,22.96207618713379,29561000,0.0
2010-03-09,23.043415069580078,21849000,0.0
2010-03-10,23.335105895996094,19561000,0.0
2010-03-11,23.3902587890625,11508000,0.0
2010-03-12,23.369691848754883,8736000,0.0
2010-03-15,23.379966735839844,11262000,0.0
2010-03-16,23.310792922973633,9672000,0.0
2010-03-17,23.24628257751465,11144000,0.0
2010-03-18,23.026580810546875,7593000,0.0
2010-03-19,22.84520721435547,9801000,0.0
2010-03-22,23.09950065612793,8089000,0.0
2010-03-23,22.960206985473633,11016000,0.0
2010-03-24,22.875131607055664,7700000,0.0
2010-03-25,23.00695037841797,13145000,0.0
2010-03-26,23.020967483520508,10836000,0.0
2010-03-29,23.186443328857422,7287000,0.0
2010-03-30,23.59780502319336,12046000,0.0
2010-03-31,23.746456146240234,9333000,0.0
2010-04-01,23.740842819213867,11188000,0.0
2010-04-05,23.894166946411133,7457000,0.0
2010-04-06,24.190532684326172,13992000,0.0
2010-04-07,23.915508270263672,7831000,0.015
2010-04-08,24.029634475708008,6402000,0.0
2010-04-09,24.216724395751953,4966000,0.0
2010-04-12,24.281265258789062,6537000,0.0
2010-04-13,24.181169509887695,7131000,0.0
2010-04-14,24.614290237426758,11661000,0.0
2010-04-15,24.567514419555664,6282000,0.0
2010-04-16,24.27472496032715,11495000,0.0
2010-04-19,24.068920135498047,9559000,0.0
2010-04-20,24.45151710510254,7375000,0.0
2010-04-21,24.376689910888672,5035000,0.0
2010-04-22,24.471162796020508,8638000,0.0
2010-04-23,24.996883392333984,10379000,0.0
2010-04-26,24.862180709838867,7095000,0.0
2010-04-27,23.839738845825195,10947000,0.0
2010-04-28,23.666683197021484,17995000,0.0
2010-04-29,23.889328002929688,14089000,0.0
2010-04-30,23.20270538330078,16675000,0.0
2010-05-03,23.455270767211914,16928000,0.0
2010-05-04,23.502986907958984,29370000,0.0
2010-05-05,22.25791358947754,25627000,0.0
2010-05-06,21.543228149414062,34273000,0.0
2010-05-07,20.868776321411133,29304000,0.0
2010-05-10,21.544172286987305,29826000,0.0
2010-05-11,20.882802963256836,29271000,0.0
2010-05-12,21.760250091552734,29123000,0.0
2010-05-13,21.73124885559082,22049000,0.0
2010-05-14,19.873470306396484,101983000,0.0
2010-05-17,19.720048904418945,34138000,0.0
2010-05-18,18.97170066833496,70828000,0.0
2010-05-19,18.938018798828125,91584000,0.0
2010-05-20,19.22332763671875,51156000,0.0
2010-05-21,20.00443458557129,43426000,0.0
2010-05-24,19.629318237304688,17858000,0.0
2010-05-25,19.351490020751953,22472000,0.0
2010-05-26,19.17656135559082,21772000,0.0
2010-05-27,19.438480377197266,19644000,0.0
2010-05-28,18.874412536621094,25471000,0.0
2010-06-01,18.745319366455078,22633000,0.0
2010-06-02,18.80426025390625,20431000,0.0
2010-06-03,18.89592933654785,19643000,0.0
2010-06-04,18.3973388671875,33167000,0.0
2010-06-07,18.715389251708984,26819000,0.0
2010-06-08,18.47871971130371,33612000,0.0
2010-06-09,18.284151077270508,26857000,0.0
2010-06-10,19.187793731689453,45764000,0.0
2010-06-11,19.165340423583984,19569000,0.0
2010-06-14,19.09891700744629,12166000,0.0
2010-06-15,19.60405921936035,18280000,0.0
2010-06-16,19.702285766601562,15745000,0.0
2010-06-17,20.01845932006836,22337000,0.0
2010-06-18,20.04278564453125,13863000,0.0
2010-06-21,20.892166137695312,53737000,0.0
2010-06-22,20.66765785217285,22197000,0.0
2010-06-23,20.565690994262695,13795000,0.0
2010-06-24,20.101715087890625,12283000,0.0
2010-06-25,20.42912483215332,18498000,0.0
2010-06-28,19.786468505859375,12425000,0.0
2010-06-29,18.988534927368164,17984000,0.0
2010-06-30,18.66487693786621,27037000,0.0
2010-07-01,18.97567367553711,17029000,0.015
2010-07-02,18.982229232788086,8444000,0.0
2010-07-06,18.72572898864746,16346000,0.0
2010-07-07,19.43157386779785,12675000,0.0
2010-07-08,19.62816619873047,9491000,0.0
2010-07-09,20.17580795288086,11867000,0.0
2010-07-12,20.00263214111328,7162000,0.0
2010-07-13,20.092498779296875,16830000,0.0
2010-07-14,19.955821990966797,8180000,0.0
2010-07-15,19.8284969329834,8167000,0.0
2010-07-16,18.46267318725586,28878000,0.0
2010-07-19,18.332544326782227,23196000,0.0
2010-07-20,19.21906852722168,17403000,0.0
2010-07-21,18.863338470458984,11656000,0.0
2010-07-22,19.50927734375,9643000,0.0
2010-07-23,19.934295654296875,9821000,0.0
2010-07-26,19.92399787902832,9821000,0.0
2010-07-27,20.0550537109375,7514000,0.0
2010-07-28,19.66748809814453,8818000,0.0
2010-07-29,19.506465911865234,14649000,0.0
2010-07-30,19.66280174255371,7863000,0.0
2010-08-02,18.95882797241211,29181000,0.0
2010-08-03,18.808101654052734,31650000,0.0
2010-08-04,19.21906852722168,17868000,0.0
2010-08-05,18.875507354736328,18692000,0.0
2010-08-06,19.417537689208984,18455000,0.0
2010-08-09,20.11684226989746,19632000,0.0
2010-08-10,20.253517150878906,16622000,0.0
2010-08-11,19.627235412597656,16610000,0.0
2010-08-12,19.83038330078125,11462000,0.0
2010-08-13,19.718978881835938,8246000,0.0
2010-08-16,19.700254440307617,6006000,0.0
2010-08-17,20.036333084106445,7613000,0.0
2010-08-18,19.926794052124023,5574000,0.0
2010-08-19,19.55514907836914,8567000,0.0
2010-08-20,19.319242477416992,7899000,0.0
2010-08-23,19.20877456665039,6293000,0.0
2010-08-24,18.9578857421875,15151000,0.0
2010-08-25,19.294904708862305,8058000,0.0
2010-08-26,19.01966667175293,6801000,0.0
2010-08-27,19.3426456451416,5447000,0.0
2010-08-30,18.97567367553711,4973000,0.0
2010-08-31,18.569385528564453,18184000,0.0
2010-09-01,18.82402229309082,13209000,0.0
2010-09-02,19.165714263916016,8231000,0.0
2010-09-03,19.3763427734375,6988000,0.0
2010-09-07,18.771596908569336,10815000,0.0
2010-09-08,18.19867515563965,21383000,0.0
2010-09-09,17.972129821777344,21207000,0.0
2010-09-10,18.548791885375977,14930000,0.0
2010-09-13,18.070419311523438,39157000,0.0
2010-09-14,18.699512481689453,22223000,0.0
2010-09-15,19.675914764404297,45712000,0.0
2010-09-16,19.686214447021484,21782000,0.0
2010-09-17,20.00263214111328,18033000,0.0
2010-09-20,20.47443962097168,17232000,0.0
2010-09-21,20.313426971435547,17864000,0.0
2010-09-22,20.504398345947266,13085000,0.0
2010-09-23,20.54184913635254,18314000,0.0
2010-09-24,20.742183685302734,11947000,0.0
2010-09-27,20.81707000732422,9131000,0.0
2010-09-28,20.876047134399414,9990000,0.0
2010-09-29,20.841411590576172,11578000,0.0
2010-09-30,20.969663619995117,12062000,0.0
2010-10-01,21.042682647705078,9572000,0.0
2010-10-04,20.842348098754883,14600000,0.0
2010-10-05,21.14753532409668,12251000,0.0
2010-10-06,20.90413475036621,8055000,0.0
2010-10-07,20.689617156982422,5982000,0.015
2010-10-08,20.851682662963867,8618000,0.0
2010-10-11,20.876968383789062,4560000,0.0
2010-10-12,20.8085880279541,6982000,0.0
2010-10-13,21.629196166992188,18800000,0.0
2010-10-14,21.79500389099121,19475000,0.0
2010-10-15,21.89244270324707,10996000,0.0
2010-10-18,22.05636978149414,8128000,0.0
2010-10-19,22.20625877380371,15936000,0.0
2010-10-20,22.531322479248047,9217000,0.0
2010-10-21,22.781436920166016,11449000,0.0
2010-10-22,22.729921340942383,6182000,0.0
2010-10-25,22.96504020690918,9933000,0.0
2010-10-26,22.812345504760742,9054000,0.0
2010-10-27,23.022186279296875,9034000,0.0
2010-10-28,22.437641143798828,13105000,0.0
2010-10-29,22.488222122192383,8065000,0.0
2010-11-01,22.387985229492188,8713000,0.0
2010-11-02,23.04279327392578,18490000,0.0
2010-11-03,23.59081268310547,15721000,0.0
2010-11-04,23.87746238708496,11751000,0.0
2010-11-05,24.00861358642578,10195000,0.0
2010-11-08,23.67792510986328,8045000,0.0
2010-11-09,23.56178092956543,6244000,0.0
2010-11-10,23.753807067871094,5776000,0.0
2010-11-11,23.61328887939453,4812000,0.0
2010-11-12,22.779565811157227,11052000,0.0
2010-11-15,22.757078170776367,8058000,0.0
2010-11-16,21.832481384277344,14991000,0.0
2010-11-17,21.97393226623535,10875000,0.0
2010-11-18,22.715864181518555,10571000,0.0
2010-11-19,22.8460693359375,9330000,0.0
2010-11-22,22.802043914794922,6292000,0.0
2010-11-23,22.075105667114258,11405000,0.0
2010-11-24,22.275575637817383,9015000,0.0
2010-11-26,22.02826499938965,7351000,0.0
2010-11-29,22.06667137145996,8736000,0.0
2010-11-30,22.204376220703125,15648000,0.0
2010-12-01,23.24982452392578,14105000,0.0
2010-12-02,23.34349822998047,10802000,0.0
2010-12-03,23.333192825317383,7642000,0.0
2010-12-06,23.715396881103516,7605000,0.0
2010-12-07,23.117727279663086,8389000,0.0
2010-12-08,23.479326248168945,8361000,0.0
2010-12-09,23.533668518066406,7740000,0.0
2010-12-10,23.865285873413086,8104000,0.0
2010-12-13,24.295269012451172,13835000,0.0
2010-12-14,23.805322647094727,7172000,0.0
2010-12-15,23.346302032470703,12579000,0.0
2010-12-16,20.935989379882812,90628000,0.0
2010-12-17,20.727081298828125,63476000,0.0
2010-12-20,20.940671920776367,27406000,0.0
2010-12-21,20.58844757080078,32115000,0.0
2010-12-22,20.36549186706543,24424000,0.0
2010-12-23,20.44979476928711,12985000,0.0
2010-12-27,21.044652938842773,14670000,0.0
2010-12-28,21.032474517822266,9294000,0.0
2010-12-29,21.12053680419922,6478000,0.0
2010-12-30,20.957536697387695,7649000,0.0
2010-12-31,20.994068145751953,3826000,0.0
2011-01-03,20.688676834106445,19272000,0.0
2011-01-04,20.955659866333008,13638000,0.0
2011-01-05,21.572994232177734,27856000,0.0
2011-01-06,21.664852142333984,15872000,0.015
2011-01-07,21.662046432495117,13989000,0.0
2011-01-10,21.5786190032959,10565000,0.0
2011-01-11,21.503629684448242,8972000,0.0
2011-01-12,21.825153350830078,10265000,0.0
2011-01-13,21.88889503479004,7222000,0.0
2011-01-14,22.20760726928711,10951000,0.0
2011-01-18,22.275096893310547,6672000,0.0
2011-01-19,22.062314987182617,12053000,0.0
2011-01-20,22.037939071655273,29098000,0.0
2011-01-21,21.890771865844727,7896000,0.0
2011-01-24,22.403518676757812,10130000,0.0
2011-01-25,22.641620635986328,13369000,0.0
2011-01-26,22.514127731323242,6900000,0.0
2011-01-27,22.41383171081543,5775000,0.0
2011-01-28,22.016376495361328,6191000,0.0
2011-01-31,22.170106887817383,6239000,0.0
2011-02-01,22.32384490966797,9623000,0.0
2011-02-02,22.44007110595703,10310000,0.0
2011-02-03,23.00251007080078,18662000,0.0
2011-02-04,23.17593002319336,7830000,0.0
2011-02-07,23.432767868041992,6289000,0.0
2011-02-08,23.398086547851562,5801000,0.0
2011-02-09,23.294029235839844,6012000,0.0
2011-02-10,23.63431167602539,7186000,0.0
2011-02-11,23.76179313659668,5565000,0.0
2011-02-14,23.899585723876953,11144000,0.0
2011-02-15,24.00644874572754,6887000,0.0
2011-02-16,23.84521484375,8418000,0.0
2011-02-17,23.605243682861328,14951000,0.0
2011-02-18,23.504005432128906,8877000,0.0
2011-02-22,23.18904685974121,6916000,0.0
2011-02-23,22.88346290588379,8440000,0.0
2011-02-24,22.889081954956055,9580000,0.0
2011-02-25,23.126239776611328,9826000,0.0
2011-02-28,22.549753189086914,13373000,0.0
2011-03-01,22.531002044677734,12126000,0.0
2011-03-02,23.076562881469727,7798000,0.0
2011-03-03,23.589309692382812,10239000,0.0
2011-03-04,23.41120147705078,6887000,0.0
2011-03-07,23.178739547729492,7923000,0.0
2011-03-08,23.34090805053711,8048000,0.0
2011-03-09,23.24529457092285,8961000,0.0
2011-03-10,22.83096694946289,10315000,0.0
2011-03-11,23.286535263061523,5006000,0.0
2011-03-14,23.325902938842773,7354000,0.0
2011-03-15,22.933143615722656,9512000,0.0
2011-03-16,22.900341033935547,9587000,0.0
2011-03-17,22.84971046447754,6941000,0.0
2011-03-18,22.654739379882812,9169000,0.0
2011-03-21,23.24341583251953,7056000,0.0
