Date,Close,Volume,Dividends
2015-04-14,70.47579956054688,1003800,0.0
2015-04-15,72.24668884277344,1431100,0.0
2015-04-16,73.04444122314453,1177700,0.0
2015-04-17,72.3869400024414,798500,0.0
2015-04-20,73.70195770263672,1021900,0.0
2015-04-21,72.59734344482422,774700,0.0
2015-04-22,71.86970520019531,880400,0.0
2015-04-23,71.8521499633789,893300,0.0
2015-04-24,69.98483276367188,862900,0.0
2015-04-27,69.89717864990234,755900,0.0
2015-04-28,70.33551788330078,708800,0.0
2015-04-29,72.72882843017578,988300,0.0
2015-04-30,72.3869400024414,841100,0.0
2015-05-01,71.78205108642578,615600,0.0
2015-05-04,72.71133422851562,1005900,0.0
2015-05-05,69.9234848022461,1272200,0.0
2015-05-06,68.96791076660156,911200,0.0
2015-05-07,66.04857635498047,2329400,0.0
2015-05-08,67.51262664794922,4787000,0.0
2015-05-11,68.66984558105469,1735400,0.0
2015-05-12,69.7744369506836,731900,0.0
2015-05-13,69.62542724609375,827900,0.0
2015-05-14,67.67919921875,1277400,0.0
2015-05-15,69.19585418701172,1088200,0.0
2015-05-18,69.45885467529297,825800,0.0
2015-05-19,67.91590118408203,993100,0.0
2015-05-20,68.84516906738281,1064700,0.0
2015-05-21,70.67742919921875,880100,0.0
2015-05-22,71.34369659423828,802500,0.0
2015-05-26,69.45885467529297,934300,0.0
2015-05-27,69.4150161743164,776900,0.0
2015-05-28,67.96849060058594,1143500,0.0
2015-05-29,68.21397399902344,1206700,0.0
2015-06-01,69.22213745117188,686100,0.0
2015-06-02,69.28352355957031,637900,0.0
2015-06-03,68.08247375488281,822200,0.0
2015-06-04,67.03044891357422,740000,0.0
2015-06-05,68.60848236083984,989400,0.0
2015-06-08,69.1081771850586,1015300,0.0
2015-06-09,70.12513732910156,735700,0.0
2015-06-10,71.38753509521484,683200,0.0
2015-06-11,71.0456314086914,442900,0.0
2015-06-12,70.70374298095703,433900,0.0
2015-06-15,70.03744506835938,856400,0.0
2015-06-16,70.79139709472656,595200,0.0
2015-06-17,69.59912109375,702100,0.0
2015-06-18,68.8802490234375,655900,0.0
2015-06-19,67.17073059082031,1409000,0.0
2015-06-22,69.09062957763672,974200,0.0
2015-06-23,70.03744506835938,848800,0.0
2015-06-24,68.345458984375,749900,0.0
2015-06-25,66.96908569335938,742000,0.0
2015-06-26,65.96968841552734,7678900,0.0
2015-06-29,65.89077758789062,1228900,0.0
2015-06-30,66.08365631103516,1209400,0.0
2015-07-01,63.83936309814453,1441600,0.0
2015-07-02,64.11114501953125,833200,0.0
2015-07-06,61.5512580871582,1371500,0.0
2015-07-07,62.29642868041992,1859400,0.0
2015-07-08,60.744712829589844,1022300,0.0
2015-07-09,62.1210823059082,1339100,0.0
2015-07-10,62.147377014160156,973400,0.0
2015-07-13,62.515594482421875,781400,0.0
2015-07-14,64.29522705078125,1052100,0.0
2015-07-15,61.9720573425293,962800,0.0
2015-07-16,60.65705108642578,1006100,0.0
2015-07-17,58.09716033935547,1992900,0.0
2015-07-20,56.834747314453125,1331000,0.0
2015-07-21,57.834163665771484,1233200,0.0
2015-07-22,58.07084655761719,1337200,0.0
2015-07-23,58.11469268798828,1813900,0.0
2015-07-24,56.01945114135742,1810100,0.0
2015-07-27,55.493438720703125,1128300,0.0
2015-07-28,56.975006103515625,725800,0.0
2015-07-29,59.30697250366211,1386100,0.0
2015-07-30,59.33326721191406,1543000,0.0
2015-07-31,59.0001335144043,1275700,0.0
2015-08-03,58.5793342590332,1302000,0.0
2015-08-04,59.60502243041992,1543800,0.0
2015-08-05,59.938167572021484,1710600,0.0
2015-08-06,61.787960052490234,1967800,0.0
2015-08-07,60.3502082824707,1149200,0.0
2015-08-10,61.533714294433594,1427100,0.0
2015-08-11,62.12986373901367,858900,0.0
2015-08-12,63.54130172729492,1038100,0.0
2015-08-13,62.83119201660156,2579900,0.0
2015-08-14,64.78616333007812,1502800,0.0
2015-08-17,63.30460739135742,987100,0.0
2015-08-18,64.3302993774414,766000,0.0
2015-08-19,62.980220794677734,1059800,0.0
2015-08-20,61.568790435791016,1055500,0.0
2015-08-21,58.34263610839844,1998600,0.0
2015-08-24,54.13459777832031,2022700,0.0
2015-08-25,53.31928634643555,1345500,0.0
2015-08-26,54.43265914916992,1104700,0.0
2015-08-27,57.59745788574219,1676500,0.0
2015-08-28,58.35139083862305,1608900,0.0
2015-08-31,59.868038177490234,1974300,0.0
2015-09-01,56.5629768371582,1462600,0.0
2015-09-02,59.131629943847656,1383700,0.0
2015-09-03,58.71961212158203,944000,0.0
2015-09-04,57.860443115234375,701800,0.0
2015-09-08,59.008888244628906,818600,0.0
2015-09-09,57.027626037597656,881600,0.0
2015-09-10,58.63191604614258,1056500,0.0
2015-09-11,58.13222122192383,1112800,0.0
2015-09-14,57.614986419677734,704500,0.0
2015-09-15,58.474124908447266,645200,0.0
2015-09-16,61.27070999145508,1397200,0.0
2015-09-17,61.20056915283203,1012300,0.0
2015-09-18,60.490482330322266,1592000,0.0
2015-09-21,60.858680725097656,1131200,0.0
2015-09-22,60.64828872680664,1372800,0.0
2015-09-23,58.29003143310547,931900,0.0
2015-09-24,58.44783020019531,729100,0.0
2015-09-25,57.86921691894531,925800,0.0
2015-09-28,54.90606689453125,983500,0.0
2015-09-29,55.23043441772461,795300,0.0
2015-09-30,56.63311767578125,769600,0.0
2015-10-01,57.47471618652344,1447500,0.0
2015-10-02,60.80608367919922,1442900,0.0
2015-10-05,63.30460739135742,1242900,0.0
2015-10-06,63.628963470458984,1916800,0.0
2015-10-07,64.56700897216797,1645100,0.0
2015-10-08,66.82005310058594,1060000,0.0
2015-10-09,67.46002960205078,1708100,0.0
2015-10-12,67.42497253417969,1085900,0.0
2015-10-13,66.77622985839844,652700,0.0
2015-10-14,67.00415802001953,706300,0.0
2015-10-15,66.34666442871094,912300,0.0
2015-10-16,67.66166687011719,1115300,0.0
2015-10-19,64.26893615722656,1295900,0.0
2015-10-20,64.31278228759766,831400,0.0
2015-10-21,62.48052978515625,599900,0.0
2015-10-22,63.42734909057617,802000,0.0
2015-10-23,63.05035400390625,1203400,0.0
2015-10-26,63.891971588134766,986500,0.0
2015-10-27,63.6114387512207,961900,0.0
2015-10-28,66.1888656616211,1395000,0.0
2015-10-29,66.1011962890625,1186800,0.0
2015-10-30,64.73358154296875,1129000,0.0
2015-11-02,64.35662841796875,1293300,0.0
2015-11-03,67.73180389404297,1873400,0.0
2015-11-04,66.69732666015625,1374700,0.0
2015-11-05,67.582763671875,991500,0.0
2015-11-06,68.19642639160156,1005400,0.0
2015-11-09,69.80076599121094,1134800,0.0
2015-11-10,69.783203125,740400,0.0
2015-11-11,69.98483276367188,1224900,0.0
2015-11-12,68.45944213867188,1407800,0.0
2015-11-13,67.25841522216797,1073500,0.0
2015-11-16,69.83583068847656,1272900,0.0
2015-11-17,69.79200744628906,842500,0.0
2015-11-18,71.37875366210938,1429500,0.0
2015-11-19,67.55646514892578,1124500,0.0
2015-11-20,67.91590118408203,1009900,0.0
2015-11-23,69.90595245361328,1331200,0.0
2015-11-24,70.081298828125,1456100,0.0
2015-11-25,68.99421691894531,697400,0.0
2015-11-27,67.95972442626953,395900,0.0
2015-11-30,68.3980941772461,608200,0.0
2015-12-01,68.55587005615234,816700,0.0
2015-12-02,67.31977081298828,1072500,0.0
2015-12-03,67.28468322753906,631200,0.0
2015-12-04,66.89897155761719,1056100,0.0
2015-12-07,64.74235534667969,1624500,0.0
2015-12-08,65.69792175292969,1987600,0.0
2015-12-09,67.52140045166016,1089600,0.0
2015-12-10,69.33611297607422,1794400,0.0
2015-12-11,67.11812591552734,1084700,0.0
2015-12-14,66.2852783203125,1574100,0.0
2015-12-15,67.07430267333984,1440600,0.0
2015-12-16,63.436100006103516,1324800,0.0
2015-12-17,60.27130889892578,2030900,0.0
2015-12-18,58.000732421875,1670500,0.0
2015-12-21,54.52909469604492,2606600,0.0
2015-12-22,55.53727340698242,1368100,0.0
2015-12-23,59.140403747558594,1192000,0.0
2015-12-24,59.54366683959961,486200,0.0
2015-12-28,57.360755920410156,889400,0.0
2015-12-29,58.24618911743164,815600,0.0
2015-12-30,57.877986907958984,633400,0.0
2015-12-31,58.64946365356445,770400,0.0
2016-01-04,57.956886291503906,1199700,0.0
2016-01-05,57.150352478027344,1006900,0.0
2016-01-06,54.52909469604492,1324900,0.0
2016-01-07,52.951087951660156,1080800,0.0
2016-01-08,53.26668167114258,1259300,0.0
2016-01-11,50.496402740478516,1944900,0.0
2016-01-12,51.30293273925781,2440200,0.0
2016-01-13,52.17084503173828,5736200,0.0
2016-01-14,54.94990539550781,2322300,0.0
2016-01-15,55.37070083618164,2016900,0.0
2016-01-19,53.021209716796875,1662300,0.0
2016-01-20,53.3981819152832,2868800,0.0
2016-01-21,56.19478225708008,1917900,0.0
2016-01-22,58.00949478149414,1869500,0.0
2016-01-25,54.42390060424805,1283300,0.0
2016-01-26,58.32508850097656,1354400,0.0
2016-01-27,59.85049057006836,2477500,0.0
2016-01-28,63.81306076049805,2382100,0.0
2016-01-29,66.23269653320312,2600700,0.0
2016-02-01,63.64649963378906,1880400,0.0
2016-02-02,62.462989807128906,990400,0.0
2016-02-03,65.64531707763672,1342900,0.0
2016-02-04,63.12049865722656,2528900,0.0
2016-02-05,59.008888244628906,2423700,0.0
2016-02-08,61.32331085205078,1903600,0.0
2016-02-09,58.78972244262695,1698000,0.0
2016-02-10,59.02643966674805,1534000,0.0
2016-02-11,59.52613067626953,1795200,0.0
2016-02-12,60.604427337646484,1641300,0.0
2016-02-16,59.58750534057617,2106500,0.0
2016-02-17,61.752891540527344,2530300,0.0
2016-02-18,61.58631896972656,1885000,0.0
2016-02-19,63.190635681152344,1434900,0.0
2016-02-22,64.61085510253906,1367500,0.0
2016-02-23,61.358375549316406,1212000,0.0
2016-02-24,62.875030517578125,1043400,0.0
2016-02-25,62.73475646972656,1200900,0.0
2016-02-26,63.64649963378906,1197700,0.0
2016-02-29,62.462989807128906,1371300,0.0
2016-03-01,63.55006408691406,1673200,0.0
2016-03-02,64.87384033203125,1374200,0.0
2016-03-03,63.567596435546875,2734300,0.0
2016-03-04,66.61841583251953,2124500,0.0
2016-03-07,66.83760070800781,2460600,0.0
2016-03-08,65.21575164794922,1518100,0.0
2016-03-09,65.48751068115234,1215600,0.0
2016-03-10,65.82064819335938,872500,0.0
2016-03-11,68.75750732421875,1752100,0.0
2016-03-14,66.6359634399414,835500,0.0
2016-03-15,67.48633575439453,916800,0.0
2016-03-16,67.60030364990234,1340100,0.0
2016-03-17,67.93343353271484,1144900,0.0
2016-03-18,68.04740905761719,1760600,0.0
2016-03-21,68.42437744140625,829700,0.0
2016-03-22,68.3980941772461,1073700,0.0
2016-03-23,67.24085998535156,1013100,0.0
2016-03-24,67.88084411621094,843100,0.0
2016-03-28,67.03044891357422,699300,0.0
2016-03-29,67.6441421508789,987400,0.0
2016-03-30,69.28352355957031,1393800,0.0
2016-03-31,67.66166687011719,1128100,0.0
2016-04-01,67.30223846435547,1090600,0.0
2016-04-04,65.32095336914062,945300,0.0
2016-04-05,64.69851684570312,1216600,0.0
2016-04-06,67.23211669921875,1064500,0.0
2016-04-07,69.31857299804688,1277500,0.0
2016-04-08,71.05439758300781,1362100,0.0
2016-04-11,70.64234161376953,793300,0.0
2016-04-12,71.93106079101562,1056800,0.0
2016-04-13,71.3612289428711,774300,0.0
2016-04-14,71.65052795410156,444600,0.0
2016-04-15,70.2303237915039,778100,0.0
2016-04-18,71.72943115234375,918000,0.0
2016-04-19,72.15023040771484,1254100,0.0
2016-04-20,73.15841674804688,847600,0.0
2016-04-21,72.36941528320312,552700,0.0
2016-04-22,73.36003875732422,810100,0.0
2016-04-25,74.06139373779297,1032200,0.0
2016-04-26,75.84102630615234,1139100,0.0
2016-04-27,77.52425384521484,1320900,0.0
2016-04-28,76.16539001464844,907600,0.0
2016-04-29,75.90239715576172,977700,0.0
2016-05-02,76.80538177490234,1277200,0.0
2016-05-03,74.4295883178711,1882900,0.0
2016-05-04,73.78961944580078,2147900,0.0
2016-05-05,76.86675262451172,1796500,0.0
2016-05-06,74.92052459716797,756800,0.0
2016-05-09,75.15723419189453,1002400,0.0
2016-05-10,76.63004302978516,903600,0.0
2016-05-11,75.82350158691406,1036400,0.0
2016-05-12,76.3933334350586,921300,0.0
2016-05-13,74.94683074951172,778900,0.0
2016-05-16,75.90239715576172,697000,0.0
2016-05-17,76.2179946899414,797900,0.0
2016-05-18,76.20923614501953,527300,0.0
2016-05-19,76.20923614501953,871600,0.0
2016-05-20,76.28812408447266,736700,0.0
2016-05-23,76.13031768798828,569600,0.0
2016-05-24,77.1209716796875,904000,0.0
2016-05-25,78.67269134521484,1001000,0.0
2016-05-26,80.57508087158203,1792600,0.0
2016-05-27,81.40788269042969,2747300,0.0
2016-05-31,79.73346710205078,978500,0.0
2016-06-01,80.24192810058594,969600,0.0
2016-06-02,81.02217102050781,1062500,0.0
2016-06-03,78.99705505371094,1318800,0.0
2016-06-06,79.66332244873047,1172100,0.0
2016-06-07,82.9245376586914,1366700,0.0
2016-06-08,81.64461517333984,970700,0.0
2016-06-09,80.81175994873047,765800,0.0
2016-06-10,78.322021484375,800900,0.0
2016-06-13,77.81355285644531,910100,0.0
2016-06-14,78.77787017822266,947300,0.0
2016-06-15,78.1379165649414,767300,0.0
2016-06-16,76.48975372314453,1312800,0.0
2016-06-17,76.71769714355469,1211500,0.0
2016-06-20,78.03271484375,821900,0.0
2016-06-21,79.70714569091797,951200,0.0
2016-06-22,79.59319305419922,577400,0.0
2016-06-23,80.1367416381836,671600,0.0
2016-06-24,76.51606750488281,1692900,0.0
2016-06-27,73.4389419555664,1550700,0.0
2016-06-28,77.68204498291016,1394000,0.0
2016-06-29,79.59319305419922,1013000,0.0
2016-06-30,79.96138763427734,931000,0.0
2016-07-01,79.37403106689453,905300,0.0
2016-07-05,78.48857116699219,990100,0.0
2016-07-06,79.3389663696289,1620600,0.0
2016-07-07,77.66451263427734,1087400,0.0
2016-07-08,78.16423034667969,923700,0.0
2016-07-11,78.63761901855469,626000,0.0
2016-07-12,80.61891174316406,750200,0.0
2016-07-13,79.8123779296875,4602900,0.0
2016-07-14,80.8555908203125,1327500,0.0
2016-07-15,79.71593475341797,1010200,0.0
2016-07-18,79.40032196044922,696300,0.0
2016-07-19,78.39215850830078,1051600,0.0
2016-07-20,78.44475555419922,1469200,0.0
2016-07-21,77.30508422851562,1374700,0.0
2016-07-22,77.34891510009766,958500,0.0
2016-07-25,74.82408142089844,1118500,0.0
2016-07-26,75.2974853515625,951300,0.0
2016-07-27,74.83285522460938,1121400,0.0
2016-07-28,75.33255004882812,958800,0.0
2016-07-29,76.96318054199219,1685000,0.0
2016-08-01,75.35010528564453,1343100,0.0
2016-08-02,75.26241302490234,1198000,0.0
2016-08-03,76.56866455078125,1618700,0.0
2016-08-04,77.94506072998047,1262300,0.0
2016-08-05,81.48680114746094,1744700,0.0
2016-08-08,82.14432525634766,1143500,0.0
2016-08-09,82.65278625488281,1004500,0.0
2016-08-10,81.78487396240234,642300,0.0
2016-08-11,82.54759216308594,944900,0.0
2016-08-12,82.91578674316406,603300,0.0
2016-08-15,84.55516052246094,902300,0.0
2016-08-16,83.29275512695312,1040100,0.0
2016-08-17,83.54698181152344,759600,0.0
2016-08-18,86.39619445800781,1237400,0.0
2016-08-19,86.4312515258789,606100,0.0
2016-08-22,84.5902328491211,1068400,0.0
2016-08-23,84.67789459228516,594400,0.0
2016-08-24,84.32723236083984,570100,0.0
2016-08-25,84.38858795166016,718900,0.0
2016-08-26,84.44998931884766,504000,0.0
2016-08-29,85.35294342041016,456700,0.0
2016-08-30,84.5989990234375,598900,0.0
2016-08-31,83.5031509399414,997500,0.0
2016-09-01,83.52067565917969,710700,0.0
2016-09-02,84.49380493164062,569800,0.0
2016-09-06,85.1688461303711,728600,0.0
2016-09-07,86.40494537353516,997900,0.0
2016-09-08,86.21207427978516,653700,0.0
2016-09-09,84.20452117919922,961800,0.0
2016-09-12,83.83628845214844,754200,0.0
2016-09-13,79.68962097167969,1627900,0.0
2016-09-14,77.63821411132812,1347200,0.0
2016-09-15,78.79541778564453,1148900,0.0
2016-09-16,78.62887573242188,1319700,0.0
2016-09-19,78.27818298339844,634800,0.0
2016-09-20,77.45408630371094,837600,0.0
2016-09-21,78.3658447265625,1389200,0.0
2016-09-22,79.77729034423828,1048400,0.0
2016-09-23,77.95378875732422,1246700,0.0
2016-09-26,79.1723861694336,1120500,0.0
2016-09-27,77.61190795898438,879200,0.0
2016-09-28,81.86376953125,1244200,0.0
2016-09-29,83.74861907958984,1540000,0.0
2016-09-30,84.6340560913086,1292000,0.0
2016-10-03,81.11861419677734,2361700,0.0
2016-10-04,80.2945327758789,1777500,0.0
2016-10-05,83.02099609375,1675400,0.0
2016-10-06,83.31905364990234,1075800,0.0
2016-10-07,83.02099609375,813200,0.0
2016-10-10,92.23481750488281,3583500,0.0
2016-10-11,91.91043853759766,1946800,0.0
2016-10-12,91.64747619628906,1361400,0.0
2016-10-13,90.76200103759766,1046600,0.0
2016-10-14,88.45635223388672,1556200,0.0
2016-10-17,88.07939910888672,1348100,0.0
2016-10-18,87.41312408447266,1034000,0.0
2016-10-19,90.47272491455078,1868700,0.0
2016-10-20,89.63988494873047,1098400,0.0
2016-10-21,89.63111114501953,1011200,0.0
2016-10-24,87.31668090820312,995100,0.0
2016-10-25,85.4230728149414,821000,0.0
2016-10-26,84.20452117919922,1276800,0.0
2016-10-27,84.84446716308594,1402600,0.0
2016-10-28,82.39855194091797,837600,0.0
2016-10-31,80.03152465820312,1352000,0.0
2016-11-01,80.48741149902344,764700,0.0
2016-11-02,80.02276611328125,904800,0.0
2016-11-03,81.1448974609375,921600,0.0
2016-11-04,80.38220977783203,1190100,0.0
2016-11-07,82.37224578857422,1615900,0.0
2016-11-08,82.17936706542969,2051400,0.0
2016-11-09,86.0542984008789,1984600,0.0
2016-11-10,85.3617172241211,1270100,0.0
2016-11-11,83.71356964111328,732500,0.0
2016-11-14,82.68785095214844,1124400,0.0
2016-11-15,84.7392578125,1149500,0.0
2016-11-16,85.55455017089844,973100,0.0
2016-11-17,85.84386444091797,1827600,0.0
2016-11-18,85.125,941600,0.0
2016-11-21,88.07061767578125,1311900,0.0
2016-11-22,86.96601104736328,1022400,0.0
2016-11-23,88.3423843383789,923800,0.0
2016-11-25,87.17642211914062,456200,0.0
2016-11-28,84.81817626953125,1228400,0.0
2016-11-29,83.63465881347656,1566500,0.0
2016-11-30,94.54924011230469,7379400,0.0
2016-12-01,96.43408966064453,2788500,0.0
2016-12-02,94.80347442626953,1861600,0.0
2016-12-05,93.74270629882812,1412900,0.0
2016-12-06,93.18163299560547,1164800,0.0
2016-12-07,92.39262390136719,971400,0.0
2016-12-08,94.0320053100586,778900,0.0
2016-12-09,92.96246337890625,933400,0.0
2016-12-12,92.04196166992188,1830900,0.0
2016-12-13,92.29619598388672,1486600,0.0
2016-12-14,88.99114990234375,1592000,0.0
2016-12-15,88.70182800292969,9153500,0.0
2016-12-16,89.37686920166016,1994300,0.0
2016-12-19,92.26988983154297,2146700,0.0
2016-12-20,89.99931335449219,1311100,0.0
2016-12-21,88.93851470947266,1422900,0.0
2016-12-22,90.06067657470703,872400,0.0
2016-12-23,90.23600769042969,1168000,0.0
2016-12-27,91.04254913330078,628100,0.0
2016-12-28,90.24476623535156,948000,0.0
2016-12-29,89.46453857421875,839100,0.0
2016-12-30,88.59664154052734,783000,0.0
2017-01-03,90.51654052734375,1287500,0.0
2017-01-04,90.79708862304688,1250200,0.0
2017-01-05,90.88475036621094,1053100,0.0
2017-01-06,90.87598419189453,1012000,0.0
2017-01-09,88.92100524902344,658600,0.0
2017-01-10,90.04312896728516,984300,0.0
2017-01-11,91.09515380859375,1204100,0.0
2017-01-12,90.79708862304688,1218000,0.0
2017-01-13,88.85962677001953,1844800,0.0
2017-01-17,88.05309295654297,1382200,0.0
2017-01-18,88.12322235107422,811400,0.0
2017-01-19,89.64862823486328,1098100,0.0
2017-01-20,90.39380645751953,901200,0.0
2017-01-23,89.58729553222656,706400,0.0
2017-01-24,90.94610595703125,813000,0.0
2017-01-25,92.15592956542969,1290700,0.0
2017-01-26,93.54106903076172,1475900,0.0
2017-01-27,93.52354431152344,660500,0.0
2017-01-30,89.85904693603516,1513200,0.0
2017-01-31,92.19976806640625,2493100,0.0
2017-02-01,92.7170181274414,1550700,0.0
2017-02-02,91.7263412475586,1206800,0.0
2017-02-03,91.54224395751953,1032700,0.0
2017-02-06,92.43645477294922,1294800,0.0
2017-02-07,87.77254486083984,2002700,0.0
2017-02-08,88.1583023071289,2248600,0.0
2017-02-09,91.11267852783203,1200800,0.0
2017-02-10,91.86663818359375,1246200,0.0
2017-02-13,91.43704986572266,1388500,0.0
2017-02-14,94.40021514892578,1964800,0.0
2017-02-15,98.04715728759766,3582900,0.0
2017-02-16,95.5661849975586,1506900,0.0
2017-02-17,94.35638427734375,1432200,0.0
2017-02-21,93.66378784179688,1567100,0.0
2017-02-22,89.4469985961914,2243200,0.0
2017-02-23,88.50895690917969,2407700,0.0
2017-02-24,88.02679443359375,1963100,0.0
2017-02-27,89.11386108398438,1056000,0.0
2017-02-28,88.42130279541016,913200,0.0
2017-03-01,92.67314910888672,2284400,0.0
2017-03-02,91.01625061035156,1113300,0.0
2017-03-03,90.80584716796875,770200,0.0
2017-03-06,91.13896942138672,1018800,0.0
2017-03-07,91.68251037597656,1973800,0.0
2017-03-08,87.45694732666016,1979400,0.0
2017-03-09,88.96484375,1507800,0.0
2017-03-10,88.94729614257812,1975300,0.0
2017-03-13,88.77195739746094,1190300,0.0
2017-03-14,86.22083282470703,2139000,0.0
2017-03-15,90.22724151611328,2054800,0.0
2017-03-16,90.6831283569336,1832100,0.0
2017-03-17,91.77896118164062,2046700,0.0
2017-03-20,90.91980743408203,1588200,0.0
2017-03-21,89.52591705322266,1354600,0.0
2017-03-22,88.69305419921875,1204500,0.0
2017-03-23,87.31668090820312,1856400,0.0
2017-03-24,87.4306640625,1228700,0.0
2017-03-27,86.73809051513672,1341100,0.0
2017-03-28,88.74566650390625,2503800,0.0
2017-03-29,90.43765258789062,1848300,0.0
2017-03-30,90.00807189941406,1472900,0.0
2017-03-31,90.9285659790039,1217400,0.0
2017-04-03,91.24418640136719,956800,0.0
2017-04-04,93.60243225097656,2099800,0.0
2017-04-05,90.24476623535156,1833900,0.0
2017-04-06,91.76143646240234,1138500,0.0
2017-04-07,91.50718688964844,942900,0.0
2017-04-10,91.71759796142578,805300,0.0
2017-04-11,92.89231872558594,1522400,0.0
2017-04-12,93.20792388916016,1905600,0.0
2017-04-13,92.08580017089844,1502100,0.0
2017-04-17,92.1734619140625,917300,0.0
2017-04-18,90.43765258789062,970900,0.0
2017-04-19,88.1495361328125,1461900,0.0
2017-04-20,87.90406036376953,1274600,0.0
2017-04-21,88.78072357177734,1973400,0.0
2017-04-24,89.21031188964844,1691600,0.0
2017-04-25,91.14774322509766,1248000,0.0
2017-04-26,90.4814682006836,917800,0.0
2017-04-27,88.06185913085938,1913800,0.0
2017-04-28,87.52708435058594,1019100,0.0
2017-05-01,86.75560760498047,1241000,0.0
2017-05-02,86.24712371826172,1629300,0.0
2017-05-03,87.91282653808594,2751300,0.0
2017-05-04,83.46810913085938,3233300,0.0
2017-05-05,87.36051940917969,1885200,0.0
2017-05-08,88.21087646484375,1512700,0.0
2017-05-09,87.334228515625,1043600,0.0
2017-05-10,89.75385284423828,1471700,0.0
2017-05-11,88.87718200683594,1233300,0.0
2017-05-12,89.33304595947266,1236800,0.0
2017-05-15,90.5428466796875,990900,0.0
2017-05-16,91.13896942138672,1227400,0.0
2017-05-17,89.23661804199219,1137500,0.0
2017-05-18,89.08758544921875,1039100,0.0
2017-05-19,90.40258026123047,1327900,0.0
2017-05-22,89.63988494873047,1083300,0.0
2017-05-23,88.23719024658203,1152800,0.0
2017-05-24,87.11506652832031,1350500,0.0
2017-05-25,87.34298706054688,1538200,0.0
2017-05-26,86.27344512939453,1363400,0.0
2017-05-30,82.65278625488281,2086500,0.0
2017-05-31,81.32024383544922,2544700,0.0
2017-06-01,82.38101196289062,1206700,0.0
2017-06-02,80.5136947631836,1481700,0.0
2017-06-05,79.470458984375,1224200,0.0
2017-06-06,81.32024383544922,1422400,0.0
2017-06-07,77.67327880859375,1430200,0.0
2017-06-08,76.9894790649414,2166900,0.0
2017-06-09,79.0321273803711,1430900,0.0
2017-06-12,79.47923278808594,2319100,0.0
2017-06-13,81.03972625732422,1294200,0.0
2017-06-14,78.37462615966797,1594100,0.0
2017-06-15,75.27996826171875,2805300,0.0
2017-06-16,74.40328979492188,2396000,0.0
2017-06-19,75.2974853515625,1056100,0.0
2017-06-20,76.3056640625,2091200,0.0
2017-06-21,76.05142211914062,2075300,0.0
2017-06-22,75.37638092041016,1206500,0.0
2017-06-23,77.4979476928711,2375000,0.0
2017-06-26,76.53360748291016,1218200,0.0
2017-06-27,77.13849639892578,1269000,0.0
2017-06-28,75.91990661621094,1245200,0.0
2017-06-29,76.52482604980469,1526000,0.0
2017-06-30,77.85738372802734,1612700,0.0
2017-07-03,79.20745086669922,723300,0.0
2017-07-05,77.57684326171875,1376000,0.0
2017-07-06,75.35885620117188,1536100,0.0
2017-07-07,75.47282409667969,1441700,0.0
2017-07-10,77.17359924316406,1236400,0.0
2017-07-11,77.69081115722656,862500,0.0
2017-07-12,77.24371337890625,982900,0.0
2017-07-13,78.39215850830078,811700,0.0
2017-07-14,79.32144165039062,890500,0.0
2017-07-17,79.31266784667969,1115400,0.0
2017-07-18,79.26005554199219,1241100,0.0
2017-07-19,82.34593963623047,1279300,0.0
2017-07-20,80.98709869384766,1373800,0.0
2017-07-21,80.64519500732422,1219800,0.0
2017-07-24,81.7147445678711,854200,0.0
2017-07-25,83.91519927978516,1178900,0.0
2017-07-26,84.58146667480469,1023200,0.0
2017-07-27,84.66038513183594,1019800,0.0
2017-07-28,84.73051452636719,909900,0.0
2017-07-31,84.0554428100586,1114900,0.0
2017-08-01,83.59080505371094,965600,0.0
2017-08-02,84.02040100097656,3738500,0.0
2017-08-03,78.62887573242188,2890400,0.0
2017-08-04,83.46810913085938,2052600,0.0
2017-08-07,84.19573211669922,1436400,0.0
2017-08-08,83.26646423339844,1905100,0.0
2017-08-09,82.91578674316406,1226500,0.0
2017-08-10,80.70659637451172,3388700,0.0
2017-08-11,81.41667938232422,1182600,0.0
2017-08-14,79.5581283569336,1612500,0.0
2017-08-15,77.16481018066406,2985700,0.0
2017-08-16,77.19988250732422,1504300,0.0
2017-08-17,75.4815902709961,1396900,0.0
2017-08-18,76.49852752685547,1345700,0.0
2017-08-21,76.34073638916016,761000,0.0
2017-08-22,76.64757537841797,634100,0.0
2017-08-23,77.90121459960938,773400,0.0
2017-08-24,78.12916564941406,728000,0.0
2017-08-25,77.79601287841797,413600,0.0
2017-08-28,77.17359924316406,614000,0.0
2017-08-29,77.29629516601562,758300,0.0
2017-08-30,77.55931091308594,595000,0.0
2017-08-31,79.59319305419922,1300400,0.0
2017-09-01,80.5838394165039,1434900,0.0
2017-09-05,80.42603302001953,808900,0.0
2017-09-06,81.23258209228516,1025300,0.0
2017-09-07,80.32083892822266,779200,0.0
2017-09-08,77.93626403808594,1123500,0.0
2017-09-11,78.41846466064453,993100,0.0
2017-09-12,79.26005554199219,1058400,0.0
2017-09-13,81.96022033691406,1131400,0.0
2017-09-14,82.24076080322266,1431300,0.0
2017-09-15,82.38101196289062,1054200,0.0
2017-09-18,83.41549682617188,1282900,0.0
2017-09-19,82.65278625488281,1150700,0.0
2017-09-20,85.31787109375,1396800,0.0
2017-09-21,85.35294342041016,1014100,0.0
2017-09-22,83.93272399902344,1343800,0.0
