Date,Close,Volume,Dividends
2000-06-16,34.871036529541016,2201000,0.0
2000-06-19,35.33767318725586,1754400,0.0
2000-06-20,35.23162841796875,979800,0.0
2000-06-21,33.937767028808594,1247400,0.0
2000-06-22,35.21040344238281,1616600,0.0
2000-06-23,34.82861328125,1312400,0.0
2000-06-26,35.93159866333008,1272800,0.0
2000-06-27,36.2497673034668,1147200,0.0
2000-06-28,36.32400131225586,1431200,0.0
2000-06-29,36.052490234375,968000,0.085
2000-06-30,36.052490234375,1469000,0.0
2000-07-03,35.73381042480469,1381400,0.0
2000-07-05,37.157230377197266,1281400,0.0
2000-07-06,37.029754638671875,1273200,0.0
2000-07-07,38.21946716308594,1167400,0.0
2000-07-10,38.58061599731445,1402000,0.0
2000-07-11,39.94029235839844,1635400,0.0
2000-07-12,37.26344299316406,3192600,0.0
2000-07-13,35.77630615234375,2754400,0.0
2000-07-14,36.90228271484375,1464400,0.0
2000-07-17,37.2103271484375,1458400,0.0
2000-07-18,36.668582916259766,1005800,0.0
2000-07-19,36.41365051269531,1666000,0.0
2000-07-20,37.34842300415039,2354600,0.0
2000-07-21,36.17996597290039,1347400,0.0
2000-07-24,35.988765716552734,1028200,0.0
2000-07-25,34.71406936645508,1215200,0.0
2000-07-26,34.119205474853516,1117400,0.0
2000-07-27,34.8840217590332,1239200,0.0
2000-07-28,34.50162124633789,1104200,0.0
2000-07-31,34.119205474853516,976600,0.0
2000-08-01,34.60784912109375,540200,0.0
2000-08-02,34.67157745361328,895400,0.0
2000-08-03,36.307437896728516,1368400,0.0
2000-08-04,37.943275451660156,1295200,0.0
2000-08-07,37.49713897705078,933000,0.0
2000-08-08,37.51837921142578,775400,0.0
2000-08-09,37.050994873046875,628600,0.0
2000-08-10,37.730838775634766,964800,0.0
2000-08-11,37.900779724121094,822800,0.0
2000-08-14,38.410667419433594,811600,0.0
2000-08-15,37.900779724121094,600800,0.0
2000-08-16,37.157230377197266,631600,0.0
2000-08-17,38.02826690673828,730800,0.0
2000-08-18,37.56087112426758,450000,0.0
2000-08-21,37.220947265625,947400,0.0
2000-08-22,38.431907653808594,994000,0.0
2000-08-23,39.06924819946289,1097200,0.0
2000-08-24,38.92055130004883,1012200,0.0
2000-08-25,38.453155517578125,517800,0.0
2000-08-28,38.19821548461914,579600,0.0
2000-08-29,38.2619743347168,473400,0.0
2000-08-30,38.66560745239258,571400,0.0
2000-08-31,40.0252799987793,956800,0.0
2000-09-01,40.343971252441406,892800,0.0
2000-09-05,40.32269287109375,603600,0.0
2000-09-06,40.662620544433594,1065000,0.0
2000-09-07,40.91754913330078,456400,0.0
2000-09-08,41.66111755371094,894000,0.0
2000-09-11,42.04353332519531,1468400,0.0
2000-09-12,41.74610900878906,893600,0.0
2000-09-13,41.80982971191406,805600,0.0
2000-09-14,41.70361328125,471400,0.0
2000-09-15,41.193748474121094,1008800,0.0
2000-09-18,39.45166015625,1329600,0.0
2000-09-19,41.427433013916016,1069000,0.0
2000-09-20,40.981292724609375,1075400,0.0
2000-09-21,40.55641174316406,932600,0.0
2000-09-22,40.36518859863281,1451800,0.0
2000-09-25,42.646026611328125,1653400,0.0
2000-09-26,42.510074615478516,1090800,0.0
2000-09-27,41.72487258911133,958600,0.0
2000-09-28,44.458168029785156,1802000,0.085
2000-09-29,44.28459167480469,840600,0.0
2000-10-02,44.866641998291016,851400,0.0
2000-10-03,44.80876922607422,1015400,0.0
2000-10-04,43.39616394042969,1071000,0.0
2000-10-05,43.294063568115234,883200,0.0
2000-10-06,42.569026947021484,784600,0.0
2000-10-09,41.969932556152344,592600,0.0
2000-10-10,40.6083869934082,929800,0.0
2000-10-11,41.06791687011719,1411000,0.0
2000-10-12,36.459049224853516,2515600,0.0
2000-10-13,38.3345832824707,2369200,0.0
2000-10-16,38.62051773071289,1255000,0.0
2000-10-17,38.99835968017578,1051600,0.0
2000-10-18,37.36448669433594,1840800,0.0
2000-10-19,37.442771911621094,1615600,0.0
2000-10-20,37.47340774536133,1416200,0.0
2000-10-23,37.78657150268555,1008600,0.0
2000-10-24,39.382991790771484,1434400,0.0
2000-10-25,40.4552116394043,1144000,0.0
2000-10-26,39.788055419921875,1656000,0.0
2000-10-27,40.67988586425781,891800,0.0
2000-10-30,42.269474029541016,1278200,0.0
2000-10-31,42.460105895996094,898000,0.0
2000-11-01,42.579227447509766,1661400,0.0
2000-11-02,43.22258758544922,759800,0.0
2000-11-03,43.02854919433594,758400,0.0
2000-11-06,43.348514556884766,648600,0.0
2000-11-07,43.52212905883789,682600,0.0
2000-11-08,43.65485763549805,937800,0.0
2000-11-09,45.564456939697266,2006000,0.0
2000-11-10,43.9748420715332,1130200,0.0
2000-11-13,43.0251350402832,954000,0.0
2000-11-14,42.86176681518555,1018400,0.0
2000-11-15,42.33414077758789,1662400,0.0
2000-11-16,43.78081130981445,995400,0.0
2000-11-17,42.95026397705078,1225800,0.0
2000-11-20,40.758155822753906,1696200,0.0
2000-11-21,41.18706130981445,1952200,0.0
2000-11-22,41.27214431762695,947400,0.0
2000-11-24,41.73506546020508,324200,0.0
2000-11-27,42.565616607666016,630800,0.0
2000-11-28,43.68891143798828,918200,0.0
2000-11-29,44.09737014770508,1249000,0.0
2000-11-30,43.910160064697266,2239600,0.0
2000-12-01,43.60041427612305,1534400,0.0
2000-12-04,42.225242614746094,1342200,0.0
2000-12-05,45.35340118408203,1298000,0.0
2000-12-06,44.16204833984375,1931600,0.0
2000-12-07,44.34925079345703,1678400,0.0
2000-12-08,44.75432205200195,1027800,0.0
2000-12-11,45.264888763427734,985200,0.0
2000-12-12,44.59774398803711,911200,0.0
2000-12-13,44.28459167480469,954200,0.0
2000-12-14,43.16471481323242,1846400,0.0
2000-12-15,42.09587860107422,1815400,0.0
2000-12-18,42.71198654174805,1859200,0.0
2000-12-19,41.74528503417969,1831400,0.0
2000-12-20,40.64923095703125,1685200,0.0
2000-12-21,41.59550857543945,1224600,0.0
2000-12-22,41.52403259277344,1153600,0.0
2000-12-26,41.190452575683594,732600,0.0
2000-12-27,42.03800964355469,1774000,0.0
2000-12-28,43.24484634399414,1088600,0.095
2000-12-29,42.344844818115234,890800,0.0
2001-01-02,41.23346710205078,1378000,0.0
2001-01-03,42.78461837768555,2598600,0.0
2001-01-04,41.99029541015625,1943200,0.0
2001-01-05,39.44367599487305,1863800,0.0
2001-01-08,38.976619720458984,2052200,0.0
2001-01-09,38.461830139160156,1490600,0.0
2001-01-10,38.50956344604492,1562200,0.0
2001-01-11,39.184574127197266,1543400,0.0
2001-01-12,38.526615142822266,2544400,0.0
2001-01-16,39.13001251220703,1543200,0.0
2001-01-17,37.50046157836914,4813800,0.0
2001-01-18,35.06292724609375,2887000,0.0
2001-01-19,33.579959869384766,5068600,0.0
2001-01-22,34.16973114013672,3902600,0.0
2001-01-23,35.92886734008789,1865000,0.0
2001-01-24,36.81864547729492,2544600,0.0
2001-01-25,37.28227615356445,1993200,0.0
2001-01-26,37.36410903930664,1554800,0.0
2001-01-29,38.01864242553711,1808800,0.0
2001-01-30,38.645938873291016,1252600,0.0
2001-01-31,38.499351501464844,2401400,0.0
2001-02-01,37.786834716796875,1520000,0.0
2001-02-02,37.75273895263672,1427000,0.0
2001-02-05,38.376609802246094,872800,0.0
2001-02-06,37.33341598510742,1077800,0.0
2001-02-07,36.9243049621582,1671200,0.0
2001-02-08,37.060699462890625,1380200,0.0
2001-02-09,36.81864547729492,1164400,0.0
2001-02-12,36.9618034362793,1041800,0.0
2001-02-13,36.409523010253906,1438200,0.0
2001-02-14,35.9833984375,986400,0.0
2001-02-15,35.93224334716797,1637400,0.0
2001-02-16,35.76179885864258,1504400,0.0
2001-02-20,34.12541961669922,1834800,0.0
2001-02-21,33.068603515625,1993200,0.0
2001-02-22,33.36177062988281,3187800,0.0
2001-02-23,33.27314376831055,2302800,0.0
2001-02-26,34.44929122924805,2111000,0.0
2001-02-27,34.97771453857422,2514600,0.0
2001-02-28,34.244754791259766,2629000,0.0
2001-03-01,34.875431060791016,3020400,0.0
2001-03-02,35.22657775878906,7173800,0.0
2001-03-05,35.41748046875,2193600,0.0
2001-03-06,34.75611114501953,1507400,0.0
2001-03-07,35.24702453613281,1514200,0.0
2001-03-08,35.0867919921875,1807800,0.0
2001-03-09,34.091339111328125,1694000,0.0
2001-03-12,31.820837020874023,2779200,0.0
2001-03-13,32.81631088256836,3004600,0.0
2001-03-14,30.79129981994629,3267600,0.0
2001-03-15,31.657209396362305,2007400,0.0
2001-03-16,30.716289520263672,2499800,0.0
2001-03-19,30.712879180908203,1974800,0.0
2001-03-20,29.62535285949707,2639400,0.0
2001-03-21,27.556015014648438,3937800,0.0
2001-03-22,27.958301544189453,3580600,0.0
2001-03-23,30.000368118286133,3858600,0.0
2001-03-26,30.521968841552734,2211000,0.0
2001-03-27,31.687891006469727,3988400,0.0
2001-03-28,31.623104095458984,2534800,0.0
2001-03-29,31.34642219543457,1772000,0.095
2001-03-30,31.906639099121094,1998600,0.0
2001-04-02,31.40790557861328,2067400,0.0
2001-04-03,30.75200843811035,2856400,0.0
2001-04-04,30.56753158569336,3608800,0.0
2001-04-05,31.086782455444336,3069200,0.0
2001-04-06,30.64952278137207,3086600,0.0
2001-04-09,31.325910568237305,2281000,0.0
2001-04-10,31.838346481323242,2321200,0.0
2001-04-11,32.2243537902832,2126600,0.0
2001-04-12,32.46347427368164,1745800,0.0
2001-04-16,31.63337516784668,1739800,0.0
2001-04-17,33.819698333740234,3847000,0.0
2001-04-18,35.71223449707031,4522000,0.0
2001-04-19,36.7678108215332,2725200,0.0
2001-04-20,35.74978256225586,1866400,0.0
2001-04-23,34.76254653930664,1268600,0.0
2001-04-24,34.53708267211914,1022000,0.0
2001-04-25,35.18614196777344,956400,0.0
2001-04-26,34.67373275756836,1043000,0.0
2001-04-27,35.69855880737305,1121200,0.0
2001-04-30,35.452598571777344,1307000,0.0
2001-05-01,35.51409912109375,865200,0.0
2001-05-02,36.023094177246094,1367800,0.0
2001-05-03,35.838626861572266,748400,0.0
2001-05-04,36.55601119995117,1770200,0.0
2001-05-07,36.38180160522461,921200,0.0
2001-05-08,35.46284484863281,1785800,0.0
2001-05-09,35.838626861572266,1019600,0.0
2001-05-10,36.187076568603516,1178200,0.0
2001-05-11,35.95477294921875,775400,0.0
2001-05-14,35.85572052001953,912200,0.0
2001-05-15,36.30322265625,1151600,0.0
2001-05-16,37.919036865234375,1532600,0.0
2001-05-17,38.17525100708008,1505000,0.0
2001-05-18,37.929283142089844,1261600,0.0
2001-05-21,38.70817947387695,1018000,0.0
2001-05-22,39.176177978515625,1678800,0.0
2001-05-23,38.43146896362305,1970000,0.0
2001-05-24,38.32217025756836,1000800,0.0
2001-05-25,38.17525100708008,549600,0.0
2001-05-29,37.97711944580078,912400,0.0
2001-05-30,37.07184600830078,1438800,0.0
2001-05-31,37.55693435668945,1083300,0.0
2001-06-01,37.13332748413086,822900,0.0
2001-06-04,37.474952697753906,550500,0.0
2001-06-05,37.57059860229492,665800,0.0
2001-06-06,36.94204330444336,693300,0.0
2001-06-07,36.98304748535156,657000,0.0
2001-06-08,36.64140701293945,386100,0.0
2001-06-11,36.614070892333984,546000,0.0
2001-06-12,36.518436431884766,594500,0.0
2001-06-13,36.190486907958984,516400,0.0
2001-06-14,35.27497482299805,1175400,0.0
2001-06-15,34.926517486572266,1899200,0.0
2001-06-18,34.66688919067383,1001500,0.0
2001-06-19,34.55075454711914,893800,0.0
2001-06-20,34.28429412841797,1944100,0.0
2001-06-21,34.91284942626953,1847300,0.0
2001-06-22,34.51658248901367,1104800,0.0
2001-06-25,33.30726623535156,1325700,0.0
2001-06-26,32.79484939575195,2767000,0.0
2001-06-27,32.73337173461914,1787400,0.0
2001-06-28,32.8292350769043,1452000,0.1
2001-06-29,33.88357925415039,2350900,0.0
2001-07-02,34.73939895629883,1484400,0.0
2001-07-03,34.91055679321289,844300,0.0
2001-07-05,34.917396545410156,1083900,0.0
2001-07-06,34.15742874145508,1293400,0.0
2001-07-09,34.73939895629883,1298000,0.0
2001-07-10,33.34270477294922,1599100,0.0
2001-07-11,33.548095703125,1930700,0.0
2001-07-12,34.23275375366211,1189900,0.0
2001-07-13,35.143341064453125,976000,0.0
2001-07-16,33.198917388916016,2828900,0.0
2001-07-17,35.615760803222656,2714200,0.0
2001-07-18,35.136505126953125,818200,0.0
2001-07-19,36.040245056152344,1672400,0.0
2001-07-20,35.2802848815918,946000,0.0
2001-07-23,35.622596740722656,1453600,0.0
2001-07-24,35.30766677856445,759500,0.0
2001-07-25,36.99190902709961,1558600,0.0
2001-07-26,36.27988052368164,1153600,0.0
2001-07-27,36.83443832397461,756300,0.0
2001-07-30,36.697513580322266,662800,0.0
2001-07-31,36.81391143798828,778200,0.0
2001-08-01,36.896060943603516,628000,0.0
2001-08-02,37.58757400512695,795700,0.0
2001-08-03,37.35478210449219,480400,0.0
2001-08-06,36.77967071533203,564000,0.0
2001-08-07,36.59482192993164,833300,0.0
2001-08-08,35.95124053955078,760100,0.0
2001-08-09,35.88962936401367,1041600,0.0
2001-08-10,35.821163177490234,718900,0.0
2001-08-13,36.519500732421875,535400,0.0
2001-08-14,35.39665985107422,1392000,0.0
2001-08-15,35.143341064453125,1003400,0.0
2001-08-16,35.32819747924805,1149000,0.0
2001-08-17,34.506614685058594,1158700,0.0
2001-08-20,35.32819747924805,801000,0.0
2001-08-21,34.547691345214844,1535800,0.0
2001-08-22,35.02693557739258,1532600,0.0
2001-08-23,34.81471252441406,802800,0.0
2001-08-24,34.68462371826172,1129000,0.0
2001-08-27,34.04790115356445,959300,0.0
2001-08-28,33.81510543823242,857800,0.0
2001-08-29,33.418025970458984,1481200,0.0
2001-08-30,32.87713623046875,1710000,0.0
2001-08-31,33.24687194824219,870800,0.0
2001-09-04,32.808685302734375,1248900,0.0
2001-09-05,32.00762176513672,2298500,0.0
2001-09-06,30.80947494506836,1294500,0.0
2001-09-07,30.515087127685547,1488700,0.0
2001-09-10,31.028568267822266,1066600,0.0
2001-09-17,29.26900863647461,2081400,0.0
2001-09-18,29.24845314025879,1699500,0.0
2001-09-19,28.221479415893555,1958700,0.0
2001-09-20,26.468759536743164,1821300,0.0
2001-09-21,27.5573673248291,2573200,0.0
2001-09-24,29.303234100341797,1540000,0.0
2001-09-25,29.289539337158203,1685900,0.0
2001-09-26,29.399097442626953,1182100,0.0
2001-09-27,29.460857391357422,919900,0.1
2001-09-28,31.224519729614258,1795800,0.0
2001-10-01,30.751012802124023,1130800,0.0
2001-10-02,31.69803810119629,1004600,0.0
2001-10-03,31.97941017150879,1662800,0.0
2001-10-04,31.073551177978516,1205400,0.0
2001-10-05,30.18141746520996,1336300,0.0
2001-10-08,28.95989418029785,1484800,0.0
2001-10-09,29.378503799438477,1069200,0.0
2001-10-10,29.920635223388672,1231500,0.0
2001-10-11,30.689241409301758,2201900,0.0
2001-10-12,30.256908416748047,1155900,0.0
2001-10-15,29.63928985595703,1185200,0.0
2001-10-16,29.289287567138672,2059400,0.0
2001-10-17,30.33926010131836,2771600,0.0
2001-10-18,30.195146560668945,1392700,0.0
2001-10-19,29.817699432373047,1099500,0.0
2001-10-22,30.565725326538086,1057500,0.0
2001-10-23,30.70983123779297,1195600,0.0
2001-10-24,31.121580123901367,1025900,0.0
2001-10-25,32.37055969238281,1809700,0.0
2001-10-26,32.49409866333008,1094700,0.0
2001-10-29,31.354904174804688,812000,0.0
2001-10-30,31.409805297851562,1231300,0.0
2001-10-31,31.25196647644043,1463900,0.0
2001-11-01,31.238235473632812,1681500,0.0
2001-11-02,31.0255126953125,1625600,0.0
2001-11-05,32.36368942260742,994700,0.0
2001-11-06,33.386226654052734,1119800,0.0
2001-11-07,33.87345886230469,1072300,0.0
2001-11-08,34.39500045776367,1414200,0.0
2001-11-09,34.367576599121094,839400,0.0
2001-11-12,34.278358459472656,802500,0.0
2001-11-13,34.86166763305664,790900,0.0
2001-11-14,35.28715515136719,931100,0.0
2001-11-15,35.67829513549805,1201900,0.0
2001-11-16,34.957725524902344,1059200,0.0
2001-11-19,36.47434997558594,1333600,0.0
2001-11-20,35.843013763427734,1153300,0.0
2001-11-21,35.95281219482422,533400,0.0
2001-11-23,36.64591979980469,249700,0.0
2001-11-26,37.366493225097656,1225000,0.0
2001-11-27,36.8517951965332,1783100,0.0
2001-11-28,36.26849365234375,1143900,0.0
2001-11-29,36.44689178466797,968500,0.0
2001-11-30,35.91849899291992,1327900,0.0
2001-12-03,34.930274963378906,2082400,0.0
2001-12-04,35.616554260253906,1535300,0.0
2001-12-05,36.4400520324707,1571700,0.0
2001-12-06,36.954742431640625,1865800,0.0
2001-12-07,37.263553619384766,1292100,0.0
2001-12-10,36.63219451904297,968500,0.0
2001-12-11,36.57729721069336,778200,0.0
2001-12-12,36.289085388183594,1240200,0.0
2001-12-13,35.5616455078125,1709000,0.0
2001-12-14,34.95087814331055,1355900,0.0
2001-12-17,35.067543029785156,965800,0.0
2001-12-18,35.47929382324219,856700,0.0
2001-12-19,35.767539978027344,972900,0.0
2001-12-20,35.67144775390625,860100,0.0
2001-12-21,35.65770721435547,1514300,0.0
2001-12-24,35.52732849121094,231300,0.0
2001-12-26,35.60968780517578,473400,0.0
2001-12-27,35.719486236572266,571600,0.0
2001-12-28,36.00144577026367,459400,0.11
2001-12-31,35.93267059326172,609900,0.0
2002-01-02,35.836387634277344,886600,0.0
2002-01-03,36.37967300415039,1043400,0.0
2002-01-04,37.24619674682617,1159600,0.0
2002-01-07,37.92012023925781,1663900,0.0
2002-01-08,37.438743591308594,1357900,0.0
2002-01-09,37.76884078979492,1463100,0.0
2002-01-10,38.33964157104492,1558100,0.0
2002-01-11,38.332763671875,1226700,0.0
2002-01-14,37.720703125,1187900,0.0
2002-01-15,38.1264533996582,1159900,0.0
2002-01-16,37.67256546020508,1369500,0.0
2002-01-17,37.755104064941406,1540600,0.0
2002-01-18,37.27370071411133,1251900,0.0
2002-01-22,37.823856353759766,1555300,0.0
2002-01-23,37.48000717163086,1351400,0.0
2002-01-24,37.541900634765625,1244800,0.0
2002-01-25,37.624420166015625,1958200,0.0
2002-01-28,37.314945220947266,1018500,0.0
2002-01-29,35.63009262084961,1708700,0.0
2002-01-30,36.31779479980469,1917100,0.0
2002-01-31,36.9848518371582,1003700,0.0
2002-02-01,36.49659729003906,816700,0.0
2002-02-04,34.86672592163086,1463300,0.0
2002-02-05,34.63291549682617,1872400,0.0
2002-02-06,34.85984420776367,1863300,0.0
2002-02-07,35.28622055053711,1331900,0.0
2002-02-08,35.747005462646484,950500,0.0
2002-02-11,35.795143127441406,965700,0.0
2002-02-12,35.678226470947266,779000,0.0
2002-02-13,35.75386047363281,1131200,0.0
2002-02-14,35.59568786621094,1245400,0.0
2002-02-15,35.7813720703125,1608000,0.0
2002-02-19,34.30967712402344,1629400,0.0
2002-02-20,34.571014404296875,1953700,0.0
2002-02-21,33.66324234008789,1773500,0.0
2002-02-22,33.66324234008789,1646300,0.0
2002-02-25,33.89704132080078,2235800,0.0
2002-02-26,33.93144607543945,1551100,0.0
2002-02-27,34.92173767089844,2011600,0.0
2002-02-28,34.86672592163086,1495800,0.0
2002-03-01,35.0661506652832,1383500,0.0
2002-03-04,36.462196350097656,1656100,0.0
2002-03-05,37.14301681518555,2222300,0.0
2002-03-06,37.89951705932617,1862000,0.0
2002-03-07,38.48405075073242,2864700,0.0
2002-03-08,38.84854507446289,1700100,0.0
2002-03-11,39.18552780151367,1158300,0.0
2002-03-12,38.44279861450195,1979200,0.0
2002-03-13,37.83761978149414,1726000,0.0
2002-03-14,38.0645637512207,2051900,0.0
2002-03-15,39.488121032714844,1914000,0.0
2002-03-18,39.00672149658203,1464100,0.0
2002-03-19,39.605018615722656,1439200,0.0
2002-03-20,38.5803337097168,1107100,0.0
2002-03-21,38.456565856933594,686600,0.0
2002-03-22,38.52531814575195,903600,0.0
2002-03-25,37.72758865356445,906900,0.0
2002-03-26,38.05766296386719,777300,0.0
2002-03-27,38.51935958862305,1113000,0.11
2002-03-28,38.16103744506836,852000,0.0
2002-04-01,37.90607452392578,693500,0.0
2002-04-02,37.864742279052734,1016100,0.0
2002-04-03,37.017173767089844,1917300,0.0
2002-04-04,37.25146484375,1364600,0.0
2002-04-05,37.471981048583984,1066800,0.0
2002-04-08,37.520206451416016,865500,0.0
2002-04-09,37.768272399902344,781100,0.0
2002-04-10,38.099037170410156,1013200,0.0
2002-04-11,36.72777557373047,1351700,0.0
2002-04-12,37.28590774536133,1745700,0.0
2002-04-15,36.769100189208984,973700,0.0
2002-04-16,37.382389068603516,1487900,0.0
2002-04-17,37.830299377441406,1331600,0.0
2002-04-18,37.520206451416016,1436500,0.0
2002-04-19,37.864742279052734,931800,0.0
2002-04-22,36.90001678466797,1115100,0.0
2002-04-23,36.64506530761719,1077100,0.0
2002-04-24,36.397010803222656,958400,0.0
2002-04-25,36.00422668457031,1820600,0.0
2002-04-26,35.7492790222168,1084100,0.0
2002-04-29,34.86037063598633,1203000,0.0
2002-04-30,35.21868896484375,1525000,0.0
2002-05-01,35.1359977722168,1517500,0.0
2002-05-02,35.06019592285156,1744700,0.0
2002-05-03,34.1644172668457,2168500,0.0
2002-05-06,32.08340072631836,3036100,0.0
2002-05-07,32.45549774169922,1875300,0.0
2002-05-08,33.516666412353516,1637300,0.0
2002-05-09,32.9102783203125,990100,0.0
2002-05-10,32.042049407958984,1583900,0.0
2002-05-13,31.842195510864258,1792300,0.0
2002-05-14,32.1109733581543,2480200,0.0
2002-05-15,33.07566833496094,3523300,0.0
2002-05-16,33.38573455810547,1627100,0.0
2002-05-17,33.930118560791016,1850000,0.0
2002-05-20,32.81382369995117,1862800,0.0
2002-05-21,32.89651107788086,1439700,0.0
2002-05-22,32.07650375366211,2633900,0.0
2002-05-23,32.60708999633789,1198500,0.0
2002-05-24,32.427940368652344,1348600,0.0
2002-05-28,31.869768142700195,1278900,0.0
2002-05-29,32.05581283569336,888300,0.0
2002-05-30,31.83531379699707,1447100,0.0
2002-05-31,32.014503479003906,1400100,0.0
2002-06-03,31.380531311035156,1355700,0.0
2002-06-04,30.60877227783203,1857500,0.0
2002-06-05,30.82239532470703,1164800,0.0
2002-06-06,30.464059829711914,1603500,0.0
2002-06-07,30.856828689575195,1630700,0.0
2002-06-10,31.091114044189453,944700,0.0
2002-06-11,30.374475479125977,1271700,0.0
2002-06-12,30.849933624267578,1391200,0.0
2002-06-13,29.899019241333008,1129600,0.0
2002-06-14,29.816333770751953,1602400,0.0
2002-06-17,30.849933624267578,2106400,0.0
2002-06-18,31.0084228515625,1242900,0.0
2002-06-19,30.60877227783203,1340800,0.0
2002-06-20,30.078157424926758,1199600,0.0
2002-06-21,29.74744415283203,2809700,0.0
2002-06-24,30.00238037109375,1759200,0.0
2002-06-25,29.802541732788086,1399400,0.0
2002-06-26,29.458005905151367,2246500,0.0
2002-06-27,30.68111801147461,2030000,0.12
2002-06-28,30.888410568237305,1953400,0.0
2002-07-01,30.47381019592285,2136500,0.0
2002-07-02,30.0039119720459,1725900,0.0
2002-07-03,29.319820404052734,1755200,0.0
2002-07-05,31.01280403137207,663500,0.0
2002-07-08,30.48761749267578,1194600,0.0
2002-07-09,29.506378173828125,1020600,0.0
2002-07-10,28.276369094848633,1276600,0.0
2002-07-11,28.88446044921875,1796200,0.0
2002-07-12,28.808452606201172,2043500,0.0
2002-07-15,28.76700210571289,2657900,0.0
2002-07-16,29.160863876342773,2253500,0.0
2002-07-17,29.42346954345703,2691400,0.0
2002-07-18,28.228004455566406,1643100,0.0
2002-07-19,27.08782386779785,2495600,0.0
2002-07-22,26.244779586791992,2217100,0.0
2002-07-23,24.96640396118164,2854100,0.0
2002-07-24,26.942712783813477,3286100,0.0
2002-07-25,26.631752014160156,2156200,0.0
2002-07-26,26.68012237548828,1469000,0.0
2002-07-29,28.71170425415039,1540600,0.0
2002-07-30,28.932838439941406,1628200,0.0
2002-07-31,29.36818504333496,1696300,0.0
2002-08-01,28.7186279296875,1082300,0.0
2002-08-02,27.99997329711914,1119500,0.0
2002-08-05,26.749235153198242,1091900,0.0
