Date,Close,Volume,Dividends
2006-04-18,34.08665084838867,2574000,0.0
2006-04-19,34.520015716552734,1675700,0.0
2006-04-20,34.799564361572266,941100,0.0
2006-04-21,34.05173110961914,1504800,0.0
2006-04-24,34.02375793457031,1484900,0.0
2006-04-25,34.97432327270508,1421000,0.0
2006-04-26,32.07374954223633,2999900,0.0
2006-04-27,31.584516525268555,2638400,0.0
2006-04-28,30.997417449951172,1912100,0.0
2006-05-01,31.59149742126465,1313300,0.0
2006-05-02,32.360313415527344,1202500,0.0
2006-05-03,32.21354675292969,764800,0.0
2006-05-04,33.71624755859375,1775600,0.0
2006-05-05,34.0097770690918,1016700,0.0
2006-05-08,34.73666763305664,1263200,0.0
2006-05-09,34.673770904541016,1123400,0.0
2006-05-10,34.58990478515625,739000,0.0
2006-05-11,34.14958190917969,1232300,0.0
2006-05-12,32.98936462402344,1960000,0.0
2006-05-15,32.63990020751953,1225400,0.0
2006-05-16,32.46516418457031,1397000,0.0
2006-05-17,31.94097328186035,1111800,0.0
2006-05-18,31.151172637939453,993400,0.0
2006-05-19,30.801712036132812,1905200,0.0
2006-05-22,31.423755645751953,1813200,0.0
2006-05-23,31.33289909362793,1499300,0.0
2006-05-24,31.451709747314453,1554300,0.0
2006-05-25,31.59149742126465,588300,0.0
2006-05-26,31.55654525756836,602400,0.0
2006-05-30,30.773746490478516,635400,0.0
2006-05-31,30.78074073791504,1232900,0.0
2006-06-01,31.90601921081543,1255500,0.0
2006-06-02,32.14366149902344,684400,0.0
2006-06-05,30.983448028564453,839900,0.0
2006-06-06,30.340423583984375,1229700,0.0
2006-06-07,30.82412338256836,1295800,0.13
2006-06-08,30.38949203491211,1438100,0.0
2006-06-09,30.5577335357666,741500,0.0
2006-06-12,30.003923416137695,818400,0.0
2006-06-13,30.207231521606445,1036100,0.0
2006-06-14,30.291345596313477,762700,0.0
2006-06-15,32.02289581298828,1492400,0.0
2006-06-16,32.6678466796875,1955400,0.0
2006-06-19,32.90616989135742,1470900,0.0
2006-06-20,32.94824981689453,890200,0.0
2006-06-21,34.504520416259766,1684400,0.0
2006-06-22,33.600189208984375,1460700,0.0
2006-06-23,34.182044982910156,802200,0.0
2006-06-26,34.61669158935547,794900,0.0
2006-06-27,33.84555435180664,895400,0.0
2006-06-28,33.796478271484375,801700,0.0
2006-06-29,36.411312103271484,1517000,0.0
2006-06-30,37.36470413208008,1874600,0.0
2006-07-03,38.409236907958984,784400,0.0
2006-07-05,36.9791374206543,1479400,0.0
2006-07-06,37.189449310302734,1062300,0.0
2006-07-07,36.39028549194336,1082000,0.0
2006-07-10,36.355228424072266,842800,0.0
2006-07-11,36.25708770751953,1124100,0.0
2006-07-12,35.626163482666016,757100,0.0
2006-07-13,33.88762283325195,1523200,0.0
2006-07-14,32.59773254394531,2250600,0.0
2006-07-17,32.49959182739258,892100,0.0
2006-07-18,32.702884674072266,826100,0.0
2006-07-19,33.62824249267578,1032800,0.0
2006-07-20,30.93630027770996,1184600,0.0
2006-07-21,31.209697723388672,2185700,0.0
2006-07-24,32.436500549316406,1178400,0.0
2006-07-25,32.0299072265625,1494200,0.0
2006-07-26,31.74949836730957,1637400,0.0
2006-07-27,30.697952270507812,1523500,0.0
2006-07-28,32.52762985229492,1252000,0.0
2006-07-31,32.092994689941406,747200,0.0
2006-08-01,31.244747161865234,1683000,0.0
2006-08-02,31.945770263671875,1045100,0.0
2006-08-03,33.481014251708984,1274000,0.0
2006-08-04,32.95525360107422,1624900,0.0
2006-08-07,32.569698333740234,708600,0.0
2006-08-08,31.8686580657959,777000,0.0
2006-08-09,30.592784881591797,1376600,0.0
2006-08-10,32.28227615356445,1722900,0.0
2006-08-11,31.41299819946289,664200,0.0
2006-08-14,31.62330436706543,717900,0.0
2006-08-15,32.99029541015625,809700,0.0
2006-08-16,33.57917785644531,1283500,0.0
2006-08-17,33.74039840698242,760700,0.0
2006-08-18,33.593177795410156,904000,0.0
2006-08-21,33.63524627685547,1020000,0.0
2006-08-22,32.99029541015625,889200,0.0
2006-08-23,31.917728424072266,1063000,0.0
2006-08-24,32.050941467285156,939000,0.0
2006-08-25,31.595258712768555,714800,0.0
2006-08-28,32.836063385009766,1151900,0.0
2006-08-29,32.737937927246094,895600,0.0
2006-08-30,31.80556297302246,1342600,0.0
2006-08-31,32.12104415893555,774100,0.0
2006-09-01,32.27526092529297,420200,0.0
2006-09-05,31.55320167541504,1518100,0.0
2006-09-06,30.442373275756836,1603900,0.13
2006-09-07,30.737659454345703,1336000,0.0
2006-09-08,30.393157958984375,1398500,0.0
2006-09-11,31.025917053222656,1894000,0.0
2006-09-12,32.17892837524414,1212800,0.0
2006-09-13,32.79058837890625,1267400,0.0
2006-09-14,31.890670776367188,1260300,0.0
2006-09-15,32.003150939941406,2749400,0.0
2006-09-18,31.391502380371094,1129600,0.0
2006-09-19,31.595382690429688,1467600,0.0
2006-09-20,31.67272186279297,1086500,0.0
2006-09-21,31.166515350341797,1068000,0.0
2006-09-22,30.51972007751465,1085500,0.0
2006-09-25,30.70250701904297,1185900,0.0
2006-09-26,31.56022834777832,1155300,0.0
2006-09-27,31.848482131958008,1013000,0.0
2006-09-28,31.286027908325195,1835800,0.0
2006-09-29,31.342288970947266,1445900,0.0
2006-10-02,30.22443389892578,1426500,0.0
2006-10-03,30.63921356201172,1270100,0.0
2006-10-04,31.637569427490234,1476300,0.0
2006-10-05,32.05237579345703,1345800,0.0
2006-10-06,31.01184844970703,1120300,0.0
2006-10-09,30.81499671936035,2190900,0.0
2006-10-10,31.222761154174805,1511700,0.0
2006-10-11,30.3017578125,1560900,0.0
2006-10-12,30.40721893310547,1263600,0.0
2006-10-13,30.308778762817383,1205100,0.0
2006-10-16,30.688438415527344,1300900,0.0
2006-10-17,29.39482879638672,2249300,0.0
2006-10-18,28.61442756652832,2971300,0.0
2006-10-19,30.329893112182617,2973600,0.0
2006-10-20,30.554874420166016,2171400,0.0
2006-10-23,30.03460121154785,2225200,0.0
2006-10-24,29.922115325927734,1948100,0.0
2006-10-25,30.843101501464844,3674200,0.0
2006-10-26,30.737659454345703,1355500,0.0
2006-10-27,30.06271743774414,1375400,0.0
2006-10-30,30.20332908630371,1625300,0.0
2006-10-31,29.345609664916992,2748900,0.0
2006-11-01,29.16280174255371,2794800,0.0
2006-11-02,29.008142471313477,2544200,0.0
2006-11-03,28.972976684570312,1049500,0.0
2006-11-06,29.54245948791504,1297200,0.0
2006-11-07,29.676044464111328,1132000,0.0
2006-11-08,29.39482879638672,959000,0.0
2006-11-09,28.82533836364746,1032000,0.0
2006-11-10,29.25419807434082,741100,0.0
2006-11-13,29.992401123046875,1883200,0.0
2006-11-14,29.844778060913086,1668200,0.0
2006-11-15,30.16114616394043,910300,0.0
2006-11-16,30.969669342041016,1630900,0.0
2006-11-17,30.646259307861328,1478700,0.0
2006-11-20,30.05569076538086,1765000,0.0
2006-11-21,30.104887008666992,1487300,0.0
2006-11-22,30.02052116394043,828800,0.0
2006-11-24,29.964290618896484,271400,0.0
2006-11-27,31.061063766479492,3098600,0.0
2006-11-28,31.124332427978516,2055200,0.0
2006-11-29,31.096208572387695,1646000,0.0
2006-11-30,30.941547393798828,1169400,0.0
2006-12-01,30.561878204345703,1841500,0.0
2006-12-04,30.2314510345459,2915100,0.0
2006-12-05,30.22443389892578,1509100,0.0
2006-12-06,30.27383804321289,877000,0.18
2006-12-07,29.984371185302734,1363300,0.0
2006-12-08,29.709033966064453,1072800,0.0
2006-12-11,30.026735305786133,1408100,0.0
2006-12-12,30.104406356811523,1611700,0.0
2006-12-13,29.793764114379883,1569900,0.0
2006-12-14,30.61979103088379,1217900,0.0
2006-12-15,30.337392807006836,1924400,0.0
2006-12-18,29.33485984802246,2158400,0.0
2006-12-19,28.94654083251953,1926200,0.0
2006-12-20,28.96771812438965,1541100,0.0
2006-12-21,28.734737396240234,1023600,0.0
2006-12-22,27.845163345336914,1802000,0.0
2006-12-26,28.600582122802734,1391700,0.0
2006-12-27,28.791221618652344,768400,0.0
2006-12-28,28.890060424804688,1033600,0.0
2006-12-29,28.868877410888672,1084300,0.0
2007-01-03,30.570371627807617,3399800,0.0
2007-01-04,30.704509735107422,2719500,0.0
2007-01-05,30.393877029418945,1436800,0.0
2007-01-08,30.577425003051758,1522400,0.0
2007-01-09,30.669208526611328,1912900,0.0
2007-01-10,30.499767303466797,1668400,0.0
2007-01-11,31.09988021850586,1280200,0.0
2007-01-12,31.488182067871094,953300,0.0
2007-01-16,31.35403823852539,1286000,0.0
2007-01-17,31.19165802001953,1012300,0.0
2007-01-18,31.113998413085938,1197900,0.0
2007-01-19,31.438764572143555,937600,0.0
2007-01-22,30.83159828186035,1789300,0.0
2007-01-23,30.711563110351562,1082500,0.0
2007-01-24,30.937484741210938,966300,0.0
2007-01-25,30.280895233154297,1498000,0.0
2007-01-26,30.316205978393555,1028800,0.0
2007-01-29,30.407978057861328,1163900,0.0
2007-01-30,30.895122528076172,1123800,0.0
2007-01-31,37.55989456176758,15298300,0.0
2007-02-01,37.13628387451172,4677600,0.0
2007-02-02,37.341033935546875,1329600,0.0
2007-02-05,36.81858825683594,1305100,0.0
2007-02-06,36.69856643676758,1226200,0.0
2007-02-07,37.31279754638672,1872800,0.0
2007-02-08,37.0656852722168,1090600,0.0
2007-02-09,36.56442642211914,1194100,0.0
2007-02-12,36.30320358276367,976100,0.0
2007-02-13,36.47968673706055,1485800,0.0
2007-02-14,37.50340270996094,1318900,0.0
2007-02-15,37.08686447143555,849000,0.0
2007-02-16,37.21394729614258,677000,0.0
2007-02-20,38.14589309692383,1332600,0.0
2007-02-21,38.393001556396484,1235400,0.0
2007-02-22,38.117652893066406,710600,0.0
2007-02-23,38.061180114746094,687200,0.0
2007-02-26,36.99509048461914,1138300,0.0
2007-02-27,36.465579986572266,3146300,0.0
2007-02-28,35.978431701660156,2340600,0.0
2007-03-01,35.98550033569336,24014000,0.0
2007-03-02,35.279483795166016,2650700,0.0
2007-03-05,35.279483795166016,1692200,0.0
2007-03-06,35.62541580200195,2143900,0.0
2007-03-07,35.83089828491211,1828200,0.18
2007-03-08,36.19934844970703,1408100,0.0
2007-03-09,34.449241638183594,3401200,0.0
2007-03-12,34.32170867919922,1282800,0.0
2007-03-13,33.11719512939453,2391900,0.0
2007-03-14,33.37934494018555,2389000,0.0
2007-03-15,33.68403625488281,1410100,0.0
2007-03-16,33.641510009765625,1954000,0.0
2007-03-19,33.726531982421875,1384600,0.0
2007-03-20,33.797386169433594,1122500,0.0
2007-03-21,34.82477569580078,1425300,0.0
2007-03-22,34.420902252197266,1419600,0.0
2007-03-23,34.980655670166016,972300,0.0
2007-03-26,34.690128326416016,937200,0.0
2007-03-27,34.27210998535156,990100,0.0
2007-03-28,33.7690544128418,1137500,0.0
2007-03-29,33.71236801147461,1442000,0.0
2007-03-30,34.04537582397461,1071200,0.0
2007-04-02,33.65568161010742,1444200,0.0
2007-04-03,34.80352020263672,1383900,0.0
2007-04-04,34.71849822998047,996600,0.0
2007-04-05,34.605125427246094,578400,0.0
2007-04-09,34.54134750366211,945900,0.0
2007-04-10,34.498844146728516,959900,0.0
2007-04-11,33.903663635253906,975600,0.0
2007-04-12,34.789344787597656,1204800,0.0
2007-04-13,35.306583404541016,864500,0.0
2007-04-16,36.48984146118164,1353200,0.0
2007-04-17,36.0080451965332,1067000,0.0
2007-04-18,36.21350860595703,1302700,0.0
2007-04-19,36.35521697998047,1018800,0.0
2007-04-20,36.737831115722656,2006000,0.0
2007-04-23,36.674068450927734,1484700,0.0
2007-04-24,36.24184799194336,1421100,0.0
2007-04-25,40.21676254272461,5327800,0.0
2007-04-26,39.338172912597656,2238700,0.0
2007-04-27,39.1185302734375,1643100,0.0
2007-04-30,37.87858200073242,1366300,0.0
2007-05-01,38.19033432006836,1540600,0.0
2007-05-02,39.15396499633789,1457700,0.0
2007-05-03,39.373592376708984,1033200,0.0
2007-05-04,39.18937301635742,674700,0.0
2007-05-07,39.501121520996094,878200,0.0
2007-05-08,39.897918701171875,1201100,0.0
2007-05-09,39.50823211669922,1206100,0.0
2007-05-10,37.99904251098633,1162300,0.0
2007-05-11,37.97777557373047,952200,0.0
2007-05-14,37.64476013183594,815400,0.0
2007-05-15,37.361351013183594,778300,0.0
2007-05-16,37.62350082397461,947700,0.0
2007-05-17,36.936222076416016,794300,0.0
2007-05-18,37.09918975830078,1560300,0.0
2007-05-21,37.17002868652344,878100,0.0
2007-05-22,36.907867431640625,923700,0.0
2007-05-23,36.95039367675781,1506800,0.0
2007-05-24,36.13557815551758,1337500,0.0
2007-05-25,36.19934844970703,633600,0.0
2007-05-29,36.58194351196289,935200,0.0
2007-05-30,37.14170837402344,1270800,0.0
2007-05-31,38.38873291015625,2315700,0.0
2007-06-01,38.459598541259766,1321900,0.0
2007-06-04,38.01320266723633,1277100,0.0
2007-06-05,37.29756546020508,1140600,0.0
2007-06-06,36.77855682373047,1075400,0.18
2007-06-07,36.472843170166016,1661300,0.0
2007-06-08,37.254940032958984,1395800,0.0
2007-06-11,37.4468879699707,1156700,0.0
2007-06-12,36.61504364013672,1052800,0.0
2007-06-13,37.69572067260742,1128500,0.0
2007-06-14,38.44935607910156,1223900,0.0
2007-06-15,38.93281173706055,2026400,0.0
2007-06-18,37.9161262512207,1322700,0.0
2007-06-19,38.07965087890625,741900,0.0
2007-06-20,37.70993423461914,903800,0.0
2007-06-21,38.385353088378906,836600,0.0
2007-06-22,37.90901184082031,1395200,0.0
2007-06-25,37.7454833984375,912400,0.0
2007-06-26,37.752601623535156,1028100,0.0
2007-06-27,37.86634063720703,896700,0.0
2007-06-28,37.795265197753906,794500,0.0
2007-06-29,37.3402214050293,1132600,0.0
2007-07-02,37.418453216552734,974100,0.0
2007-07-03,37.85924530029297,550100,0.0
2007-07-05,36.97052001953125,1566200,0.0
2007-07-06,36.97052001953125,1260400,0.0
2007-07-09,36.878089904785156,1889900,0.0
2007-07-10,36.52973175048828,2402300,0.0
2007-07-11,37.006065368652344,1735200,0.0
2007-07-12,37.14826965332031,1629700,0.0
2007-07-13,37.16960906982422,637800,0.0
2007-07-16,37.87345886230469,1481200,0.0
2007-07-17,38.072532653808594,1170400,0.0
2007-07-18,38.19340515136719,1163600,0.0
2007-07-19,38.76929473876953,981900,0.0
2007-07-20,38.40668487548828,1565900,0.0
2007-07-23,38.292945861816406,1193600,0.0
2007-07-24,37.3331298828125,1386300,0.0
2007-07-25,35.569915771484375,3764800,0.0
2007-07-26,35.33530044555664,2872200,0.0
2007-07-27,35.04379653930664,1481200,0.0
2007-07-30,35.69077682495117,1536400,0.0
2007-07-31,34.58877944946289,1742400,0.0
2007-08-01,34.951358795166016,1661500,0.0
2007-08-02,35.22154235839844,1374300,0.0
2007-08-03,33.4441032409668,1729300,0.0
2007-08-06,34.93716049194336,1814900,0.0
2007-08-07,35.1931037902832,2165300,0.0
2007-08-08,36.55817413330078,1868700,0.0
2007-08-09,36.68613815307617,2144900,0.0
2007-08-10,35.349510192871094,1904800,0.0
2007-08-13,34.93002700805664,1238900,0.0
2007-08-14,33.67874526977539,1096600,0.0
2007-08-15,33.16682434082031,1011800,0.0
2007-08-16,33.47966766357422,1470600,0.0
2007-08-17,34.31861877441406,2182500,0.0
2007-08-20,34.27593231201172,1092900,0.0
2007-08-21,33.813812255859375,584100,0.0
2007-08-22,34.96560287475586,818500,0.0
2007-08-23,34.69542694091797,632000,0.0
2007-08-24,35.25709915161133,482600,0.0
2007-08-27,34.69542694091797,563600,0.0
2007-08-28,33.83514404296875,995300,0.0
2007-08-29,34.674095153808594,685800,0.0
2007-08-30,34.382598876953125,565900,0.0
2007-08-31,34.866058349609375,715600,0.0
2007-09-04,35.61968231201172,910300,0.0
2007-09-05,35.212982177734375,857300,0.18
2007-09-06,35.76951599121094,957000,0.0
2007-09-07,34.35673522949219,1014000,0.0
2007-09-10,34.749149322509766,1371100,0.0
2007-09-11,36.05495071411133,1256000,0.0
2007-09-12,35.81946563720703,1156800,0.0
2007-09-13,36.112022399902344,985800,0.0
2007-09-14,36.925445556640625,948400,0.0
2007-09-17,36.219051361083984,721000,0.0
2007-09-18,37.95293045043945,1037700,0.0
2007-09-19,38.530906677246094,1336600,0.0
2007-09-20,37.881587982177734,1459600,0.0
2007-09-21,38.49523162841797,2293000,0.0
2007-09-24,38.50949478149414,1098500,0.0
2007-09-25,39.458499908447266,1208700,0.0
2007-09-26,39.344337463378906,1118300,0.0
2007-09-27,39.4727783203125,671600,0.0
2007-09-28,38.73783493041992,1627700,0.0
2007-10-01,39.26586151123047,1133300,0.0
2007-10-02,39.479896545410156,917900,0.0
2007-10-03,38.28829574584961,1887800,0.0
2007-10-04,37.87446212768555,1024600,0.0
2007-10-05,38.70929718017578,1066200,0.0
2007-10-08,37.881587982177734,889800,0.0
2007-10-09,38.181278228759766,1263400,0.0
2007-10-10,37.19659423828125,1203100,0.0
2007-10-11,37.075294494628906,1031000,0.0
2007-10-12,38.33111572265625,956000,0.0
2007-10-15,38.131324768066406,989600,0.0
2007-10-16,37.74602127075195,1002500,0.0
2007-10-17,37.98862075805664,1165600,0.0
2007-10-18,38.59513473510742,787900,0.0
2007-10-19,36.932586669921875,1706700,0.0
2007-10-22,37.87446212768555,1273200,0.0
2007-10-23,36.98967361450195,1604200,0.0
2007-10-24,36.50446319580078,1994800,0.0
2007-10-25,36.3831672668457,1513000,0.0
2007-10-26,36.062076568603516,1047200,0.0
2007-10-29,35.24863815307617,1641900,0.0
2007-10-30,35.02031707763672,1733200,0.0
2007-10-31,35.61967468261719,1638200,0.0
2007-11-01,33.8786506652832,1762600,0.0
2007-11-02,33.85011291503906,1995400,0.0
2007-11-05,33.77163314819336,1589700,0.0
2007-11-06,33.79303741455078,1553300,0.0
2007-11-07,33.108028411865234,3104300,0.0
2007-11-08,33.88579177856445,3461800,0.0
2007-11-09,32.822628021240234,2970100,0.0
2007-11-12,32.230369567871094,2420900,0.0
2007-11-13,33.108028411865234,1845800,0.0
2007-11-14,33.19367218017578,1912400,0.0
2007-11-15,33.37204360961914,1441700,0.0
2007-11-16,33.2650260925293,2925800,0.0
2007-11-19,32.7155876159668,2207100,0.0
2007-11-20,32.758399963378906,1646600,0.0
2007-11-21,33.108028411865234,2119400,0.0
2007-11-23,33.457672119140625,582200,0.0
2007-11-26,33.1365852355957,1905600,0.0
2007-11-27,34.38526153564453,1818900,0.0
2007-11-28,36.09062957763672,1591900,0.0
2007-11-29,35.86943054199219,1043200,0.0
2007-11-30,36.782752990722656,2831400,0.0
2007-12-03,36.54728698730469,1743400,0.0
2007-12-04,37.83879089355469,2458600,0.0
2007-12-05,38.30451202392578,1608200,0.22
2007-12-06,38.00357437133789,1544700,0.0
2007-12-07,38.605445861816406,1394800,0.0
2007-12-10,38.87055206298828,1073800,0.0
2007-12-11,37.459022521972656,1349200,0.0
2007-12-12,37.75279235839844,1662100,0.0
2007-12-13,37.61667251586914,1259300,0.0
2007-12-14,36.914485931396484,1319700,0.0
2007-12-17,36.900150299072266,1402600,0.0
2007-12-18,37.21542739868164,1247400,0.0
2007-12-19,37.029117584228516,888700,0.0
2007-12-20,37.939090728759766,1106800,0.0
2007-12-21,38.691429138183594,2046900,0.0
2007-12-24,38.763065338134766,417800,0.0
2007-12-26,39.042510986328125,469100,0.0
2007-12-27,38.526634216308594,931000,0.0
2007-12-28,38.705753326416016,1002900,0.0
2007-12-31,38.777400970458984,1037600,0.0
2008-01-02,37.17243194580078,2146500,0.0
2008-01-03,37.22258377075195,1451400,0.0
2008-01-04,35.80391311645508,1779400,0.0
2008-01-07,36.26961898803711,2211900,0.0
2008-01-08,33.93381881713867,2656500,0.0
2008-01-09,34.45686340332031,2091500,0.0
2008-01-10,34.70047378540039,1458900,0.0
2008-01-11,33.99829864501953,1485000,0.0
2008-01-14,34.650325775146484,1170400,0.0
2008-01-15,34.270572662353516,1856900,0.0
2008-01-16,35.10887908935547,1716900,0.0
2008-01-17,33.940982818603516,2208600,0.0
2008-01-18,34.79361343383789,2547600,0.0
2008-01-22,33.969642639160156,2816800,0.0
2008-01-23,36.54906463623047,3694800,0.0
2008-01-24,35.639102935791016,2427800,0.0
2008-01-25,35.55310821533203,1486300,0.0
2008-01-28,36.04033660888672,1337700,0.0
2008-01-29,36.405765533447266,2102900,0.0
2008-01-30,38.65560531616211,4049800,0.0
2008-01-31,39.79484558105469,3566500,0.0
2008-02-01,40.31789779663086,2891500,0.0
2008-02-04,39.30044937133789,2013900,0.0
2008-02-05,39.22880554199219,2734200,0.0
2008-02-06,38.79173278808594,1984100,0.0
2008-02-07,39.83784103393555,2198200,0.0
2008-02-08,38.73440933227539,2017800,0.0
2008-02-11,39.006683349609375,1386200,0.0
2008-02-12,39.149986267089844,2004000,0.0
2008-02-13,39.407936096191406,1679500,0.0
2008-02-14,38.712928771972656,1251600,0.0
2008-02-15,38.56961441040039,1510600,0.0
2008-02-19,38.61260223388672,1296400,0.0
2008-02-20,38.89921951293945,1654000,0.0
2008-02-21,37.72414779663086,2101000,0.0
2008-02-22,37.5880012512207,1609100,0.0
2008-02-25,37.98924255371094,1300400,0.0
2008-02-26,38.340335845947266,1289300,0.0
2008-02-27,38.58395004272461,1335700,0.0
2008-02-28,37.939090728759766,1943400,0.0
2008-02-29,36.37710189819336,1745800,0.0
2008-03-03,36.828495025634766,1523600,0.0
2008-03-04,37.000465393066406,1933600,0.0
2008-03-05,37.99346923828125,1461700,0.22
2008-03-06,37.47537612915039,1366800,0.0
2008-03-07,37.410606384277344,1390900,0.0
2008-03-10,35.87793731689453,2081800,0.0
2008-03-11,37.90713119506836,1614500,0.0
2008-03-12,37.99346923828125,1898500,0.0
2008-03-13,38.61951446533203,1644200,0.0
2008-03-14,37.892723083496094,1602200,0.0
2008-03-17,37.079612731933594,3030500,0.0
2008-03-18,39.21675109863281,2821000,0.0
2008-03-19,38.28130340576172,2205400,0.0
2008-03-20,39.59092712402344,3206000,0.0
2008-03-24,41.627323150634766,2774900,0.0
2008-03-25,41.037269592285156,2498500,0.0
2008-03-26,40.46881103515625,1226500,0.0
2008-03-27,39.619720458984375,1955400,0.0
2008-03-28,39.28150177001953,1807500,0.0
2008-03-31,39.1447868347168,2306500,0.0
2008-04-01,41.18837356567383,2895400,0.0
2008-04-02,42.181392669677734,2577600,0.0
2008-04-03,41.33229446411133,2859500,0.0
2008-04-04,42.418846130371094,2984800,0.0
2008-04-07,43.05207824707031,2862400,0.0
2008-04-08,42.21736526489258,1877700,0.0
2008-04-09,41.70646667480469,2246800,0.0
2008-04-10,41.55537414550781,2166900,0.0
2008-04-11,41.29630661010742,1965500,0.0
2008-04-14,41.43303680419922,1376500,0.0
2008-04-15,41.9151496887207,1429100,0.0
2008-04-16,43.05207824707031,1654000,0.0
2008-04-17,42.138214111328125,1135000,0.0
2008-04-18,43.32551193237305,1663200,0.0
2008-04-21,42.627540588378906,1610700,0.0
2008-04-22,42.7138671875,2003800,0.0
2008-04-23,44.85102081298828,4036000,0.0
2008-04-24,45.426658630371094,2418100,0.0
2008-04-25,44.84381103515625,1103300,0.0
2008-04-28,44.95174789428711,1272800,0.0
2008-04-29,45.09565353393555,1175000,0.0
2008-04-30,45.10284423828125,1998600,0.0
2008-05-01,47.21121597290039,2906500,0.0
2008-05-02,47.1032829284668,1912200,0.0
2008-05-05,47.31193542480469,1186500,0.0
2008-05-06,48.405704498291016,1440300,0.0
2008-05-07,45.90159606933594,2514100,0.0
2008-05-08,46.2973518371582,1443100,0.0
2008-05-09,45.99514389038086,1173300,0.0
2008-05-12,46.71470642089844,1520400,0.0
2008-05-13,46.829833984375,1268900,0.0
2008-05-14,47.26877975463867,1284300,0.0
2008-05-15,47.1104850769043,1438600,0.0
2008-05-16,46.160640716552734,2130000,0.0
2008-05-19,47.18242263793945,1952800,0.0
2008-05-20,46.642757415771484,971800,0.0
2008-05-21,45.74327087402344,1407000,0.0
2008-05-22,46.11745834350586,1203300,0.0
2008-05-23,44.88698959350586,1791700,0.0
2008-05-27,45.54179000854492,1818500,0.0
2008-05-28,45.72888946533203,1736700,0.0
2008-05-29,46.57801055908203,1219200,0.0
2008-05-30,46.412479400634766,3195900,0.0
2008-06-02,45.4842414855957,1567600,0.0
2008-06-03,45.16041564941406,1529300,0.0
2008-06-04,45.860870361328125,1100000,0.22
2008-06-05,46.25080871582031,957100,0.0
2008-06-06,44.09893798828125,1757400,0.0
2008-06-09,44.27223205566406,1692200,0.0
2008-06-10,44.46720504760742,1437500,0.0
2008-06-11,42.47419357299805,2317600,0.0
2008-06-12,42.79914474487305,1428800,0.0
2008-06-13,43.434608459472656,1270700,0.0
2008-06-16,43.28295135498047,1514400,0.0
2008-06-17,42.97245407104492,980800,0.0
2008-06-18,42.64749526977539,1830200,0.0
2008-06-19,44.32278823852539,2160500,0.0
2008-06-20,42.51752471923828,2728800,0.0
2008-06-23,41.535465240478516,2094200,0.0
2008-06-24,41.13831329345703,3486900,0.0
2008-06-25,41.43436050415039,2274100,0.0
2008-06-26,40.3512077331543,1855400,0.0
2008-06-27,39.903499603271484,3483500,0.0
2008-06-30,39.60022735595703,2799800,0.0
2008-07-01,39.246395111083984,2950500,0.0
2008-07-02,37.91770553588867,2715000,0.0
2008-07-03,37.81662368774414,1546700,0.0
2008-07-07,38.459285736083984,2607000,0.0
2008-07-08,40.22123718261719,2423500,0.0
2008-07-09,39.97573471069336,2872000,0.0
2008-07-10,39.88906478881836,1869700,0.0
2008-07-11,39.4630241394043,1738600,0.0
2008-07-14,39.441349029541016,1668100,0.0
2008-07-15,38.84200668334961,3312000,0.0
2008-07-16,41.08774948120117,2825000,0.0
2008-07-17,40.322322845458984,2675700,0.0
2008-07-18,41.23218536376953,2371200,0.0
2008-07-21,41.10220718383789,2246500,0.0
2008-07-22,42.42366409301758,2479200,0.0
2008-07-23,35.7874870300293,8726800,0.0
2008-07-24,34.67549133300781,4946400,0.0
2008-07-25,35.96803665161133,3274000,0.0
2008-07-28,34.54548645019531,3669600,0.0
2008-07-29,35.7297477722168,2206200,0.0
2008-07-30,35.07984161376953,1697800,0.0
2008-07-31,34.805442810058594,2073700,0.0
2008-08-01,34.516605377197266,2421200,0.0
2008-08-04,34.65380096435547,2691400,0.0
2008-08-05,36.892333984375,3596800,0.0
2008-08-06,36.44462966918945,2341500,0.0
2008-08-07,36.25687026977539,1399700,0.0
2008-08-08,37.534996032714844,1712200,0.0
2008-08-11,37.238948822021484,1693800,0.0
2008-08-12,37.188377380371094,1561000,0.0
2008-08-13,37.224483489990234,1496500,0.0
2008-08-14,37.92494583129883,1595600,0.0
2008-08-15,37.462791442871094,1501700,0.0
2008-08-18,37.18117141723633,1293200,0.0
2008-08-19,36.675697326660156,1444800,0.0
2008-08-20,36.2785530090332,1384800,0.0
2008-08-21,35.97526168823242,987600,0.0
2008-08-22,37.02952575683594,1030000,0.0
2008-08-25,36.53850173950195,1138100,0.0
2008-08-26,36.7118034362793,1865600,0.0
2008-08-27,37.18117141723633,994200,0.0
2008-08-28,38.27876663208008,1540100,0.0
2008-08-29,37.628868103027344,1317600,0.0
2008-09-02,37.57831954956055,1354200,0.0
2008-09-03,37.455047607421875,1248700,0.22
2008-09-04,36.5485954284668,1154800,0.0
2008-09-05,36.14973449707031,1632400,0.0
2008-09-08,36.62110137939453,1473100,0.0
2008-09-09,36.874908447265625,2460200,0.0
2008-09-10,38.419532775878906,2773900,0.0
2008-09-11,40.07291030883789,2652500,0.0
2008-09-12,40.268714904785156,1674000,0.0
2008-09-15,39.608802795410156,2865200,0.0
2008-09-16,39.964134216308594,3435000,0.0
2008-09-17,37.955421447753906,3125500,0.0
2008-09-18,40.61677169799805,3276600,0.0
2008-09-19,40.819828033447266,2909100,0.0
2008-09-22,38.70234680175781,1336100,0.0
