Date,Close,Volume,Dividends
2000-05-16,22.681907653808594,612600,0.0
2000-05-17,21.960664749145508,512800,0.0
2000-05-18,21.886045455932617,537000,0.0
2000-05-19,21.04045867919922,379000,0.0
2000-05-22,20.841476440429688,397000,0.0
2000-05-23,19.896408081054688,441200,0.0
2000-05-24,20.34406852722168,570400,0.0
2000-05-25,20.34406852722168,561200,0.0
2000-05-26,20.070497512817383,293000,0.0
2000-05-30,21.512989044189453,432800,0.0
2000-05-31,20.891239166259766,581400,0.0
2000-06-01,22.5078067779541,768200,0.0
2000-06-02,23.875694274902344,642400,0.0
2000-06-05,23.378273010253906,442200,0.0
2000-06-06,24.049779891967773,1299800,0.0
2000-06-07,23.452882766723633,407000,0.0
2000-06-08,24.074657440185547,496000,0.0
2000-06-09,24.248748779296875,365200,0.0
2000-06-12,22.95548439025879,487400,0.0
2000-06-13,23.278793334960938,493400,0.0
2000-06-14,22.65703010559082,409000,0.0
2000-06-15,22.159626007080078,479200,0.0
2000-06-16,22.259098052978516,825800,0.0
2000-06-19,24.0249080657959,727200,0.0
2000-06-20,24.074657440185547,913400,0.0
2000-06-21,23.726465225219727,218400,0.0
2000-06-22,23.005226135253906,498600,0.0
2000-06-23,23.25392723083496,751200,0.0
2000-06-26,25.865327835083008,1280200,0.0
2000-06-27,25.716096878051758,1194800,0.0
2000-06-28,27.357553482055664,1136800,0.0
2000-06-29,25.666357040405273,1068200,0.0
2000-06-30,26.319225311279297,2016400,0.0
2000-07-03,25.865327835083008,364000,0.0
2000-07-05,25.5668888092041,1560000,0.0
2000-07-06,25.989683151245117,672800,0.0
2000-07-07,27.13372230529785,1203200,0.0
2000-07-10,26.959625244140625,749200,0.0
2000-07-11,27.954458236694336,976000,0.0
2000-07-12,30.0435733795166,1502000,0.0
2000-07-13,29.247722625732422,866000,0.0
2000-07-14,29.073619842529297,568800,0.0
2000-07-17,30.130617141723633,484200,0.0
2000-07-18,29.297468185424805,557000,0.0
2000-07-19,28.481157302856445,392000,0.07
2000-07-20,28.057540893554688,546600,0.0
2000-07-21,27.23524284362793,952800,0.0
2000-07-24,27.035907745361328,630000,0.0
2000-07-25,27.185415267944336,640400,0.0
2000-07-26,25.91460609436035,832600,0.0
2000-07-27,25.092309951782227,415200,0.0
2000-07-28,25.416250228881836,588000,0.0
2000-07-31,25.490997314453125,587000,0.0
2000-08-01,26.163780212402344,1502600,0.0
2000-08-02,24.942813873291016,3570600,0.0
2000-08-03,24.76838493347168,1266800,0.0
2000-08-04,26.13886260986328,2084200,0.0
2000-08-07,27.808382034301758,1668200,0.0
2000-08-08,28.680477142333984,1907200,0.0
2000-08-09,28.406391143798828,1091000,0.0
2000-08-10,29.004425048828125,1290800,0.0
2000-08-11,29.079177856445312,1112200,0.0
2000-08-14,29.826709747314453,670200,0.0
2000-08-15,30.300155639648438,1250600,0.0
2000-08-16,31.271930694580078,2170200,0.0
2000-08-17,31.820152282714844,1711600,0.0
2000-08-18,31.546043395996094,850400,0.0
2000-08-21,31.79521369934082,2027200,0.0
2000-08-22,33.48964309692383,2008600,0.0
2000-08-23,34.01292037963867,1540600,0.0
2000-08-24,33.48964309692383,1374800,0.0
2000-08-25,33.813560485839844,1659800,0.0
2000-08-28,34.66078567504883,825200,0.0
2000-08-29,35.009639739990234,1086000,0.0
2000-08-30,35.682411193847656,1232000,0.0
2000-08-31,35.85683822631836,1210600,0.0
2000-09-01,35.8070182800293,588000,0.0
2000-09-05,34.5860481262207,1073800,0.0
2000-09-06,33.96309280395508,647200,0.0
2000-09-07,34.81029510498047,1544400,0.0
2000-09-08,35.2338981628418,1270800,0.0
2000-09-11,35.283721923828125,887000,0.0
2000-09-12,36.006343841552734,1029600,0.0
2000-09-13,36.40504837036133,680000,0.0
2000-09-14,37.87519073486328,819800,0.0
2000-09-15,37.576175689697266,748000,0.0
2000-09-18,36.18076705932617,740600,0.0
2000-09-19,37.277164459228516,443800,0.0
2000-09-20,39.569602966308594,1033400,0.0
2000-09-21,39.96830368041992,1202400,0.0
2000-09-22,39.96830368041992,1331000,0.0
2000-09-25,40.69091796875,1426000,0.0
2000-09-26,38.84698486328125,1244800,0.0
2000-09-27,40.06797409057617,1613400,0.0
2000-09-28,42.6594352722168,2037400,0.0
2000-09-29,41.612876892089844,1672400,0.0
2000-10-02,42.75910186767578,1008200,0.0
2000-10-03,41.114532470703125,1119000,0.0
2000-10-04,39.569602966308594,1729600,0.0
2000-10-05,39.12110137939453,1138600,0.0
2000-10-06,37.227317810058594,1637600,0.0
2000-10-09,37.77553176879883,1439000,0.0
2000-10-10,39.619449615478516,1117000,0.0
2000-10-11,39.320411682128906,1519000,0.0
2000-10-12,37.87519073486328,1287400,0.0
2000-10-13,39.76895523071289,791600,0.0
2000-10-16,41.08959197998047,654600,0.0
2000-10-17,40.39189147949219,391800,0.0
2000-10-18,40.722267150878906,1236000,0.07
2000-10-19,42.69351577758789,1316400,0.0
2000-10-20,44.29045104980469,1317400,0.0
2000-10-23,45.38837432861328,1290800,0.0
2000-10-24,46.26170349121094,861400,0.0
2000-10-25,44.66473388671875,1229000,0.0
2000-10-26,42.8681640625,2145200,0.0
2000-10-27,44.46512222290039,1178400,0.0
2000-10-30,46.71083068847656,1048800,0.0
2000-10-31,47.708927154541016,1348800,0.0
2000-11-01,46.83559799194336,1451000,0.0
2000-11-02,47.55921936035156,1044800,0.0
2000-11-03,46.28663635253906,1323400,0.0
2000-11-06,47.43445587158203,1233200,0.0
2000-11-07,46.51121520996094,673600,0.0
2000-11-08,46.41142272949219,589800,0.0
2000-11-09,44.090843200683594,1850200,0.0
2000-11-10,41.62056350708008,1594800,0.0
2000-11-13,38.82590866088867,2487000,0.0
2000-11-14,41.595603942871094,1893000,0.0
2000-11-15,43.766448974609375,1578600,0.0
2000-11-16,41.87007522583008,1218600,0.0
2000-11-17,43.6666374206543,1739200,0.0
2000-11-20,41.395992279052734,1546200,0.0
2000-11-21,41.67045593261719,1105000,0.0
2000-11-22,40.32301712036133,1171000,0.0
2000-11-24,41.04664611816406,331600,0.0
2000-11-27,41.54569625854492,864600,0.0
2000-11-28,38.376747131347656,1742200,0.0
2000-11-29,36.580177307128906,1727200,0.0
2000-11-30,35.557132720947266,2839400,0.0
2000-12-01,39.474666595458984,2512200,0.0
2000-12-04,38.227027893066406,1847600,0.0
2000-12-05,40.722267150878906,834200,0.0
2000-12-06,40.57255172729492,979200,0.0
2000-12-07,39.32491683959961,831600,0.0
2000-12-08,40.77215576171875,879800,0.0
2000-12-11,44.26552200317383,1165200,0.0
2000-12-12,43.192562103271484,953200,0.0
2000-12-13,40.62247085571289,1134000,0.0
2000-12-14,38.95063781738281,1061600,0.0
2000-12-15,40.82208251953125,1537400,0.0
2000-12-18,42.49386978149414,1470200,0.0
2000-12-19,42.319217681884766,1058800,0.0
2000-12-20,40.89693069458008,1083000,0.0
2000-12-21,37.902652740478516,1528400,0.0
2000-12-22,39.67426681518555,1172000,0.0
2000-12-26,39.724178314208984,617800,0.0
2000-12-27,40.92189407348633,1229600,0.0
2000-12-28,43.467018127441406,756200,0.0
2000-12-29,41.919986724853516,755000,0.0
2001-01-02,38.72608184814453,1115000,0.0
2001-01-03,39.94875717163086,2008400,0.0
2001-01-04,37.403602600097656,1134400,0.0
2001-01-05,34.43425750732422,1809800,0.0
2001-01-08,35.50723648071289,1222400,0.0
2001-01-09,34.85846710205078,1249600,0.0
2001-01-10,36.38056564331055,1212600,0.0
2001-01-11,38.152183532714844,807400,0.0
2001-01-12,36.60511779785156,624200,0.0
2001-01-16,36.30569076538086,1093000,0.0
2001-01-17,37.03642272949219,1310200,0.07
2001-01-18,37.51125717163086,713400,0.0
2001-01-19,34.98716735839844,1033800,0.0
2001-01-22,35.761898040771484,876200,0.0
2001-01-23,36.21172332763672,1048600,0.0
2001-01-24,34.38739013671875,1331200,0.0
2001-01-25,35.16212463378906,2363200,0.0
2001-01-26,36.486637115478516,1163800,0.0
2001-01-29,36.46664810180664,917400,0.0
2001-01-30,36.9064826965332,947400,0.0
2001-01-31,38.981719970703125,1382600,0.0
2001-02-01,38.01008987426758,1465000,0.0
2001-02-02,36.53063201904297,864000,0.0
2001-02-05,36.43465805053711,1303800,0.0
2001-02-06,38.106048583984375,1087400,0.0
2001-02-07,36.57859420776367,726800,0.0
2001-02-08,36.13074493408203,651200,0.0
2001-02-09,35.4630126953125,576200,0.0
2001-02-12,36.08277130126953,507400,0.0
2001-02-13,35.199100494384766,469400,0.0
2001-02-14,36.57859420776367,992600,0.0
2001-02-15,36.546627044677734,796600,0.0
2001-02-16,35.13912582397461,1040000,0.0
2001-02-20,32.184226989746094,1258000,0.0
2001-02-21,31.108623504638672,1211800,0.0
2001-02-22,29.629138946533203,2968200,0.0
2001-02-23,30.140954971313477,1250800,0.0
2001-02-26,31.4644718170166,1818000,0.0
2001-02-27,30.568796157836914,1201800,0.0
2001-02-28,29.277284622192383,1553200,0.0
2001-03-01,28.78546142578125,1310800,0.0
2001-03-02,28.969377517700195,895000,0.0
2001-03-05,29.029361724853516,492000,0.0
2001-03-06,30.048995971679688,1012600,0.0
2001-03-07,28.76544952392578,1050800,0.0
2001-03-08,28.025733947753906,1048200,0.0
2001-03-09,26.594263076782227,1308600,0.0
2001-03-12,24.471038818359375,1454800,0.0
2001-03-13,25.3507137298584,1299800,0.0
2001-03-14,24.890884399414062,1617000,0.0
2001-03-15,24.551010131835938,1760600,0.0
2001-03-16,23.851259231567383,1647800,0.0
2001-03-19,23.651338577270508,1438200,0.0
2001-03-20,21.8120174407959,1791200,0.0
2001-03-21,20.53247833251953,2041400,0.0
2001-03-22,17.853469848632812,4765400,0.0
2001-03-23,19.99268341064453,2770800,0.0
2001-03-26,20.956321716308594,2410800,0.0
2001-03-27,20.81237030029297,1874600,0.0
2001-03-28,20.372539520263672,1343000,0.0
2001-03-29,19.75676918029785,1219200,0.0
2001-03-30,20.97231101989746,2062400,0.0
2001-04-02,19.492862701416016,843400,0.0
2001-04-03,18.821107864379883,895200,0.0
2001-04-04,17.093740463256836,2695600,0.0
2001-04-05,19.624807357788086,1889800,0.0
2001-04-06,19.292922973632812,1445600,0.0
2001-04-09,19.392894744873047,756800,0.0
2001-04-10,20.200605392456055,2522800,0.0
2001-04-11,20.872358322143555,1972600,0.0
2001-04-12,22.403793334960938,1356400,0.0
2001-04-16,21.792015075683594,1082800,0.0
2001-04-17,21.748035430908203,830600,0.0
2001-04-18,24.233524322509766,1996200,0.07
2001-04-19,26.133724212646484,2095200,0.0
2001-04-20,25.6165771484375,1253000,0.0
2001-04-23,24.758684158325195,861000,0.0
2001-04-24,24.554229736328125,1247800,0.0
2001-04-25,25.0112361907959,836000,0.0
2001-04-26,25.796966552734375,714000,0.0
2001-04-27,25.488298416137695,1026800,0.0
2001-04-30,26.82323455810547,1247000,0.0
2001-05-01,25.255779266357422,1863800,0.0
2001-05-02,25.255779266357422,1491200,0.0
2001-05-03,25.20767593383789,1215000,0.0
2001-05-04,24.83484649658203,761000,0.0
2001-05-07,25.79296875,790600,0.0
2001-05-08,25.75287437438965,950000,0.0
2001-05-09,26.358213424682617,618200,0.0
2001-05-10,25.849096298217773,751000,0.0
2001-05-11,25.75287437438965,935600,0.0
2001-05-14,25.255779266357422,620400,0.0
2001-05-15,25.95732879638672,700400,0.0
2001-05-16,26.662893295288086,1745400,0.0
2001-05-17,28.110090255737305,1438600,0.0
2001-05-18,29.192468643188477,1241400,0.0
2001-05-21,29.733671188354492,813600,0.0
2001-05-22,30.110506057739258,1014800,0.0
2001-05-23,28.811628341674805,811400,0.0
2001-05-24,28.78357696533203,475200,0.0
2001-05-25,29.02009391784668,479800,0.0
2001-05-29,27.94170379638672,665200,0.0
2001-05-30,26.863323211669922,624600,0.0
2001-05-31,27.673112869262695,681200,0.0
2001-06-01,28.078014373779297,529800,0.0
2001-06-04,27.981794357299805,328000,0.0
2001-06-05,29.841909408569336,838400,0.0
2001-06-06,29.264638900756836,637400,0.0
2001-06-07,28.903852462768555,544900,0.0
2001-06-08,28.943925857543945,358900,0.0
2001-06-11,27.236162185668945,559600,0.0
2001-06-12,26.763111114501953,1159700,0.0
2001-06-13,27.051753997802734,547500,0.0
2001-06-14,26.859323501586914,1038600,0.0
2001-06-15,28.527009963989258,1045900,0.0
2001-06-18,27.7813663482666,890700,0.0
2001-06-19,25.656660079956055,2548200,0.0
2001-06-20,23.940868377685547,2280800,0.0
2001-06-21,23.724395751953125,1249200,0.0
2001-06-22,22.62596893310547,1727500,0.0
2001-06-25,22.30527114868164,1347900,0.0
2001-06-26,21.647815704345703,2025600,0.0
2001-06-27,21.431325912475586,1599900,0.0
2001-06-28,21.158729553222656,2119900,0.0
2001-06-29,22.0727596282959,2122000,0.0
2001-07-02,21.47142219543457,1009200,0.0
2001-07-03,21.39124298095703,423900,0.0
2001-07-05,20.669649124145508,1079900,0.0
2001-07-06,20.092370986938477,488900,0.0
2001-07-09,20.645597457885742,1420100,0.0
2001-07-10,20.80596160888672,1347900,0.0
2001-07-11,20.16452980041504,696600,0.0
2001-07-12,21.800153732299805,870800,0.0
2001-07-13,22.080774307250977,752600,0.0
2001-07-16,22.393461227416992,1908600,0.0
2001-07-17,22.601924896240234,1099200,0.0
2001-07-18,24.273746490478516,2119600,0.07
2001-07-19,24.12103843688965,927400,0.0
2001-07-20,24.40235710144043,529100,0.0
2001-07-23,24.113008499145508,597700,0.0
2001-07-24,25.077526092529297,1225200,0.0
2001-07-25,26.226911544799805,1463600,0.0
2001-07-26,26.725248336791992,1380000,0.0
2001-07-27,27.28788185119629,648800,0.0
2001-07-30,25.6964168548584,822400,0.0
2001-07-31,25.318647384643555,752100,0.0
2001-08-01,24.908733367919922,1230500,0.0
2001-08-02,24.989107131958008,479400,0.0
2001-08-03,24.69171714782715,633100,0.0
2001-08-06,24.514890670776367,545200,0.0
2001-08-07,24.522926330566406,568700,0.0
2001-08-08,23.55840492248535,669200,0.0
2001-08-09,23.55840492248535,693900,0.0
2001-08-10,23.895980834960938,654800,0.0
2001-08-13,23.831680297851562,1557800,0.0
2001-08-14,23.952245712280273,1227000,0.0
2001-08-15,23.003807067871094,373200,0.0
2001-08-16,22.786788940429688,241900,0.0
2001-08-17,22.794828414916992,425500,0.0
2001-08-20,22.529582977294922,1177400,0.0
2001-08-21,22.915388107299805,934600,0.0
2001-08-22,23.40569305419922,1027900,0.0
2001-08-23,22.96361541748047,346100,0.0
2001-08-24,23.71915626525879,1201800,0.0
2001-08-27,25.12574577331543,1100700,0.0
2001-08-28,24.723861694335938,776500,0.0
2001-08-29,25.431182861328125,990300,0.0
2001-08-30,25.881290435791016,1726900,0.0
2001-08-31,25.784841537475586,949800,0.0
2001-09-04,25.616043090820312,774700,0.0
2001-09-05,24.651525497436523,822900,0.0
2001-09-06,24.45862579345703,445500,0.0
2001-09-07,24.19338035583496,462400,0.0
2001-09-10,23.478015899658203,521300,0.0
2001-09-17,22.360788345336914,1604700,0.0
2001-09-18,22.13573455810547,537900,0.0
2001-09-19,21.91872215270996,1088500,0.0
2001-09-20,20.793445587158203,922300,0.0
2001-09-21,20.946155548095703,547700,0.0
2001-09-24,21.862457275390625,574700,0.0
2001-09-25,21.886566162109375,377000,0.0
2001-09-26,21.307859420776367,314200,0.0
2001-09-27,20.696989059448242,761600,0.0
2001-09-28,21.090835571289062,734300,0.0
2001-10-01,20.67287826538086,612800,0.0
2001-10-02,21.412338256835938,1055700,0.0
2001-10-03,22.537620544433594,643500,0.0
2001-10-04,22.826976776123047,564000,0.0
2001-10-05,22.409011840820312,424300,0.0
2001-10-08,22.698373794555664,367300,0.0
2001-10-09,22.34471321105957,746900,0.0
2001-10-10,22.666227340698242,658500,0.0
2001-10-11,23.269052505493164,1230000,0.0
2001-10-12,23.502140045166016,690400,0.0
2001-10-15,23.301198959350586,292500,0.0
2001-10-16,23.445877075195312,284100,0.0
2001-10-17,24.32408905029297,1331000,0.07
2001-10-18,23.598955154418945,912100,0.0
2001-10-19,22.986631393432617,553400,0.0
2001-10-22,22.954404830932617,786700,0.0
2001-10-23,22.39041519165039,679200,0.0
2001-10-24,21.955331802368164,689700,0.0
2001-10-25,21.995609283447266,886500,0.0
2001-10-26,22.15675163269043,571600,0.0
2001-10-29,21.7458553314209,858300,0.0
2001-10-30,21.488018035888672,500100,0.0
2001-10-31,21.6813907623291,366600,0.0
2001-11-01,21.995609283447266,730900,0.0
2001-11-02,21.915050506591797,483000,0.0
2001-11-05,21.97144317626953,592000,0.0
2001-11-06,22.374305725097656,652300,0.0
2001-11-07,22.41458511352539,473800,0.0
2001-11-08,21.77001953125,430900,0.0
2001-11-09,21.753915786743164,446700,0.0
2001-11-12,22.10035514831543,825400,0.0
2001-11-13,23.36530303955078,2365000,0.0
2001-11-14,23.75204086303711,988100,0.0
2001-11-15,24.08237648010254,618800,0.0
2001-11-16,23.51032829284668,700800,0.0
2001-11-19,23.349191665649414,972100,0.0
2001-11-20,23.268613815307617,1184100,0.0
2001-11-21,23.002737045288086,475400,0.0
2001-11-23,23.32502555847168,194200,0.0
2001-11-26,23.32502555847168,557900,0.0
2001-11-27,23.357255935668945,766100,0.0
2001-11-28,22.519319534301758,616600,0.0
2001-11-29,22.511262893676758,733000,0.0
2001-11-30,22.334009170532227,715300,0.0
2001-12-03,21.794185638427734,711200,0.0
2001-12-04,23.848724365234375,1933500,0.0
2001-12-05,25.40372657775879,2252400,0.0
2001-12-06,26.70897102355957,2209500,0.0
2001-12-07,26.048280715942383,842500,0.0
2001-12-10,25.871036529541016,777800,0.0
2001-12-11,25.78240394592285,655300,0.0
2001-12-12,25.62125587463379,635800,0.0
2001-12-13,24.97669792175293,836000,0.0
2001-12-14,24.6221981048584,778700,0.0
2001-12-17,25.66155433654785,988600,0.0
2001-12-18,26.209415435791016,1566400,0.0
2001-12-19,26.596162796020508,754000,0.0
2001-12-20,26.22553062438965,1047900,0.0
2001-12-21,26.491424560546875,745700,0.0
2001-12-24,27.0231876373291,278400,0.0
2001-12-26,27.724138259887695,820900,0.0
2001-12-27,28.400928497314453,1207400,0.0
2001-12-28,28.79571533203125,500300,0.0
2001-12-31,28.21561050415039,762300,0.0
2002-01-02,28.19145393371582,792100,0.0
2002-01-03,28.868242263793945,864900,0.0
2002-01-04,29.182466506958008,694800,0.0
2002-01-07,28.239788055419922,1009200,0.0
2002-01-08,28.199501037597656,787800,0.0
2002-01-09,27.643573760986328,772100,0.0
2002-01-10,27.29713249206543,751200,0.0
2002-01-11,27.168212890625,339300,0.0
2002-01-14,26.604209899902344,512500,0.0
2002-01-15,26.61227035522461,466100,0.0
2002-01-16,25.71605110168457,606700,0.07
2002-01-17,25.893680572509766,658500,0.0
2002-01-18,25.255826950073242,920800,0.0
2002-01-22,24.8763484954834,488300,0.0
2002-01-23,25.861385345458984,586100,0.0
2002-01-24,25.837162017822266,866000,0.0
2002-01-25,25.425378799438477,458500,0.0
2002-01-28,24.22234344482422,1444700,0.0
2002-01-29,23.91552734375,779100,0.0
2002-01-30,23.91552734375,794300,0.0
2002-01-31,23.818628311157227,777200,0.0
2002-02-01,23.68944549560547,448200,0.0
2002-02-04,22.639808654785156,1119700,0.0
2002-02-05,21.557884216308594,1229900,0.0
2002-02-06,20.952322006225586,1735000,0.0
2002-02-07,21.533662796020508,893000,0.0
2002-02-08,21.372173309326172,956700,0.0
2002-02-11,21.396390914916992,913000,0.0
2002-02-12,21.170316696166992,1031600,0.0
2002-02-13,20.99269676208496,1081600,0.0
2002-02-14,20.580913543701172,627900,0.0
2002-02-15,20.12069320678711,988900,0.0
2002-02-19,19.644315719604492,538100,0.0
2002-02-20,19.749282836914062,668700,0.0
2002-02-21,19.394012451171875,744200,0.0
2002-02-22,19.07912826538086,610300,0.0
2002-02-25,19.418241500854492,1371800,0.0
2002-02-26,19.6846866607666,871700,0.0
2002-02-27,19.095264434814453,979300,0.0
2002-02-28,18.570457458496094,1002700,0.0
2002-03-01,12.716727256774902,16194000,0.0
2002-03-04,13.088138580322266,5706000,0.0
2002-03-05,13.532219886779785,5944300,0.0
2002-03-06,13.725993156433105,9412300,0.0
2002-03-07,14.291183471679688,2902800,0.0
2002-03-08,14.1862211227417,4306300,0.0
2002-03-11,13.782502174377441,2174200,0.0
2002-03-12,13.96821403503418,3033500,0.0
2002-03-13,14.129694938659668,1213700,0.0
2002-03-14,13.895544052124023,1558600,0.0
2002-03-15,14.016658782958984,1129700,0.0
2002-03-18,14.202364921569824,1120100,0.0
2002-03-19,14.412293434143066,1515700,0.0
2002-03-20,14.557621955871582,1301300,0.0
2002-03-21,14.339622497558594,803600,0.0
2002-03-22,14.250810623168945,847000,0.0
2002-03-25,14.008584976196289,1511700,0.0
2002-03-26,14.250810623168945,1054800,0.0
2002-03-27,14.509180068969727,938900,0.0
2002-03-28,14.937113761901855,1000100,0.0
2002-04-01,15.017851829528809,661400,0.0
2002-04-02,14.67066764831543,1285700,0.0
2002-04-03,14.048955917358398,767300,0.0
2002-04-04,13.919769287109375,952200,0.0
2002-04-05,13.919769287109375,1503400,0.0
2002-04-08,13.556436538696289,1488500,0.0
2002-04-09,13.45954418182373,596600,0.0
2002-04-10,13.48376750946045,846000,0.0
2002-04-11,9.697006225585938,10579800,0.0
2002-04-12,9.777750015258789,4201200,0.0
2002-04-15,10.052268028259277,1032700,0.0
2002-04-16,10.33486557006836,1505600,0.0
2002-04-17,10.797621726989746,1141600,0.07
2002-04-18,10.74890422821045,876300,0.0
2002-04-19,11.024937629699707,1168800,0.0
2002-04-22,10.846330642700195,1009500,0.0
2002-04-23,10.554065704345703,765500,0.0
2002-04-24,10.472884178161621,1059300,0.0
2002-04-25,10.131904602050781,1331200,0.0
2002-04-26,9.701616287231445,1997600,0.0
2002-04-29,10.237439155578613,1539900,0.0
2002-04-30,10.391698837280273,939700,0.0
2002-05-01,10.050722122192383,1242100,0.0
2002-05-02,10.140016555786133,625600,0.0
2002-05-03,9.993886947631836,666400,0.0
2002-05-06,9.725976943969727,843000,0.0
2002-05-07,9.880228042602539,1080500,0.0
2002-05-08,10.545948028564453,795500,0.0
2002-05-09,9.993886947631836,931900,0.0
2002-05-10,10.026363372802734,443700,0.0
2002-05-13,10.196847915649414,357200,0.0
2002-05-14,10.854453086853027,961200,0.0
2002-05-15,11.171067237854004,946900,0.0
2002-05-16,11.398387908935547,947500,0.0
2002-05-17,11.365912437438965,1003600,0.0
2002-05-20,11.422746658325195,837300,0.0
2002-05-21,11.041173934936523,598500,0.0
2002-05-22,11.203544616699219,903400,0.0
2002-05-23,11.86925983428955,1606500,0.0
2002-05-24,11.430859565734863,934900,0.0
2002-05-28,11.39026927947998,392300,0.0
2002-05-29,11.39026927947998,702400,0.0
2002-05-30,11.276616096496582,504400,0.0
2002-05-31,11.341562271118164,731900,0.0
2002-06-03,10.570296287536621,592000,0.0
2002-06-04,10.813859939575195,868300,0.0
2002-06-05,10.789502143859863,702500,0.0
2002-06-06,10.838212966918945,425300,0.0
2002-06-07,10.846330642700195,659900,0.0
2002-06-10,10.732667922973633,508600,0.0
2002-06-11,10.554065704345703,665100,0.0
2002-06-12,10.31050968170166,771900,0.0
2002-06-13,10.513468742370605,728300,0.0
2002-06-14,10.237439155578613,700000,0.0
2002-06-17,10.31050968170166,898300,0.0
2002-06-18,9.945178031921387,1883000,0.0
2002-06-19,9.872108459472656,783100,0.0
2002-06-20,9.141448974609375,1756400,0.0
2002-06-21,8.930360794067383,1366700,0.0
2002-06-24,9.01154899597168,808700,0.0
2002-06-25,8.906004905700684,746600,0.0
2002-06-26,9.052139282226562,735800,0.0
2002-06-27,9.068378448486328,846900,0.0
2002-06-28,8.97095775604248,1130500,0.0
2002-07-01,8.337713241577148,543900,0.0
2002-07-02,7.988611698150635,1309100,0.0
2002-07-03,7.671991348266602,1602200,0.0
2002-07-05,8.264646530151367,528100,0.0
2002-07-08,7.948019504547119,381600,0.0
2002-07-09,7.7937726974487305,461200,0.0
2002-07-10,7.590807914733887,502200,0.0
2002-07-11,7.477148056030273,1336000,0.0
2002-07-12,7.8749542236328125,835600,0.0
2002-07-15,7.306661128997803,1187300,0.0
2002-07-16,7.103697776794434,770300,0.0
2002-07-17,7.103697776794434,823300,0.07
2002-07-18,6.768153667449951,1027800,0.0
2002-07-19,6.301668643951416,1012300,0.0
2002-07-22,6.015224933624268,1216700,0.0
2002-07-23,5.606027126312256,1803800,0.0
2002-07-24,6.13798713684082,1318600,0.0
2002-07-25,6.015224933624268,2118700,0.0
2002-07-26,5.483268737792969,1472400,0.0
2002-07-29,5.93338680267334,1116500,0.0
2002-07-30,6.399877071380615,1462500,0.0
2002-07-31,6.236194610595703,658000,0.0
2002-08-01,6.383505821228027,823700,0.0
2002-08-02,6.424426078796387,1140700,0.0
2002-08-05,5.990674018859863,1139800,0.0
2002-08-06,5.982492446899414,585000,0.0
2002-08-07,5.974308967590332,1790900,0.0
2002-08-08,6.3262200355529785,717500,0.0
2002-08-09,6.195273399353027,694300,0.0
2002-08-12,5.1640944480896,1900100,0.0
2002-08-13,4.7467122077941895,2111200,0.0
2002-08-14,4.664870262145996,1053500,0.0
2002-08-15,4.165647983551025,1129000,0.0
