Date,Close,Volume,Dividends
2019-10-29,32.95449447631836,4255100,0.0
2019-10-30,32.046302795410156,2745900,0.0
2019-10-31,31.76685333251953,1643700,0.0
2019-11-01,32.784828186035156,1306400,0.0
2019-11-04,33.373661041259766,2329600,0.0
2019-11-05,32.57524871826172,1165900,0.0
2019-11-06,32.66506576538086,691600,0.0
2019-11-07,33.1740608215332,1027700,0.0
2019-11-08,33.66307830810547,893700,0.0
2019-11-11,33.752906799316406,841200,0.0
2019-11-12,33.56328201293945,849800,0.0
2019-11-13,33.31377410888672,666300,0.0
2019-11-14,32.934532165527344,876400,0.0
2019-11-15,33.583248138427734,833500,0.0
2019-11-18,33.67306137084961,806800,0.0
2019-11-19,33.59322738647461,2363500,0.0
2019-11-20,33.51338195800781,766700,0.0
2019-11-21,33.134132385253906,976700,0.0
2019-11-22,33.59322738647461,573200,0.0
2019-11-25,33.882652282714844,1081100,0.0
2019-11-26,33.87266540527344,963400,0.0
2019-11-27,34.052310943603516,815600,0.0
2019-11-29,33.80280685424805,383700,0.0
2019-12-02,33.47346496582031,952000,0.0
2019-12-03,33.20399856567383,642300,0.0
2019-12-04,33.31377410888672,890200,0.0
2019-12-05,33.4535026550293,672800,0.0
2019-12-06,34.022369384765625,530700,0.0
2019-12-09,33.78284454345703,618100,0.0
2019-12-10,33.373661041259766,1121400,0.0
2019-12-11,34.22197341918945,699300,0.0
2019-12-12,34.950531005859375,1253200,0.0
2019-12-13,35.4694938659668,2092700,0.0
2019-12-16,36.108219146728516,1340300,0.0
2019-12-17,36.0084228515625,1779500,0.0
2019-12-18,36.08826446533203,1757500,0.0
2019-12-19,36.41761016845703,816000,0.0
2019-12-20,36.56731033325195,1967500,0.0
2019-12-23,36.80683898925781,749600,0.0
2019-12-24,36.707027435302734,268500,0.0
2019-12-26,36.8766975402832,494400,0.0
2019-12-27,36.8766975402832,714300,0.0
2019-12-30,36.41761016845703,1058400,0.0
2019-12-31,36.60723114013672,1035500,0.0
2020-01-02,36.80683898925781,917100,0.0
2020-01-03,36.647151947021484,694500,0.0
2020-01-06,36.20802307128906,807300,0.0
2020-01-07,35.938560485839844,839500,0.0
2020-01-08,35.6790771484375,1131700,0.0
2020-01-09,35.72897720336914,648800,0.0
2020-01-10,35.07028579711914,985700,0.0
2020-01-13,35.369693756103516,508800,0.0
2020-01-14,34.86070251464844,911100,0.0
2020-01-15,34.43156051635742,2567000,0.0
2020-01-16,35.040348052978516,762400,0.0
2020-01-17,35.409610748291016,578900,0.0
2020-01-21,34.49143981933594,1096400,0.0
2020-01-22,34.43156051635742,443600,0.0
2020-01-23,34.80082321166992,884200,0.0
2020-01-24,34.59123992919922,773800,0.0
2020-01-27,34.45151901245117,1406200,0.0
2020-01-28,35.5094108581543,1319400,0.0
2020-01-29,36.02838134765625,906400,0.0
2020-01-30,36.13816452026367,740500,0.0
2020-01-31,35.239952087402344,936000,0.0
2020-02-03,35.69903564453125,583700,0.0
2020-02-04,36.48747253417969,1085500,0.0
2020-02-05,36.67708969116211,842200,0.0
2020-02-06,36.946556091308594,1152000,0.0
2020-02-07,37.01641845703125,2812100,0.0
2020-02-10,37.4854850769043,1764600,0.0
2020-02-11,37.66512680053711,1272000,0.0
2020-02-12,38.40365982055664,1770800,0.0
2020-02-13,37.475502014160156,1065200,0.0
2020-02-14,36.75693893432617,2220300,0.0
2020-02-18,37.475502014160156,3619600,0.0
2020-02-19,37.585289001464844,1948400,0.0
2020-02-20,38.573326110839844,1834100,0.0
2020-02-21,38.53340530395508,2869900,0.0
2020-02-24,36.48747253417969,2042300,0.0
2020-02-25,35.659114837646484,3193200,0.0
2020-02-26,35.6790771484375,2791500,0.0
2020-02-27,33.5433235168457,3235300,0.0
2020-02-28,32.724945068359375,9109500,0.0
2020-03-02,32.73492431640625,38314900,0.0
2020-03-03,31.637113571166992,18033500,0.0
2020-03-04,30.888599395751953,25202700,0.0
2020-03-05,26.77677345275879,15758700,0.0
2020-03-06,27.73487091064453,17039700,0.0
2020-03-09,23.283716201782227,11306200,0.0
2020-03-10,23.812665939331055,10318500,0.0
2020-03-11,23.44339942932129,10683700,0.0
2020-03-12,21.29766273498535,10578900,0.0
2020-03-13,22.95437240600586,8556200,0.0
2020-03-16,21.207841873168945,6441600,0.0
2020-03-17,21.497268676757812,7718300,0.0
2020-03-18,19.18187141418457,8292600,0.0
2020-03-19,19.97030258178711,5737500,0.0
2020-03-20,19.571096420288086,5900000,0.0
2020-03-23,19.461315155029297,6477500,0.0
2020-03-24,22.365541458129883,4696900,0.0
2020-03-25,23.233816146850586,5175600,0.0
2020-03-26,23.363555908203125,5518500,0.0
2020-03-27,22.585102081298828,4304400,0.0
2020-03-30,23.7028865814209,3760200,0.0
2020-03-31,24.75079917907715,6458500,0.0
2020-04-01,23.74280548095703,7902900,0.0
2020-04-02,22.994291305541992,6383200,0.0
2020-04-03,23.44339942932129,3826800,0.0
2020-04-06,25.379549026489258,5045100,0.0
2020-04-07,24.77075958251953,4253100,0.0
2020-04-08,25.64901351928711,3268900,0.0
2020-04-09,26.447425842285156,3299800,0.0
2020-04-13,26.16798210144043,3164100,0.0
2020-04-14,26.297725677490234,2551400,0.0
2020-04-15,24.311674118041992,2597100,0.0
2020-04-16,24.551197052001953,3761900,0.0
2020-04-17,26.756811141967773,3811400,0.0
2020-04-20,26.377567291259766,4002900,0.0
2020-04-21,26.32766342163086,3174100,0.0
2020-04-22,26.766794204711914,2641900,0.0
2020-04-23,27.305723190307617,2991100,0.0
2020-04-24,27.76481056213379,3126100,0.0
2020-04-27,28.712923049926758,3505500,0.0
2020-04-28,29.211933135986328,2800800,0.0
2020-04-29,30.25984764099121,2132600,0.0
2020-04-30,29.022308349609375,2507200,0.0
2020-05-01,28.074193954467773,1507800,0.0
2020-05-04,27.315702438354492,1763500,0.0
2020-05-05,27.535266876220703,2074000,0.0
2020-05-06,27.225879669189453,1515600,0.0
2020-05-07,27.625085830688477,1705700,0.0
2020-05-08,29.11212921142578,1869500,0.0
2020-05-11,29.032291412353516,2878100,0.0
2020-05-12,27.405521392822266,5602100,0.0
2020-05-13,25.868579864501953,4952200,0.0
2020-05-14,26.65700912475586,3223900,0.0
2020-05-15,26.367586135864258,3029200,0.0
2020-05-18,28.643062591552734,2445800,0.0
2020-05-19,28.423498153686523,4322000,0.0
2020-05-20,28.96242904663086,2766600,0.0
2020-05-21,29.351655960083008,2218200,0.0
2020-05-22,28.483383178710938,2312000,0.0
2020-05-26,30.34967041015625,3931800,0.0
2020-05-27,29.94048500061035,3437200,0.0
2020-05-28,28.692964553833008,6700100,0.0
2020-05-29,28.144052505493164,5718600,0.0
2020-06-01,28.702945709228516,2916700,0.0
2020-06-02,28.792766571044922,2427800,0.0
2020-06-03,30.728919982910156,3020200,0.0
2020-06-04,30.6191349029541,3246100,0.0
2020-06-05,33.1740608215332,6281700,0.0
2020-06-08,34.960506439208984,6190800,0.0
2020-06-09,33.02435302734375,3333300,0.0
2020-06-10,32.714962005615234,3277800,0.0
2020-06-11,30.688995361328125,5547600,0.0
2020-06-12,31.158061981201172,3081900,0.0
2020-06-15,30.95846176147461,4265500,0.0
2020-06-16,31.307764053344727,4575600,0.0
2020-06-17,29.491374969482422,11689000,0.0
2020-06-18,29.321712493896484,5166200,0.0
2020-06-19,28.752845764160156,6945900,0.0
2020-06-22,29.11212921142578,4126000,0.0
2020-06-23,28.92250633239746,4871200,0.0
2020-06-24,27.44544219970703,10711200,0.0
2020-06-25,27.51530647277832,6608200,0.0
2020-06-26,27.175979614257812,9657300,0.0
2020-06-29,28.05423355102539,3721700,0.0
2020-06-30,28.06421661376953,3384400,0.0
2020-07-01,27.984375,3287100,0.0
2020-07-02,28.40353775024414,3861400,0.0
2020-07-06,29.251853942871094,2797600,0.0
2020-07-07,28.044252395629883,2380700,0.0
2020-07-08,28.06421661376953,2630400,0.0
2020-07-09,27.804731369018555,2904900,0.0
2020-07-10,28.25383758544922,3594500,0.0
2020-07-13,28.57320213317871,3655000,0.0
2020-07-14,29.6710205078125,3045400,0.0
2020-07-15,30.898578643798828,3462000,0.0
2020-07-16,30.6191349029541,2676800,0.0
2020-07-17,30.58919334411621,2905600,0.0
2020-07-20,31.237903594970703,3138600,0.0
2020-07-21,31.58721160888672,3143700,0.0
2020-07-22,31.836715698242188,2453500,0.0
2020-07-23,31.567249298095703,2109800,0.0
2020-07-24,31.537309646606445,2427600,0.0
2020-07-27,31.756872177124023,1862200,0.0
2020-07-28,31.287805557250977,3074800,0.0
2020-07-29,32.09619903564453,1957800,0.0
2020-07-30,31.74689292907715,1930000,0.0
2020-07-31,31.527332305908203,2658200,0.0
2020-08-03,32.565269470214844,2969600,0.0
2020-08-04,32.58523178100586,5173500,0.0
2020-08-05,32.8347282409668,2362900,0.0
2020-08-06,32.974456787109375,1847800,0.0
2020-08-07,33.83274841308594,2916200,0.0
2020-08-10,34.960506439208984,3477500,0.0
2020-08-11,35.78886413574219,3626000,0.0
2020-08-12,35.53935623168945,1977300,0.0
2020-08-13,35.05032730102539,1710000,0.0
2020-08-14,35.329769134521484,1572700,0.0
2020-08-17,34.740943908691406,1595500,0.0
2020-08-18,34.55132293701172,1917900,0.0
2020-08-19,34.361698150634766,1363000,0.0
2020-08-20,34.56129837036133,1647600,0.0
2020-08-21,34.64113998413086,1364700,0.0
2020-08-24,35.369693756103516,1304500,0.0
2020-08-25,35.17008972167969,1303300,0.0
2020-08-26,35.090248107910156,1202800,0.0
2020-08-27,35.21998596191406,1421600,0.0
2020-08-28,35.68905258178711,2421100,0.0
2020-08-31,34.990447998046875,1779900,0.0
2020-09-01,36.13816452026367,1895400,0.0
2020-09-02,36.02838134765625,2314700,0.0
2020-09-03,35.31978988647461,2030600,0.0
2020-09-04,35.239952087402344,2199100,0.0
2020-09-08,34.4016227722168,3055700,0.0
2020-09-09,35.349735260009766,2028000,0.0
2020-09-10,34.960506439208984,2172200,0.0
2020-09-11,35.90861892700195,2233100,0.0
2020-09-14,36.247947692871094,1947400,0.0
2020-09-15,36.25792694091797,1992800,0.0
2020-09-16,36.85673522949219,2970600,0.0
2020-09-17,37.11621856689453,3151600,0.0
2020-09-18,35.82878112792969,8420100,0.0
2020-09-21,34.59123992919922,2536000,0.0
2020-09-22,35.03036880493164,2757000,0.0
2020-09-23,34.960506439208984,2097200,0.0
2020-09-24,35.29983139038086,2025200,0.0
2020-09-25,35.29983139038086,1787200,0.0
2020-09-28,35.978485107421875,2406100,0.0
2020-09-29,35.79884338378906,1470000,0.0
2020-09-30,35.52937316894531,2069400,0.0
2020-10-01,35.49943542480469,1420800,0.0
2020-10-02,36.0084228515625,1920700,0.0
2020-10-05,36.83677673339844,2247500,0.0
2020-10-06,36.37769317626953,2281000,0.0
2020-10-07,36.58727264404297,4214800,0.0
2020-10-08,37.1561393737793,2165800,0.0
2020-10-09,37.05633544921875,1914900,0.0
2020-10-12,37.13618087768555,2034800,0.0
2020-10-13,37.455543518066406,2597600,0.0
2020-10-14,37.29585647583008,2631900,0.0
2020-10-15,36.996456146240234,2636400,0.0
2020-10-16,37.14616012573242,1611800,0.0
2020-10-19,36.52738952636719,2084100,0.0
2020-10-20,37.16612243652344,1932800,0.0
2020-10-21,37.18607711791992,1648900,0.0
2020-10-22,37.85475158691406,1392500,0.0
2020-10-23,38.19407653808594,1827400,0.0
2020-10-26,36.48747253417969,2390300,0.0
2020-10-27,36.02838134765625,1882000,0.0
2020-10-28,35.17008972167969,1918000,0.0
2020-10-29,35.010406494140625,1865300,0.0
2020-10-30,34.87068176269531,2369300,0.0
2020-11-02,35.90861892700195,2145500,0.0
2020-11-03,38.673126220703125,3722000,0.0
2020-11-04,37.99447250366211,3710900,0.0
2020-11-05,39.721046447753906,2432600,0.0
2020-11-06,40.17015075683594,1899000,0.0
2020-11-09,42.69512939453125,4984900,0.0
2020-11-10,42.665191650390625,3268400,0.0
2020-11-11,42.525474548339844,1440600,0.0
2020-11-12,42.41568374633789,1609700,0.0
2020-11-13,42.6751708984375,2822900,0.0
2020-11-16,44.900753021240234,3257500,0.0
2020-11-17,44.55144119262695,1725200,0.0
2020-11-18,43.82288360595703,1458700,0.0
2020-11-19,44.1123161315918,1525800,0.0
2020-11-20,44.17219161987305,1433400,0.0
2020-11-23,44.391754150390625,1773800,0.0
2020-11-24,45.37979507446289,2076300,0.0
2020-11-25,44.72110366821289,1006400,0.0
2020-11-27,44.711124420166016,594900,0.0
2020-11-30,44.18217468261719,2517300,0.0
2020-12-01,44.711124420166016,2909300,0.0
2020-12-02,44.24205780029297,1760500,0.0
2020-12-03,44.371795654296875,1720600,0.0
2020-12-04,45.10034942626953,1578800,0.0
2020-12-07,44.24205780029297,1992700,0.0
2020-12-08,44.45164108276367,2148800,0.0
2020-12-09,44.900753021240234,2161900,0.0
2020-12-10,44.70114517211914,2208200,0.0
2020-12-11,44.23207092285156,2631600,0.0
2020-12-14,43.772987365722656,2269800,0.0
2020-12-15,44.671199798583984,1716700,0.0
2020-12-16,44.23207092285156,1526500,0.0
2020-12-17,45.349849700927734,2312200,0.0
2020-12-18,45.13029098510742,5238800,0.0
2020-12-21,45.56941223144531,1579300,0.0
2020-12-22,45.4696159362793,1523400,0.0
2020-12-23,45.66921615600586,859600,0.0
2020-12-24,45.938682556152344,609700,0.0
2020-12-28,45.010528564453125,1106000,0.0
2020-12-29,44.391754150390625,1010300,0.0
2020-12-30,45.15025329589844,1439800,0.0
2020-12-31,45.4696159362793,1506100,0.0
2021-01-04,44.22209167480469,2232100,0.0
2021-01-05,45.11033248901367,1797500,0.0
2021-01-06,46.5873908996582,1968300,0.0
2021-01-07,46.926719665527344,990800,0.0
2021-01-08,46.30794906616211,1659000,0.0
2021-01-11,46.39777374267578,739800,0.0
2021-01-12,46.96664047241211,1245200,0.0
2021-01-13,45.988582611083984,1577100,0.0
2021-01-14,46.248069763183594,1799100,0.0
2021-01-15,45.81891632080078,4578000,0.0
2021-01-19,46.19816589355469,1642900,0.0
2021-01-20,45.898765563964844,1367100,0.0
2021-01-21,45.66921615600586,1101900,0.0
2021-01-22,45.1402702331543,1319600,0.0
2021-01-25,44.421695709228516,1826100,0.0
2021-01-26,43.50352478027344,1485600,0.0
2021-01-27,40.729042053222656,2178400,0.0
2021-01-28,42.5554084777832,2174600,0.0
2021-01-29,41.756996154785156,3165200,0.0
2021-02-01,42.5154914855957,3118900,0.0
2021-02-02,43.293941497802734,1257200,0.0
2021-02-03,43.47358703613281,1255900,0.0
2021-02-04,42.90471267700195,4587700,0.0
2021-02-05,43.693145751953125,1357100,0.0
2021-02-08,43.96261215209961,1275400,0.0
2021-02-09,43.98257064819336,1339100,0.0
2021-02-10,44.371795654296875,1534000,0.0
2021-02-11,43.942649841308594,1743700,0.0
2021-02-12,43.832862854003906,1683300,0.0
2021-02-16,43.48356628417969,1338600,0.0
2021-02-17,42.90471267700195,1001600,0.0
2021-02-18,42.685150146484375,1250200,0.0
2021-02-19,43.80292510986328,1610100,0.0
2021-02-22,43.68316650390625,3412600,0.0
2021-02-23,45.48957824707031,4562700,0.0
2021-02-24,48.004581451416016,4067000,0.0
2021-02-25,46.25804901123047,3534000,0.0
2021-02-26,46.248069763183594,2381200,0.0
2021-03-01,47.365840911865234,1978400,0.0
2021-03-02,46.7071533203125,1548500,0.0
2021-03-03,46.717132568359375,2813300,0.0
2021-03-04,46.96664047241211,3444900,0.0
2021-03-05,49.391822814941406,3619300,0.0
2021-03-08,50.449710845947266,6393300,0.0
2021-03-09,47.99459457397461,2216300,0.0
2021-03-10,48.87285232543945,1454000,0.0
2021-03-11,48.92274856567383,1405000,0.0
2021-03-12,49.5015983581543,2124900,0.0
2021-03-15,50.659297943115234,2007000,0.0
2021-03-16,48.84291076660156,1398700,0.0
2021-03-17,49.681243896484375,1286300,0.0
2021-03-18,49.64132308959961,2024600,0.0
2021-03-19,49.35190200805664,6270400,0.0
2021-03-22,48.713165283203125,1880400,0.0
2021-03-23,47.04648208618164,1574900,0.0
2021-03-24,48.24410629272461,1788200,0.0
2021-03-25,48.63332748413086,1630300,0.0
2021-03-26,49.61138153076172,970700,0.0
2021-03-29,49.49162292480469,1149300,0.0
2021-03-30,49.94072723388672,2069000,0.0
2021-03-31,49.112369537353516,2105100,0.0
2021-04-01,49.51157760620117,1857300,0.0
2021-04-05,49.990631103515625,1839800,0.0
2021-04-06,50.130348205566406,1249000,0.0
2021-04-07,50.04052734375,1494200,0.0
2021-04-08,50.22017288208008,1515800,0.0
2021-04-09,50.47965621948242,1296100,0.0
2021-04-12,50.050506591796875,2920100,0.0
2021-04-13,49.13233184814453,2750000,0.0
2021-04-14,49.302001953125,1989800,0.0
2021-04-15,49.242122650146484,2174100,0.0
2021-04-16,50.14033126831055,2722900,0.0
2021-04-19,50.80900192260742,2344800,0.0
2021-04-20,50.240135192871094,3009000,0.0
2021-04-21,50.84892272949219,2139100,0.0
2021-04-22,51.13835144042969,2674900,0.0
2021-04-23,51.5175895690918,1873100,0.0
2021-04-26,51.12836837768555,2059700,0.0
2021-04-27,51.1083984375,1330000,0.0
2021-04-28,51.83695983886719,3508000,0.0
2021-04-29,51.13835144042969,3276100,0.0
2021-04-30,49.31197738647461,3399200,0.0
2021-05-03,48.20418167114258,2870300,0.0
2021-05-04,49.112369537353516,1974400,0.0
2021-05-05,49.31197738647461,1431400,0.0
2021-05-06,49.431739807128906,1355500,0.0
2021-05-07,50.42975616455078,1704400,0.0
2021-05-10,50.02056884765625,1495400,0.0
2021-05-11,48.064456939697266,6767300,0.0
2021-05-12,47.036502838134766,2345700,0.0
2021-05-13,47.475624084472656,1474700,0.0
2021-05-14,48.44370651245117,2554000,0.0
2021-05-17,48.663265228271484,2894100,0.0
2021-05-18,48.32394027709961,3407600,0.0
2021-05-19,47.645294189453125,3195300,0.0
2021-05-20,48.17423629760742,4055500,0.0
2021-05-21,48.773048400878906,2453400,0.0
2021-05-24,49.49162292480469,2018000,0.0
2021-05-25,48.58342361450195,1642400,0.0
2021-05-26,49.072452545166016,1228000,0.0
2021-05-27,49.57145690917969,3278600,0.0
2021-05-28,49.54151916503906,1423400,0.0
2021-06-01,49.93074417114258,1421100,0.0
2021-06-02,49.63134002685547,1467700,0.0
2021-06-03,49.04251480102539,1226600,0.0
2021-06-04,49.112369537353516,1268000,0.0
2021-06-07,48.114356994628906,1569100,0.0
2021-06-08,48.403785705566406,1323300,0.0
2021-06-09,47.57542419433594,1334700,0.0
2021-06-10,47.26604080200195,1292000,0.0
2021-06-11,47.85487747192383,1394200,0.0
2021-06-14,47.435707092285156,1652100,0.0
2021-06-15,47.22612380981445,2345000,0.0
2021-06-16,47.645294189453125,4026400,0.0
2021-06-17,45.898765563964844,5377400,0.0
2021-06-18,45.40973663330078,4236600,0.0
2021-06-21,46.8269157409668,2250100,0.0
2021-06-22,46.50755310058594,1342900,0.0
2021-06-23,46.717132568359375,1670000,0.0
2021-06-24,47.54548645019531,2688600,0.0
2021-06-25,48.88283157348633,4384400,0.0
2021-06-28,48.74311065673828,1941100,0.0
2021-06-29,48.44370651245117,1443000,0.0
2021-06-30,48.713165283203125,1635300,0.0
2021-07-01,48.5135612487793,2471900,0.0
2021-07-02,48.49360275268555,1451300,0.0
2021-07-06,48.16425323486328,1674800,0.0
2021-07-07,49.25210189819336,5212800,0.0
2021-07-08,48.16425323486328,3432000,0.0
2021-07-09,49.282039642333984,2387800,0.0
2021-07-12,49.282039642333984,1382900,0.0
2021-07-13,48.48362731933594,1358300,0.0
2021-07-14,47.974632263183594,1616400,0.0
2021-07-15,48.03451919555664,2133100,0.0
2021-07-16,48.064456939697266,1987500,0.0
2021-07-19,46.15824890136719,2869400,0.0
2021-07-20,48.054481506347656,2019600,0.0
2021-07-21,48.53352737426758,1470800,0.0
2021-07-22,48.403785705566406,1927200,0.0
2021-07-23,48.5135612487793,1902400,0.0
2021-07-26,48.753089904785156,961400,0.0
2021-07-27,48.114356994628906,1464800,0.0
2021-07-28,47.37582778930664,2343300,0.0
2021-07-29,48.084415435791016,2535700,0.0
2021-07-30,48.773048400878906,2133400,0.0
2021-08-02,48.27404022216797,1876900,0.0
2021-08-03,49.57145690917969,2547900,0.0
2021-08-04,50.22017288208008,10410400,0.0
2021-08-05,50.0006103515625,6823600,0.0
2021-08-06,49.72116470336914,4598800,0.0
2021-08-09,49.42176055908203,2136400,0.0
2021-08-10,50.958702087402344,2676100,0.0
2021-08-11,51.427772521972656,2295900,0.0
2021-08-12,51.90681457519531,2286000,0.0
2021-08-13,52.325984954833984,2799100,0.0
2021-08-16,52.19624328613281,1677300,0.0
2021-08-17,50.749114990234375,2778100,0.0
2021-08-18,50.37985610961914,1544500,0.0
2021-08-19,49.64132308959961,2231600,0.0
2021-08-20,49.98065185546875,1489300,0.0
2021-08-23,50.84892272949219,1637600,0.0
2021-08-24,51.697235107421875,1540500,0.0
2021-08-25,51.986663818359375,2112900,0.0
2021-08-26,51.717193603515625,2154800,0.0
2021-08-27,52.745147705078125,3400700,0.0
2021-08-30,53.14435958862305,2042900,0.0
2021-08-31,52.91481399536133,2159100,0.0
2021-09-01,52.6353759765625,1991900,0.0
2021-09-02,53.68328857421875,3856500,0.0
2021-09-03,52.8349723815918,3760300,0.0
2021-09-07,51.65731430053711,2502300,0.0
2021-09-08,52.615413665771484,2777900,0.0
2021-09-09,53.7830924987793,3864200,0.0
2021-09-10,54.621421813964844,3696100,0.0
2021-09-13,53.89286804199219,3969100,0.0
2021-09-14,53.44375991821289,2652900,0.0
2021-09-15,54.87092590332031,3058900,0.0
2021-09-16,54.46173858642578,2961300,0.0
2021-09-17,54.19227600097656,8807300,0.0
2021-09-20,52.88488006591797,2795100,0.0
2021-09-21,52.81501388549805,2089700,0.0
2021-09-22,52.7950553894043,2314600,0.0
2021-09-23,53.53358840942383,2461000,0.0
2021-09-24,53.40384292602539,1516000,0.0
2021-09-27,53.27410125732422,2819000,0.0
2021-09-28,51.45771408081055,2336900,0.0
2021-09-29,51.308006286621094,1972400,0.0
2021-09-30,50.309993743896484,2892700,0.0
2021-10-01,50.769081115722656,1209300,0.0
2021-10-04,50.639339447021484,1620600,0.0
2021-10-05,51.1083984375,1613200,0.0
2021-10-06,51.0684814453125,3167400,0.0
2021-10-07,51.59743118286133,2244900,0.0
2021-10-08,50.88884353637695,1342700,0.0
2021-10-11,49.97066879272461,1379300,0.0
2021-10-12,49.79103088378906,1563300,0.0
2021-10-13,50.639339447021484,1651600,0.0
2021-10-14,52.16630935668945,1756700,0.0
2021-10-15,52.405826568603516,1229900,0.0
2021-10-18,52.81501388549805,1640300,0.0
2021-10-19,53.463722229003906,1691800,0.0
2021-10-20,53.45374298095703,1412800,0.0
2021-10-21,54.002655029296875,2410100,0.0
2021-10-22,54.092472076416016,1050100,0.0
2021-10-25,54.441776275634766,1625900,0.0
2021-10-26,53.83299255371094,1348600,0.0
2021-10-27,53.11442184448242,1511100,0.0
2021-10-28,54.22221755981445,1561900,0.0
2021-10-29,53.65334701538086,2133800,0.0
2021-11-01,54.381900787353516,1614000,0.0
2021-11-02,56.11845016479492,2100200,0.0
2021-11-03,55.948787689208984,2096300,0.0
2021-11-04,57.036624908447266,2183000,0.0
2021-11-05,57.13642501831055,2939100,0.0
2021-11-08,57.79511260986328,2282800,0.0
2021-11-09,59.40247344970703,3092700,0.02
2021-11-10,58.294288635253906,1820900,0.0
2021-11-11,58.15452194213867,1083900,0.0
2021-11-12,58.35419845581055,1369400,0.0
2021-11-15,58.95321273803711,2400700,0.0
2021-11-16,60.2011604309082,2147000,0.0
2021-11-17,59.242733001708984,1913000,0.0
2021-11-18,60.8001823425293,3510100,0.0
2021-11-19,61.349281311035156,2734700,0.0
2021-11-22,59.82178497314453,1954500,0.0
2021-11-23,60.590518951416016,1908500,0.0
2021-11-24,60.919986724853516,1370700,0.0
2021-11-26,58.84339141845703,1882400,0.0
2021-11-29,59.70198059082031,1999400,0.0
2021-11-30,58.2443733215332,2563700,0.0
2021-12-01,57.00640869140625,1463700,0.0
2021-12-02,59.14290237426758,2415500,0.0
2021-12-03,58.40411376953125,2174100,0.0
2021-12-06,58.64371871948242,2623700,0.0
2021-12-07,59.63209915161133,2201800,0.0
2021-12-08,60.05141067504883,2614800,0.0
2021-12-09,59.82178497314453,1162100,0.0
2021-12-10,59.49232482910156,1676500,0.0
2021-12-13,59.54224395751953,1983300,0.0
2021-12-14,57.984806060791016,3232400,0.0
2021-12-15,59.44240951538086,2478300,0.0
2021-12-16,59.322608947753906,1976200,0.0
2021-12-17,58.124576568603516,3680200,0.0
2021-12-20,57.775146484375,2193300,0.0
2021-12-21,59.07301330566406,1711500,0.0
2021-12-22,58.64371871948242,1148200,0.0
2021-12-23,59.6420783996582,1140200,0.0
2021-12-27,61.10967254638672,1197400,0.0
2021-12-28,61.2694091796875,1244100,0.0
2021-12-29,61.29936599731445,754500,0.0
2021-12-30,61.14960479736328,757300,0.0
2021-12-31,61.768592834472656,966200,0.0
2022-01-03,59.532264709472656,1892100,0.0
2022-01-04,60.64044189453125,1837800,0.0
2022-01-05,59.11294937133789,2537700,0.0
2022-01-06,60.2011604309082,1367400,0.0
2022-01-07,59.20280075073242,1917900,0.0
2022-01-10,58.893310546875,2101600,0.0
2022-01-11,59.871707916259766,1543500,0.0
2022-01-12,59.88168716430664,1085800,0.0
2022-01-13,59.42244338989258,1370600,0.0
2022-01-14,59.26270294189453,1947700,0.0
2022-01-18,58.51393508911133,1756300,0.0
2022-01-19,58.28430938720703,1429600,0.0
2022-01-20,57.55550765991211,1650700,0.0
2022-01-21,57.17613220214844,1983700,0.0
2022-01-24,57.06631088256836,2971100,0.0
2022-01-25,55.4889030456543,2617300,0.0
2022-01-26,55.84830856323242,2665300,0.0
2022-01-27,54.74013137817383,2858800,0.0
2022-01-28,55.02965545654297,2409000,0.0
2022-01-31,56.11786651611328,1855500,0.0
2022-02-01,56.71688461303711,1465200,0.0
2022-02-02,56.656982421875,1425000,0.0
2022-02-03,55.00968551635742,2492900,0.0
2022-02-04,54.53047180175781,2240500,0.0
2022-02-07,54.480552673339844,1796400,0.0
2022-02-08,55.10952377319336,2988500,0.0
2022-02-09,56.22768783569336,2468300,0.0
2022-02-10,55.24929428100586,1872800,0.0
2022-02-11,53.23260498046875,3235600,0.0
2022-02-14,53.711814880371094,3217800,0.0
2022-02-15,55.01967239379883,2739800,0.0
2022-02-16,54.829978942871094,1769000,0.0
2022-02-17,53.22262191772461,1578400,0.0
2022-02-18,52.98301315307617,1827600,0.0
2022-02-22,53.00298309326172,2016000,0.0
2022-02-23,51.914764404296875,2683700,0.0
2022-02-24,50.24750900268555,4031900,0.0
2022-02-25,51.345703125,2025700,0.0
2022-02-28,50.43719482421875,3193000,0.0
2022-03-01,49.169273376464844,3589300,0.0
2022-03-02,50.357322692871094,2231700,0.0
2022-03-03,49.60855484008789,1859600,0.0
2022-03-04,46.25406265258789,5095000,0.0
2022-03-07,44.8264045715332,4854400,0.0
2022-03-08,45.88513946533203,6545800,0.02
2022-03-09,48.512001037597656,6328200,0.0
2022-03-10,48.512001037597656,5216500,0.0
2022-03-11,47.53316879272461,2740400,0.0
2022-03-14,47.603084564208984,2372500,0.0
2022-03-15,48.34220504760742,2128400,0.0
2022-03-16,50.140052795410156,3148400,0.0
2022-03-17,50.759307861328125,2438200,0.0
2022-03-18,51.338623046875,3274000,0.0
2022-03-21,50.829227447509766,2068800,0.0
2022-03-22,50.70936965942383,2210200,0.0
2022-03-23,49.26110076904297,2444000,0.0
2022-03-24,49.33102035522461,2124700,0.0
2022-03-25,49.92031478881836,2214700,0.0
2022-03-28,49.74052810668945,2354700,0.0
2022-03-29,50.69938278198242,1424700,0.0
2022-03-30,50.73933410644531,2749200,0.0
