Date,Close,Volume,Dividends
2005-05-27,19.102758407592773,1813600,0.0
2005-05-31,19.122507095336914,1648600,0.0
2005-06-01,19.0698299407959,1580800,0.0
2005-06-02,18.89862060546875,2321100,0.0
2005-06-03,19.08958625793457,1614700,0.0
2005-06-06,19.096162796020508,1346900,0.0
2005-06-07,18.96446990966797,2627000,0.0
2005-06-08,18.911792755126953,878000,0.0
2005-06-09,18.83277130126953,4458900,0.0
2005-06-10,18.819599151611328,1675100,0.0
2005-06-13,18.595718383789062,2642200,0.0
2005-06-14,18.562788009643555,1807100,0.0
2005-06-15,18.338905334472656,3481600,0.0
2005-06-16,18.411340713500977,2800000,0.0
2005-06-17,18.365257263183594,2057100,0.0
2005-06-20,18.51010513305664,1296000,0.0
2005-06-21,18.24012565612793,1351100,0.0
2005-06-22,18.378416061401367,3814200,0.0
2005-06-23,18.207210540771484,1784400,0.0
2005-06-24,18.049163818359375,2787800,0.0
2005-06-27,18.411340713500977,2575700,0.0
2005-06-28,18.358661651611328,1602500,0.0
2005-06-29,18.200618743896484,2137800,0.0
2005-06-30,18.24012565612793,4157700,0.0
2005-07-01,18.24012565612793,3153500,0.0
2005-07-05,18.346134185791016,2453100,0.17
2005-07-06,18.392520904541016,1986600,0.0
2005-07-07,18.564781188964844,2608600,0.0
2005-07-08,19.47909927368164,9573400,0.0
2005-07-11,19.44598388671875,2732000,0.0
2005-07-12,19.33997917175293,2029800,0.0
2005-07-13,19.273714065551758,1007400,0.0
2005-07-14,19.737512588500977,3165900,0.0
2005-07-15,19.883268356323242,3023300,0.0
2005-07-18,19.757381439208984,1915200,0.0
2005-07-19,19.870010375976562,1911400,0.0
2005-07-20,19.757381439208984,1814100,0.0
2005-07-21,19.697750091552734,1565100,0.0
2005-07-22,19.538738250732422,2363300,0.0
2005-07-25,19.253833770751953,1612600,0.0
2005-07-26,19.214088439941406,1826400,0.0
2005-07-27,19.333351135253906,1781900,0.0
2005-07-28,19.333351135253906,1436400,0.0
2005-07-29,19.19422149658203,1705900,0.0
2005-08-01,19.187589645385742,2120900,0.0
2005-08-02,18.922563552856445,2540700,0.0
2005-08-03,18.63103485107422,3440400,0.0
2005-08-04,18.27326202392578,3777500,0.0
2005-08-05,18.20037841796875,2278900,0.0
2005-08-08,17.84259605407715,2662500,0.0
2005-08-09,18.12087059020996,2606600,0.0
2005-08-10,18.140748977661133,2869900,0.0
2005-08-11,18.02149200439453,1824700,0.0
2005-08-12,17.84922218322754,1643700,0.0
2005-08-15,18.04136848449707,1655000,0.0
2005-08-16,18.054609298706055,4272900,0.0
2005-08-17,18.379268646240234,2423700,0.0
2005-08-18,18.286508560180664,1079400,0.0
2005-08-19,18.35939598083496,1093200,0.0
2005-08-22,18.4057674407959,1414700,0.0
2005-08-23,18.226877212524414,2473700,0.0
2005-08-24,18.306379318237305,2605000,0.0
2005-08-25,18.2136287689209,859500,0.0
2005-08-26,17.869104385375977,1449700,0.0
2005-08-29,18.306379318237305,2567900,0.0
2005-08-30,18.220260620117188,2173300,0.0
2005-08-31,18.58466339111328,3054500,0.0
2005-09-01,18.604537963867188,1930600,0.0
2005-09-02,18.650911331176758,1720100,0.0
2005-09-06,19.101451873779297,3204800,0.0
2005-09-07,18.829809188842773,2700500,0.0
2005-09-08,18.59790802001953,1510700,0.0
2005-09-09,19.214088439941406,2596500,0.0
2005-09-12,19.33997917175293,5158900,0.0
2005-09-13,19.247217178344727,3585600,0.0
2005-09-14,19.134578704833984,1723600,0.0
2005-09-15,19.147825241088867,1254600,0.0
2005-09-16,19.20746612548828,3650700,0.0
2005-09-19,19.227338790893555,1678800,0.0
2005-09-20,19.50560760498047,4001500,0.0
2005-09-21,19.386350631713867,3601900,0.0
2005-09-22,19.896516799926758,2698000,0.0
2005-09-23,19.47909927368164,3634300,0.0
2005-09-26,19.63812828063965,2543500,0.0
2005-09-27,19.644742965698242,1592100,0.0
2005-09-28,19.664623260498047,1482300,0.0
2005-09-29,20.201292037963867,3132700,0.0
2005-09-30,20.135038375854492,2002400,0.0
2005-10-03,19.737512588500977,3557100,0.0
2005-10-04,19.843517303466797,4034600,0.0
2005-10-05,19.87664222717285,2186000,0.0
2005-10-06,19.896516799926758,3206500,0.0
2005-10-07,19.65799331665039,2332000,0.0
2005-10-10,19.62487030029297,1068500,0.0
2005-10-11,19.5784912109375,1668700,0.0
2005-10-12,19.32010841369629,2122500,0.0
2005-10-13,19.500038146972656,2493400,0.17
2005-10-14,19.24012565612793,2106000,0.0
2005-10-17,19.140159606933594,3497400,0.0
2005-10-18,19.033527374267578,2220900,0.0
2005-10-19,19.393394470214844,2803000,0.0
2005-10-20,19.20680046081543,2052600,0.0
2005-10-21,18.893573760986328,2448200,0.0
2005-10-24,19.22679901123047,2456400,0.0
2005-10-25,19.113500595092773,1966500,0.0
2005-10-26,18.980209350585938,1326900,0.0
2005-10-27,19.126829147338867,1269600,0.0
2005-10-28,19.326757431030273,2127900,0.0
2005-10-31,19.426727294921875,2825000,0.0
2005-11-01,18.993545532226562,3757500,0.0
2005-11-02,19.126829147338867,2070700,0.0
2005-11-03,19.220129013061523,1531000,0.0
2005-11-04,19.26011085510254,1368000,0.0
2005-11-07,19.120166778564453,1904500,0.0
2005-11-08,19.02020263671875,2407100,0.0
2005-11-09,18.833600997924805,1917600,0.0
2005-11-10,19.313426971435547,1975600,0.0
2005-11-11,19.480045318603516,1641600,0.0
2005-11-14,19.806598663330078,2362700,0.0
2005-11-15,19.28677749633789,3516500,0.0
2005-11-16,19.200136184692383,1883900,0.0
2005-11-17,19.500038146972656,1373400,0.0
2005-11-18,19.77994155883789,2929600,0.0
2005-11-21,19.9998779296875,3160800,0.0
2005-11-22,20.399734497070312,3752200,0.0
2005-11-23,21.31275177001953,5671600,0.0
2005-11-25,21.37272834777832,1667700,0.0
2005-11-28,21.2327823638916,3585200,0.0
2005-11-29,20.80626106262207,3827900,0.0
2005-11-30,20.586332321166992,3453600,0.0
2005-12-01,21.192792892456055,3127600,0.0
2005-12-02,21.60599136352539,4012900,0.0
2005-12-05,21.352733612060547,2838300,0.0
2005-12-06,21.825910568237305,4498800,0.0
2005-12-07,21.506027221679688,3421300,0.0
2005-12-08,21.48602867126465,2777400,0.0
2005-12-09,21.752607345581055,2262100,0.0
2005-12-12,21.459369659423828,2331700,0.0
2005-12-13,21.752607345581055,2295200,0.0
2005-12-14,21.399391174316406,3240900,0.0
2005-12-15,21.47936248779297,3606800,0.0
2005-12-16,21.459369659423828,3503400,0.0
2005-12-19,21.466035842895508,2818900,0.0
2005-12-20,21.65929412841797,2798600,0.0
2005-12-21,21.76593017578125,2973900,0.0
2005-12-22,22.05249786376953,2354600,0.0
2005-12-23,22.032506942749023,1130500,0.0
2005-12-27,21.506027221679688,2526400,0.0
2005-12-28,21.565998077392578,1415800,0.0
2005-12-29,21.286096572875977,1753500,0.0
2005-12-30,21.166128158569336,1804500,0.0
2006-01-03,21.24610710144043,3008500,0.0
2006-01-04,21.259437561035156,3669000,0.0
2006-01-05,21.440343856811523,2401600,0.17
2006-01-06,21.701642990112305,2606900,0.0
2006-01-09,21.808841705322266,2404700,0.0
2006-01-10,21.554243087768555,3297700,0.0
2006-01-11,21.929443359375,2635900,0.0
2006-01-12,21.447031021118164,2749400,0.0
2006-01-13,21.50063705444336,1667100,0.0
2006-01-17,21.34653663635254,1435600,0.0
2006-01-18,21.071836471557617,1693400,0.0
2006-01-19,20.85072898864746,2710300,0.0
2006-01-20,20.535823822021484,2639600,0.0
2006-01-23,20.716726303100586,2858700,0.0
2006-01-24,20.743532180786133,1450900,0.0
2006-01-25,20.66982650756836,2032500,0.0
2006-01-26,20.66982650756836,2148300,0.0
2006-01-27,20.68992805480957,2278900,0.0
2006-01-30,20.502330780029297,1849800,0.0
2006-01-31,20.361629486083984,3581600,0.0
2006-02-01,20.180723190307617,2487400,0.0
2006-02-02,20.100317001342773,2699500,0.0
2006-02-03,20.28792953491211,2037400,0.0
2006-02-06,20.234315872192383,2397800,0.0
2006-02-07,19.99982452392578,1375800,0.0
2006-02-08,20.79712677001953,2513900,0.0
2006-02-09,20.870826721191406,3045600,0.0
2006-02-10,21.118732452392578,3068200,0.0
2006-02-13,20.91773223876953,2249000,0.0
2006-02-14,19.906002044677734,10347600,0.0
2006-02-15,19.745214462280273,5135600,0.0
2006-02-16,20.294614791870117,3520100,0.0
2006-02-17,19.966320037841797,2967700,0.0
2006-02-21,19.75861358642578,1937400,0.0
2006-02-22,19.99982452392578,2093600,0.0
2006-02-23,19.97971534729004,1815000,0.0
2006-02-24,20.100317001342773,1698800,0.0
2006-02-27,20.64302635192871,4823600,0.0
2006-02-28,20.71002960205078,3050200,0.0
2006-03-01,20.703338623046875,2698200,0.0
2006-03-02,20.964630126953125,3178900,0.0
2006-03-03,20.93783187866211,3393600,0.0
2006-03-06,20.71002960205078,1425400,0.0
2006-03-07,20.64302635192871,3806600,0.0
2006-03-08,20.736831665039062,2192100,0.0
2006-03-09,20.535823822021484,1521500,0.0
2006-03-10,20.395124435424805,2776000,0.0
2006-03-13,20.267812728881836,2385500,0.0
2006-03-14,20.274518966674805,2676500,0.0
2006-03-15,20.120418548583984,3097300,0.0
2006-03-16,20.12712287902832,2610300,0.0
2006-03-17,20.13381576538086,2100400,0.0
2006-03-20,20.468826293945312,2444400,0.0
2006-03-21,20.57602310180664,2405700,0.0
2006-03-22,20.502330780029297,2012300,0.0
2006-03-23,20.194120407104492,2656700,0.0
2006-03-24,20.120418548583984,2389800,0.0
2006-03-27,20.200822830200195,1891300,0.0
2006-03-28,19.75861358642578,4237000,0.0
2006-03-29,19.698312759399414,2599800,0.0
2006-03-30,19.63800811767578,3315500,0.0
2006-03-31,19.671510696411133,1684700,0.0
2006-04-03,19.72511100769043,2785100,0.0
2006-04-04,19.76531410217285,2999800,0.0
2006-04-05,19.87987518310547,3068100,0.17
2006-04-06,19.77879524230957,2443700,0.0
2006-04-07,19.731616973876953,1993600,0.0
2006-04-10,19.745098114013672,1838300,0.0
2006-04-11,19.644006729125977,2409700,0.0
2006-04-12,19.408145904541016,1695300,0.0
2006-04-13,19.54966926574707,1830700,0.0
2006-04-17,20.021379470825195,3046400,0.0
2006-04-18,20.28420639038086,8024100,0.0
2006-04-19,20.418987274169922,1729400,0.0
2006-04-20,20.42572784423828,2251400,0.0
2006-04-21,20.86376190185547,5402700,0.0
2006-04-24,20.67506980895996,2595100,0.0
2006-04-25,20.405519485473633,2510900,0.0
2006-04-26,20.68181037902832,2712700,0.0
2006-04-27,20.749202728271484,4185900,0.0
2006-04-28,20.668331146240234,3017200,0.0
2006-05-01,20.65485191345215,2860000,0.0
2006-05-02,20.35159683227539,3940100,0.0
2006-05-03,20.277475357055664,6086300,0.0
2006-05-04,20.38528823852539,2660500,0.0
2006-05-05,20.22356605529785,4420000,0.0
2006-05-08,19.920307159423828,2816900,0.0
2006-05-09,20.082046508789062,2264700,0.0
2006-05-10,20.07530975341797,2012800,0.0
2006-05-11,19.704660415649414,1784400,0.0
2006-05-12,19.475536346435547,1901600,0.0
2006-05-15,19.51597023010254,2297200,0.0
2006-05-16,19.448577880859375,3081100,0.0
2006-05-17,19.138595581054688,2453600,0.0
2006-05-18,19.138595581054688,3896300,0.0
2006-05-19,19.232934951782227,3035700,0.0
2006-05-22,19.003812789916992,1996200,0.0
2006-05-23,18.875774383544922,2000800,0.0
2006-05-24,18.86903190612793,2832300,0.0
2006-05-25,19.172286987304688,3023600,0.0
2006-05-26,19.050983428955078,2216000,0.0
2006-05-30,18.794897079467773,2388600,0.0
2006-05-31,18.889257431030273,2217500,0.0
2006-06-01,19.02402687072754,1904200,0.0
2006-06-02,19.077938079833984,2564300,0.0
2006-06-05,19.017284393310547,2975300,0.0
2006-06-06,19.003812789916992,4616200,0.0
2006-06-07,18.97011375427246,3233500,0.0
2006-06-08,18.81513214111328,2704800,0.0
2006-06-09,18.761211395263672,1882500,0.0
2006-06-12,18.660123825073242,1296700,0.0
2006-06-13,18.59273910522461,2374900,0.0
2006-06-14,18.646652221679688,2764300,0.0
2006-06-15,18.855552673339844,2037100,0.0
2006-06-16,18.559049606323242,2384000,0.0
2006-06-19,18.430999755859375,1746600,0.0
2006-06-20,18.471437454223633,1558700,0.0
2006-06-21,18.255783081054688,1966600,0.0
2006-06-22,18.08057975769043,2457200,0.0
2006-06-23,17.925579071044922,1977600,0.0
2006-06-26,17.790803909301758,2812600,0.0
2006-06-27,17.467334747314453,9670100,0.0
2006-06-28,18.168182373046875,4641900,0.0
2006-06-29,18.255783081054688,3702200,0.0
2006-06-30,18.121013641357422,2353300,0.0
2006-07-03,18.147958755493164,803800,0.0
2006-07-05,17.924171447753906,1868400,0.17
2006-07-06,18.086933135986328,1272000,0.0
2006-07-07,18.080156326293945,2344200,0.0
2006-07-10,17.94451141357422,1481100,0.0
2006-07-11,17.781747817993164,1503400,0.0
2006-07-12,17.63933563232422,1627900,0.0
2006-07-13,17.62576675415039,1557000,0.0
2006-07-14,17.598644256591797,2103900,0.0
2006-07-17,17.42232894897461,1730100,0.0
2006-07-18,17.30703353881836,1675300,0.0
2006-07-19,17.74783706665039,1753800,0.0
2006-07-20,17.340938568115234,2230700,0.0
2006-07-21,17.544389724731445,1841800,0.0
2006-07-24,17.81566619873047,1932400,0.0
2006-07-25,17.42909812927246,3571300,0.0
2006-07-26,18.344640731811523,6169700,0.0
2006-07-27,18.26325225830078,2507000,0.0
2006-07-28,18.690502166748047,4737500,0.0
2006-07-31,18.331073760986328,3394100,0.0
2006-08-01,18.18187141418457,1827200,0.0
2006-08-02,18.236129760742188,2701200,0.0
2006-08-03,17.646121978759766,18698200,0.0
2006-08-04,16.95438575744629,10573800,0.0
2006-08-07,17.001855850219727,4950900,0.0
2006-08-08,17.178178787231445,3226900,0.0
2006-08-09,16.79839515686035,2485400,0.0
2006-08-10,16.92047119140625,1657400,0.0
2006-08-11,16.947595596313477,2183500,0.0
2006-08-14,17.07645606994629,1858100,0.0
2006-08-15,17.232431411743164,2190700,0.0
2006-08-16,17.32059669494629,2202400,0.0
2006-08-17,17.43587875366211,970700,0.0
2006-08-18,17.361289978027344,1482100,0.0
2006-08-21,17.313817977905273,648900,0.0
2006-08-22,17.300249099731445,1998800,0.0
2006-08-23,17.39519500732422,1463700,0.0
2006-08-24,17.53083038330078,1269200,0.0
2006-08-25,17.39519500732422,1007100,0.0
2006-08-28,17.62576675415039,1631400,0.0
2006-08-29,17.496915817260742,2282300,0.0
2006-08-30,17.876697540283203,1999600,0.0
2006-08-31,17.741064071655273,1669800,0.0
2006-09-01,17.83600616455078,807900,0.0
2006-09-05,17.802099227905273,1526000,0.0
2006-09-06,17.788536071777344,2033000,0.0
2006-09-07,17.65968132019043,1528200,0.0
2006-09-08,17.79531478881836,862900,0.0
2006-09-11,17.83600616455078,1264400,0.0
2006-09-12,18.39211082458496,2347300,0.0
2006-09-13,18.55487060546875,2569500,0.0
2006-09-14,18.446367263793945,1227300,0.0
2006-09-15,18.778663635253906,3310300,0.0
2006-09-18,18.860048294067383,2154000,0.0
2006-09-19,19.667078018188477,4300700,0.0
2006-09-20,19.070281982421875,5342900,0.0
2006-09-21,18.927865982055664,2309300,0.0
2006-09-22,19.22626304626465,2886200,0.0
2006-09-25,19.280529022216797,1921300,0.0
2006-09-26,19.382246017456055,1509200,0.0
2006-09-27,19.22626304626465,1510300,0.0
2006-09-28,19.192354202270508,2288500,0.0
2006-09-29,19.09063148498535,1749000,0.0
2006-10-02,18.73797607421875,2101400,0.0
2006-10-03,18.812580108642578,2138800,0.0
2006-10-04,18.853267669677734,2471300,0.0
2006-10-05,18.81936264038086,1666800,0.0
2006-10-06,18.9753360748291,3546000,0.0
2006-10-09,18.81936264038086,1591800,0.0
2006-10-10,18.853267669677734,1737100,0.0
2006-10-11,18.74475860595703,3480800,0.0
2006-10-12,18.751585006713867,3757800,0.17
2006-10-13,18.656049728393555,3405600,0.0
2006-10-16,19.379369735717773,5585800,0.0
2006-10-17,19.304306030273438,2512100,0.0
2006-10-18,19.440773010253906,1891100,0.0
2006-10-19,19.365720748901367,1355000,0.0
2006-10-20,19.297481536865234,2430900,0.0
2006-10-23,19.829736709594727,2634200,0.0
2006-10-24,19.836551666259766,2462200,0.0
2006-10-25,19.966209411621094,1595000,0.0
2006-10-26,19.9798526763916,1591600,0.0
2006-10-27,20.061737060546875,2830700,0.0
2006-10-30,20.034440994262695,3766600,0.0
2006-10-31,20.089033126831055,2537600,0.0
2006-11-01,20.74411392211914,5431000,0.0
2006-11-02,20.7372989654541,2344400,0.0
2006-11-03,20.7918701171875,1886700,0.0
2006-11-06,21.112592697143555,2047700,0.0
2006-11-07,21.358245849609375,3789100,0.0
2006-11-08,21.644834518432617,2183900,0.0
2006-11-09,21.556133270263672,2669000,0.0
2006-11-10,21.78814125061035,2382900,0.0
2006-11-13,21.631195068359375,1554200,0.0
2006-11-14,21.740379333496094,4540200,0.0
2006-11-15,21.917787551879883,1991600,0.0
2006-11-16,21.979206085205078,2142400,0.0
2006-11-17,21.897319793701172,3263600,0.0
2006-11-20,21.917787551879883,2358200,0.0
2006-11-21,21.835906982421875,2032800,0.0
2006-11-22,21.794960021972656,1989300,0.0
2006-11-24,21.740379333496094,634200,0.0
2006-11-27,21.440128326416016,1252900,0.0
2006-11-28,21.242238998413086,2295000,0.0
2006-11-29,21.549314498901367,1092100,0.0
2006-11-30,21.440128326416016,2247800,0.0
2006-12-01,21.269533157348633,2394100,0.0
2006-12-04,21.603897094726562,1863900,0.0
2006-12-05,21.69943618774414,1732600,0.0
2006-12-06,21.74720001220703,2157900,0.0
2006-12-07,21.69943618774414,4009100,0.0
2006-12-08,21.460601806640625,3148200,0.0
2006-12-11,21.2763614654541,2107300,0.0
2006-12-12,21.187650680541992,2691600,0.0
2006-12-13,20.866933822631836,3061200,0.0
2006-12-14,21.1330623626709,2536000,0.0
2006-12-15,20.92835235595703,3726400,0.0
2006-12-18,20.880590438842773,1391400,0.0
2006-12-19,20.74411392211914,1988600,0.0
2006-12-20,20.593990325927734,1468800,0.0
2006-12-21,20.512102127075195,1389200,0.0
2006-12-22,20.805526733398438,2972000,0.0
2006-12-26,20.85329246520996,1319100,0.0
2006-12-27,21.1330623626709,1893600,0.0
2006-12-28,20.96246910095215,1172500,0.0
2006-12-29,20.921525955200195,4007500,0.0
2007-01-03,21.33095359802246,3277400,0.0
2007-01-04,21.583423614501953,2960300,0.0
2007-01-05,21.385541915893555,2640500,0.0
2007-01-08,21.180831909179688,2906000,0.0
2007-01-09,21.242238998413086,2216500,0.0
2007-01-10,21.2763614654541,1966600,0.0
2007-01-11,21.296831130981445,1803200,0.0
2007-01-12,21.399188995361328,2996000,0.0
2007-01-16,21.385541915893555,1950500,0.0
2007-01-17,21.078474044799805,1743300,0.0
2007-01-18,20.866933822631836,1640300,0.0
2007-01-19,20.90787696838379,1978000,0.0
2007-01-22,20.873550415039062,2324800,0.19
2007-01-23,20.81861686706543,1321200,0.0
2007-01-24,20.65382957458496,2546700,0.0
2007-01-25,20.324243545532227,3151700,0.0
2007-01-26,20.434112548828125,3767900,0.0
2007-01-29,20.44097328186035,1542200,0.0
2007-01-30,20.317378997802734,1956700,0.0
2007-01-31,20.255584716796875,2259400,0.0
2007-02-01,20.55769920349121,5732500,0.0
2007-02-02,20.125123977661133,4426600,0.0
2007-02-05,20.145719528198242,1971500,0.0
2007-02-06,20.083921432495117,2185200,0.0
2007-02-07,20.07705307006836,2152100,0.0
2007-02-08,20.13198471069336,2182600,0.0
2007-02-09,20.248720169067383,3391400,0.0
2007-02-12,20.482166290283203,2861100,0.0
2007-02-13,20.145719528198242,6484600,0.0
2007-02-14,20.17318344116211,2337800,0.0
2007-02-15,20.667566299438477,5025700,0.0
2007-02-16,20.70189094543457,2449300,0.0
2007-02-20,20.695022583007812,2039400,0.0
2007-02-21,20.4272403717041,2158700,0.0
2007-02-22,20.585166931152344,2327500,0.0
2007-02-23,20.475297927856445,2028200,0.0
2007-02-26,20.598896026611328,2149900,0.0
2007-02-27,20.104522705078125,5551800,0.0
2007-02-28,20.200647354125977,2854000,0.0
2007-03-01,20.159456253051758,2863000,0.0
2007-03-02,20.145719528198242,2241300,0.0
2007-03-05,19.89166831970215,2643000,0.0
2007-03-06,20.056459426879883,2209800,0.0
2007-03-07,19.802410125732422,1978200,0.0
2007-03-08,20.035856246948242,2277400,0.0
2007-03-09,19.94660186767578,1789900,0.0
2007-03-12,19.898534774780273,1300200,0.0
2007-03-13,19.562082290649414,2914100,0.0
2007-03-14,19.733745574951172,3120900,0.0
2007-03-15,19.80927276611328,2026500,0.0
2007-03-16,19.80927276611328,2442500,0.0
2007-03-19,19.864200592041016,1487100,0.0
2007-03-20,19.987796783447266,1121400,0.0
2007-03-21,20.207517623901367,2241500,0.0
2007-03-22,20.324243545532227,3025500,0.0
2007-03-23,20.537094116210938,2774100,0.0
2007-03-26,20.46156883239746,1618600,0.0
2007-03-27,19.980926513671875,1911600,0.0
2007-03-28,20.083921432495117,5267000,0.0
2007-03-29,20.255584716796875,2138900,0.0
2007-03-30,20.11139488220215,2169200,0.0
2007-04-02,20.13198471069336,2706700,0.0
2007-04-03,20.477537155151367,1791600,0.19
2007-04-04,20.31167221069336,1347800,0.0
2007-04-05,20.277122497558594,1063900,0.0
2007-04-09,20.201099395751953,1856600,0.0
2007-04-10,20.401525497436523,2092100,0.0
2007-04-11,20.491363525390625,3566200,0.0
2007-04-12,20.408432006835938,2245400,0.0
2007-04-13,20.698694229125977,3889200,0.0
2007-04-16,20.99587059020996,3506100,0.0
2007-04-17,21.769912719726562,8799400,0.0
2007-04-18,21.873580932617188,7781400,0.0
2007-04-19,21.845943450927734,2864400,0.0
2007-04-20,22.17766761779785,4270500,0.0
2007-04-23,22.011802673339844,2478700,0.0
2007-04-24,22.136207580566406,3594000,0.0
2007-04-25,22.150014877319336,2626800,0.0
2007-04-26,22.205320358276367,3490800,0.0
2007-04-27,22.398834228515625,3811200,0.0
2007-04-30,21.949602127075195,3731000,0.0
2007-05-01,22.05327796936035,3329800,0.0
2007-05-02,22.21222496032715,2001900,0.0
2007-05-03,22.21222496032715,1731100,0.0
2007-05-04,22.198410034179688,2732000,0.0
2007-05-07,22.067094802856445,2186100,0.0
2007-05-08,21.514205932617188,5298000,0.0
2007-05-09,21.735361099243164,5884200,0.0
2007-05-10,21.548763275146484,2341300,0.0
2007-05-11,21.327608108520508,2554300,0.0
2007-05-14,21.334516525268555,2081100,0.0
2007-05-15,21.410533905029297,2396200,0.0
2007-05-16,21.341428756713867,2843300,0.0
2007-05-17,21.362163543701172,2151200,0.0
2007-05-18,21.61787986755371,2474700,0.0
2007-05-21,21.749181747436523,2389500,0.0
2007-05-22,21.742267608642578,1775000,0.0
2007-05-23,22.827306747436523,7860700,0.0
2007-05-24,22.772022247314453,3858800,0.0
2007-05-25,22.89641761779785,3984600,0.0
2007-05-29,22.806581497192383,4000300,0.0
2007-05-30,22.937885284423828,3778800,0.0
2007-05-31,22.6890926361084,4686500,0.0
2007-06-01,22.426469802856445,2843800,0.0
2007-06-04,22.54395866394043,3627900,0.0
2007-06-05,22.232961654663086,2636400,0.0
2007-06-06,22.232961654663086,2772600,0.0
2007-06-07,21.707717895507812,2951800,0.0
2007-06-08,21.735361099243164,2423000,0.0
2007-06-11,21.763002395629883,1789900,0.0
2007-06-12,21.320693969726562,4631900,0.0
2007-06-13,21.37598419189453,4627200,0.0
2007-06-14,21.417448043823242,2328400,0.0
2007-06-15,21.88739585876465,4847300,0.0
2007-06-18,21.984159469604492,3362000,0.0
2007-06-19,22.329715728759766,2790100,0.0
2007-06-20,22.046356201171875,2510900,0.0
2007-06-21,22.232961654663086,3337000,0.0
2007-06-22,21.742267608642578,2818200,0.0
2007-06-25,21.576404571533203,2843300,0.0
2007-06-26,21.410533905029297,2449700,0.0
2007-06-27,21.196290969848633,4068700,0.0
2007-06-28,21.27923011779785,1786800,0.0
2007-06-29,21.341428756713867,3222600,0.0
2007-07-02,21.486557006835938,2428500,0.0
2007-07-03,21.79947280883789,2141900,0.19
2007-07-05,21.771656036376953,2483600,0.0
2007-07-06,21.862051010131836,2228600,0.0
2007-07-09,21.90377426147461,2311500,0.0
2007-07-10,21.507423400878906,2345000,0.0
2007-07-11,21.48656463623047,2189600,0.0
2007-07-12,21.695165634155273,2454000,0.0
2007-07-13,21.729936599731445,2000500,0.0
2007-07-16,21.73688507080078,1433100,0.0
2007-07-17,21.583908081054688,1759600,0.0
2007-07-18,21.44483757019043,2616000,0.0
2007-07-19,21.396163940429688,2194400,0.0
2007-07-20,20.999807357788086,4341200,0.0
2007-07-23,20.97895050048828,2816500,0.0
2007-07-24,20.513059616088867,3735500,0.0
2007-07-25,20.73556900024414,2925100,0.0
2007-07-26,19.949819564819336,4703900,0.0
2007-07-27,19.10843849182129,10720300,0.0
2007-07-30,19.40048599243164,4989100,0.0
2007-07-31,19.15711212158203,3140300,0.0
2007-08-01,19.574325561523438,7222100,0.0
2007-08-02,19.49088478088379,3961500,0.0
2007-08-03,18.684267044067383,5955100,0.0
2007-08-06,19.22665023803711,5187100,0.0
2007-08-07,18.15579605102539,14675400,0.0
2007-08-08,18.566059112548828,7918400,0.0
2007-08-09,18.385257720947266,6443200,0.0
2007-08-10,18.566059112548828,7367000,0.0
2007-08-13,18.14883804321289,6399000,0.0
2007-08-14,18.134939193725586,3963900,0.0
2007-08-15,17.974998474121094,2883500,0.0
2007-08-16,18.24619483947754,4183900,0.0
2007-08-17,18.392221450805664,5173900,0.0
2007-08-20,18.433937072753906,1414900,0.0
2007-08-21,18.392221450805664,2831500,0.0
2007-08-22,18.753803253173828,2857300,0.0
2007-08-23,18.364404678344727,1656500,0.0
2007-08-24,18.433937072753906,1906200,0.0
2007-08-27,18.62168312072754,3607000,0.0
2007-08-28,18.093212127685547,3260800,0.0
2007-08-29,18.30877113342285,3554900,0.0
2007-08-30,18.399173736572266,2524100,0.0
2007-08-31,18.531291961669922,2247300,0.0
2007-09-04,18.65645408630371,2654400,0.0
2007-09-05,18.517383575439453,2304500,0.0
2007-09-06,18.559106826782227,4121800,0.0
2007-09-07,18.260099411010742,3734300,0.0
2007-09-10,18.18361473083496,2498900,0.0
2007-09-11,18.371349334716797,2198100,0.0
2007-09-12,18.176652908325195,1834600,0.0
2007-09-13,18.385257720947266,2001600,0.0
2007-09-14,18.2044677734375,2390300,0.0
2007-09-17,17.105804443359375,6719000,0.0
2007-09-18,17.300508499145508,6628200,0.0
2007-09-19,17.488243103027344,6312400,0.0
2007-09-20,17.18924331665039,4696100,0.0
2007-09-21,17.265737533569336,4700100,0.0
2007-09-24,17.2448787689209,3202200,0.0
2007-09-25,17.224016189575195,6031400,0.0
2007-09-26,17.390897750854492,4020100,0.0
2007-09-27,17.613418579101562,2704100,0.0
2007-09-28,17.731626510620117,2855100,0.0
2007-10-01,17.912425994873047,2417900,0.0
2007-10-02,17.905467987060547,1620000,0.0
2007-10-03,18.371349334716797,3731100,0.0
2007-10-04,18.30877113342285,3350500,0.0
2007-10-05,18.614730834960938,4168100,0.0
2007-10-08,18.378311157226562,3293200,0.0
2007-10-09,18.49652099609375,3438400,0.0
2007-10-10,18.71208381652832,2971100,0.0
2007-10-11,18.214866638183594,2889900,0.19
2007-10-12,18.19386100769043,2345600,0.0
2007-10-15,18.032785415649414,2158100,0.0
2007-10-16,17.9067325592041,2653600,0.0
2007-10-17,17.76667594909668,2869300,0.0
2007-10-18,17.38850975036621,3368700,0.0
2007-10-19,17.017351150512695,4788700,0.0
2007-10-22,17.836700439453125,3622000,0.0
2007-10-23,17.815696716308594,3610200,0.0
2007-10-24,18.046789169311523,3131600,0.0
2007-10-25,18.05380630493164,6120600,0.0
