Date,Close,Volume,Dividends
2001-03-09,13.244022369384766,29600,0.0
2001-03-12,13.202224731445312,12700,0.0
2001-03-13,13.217900276184082,41400,0.0
2001-03-14,12.982797622680664,23100,0.0
2001-03-15,13.254469871520996,29600,0.0
2001-03-16,13.374632835388184,57500,0.0
2001-03-19,13.463448524475098,21800,0.0
2001-03-20,13.515692710876465,17800,0.0
2001-03-21,13.249247550964355,11800,0.0
2001-03-22,13.646305084228516,24100,0.0
2001-03-23,13.625405311584473,22900,0.0
2001-03-26,13.562713623046875,13700,0.0
2001-03-27,13.740346908569336,21400,0.0
2001-03-28,13.594057083129883,34600,0.0
2001-03-29,13.578383445739746,26500,0.0
2001-03-30,13.688100814819336,43900,0.0
2001-04-02,13.20744800567627,29900,0.0
2001-04-03,13.463448524475098,22300,0.0
2001-04-04,13.400750160217285,12500,0.0
2001-04-05,13.76646900177002,21800,0.0
2001-04-06,13.740346908569336,18600,0.0
2001-04-09,13.32238483428955,30000,0.0
2001-04-10,13.505240440368652,17100,0.0
2001-04-11,13.426874160766602,9300,0.0
2001-04-12,13.578383445739746,16300,0.0
2001-04-16,13.53658676147461,22400,0.0
2001-04-17,13.53136920928955,11100,0.0
2001-04-18,13.583612442016602,32000,0.0
2001-04-19,13.635858535766602,15200,0.0
2001-04-20,13.463448524475098,13200,0.0
2001-04-23,13.087285041809082,20900,0.0
2001-04-24,13.170872688293457,12200,0.0
2001-04-25,13.630637168884277,16600,0.0
2001-04-26,13.661977767944336,11500,0.0
2001-04-27,13.76646900177002,17200,0.0
2001-04-30,13.667200088500977,29100,0.0
2001-05-01,13.573159217834473,10800,0.0
2001-05-02,13.714223861694336,7800,0.0
2001-05-03,13.76646900177002,20300,0.0
2001-05-04,14.28891372680664,53900,0.0
2001-05-07,14.14262866973877,28700,0.0
2001-05-08,13.897074699401855,15700,0.0
2001-05-09,13.923202514648438,48400,0.0
2001-05-10,13.6724271774292,31300,0.0
2001-05-11,13.635858535766602,14900,0.0
2001-05-14,13.724669456481934,11500,0.0
2001-05-15,13.839612007141113,15100,0.0
2001-05-16,14.065625190734863,33800,0.16
2001-05-17,13.718714714050293,38600,0.0
2001-05-18,13.608333587646484,11200,0.0
2001-05-21,13.618846893310547,39500,0.0
2001-05-22,13.508464813232422,13700,0.0
2001-05-23,13.487446784973145,12000,0.0
2001-05-24,13.57154369354248,14700,0.0
2001-05-25,13.492704391479492,15300,0.0
2001-05-29,13.476937294006348,73900,0.0
2001-05-30,13.266685485839844,48900,0.0
2001-05-31,13.151053428649902,34700,0.0
2001-06-01,13.377060890197754,26800,0.0
2001-06-04,13.666157722473145,34800,0.0
2001-06-05,13.676663398742676,16800,0.0
2001-06-06,13.639875411987305,19900,0.0
2001-06-07,13.561029434204102,15600,0.0
2001-06-08,13.33501148223877,8800,0.0
2001-06-11,13.066944122314453,8400,0.0
2001-06-12,12.819900512695312,26500,0.0
2001-06-13,12.99335765838623,9300,0.0
2001-06-14,12.777854919433594,15100,0.0
2001-06-15,12.867203712463379,30100,0.0
2001-06-18,12.83041763305664,19400,0.0
2001-06-19,13.114248275756836,168400,0.0
2001-06-20,13.666157722473145,50800,0.0
2001-06-21,13.660897254943848,24200,0.0
2001-06-22,13.534748077392578,24700,0.0
2001-06-25,13.024896621704102,20900,0.0
2001-06-26,13.329758644104004,27700,0.0
2001-06-27,13.660897254943848,31200,0.0
2001-06-28,13.660897254943848,32100,0.0
2001-06-29,13.666157722473145,124000,0.0
2001-07-02,13.660897254943848,24000,0.0
2001-07-03,13.508464813232422,12400,0.0
2001-07-05,13.687177658081055,20500,0.0
2001-07-06,13.356034278869629,14700,0.0
2001-07-09,13.419112205505371,26800,0.0
2001-07-10,13.287707328796387,29900,0.0
2001-07-11,13.371808052062988,19200,0.0
2001-07-12,13.797555923461914,51000,0.0
2001-07-13,13.797555923461914,93800,0.0
2001-07-16,13.723974227905273,12300,0.0
2001-07-17,14.10241413116455,18600,0.0
2001-07-18,13.955241203308105,23400,0.0
2001-07-19,14.049863815307617,20200,0.0
2001-07-20,14.21805191040039,34900,0.0
2001-07-23,14.191778182983398,21300,0.0
2001-07-24,13.986787796020508,18700,0.0
2001-07-25,13.829100608825684,29600,0.0
2001-07-26,14.449331283569336,20400,0.0
2001-07-27,14.27061653137207,11000,0.0
2001-07-30,14.291642189025879,23400,0.0
2001-07-31,14.27061653137207,43400,0.0
2001-08-01,14.275874137878418,22700,0.0
2001-08-02,14.265361785888672,16900,0.0
2001-08-03,14.254849433898926,33300,0.0
2001-08-06,14.007810592651367,19200,0.0
2001-08-07,14.212799072265625,34700,0.0
2001-08-08,14.191778182983398,36800,0.0
2001-08-09,14.23382568359375,22100,0.0
2001-08-10,14.207541465759277,37200,0.0
2001-08-13,14.133949279785156,18800,0.0
2001-08-14,14.165492057800293,27200,0.0
2001-08-15,14.191778182983398,14600,0.0
2001-08-16,14.244339942932129,34000,0.0
2001-08-17,14.143879890441895,18600,0.16
2001-08-20,14.381815910339355,32800,0.0
2001-08-21,14.20203685760498,16000,0.0
2001-08-22,14.276058197021484,38400,0.0
2001-08-23,14.170312881469727,10100,0.0
2001-08-24,14.35008430480957,50700,0.0
2001-08-27,14.551009178161621,14800,0.0
2001-08-28,14.492847442626953,9400,0.0
2001-08-29,14.371234893798828,13900,0.0
2001-08-30,14.48755931854248,14100,0.0
2001-08-31,14.794228553771973,41100,0.0
2001-09-04,14.974003791809082,34600,0.0
2001-09-05,15.069175720214844,36700,0.0
2001-09-06,15.180215835571289,35300,0.0
2001-09-07,14.778368949890137,33700,0.0
2001-09-10,14.402963638305664,25600,0.0
2001-09-17,13.615130424499512,17700,0.0
2001-09-18,13.239721298217773,45400,0.0
2001-09-19,13.668006896972656,32200,0.0
2001-09-20,12.954198837280273,18200,0.0
2001-09-21,12.927769660949707,53500,0.0
2001-09-24,13.086392402648926,14100,0.0
2001-09-25,12.922486305236816,13800,0.0
2001-09-26,13.11282730102539,15300,0.0
2001-09-27,13.165701866149902,18300,0.0
2001-09-28,13.56225872039795,18000,0.0
2001-10-01,13.218579292297363,15800,0.0
2001-10-02,13.668006896972656,23600,0.0
2001-10-03,13.853070259094238,19000,0.0
2001-10-04,13.95881462097168,15500,0.0
2001-10-05,14.29721450805664,16600,0.0
2001-10-08,14.032842636108398,10400,0.0
2001-10-09,13.689162254333496,17400,0.0
2001-10-10,16.47034454345703,503900,0.0
2001-10-11,18.7703800201416,620800,0.0
2001-10-12,18.01427459716797,229200,0.0
2001-10-15,18.019567489624023,136100,0.0
2001-10-16,17.971975326538086,118900,0.0
2001-10-17,17.977264404296875,116600,0.0
2001-10-18,17.56484603881836,56800,0.0
2001-10-19,17.950824737548828,46200,0.0
2001-10-22,17.871522903442383,31300,0.0
2001-10-23,17.67588233947754,16300,0.0
2001-10-24,17.765771865844727,19500,0.0
2001-10-25,17.77105140686035,31000,0.0
2001-10-26,17.612430572509766,19000,0.0
2001-10-29,17.125986099243164,44600,0.0
2001-10-30,17.580707550048828,89100,0.0
2001-10-31,17.686450958251953,31300,0.0
2001-11-01,17.971975326538086,58600,0.0
2001-11-02,17.691741943359375,16600,0.0
2001-11-05,17.70760726928711,35400,0.0
2001-11-06,17.65472984313965,32100,0.0
2001-11-07,17.765771865844727,67400,0.0
2001-11-08,17.469675064086914,19300,0.0
2001-11-09,17.057249069213867,40700,0.0
2001-11-12,17.279321670532227,21200,0.0
2001-11-13,17.295190811157227,23200,0.0
2001-11-14,17.485532760620117,21000,0.0
2001-11-15,16.991409301757812,46600,0.16
2001-11-16,16.789506912231445,57300,0.0
2001-11-19,16.938282012939453,41500,0.0
2001-11-20,16.895776748657227,42600,0.0
2001-11-21,16.76294708251953,19800,0.0
2001-11-23,16.95421600341797,52800,0.0
2001-11-26,17.33144187927246,279200,0.0
2001-11-27,17.53335189819336,117100,0.0
2001-11-28,17.868078231811523,93400,0.0
2001-11-29,18.601285934448242,138300,0.0
2001-11-30,18.707557678222656,227500,0.0
2001-12-03,18.765993118286133,60900,0.0
2001-12-04,19.074169158935547,57700,0.0
2001-12-05,19.775487899780273,110200,0.0
2001-12-06,20.046463012695312,138800,0.0
2001-12-07,19.897706985473633,132400,0.0
2001-12-10,19.764881134033203,51800,0.0
2001-12-11,19.472646713256836,104500,0.0
2001-12-12,19.536399841308594,76000,0.0
2001-12-13,19.366374969482422,62900,0.0
2001-12-14,19.33981704711914,86900,0.0
2001-12-17,19.446075439453125,36400,0.0
2001-12-18,19.467330932617188,63100,0.0
2001-12-19,19.3929443359375,27900,0.0
2001-12-20,19.345134735107422,166200,0.0
2001-12-21,19.419511795043945,171600,0.0
2001-12-24,19.196361541748047,68000,0.0
2001-12-26,19.19105339050293,33200,0.0
2001-12-27,19.33981704711914,18100,0.0
2001-12-28,18.888202667236328,32400,0.0
2001-12-31,18.79787826538086,70900,0.0
2002-01-02,18.675676345825195,75700,0.0
2002-01-03,18.835073471069336,67200,0.0
2002-01-04,18.851016998291016,32200,0.0
2002-01-07,18.595979690551758,92100,0.0
2002-01-08,18.595979690551758,33000,0.0
2002-01-09,18.58536148071289,53800,0.0
2002-01-10,18.595979690551758,28300,0.0
2002-01-11,18.149675369262695,39900,0.0
2002-01-14,17.984970092773438,73400,0.0
2002-01-15,18.00091552734375,26300,0.0
2002-01-16,18.0380916595459,36900,0.0
2002-01-17,18.468469619750977,21500,0.0
2002-01-18,18.31969451904297,31400,0.0
2002-01-22,18.1071720123291,18800,0.0
2002-01-23,18.250619888305664,36200,0.0
2002-01-24,18.027481079101562,36100,0.0
2002-01-25,17.26769256591797,43800,0.0
2002-01-28,17.40052604675293,190600,0.0
2002-01-29,17.145492553710938,45100,0.0
2002-01-30,17.299575805664062,44800,0.0
2002-01-31,17.012666702270508,39800,0.0
2002-02-01,17.134870529174805,58600,0.0
2002-02-04,16.932968139648438,121900,0.0
2002-02-05,16.667306900024414,50800,0.0
2002-02-06,16.460098266601562,72600,0.0
2002-02-07,16.47072982788086,155100,0.0
2002-02-08,17.060482025146484,80500,0.0
2002-02-11,16.693876266479492,103300,0.0
2002-02-12,16.630117416381836,33400,0.0
2002-02-13,16.656827926635742,41600,0.16
2002-02-14,17.041330337524414,74700,0.0
2002-02-15,17.949216842651367,113400,0.0
2002-02-19,18.42450714111328,208700,0.0
2002-02-20,18.771629333496094,205800,0.0
2002-02-21,18.6915283203125,153500,0.0
2002-02-22,18.718223571777344,150900,0.0
2002-02-25,18.65414047241211,61400,0.0
2002-02-26,18.611417770385742,202200,0.0
2002-02-27,18.611417770385742,77400,0.0
2002-02-28,18.659486770629883,32800,0.0
2002-03-01,18.6915283203125,47800,0.0
2002-03-04,18.664825439453125,77500,0.0
2002-03-05,18.53131103515625,91900,0.0
2002-03-06,18.47791290283203,55800,0.0
2002-03-07,18.931852340698242,91500,0.0
2002-03-08,18.958541870117188,126000,0.0
2002-03-11,19.401811599731445,77500,0.0
2002-03-12,19.236249923706055,139200,0.0
2002-03-13,18.787660598754883,72000,0.0
2002-03-14,18.648801803588867,144700,0.0
2002-03-15,18.579378128051758,126800,0.0
2002-03-18,18.104076385498047,124300,0.0
2002-03-19,18.130781173706055,141000,0.0
2002-03-20,17.95988655090332,138700,0.0
2002-03-21,18.098735809326172,85800,0.0
2002-03-22,17.97590446472168,33600,0.0
2002-03-25,18.082719802856445,138500,0.0
2002-03-26,18.077383041381836,55000,0.0
2002-03-27,18.104076385498047,141800,0.0
2002-03-28,18.05068016052246,65300,0.0
2002-04-01,17.762290954589844,91900,0.0
2002-04-02,17.698205947875977,122800,0.0
2002-04-03,17.431182861328125,108100,0.0
2002-04-04,18.098735809326172,345900,0.0
2002-04-05,18.06669807434082,135400,0.0
2002-04-08,18.082719802856445,39500,0.0
2002-04-09,18.11475372314453,59900,0.0
2002-04-10,17.93852996826172,113300,0.0
2002-04-11,18.226905822753906,260500,0.0
2002-04-12,18.55801010131836,227300,0.0
2002-04-15,18.157495498657227,123500,0.0
2002-04-16,18.686189651489258,92600,0.0
2002-04-17,18.595399856567383,78100,0.0
2002-04-18,18.30701446533203,82100,0.0
2002-04-19,18.33371353149414,76000,0.0
2002-04-22,18.210887908935547,61000,0.0
2002-04-23,18.5847225189209,121800,0.0
2002-04-24,18.29633331298828,136800,0.0
2002-04-25,18.317697525024414,91900,0.0
2002-04-26,18.157495498657227,133600,0.0
2002-04-29,18.189525604248047,148800,0.0
2002-04-30,18.53131103515625,71000,0.0
2002-05-01,18.381786346435547,56700,0.0
2002-05-02,18.45121192932129,201300,0.0
2002-05-03,18.659486770629883,65400,0.0
2002-05-06,18.440526962280273,93100,0.0
2002-05-07,18.355079650878906,35800,0.0
2002-05-08,18.36041831970215,46900,0.0
2002-05-09,18.27497673034668,52500,0.0
2002-05-10,18.162824630737305,43700,0.0
2002-05-13,18.290992736816406,47300,0.0
2002-05-14,18.48858642578125,52800,0.0
2002-05-15,18.205549240112305,69000,0.0
2002-05-16,18.216276168823242,35500,0.16
2002-05-17,18.25920295715332,48000,0.0
2002-05-20,17.770933151245117,258200,0.0
2002-05-21,17.304126739501953,284900,0.0
2002-05-22,17.588497161865234,159900,0.0
2002-05-23,17.66362190246582,200000,0.0
2002-05-24,17.599227905273438,154100,0.0
2002-05-28,17.57240104675293,176400,0.0
2002-05-29,16.79438018798828,589500,0.0
2002-05-30,17.448993682861328,658200,0.0
2002-05-31,17.86751365661621,1664100,0.0
2002-06-03,19.664997100830078,2157400,0.0
2002-06-04,19.17673110961914,1371100,0.0
2002-06-05,18.495288848876953,1232600,0.0
2002-06-06,18.522113800048828,1221400,0.0
2002-06-07,18.591873168945312,1270200,0.0
2002-06-10,18.452362060546875,781200,0.0
2002-06-11,19.2625732421875,1166600,0.0
2002-06-12,19.300132751464844,618900,0.0
2002-06-13,18.88698959350586,570900,0.0
2002-06-14,19.718652725219727,550400,0.0
2002-06-17,19.208919525146484,811500,0.0
2002-06-18,18.69917869567871,1105300,0.0
2002-06-19,18.511388778686523,554800,0.0
2002-06-20,18.18944549560547,553900,0.0
2002-06-21,18.269939422607422,667000,0.0
2002-06-24,18.291397094726562,414100,0.0
2002-06-25,18.108966827392578,431800,0.0
2002-06-26,18.58650779724121,430900,0.0
2002-06-27,18.25383758544922,339000,0.0
2002-06-28,18.312856674194336,507000,0.0
2002-07-01,18.0606746673584,302400,0.0
2002-07-02,17.872879028320312,319000,0.0
2002-07-03,17.33094596862793,519700,0.0
2002-07-05,17.926532745361328,184300,0.0
2002-07-08,17.706546783447266,242600,0.0
2002-07-09,17.491920471191406,306200,0.0
2002-07-10,17.35778045654297,298700,0.0
2002-07-11,17.427536010742188,249300,0.0
2002-07-12,16.84803581237793,187000,0.0
2002-07-15,17.1163272857666,275300,0.0
2002-07-16,16.56366729736328,177700,0.0
2002-07-17,16.982187271118164,261500,0.0
2002-07-18,16.50464630126953,235000,0.0
2002-07-19,16.20417022705078,396400,0.0
2002-07-22,15.90906047821045,398600,0.0
2002-07-23,15.855405807495117,333100,0.0
2002-07-24,17.250469207763672,245600,0.0
2002-07-25,17.695812225341797,289700,0.0
2002-07-26,17.652889251708984,205900,0.0
2002-07-29,18.323589324951172,184300,0.0
2002-07-30,18.446998596191406,239900,0.0
2002-07-31,17.97482681274414,210300,0.0
2002-08-01,17.86751365661621,123100,0.0
2002-08-02,17.62606430053711,179800,0.0
2002-08-05,17.695812225341797,194100,0.0
2002-08-06,18.489927291870117,727500,0.0
2002-08-07,18.80649185180664,329500,0.0
2002-08-08,18.91381072998047,163700,0.0
2002-08-09,19.08550453186035,161100,0.0
2002-08-12,19.41281509399414,150300,0.0
2002-08-13,19.042585372924805,189700,0.0
2002-08-14,19.5040283203125,210700,0.0
2002-08-15,18.747482299804688,403400,0.0
2002-08-16,19.43822479248047,376000,0.2
2002-08-19,19.35188102722168,248900,0.0
2002-08-20,19.26554298400879,283800,0.0
2002-08-21,19.805198669433594,181000,0.0
2002-08-22,19.664878845214844,185900,0.0
2002-08-23,19.432836532592773,167600,0.0
2002-08-26,19.5677433013916,162500,0.0
2002-08-27,19.762020111083984,149500,0.0
2002-08-28,19.90771484375,438900,0.0
2002-08-29,20.24770736694336,430400,0.0
2002-08-30,19.616313934326172,231600,0.0
2002-09-03,19.373472213745117,360600,0.0
