Date,Close,Volume,Dividends
2000-07-07,25.857675552368164,31000,0.0
2000-07-10,25.674589157104492,31000,0.0
2000-07-11,26.509042739868164,216000,0.0
2000-07-12,26.64988136291504,78000,0.0
2000-07-13,27.37872314453125,126000,0.0
2000-07-14,26.928043365478516,84000,0.0
2000-07-17,27.463226318359375,56000,0.0
2000-07-18,27.593494415283203,226000,0.0
2000-07-19,26.63227081298828,164000,0.0
2000-07-20,27.237886428833008,36000,0.0
2000-07-21,26.766069412231445,32000,0.0
2000-07-24,26.84354019165039,50000,0.0
2000-07-25,26.8717098236084,57000,0.0
2000-07-26,26.744945526123047,74000,0.0
2000-07-27,26.308372497558594,20000,0.0
2000-07-28,26.484403610229492,30000,0.0
2000-07-31,26.61467170715332,33000,0.0
2000-08-01,26.822404861450195,56000,0.0
2000-08-02,26.646377563476562,55000,0.0
2000-08-03,27.533639907836914,164000,0.0
2000-08-04,27.942068099975586,162000,0.0
2000-08-07,27.7695369720459,192000,0.0
2000-08-08,27.512521743774414,104000,0.0
2000-08-09,27.36111068725586,224000,0.0
2000-08-10,28.413875579833984,171000,0.0
2000-08-11,28.266000747680664,169000,0.0
2000-08-14,28.424428939819336,133000,0.0
2000-08-15,28.33641242980957,130000,0.0
2000-08-16,27.744905471801758,131000,0.0
2000-08-17,27.3435115814209,53000,0.0
2000-08-18,27.30478858947754,30000,0.0
2000-08-21,27.082963943481445,16000,0.0
2000-08-22,27.167457580566406,40000,0.0
2000-08-23,26.998455047607422,11000,0.0
2000-08-24,26.748477935791016,29000,0.0
2000-08-25,26.928043365478516,206000,0.0
2000-08-28,27.139293670654297,39000,0.0
2000-08-29,27.484331130981445,58000,0.0
2000-08-30,27.237241744995117,73000,0.125
2000-08-31,27.374902725219727,93000,0.0
2000-09-01,27.463159561157227,22000,0.0
2000-09-05,27.519649505615234,187000,0.0
2000-09-06,27.622011184692383,51000,0.0
2000-09-07,29.171669006347656,396000,0.0
2000-09-08,28.973981857299805,419000,0.0
2000-09-11,28.74101448059082,61000,0.0
2000-09-12,28.79041862487793,52000,0.0
2000-09-13,28.96694564819336,83000,0.0
2000-09-14,29.369352340698242,136000,0.0
2000-09-15,29.510541915893555,336000,0.0
2000-09-18,28.183292388916016,105000,0.0
2000-09-19,28.522146224975586,327000,0.0
2000-09-20,28.8045597076416,365000,0.0
2000-09-21,27.957361221313477,59000,0.0
2000-09-22,27.794979095458984,112000,0.0
2000-09-25,27.929134368896484,164000,0.0
2000-09-26,28.240320205688477,146000,0.0
2000-09-27,28.35893440246582,20000,0.0
2000-09-28,29.369352340698242,316000,0.0
2000-09-29,28.8045597076416,98000,0.0
2000-10-02,29.14286994934082,73000,0.0
2000-10-03,29.651756286621094,118000,0.0
2000-10-04,29.27897071838379,80000,0.0
2000-10-05,29.425840377807617,123000,0.0
2000-10-06,28.973981857299805,231000,0.0
2000-10-09,28.8892765045166,606700,0.0
2000-10-10,28.669004440307617,68600,0.0
2000-10-11,27.05368423461914,253000,0.0
2000-10-12,26.88425636291504,124200,0.0
2000-10-13,27.562015533447266,288400,0.0
2000-10-16,27.38692855834961,98900,0.0
2000-10-17,27.251361846923828,60800,0.0
2000-10-18,26.935089111328125,196300,0.0
2000-10-19,27.05368423461914,53300,0.0
2000-10-20,27.200529098510742,42900,0.0
2000-10-23,27.05368423461914,274800,0.0
2000-10-24,27.420825958251953,113200,0.0
2000-10-25,28.437435150146484,182300,0.0
2000-10-26,27.957361221313477,196600,0.0
2000-10-27,28.324491500854492,92100,0.0
2000-10-30,28.239755630493164,205600,0.0
2000-10-31,28.352718353271484,136800,0.0
2000-11-01,29.510541915893555,129500,0.0
2000-11-02,29.487960815429688,182600,0.0
2000-11-03,29.425840377807617,70100,0.0
2000-11-06,29.369352340698242,95400,0.0
2000-11-07,29.369352340698242,73400,0.0
2000-11-08,29.454063415527344,82700,0.0
2000-11-09,29.369352340698242,92300,0.0
2000-11-10,29.341110229492188,51000,0.0
2000-11-13,28.691585540771484,61200,0.0
2000-11-14,28.66334342956543,91000,0.0
2000-11-15,28.578636169433594,93900,0.0
2000-11-16,28.578636169433594,130100,0.0
2000-11-17,27.816165924072266,67800,0.0
2000-11-20,28.042081832885742,246600,0.0
2000-11-21,28.183292388916016,213200,0.0
2000-11-22,28.01383399963379,53900,0.0
2000-11-24,27.9630126953125,28100,0.0
2000-11-27,27.883943557739258,211800,0.0
2000-11-28,30.781333923339844,7026500,0.0
2000-11-29,30.92885971069336,1165300,0.25
2000-11-30,31.070701599121094,436400,0.0
2000-12-01,31.547313690185547,464200,0.0
2000-12-04,31.745908737182617,200400,0.0
2000-12-05,32.63105773925781,197600,0.0
2000-12-06,33.221153259277344,400600,0.0
2000-12-07,33.987144470214844,338700,0.0
2000-12-08,35.57585906982422,341300,0.0
2000-12-11,35.34321975708008,279700,0.0
2000-12-12,34.32756805419922,249400,0.0
2000-12-13,33.958763122558594,199900,0.0
2000-12-14,34.021183013916016,351100,0.0
2000-12-15,34.06657791137695,260500,0.0
2000-12-18,34.781494140625,293800,0.0
2000-12-19,35.97303009033203,233000,0.0
2000-12-20,36.199974060058594,229100,0.0
2000-12-21,36.3134651184082,301700,0.0
2000-12-22,36.59716033935547,281900,0.0
2000-12-26,36.77306365966797,140300,0.0
2000-12-27,37.56172561645508,93600,0.0
2000-12-28,38.58305358886719,136800,0.0
2000-12-29,38.58305358886719,266100,0.0
2001-01-02,36.790077209472656,378800,0.0
2001-01-03,37.164573669433594,431900,0.0
2001-01-04,36.93759536743164,484900,0.0
2001-01-05,35.85953140258789,479000,0.0
2001-01-08,37.22130584716797,340600,0.0
2001-01-09,36.48368835449219,141600,0.0
2001-01-10,36.85249710083008,174700,0.0
2001-01-11,37.4482536315918,273000,0.0
2001-01-12,37.36316680908203,319200,0.0
2001-01-16,37.33479309082031,344300,0.0
2001-01-17,36.931915283203125,330500,0.0
2001-01-18,37.02271270751953,221500,0.0
2001-01-19,36.653907775878906,231500,0.0
2001-01-22,36.653907775878906,230900,0.0
2001-01-23,36.653907775878906,214600,0.0
2001-01-24,36.81843566894531,245000,0.0
2001-01-25,37.0113639831543,75000,0.0
2001-01-26,38.163185119628906,183200,0.0
2001-01-29,38.58305358886719,272200,0.0
2001-01-30,38.645484924316406,134300,0.0
2001-01-31,38.7532844543457,197800,0.0
2001-02-01,38.52064514160156,175600,0.0
2001-02-02,38.02701950073242,137800,0.0
2001-02-05,39.036983489990234,213700,0.0
2001-02-06,38.7532844543457,253800,0.0
2001-02-07,39.32634353637695,212300,0.0
2001-02-08,39.26961898803711,111300,0.0
2001-02-09,39.34904861450195,80300,0.0
2001-02-12,39.43415832519531,419100,0.0
2001-02-13,39.377403259277344,271000,0.0
2001-02-14,39.33769989013672,93600,0.0
2001-02-15,39.43415832519531,152900,0.0
2001-02-16,39.235572814941406,290400,0.0
2001-02-20,38.758949279785156,182500,0.0
2001-02-21,38.622779846191406,145900,0.0
2001-02-22,38.48093795776367,204200,0.0
2001-02-23,38.344242095947266,227900,0.25
2001-02-26,39.23836135864258,207200,0.0
2001-02-27,38.92514419555664,322400,0.0
2001-02-28,39.010562896728516,225500,0.0
2001-03-01,38.43537521362305,231800,0.0
2001-03-02,39.06749725341797,326300,0.0
2001-03-05,38.71442794799805,109300,0.0
2001-03-06,39.15293884277344,170700,0.0
2001-03-07,39.72813034057617,149900,0.0
2001-03-08,39.540191650390625,166700,0.0
2001-03-09,38.98208236694336,141100,0.0
2001-03-12,38.10505676269531,223700,0.0
2001-03-13,38.600528717041016,265600,0.0
2001-03-14,37.751983642578125,521700,0.0
2001-03-15,38.72581481933594,248700,0.0
2001-03-16,37.79182434082031,434900,0.0
2001-03-19,37.95697784423828,265200,0.0
2001-03-20,37.700706481933594,296300,0.0
2001-03-21,36.276973724365234,280600,0.0
2001-03-22,34.790584564208984,303800,0.0
2001-03-23,36.145999908447266,348000,0.0
2001-03-26,36.8521728515625,284200,0.0
2001-03-27,38.64038848876953,362600,0.0
2001-03-28,38.44105529785156,259400,0.0
2001-03-29,38.57205581665039,203000,0.0
2001-03-30,39.807861328125,392300,0.0
2001-04-02,39.6085319519043,355100,0.0
2001-04-03,39.06749725341797,122800,0.0
2001-04-04,38.09937286376953,166500,0.0
2001-04-05,39.295318603515625,169900,0.0
2001-04-06,38.697330474853516,206700,0.0
2001-04-09,38.839717864990234,112900,0.0
2001-04-10,39.4149055480957,145600,0.0
2001-04-11,39.807861328125,188700,0.0
2001-04-12,40.00717544555664,137900,0.0
2001-04-16,39.92744445800781,198200,0.0
2001-04-17,39.97869873046875,344200,0.0
2001-04-18,40.65072250366211,221800,0.0
2001-04-19,40.82724380493164,106700,0.0
2001-04-20,40.20648956298828,186100,0.0
2001-04-23,40.22359848022461,103900,0.0
2001-04-24,40.491241455078125,121900,0.0
2001-04-25,40.434303283691406,97300,0.0
2001-04-26,40.44000244140625,104000,0.0
2001-04-27,40.83295440673828,117000,0.0
2001-04-30,40.747528076171875,286900,0.0
2001-05-01,40.8443603515625,208700,0.0
2001-05-02,41.06074905395508,159800,0.0
2001-05-03,40.85573959350586,110400,0.0
2001-05-04,41.043663024902344,169000,0.0
2001-05-07,41.003787994384766,193100,0.0
2001-05-08,40.88422775268555,84900,0.0
2001-05-09,40.747528076171875,101900,0.0
2001-05-10,40.838653564453125,83700,0.0
2001-05-11,40.57669448852539,83600,0.0
2001-05-14,40.747528076171875,71200,0.0
2001-05-15,40.83295440673828,132200,0.0
2001-05-16,41.294254302978516,253000,0.0
2001-05-17,41.16897201538086,183600,0.0
2001-05-18,41.003787994384766,140900,0.0
2001-05-21,41.71565628051758,201400,0.0
2001-05-22,42.37057876586914,227500,0.0
2001-05-23,42.31935119628906,187700,0.0
2001-05-24,42.44463348388672,130100,0.0
2001-05-25,42.66672134399414,167700,0.0
2001-05-29,42.71797561645508,208000,0.0
2001-05-30,43.14082717895508,284600,0.25
2001-05-31,43.169403076171875,214600,0.0
2001-06-01,43.54081344604492,142100,0.0
2001-06-04,43.99222183227539,181200,0.0
2001-06-05,44.169342041015625,315800,0.0
2001-06-06,43.495094299316406,361800,0.0
2001-06-07,43.4322624206543,164300,0.0
2001-06-08,43.54081344604492,135700,0.0
2001-06-11,43.34653091430664,82500,0.0
2001-06-12,42.7979736328125,166300,0.0
2001-06-13,42.866546630859375,114400,0.0
2001-06-14,42.7694091796875,87100,0.0
2001-06-15,42.99798583984375,215200,0.0
2001-06-18,42.93511199951172,112400,0.0
2001-06-19,43.260807037353516,62300,0.0
2001-06-20,44.369346618652344,312000,0.0
2001-06-21,44.82645797729492,183200,0.0
2001-06-22,44.55788803100586,225300,0.0
2001-06-25,43.56937789916992,915800,0.0
2001-06-26,44.19791030883789,197400,0.0
2001-06-27,44.517913818359375,117400,0.0
2001-06-28,44.48361587524414,86000,0.0
2001-06-29,43.14082717895508,459400,0.0
2001-07-02,44.28363037109375,275000,0.0
2001-07-03,44.48361587524414,105000,0.0
2001-07-05,44.226470947265625,128100,0.0
2001-07-06,43.71223449707031,78400,0.0
2001-07-09,43.63224411010742,51400,0.0
2001-07-10,43.226539611816406,61200,0.0
2001-07-11,43.91223907470703,134800,0.0
2001-07-12,44.84933090209961,241900,0.0
2001-07-13,45.25501251220703,223200,0.0
2001-07-16,44.58076858520508,189200,0.0
2001-07-17,45.00932312011719,392600,0.0
2001-07-18,45.849273681640625,246700,0.0
2001-07-19,46.22639846801758,352600,0.0
2001-07-20,46.41497039794922,246500,0.0
2001-07-23,45.57501220703125,268000,0.0
2001-07-24,45.146453857421875,260800,0.0
2001-07-25,45.060760498046875,218200,0.0
2001-07-26,45.82069396972656,233500,0.0
2001-07-27,45.826419830322266,147000,0.0
2001-07-30,45.597843170166016,154200,0.0
2001-07-31,45.99784469604492,195700,0.0
2001-08-01,46.374961853027344,219500,0.0
2001-08-02,46.30641174316406,150600,0.0
2001-08-03,46.25495147705078,102200,0.0
2001-08-06,46.02640914916992,124000,0.0
2001-08-07,45.7750129699707,225000,0.0
2001-08-08,45.397884368896484,148800,0.0
2001-08-09,45.557865142822266,88600,0.0
2001-08-10,45.654991149902344,112400,0.0
2001-08-13,45.797828674316406,101500,0.0
2001-08-14,45.854984283447266,161100,0.0
2001-08-15,45.91212463378906,271200,0.0
2001-08-16,46.02640914916992,267700,0.0
2001-08-17,46.00927734375,206800,0.0
2001-08-20,45.94069290161133,123300,0.0
2001-08-21,45.84355163574219,351200,0.0
2001-08-22,45.68927764892578,257500,0.0
2001-08-23,45.769264221191406,193800,0.0
2001-08-24,44.3007698059082,347400,0.0
2001-08-27,43.312252044677734,535400,0.0
2001-08-28,42.91227722167969,279600,0.0
2001-08-29,42.05515670776367,342900,0.0
2001-08-30,41.883174896240234,228200,0.25
2001-08-31,41.6538200378418,225400,0.0
2001-09-04,41.91183853149414,716900,0.0
2001-09-05,41.68248748779297,274200,0.0
2001-09-06,41.005943298339844,207700,0.0
2001-09-07,39.67003631591797,242700,0.0
2001-09-10,39.4406852722168,245100,0.0
2001-09-17,37.78371047973633,309900,0.0
2001-09-18,38.506134033203125,154500,0.0
2001-09-19,39.16548156738281,895100,0.0
2001-09-20,37.66905212402344,515900,0.0
2001-09-21,37.239009857177734,634500,0.0
2001-09-24,39.24000930786133,547600,0.0
2001-09-25,40.375240325927734,398100,0.0
2001-09-26,40.87980651855469,363300,0.0
2001-09-27,43.31654357910156,530200,0.0
2001-09-28,42.42782974243164,363000,0.0
2001-10-01,41.92902374267578,228100,0.0
2001-10-02,42.23861312866211,179600,0.0
2001-10-03,41.636627197265625,442900,0.0
2001-10-04,40.856868743896484,238300,0.0
2001-10-05,39.99686050415039,565300,0.0
2001-10-08,39.04507827758789,222800,0.0
2001-10-09,39.698699951171875,257500,0.0
2001-10-10,39.274436950683594,542500,0.0
2001-10-11,39.55535888671875,214100,0.0
2001-10-12,39.274436950683594,251300,0.0
2001-10-15,39.22856521606445,211300,0.0
2001-10-16,39.274436950683594,261700,0.0
2001-10-17,38.7584114074707,211500,0.0
2001-10-18,38.557735443115234,133300,0.0
2001-10-19,38.815738677978516,190800,0.0
2001-10-22,38.815738677978516,136100,0.0
2001-10-23,39.217079162597656,192500,0.0
2001-10-24,39.25722885131836,102200,0.0
2001-10-25,39.217079162597656,291900,0.0
2001-10-26,39.26295852661133,165400,0.0
2001-10-29,38.07038497924805,268400,0.0
2001-10-30,37.772239685058594,381200,0.0
2001-10-31,37.55436325073242,306500,0.0
2001-11-01,37.6346435546875,393500,0.0
2001-11-02,37.829593658447266,228700,0.0
2001-11-05,38.58639907836914,210100,0.0
2001-11-06,39.30309295654297,355200,0.0
2001-11-07,39.331748962402344,309300,0.0
2001-11-08,40.105770111083984,264800,0.0
2001-11-09,39.916587829589844,219700,0.0
2001-11-12,39.91086196899414,179300,0.0
2001-11-13,40.47843551635742,189700,0.0
2001-11-14,40.707801818847656,204700,0.0
2001-11-15,40.64472961425781,258900,0.0
2001-11-16,40.36378479003906,165900,0.0
2001-11-19,40.62177658081055,235900,0.0
2001-11-20,40.53578186035156,147000,0.0
2001-11-21,40.530067443847656,115100,0.0
2001-11-23,40.81673049926758,32700,0.0
2001-11-26,41.281131744384766,232000,0.0
2001-11-27,41.281131744384766,406700,0.0
2001-11-28,40.96580123901367,240900,0.0
2001-11-29,41.48362731933594,298100,0.25
2001-11-30,40.56306457519531,266700,0.0
2001-12-03,40.39042282104492,279200,0.0
2001-12-04,41.39157485961914,282200,0.0
2001-12-05,41.76554489135742,212000,0.0
2001-12-06,41.82884216308594,175600,0.0
2001-12-07,42.208595275878906,121700,0.0
2001-12-10,41.91517639160156,125300,0.0
2001-12-11,42.34666442871094,233800,0.0
2001-12-12,42.11652374267578,260500,0.0
2001-12-13,40.99457550048828,235500,0.0
2001-12-14,41.39733123779297,180400,0.0
2001-12-17,41.713783264160156,182100,0.0
2001-12-18,42.45024490356445,234100,0.0
2001-12-19,42.00144577026367,188100,0.0
2001-12-20,42.17405319213867,240900,0.0
2001-12-21,41.88638687133789,338100,0.0
2001-12-24,42.02445602416992,75400,0.0
2001-12-26,42.00144577026367,115300,0.0
2001-12-27,42.34666442871094,174200,0.0
2001-12-28,42.80694580078125,163500,0.0
2001-12-31,41.91517639160156,228200,0.0
2002-01-02,41.6619758605957,241600,0.0
2002-01-03,42.05900192260742,222700,0.0
2002-01-04,42.93354415893555,230100,0.0
2002-01-07,43.01984405517578,323800,0.0
2002-01-08,42.62858963012695,236400,0.0
2002-01-09,42.57105255126953,115400,0.0
2002-01-10,43.66999053955078,590400,0.0
2002-01-11,42.88751220703125,233400,0.0
2002-01-14,42.45597457885742,87900,0.0
2002-01-15,43.61246871948242,213400,0.0
2002-01-16,43.06587219238281,408700,0.0
2002-01-17,43.30754089355469,196200,0.0
2002-01-18,43.38808822631836,268800,0.0
2002-01-22,43.68726348876953,222800,0.0
2002-01-23,43.98645782470703,241500,0.0
2002-01-24,44.10728073120117,547900,0.0
2002-01-25,44.153289794921875,194600,0.0
2002-01-28,44.5042724609375,311900,0.0
2002-01-29,43.15217590332031,402600,0.0
2002-01-30,43.434112548828125,528300,0.0
2002-01-31,43.15217590332031,300500,0.0
2002-02-01,43.62397003173828,312900,0.0
2002-02-04,42.97957229614258,169000,0.0
2002-02-05,42.85300064086914,269300,0.0
2002-02-06,42.087772369384766,386000,0.0
2002-02-07,42.03023147583008,251900,0.0
2002-02-08,42.62858963012695,174600,0.0
2002-02-11,43.111907958984375,175700,0.0
2002-02-12,43.12339782714844,153300,0.0
2002-02-13,43.44561767578125,155500,0.0
2002-02-14,43.55493927001953,142900,0.0
2002-02-15,43.468631744384766,127300,0.0
2002-02-19,42.875999450683594,163700,0.0
2002-02-20,43.088897705078125,361700,0.0
2002-02-21,42.9450569152832,203200,0.0
2002-02-22,43.08314514160156,137100,0.0
2002-02-25,43.47438049316406,253400,0.0
2002-02-26,43.95930099487305,207400,0.25
2002-02-27,43.988155364990234,327600,0.0
2002-02-28,44.161346435546875,269100,0.0
2002-03-01,44.692447662353516,272900,0.0
2002-03-04,45.17155456542969,330700,0.0
2002-03-05,45.287017822265625,364800,0.0
2002-03-06,46.00860595703125,248100,0.0
2002-03-07,45.523719787597656,160300,0.0
2002-03-08,45.604515075683594,129500,0.0
2002-03-11,45.98552703857422,183100,0.0
2002-03-12,46.35498046875,371300,0.0
2002-03-13,46.30303192138672,159600,0.0
2002-03-14,46.75328826904297,372900,0.0
2002-03-15,47.09388732910156,248000,0.0
2002-03-18,47.22090148925781,186000,0.0
2002-03-19,47.30169677734375,159100,0.0
2002-03-20,46.932254791259766,394600,0.0
2002-03-21,46.6955680847168,262800,0.0
2002-03-22,46.90916061401367,152100,0.0
2002-03-25,46.759071350097656,236100,0.0
2002-03-26,46.55704879760742,491400,0.0
2002-03-27,46.85721206665039,242400,0.0
2002-03-28,46.395389556884766,233000,0.0
2002-04-01,46.75328826904297,333200,0.0
2002-04-02,47.02459716796875,255100,0.0
2002-04-03,46.42424392700195,228200,0.0
2002-04-04,46.49927520751953,167500,0.0
2002-04-05,46.8167839050293,155100,0.0
2002-04-08,47.278621673583984,201400,0.0
2002-04-09,47.740440368652344,183600,0.0
2002-04-10,48.259979248046875,373200,0.0
2002-04-11,47.45756912231445,205300,0.0
2002-04-12,48.236881256103516,287100,0.0
2002-04-15,48.17338562011719,219700,0.0
2002-04-16,48.34079360961914,328300,0.0
2002-04-17,48.6871452331543,252200,0.0
2002-04-18,48.8256721496582,239900,0.0
2002-04-19,48.80838394165039,278900,0.0
2002-04-22,48.519737243652344,358900,0.0
2002-04-23,48.50242233276367,306900,0.0
2002-04-24,48.548614501953125,255200,0.0
2002-04-25,48.80838394165039,272100,0.0
2002-04-26,48.80838394165039,173400,0.0
2002-04-29,48.739131927490234,426800,0.0
2002-04-30,49.28750991821289,317600,0.0
2002-05-01,49.7608757019043,186200,0.0
2002-05-02,50.453617095947266,254000,0.0
2002-05-03,50.320838928222656,238700,0.0
2002-05-06,50.095706939697266,201700,0.0
2002-05-07,50.39010238647461,218300,0.0
2002-05-08,50.095706939697266,291500,0.0
2002-05-09,49.535743713378906,174400,0.0
2002-05-10,49.21247863769531,145400,0.0
2002-05-13,49.90519714355469,213500,0.0
2002-05-14,51.204071044921875,399800,0.0
2002-05-15,51.2906494140625,322500,0.0
2002-05-16,51.70049285888672,344600,0.0
2002-05-17,51.919857025146484,200200,0.0
2002-05-20,51.30796432495117,186900,0.0
2002-05-21,51.388790130615234,183900,0.0
2002-05-22,50.569061279296875,251400,0.0
2002-05-23,50.799964904785156,237500,0.0
2002-05-24,50.41896057128906,156300,0.0
2002-05-28,50.08991622924805,186900,0.0
2002-05-29,50.3958854675293,336600,0.0
2002-05-30,50.48271942138672,191300,0.25
2002-05-31,50.465354919433594,198500,0.0
2002-06-03,49.701168060302734,191800,0.0
2002-06-04,49.05276870727539,261300,0.0
2002-06-05,49.209049224853516,174800,0.0
2002-06-06,47.8543815612793,468400,0.0
2002-06-07,48.05119705200195,320400,0.0
2002-06-10,48.36961364746094,156600,0.0
2002-06-11,48.17280197143555,322700,0.0
2002-06-12,48.23646926879883,229200,0.0
2002-06-13,47.42018127441406,233000,0.0
2002-06-14,47.81965255737305,318700,0.0
2002-06-17,49.93852996826172,382600,0.0
2002-06-18,49.973262786865234,250300,0.0
2002-06-19,49.932716369628906,207800,0.0
2002-06-20,49.63748550415039,252400,0.0
2002-06-21,49.62590026855469,264500,0.0
2002-06-24,48.82698440551758,340800,0.0
2002-06-25,49.018035888671875,294100,0.0
2002-06-26,48.49123001098633,254900,0.0
2002-06-27,49.44063949584961,162400,0.0
2002-06-28,49.64907455444336,179300,0.0
2002-07-01,49.06431579589844,190300,0.0
2002-07-02,48.63014221191406,187000,0.0
2002-07-03,47.52439498901367,185400,0.0
2002-07-05,48.56068801879883,243400,0.0
2002-07-08,49.06431579589844,261300,0.0
2002-07-09,48.86170959472656,346800,0.0
2002-07-10,47.93544006347656,357700,0.0
2002-07-11,48.08016586303711,342700,0.0
2002-07-12,47.35070037841797,358000,0.0
2002-07-15,46.644412994384766,408500,0.0
2002-07-16,46.690757751464844,499900,0.0
2002-07-17,47.067039489746094,344500,0.0
2002-07-18,45.38813018798828,370400,0.0
2002-07-19,44.75132369995117,476000,0.0
2002-07-22,44.07395935058594,421200,0.0
2002-07-23,42.4703369140625,769500,0.0
2002-07-24,43.309776306152344,1147800,0.0
2002-07-25,44.461830139160156,505000,0.0
2002-07-26,45.31866455078125,370400,0.0
2002-07-29,47.124916076660156,617600,0.0
2002-07-30,47.020729064941406,526700,0.0
2002-07-31,48.398563385009766,475100,0.0
2002-08-01,47.07282638549805,442500,0.0
2002-08-02,46.748626708984375,305800,0.0
2002-08-05,45.01184844970703,243100,0.0
2002-08-06,46.65021514892578,401700,0.0
2002-08-07,47.489662170410156,372600,0.0
2002-08-08,48.02227783203125,589300,0.0
2002-08-09,48.01067352294922,361800,0.0
2002-08-12,47.78490447998047,234000,0.0
2002-08-13,47.39120864868164,358700,0.0
2002-08-14,48.902244567871094,277700,0.0
2002-08-15,49.209049224853516,294900,0.0
2002-08-16,49.110660552978516,287000,0.0
2002-08-19,49.98483657836914,243400,0.0
2002-08-20,48.8038330078125,341600,0.0
2002-08-21,49.16852951049805,192100,0.0
2002-08-22,49.006439208984375,199800,0.0
2002-08-23,48.07436752319336,187300,0.0
2002-08-26,49.226436614990234,132900,0.0
2002-08-27,49.08749771118164,236000,0.0
2002-08-28,48.74014663696289,310600,0.0
2002-08-29,48.98982620239258,256400,0.25
2002-08-30,49.82015609741211,306700,0.0
2002-09-03,47.950469970703125,327700,0.0
2002-09-04,48.65885925292969,271100,0.0
