Date,Close,Volume,Dividends
2005-12-05,24.768451690673828,6381219,0.0
2005-12-06,25.006208419799805,6248451,0.0
2005-12-07,24.654014587402344,7838955,0.172451
2005-12-08,24.910690307617188,6180397,0.0
2005-12-09,24.427165985107422,6135515,0.0
2005-12-12,24.665939331054688,5773534,0.0
2005-12-13,24.94054412841797,7294313,0.0
2005-12-14,25.259918212890625,6486014,0.0
2005-12-15,24.958454132080078,4756689,0.0
2005-12-16,24.13167953491211,8383179,0.0
2005-12-19,24.35552215576172,7265296,0.0
2005-12-20,24.812192916870117,5101343,0.0
2005-12-21,24.85100746154785,5141633,0.0
2005-12-22,24.797277450561523,4823490,0.0
2005-12-23,24.612226486206055,4937262,0.0
2005-12-27,23.770519256591797,5656422,0.0
2005-12-28,24.05108642578125,5127437,0.0
2005-12-29,23.80632781982422,4549186,0.0
2005-12-30,23.84214973449707,4265697,0.0
2006-01-03,25.659862518310547,10714553,0.0
2006-01-04,25.355424880981445,7031699,0.0
2006-01-05,25.071868896484375,5759965,0.0
2006-01-06,26.209056854248047,9374556,0.0
2006-01-09,26.67766761779785,8397374,0.0
2006-01-10,27.13134765625,8079231,0.0
2006-01-11,27.003007888793945,8670843,0.0
2006-01-12,26.21204376220703,8026208,0.0
2006-01-13,26.814966201782227,5941581,0.0
2006-01-17,27.516386032104492,5798167,0.0
2006-01-18,26.84481430053711,5558308,0.0
2006-01-19,27.250728607177734,6274128,0.0
2006-01-20,27.16118812561035,8740776,0.0
2006-01-23,27.250728607177734,6689133,0.0
2006-01-24,27.041797637939453,6653644,0.0
2006-01-25,26.66573143005371,7956066,0.0
2006-01-26,26.75228500366211,7934147,0.0
2006-01-27,27.223865509033203,4971915,0.0
2006-01-30,28.1968936920166,15754940,0.0
2006-01-31,29.163965225219727,10292242,0.0
2006-02-01,28.0446834564209,9173316,0.0
2006-02-02,27.489519119262695,8422007,0.0
2006-02-03,27.295509338378906,6158060,0.0
2006-02-06,28.05362319946289,6444054,0.0
2006-02-07,26.892566680908203,7125013,0.0
2006-02-08,26.73139762878418,7879244,0.0
2006-02-09,26.197111129760742,7967130,0.0
2006-02-10,25.967294692993164,8136639,0.0
2006-02-13,26.119503021240234,7375936,0.0
2006-02-14,26.05683708190918,7093908,0.0
2006-02-15,25.68076515197754,10502249,0.0
2006-02-16,26.468734741210938,9776200,0.0
2006-02-17,26.874664306640625,7698671,0.0
2006-02-21,27.411907196044922,6400425,0.0
2006-02-22,26.97614288330078,6576196,0.0
2006-02-23,26.862709045410156,7363411,0.0
2006-02-24,27.57309341430664,7971096,0.0
2006-02-27,27.1044864654541,6697274,0.0
2006-02-28,27.322372436523438,8209286,0.0
2006-03-01,27.65069007873535,6456789,0.0
2006-03-02,28.14018440246582,6674520,0.0
2006-03-03,28.35509490966797,5936154,0.0
2006-03-06,27.340267181396484,7650240,0.0
2006-03-07,27.17313003540039,7777581,0.0
2006-03-08,27.023290634155273,8393825,0.172451
2006-03-09,26.9633731842041,5093619,0.0
2006-03-10,27.005321502685547,6817308,0.0
2006-03-13,27.64361000061035,4528520,0.0
2006-03-14,28.084091186523438,7106016,0.0
2006-03-15,28.332809448242188,6814594,0.0
2006-03-16,28.497623443603516,6615025,0.0
2006-03-17,28.491626739501953,5993144,0.0
2006-03-20,27.694534301757812,6274754,0.0
2006-03-21,27.57466697692871,5605486,0.0
2006-03-22,27.715511322021484,6264525,0.0
2006-03-23,28.20097541809082,6716271,0.0
2006-03-24,28.108064651489258,6368903,0.0
2006-03-27,28.188982009887695,4934548,0.0
2006-03-28,28.347797393798828,5199875,0.0
2006-03-29,28.65043830871582,4766083,0.0
2006-03-30,28.24591636657715,7481984,0.0
2006-03-31,27.763458251953125,6705624,0.0
2006-04-03,28.236923217773438,6189374,0.0
2006-04-04,28.65043830871582,6188330,0.0
2006-04-05,29.216821670532227,7899076,0.0
2006-04-06,29.069969177246094,5214488,0.0
2006-04-07,28.506616592407227,6295630,0.0
2006-04-10,28.91714096069336,5502779,0.0
2006-04-11,28.77631950378418,7182003,0.0
2006-04-12,28.86920166015625,4904278,0.0
2006-04-13,28.86020851135254,4991538,0.0
2006-04-17,30.340517044067383,10270949,0.0
2006-04-18,30.76305389404297,7843130,0.0
2006-04-19,30.70611572265625,7379276,0.0
2006-04-20,30.64319610595703,7667358,0.0
2006-04-21,32.06657791137695,9019881,0.0
2006-04-24,31.629064559936523,11371922,0.0
2006-04-25,31.32042121887207,9308171,0.0
2006-04-26,30.016889572143555,10871746,0.0
2006-04-27,30.370500564575195,10414781,0.0
2006-04-28,30.78702163696289,7089107,0.0
2006-05-01,31.251493453979492,6424432,0.0
2006-05-02,31.889774322509766,5755998,0.0
2006-05-03,31.590110778808594,8266693,0.0
2006-05-04,31.122634887695312,8765826,0.0
2006-05-05,31.305421829223633,6202525,0.0
2006-05-08,31.077707290649414,4783201,0.0
2006-05-09,31.64704132080078,5497142,0.0
2006-05-10,32.102535247802734,7398064,0.0
2006-05-11,31.838815689086914,6344270,0.0
2006-05-12,30.65518569946289,7223336,0.0
2006-05-15,29.711246490478516,10029211,0.0
2006-05-16,29.0579891204834,14491973,0.0
2006-05-17,27.826379776000977,10055096,0.0
2006-05-18,27.682558059692383,7508913,0.0
2006-05-19,28.18596839904785,15138278,0.0
2006-05-22,27.901302337646484,10387225,0.0
2006-05-23,28.06911849975586,10424384,0.0
2006-05-24,28.129045486450195,12360794,0.0
2006-05-25,29.32769012451172,10311030,0.0
2006-05-26,29.288711547851562,6978676,0.0
2006-05-30,28.85123062133789,7850019,0.0
2006-05-31,29.693267822265625,9236360,0.0
2006-06-01,29.92999267578125,7723513,0.0
2006-06-02,30.235652923583984,6984103,0.0
2006-06-05,29.186851501464844,11111605,0.0
2006-06-06,29.411588668823242,10846069,0.0
2006-06-07,28.488239288330078,13743169,0.172451
2006-06-08,29.167959213256836,14789657,0.0
2006-06-09,29.152935028076172,9194400,0.0
2006-06-12,28.95142936706543,9278111,0.0
2006-06-13,27.700244903564453,14928897,0.0
2006-06-14,28.0942440032959,9125093,0.0
2006-06-15,29.249174118041992,8718648,0.0
2006-06-16,29.092782974243164,7186387,0.0
2006-06-19,27.937843322753906,7643143,0.0
2006-06-20,27.769426345825195,6402304,0.0
2006-06-21,28.22658920288086,7312057,0.0
2006-06-22,28.497262954711914,5438065,0.0
2006-06-23,29.086767196655273,7083471,0.0
2006-06-26,30.076263427734375,7104346,0.0
2006-06-27,29.748445510864258,7350886,0.0
2006-06-28,30.551475524902344,7193067,0.0
2006-06-29,30.752994537353516,9329673,0.0
2006-06-30,30.84321403503418,6076228,0.0
2006-07-03,31.45676612854004,2261442,0.0
2006-07-05,31.52294158935547,8579199,0.0
2006-07-06,31.21314811706543,7181168,0.0
2006-07-07,30.864282608032227,6384977,0.0
2006-07-10,30.95450210571289,4350034,0.0
2006-07-11,30.67778778076172,7366751,0.0
2006-07-12,31.029693603515625,7149646,0.0
2006-07-13,30.798105239868164,6331953,0.0
2006-07-14,31.020681381225586,6591853,0.0
2006-07-17,29.769495010375977,7774032,0.0
2006-07-18,30.121379852294922,7304125,0.0
2006-07-19,30.343955993652344,6947363,0.0
2006-07-20,29.92588233947754,6009427,0.0
2006-07-21,29.943939208984375,6943187,0.0
2006-07-24,31.08081817626953,6748002,0.0
2006-07-25,31.279319763183594,6683705,0.0
2006-07-26,32.05229187011719,9523398,0.0
2006-07-27,32.08236312866211,7138164,0.0
2006-07-28,32.06130599975586,5046858,0.0
2006-07-31,32.407169342041016,4882150,0.0
2006-08-01,32.41618728637695,4606177,0.0
2006-08-02,32.38614273071289,6349697,0.0
2006-08-03,32.163551330566406,5583358,0.0
2006-08-04,31.652278900146484,6265569,0.0
2006-08-07,32.26883316040039,5711116,0.0
2006-08-08,31.706398010253906,5910060,0.0
2006-08-09,31.98311996459961,6097730,0.0
2006-08-10,31.784608840942383,5198414,0.0
2006-08-11,31.63422203063965,3929811,0.0
2006-08-14,30.795103073120117,6243232,0.0
2006-08-15,31.22218894958496,4839356,0.0
2006-08-16,30.912395477294922,3368573,0.0
2006-08-17,30.924427032470703,4083037,0.0
2006-08-18,31.531970977783203,3482553,0.0
2006-08-21,31.802644729614258,2953673,0.0
2006-08-22,32.06130599975586,2271566,0.0
2006-08-23,31.489856719970703,2168441,0.0
2006-08-24,31.766563415527344,2212802,0.0
2006-08-25,32.12747573852539,3883154,0.0
2006-08-28,31.658288955688477,3041037,0.0
2006-08-29,31.604154586791992,3164098,0.0
2006-08-30,31.14699363708496,4238872,0.0
2006-08-31,30.671791076660156,3802261,0.0
2006-09-01,30.966527938842773,2355486,0.0
2006-09-05,30.719900131225586,4123118,0.0
2006-09-06,28.8652286529541,7070528,0.210774
2006-09-07,28.895444869995117,6548849,0.0
2006-09-08,28.267141342163086,5202902,0.0
2006-09-11,27.711345672607422,8142067,0.0
2006-09-12,27.548221588134766,6679426,0.0
2006-09-13,27.72947120666504,7135242,0.0
2006-09-14,26.871610641479492,9059023,0.0
2006-09-15,26.611839294433594,8254586,0.0
2006-09-18,27.69926643371582,8916652,0.0
2006-09-19,27.234085083007812,8285586,0.0
2006-09-20,26.811199188232422,8596630,0.0
2006-09-21,27.487831115722656,6157747,0.0
2006-09-22,27.324703216552734,6270579,0.0
2006-09-25,27.469694137573242,8287569,0.0
2006-09-26,28.182565689086914,7895423,0.0
2006-09-27,28.786693572998047,7210394,0.0
2006-09-28,28.738361358642578,7420610,0.0
2006-09-29,29.064594268798828,5507998,0.0
2006-10-02,28.520885467529297,4368092,0.0
2006-10-03,27.173675537109375,8391738,0.0
2006-10-04,27.03472137451172,11262743,0.0
2006-10-05,27.58448028564453,7768500,0.0
2006-10-06,27.54219627380371,6739965,0.0
2006-10-09,27.2401180267334,4598870,0.0
2006-10-10,27.52406883239746,5525846,0.0
2006-10-11,26.980348587036133,5987612,0.0
2006-10-12,27.288463592529297,9210787,0.0
2006-10-13,28.19466781616211,6272875,0.0
2006-10-16,28.889404296875,5897221,0.0
2006-10-17,28.019451141357422,6231646,0.0
2006-10-18,27.989248275756836,6549371,0.0
2006-10-19,28.91960906982422,5216576,0.0
2006-10-20,28.406097412109375,5231084,0.0
2006-10-23,28.025497436523438,8017440,0.0
2006-10-24,28.768583297729492,5558203,0.0
2006-10-25,29.559980392456055,5875511,0.0
2006-10-26,29.00417709350586,5478146,0.0
2006-10-27,28.80482292175293,4608577,0.0
2006-10-30,27.989248275756836,5220125,0.0
2006-10-31,28.357759475708008,6399798,0.0
2006-11-01,27.95904541015625,4352226,0.0
2006-11-02,28.20673370361328,5538580,0.0
2006-11-03,28.551082611083984,4598035,0.0
2006-11-06,29.318330764770508,5536388,0.0
2006-11-07,28.774612426757812,5805473,0.0
2006-11-08,29.590179443359375,5725311,0.0
2006-11-09,29.638507843017578,5505179,0.0
2006-11-10,29.390827178955078,4722662,0.0
2006-11-13,29.094799041748047,3887120,0.0
2006-11-14,29.118968963623047,3531506,0.0
2006-11-15,29.402904510498047,4691662,0.0
2006-11-16,28.520885467529297,5403516,0.0
2006-11-17,28.690040588378906,5554132,0.0
2006-11-20,28.47858428955078,3809881,0.0
2006-11-21,29.318330764770508,5503301,0.0
2006-11-22,28.94981575012207,3756335,0.0
2006-11-24,28.96187973022461,2576870,0.0
2006-11-27,28.907527923583984,5998050,0.0
2006-11-28,29.100841522216797,4912002,0.0
2006-11-29,30.212438583374023,7182107,0.0
2006-11-30,30.41181182861328,7097353,0.0
2006-12-01,30.454084396362305,4207977,0.0
2006-12-04,30.15806770324707,4031683,0.0
2006-12-05,30.556787490844727,4192737,0.0
2006-12-06,30.411176681518555,3913006,0.210774
2006-12-07,29.962156295776367,3604988,0.0
2006-12-08,30.041044235229492,3916555,0.0
2006-12-11,29.852947235107422,3117128,0.0
2006-12-12,29.974288940429688,4190754,0.0
2006-12-13,30.38689422607422,4404624,0.0
2006-12-14,31.503341674804688,7200165,0.0
2006-12-15,31.503341674804688,6122885,0.0
2006-12-18,30.156322479248047,7968278,0.0
2006-12-19,30.40509033203125,6450735,0.0
2006-12-20,30.289813995361328,5622917,0.0
2006-12-21,30.132049560546875,4527476,0.0
2006-12-22,29.810461044311523,3405732,0.0
2006-12-26,29.531352996826172,3746628,0.0
2006-12-27,30.016786575317383,3308765,0.0
2006-12-28,29.86505699157715,2836979,0.0
2006-12-29,29.628440856933594,2966407,0.0
2007-01-03,28.348154067993164,7139939,0.0
2007-01-04,27.765663146972656,7759732,0.0
2007-01-05,27.57756233215332,9062049,0.0
2007-01-08,27.5047550201416,7195468,0.0
2007-01-09,26.49144744873047,11559071,0.0
2007-01-10,26.169862747192383,14485084,0.0
2007-01-11,26.1395206451416,10556526,0.0
2007-01-12,26.94046974182129,9569324,0.0
2007-01-16,26.43683433532715,6660638,0.0
2007-01-17,26.703826904296875,8284020,0.0
2007-01-18,26.46111488342285,8422320,0.0
2007-01-19,27.152822494506836,9526216,0.0
2007-01-22,26.582460403442383,9164653,0.0
2007-01-23,27.359119415283203,7523630,0.0
2007-01-24,28.032638549804688,8418876,0.0
2007-01-25,27.547231674194336,7259764,0.0
2007-01-26,27.692848205566406,6830251,0.0
2007-01-29,27.407669067382812,7529580,0.0
2007-01-30,27.82027816772461,7788853,0.0
2007-01-31,28.129722595214844,7297131,0.0
2007-02-01,28.396686553955078,10223353,0.0
2007-02-02,28.694013595581055,4444287,0.0
2007-02-05,28.311752319335938,5699843,0.0
2007-02-06,28.305683135986328,4803972,0.0
2007-02-07,28.293548583984375,6157434,0.0
2007-02-08,28.6575984954834,6315461,0.0
2007-02-09,28.226816177368164,4893736,0.0
2007-02-12,27.905214309692383,6234986,0.0
2007-02-13,28.275352478027344,4582900,0.0
2007-02-14,29.18548583984375,12233454,0.0
2007-02-15,28.894250869750977,8488495,0.0
2007-02-16,28.833559036254883,7181585,0.0
2007-02-20,28.609060287475586,4563486,0.0
2007-02-21,28.98526382446289,7027629,0.0
2007-02-22,29.124820709228516,6597698,0.0
2007-02-23,29.276506423950195,6159208,0.0
2007-02-26,29.08839988708496,5371785,0.0
2007-02-27,28.087249755859375,9800207,0.0
2007-02-28,27.984088897705078,8142589,0.0
2007-03-01,28.22074317932129,8998901,0.0
2007-03-02,27.85060691833496,8020154,0.0
2007-03-05,27.395536422729492,6590496,0.0
2007-03-06,27.796001434326172,4608577,0.0
2007-03-07,28.265464782714844,8086538,0.210774
2007-03-08,28.247180938720703,4649284,0.0
2007-03-09,28.247180938720703,4906784,0.0
2007-03-12,27.966712951660156,5103326,0.0
2007-03-13,27.753318786621094,8820207,0.0
2007-03-14,28.265464782714844,6717523,0.0
2007-03-15,27.96061897277832,4953336,0.0
2007-03-16,27.8935489654541,9081568,0.0
2007-03-19,28.24106788635254,4550021,0.0
2007-03-20,28.484954833984375,4863049,0.0
2007-03-21,28.734928131103516,7412260,0.0
2007-03-22,29.314138412475586,8523566,0.0
2007-03-23,29.436086654663086,6404704,0.0
2007-03-26,29.643373489379883,4787376,0.0
2007-03-27,29.862871170043945,5677611,0.0
2007-03-28,30.34453010559082,9180622,0.0
2007-03-29,30.667654037475586,7304125,0.0
2007-03-30,30.064062118530273,5820295,0.0
2007-04-02,30.228681564331055,5470317,0.0
2007-04-03,30.283567428588867,4770571,0.0
2007-04-04,30.332338333129883,6067148,0.0
2007-04-05,30.454275131225586,5572607,0.0
2007-04-09,30.28965187072754,4532904,0.0
2007-04-10,30.69205665588379,4403893,0.0
2007-04-11,30.39940643310547,6076020,0.0
2007-04-12,31.1737060546875,7873712,0.0
2007-04-13,31.259063720703125,5217620,0.0
2007-04-16,31.36272430419922,4450132,0.0
2007-04-17,31.063955307006836,3398634,0.0
2007-04-18,31.1676025390625,4759924,0.0
2007-04-19,30.63715934753418,4253798,0.0
2007-04-20,31.52733039855957,7609951,0.0
2007-04-23,31.368816375732422,6086771,0.0
2007-04-24,31.36272430419922,5492445,0.0
2007-04-25,31.81999969482422,4846558,0.0
2007-04-26,31.210290908813477,5794827,0.0
2007-04-27,31.19808578491211,5160629,0.0
2007-04-30,30.91153907775879,5813302,0.0
2007-05-01,30.9481201171875,3910814,0.0
2007-05-02,31.289552688598633,3662396,0.0
2007-05-03,31.618791580200195,4421220,0.0
2007-05-04,31.490758895874023,5311246,0.0
2007-05-07,31.3992977142334,3760615,0.0
2007-05-08,31.1676025390625,4304734,0.0
2007-05-09,31.246864318847656,4514742,0.0
2007-05-10,30.777416229248047,5072117,0.0
2007-05-11,31.661460876464844,6081656,0.0
2007-05-14,31.612688064575195,6513048,0.0
2007-05-15,31.905345916748047,6276842,0.0
2007-05-16,32.3138427734375,5144660,0.0
2007-05-17,32.91743469238281,5175034,0.0
2007-05-18,33.33203125,7746894,0.0
2007-05-21,33.405181884765625,6123094,0.0
2007-05-22,33.2405891418457,4670577,0.0
2007-05-23,33.29545211791992,6855302,0.0
2007-05-24,32.880855560302734,6478499,0.0
2007-05-25,33.50883865356445,4272064,0.0
2007-05-29,32.966209411621094,4473095,0.0
2007-05-30,33.58810806274414,4808147,0.0
2007-05-31,33.51494216918945,6230394,0.0
2007-06-01,34.34413146972656,6830669,0.0
2007-06-04,35.593994140625,9076036,0.0
2007-06-05,35.55132293701172,6062555,0.0
2007-06-06,35.28204345703125,7197346,0.210774
2007-06-07,34.68227005004883,7129397,0.0
2007-06-08,34.84751510620117,4291061,0.0
2007-06-11,34.884246826171875,4155997,0.0
2007-06-12,34.63331985473633,5093515,0.0
2007-06-13,35.312644958496094,5008656,0.0
2007-06-14,35.943016052246094,6989844,0.0
2007-06-15,36.297969818115234,4392620,0.0
2007-06-18,36.34080123901367,3771261,0.0
2007-06-19,36.169456481933594,4984232,0.0
2007-06-20,34.95156478881836,7750860,0.0
2007-06-21,35.814483642578125,5660702,0.0
2007-06-22,35.985843658447266,8402697,0.0
2007-06-25,35.33100509643555,6130922,0.0
2007-06-26,34.20491409301758,8827513,0.0
2007-06-27,34.76797103881836,8202397,0.0
2007-06-28,35.05559539794922,5578139,0.0
2007-06-29,35.42280578613281,5997945,0.0
2007-07-02,35.9368782043457,4194825,0.0
2007-07-03,35.985843658447266,2032959,0.0
2007-07-05,36.389766693115234,4876514,0.0
2007-07-06,36.579498291015625,3942127,0.0
2007-07-09,37.1119270324707,5823322,0.0
2007-07-10,36.591739654541016,5287657,0.0
2007-07-11,36.54276657104492,5222525,0.0
2007-07-12,37.79125213623047,6489981,0.0
2007-07-13,38.92346954345703,7513088,0.0
2007-07-16,37.66274642944336,6877221,0.0
2007-07-17,36.88549041748047,8220872,0.0
2007-07-18,37.90140914916992,7242438,0.0
2007-07-19,38.09114074707031,5303313,0.0
2007-07-20,38.005455017089844,6288010,0.0
2007-07-23,37.55868911743164,5228162,0.0
2007-07-24,36.21228790283203,6621079,0.0
2007-07-25,37.160892486572266,7532816,0.0
2007-07-26,35.60028076171875,10899197,0.0
2007-07-27,34.82303237915039,9542812,0.0
2007-07-30,35.135154724121094,7059881,0.0
2007-07-31,34.71288299560547,7261330,0.0
2007-08-01,35.012752532958984,9335832,0.0
2007-08-02,34.86588668823242,7387313,0.0
2007-08-03,33.81935501098633,8374724,0.0
2007-08-06,33.225711822509766,11186652,0.0
2007-08-07,33.87443923950195,7860248,0.0
2007-08-08,34.492549896240234,6495199,0.0
2007-08-09,33.415428161621094,8035810,0.0
2007-08-10,34.05192184448242,7252249,0.0
2007-08-13,34.027435302734375,3877935,0.0
2007-08-14,33.807106018066406,5980932,0.0
2007-08-15,33.15838623046875,6132488,0.0
2007-08-16,32.497440338134766,11852267,0.0
2007-08-17,33.25017547607422,8274313,0.0
2007-08-20,33.68470001220703,5579496,0.0
2007-08-21,33.39094543457031,4631540,0.0
2007-08-22,33.6296272277832,5700365,0.0
2007-08-23,33.69696044921875,4193572,0.0
2007-08-24,34.71900177001953,4276344,0.0
2007-08-27,34.492549896240234,2718719,0.0
2007-08-28,33.46438980102539,6783699,0.0
2007-08-29,34.41911697387695,7702011,0.0
2007-08-30,34.50480270385742,3583278,0.0
2007-08-31,34.69451141357422,3596220,0.0
2007-09-04,35.508487701416016,5255404,0.0
2007-09-05,35.72269821166992,5656631,0.0
2007-09-06,36.32503128051758,5525637,0.239515
2007-09-07,36.28200149536133,5991683,0.0
2007-09-10,36.0668830871582,5888767,0.0
2007-09-11,36.81672668457031,5584924,0.0
2007-09-12,37.400638580322266,8804446,0.0
2007-09-13,38.16893005371094,5673540,0.0
2007-09-14,37.56045913696289,5430758,0.0
2007-09-17,37.51127243041992,4319765,0.0
2007-09-18,39.19538116455078,7074077,0.0
2007-09-19,39.51499938964844,6880978,0.0
2007-09-20,39.26301193237305,4986737,0.0
2007-09-21,39.58875274658203,5061367,0.0
2007-09-24,39.146209716796875,6044185,0.0
2007-09-25,38.68523406982422,5142050,0.0
2007-09-26,39.256839752197266,9097016,0.0
2007-09-27,39.76699447631836,7267384,0.0
2007-09-28,39.385921478271484,4858457,0.0
2007-10-01,40.65821075439453,7820480,0.0
2007-10-02,40.11118698120117,6284044,0.0
2007-10-03,39.39821243286133,5607574,0.0
2007-10-04,40.46153259277344,10531475,0.0
2007-10-05,40.818023681640625,5504031,0.0
2007-10-08,40.055877685546875,4379364,0.0
2007-10-09,41.11921310424805,4636759,0.0
2007-10-10,41.29744338989258,3671163,0.0
2007-10-11,41.647789001464844,7185030,0.0
2007-10-12,42.538997650146484,4360159,0.0
2007-10-15,42.48368835449219,7214673,0.0
2007-10-16,43.41792678833008,8460940,0.0
2007-10-17,42.89548110961914,5924568,0.0
2007-10-18,43.11061096191406,5464681,0.0
2007-10-19,41.00241470336914,8539536,0.0
2007-10-22,40.07431411743164,7164154,0.0
2007-10-23,41.027008056640625,5954002,0.0
2007-10-24,41.6908073425293,8453216,0.0
2007-10-25,42.440650939941406,6535280,0.0
2007-10-26,43.497859954833984,7696375,0.0
2007-10-29,43.16593933105469,6470566,0.0
2007-10-30,41.057735443115234,7490230,0.0
2007-10-31,42.440650939941406,8347899,0.0
2007-11-01,41.03314208984375,7410903,0.0
2007-11-02,42.250125885009766,9628715,0.0
2007-11-05,43.47939682006836,8430775,0.0
2007-11-06,45.29258346557617,21544130,0.0
2007-11-07,43.565452575683594,8431923,0.0
2007-11-08,44.20466232299805,9464425,0.0
2007-11-09,43.50397872924805,8558220,0.0
2007-11-12,41.322025299072266,8309175,0.0
2007-11-13,41.9182243347168,8264606,0.0
2007-11-14,41.95509719848633,4657008,0.0
2007-11-15,40.55372619628906,6794763,0.0
2007-11-16,42.102622985839844,7422906,0.0
2007-11-19,41.801448822021484,6635170,0.0
2007-11-20,43.82359313964844,6989844,0.0
2007-11-21,43.19667434692383,9325916,0.0
2007-11-23,44.3152961730957,2475102,0.0
2007-11-26,42.57587432861328,7188161,0.0
2007-11-27,42.11491394042969,9013410,0.0
2007-11-28,42.89548110961914,9490206,0.0
2007-11-29,43.01226806640625,5548079,0.0
2007-11-30,42.88321304321289,8169727,0.0
2007-12-03,43.36261749267578,6090737,0.0
2007-12-04,42.631195068359375,4706066,0.0
2007-12-05,43.208961486816406,7094326,0.0
2007-12-06,44.7448616027832,6671806,0.239515
2007-12-07,44.59682083129883,4212152,0.0
2007-12-10,44.411773681640625,4984440,0.0
2007-12-11,43.122596740722656,6623062,0.0
2007-12-12,44.69552993774414,7295148,0.0
2007-12-13,45.145809173583984,5779796,0.0
2007-12-14,43.794944763183594,4534991,0.0
2007-12-17,42.48726272583008,4846767,0.0
2007-12-18,43.40018081665039,5566031,0.0
2007-12-19,44.38092803955078,5647968,0.0
2007-12-20,44.81888198852539,4526954,0.0
2007-12-21,46.774253845214844,8065871,0.0
2007-12-24,47.36639404296875,1499904,0.0
2007-12-26,48.1497688293457,3333189,0.0
2007-12-27,48.13125991821289,3383290,0.0
2007-12-28,48.1744384765625,2418217,0.0
2007-12-31,47.489742279052734,2753477,0.0
2008-01-02,48.32866668701172,5664773,0.0
2008-01-03,49.66100311279297,6196471,0.0
2008-01-04,47.9647216796875,6741635,0.0
2008-01-07,47.12583541870117,8300407,0.0
2008-01-08,45.953857421875,8696833,0.0
2008-01-09,46.82359313964844,8846197,0.0
2008-01-10,45.02860641479492,13490993,0.0
2008-01-11,44.85588455200195,9609718,0.0
2008-01-14,46.47816467285156,5590665,0.0
2008-01-15,44.39942169189453,8036854,0.0
2008-01-16,43.2213020324707,13556438,0.0
2008-01-17,42.0369873046875,12406407,0.0
2008-01-18,41.96913528442383,11017770,0.0
2008-01-22,40.19266128540039,12058830,0.0
2008-01-23,39.828731536865234,13279629,0.0
2008-01-24,40.49489974975586,10623119,0.0
2008-01-25,39.97677230834961,9264020,0.0
2008-01-28,39.828731536865234,9795092,0.0
2008-01-29,42.2467155456543,10905668,0.0
2008-01-30,42.47492218017578,8048440,0.0
2008-01-31,41.82110595703125,8074952,0.0
2008-02-01,42.68465805053711,8779291,0.0
2008-02-04,42.709327697753906,5972582,0.0
2008-02-05,41.099395751953125,6078420,0.0
2008-02-06,39.99526596069336,7300158,0.0
2008-02-07,40.22966384887695,9005790,0.0
2008-02-08,41.130245208740234,5674166,0.0
2008-02-11,42.277549743652344,9111003,0.0
2008-02-12,42.07399368286133,6825554,0.0
2008-02-13,43.25830841064453,6834635,0.0
2008-02-14,44.245243072509766,9215380,0.0
2008-02-15,44.23906707763672,6736938,0.0
2008-02-19,46.299285888671875,8106056,0.0
2008-02-20,46.97161102294922,5305401,0.0
2008-02-21,45.0841178894043,6874403,0.0
2008-02-22,45.38020324707031,6315253,0.0
2008-02-25,46.8975944519043,7006649,0.0
2008-02-26,48.15594482421875,8434219,0.0
2008-02-27,48.544525146484375,8594125,0.0
2008-02-28,49.59932327270508,6371303,0.0
2008-02-29,47.724159240722656,7138373,0.0
2008-03-03,48.26081085205078,6766894,0.0
2008-03-04,46.780399322509766,8388502,0.0
2008-03-05,48.39649963378906,7246300,0.0
2008-03-06,46.694793701171875,8415849,0.239515
2008-03-07,45.970802307128906,6353350,0.0
2008-03-10,45.4633903503418,6022265,0.0
2008-03-11,48.631649017333984,9955938,0.0
2008-03-12,47.28264236450195,5826662,0.0
2008-03-13,47.876712799072266,6669614,0.0
2008-03-14,46.577213287353516,8727520,0.0
2008-03-17,43.73073196411133,11140100,0.0
2008-03-18,45.7665901184082,7589388,0.0
2008-03-19,42.80253601074219,9421004,0.0
2008-03-20,43.279014587402344,9557320,0.0
2008-03-24,43.774051666259766,5380031,0.0
2008-03-25,44.405235290527344,5282229,0.0
2008-03-26,45.76040267944336,6453970,0.0
2008-03-27,45.29631805419922,4937366,0.0
2008-03-28,45.30867385864258,4329889,0.0
2008-03-31,45.27773666381836,5730113,0.0
2008-04-01,46.335899353027344,6598220,0.0
2008-04-02,46.34208297729492,8516469,0.0
2008-04-03,46.73810577392578,7154552,0.0
2008-04-04,47.49306106567383,5281081,0.0
2008-04-07,47.375484466552734,4710554,0.0
2008-04-08,47.759124755859375,5218455,0.0
2008-04-09,48.792537689208984,6136767,0.0
2008-04-10,48.631649017333984,5326068,0.0
2008-04-11,47.79006576538086,3267849,0.0
2008-04-14,48.37175369262695,5459045,0.0
2008-04-15,49.176170349121094,5619264,0.0
2008-04-16,51.47814178466797,9617233,0.0
2008-04-17,51.280120849609375,4672039,0.0
2008-04-18,51.2739372253418,8281306,0.0
2008-04-21,52.480594635009766,6978049,0.0
2008-04-22,53.25410079956055,7963477,0.0
2008-04-23,52.28257369995117,6224653,0.0
2008-04-24,51.25536346435547,8133299,0.0
2008-04-25,53.75532150268555,7847200,0.0
2008-04-28,52.932315826416016,6454283,0.0
2008-04-29,51.51527786254883,6431634,0.0
2008-04-30,51.490501403808594,6761362,0.0
2008-05-01,50.13532257080078,9808139,0.0
2008-05-02,51.818504333496094,6158895,0.0
2008-05-05,53.117942810058594,5201128,0.0
