Date,Close,Volume,Dividends
2004-11-03,77.6883544921875,2272800,0.0
2004-11-04,78.82575225830078,2346800,0.0
2004-11-05,79.22213745117188,1202500,0.0
2004-11-08,80.41121673583984,1415500,0.0
2004-11-09,79.80805206298828,1178600,0.0
2004-11-10,79.80805206298828,1159700,0.0
2004-11-11,81.68650817871094,1748800,0.0
2004-11-12,82.17765808105469,1871700,0.0
2004-11-15,81.82437133789062,1376800,0.0
2004-11-16,80.77314758300781,1465500,0.0
2004-11-17,81.38492584228516,1694400,0.0
2004-11-18,81.66925048828125,737000,0.0
2004-11-19,81.04027557373047,1277400,0.0
2004-11-22,82.10011291503906,1185600,0.0
2004-11-23,82.2293472290039,1089200,0.0
2004-11-24,82.47061920166016,1071200,0.0
2004-11-26,82.47061920166016,530400,0.0
2004-11-29,82.2293472290039,2134500,0.0
2004-11-30,81.88470458984375,1719000,0.0
2004-12-01,82.6688461303711,1387900,0.0
2004-12-02,83.5046157836914,1637000,0.0
2004-12-03,83.32368469238281,1612700,0.0
2004-12-06,83.95272827148438,1089000,0.0
2004-12-07,82.94457244873047,1075900,0.0
2004-12-08,85.33138275146484,3193200,0.0
2004-12-09,85.89181518554688,2324000,0.07
2004-12-10,85.23652648925781,1127600,0.0
2004-12-13,85.53833770751953,876200,0.0
2004-12-14,85.79700469970703,1359600,0.0
2004-12-15,85.15029907226562,2355500,0.0
2004-12-16,84.2535400390625,5145000,0.0
2004-12-17,86.23676300048828,3176500,0.0
2004-12-20,86.30574035644531,1958000,0.0
2004-12-21,86.68511962890625,1754800,0.0
2004-12-22,85.9090805053711,1922600,0.0
2004-12-23,85.1589126586914,1606600,0.0
2004-12-27,84.33975982666016,1531800,0.0
2004-12-28,85.28828430175781,1573800,0.0
2004-12-29,85.73663330078125,843100,0.0
2004-12-30,85.32274627685547,814300,0.0
2004-12-31,84.92607879638672,682200,0.0
2005-01-03,83.98623657226562,1478400,0.0
2005-01-04,82.48582458496094,2527100,0.0
2005-01-05,82.38235473632812,2320700,0.0
2005-01-06,82.08057403564453,2044700,0.0
2005-01-07,81.83915710449219,3214500,0.0
2005-01-10,82.42549133300781,2154200,0.0
2005-01-11,82.27029418945312,2231700,0.0
2005-01-12,81.4597396850586,4172200,0.0
2005-01-13,80.84749603271484,3112400,0.0
2005-01-14,80.46812438964844,2170300,0.0
2005-01-18,80.92513275146484,1951000,0.0
2005-01-19,80.40775299072266,2215100,0.0
2005-01-20,78.95912170410156,2697200,0.0
2005-01-21,77.89847564697266,3142200,0.0
2005-01-24,79.70928192138672,2818900,0.0
2005-01-25,81.49420928955078,2827200,0.0
2005-01-26,81.4424819946289,2327500,0.0
2005-01-27,81.2010498046875,1941600,0.0
2005-01-28,81.42523193359375,1437600,0.0
2005-01-31,82.47722625732422,1848300,0.0
2005-02-01,82.53759765625,1205800,0.0
2005-02-02,82.27029418945312,1581600,0.0
2005-02-03,81.42523193359375,1990200,0.0
2005-02-04,83.0894546508789,3484300,0.0
2005-02-07,82.8652572631836,1366700,0.0
2005-02-08,83.46019744873047,2639600,0.0
2005-02-09,83.35673522949219,1976300,0.0
2005-02-10,83.18424987792969,1210700,0.0
2005-02-11,84.51219177246094,1401900,0.0
2005-02-14,83.04634857177734,2372600,0.0
2005-02-15,83.7965316772461,1331900,0.0
2005-02-16,84.80538177490234,1242800,0.0
2005-02-17,84.28802490234375,1023200,0.0
2005-02-18,83.943115234375,998200,0.0
2005-02-22,82.46862030029297,1200100,0.0
2005-02-23,83.33086395263672,1109400,0.0
2005-02-24,84.26214599609375,954100,0.0
2005-02-25,84.88298034667969,1226000,0.0
2005-02-28,84.3138656616211,1505600,0.0
2005-03-01,84.58979034423828,1134000,0.0
2005-03-02,83.77926635742188,1176600,0.0
2005-03-03,84.44319915771484,1293500,0.0
2005-03-04,85.8832015991211,1266300,0.0
2005-03-07,87.5646743774414,1784100,0.0
2005-03-08,86.85762023925781,980700,0.0
2005-03-09,85.91706848144531,995600,0.07
2005-03-10,85.52876281738281,1261200,0.0
2005-03-11,86.0551528930664,1013600,0.0
2005-03-14,86.7885971069336,1693900,0.0
2005-03-15,85.10596466064453,1899900,0.0
2005-03-16,83.63905334472656,2330100,0.0
2005-03-17,83.56143951416016,2803400,0.0
2005-03-18,82.9487533569336,3362200,0.0
2005-03-21,81.81841278076172,1920800,0.0
2005-03-22,81.67169189453125,1526300,0.0
2005-03-23,80.99862670898438,1522400,0.0
2005-03-24,81.01590728759766,1044400,0.0
2005-03-28,81.62857055664062,1055900,0.0
2005-03-29,80.42916107177734,1757300,0.0
2005-03-30,81.97369384765625,1103200,0.0
2005-03-31,81.06766510009766,1356400,0.0
2005-04-01,79.68707275390625,2497800,0.0
2005-04-04,80.14441680908203,1372500,0.0
2005-04-05,80.15303802490234,802500,0.0
2005-04-06,80.34288787841797,898400,0.0
2005-04-07,80.1702880859375,1428400,0.0
2005-04-08,78.5394515991211,1536100,0.0
2005-04-11,78.25468444824219,1361000,0.0
2005-04-12,79.22978210449219,2184200,0.0
2005-04-13,77.01212310791016,1820300,0.0
2005-04-14,74.36307525634766,3631100,0.0
2005-04-15,72.43888092041016,4082800,0.0
2005-04-18,73.1378173828125,2442200,0.0
2005-04-19,73.38805389404297,1806100,0.0
2005-04-20,72.21452331542969,2410100,0.0
2005-04-21,75.1569595336914,2426000,0.0
2005-04-22,73.87127685546875,2375800,0.0
2005-04-25,74.18189239501953,1322400,0.0
2005-04-26,73.02562713623047,1779100,0.0
2005-04-27,73.42255401611328,2015200,0.0
2005-04-28,72.18867492675781,1410400,0.0
2005-04-29,73.30176544189453,1259900,0.0
2005-05-02,74.20777130126953,1599700,0.0
2005-05-03,73.24134826660156,1416900,0.0
2005-05-04,74.67373657226562,1553800,0.0
2005-05-05,75.23458099365234,1440900,0.0
2005-05-06,74.81180572509766,907700,0.0
2005-05-09,75.64878845214844,1332500,0.0
2005-05-10,74.5960464477539,1588300,0.0
2005-05-11,75.58838653564453,2300000,0.0
2005-05-12,73.63825988769531,2089400,0.0
2005-05-13,73.00836944580078,2131300,0.0
2005-05-16,74.61334228515625,1808900,0.0
2005-05-17,75.52796173095703,1378600,0.0
2005-05-18,76.89132690429688,1316500,0.0
2005-05-19,76.98623657226562,844500,0.0
2005-05-20,76.20100402832031,1226100,0.0
2005-05-23,76.56346130371094,1313100,0.0
2005-05-24,76.52029418945312,1894800,0.0
2005-05-25,76.53753662109375,1203000,0.0
2005-05-26,77.94403839111328,1502500,0.0
2005-05-27,77.55574035644531,1161500,0.0
2005-05-31,77.15882110595703,1458800,0.0
2005-06-01,77.82324981689453,1798400,0.0
2005-06-02,78.7378921508789,1145300,0.0
2005-06-03,78.25468444824219,1113600,0.0
2005-06-06,78.09076690673828,1029400,0.0
2005-06-07,77.62479400634766,1554300,0.0
2005-06-08,77.4693374633789,2012100,0.08
2005-06-09,75.6729507446289,5990000,0.0
2005-06-10,74.65384674072266,3054600,0.0
2005-06-13,74.8783950805664,1733800,0.0
2005-06-14,73.55697631835938,2089100,0.0
2005-06-15,74.55020141601562,2218700,0.0
2005-06-16,74.88703155517578,1645500,0.0
2005-06-17,75.41382598876953,1623700,0.0
2005-06-20,75.84564208984375,2189400,0.0
2005-06-21,76.19976806640625,2219100,0.0
2005-06-22,76.10475158691406,1131100,0.0
2005-06-23,69.75692749023438,12035300,0.0
2005-06-24,69.1783218383789,5084300,0.0
2005-06-27,69.195556640625,2446400,0.0
2005-06-28,70.43923950195312,2499700,0.0
2005-06-29,71.51016235351562,4286800,0.0
2005-06-30,69.9642333984375,2713300,0.0
2005-07-01,71.02648162841797,2058800,0.0
2005-07-05,71.68286895751953,2539800,0.0
2005-07-06,71.06968688964844,1871400,0.0
2005-07-07,71.52743530273438,1759500,0.0
2005-07-08,72.5119857788086,2316500,0.0
2005-07-11,72.33061218261719,2099500,0.0
2005-07-12,71.42378997802734,1715700,0.0
2005-07-13,72.1060562133789,1325600,0.0
2005-07-14,72.02835083007812,1798200,0.0
2005-07-15,71.71741485595703,1458100,0.0
2005-07-18,70.91424560546875,1165300,0.0
2005-07-19,70.95740509033203,1900100,0.0
2005-07-20,72.85745239257812,3061500,0.0
2005-07-21,73.38426971435547,2911800,0.0
2005-07-22,73.49653625488281,1627300,0.0
2005-07-25,72.46016693115234,1998500,0.0
2005-07-26,73.1078872680664,1399900,0.0
2005-07-27,73.13379669189453,1561100,0.0
2005-07-28,73.85929107666016,1124200,0.0
2005-07-29,72.62427520751953,1233000,0.0
2005-08-01,73.20291137695312,1128500,0.0
2005-08-02,73.84198760986328,1324000,0.0
2005-08-03,73.1078872680664,1915500,0.0
2005-08-04,73.4101791381836,1595700,0.0
2005-08-05,73.06472778320312,1595200,0.0
2005-08-08,73.1078872680664,1503000,0.0
2005-08-09,73.09061431884766,1376000,0.0
2005-08-10,73.2374267578125,2396200,0.0
2005-08-11,73.71241760253906,1353200,0.0
2005-08-12,73.1078872680664,1246500,0.0
2005-08-15,73.4620132446289,852200,0.0
2005-08-16,72.85745239257812,2468300,0.0
2005-08-17,72.71928405761719,2327700,0.0
2005-08-18,73.14244079589844,1511600,0.0
2005-08-19,73.21154022216797,932800,0.0
2005-08-22,72.4083480834961,1497400,0.0
2005-08-23,71.25970458984375,1649400,0.0
2005-08-24,71.14739990234375,1724100,0.0
2005-08-25,71.20787048339844,1208800,0.0
2005-08-26,70.5428695678711,1387000,0.0
2005-08-29,70.99198150634766,1649500,0.0
2005-08-30,70.275146484375,2163100,0.0
2005-08-31,70.33557891845703,2298000,0.0
2005-09-01,69.56695556640625,2266300,0.0
2005-09-02,69.53240203857422,1249600,0.0
2005-09-06,70.25785827636719,1436400,0.0
2005-09-07,70.08512878417969,1153100,0.0
2005-09-08,69.41947937011719,1910500,0.08
2005-09-09,68.95262145996094,2397800,0.0
2005-09-12,70.06783294677734,1671300,0.0
2005-09-13,69.17738342285156,1860200,0.0
2005-09-14,68.98722076416016,1132300,0.0
2005-09-15,68.91806030273438,1020900,0.0
2005-09-16,69.3243637084961,2288600,0.0
2005-09-19,67.37060546875,2793600,0.0
2005-09-20,66.56658172607422,3150800,0.0
2005-09-21,71.88327026367188,7225000,0.0
2005-09-22,72.03889465332031,2819400,0.0
2005-09-23,71.84004974365234,2269500,0.0
2005-09-26,72.3414535522461,2741600,0.0
2005-09-27,72.92070770263672,1953900,0.0
2005-09-28,73.6987533569336,1935500,0.0
2005-09-29,75.22028350830078,2318300,0.0
2005-09-30,75.32401275634766,1196400,0.0
2005-10-03,74.59783935546875,1852400,0.0
2005-10-04,73.99267578125,1529800,0.0
2005-10-05,74.0099868774414,2164600,0.0
2005-10-06,75.42771911621094,2796700,0.0
2005-10-07,75.55741882324219,1909500,0.0
2005-10-10,76.1106948852539,1301300,0.0
2005-10-11,76.32683563232422,1558600,0.0
2005-10-12,75.31534576416016,1819400,0.0
2005-10-13,74.84855651855469,1834300,0.0
2005-10-14,75.73036193847656,1373400,0.0
2005-10-17,76.21443939208984,959700,0.0
2005-10-18,76.15388488769531,1138200,0.0
2005-10-19,76.79365539550781,1743700,0.0
2005-10-20,77.12213897705078,2070300,0.0
2005-10-21,76.5342788696289,2026500,0.0
2005-10-24,78.66097259521484,2267000,0.0
2005-10-25,78.74744415283203,2239200,0.0
2005-10-26,78.21141052246094,1235600,0.0
2005-10-27,77.38153839111328,1299700,0.0
2005-10-28,78.3497543334961,1437600,0.0
2005-10-31,79.47360229492188,1468200,0.0
2005-11-01,79.30070495605469,1672800,0.0
2005-11-02,80.83087158203125,2179500,0.0
2005-11-03,81.88558959960938,2335800,0.0
2005-11-04,80.86547088623047,1543500,0.0
2005-11-07,81.51380920410156,1012900,0.0
2005-11-08,81.49653625488281,851900,0.0
2005-11-09,82.01526641845703,859900,0.0
2005-11-10,82.65495300292969,1092300,0.0
2005-11-11,82.99211883544922,1778000,0.0
2005-11-14,83.2947006225586,1178600,0.0
2005-11-15,81.31495666503906,2155800,0.0
2005-11-16,80.80497741699219,2115800,0.0
2005-11-17,82.7673568725586,1339800,0.0
2005-11-18,84.5482406616211,2189200,0.0
2005-11-21,84.7125244140625,1717000,0.0
2005-11-22,84.93727111816406,2078300,0.0
2005-11-23,84.80760192871094,781500,0.0
2005-11-25,84.87677001953125,292100,0.0
2005-11-28,83.73556518554688,1529700,0.0
2005-11-29,84.63469696044922,1199100,0.0
2005-11-30,84.39260864257812,1388200,0.0
2005-12-01,85.0496597290039,1116500,0.0
2005-12-02,84.5655517578125,543800,0.0
2005-12-05,82.81057739257812,1830500,0.0
2005-12-06,85.59428405761719,3073800,0.0
2005-12-07,86.00059509277344,1669700,0.0
2005-12-08,84.43588256835938,1650400,0.0
2005-12-09,84.85978698730469,947600,0.08
2005-12-12,84.86843872070312,883900,0.0
2005-12-13,85.26641845703125,1197700,0.0
2005-12-14,86.39120483398438,1447800,0.0
2005-12-15,87.04011535644531,1279700,0.0
2005-12-16,86.43451690673828,1449700,0.0
2005-12-19,85.85479736328125,1015200,0.0
2005-12-20,85.21451568603516,1701700,0.0
2005-12-21,89.72227478027344,4480700,0.0
2005-12-22,90.2154541015625,2888300,0.0
2005-12-23,90.46637725830078,1070900,0.0
2005-12-27,90.19815826416016,1403000,0.0
2005-12-28,90.16353607177734,1010100,0.0
2005-12-29,89.74824523925781,961300,0.0
2005-12-30,89.45406341552734,918200,0.0
2006-01-03,89.39348602294922,2227400,0.0
2006-01-04,90.70858764648438,1783900,0.0
2006-01-05,89.78285217285156,1351000,0.0
2006-01-06,88.76191711425781,1759100,0.0
2006-01-09,89.04742431640625,1512600,0.0
2006-01-10,88.24278259277344,1210200,0.0
2006-01-11,88.05242919921875,1231000,0.0
2006-01-12,86.78923034667969,1681700,0.0
2006-01-13,86.52101135253906,782600,0.0
2006-01-17,84.95498657226562,1973800,0.0
2006-01-18,87.05744171142578,1861500,0.0
2006-01-19,88.87437438964844,1931900,0.0
2006-01-20,86.47775268554688,2848500,0.0
2006-01-23,86.7459716796875,1414000,0.0
2006-01-24,87.57658386230469,1281300,0.0
2006-01-25,87.21320343017578,1387900,0.0
2006-01-26,88.1648941040039,1033200,0.0
2006-01-27,88.64942169189453,1023300,0.0
2006-01-30,88.4417724609375,700900,0.0
2006-01-31,87.51600646972656,1210500,0.0
2006-02-01,86.29605865478516,2145900,0.0
2006-02-02,85.22319793701172,1522200,0.0
2006-02-03,85.21451568603516,1579700,0.0
2006-02-06,85.30106353759766,753700,0.0
2006-02-07,84.80789947509766,959900,0.0
2006-02-08,86.84977722167969,1420300,0.0
2006-02-09,86.13165283203125,1031700,0.0
2006-02-10,86.3046875,1073400,0.0
2006-02-13,87.49002838134766,1570700,0.0
2006-02-14,89.72227478027344,2046600,0.0
2006-02-15,90.24142456054688,1410700,0.0
2006-02-16,90.52693176269531,1326000,0.0
2006-02-17,90.89030456542969,1248700,0.0
2006-02-21,90.88166809082031,1784000,0.0
2006-02-22,92.05835723876953,2249800,0.0
2006-02-23,92.34390258789062,1179500,0.0
2006-02-24,92.71592712402344,1325600,0.0
2006-02-27,93.99642181396484,1276500,0.0
2006-02-28,92.78514862060547,1551800,0.0
2006-03-01,95.54515838623047,2693400,0.0
2006-03-02,94.65398406982422,1884100,0.0
2006-03-03,96.47090911865234,1874400,0.0
2006-03-06,96.5401382446289,1433200,0.0
2006-03-07,96.9035415649414,1314200,0.0
2006-03-08,96.71316528320312,1445100,0.0
2006-03-09,97.27596282958984,2125000,0.08
2006-03-10,96.98159790039062,1251600,0.0
2006-03-13,97.25,1208000,0.0
2006-03-14,99.36262512207031,1674500,0.0
2006-03-15,100.4362564086914,1573300,0.0
2006-03-16,99.14614868164062,1471800,0.0
2006-03-17,99.51844787597656,1732300,0.0
2006-03-20,98.70459747314453,1389000,0.0
2006-03-21,98.02922058105469,1590900,0.0
2006-03-22,99.08556365966797,2797400,0.0
2006-03-23,97.83876037597656,2004300,0.0
2006-03-24,96.80841064453125,972000,0.0
2006-03-27,97.6136474609375,1009700,0.0
2006-03-28,97.50975036621094,896200,0.0
2006-03-29,96.81708526611328,1199300,0.0
2006-03-30,96.50538635253906,1175200,0.0
2006-03-31,97.78684997558594,1393200,0.0
2006-04-03,99.29334259033203,1476400,0.0
2006-04-04,101.23280334472656,1879000,0.0
2006-04-05,101.92547607421875,1460700,0.0
2006-04-06,102.34107971191406,1294200,0.0
2006-04-07,101.38866424560547,1458900,0.0
2006-04-10,101.99474334716797,1325100,0.0
2006-04-11,100.48822021484375,1391700,0.0
2006-04-12,99.0682601928711,1859600,0.0
2006-04-13,99.4405517578125,971900,0.0
2006-04-17,98.08983612060547,1020100,0.0
2006-04-18,99.81287384033203,2126000,0.0
2006-04-19,100.14187622070312,1012100,0.0
2006-04-20,99.81287384033203,1278800,0.0
2006-04-21,99.9080810546875,1519300,0.0
2006-04-24,100.1505355834961,1091100,0.0
2006-04-25,98.51409149169922,1241500,0.0
2006-04-26,98.97300720214844,819200,0.0
2006-04-27,99.74357604980469,1191500,0.0
2006-04-28,99.68299102783203,1201100,0.0
2006-05-01,98.35824584960938,1197100,0.0
2006-05-02,100.50553131103516,1511000,0.0
2006-05-03,98.86044311523438,2104800,0.0
2006-05-04,102.34107971191406,2298300,0.0
2006-05-05,103.3021240234375,2298600,0.0
2006-05-08,103.08568572998047,773300,0.0
2006-05-09,103.39739227294922,875800,0.0
2006-05-10,102.24579620361328,1281300,0.0
2006-05-11,101.53582763671875,1308500,0.0
2006-05-12,99.62236785888672,991000,0.0
2006-05-15,99.95137786865234,991400,0.0
2006-05-16,99.94269561767578,893000,0.0
2006-05-17,95.1720199584961,3206800,0.0
2006-05-18,94.5919189453125,2257100,0.0
2006-05-19,94.66979217529297,2277100,0.0
2006-05-22,95.28455352783203,1822200,0.0
2006-05-23,93.23255157470703,1565800,0.0
2006-05-24,92.92085266113281,2329900,0.0
2006-05-25,93.26713562011719,1346200,0.0
2006-05-26,93.06805419921875,1018500,0.0
2006-05-30,92.91219329833984,1445300,0.0
2006-05-31,94.6092300415039,1517100,0.0
2006-06-01,96.4101333618164,1269300,0.0
2006-06-02,96.21966552734375,1157600,0.0
2006-06-05,93.28446197509766,1288500,0.0
2006-06-06,93.74337768554688,1648000,0.0
2006-06-07,93.29312896728516,1665400,0.0
2006-06-08,93.37982940673828,2169000,0.09
2006-06-09,92.3486328125,1218700,0.0
2006-06-12,91.07479095458984,1144400,0.0
2006-06-13,91.16140747070312,1878900,0.0
2006-06-14,91.52538299560547,1384700,0.0
2006-06-15,94.88761138916016,1738500,0.0
2006-06-16,95.00892639160156,1430000,0.0
2006-06-19,95.07823181152344,1282600,0.0
2006-06-20,93.86507415771484,1944500,0.0
2006-06-21,98.66580200195312,4417000,0.0
2006-06-22,98.33647918701172,1703100,0.0
2006-06-23,99.6883544921875,1507200,0.0
2006-06-26,99.67098236083984,1230900,0.0
2006-06-27,98.79573822021484,1720800,0.0
2006-06-28,97.89454650878906,1988500,0.0
2006-06-29,101.38674926757812,2672000,0.0
2006-06-30,101.26544952392578,1102500,0.0
2006-07-03,102.50465393066406,549100,0.0
2006-07-05,101.53407287597656,1675200,0.0
2006-07-06,101.00546264648438,1353000,0.0
2006-07-07,99.13374328613281,1434100,0.0
2006-07-10,99.64495086669922,895300,0.0
2006-07-11,99.44566345214844,1512400,0.0
2006-07-12,97.57391357421875,1635000,0.0
2006-07-13,95.79750061035156,1820500,0.0
2006-07-14,94.4630126953125,2450500,0.0
2006-07-17,94.29834747314453,1289300,0.0
2006-07-18,93.93438720703125,1948200,0.0
2006-07-19,97.4439468383789,2646400,0.0
2006-07-20,93.700439453125,2446700,0.0
2006-07-21,94.01238250732422,3207100,0.0
2006-07-24,95.70216369628906,1627900,0.0
2006-07-25,94.72294616699219,4954000,0.0
2006-07-26,92.42659759521484,3561400,0.0
2006-07-27,88.23247528076172,4047300,0.0
2006-07-28,91.23944091796875,2999600,0.0
2006-07-31,90.7367935180664,2174600,0.0
2006-08-01,89.43697357177734,2563100,0.0
2006-08-02,89.53229522705078,1663300,0.0
2006-08-03,91.29145812988281,1806200,0.0
2006-08-04,90.56350708007812,2705700,0.0
2006-08-07,89.3936538696289,1423200,0.0
2006-08-08,88.72639465332031,1750700,0.0
2006-08-09,85.26885986328125,4002400,0.0
2006-08-10,86.89799499511719,2848800,0.0
2006-08-11,85.21686553955078,2025100,0.0
2006-08-14,85.1388931274414,3220700,0.0
2006-08-15,86.75064849853516,3193500,0.0
2006-08-16,90.25151062011719,3961600,0.0
2006-08-17,90.32083892822266,1974200,0.0
2006-08-18,90.01759338378906,1342000,0.0
2006-08-21,87.85986328125,1771500,0.0
2006-08-22,87.24461364746094,1857800,0.0
2006-08-23,85.9274673461914,2377700,0.0
2006-08-24,85.02623748779297,3731900,0.0
2006-08-25,85.9188003540039,1433300,0.0
2006-08-28,87.43524169921875,1958300,0.0
2006-08-29,86.75933074951172,2141900,0.0
2006-08-30,87.12328338623047,1419100,0.0
2006-08-31,87.5478744506836,1227400,0.0
2006-09-01,88.23247528076172,1164000,0.0
2006-09-05,87.99849700927734,1881300,0.0
2006-09-06,87.31396484375,2193600,0.0
2006-09-07,87.16650390625,2049400,0.09
2006-09-08,87.3486099243164,1511200,0.0
2006-09-11,88.25066375732422,2216400,0.0
2006-09-12,90.90465545654297,2539200,0.0
2006-09-13,92.42251586914062,2625000,0.0
2006-09-14,91.06947326660156,1907200,0.0
2006-09-15,91.85005187988281,2554600,0.0
2006-09-18,93.30718231201172,2430400,0.0
2006-09-19,92.66532897949219,2505500,0.0
2006-09-20,93.2637939453125,2590600,0.0
2006-09-21,91.9367904663086,4931200,0.0
2006-09-22,91.96282196044922,1782600,0.0
2006-09-25,91.3903579711914,2549800,0.0
2006-09-26,95.03313446044922,3451100,0.0
2006-09-27,95.57955169677734,2525000,0.0
2006-09-28,95.12855529785156,1634800,0.0
2006-09-29,94.26121520996094,1697600,0.0
2006-10-02,93.96635437011719,1184000,0.0
2006-10-03,95.00712585449219,1789400,0.0
2006-10-04,96.620361328125,2376500,0.0
2006-10-05,97.94737243652344,1762400,0.0
2006-10-06,97.40096282958984,1630400,0.0
2006-10-09,96.88056945800781,1245000,0.0
2006-10-10,98.05143737792969,1895300,0.0
2006-10-11,96.27345275878906,1832100,0.0
2006-10-12,97.3055419921875,1739700,0.0
2006-10-13,98.85807800292969,2231900,0.0
2006-10-16,101.16517639160156,2347300,0.0
2006-10-17,100.45396423339844,2965600,0.0
2006-10-18,98.4417724609375,2438900,0.0
2006-10-19,99.98558044433594,1756300,0.0
2006-10-20,100.78352355957031,1603000,0.0
2006-10-23,99.43917846679688,1655400,0.0
2006-10-24,99.99429321289062,1964200,0.0
2006-10-25,99.88152313232422,2187300,0.0
2006-10-26,100.13304901123047,1271100,0.0
2006-10-27,98.90140533447266,1333600,0.0
2006-10-30,100.50599670410156,1362900,0.0
2006-10-31,99.34376525878906,1504400,0.0
2006-11-01,97.57440948486328,2228300,0.0
2006-11-02,97.21880340576172,1298900,0.0
2006-11-03,97.20148468017578,1419900,0.0
2006-11-06,98.82337951660156,1243400,0.0
2006-11-07,99.76876831054688,1550600,0.0
2006-11-08,99.64733123779297,1418000,0.0
2006-11-09,98.42442321777344,1527700,0.0
2006-11-10,99.52592468261719,1103700,0.0
2006-11-13,100.09834289550781,1414300,0.0
2006-11-14,100.17638397216797,1626400,0.0
2006-11-15,101.74627685546875,1856300,0.0
2006-11-16,102.4661636352539,2077000,0.0
2006-11-17,101.8590316772461,1287800,0.0
2006-11-20,101.98046112060547,944500,0.0
2006-11-21,101.98046112060547,967000,0.0
2006-11-22,102.89114379882812,1074200,0.0
2006-11-24,101.78964233398438,725600,0.0
2006-11-27,100.69681549072266,1812200,0.0
2006-11-28,100.52335357666016,1484900,0.0
2006-11-29,100.61005401611328,1436000,0.0
2006-11-30,100.11572265625,1511900,0.0
2006-12-01,99.62999725341797,1568300,0.0
2006-12-04,100.63612365722656,1412000,0.0
2006-12-05,101.89371490478516,1442400,0.0
2006-12-06,101.01773071289062,1156600,0.0
2006-12-07,101.32997131347656,1337500,0.0
2006-12-08,100.08001708984375,1376800,0.09
2006-12-11,99.88037109375,1320300,0.0
2006-12-12,99.55924987792969,1894700,0.0
2006-12-13,98.2398910522461,2247600,0.0
2006-12-14,99.7936019897461,1481000,0.0
2006-12-15,99.8717041015625,1883800,0.0
2006-12-18,99.8717041015625,2312400,0.0
2006-12-19,98.95166778564453,2285000,0.0
2006-12-20,97.0854263305664,5224900,0.0
2006-12-21,94.21237182617188,4037900,0.0
2006-12-22,93.28363037109375,2362800,0.0
2006-12-26,93.24022674560547,1607900,0.0
2006-12-27,93.69159698486328,1427900,0.0
2006-12-28,93.70024871826172,1328800,0.0
2006-12-29,94.28180694580078,1462200,0.0
2007-01-03,95.27999877929688,2596700,0.0
2007-01-04,94.16032409667969,2248200,0.0
2007-01-05,93.3357162475586,1346800,0.0
2007-01-08,93.61347961425781,1456700,0.0
2007-01-09,93.8912353515625,1627100,0.0
2007-01-10,93.3877944946289,1252800,0.0
2007-01-11,93.45721435546875,1613900,0.0
2007-01-12,94.4901351928711,1541700,0.0
2007-01-16,96.93790435791016,3118300,0.0
2007-01-17,96.56464385986328,1801900,0.0
2007-01-18,96.18274688720703,1857200,0.0
2007-01-19,96.33026123046875,1401200,0.0
2007-01-22,95.14982604980469,2168500,0.0
2007-01-23,94.80262756347656,1866900,0.0
2007-01-24,95.98309326171875,1214100,0.0
2007-01-25,95.96575927734375,1976900,0.0
2007-01-26,95.38419342041016,1879800,0.0
2007-01-29,96.17404174804688,1596200,0.0
2007-01-30,94.7939453125,2447400,0.0
2007-01-31,95.82685852050781,1974100,0.0
2007-02-01,97.12017059326172,1626400,0.0
2007-02-02,99.80228424072266,2994800,0.0
2007-02-05,98.8214340209961,1450300,0.0
2007-02-06,99.81966400146484,1887700,0.0
2007-02-07,100.0193099975586,1787800,0.0
2007-02-08,98.73465728759766,1463400,0.0
2007-02-09,98.42219543457031,1085200,0.0
2007-02-12,98.2398910522461,961900,0.0
2007-02-13,98.5523681640625,1512100,0.0
2007-02-14,102.05908966064453,3087900,0.0
2007-02-15,101.80732727050781,1357800,0.0
2007-02-16,101.59900665283203,1318100,0.0
2007-02-20,102.67535400390625,1587100,0.0
2007-02-21,103.40445709228516,1573900,0.0
2007-02-22,103.30033111572266,1376300,0.0
2007-02-23,105.00159454345703,2038800,0.0
2007-02-26,101.54693603515625,2392200,0.0
2007-02-27,98.70861053466797,2766200,0.0
2007-02-28,99.15129852294922,1697200,0.0
2007-03-01,99.09053039550781,2307000,0.0
2007-03-02,97.64967346191406,1590900,0.0
2007-03-05,96.49520111083984,2008200,0.0
2007-03-06,97.71038055419922,1558700,0.0
2007-03-07,97.51944732666016,1128600,0.0
2007-03-08,98.6748046875,1267800,0.09
2007-03-09,99.61296844482422,1478400,0.0
2007-03-12,100.02128601074219,1105200,0.0
2007-03-13,97.89299011230469,2088900,0.0
2007-03-14,97.83216857910156,2464700,0.0
2007-03-15,97.18933868408203,1268900,0.0
2007-03-16,96.54650115966797,2563600,0.0
2007-03-19,97.71056365966797,1528100,0.0
2007-03-20,97.54550170898438,1698100,0.0
2007-03-21,96.41622161865234,5472500,0.0
2007-03-22,96.1034927368164,2338200,0.0
2007-03-23,97.91038513183594,2005400,0.0
2007-03-26,96.27721405029297,2476000,0.0
2007-03-27,95.59961700439453,1995000,0.0
2007-03-28,93.5321273803711,2774300,0.0
2007-03-29,93.5582046508789,2261500,0.0
2007-03-30,93.32366943359375,2228800,0.0
2007-04-02,92.1422348022461,3368900,0.0
2007-04-03,93.49739074707031,2025200,0.0
2007-04-04,93.91436767578125,1799500,0.0
2007-04-05,94.5311508178711,1367300,0.0
2007-04-09,94.91337585449219,2094900,0.0
