Date,Close,Volume,Dividends
2009-10-29,1.7575000524520874,888000,0.0
2009-10-30,1.715000033378601,1932800,0.0
2009-11-02,1.6950000524520874,701600,0.0
2009-11-03,1.725000023841858,653600,0.0
2009-11-04,1.7350000143051147,747600,0.0
2009-11-05,1.8324999809265137,1191600,0.0
2009-11-06,1.847499966621399,1766800,0.0
2009-11-09,1.8524999618530273,703600,0.0
2009-11-10,1.8250000476837158,581200,0.0
2009-11-11,1.8424999713897705,324800,0.0
2009-11-12,1.7549999952316284,635200,0.0
2009-11-13,1.8224999904632568,704000,0.0
2009-11-16,1.8949999809265137,1134000,0.0
2009-11-17,1.8825000524520874,355600,0.0
2009-11-18,1.8550000190734863,350000,0.0
2009-11-19,1.8174999952316284,520800,0.0
2009-11-20,1.8174999952316284,528400,0.0
2009-11-23,1.847499966621399,515200,0.0
2009-11-24,1.8200000524520874,672400,0.0
2009-11-25,1.8174999952316284,333600,0.0
2009-11-27,1.75,257600,0.0
2009-11-30,1.8125,1460800,0.0
2009-12-01,1.7999999523162842,3292800,0.0
2009-12-02,1.809999942779541,824000,0.0
2009-12-03,1.7899999618530273,1801600,0.0
2009-12-04,1.8674999475479126,609200,0.0
2009-12-07,1.8250000476837158,1072000,0.0
2009-12-08,1.7825000286102295,1543600,0.0
2009-12-09,1.8324999809265137,1242800,0.0
2009-12-10,1.875,1049600,0.0
2009-12-11,1.8975000381469727,1538400,0.0
2009-12-14,1.9149999618530273,340000,0.0
2009-12-15,1.9275000095367432,496800,0.0
2009-12-16,1.9275000095367432,486000,0.0
2009-12-17,1.8849999904632568,927200,0.0
2009-12-18,1.8200000524520874,2189600,0.0
2009-12-21,1.8075000047683716,999600,0.0
2009-12-22,1.8324999809265137,1303600,0.0
2009-12-23,1.8875000476837158,1370400,0.0
2009-12-24,1.9325000047683716,319200,0.0
2009-12-28,1.9674999713897705,766800,0.0
2009-12-29,2.012500047683716,776000,0.0
2009-12-30,2.0299999713897705,647200,0.0
2009-12-31,2.0174999237060547,657600,0.0
2010-01-04,2.140000104904175,1492400,0.0
2010-01-05,2.172499895095825,1716000,0.0
2010-01-06,2.237499952316284,4191200,0.0
2010-01-07,2.302500009536743,1504400,0.0
2010-01-08,2.259999990463257,698400,0.0
2010-01-11,2.252500057220459,818400,0.0
2010-01-12,2.365000009536743,1553600,0.0
2010-01-13,2.305000066757202,1314000,0.0
2010-01-14,2.305000066757202,740000,0.0
2010-01-15,2.424999952316284,11244800,0.0
2010-01-19,2.5174999237060547,2956400,0.0
2010-01-20,2.502500057220459,1725600,0.0
2010-01-21,2.4375,1937200,0.0
2010-01-22,2.3399999141693115,1914800,0.0
2010-01-25,2.3424999713897705,1670000,0.0
2010-01-26,2.317500114440918,1785200,0.0
2010-01-27,2.387500047683716,2777600,0.0
2010-01-28,2.309999942779541,1748800,0.0
2010-01-29,2.265000104904175,3249600,0.0
2010-02-01,2.3399999141693115,1272000,0.0
2010-02-02,2.3350000381469727,1320400,0.0
2010-02-03,2.309999942779541,550400,0.0
2010-02-04,2.247499942779541,1688000,0.0
2010-02-05,2.247499942779541,1872800,0.0
2010-02-08,2.2149999141693115,559200,0.0
2010-02-09,2.2074999809265137,994400,0.0
2010-02-10,2.305000066757202,957200,0.0
2010-02-11,2.365000009536743,881200,0.0
2010-02-12,2.4124999046325684,1068800,0.0
2010-02-16,2.432499885559082,722000,0.0
2010-02-17,2.4375,596800,0.0
2010-02-18,2.444999933242798,666000,0.0
2010-02-19,2.3399999141693115,1726400,0.0
2010-02-22,2.3575000762939453,544000,0.0
2010-02-23,2.317500114440918,781600,0.0
2010-02-24,2.315000057220459,816800,0.0
2010-02-25,2.2774999141693115,823200,0.0
2010-02-26,2.259999990463257,814800,0.0
2010-03-01,2.302500009536743,873600,0.0
2010-03-02,2.3550000190734863,1199200,0.0
2010-03-03,2.317500114440918,796800,0.0
2010-03-04,2.2725000381469727,540000,0.0
2010-03-05,2.369999885559082,624000,0.0
2010-03-08,2.4175000190734863,870400,0.0
2010-03-09,2.422499895095825,1595600,0.0
2010-03-10,2.559999942779541,2010000,0.0
2010-03-11,2.5274999141693115,1499200,0.0
2010-03-12,2.450000047683716,1055600,0.0
2010-03-15,2.442500114440918,1255200,0.0
2010-03-16,2.382499933242798,1080800,0.0
2010-03-17,2.4075000286102295,695600,0.0
2010-03-18,2.432499885559082,819600,0.0
2010-03-19,2.4625000953674316,1414000,0.0
2010-03-22,2.5799999237060547,1288800,0.0
2010-03-23,2.7049999237060547,2268800,0.0
2010-03-24,2.640000104904175,1158400,0.0
2010-03-25,2.5325000286102295,1410800,0.0
2010-03-26,2.4574999809265137,1589200,0.0
2010-03-29,2.492500066757202,686000,0.0
2010-03-30,2.4625000953674316,946800,0.0
2010-03-31,2.434999942779541,2082800,0.0
2010-04-01,2.4825000762939453,937200,0.0
2010-04-05,2.502500057220459,1264400,0.0
2010-04-06,2.4674999713897705,654000,0.0
2010-04-07,2.390000104904175,1848800,0.0
2010-04-08,2.377500057220459,1370400,0.0
2010-04-09,2.4800000190734863,1492000,0.0
2010-04-12,2.5274999141693115,911600,0.0
2010-04-13,2.6050000190734863,1064000,0.0
2010-04-14,2.700000047683716,1392400,0.0
2010-04-15,2.747499942779541,865200,0.0
2010-04-16,2.7149999141693115,1115200,0.0
2010-04-19,2.6700000762939453,493600,0.0
2010-04-20,2.740000009536743,738800,0.0
2010-04-21,2.742500066757202,778800,0.0
2010-04-22,2.752500057220459,1146000,0.0
2010-04-23,2.6424999237060547,1586800,0.0
2010-04-26,2.6424999237060547,803200,0.0
2010-04-27,2.692500114440918,1546000,0.0
2010-04-28,2.737499952316284,716400,0.0
2010-04-29,2.827500104904175,1272000,0.0
2010-04-30,2.737499952316284,2955200,0.0
2010-05-03,2.8375000953674316,1260800,0.0
2010-05-04,2.7174999713897705,1164400,0.0
2010-05-05,2.630000114440918,1068800,0.0
2010-05-06,2.4700000286102295,2815200,0.0
2010-05-07,2.317500114440918,2571600,0.0
2010-05-10,2.380000114440918,1651200,0.0
2010-05-11,2.5174999237060547,1286800,0.0
2010-05-12,2.6675000190734863,923200,0.0
2010-05-13,2.7300000190734863,812400,0.0
2010-05-14,2.737499952316284,950800,0.0
2010-05-17,2.742500066757202,970800,0.0
2010-05-18,2.6700000762939453,625600,0.0
2010-05-19,2.7325000762939453,1735600,0.0
2010-05-20,2.555000066757202,2101200,0.0
2010-05-21,2.5799999237060547,2049600,0.0
2010-05-24,2.487499952316284,826800,0.0
2010-05-25,2.5225000381469727,1240400,0.0
2010-05-26,2.487499952316284,1234000,0.0
2010-05-27,2.5975000858306885,811200,0.0
2010-05-28,2.632499933242798,888400,0.0
2010-06-01,2.450000047683716,3406800,0.0
2010-06-02,2.5625,2491200,0.0
2010-06-03,2.5950000286102295,997600,0.0
2010-06-04,2.3975000381469727,1210400,0.0
2010-06-07,2.322499990463257,1475600,0.0
2010-06-08,2.305000066757202,964400,0.0
2010-06-09,2.432499885559082,2124800,0.0
2010-06-10,2.452500104904175,1674400,0.0
2010-06-11,2.5325000286102295,1384400,0.0
2010-06-14,2.5325000286102295,1202800,0.0
2010-06-15,2.640000104904175,1628400,0.0
2010-06-16,2.9124999046325684,3921600,0.0
2010-06-17,2.8475000858306885,1266400,0.0
2010-06-18,2.867500066757202,2121600,0.0
2010-06-21,2.865000009536743,989600,0.0
2010-06-22,2.7850000858306885,906800,0.0
2010-06-23,2.7725000381469727,594400,0.0
2010-06-24,2.697499990463257,1350400,0.0
2010-06-25,2.7950000762939453,3357200,0.0
2010-06-28,2.8524999618530273,1372800,0.0
2010-06-29,2.7750000953674316,1244400,0.0
2010-06-30,2.890000104904175,1900000,0.0
2010-07-01,2.822499990463257,1714400,0.0
2010-07-02,2.865000009536743,1019600,0.0
2010-07-06,2.757499933242798,3254000,0.0
2010-07-07,2.8424999713897705,928800,0.0
2010-07-08,2.809999942779541,1894000,0.0
2010-07-09,2.862499952316284,1040800,0.0
2010-07-12,2.7674999237060547,1046800,0.0
2010-07-13,2.825000047683716,999200,0.0
2010-07-14,2.887500047683716,1075600,0.0
2010-07-15,2.8299999237060547,942800,0.0
2010-07-16,2.7200000286102295,1077200,0.0
2010-07-19,2.742500066757202,846800,0.0
2010-07-20,2.7825000286102295,512000,0.0
2010-07-21,2.690000057220459,730800,0.0
2010-07-22,2.797499895095825,2919200,0.0
2010-07-23,2.875,2010000,0.0
2010-07-26,2.950000047683716,2795200,0.0
2010-07-27,2.9749999046325684,2652000,0.0
2010-07-28,2.869999885559082,1130000,0.0
2010-07-29,2.7799999713897705,1480800,0.0
2010-07-30,2.7899999618530273,1350800,0.0
2010-08-02,2.9100000858306885,946800,0.0
2010-08-03,2.930000066757202,1068800,0.0
2010-08-04,3.065000057220459,1836800,0.0
2010-08-05,2.9749999046325684,972400,0.0
2010-08-06,2.927500009536743,960400,0.0
2010-08-09,3.012500047683716,1235200,0.0
2010-08-10,3.0824999809265137,2063600,0.0
2010-08-11,3.0225000381469727,1620800,0.0
2010-08-12,3.0374999046325684,1588000,0.0
2010-08-13,3.069999933242798,1966400,0.0
2010-08-16,3.182499885559082,3165600,0.0
2010-08-17,3.1475000381469727,1985600,0.0
2010-08-18,3.1675000190734863,1701200,0.0
2010-08-19,3.112499952316284,1444000,0.0
2010-08-20,3.119999885559082,1225200,0.0
2010-08-23,3.125,2159600,0.0
2010-08-24,3.0274999141693115,1556400,0.0
2010-08-25,3.0899999141693115,1226800,0.0
2010-08-26,3.059999942779541,770400,0.0
2010-08-27,3.184999942779541,1622000,0.0
2010-08-30,3.1549999713897705,906400,0.0
2010-08-31,3.057499885559082,2164000,0.0
2010-09-01,3.2049999237060547,1750800,0.0
2010-09-02,3.2750000953674316,1050800,0.0
2010-09-03,3.2774999141693115,1131200,0.0
2010-09-07,3.242500066757202,1159200,0.0
2010-09-08,3.2799999713897705,1063600,0.0
2010-09-09,3.369999885559082,1156400,0.0
2010-09-10,3.2674999237060547,1095600,0.0
2010-09-13,3.305000066757202,1848400,0.0
2010-09-14,3.2799999713897705,931600,0.0
2010-09-15,3.3524999618530273,1205600,0.0
2010-09-16,3.322499990463257,704800,0.0
2010-09-17,3.3375000953674316,1967200,0.0
2010-09-20,3.4574999809265137,1362800,0.0
2010-09-21,3.450000047683716,2324400,0.0
2010-09-22,3.4625000953674316,1172400,0.0
2010-09-23,3.4000000953674316,1104000,0.0
2010-09-24,3.515000104904175,1676400,0.0
2010-09-27,3.4175000190734863,1016000,0.0
2010-09-28,3.382499933242798,1821600,0.0
2010-09-29,3.3475000858306885,1264000,0.0
2010-09-30,3.305000066757202,1978800,0.0
2010-10-01,3.315000057220459,1110000,0.0
2010-10-04,3.317500114440918,897200,0.0
2010-10-05,3.322499990463257,2532800,0.0
2010-10-06,3.3299999237060547,965600,0.0
2010-10-07,3.3399999141693115,1164800,0.0
2010-10-08,3.4124999046325684,1846000,0.0
2010-10-11,3.512500047683716,1281200,0.0
2010-10-12,3.5,808400,0.0
2010-10-13,3.572499990463257,1691200,0.0
2010-10-14,3.549999952316284,1296000,0.0
2010-10-15,3.5250000953674316,879200,0.0
2010-10-18,3.5875000953674316,646000,0.0
2010-10-19,3.5325000286102295,1121200,0.0
2010-10-20,3.5174999237060547,1127600,0.0
2010-10-21,3.4574999809265137,1148800,0.0
2010-10-22,3.5374999046325684,614000,0.0
2010-10-25,3.515000104904175,1038000,0.0
2010-10-26,3.5374999046325684,806400,0.0
2010-10-27,3.502500057220459,1009600,0.0
2010-10-28,3.4649999141693115,551200,0.0
2010-10-29,3.447499990463257,664000,0.0
2010-11-01,3.384999990463257,1464400,0.0
2010-11-02,3.4625000953674316,904800,0.0
2010-11-03,3.4774999618530273,947200,0.0
2010-11-04,3.4774999618530273,1640400,0.0
2010-11-05,2.7125000953674316,29506000,0.0
2010-11-08,2.752500057220459,4478400,0.0
2010-11-09,2.9800000190734863,11102400,0.0
2010-11-10,3.0350000858306885,2635600,0.0
2010-11-11,2.9774999618530273,2013600,0.0
2010-11-12,2.927500009536743,1552800,0.0
2010-11-15,2.9700000286102295,1033200,0.0
2010-11-16,2.9625000953674316,1877200,0.0
2010-11-17,2.9124999046325684,1657200,0.0
2010-11-18,2.9725000858306885,1205600,0.0
2010-11-19,2.9825000762939453,1829600,0.0
2010-11-22,2.9674999713897705,944400,0.0
2010-11-23,2.952500104904175,784800,0.0
2010-11-24,2.990000009536743,862400,0.0
2010-11-26,2.9700000286102295,313200,0.0
2010-11-29,2.872499942779541,2092800,0.0
2010-11-30,2.819999933242798,1948000,0.0
2010-12-01,2.9774999618530273,1720000,0.0
2010-12-02,2.9375,1069600,0.0
2010-12-03,2.950000047683716,812000,0.0
2010-12-06,3.0,948000,0.0
2010-12-07,3.0399999618530273,1348800,0.0
2010-12-08,3.0274999141693115,1123200,0.0
2010-12-09,3.0399999618530273,800400,0.0
2010-12-10,3.049999952316284,1707200,0.0
2010-12-13,3.0174999237060547,756800,0.0
2010-12-14,3.240000009536743,1786800,0.0
2010-12-15,3.2074999809265137,1430000,0.0
2010-12-16,3.2850000858306885,1666400,0.0
2010-12-17,3.2774999141693115,3252000,0.0
2010-12-20,3.380000114440918,1274000,0.0
2010-12-21,3.4049999713897705,629600,0.0
2010-12-22,3.4549999237060547,802400,0.0
2010-12-23,3.4024999141693115,1292800,0.0
2010-12-27,3.427500009536743,450000,0.0
2010-12-28,3.434999942779541,369200,0.0
2010-12-29,3.490000009536743,695600,0.0
2010-12-30,3.442500114440918,804800,0.0
2010-12-31,3.4124999046325684,777200,0.0
2011-01-03,3.427500009536743,2430400,0.0
2011-01-04,3.3299999237060547,1272800,0.0
2011-01-05,3.424999952316284,952400,0.0
2011-01-06,3.424999952316284,636800,0.0
2011-01-07,3.432499885559082,866000,0.0
2011-01-10,3.424999952316284,902000,0.0
2011-01-11,3.502500057220459,1394400,0.0
2011-01-12,3.7925000190734863,6406800,0.0
2011-01-13,3.8550000190734863,3715200,0.0
2011-01-14,3.8475000858306885,3148800,0.0
2011-01-18,3.947499990463257,2426000,0.0
2011-01-19,3.7799999713897705,3274400,0.0
2011-01-20,3.680000066757202,2649600,0.0
2011-01-21,3.5999999046325684,1972000,0.0
2011-01-24,3.690000057220459,839200,0.0
2011-01-25,3.625,864400,0.0
2011-01-26,3.625,2453600,0.0
2011-01-27,3.622499942779541,1234000,0.0
2011-01-28,3.5250000953674316,2199200,0.0
2011-01-31,3.5274999141693115,1482000,0.0
2011-02-01,3.5325000286102295,1981200,0.0
2011-02-02,3.4649999141693115,2135600,0.0
2011-02-03,3.5350000858306885,776400,0.0
2011-02-04,3.5799999237060547,585600,0.0
2011-02-07,3.6424999237060547,1010400,0.0
2011-02-08,3.6649999618530273,1839600,0.0
2011-02-09,3.6875,1022800,0.0
2011-02-10,3.682499885559082,867200,0.0
2011-02-11,3.6875,542400,0.0
2011-02-14,3.672499895095825,691600,0.0
2011-02-15,3.6649999618530273,809200,0.0
2011-02-16,3.680000066757202,753200,0.0
2011-02-17,3.7300000190734863,852000,0.0
2011-02-18,3.7049999237060547,1134800,0.0
2011-02-22,3.5875000953674316,830400,0.0
2011-02-23,3.5425000190734863,1272000,0.0
2011-02-24,3.559999942779541,986800,0.0
2011-02-25,3.682499885559082,832800,0.0
2011-02-28,3.6575000286102295,851600,0.0
2011-03-01,3.5450000762939453,1188400,0.0
2011-03-02,3.5850000381469727,1453200,0.0
2011-03-03,3.6449999809265137,900400,0.0
2011-03-04,3.7825000286102295,3396000,0.0
2011-03-07,3.6024999618530273,1556000,0.0
2011-03-08,3.575000047683716,1199200,0.0
2011-03-09,3.559999942779541,804400,0.0
2011-03-10,3.4749999046325684,1946000,0.0
2011-03-11,3.4674999713897705,1598000,0.0
2011-03-14,3.4000000953674316,1279200,0.0
2011-03-15,3.3499999046325684,1553600,0.0
2011-03-16,3.3399999141693115,2349600,0.0
2011-03-17,3.325000047683716,1011200,0.0
2011-03-18,3.3375000953674316,1159200,0.0
2011-03-21,3.565000057220459,2798400,0.0
2011-03-22,3.627500057220459,1453600,0.0
2011-03-23,3.569999933242798,1422800,0.0
2011-03-24,3.632499933242798,996000,0.0
2011-03-25,3.6600000858306885,1250000,0.0
2011-03-28,3.7074999809265137,1515600,0.0
2011-03-29,3.9024999141693115,2542800,0.0
2011-03-30,3.9375,1072800,0.0
2011-03-31,3.880000114440918,1024800,0.0
2011-04-01,4.067500114440918,2375600,0.0
2011-04-04,4.034999847412109,961600,0.0
2011-04-05,4.090000152587891,1323600,0.0
2011-04-06,4.125,1431600,0.0
2011-04-07,4.077499866485596,2183600,0.0
2011-04-08,4.052499771118164,1870800,0.0
2011-04-11,4.087500095367432,809200,0.0
2011-04-12,4.025000095367432,870000,0.0
2011-04-13,4.0625,695200,0.0
2011-04-14,3.990000009536743,1592000,0.0
2011-04-15,4.002500057220459,2109600,0.0
2011-04-18,3.944999933242798,1336800,0.0
2011-04-19,3.952500104904175,2370400,0.0
2011-04-20,4.144999980926514,2279200,0.0
2011-04-21,4.097499847412109,584800,0.0
2011-04-25,4.122499942779541,759600,0.0
2011-04-26,4.065000057220459,1276000,0.0
2011-04-27,4.087500095367432,873600,0.0
2011-04-28,4.164999961853027,582000,0.0
2011-04-29,4.162499904632568,1888000,0.0
2011-05-02,4.179999828338623,2003600,0.0
2011-05-03,4.125,1391200,0.0
2011-05-04,4.105000019073486,2463200,0.0
2011-05-05,3.7249999046325684,9680800,0.0
2011-05-06,3.752500057220459,3387200,0.0
2011-05-09,3.7699999809265137,2546000,0.0
2011-05-10,3.8324999809265137,1662000,0.0
2011-05-11,3.8299999237060547,1577600,0.0
2011-05-12,3.9000000953674316,2004000,0.0
2011-05-13,3.8499999046325684,1115600,0.0
2011-05-16,3.8125,1184000,0.0
2011-05-17,3.7850000858306885,1100800,0.0
2011-05-18,3.827500104904175,1537600,0.0
2011-05-19,3.862499952316284,1527600,0.0
2011-05-20,3.8499999046325684,1078400,0.0
2011-05-23,3.759999990463257,938000,0.0
2011-05-24,3.6500000953674316,1612000,0.0
2011-05-25,3.744999885559082,1503200,0.0
2011-05-26,3.8125,1390000,0.0
2011-05-27,3.825000047683716,729600,0.0
2011-05-31,3.942500114440918,3842400,0.0
2011-06-01,3.7925000190734863,1623600,0.0
2011-06-02,3.75,2147200,0.0
2011-06-03,3.6475000381469727,1970000,0.0
2011-06-06,3.5225000381469727,1570400,0.0
2011-06-07,3.5250000953674316,809600,0.0
2011-06-08,3.4774999618530273,1140000,0.0
2011-06-09,3.502500057220459,1209200,0.0
2011-06-10,3.375,1459600,0.0
2011-06-13,3.302500009536743,984400,0.0
2011-06-14,3.390000104904175,965200,0.0
2011-06-15,3.262500047683716,2071200,0.0
2011-06-16,3.2899999618530273,5700400,0.0
2011-06-17,3.3499999046325684,2709600,0.0
2011-06-20,3.430000066757202,1936800,0.0
2011-06-21,3.634999990463257,2903600,0.0
2011-06-22,3.674999952316284,3171200,0.0
2011-06-23,3.6700000762939453,1158400,0.0
2011-06-24,3.6500000953674316,3043200,0.0
2011-06-27,3.697499990463257,3414000,0.0
2011-06-28,3.684999942779541,2098800,0.0
2011-06-29,3.622499942779541,1332800,0.0
2011-06-30,3.622499942779541,1938400,0.0
2011-07-01,3.6524999141693115,2886400,0.0
2011-07-05,3.7325000762939453,1966800,0.0
2011-07-06,3.742500066757202,1241600,0.0
2011-07-07,3.882499933242798,2400400,0.0
2011-07-08,3.867500066757202,920000,0.0
2011-07-11,3.797499895095825,1400800,0.0
2011-07-12,3.802500009536743,1967200,0.0
2011-07-13,3.8350000381469727,1033200,0.0
2011-07-14,3.890000104904175,4180800,0.0
2011-07-15,3.9149999618530273,1662800,0.0
2011-07-18,3.9075000286102295,2104800,0.0
2011-07-19,3.815000057220459,4606000,0.0
2011-07-20,3.827500104904175,2771200,0.0
2011-07-21,3.859999895095825,1301600,0.0
2011-07-22,3.8575000762939453,458400,0.0
2011-07-25,3.797499895095825,1803200,0.0
2011-07-26,3.6549999713897705,2717600,0.0
2011-07-27,3.5225000381469727,2327200,0.0
2011-07-28,3.5425000190734863,1539200,0.0
2011-07-29,3.5450000762939453,1643200,0.0
2011-08-01,3.5325000286102295,2126400,0.0
2011-08-02,3.325000047683716,2860800,0.0
2011-08-03,3.3475000858306885,3714000,0.0
2011-08-04,2.740000009536743,9987600,0.0
2011-08-05,2.809999942779541,4688400,0.0
2011-08-08,2.575000047683716,4725600,0.0
2011-08-09,2.7899999618530273,4179600,0.0
2011-08-10,2.577500104904175,3200000,0.0
2011-08-11,2.737499952316284,2312400,0.0
2011-08-12,2.7850000858306885,1846000,0.0
2011-08-15,2.884999990463257,1655200,0.0
2011-08-16,2.8375000953674316,1888400,0.0
2011-08-17,2.827500104904175,1604000,0.0
2011-08-18,2.684999942779541,3156000,0.0
2011-08-19,2.7100000381469727,2776000,0.0
2011-08-22,2.7274999618530273,2393200,0.0
2011-08-23,2.8375000953674316,2514800,0.0
2011-08-24,2.930000066757202,1322000,0.0
2011-08-25,2.827500104904175,1366000,0.0
2011-08-26,2.9175000190734863,792400,0.0
2011-08-29,3.0950000286102295,1360000,0.0
2011-08-30,3.0199999809265137,1326000,0.0
2011-08-31,3.007499933242798,1505200,0.0
2011-09-01,2.940000057220459,1598400,0.0
2011-09-02,2.880000114440918,1554400,0.0
2011-09-06,2.8399999141693115,1133600,0.0
2011-09-07,3.0199999809265137,1342800,0.0
2011-09-08,3.0,1670400,0.0
2011-09-09,2.9100000858306885,1862800,0.0
2011-09-12,2.8949999809265137,898800,0.0
2011-09-13,3.012500047683716,1027200,0.0
2011-09-14,3.0899999141693115,1889200,0.0
2011-09-15,3.177500009536743,2399200,0.0
2011-09-16,3.197499990463257,1911200,0.0
2011-09-19,3.192500114440918,1697200,0.0
2011-09-20,3.2725000381469727,3109200,0.0
2011-09-21,3.1500000953674316,2465200,0.0
2011-09-22,2.9725000858306885,3543600,0.0
2011-09-23,2.9725000858306885,2714400,0.0
2011-09-26,3.0,2306800,0.0
2011-09-27,3.2125000953674316,2761600,0.0
2011-09-28,3.055000066757202,1395600,0.0
2011-09-29,3.137500047683716,1200000,0.0
2011-09-30,3.0,2040400,0.0
2011-10-03,2.8399999141693115,2537600,0.0
2011-10-04,3.049999952316284,2581600,0.0
2011-10-05,3.055000066757202,1202000,0.0
2011-10-06,3.0225000381469727,1793600,0.0
2011-10-07,2.7750000953674316,3094400,0.0
2011-10-10,2.872499942779541,1918800,0.0
2011-10-11,2.867500066757202,1064000,0.0
2011-10-12,2.822499990463257,1997200,0.0
2011-10-13,2.8125,1555600,0.0
2011-10-14,2.807499885559082,1343200,0.0
2011-10-17,2.6549999713897705,1315600,0.0
2011-10-18,2.684999942779541,1940800,0.0
2011-10-19,2.5799999237060547,2266000,0.0
2011-10-20,2.565000057220459,2076800,0.0
2011-10-21,2.565000057220459,3402000,0.0
2011-10-24,2.757499933242798,3291200,0.0
2011-10-25,2.619999885559082,1355600,0.0
2011-10-26,2.5450000762939453,4762000,0.0
2011-10-27,2.3499999046325684,7643200,0.0
2011-10-28,2.509999990463257,4322800,0.0
2011-10-31,2.447499990463257,3221600,0.0
2011-11-01,2.3499999046325684,4474800,0.0
2011-11-02,2.450000047683716,4170800,0.0
2011-11-03,1.9674999713897705,15636400,0.0
2011-11-04,1.9075000286102295,8940400,0.0
2011-11-07,1.8524999618530273,4841200,0.0
2011-11-08,1.8450000286102295,3946800,0.0
2011-11-09,1.777500033378601,2482400,0.0
2011-11-10,1.7699999809265137,1697200,0.0
2011-11-11,1.8350000381469727,3087200,0.0
2011-11-14,1.75,3017200,0.0
2011-11-15,1.8025000095367432,2899200,0.0
2011-11-16,1.7599999904632568,1713200,0.0
2011-11-17,1.75,1367600,0.0
2011-11-18,1.774999976158142,5681600,0.0
2011-11-21,1.7350000143051147,2323600,0.0
2011-11-22,1.7274999618530273,1236400,0.0
2011-11-23,1.7374999523162842,3419600,0.0
2011-11-25,1.7324999570846558,1361600,0.0
2011-11-28,1.8524999618530273,2902800,0.0
2011-11-29,1.877500057220459,2221600,0.0
2011-11-30,2.005000114440918,4283200,0.0
2011-12-01,2.0,2294000,0.0
2011-12-02,2.059999942779541,3550000,0.0
2011-12-05,2.0899999141693115,1956400,0.0
2011-12-06,2.1075000762939453,2110800,0.0
2011-12-07,2.0425000190734863,1160000,0.0
2011-12-08,2.0,2366400,0.0
2011-12-09,2.077500104904175,1820800,0.0
2011-12-12,2.0199999809265137,2106000,0.0
2011-12-13,2.009999990463257,1775200,0.0
2011-12-14,2.009999990463257,2425200,0.0
2011-12-15,2.052500009536743,1778400,0.0
2011-12-16,2.069999933242798,3145200,0.0
2011-12-19,2.0274999141693115,2111600,0.0
2011-12-20,2.1524999141693115,3388400,0.0
2011-12-21,2.177500009536743,1526800,0.0
2011-12-22,2.182499885559082,1810800,0.0
2011-12-23,2.1449999809265137,1182800,0.0
2011-12-27,2.1624999046325684,1030800,0.0
2011-12-28,2.134999990463257,1202400,0.0
2011-12-29,2.3499999046325684,2505200,0.0
2011-12-30,2.327500104904175,1869600,0.0
2012-01-03,2.359999895095825,1594000,0.0
2012-01-04,2.299999952316284,1340400,0.0
2012-01-05,2.2300000190734863,4016400,0.0
2012-01-06,2.2074999809265137,2395200,0.0
2012-01-09,2.2100000381469727,1332400,0.0
2012-01-10,2.2149999141693115,1317200,0.0
2012-01-11,2.5325000286102295,6370800,0.0
2012-01-12,2.567500114440918,2719600,0.0
2012-01-13,2.502500057220459,1623200,0.0
2012-01-17,2.5399999618530273,3452400,0.0
2012-01-18,2.6675000190734863,1943200,0.0
2012-01-19,2.7049999237060547,2190400,0.0
2012-01-20,2.680000066757202,2460800,0.0
2012-01-23,2.6424999237060547,2266800,0.0
2012-01-24,2.684999942779541,1495200,0.0
2012-01-25,2.7325000762939453,2793200,0.0
2012-01-26,2.747499942779541,1736000,0.0
2012-01-27,2.762500047683716,3485200,0.0
2012-01-30,2.75,1471600,0.0
2012-01-31,2.742500066757202,1287200,0.0
2012-02-01,2.822499990463257,2224000,0.0
2012-02-02,2.882499933242798,2182800,0.0
2012-02-03,2.924999952316284,1996800,0.0
2012-02-06,2.940000057220459,1955600,0.0
2012-02-07,2.927500009536743,1090000,0.0
2012-02-08,2.8424999713897705,1454000,0.0
2012-02-09,2.8424999713897705,1005200,0.0
2012-02-10,2.7799999713897705,979200,0.0
2012-02-13,2.799999952316284,1387600,0.0
2012-02-14,2.7950000762939453,787200,0.0
2012-02-15,2.734999895095825,1342400,0.0
2012-02-16,2.950000047683716,1943600,0.0
2012-02-17,2.9000000953674316,1331200,0.0
2012-02-21,2.862499952316284,1502800,0.0
2012-02-22,2.797499895095825,975200,0.0
2012-02-23,2.797499895095825,2611600,0.0
2012-02-24,2.700000047683716,3582400,0.0
2012-02-27,2.677500009536743,2340000,0.0
2012-02-28,2.7725000381469727,1881600,0.0
2012-02-29,2.697499990463257,1655600,0.0
2012-03-01,2.682499885559082,1539600,0.0
2012-03-02,2.5924999713897705,1392400,0.0
2012-03-05,2.5875000953674316,807600,0.0
2012-03-06,2.5250000953674316,2125600,0.0
2012-03-07,2.559999942779541,1476000,0.0
2012-03-08,2.5875000953674316,1185200,0.0
2012-03-09,2.555000066757202,1568400,0.0
2012-03-12,2.5450000762939453,773200,0.0
2012-03-13,2.5625,1999600,0.0
2012-03-14,2.5975000858306885,1480400,0.0
2012-03-15,2.7249999046325684,2222400,0.0
2012-03-16,2.7074999809265137,1444000,0.0
2012-03-19,2.7074999809265137,862000,0.0
2012-03-20,2.630000114440918,770800,0.0
2012-03-21,2.625,608800,0.0
2012-03-22,2.567500114440918,1038000,0.0
2012-03-23,2.5875000953674316,969200,0.0
2012-03-26,2.6875,1647600,0.0
2012-03-27,2.680000066757202,1499600,0.0
