Date,Close,Volume,Dividends
2009-11-19,15.901890754699707,1663254,0.0
2009-11-20,15.922329902648926,2316501,0.0
2009-11-23,16.1676025390625,2125889,0.0
2009-11-24,16.32600975036621,2214933,0.0
2009-11-25,16.274911880493164,2166595,0.0
2009-11-27,16.131834030151367,675948,0.0
2009-11-30,16.32600975036621,3169557,0.0
2009-12-01,16.55084228515625,4317533,0.0
2009-12-02,16.55084228515625,3594226,0.0
2009-12-03,16.136943817138672,2805555,0.0
2009-12-04,16.034746170043945,3099888,0.0
2009-12-07,16.075626373291016,2273643,0.0
2009-12-08,15.86101245880127,1751906,0.0
2009-12-09,15.69238567352295,2132739,0.0
2009-12-10,16.203372955322266,2600462,0.0
2009-12-11,16.31578826904297,2207105,0.0
2009-12-14,16.22892189025879,5389774,0.0
2009-12-15,16.18804359436035,2453100,0.0
2009-12-16,16.055187225341797,2129412,0.0
2009-12-17,16.11139488220215,2551341,0.0
2009-12-18,16.085845947265625,2713381,0.0
2009-12-21,16.19826316833496,1679693,0.0
2009-12-22,16.075626373291016,1674801,0.0
2009-12-23,15.784363746643066,2319436,0.0
2009-12-24,15.901890754699707,346585,0.0
2009-12-28,15.866122245788574,1151499,0.0
2009-12-29,15.917220115661621,746987,0.0
2009-12-30,15.717935562133789,1711788,0.0
2009-12-31,15.67194652557373,756772,0.0
2010-01-04,15.840572357177734,2844108,0.0
2010-01-05,16.46397590637207,3193041,0.0
2010-01-06,16.70924949645996,3873099,0.0
2010-01-07,16.69902992248535,2506526,0.0
2010-01-08,16.7501277923584,2448598,0.0
2010-01-11,16.693918228149414,2361512,0.0
2010-01-12,16.249361038208008,2803598,0.0
2010-01-13,16.34644889831543,2359164,0.0
2010-01-14,16.213592529296875,1634291,0.0
2010-01-15,16.5712833404541,4101481,0.0
2010-01-19,16.555952072143555,1991835,0.0
2010-01-20,16.428205490112305,1887722,0.0
2010-01-21,16.254470825195312,2357011,0.0
2010-01-22,15.784363746643066,2014927,0.0
2010-01-25,15.753705024719238,1784197,0.0
2010-01-26,15.743485450744629,1652295,0.0
2010-01-27,15.436893463134766,2487347,0.0
2010-01-28,15.467552185058594,2016101,0.0
2010-01-29,15.155851364135742,2745867,0.0
2010-02-01,15.222278594970703,2543904,0.0
2010-02-02,15.079202651977539,3919871,0.0
2010-02-03,14.997445106506348,4838291,0.0
2010-02-04,14.624424934387207,3915370,0.0
2010-02-05,14.542667388916016,4797781,0.0
2010-02-08,14.568217277526855,3946290,0.0
2010-02-09,14.956565856933594,5386447,0.0
2010-02-10,14.246294975280762,8053446,0.0
2010-02-11,14.312724113464355,6643232,0.0
2010-02-12,14.660194396972656,5311689,0.0
2010-02-16,14.787940979003906,2650757,0.0
2010-02-17,16.034746170043945,19702293,0.0
2010-02-18,16.14716339111328,4297963,0.0
2010-02-19,16.35666847229004,5625201,0.0
2010-02-22,16.397546768188477,6083726,0.0
2010-02-23,16.387327194213867,11183081,0.0
2010-02-24,16.351558685302734,9144670,0.0
2010-02-25,16.039857864379883,14534052,0.0
2010-02-26,15.917220115661621,119175820,0.0
2010-03-01,15.784363746643066,15196888,0.0
2010-03-02,15.712825775146484,11565087,0.0
2010-03-03,15.641287803649902,6157700,0.0
2010-03-04,15.881450653076172,6135782,0.0
2010-03-05,16.121614456176758,5055714,0.0
2010-03-08,16.18804359436035,4766469,0.0
2010-03-09,16.305570602416992,3898344,0.0
2010-03-10,16.29534912109375,4785648,0.0
2010-03-11,16.499744415283203,3698339,0.0
2010-03-12,16.576391220092773,5096811,0.0
2010-03-15,16.55084228515625,3764485,0.0
2010-03-16,16.576391220092773,2881291,0.0
2010-03-17,16.642820358276367,2462102,0.0
2010-03-18,16.632600784301758,1920208,0.0
2010-03-19,16.607051849365234,4454523,0.0
2010-03-22,16.95452117919922,3696577,0.0
2010-03-23,17.04138946533203,4728895,0.0
2010-03-24,17.097597122192383,4051186,0.0
2010-03-25,17.066938400268555,3922806,0.0
2010-03-26,17.164026260375977,3761158,0.0
2010-03-29,17.16913604736328,3096952,0.0
2010-03-30,17.49616813659668,4696800,0.0
2010-03-31,17.266223907470703,4061166,0.0
2010-04-01,17.276443481445312,3268190,0.0
2010-04-05,17.429738998413086,3877600,0.0
2010-04-06,17.69034194946289,4631828,0.0
2010-04-07,17.429738998413086,5457682,0.0
2010-04-08,17.399080276489258,4031616,0.0
2010-04-09,17.797649383544922,3411247,0.0
2010-04-12,17.726110458374023,2521595,0.0
2010-04-13,17.864078521728516,3229833,0.0
2010-04-14,18.053142547607422,3551564,0.0
2010-04-15,17.97649574279785,3454692,0.0
2010-04-16,17.981603622436523,7670853,0.0
2010-04-19,18.058252334594727,3697947,0.0
2010-04-20,18.405723571777344,3053898,0.0
2010-04-21,18.625446319580078,6195862,0.0
2010-04-22,18.717424392700195,4670576,0.0
2010-04-23,19.059785842895508,5295642,0.0
2010-04-26,18.906490325927734,4473702,0.0
2010-04-27,18.441492080688477,5026555,0.0
2010-04-28,18.523250579833984,3411247,0.0
2010-04-29,19.161983489990234,8187501,0.0
2010-04-30,19.790496826171875,8488488,0.0
2010-05-03,20.112417221069336,6644211,0.0
2010-05-04,19.86203384399414,5253567,0.0
2010-05-05,19.207971572875977,4952776,0.0
2010-05-06,18.559019088745117,5633616,0.0
2010-05-07,18.012264251708984,6462014,0.0
2010-05-10,19.28972816467285,6039498,0.0
2010-05-11,19.494123458862305,4589556,0.0
2010-05-12,19.785385131835938,2359164,0.0
2010-05-13,19.463464736938477,2703987,0.0
2010-05-14,19.15687370300293,3351362,0.0
2010-05-17,19.008686065673828,4269587,0.0
2010-05-18,18.952478408813477,3157815,0.0
2010-05-19,18.932039260864258,5457877,0.0
2010-05-20,18.288196563720703,5554162,0.0
2010-05-21,18.610118865966797,6320719,0.0
2010-05-24,18.59478759765625,3680334,0.0
2010-05-25,18.630556106567383,5580973,0.0
2010-05-26,19.018905639648438,5863368,0.0
2010-05-27,19.780275344848633,3852550,0.0
2010-05-28,19.24374008178711,5226169,0.0
2010-06-01,18.947368621826172,3383066,0.0
2010-06-02,19.964231491088867,9252500,0.0
2010-06-03,19.867143630981445,5491342,0.0
2010-06-04,18.880939483642578,5128514,0.0
2010-06-07,18.426162719726562,3969579,0.0
2010-06-08,18.32907485961914,6412502,0.0
2010-06-09,18.313745498657227,4121638,0.0
2010-06-10,19.407255172729492,4757076,0.0
2010-06-11,19.67807960510254,4510689,0.0
2010-06-14,19.601430892944336,3415356,0.0
2010-06-15,20.19928550720215,4382310,0.0
2010-06-16,20.015329360961914,4537892,0.0
2010-06-17,20.086868286132812,3841395,0.0
2010-06-18,20.061317443847656,4238275,0.0
2010-06-21,20.11752700805664,5775890,0.0
2010-06-22,19.775165557861328,8182021,0.0
2010-06-23,19.514562606811523,5775107,0.0
2010-06-24,19.059785842895508,7520360,0.0
2010-06-25,19.228410720825195,40489939,0.0
2010-06-28,19.131322860717773,6582565,0.0
2010-06-29,18.119571685791016,5953194,0.0
2010-06-30,18.247316360473633,6919365,0.0
2010-07-01,18.441492080688477,5636356,0.0
2010-07-02,18.08380126953125,3723192,0.0
2010-07-06,18.206438064575195,3778184,0.0
2010-07-07,18.533470153808594,4616367,0.0
2010-07-08,18.564128875732422,3744132,0.0
2010-07-09,18.543689727783203,4356869,0.0
2010-07-12,18.364843368530273,3540996,0.0
2010-07-13,18.70209503173828,4844358,0.0
2010-07-14,18.717424392700195,3534929,0.0
2010-07-15,18.543689727783203,3309678,0.0
2010-07-16,17.87940788269043,4050990,0.0
2010-07-19,18.10424041748047,2754478,0.0
2010-07-20,18.298416137695312,3948052,0.0
2010-07-21,17.874296188354492,4396009,0.0
2010-07-22,18.451711654663086,3818498,0.0
2010-07-23,18.891159057617188,3259775,0.0
2010-07-26,19.565662384033203,3676029,0.0
2010-07-27,19.407255172729492,2799097,0.0
2010-07-28,19.34082794189453,2448598,0.0
2010-07-29,19.448135375976562,2909081,0.0
2010-07-30,19.729177474975586,4481334,0.0
2010-08-02,20.112417221069336,5621874,0.0
2010-08-03,19.621870040893555,8408642,0.0
2010-08-04,19.601430892944336,3922611,0.0
2010-08-05,19.591211318969727,4598559,0.0
2010-08-06,19.514562606811523,4278589,0.0
2010-08-09,19.52989387512207,2993232,0.0
2010-08-10,19.708738327026367,4530455,0.0
2010-08-11,19.38170623779297,4887608,0.0
2010-08-12,19.090444564819336,4093848,0.0
2010-08-13,19.008686065673828,3397548,0.0
2010-08-16,18.891159057617188,2181468,0.0
2010-08-17,19.28972816467285,2937066,0.0
2010-08-18,19.437915802001953,1961501,0.0
2010-08-19,19.09555435180664,2271686,0.0
2010-08-20,19.325498580932617,3907150,0.0
2010-08-23,19.310169219970703,2051523,0.0
2010-08-24,18.809402465820312,2609072,0.0
2010-08-25,18.804292678833008,2206322,0.0
2010-08-26,18.99846649169922,3592073,0.0
2010-08-27,19.41236686706543,2575412,0.0
2010-08-30,19.284618377685547,1964437,0.0
2010-08-31,19.28972816467285,2973270,0.0
2010-09-01,19.897802352905273,3909499,0.0
2010-09-02,20.153295516967773,2244483,0.0
2010-09-03,20.53142547607422,2230784,0.0
2010-09-07,20.02043914794922,2217868,0.0
2010-09-08,20.0,2548014,0.0
2010-09-09,20.0,2391258,0.0
2010-09-10,20.178844451904297,1195727,0.0
2010-09-13,20.37302017211914,1977157,0.0
2010-09-14,20.669391632080078,3652740,0.0
2010-09-15,21.226367950439453,5883329,0.0
2010-09-16,21.236587524414062,3662525,0.0
2010-09-17,21.456310272216797,4364893,0.0
2010-09-20,22.16147232055664,4332798,0.0
2010-09-21,22.095043182373047,3486787,0.0
2010-09-22,21.72202491760254,4258041,0.0
2010-09-23,21.72202491760254,2296344,0.0
2010-09-24,22.24833869934082,3874077,0.0
2010-09-27,22.350536346435547,2372275,0.0
2010-09-28,22.324987411499023,3274452,0.0
2010-09-29,22.2278995513916,1806115,0.0
2010-09-30,22.253448486328125,3381109,0.0
2010-10-01,22.11037254333496,2869745,0.0
2010-10-04,21.76801109313965,4177021,0.0
2010-10-05,22.427183151245117,4873321,0.0
2010-10-06,22.14103126525879,3258796,0.0
2010-10-07,22.401634216308594,2260726,0.0
2010-10-08,22.19213104248047,2899883,0.0
2010-10-11,22.079713821411133,1785567,0.0
2010-10-12,22.222789764404297,1965219,0.0
2010-10-13,22.457843780517578,2305150,0.0
2010-10-14,22.069494247436523,3595400,0.0
2010-10-15,22.069494247436523,2782071,0.0
2010-10-18,22.115482330322266,1694958,0.0
2010-10-19,21.79867172241211,2951547,0.0
2010-10-20,22.16147232055664,2182446,0.0
2010-10-21,22.176801681518555,1955630,0.0
2010-10-22,22.345426559448242,1334674,0.0
2010-10-25,22.626468658447266,3953727,0.0
2010-10-26,22.784875869750977,2021385,0.0
2010-10-27,22.973939895629883,3893256,0.0
2010-10-28,22.979049682617188,2760544,0.0
2010-10-29,22.825754165649414,3388937,0.0
2010-11-01,22.687786102294922,2205930,0.0
2010-11-02,22.733776092529297,3467413,0.0
2010-11-03,21.76801109313965,8625869,0.0
2010-11-04,21.435871124267578,5138886,0.0
2010-11-05,21.006643295288086,4863341,0.0
2010-11-08,20.935104370117188,4050794,0.0
2010-11-09,20.71027183532715,4371547,0.0
2010-11-10,21.03219223022461,5476469,0.0
2010-11-11,20.74604034423828,5125774,0.0
2010-11-12,20.643842697143555,3337468,0.0
2010-11-15,20.556974411010742,4203440,0.0
2010-11-16,20.57741355895996,4793084,0.0
2010-11-17,21.28768539428711,9117467,0.0
2010-11-18,21.66070556640625,4676643,0.0
2010-11-19,21.635156631469727,2615531,0.0
2010-11-22,21.507408142089844,2954287,0.0
2010-11-23,21.052631378173828,2924541,0.0
2010-11-24,21.507408142089844,2047805,0.0
2010-11-26,21.527849197387695,1295143,0.0
2010-11-29,21.175268173217773,3924372,0.0
2010-11-30,20.838016510009766,7354993,0.0
2010-12-01,21.124170303344727,4805805,0.0
2010-12-02,21.52273941040039,2671305,0.0
2010-12-03,21.931528091430664,2827082,0.0
2010-12-06,21.91619873046875,2936087,0.0
2010-12-07,22.028615951538086,5415410,0.0
2010-12-08,21.814001083374023,2324720,0.0
2010-12-09,21.68114471435547,2598896,0.0
2010-12-10,21.706693649291992,2928455,0.0
2010-12-13,21.47163963317871,3084036,0.0
2010-12-14,21.50229835510254,1440352,0.0
2010-12-15,21.36433219909668,2250941,0.0
2010-12-16,21.55339813232422,2139588,0.0
2010-12-17,21.701583862304688,4581728,0.0
2010-12-20,21.676034927368164,1765801,0.0
2010-12-21,21.824220657348633,1733902,0.0
2010-12-22,21.859989166259766,2688527,0.0
2010-12-23,21.538068771362305,2437835,0.0
2010-12-27,21.39499282836914,1547400,0.0
2010-12-28,21.359222412109375,1450333,0.0
2010-12-29,21.563617706298828,1512761,0.0
2010-12-30,21.359222412109375,2632752,0.0
2010-12-31,21.308124542236328,2013949,0.0
2011-01-03,21.466529846191406,2657410,0.0
2011-01-04,21.17015838623047,2702226,0.0
2011-01-05,20.720491409301758,6198993,0.0
2011-01-06,20.597854614257812,5426370,0.0
2011-01-07,20.602964401245117,5152977,0.0
2011-01-10,20.347471237182617,4164300,0.0
2011-01-11,20.413898468017578,3020825,0.0
2011-01-12,20.26571273803711,5005028,0.0
2011-01-13,19.841594696044922,5963958,0.0
2011-01-14,19.703628540039062,7588659,0.0
2011-01-18,20.168624877929688,5288988,0.0
2011-01-19,20.178844451904297,6372383,0.0
2011-01-20,20.327030181884766,4793280,0.0
2011-01-21,20.459888458251953,4296006,0.0
2011-01-24,20.480327606201172,3448234,0.0
2011-01-25,20.168624877929688,3105368,0.0
2011-01-26,20.122636795043945,3177777,0.0
2011-01-27,20.091978073120117,2024908,0.0
2011-01-28,19.75472640991211,3413986,0.0
2011-01-31,19.9284610748291,2483433,0.0
2011-02-01,19.9284610748291,4759424,0.0
2011-02-02,20.286151885986328,2883052,0.0
2011-02-03,21.02197265625,4161365,0.0
2011-02-04,21.303014755249023,3138832,0.0
2011-02-07,21.59938621520996,5144953,0.0
2011-02-08,21.742462158203125,3421227,0.0
2011-02-09,21.911088943481445,2543513,0.0
2011-02-10,22.10015296936035,3853529,0.0
2011-02-11,22.35564613342285,6611137,0.0
2011-02-14,22.19213104248047,2986186,0.0
2011-02-15,22.345426559448242,2264249,0.0
2011-02-16,22.570261001586914,1704547,0.0
2011-02-17,22.13081169128418,2986186,0.0
2011-02-18,22.43740463256836,3034329,0.0
2011-02-22,21.921308517456055,2312783,0.0
2011-02-23,21.6044979095459,3551368,0.0
2011-02-24,21.77823257446289,2112973,0.0
2011-02-25,21.92641830444336,1837819,0.0
2011-02-28,22.028615951538086,2982272,0.0
2011-03-01,21.41543197631836,2892250,0.0
2011-03-02,21.584056854248047,2777179,0.0
2011-03-03,21.84465980529785,2541556,0.0
2011-03-04,21.430761337280273,3557043,0.0
2011-03-07,21.190597534179688,2831975,0.0
2011-03-08,21.195707321166992,2834127,0.0
2011-03-09,21.07818031311035,2259748,0.0
2011-03-10,20.700050354003906,2354858,0.0
2011-03-11,20.91466522216797,2548014,0.0
2011-03-14,20.526315689086914,2736082,0.0
2011-03-15,20.301481246948242,3722605,0.0
2011-03-16,19.805824279785156,3873490,0.0
2011-03-17,19.836484909057617,3615753,0.0
2011-03-18,20.05109977722168,3810475,0.0
2011-03-21,20.419008255004883,2746454,0.0
2011-03-22,20.219724655151367,1654056,0.0
2011-03-23,20.224834442138672,2540577,0.0
2011-03-24,20.214614868164062,1768932,0.0
2011-03-25,20.102197647094727,3683074,0.0
2011-03-28,19.9284610748291,2516702,0.0
2011-03-29,19.72406768798828,5057084,0.0
2011-03-30,20.4394474029541,4511864,0.0
2011-03-31,20.388349533081055,3287369,0.0
2011-04-01,20.64895248413086,2673262,0.0
2011-04-04,20.684722900390625,2075007,0.0
2011-04-05,20.654062271118164,2711228,0.0
2011-04-06,20.608074188232422,3060944,0.0
2011-04-07,20.57230567932129,3642760,0.0
2011-04-08,20.475217819213867,2104362,0.0
2011-04-11,20.551864624023438,1682041,0.0
2011-04-12,20.444557189941406,2232154,0.0
2011-04-13,20.57741355895996,2794205,0.0
2011-04-14,20.495656967163086,2220999,0.0
2011-04-15,20.47010612487793,3231398,0.0
2011-04-18,20.444557189941406,3365453,0.0
2011-04-19,20.71027183532715,3146465,0.0
2011-04-20,21.134389877319336,3107520,0.0
2011-04-21,21.13949966430664,1907096,0.0
2011-04-25,21.338783264160156,2593025,0.0
2011-04-26,21.185487747192383,2739800,0.0
2011-04-27,21.66070556640625,3942768,0.0
2011-04-28,22.0439453125,5675300,0.0
2011-04-29,22.616249084472656,4892500,0.0
2011-05-02,22.815534591674805,3829262,0.0
2011-05-03,22.78998565673828,3627887,0.0
2011-05-04,22.585590362548828,3900888,0.0
2011-05-05,22.560041427612305,3252730,0.0
2011-05-06,22.82064437866211,2674045,0.0
2011-05-09,22.606029510498047,2705357,0.0
2011-05-10,22.846193313598633,2956831,0.0
2011-05-11,22.422075271606445,2769546,0.0
2011-05-12,22.953500747680664,3306156,0.0
2011-05-13,22.62135887145996,2556429,0.0
2011-05-16,22.294328689575195,3062901,0.0
2011-05-17,22.401634216308594,1904357,0.0
2011-05-18,23.091466903686523,2847239,0.0
2011-05-19,23.1732234954834,3196759,0.0
2011-05-20,22.856412887573242,2257008,0.0
2011-05-23,22.606029510498047,1570492,0.0
2011-05-24,22.2994384765625,2334505,0.0
2011-05-25,22.14103126525879,3742958,0.0
2011-05-26,22.17169189453125,3673485,0.0
2011-05-27,22.335206985473633,2033519,0.0
2011-05-31,22.25855827331543,3582876,0.0
2011-06-01,21.824220657348633,3587377,0.0
2011-06-02,21.76801109313965,2835302,0.0
2011-06-03,21.440980911254883,2428246,0.0
2011-06-06,20.981094360351562,3128264,0.0
2011-06-07,21.144609451293945,2634709,0.0
2011-06-08,20.771589279174805,2464254,0.0
2011-06-09,20.929994583129883,2958984,0.0
2011-06-10,20.42411994934082,3351558,0.0
2011-06-13,20.434337615966797,3666244,0.0
2011-06-14,20.684722900390625,3554890,0.0
2011-06-15,20.327030181884766,4564115,0.0
2011-06-16,20.546754837036133,5780978,0.0
2011-06-17,20.64895248413086,3855681,0.0
2011-06-20,20.909555435180664,3262710,0.0
2011-06-21,21.48185920715332,4522431,0.0
2011-06-22,21.303014755249023,2353293,0.0
2011-06-23,20.7664794921875,4249430,0.0
2011-06-24,20.551864624023438,6674936,0.0
2011-06-27,20.623403549194336,2501437,0.0
2011-06-28,20.88400650024414,1786545,0.0
2011-06-29,20.792028427124023,3642760,0.0
2011-06-30,20.929994583129883,4644940,0.0
2011-07-01,21.292795181274414,2393607,0.0
2011-07-05,21.497190475463867,2664847,0.0
2011-07-06,21.262136459350586,2734516,0.0
2011-07-07,21.7169132232666,4909330,0.0
2011-07-08,21.42565155029297,3031784,0.0
2011-07-11,21.24680519104004,3583658,0.0
2011-07-12,21.400102615356445,3243140,0.0
2011-07-13,21.369443893432617,2902818,0.0
2011-07-14,21.251916885375977,3200478,0.0
2011-07-15,21.25702667236328,3642955,0.0
2011-07-18,20.740930557250977,2691854,0.0
2011-07-19,20.935104370117188,2384605,0.0
2011-07-20,20.546754837036133,5162957,0.0
2011-07-21,20.832908630371094,4286809,0.0
2011-07-22,20.970874786376953,3513989,0.0
2011-07-25,20.464996337890625,4865298,0.0
2011-07-26,20.39345932006836,4824005,0.0
2011-07-27,20.398569107055664,5929906,0.0
2011-07-28,20.57230567932129,3902649,0.0
2011-07-29,20.337251663208008,3587377,0.0
2011-08-01,20.040878295898438,6990600,0.0
2011-08-02,19.489013671875,4734374,0.0
2011-08-03,19.519672393798828,12041030,0.0
2011-08-04,18.78385353088379,9849581,0.0
2011-08-05,19.029125213623047,9431566,0.0
2011-08-08,17.756771087646484,11687400,0.0
2011-08-09,19.008686065673828,10014165,0.0
2011-08-10,18.47726058959961,8796715,0.0
2011-08-11,19.50945281982422,7704122,0.0
2011-08-12,19.94379234313965,6143414,0.0
2011-08-15,20.1839542388916,2875616,0.0
2011-08-16,20.143075942993164,3861357,0.0
2011-08-17,20.01021957397461,2440379,0.0
2011-08-18,18.63566780090332,7287868,0.0
2011-08-19,18.559019088745117,5140061,0.0
2011-08-22,18.5385799407959,4073495,0.0
2011-08-23,19.284618377685547,3424750,0.0
2011-08-24,19.76494598388672,3790122,0.0
2011-08-25,19.514562606811523,2998320,0.0
2011-08-26,20.194175720214844,4043358,0.0
2011-08-29,20.75625991821289,2649974,0.0
2011-08-30,21.251916885375977,3361735,0.0
2011-08-31,21.6044979095459,3822021,0.0
2011-09-01,21.13949966430664,3997564,0.0
2011-09-02,20.613182067871094,3345491,0.0
2011-09-06,20.32192039489746,4371351,0.0
2011-09-07,20.633623123168945,3480916,0.0
2011-09-08,20.173734664916992,3748438,0.0
2011-09-09,19.57588005065918,4653355,0.0
2011-09-12,19.3050594329834,4457068,0.0
2011-09-13,19.62697982788086,2824147,0.0
2011-09-14,20.040878295898438,2703400,0.0
2011-09-15,20.505876541137695,3246076,0.0
2011-09-16,20.52120590209961,4392291,0.0
2011-09-19,20.24527359008789,3264276,0.0
2011-09-20,20.30659294128418,2602419,0.0
2011-09-21,20.40367889404297,5748296,0.0
2011-09-22,19.79560661315918,6520920,0.0
2011-09-23,20.388349533081055,4087782,0.0
2011-09-26,21.28768539428711,5189377,0.0
2011-09-27,21.3490047454834,4012437,0.0
2011-09-28,20.316810607910156,5039275,0.0
2011-09-29,19.69340705871582,5323236,0.0
2011-09-30,19.22330093383789,4366067,0.0
2011-10-03,18.768522262573242,4894066,0.0
2011-10-04,19.28972816467285,4082498,0.0
2011-10-05,19.391925811767578,3444907,0.0
2011-10-06,19.72406768798828,1619026,0.0
2011-10-07,19.463464736938477,3245097,0.0
2011-10-10,19.994890213012695,2508287,0.0
2011-10-11,20.475217819213867,4038465,0.0
2011-10-12,20.761369705200195,2825712,0.0
2011-10-13,20.74604034423828,1893006,0.0
2011-10-14,21.338783264160156,2317871,0.0
2011-10-17,20.863567352294922,1974809,0.0
2011-10-18,21.241695404052734,1929406,0.0
2011-10-19,20.986202239990234,1674409,0.0
2011-10-20,20.981094360351562,3019064,0.0
2011-10-21,21.757793426513672,3428273,0.0
2011-10-24,21.977516174316406,2203582,0.0
2011-10-25,21.538068771362305,1713941,0.0
2011-10-26,21.486970901489258,3415748,0.0
2011-10-27,22.008176803588867,3513598,0.0
2011-10-28,21.88553810119629,2514941,0.0
2011-10-31,22.207460403442383,5126362,0.0
2011-11-01,21.59938621520996,6574737,0.0
2011-11-02,22.49361228942871,7919196,0.0
2011-11-03,22.698007583618164,3358799,0.0
2011-11-04,22.49361228942871,2500263,0.0
2011-11-07,22.580480575561523,1908075,0.0
2011-11-08,23.02503776550293,2526291,0.0
2011-11-09,21.4614200592041,5066673,0.0
2011-11-10,21.497190475463867,4935554,0.0
2011-11-11,22.17169189453125,2753108,0.0
2011-11-14,21.91619873046875,2409654,0.0
2011-11-15,21.466529846191406,4338082,0.0
2011-11-16,21.180377960205078,2768764,0.0
2011-11-17,20.807357788085938,2732559,0.0
2011-11-18,20.75625991821289,2156810,0.0
2011-11-21,20.485437393188477,2712598,0.0
2011-11-22,20.735820770263672,2697333,0.0
2011-11-23,19.94890022277832,3412812,0.0
2011-11-25,20.040878295898438,861471,0.0
2011-11-28,20.556974411010742,2472082,0.0
2011-11-29,20.567195892333984,2767981,0.0
2011-11-30,21.451200485229492,3421423,0.0
2011-12-01,21.04241180419922,2726688,0.0
2011-12-02,21.200817108154297,2917104,0.0
2011-12-05,21.2774658203125,2693615,0.0
2011-12-06,21.379663467407227,2131173,0.0
2011-12-07,21.35411262512207,2440575,0.0
2011-12-08,20.975984573364258,6153786,0.0
2011-12-09,21.41543197631836,2644690,0.0
2011-12-12,21.211036682128906,3574460,0.0
2011-12-13,21.062850952148438,2881683,0.0
2011-12-14,20.53142547607422,3183256,0.0
2011-12-15,20.541645050048828,2692441,0.0
2011-12-16,20.526315689086914,7172209,0.0
2011-12-19,20.132856369018555,2346052,0.0
2011-12-20,20.715381622314453,2360729,0.0
2011-12-21,20.608074188232422,2135870,0.0
2011-12-22,20.623403549194336,2288124,0.0
2011-12-23,20.70516014099121,2161702,0.0
2011-12-27,20.65917205810547,1964437,0.0
2011-12-28,20.77669906616211,2062482,0.0
2011-12-29,20.9504337310791,3153705,0.0
2011-12-30,20.935104370117188,1847995,0.0
2012-01-03,20.88400650024414,3130809,0.0
2012-01-04,20.940214157104492,2604571,0.0
2012-01-05,20.970874786376953,2821994,0.0
2012-01-06,21.09861946105957,2015319,0.0
2012-01-09,21.236587524414062,2228240,0.0
2012-01-10,21.64026641845703,2490087,0.0
2012-01-11,21.957077026367188,3487570,0.0
2012-01-12,22.243228912353516,2658976,0.0
2012-01-13,22.146141052246094,1854649,0.0
2012-01-17,22.330097198486328,1584583,0.0
2012-01-18,22.478282928466797,1451311,0.0
2012-01-19,22.846193313598633,2071484,0.0
2012-01-20,22.381195068359375,3421619,0.0
2012-01-23,22.31987762451172,2400065,0.0
2012-01-24,22.330097198486328,1487711,0.0
2012-01-25,22.728666305541992,1698480,0.0
2012-01-26,22.657127380371094,1986159,0.0
2012-01-27,22.314767837524414,1504346,0.0
2012-01-30,21.98262596130371,2717295,0.0
2012-01-31,21.911088943481445,2779527,0.0
2012-02-01,22.207460403442383,2334701,0.0
2012-02-02,22.330097198486328,4672729,0.0
2012-02-03,22.82064437866211,3877991,0.0
2012-02-06,22.805313110351562,1730575,0.0
2012-02-07,23.14256477355957,2799880,0.0
2012-02-08,23.1732234954834,2131760,0.0
2012-02-09,23.00459861755371,2404762,0.0
2012-02-10,22.88707160949707,2142328,0.0
2012-02-13,23.07613754272461,1800636,0.0
2012-02-14,23.096576690673828,1462858,0.0
2012-02-15,23.37761878967285,4105786,0.0
2012-02-16,22.963720321655273,4316946,0.0
2012-02-17,23.106796264648438,4309118,0.0
2012-02-21,22.795095443725586,2126476,0.0
2012-02-22,22.61113929748535,2300062,0.0
2012-02-23,22.56515121459961,2813383,0.0
2012-02-24,22.754215240478516,2269924,0.0
2012-02-27,22.76954460144043,2086162,0.0
2012-02-28,23.367399215698242,3718104,0.0
2012-02-29,23.837505340576172,4024570,0.0
2012-03-01,23.77107810974121,3068576,0.0
2012-03-02,24.200307846069336,4659421,0.0
2012-03-05,24.28206443786621,3058791,0.0
2012-03-06,23.796627044677734,3153314,0.0
2012-03-07,23.786407470703125,2347030,0.0
2012-03-08,24.05722999572754,1741730,0.0
2012-03-09,24.10832977294922,1715310,0.0
2012-03-12,23.868165969848633,4013416,0.0
2012-03-13,24.603986740112305,3708711,0.0
2012-03-14,24.48134994506836,3254882,0.0
2012-03-15,24.46091079711914,1870696,0.0
2012-03-16,24.49156951904297,4159995,0.0
2012-03-19,24.573326110839844,1351113,0.0
2012-03-20,24.230966567993164,1846234,0.0
2012-03-21,24.69596290588379,2329221,0.0
2012-03-22,24.619314193725586,1860128,0.0
2012-03-23,24.731731414794922,1670104,0.0
2012-03-26,24.94123649597168,1968742,0.0
2012-03-27,25.2938175201416,3657829,0.0
2012-03-28,25.227388381958008,4641221,0.0
2012-03-29,25.247827529907227,2812992,0.0
2012-03-30,25.85590171813965,3935723,0.0
2012-04-02,26.055187225341797,3005561,0.0
2012-04-03,26.10117530822754,2598896,0.0
2012-04-04,26.024526596069336,3289326,0.0
2012-04-05,26.438425064086914,2902818,0.0
2012-04-09,25.968318939208984,3987387,0.0
2012-04-10,25.416454315185547,2651735,0.0
2012-04-11,25.912109375,2384996,0.0
2012-04-12,26.20848274230957,3115348,0.0
2012-04-13,26.417987823486328,2991079,0.0
2012-04-16,26.515073776245117,3285999,0.0
2012-04-17,26.780786514282227,2934522,0.0
2012-04-18,26.653039932250977,1899660,0.0
2012-04-19,26.515073776245117,2641950,0.0
