Date,Close,Volume,Dividends
2005-09-26,17.943933486938477,56203700,0.0
2005-09-27,17.993635177612305,48797900,0.0
2005-09-28,18.22797203063965,71019400,0.0
2005-09-29,18.419687271118164,66807100,0.0
2005-09-30,18.270572662353516,57644500,0.0
2005-10-03,18.107254028320312,55341300,0.0
2005-10-04,17.738008499145508,151666300,0.0
2005-10-05,17.517873764038086,73684700,0.0
2005-10-06,17.56048011779785,81724600,0.0
2005-10-07,17.461074829101562,50768700,0.0
2005-10-10,17.368755340576172,48880900,0.0
2005-10-11,17.3332576751709,76567300,0.0
2005-10-12,17.255142211914062,71294400,0.0
2005-10-13,17.461074829101562,70192000,0.0
2005-10-14,17.517873764038086,53846700,0.0
2005-10-17,17.418466567993164,46924400,0.0
2005-10-18,17.44686508178711,69328200,0.0
2005-10-19,17.816112518310547,66574500,0.0
2005-10-20,17.60308074951172,58830600,0.0
2005-10-21,17.595991134643555,69431200,0.0
2005-10-24,17.823213577270508,51868000,0.0
2005-10-25,17.773515701293945,41310500,0.0
2005-10-26,17.830318450927734,58178100,0.0
2005-10-27,17.645692825317383,61566100,0.0
2005-10-28,18.12854766845703,106559300,0.0
2005-10-31,18.249263763427734,75122100,0.0
2005-11-01,18.43389129638672,71370400,0.0
2005-11-02,18.788930892944336,75067100,0.0
2005-11-03,18.77474021911621,73421600,0.0
2005-11-04,18.930953979492188,57464000,0.0
2005-11-07,19.179489135742188,77104800,0.0
2005-11-08,19.207889556884766,60091700,0.0
2005-11-09,19.143980026245117,59562100,0.0
2005-11-10,19.236284255981445,73314800,0.0
2005-11-11,19.3712100982666,51945600,0.0
2005-11-14,19.435121536254883,67152200,0.0
2005-11-15,19.58467674255371,65081000,0.08
2005-11-16,19.75559425354004,86277000,0.0
2005-11-17,19.91939353942871,91351000,0.0
2005-11-18,19.990604400634766,75431200,0.0
2005-11-21,20.054702758789062,65794400,0.0
2005-11-22,19.876667022705078,104253300,0.0
2005-11-23,19.883785247802734,70541300,0.0
2005-11-25,19.769834518432617,44082500,0.0
2005-11-28,19.762718200683594,57517200,0.0
2005-11-29,19.712858200073242,62220400,0.0
2005-11-30,19.712858200073242,55904700,0.0
2005-12-01,19.862422943115234,61006100,0.0
2005-12-02,19.947874069213867,42319600,0.0
2005-12-05,19.833934783935547,47517300,0.0
2005-12-06,19.719982147216797,65980000,0.0
2005-12-07,19.762718200683594,55583200,0.0
2005-12-08,19.719982147216797,63931600,0.0
2005-12-09,19.734230041503906,48467000,0.0
2005-12-12,19.549062728881836,63757200,0.0
2005-12-13,19.321168899536133,104285500,0.0
2005-12-14,19.292673110961914,65076200,0.0
2005-12-15,19.171613693237305,79018100,0.0
2005-12-16,19.157363891601562,88542500,0.0
2005-12-19,19.107513427734375,68680100,0.0
2005-12-20,19.12888526916504,62960600,0.0
2005-12-21,19.03630256652832,75800900,0.0
2005-12-22,18.936599731445312,91276900,0.0
2005-12-23,18.972204208374023,30689200,0.0
2005-12-27,18.844011306762695,37819000,0.0
2005-12-28,18.794157028198242,35444400,0.0
2005-12-29,18.708703994750977,34495500,0.0
2005-12-30,18.623231887817383,49044600,0.0
2006-01-03,19.11463737487793,79973000,0.0
2006-01-04,19.20722198486328,57975600,0.0
2006-01-05,19.22146224975586,48245500,0.0
2006-01-06,19.164491653442383,100963000,0.0
2006-01-09,19.12888526916504,55625000,0.0
2006-01-10,19.22858428955078,64921900,0.0
2006-01-11,19.435115814208984,70120700,0.0
2006-01-12,19.328292846679688,45994800,0.0
2006-01-13,19.36390495300293,41418000,0.0
2006-01-17,19.22146224975586,58566600,0.0
2006-01-18,19.107513427734375,52376200,0.0
2006-01-19,19.24283218383789,60367600,0.0
2006-01-20,18.80840492248535,79165900,0.0
2006-01-23,18.76568603515625,47925600,0.0
2006-01-24,18.7158260345459,63040700,0.0
2006-01-25,18.801279067993164,59072100,0.0
2006-01-26,18.872499465942383,69509300,0.0
2006-01-27,19.791200637817383,134520700,0.0
2006-01-30,19.94075584411621,103999200,0.0
2006-01-31,20.047588348388672,94841300,0.0
2006-02-01,19.96924591064453,68448800,0.0
2006-02-02,19.712858200073242,55073400,0.0
2006-02-03,19.61316680908203,75022700,0.0
2006-02-06,19.34965705871582,60170500,0.0
2006-02-07,19.185855865478516,72159500,0.0
2006-02-08,19.164491653442383,51795200,0.0
2006-02-09,18.986446380615234,52861700,0.0
2006-02-10,19.007808685302734,52127000,0.0
2006-02-13,18.794157028198242,46707000,0.0
2006-02-14,18.979324340820312,58432900,0.0
2006-02-15,19.20799446105957,62808900,0.09
2006-02-16,19.157962799072266,48868500,0.0
2006-02-17,19.079370498657227,41513200,0.0
2006-02-21,18.965045928955078,50216100,0.0
2006-02-22,19.093658447265625,43043100,0.0
2006-02-23,19.050779342651367,47359100,0.0
2006-02-24,19.02935028076172,44753800,0.0
2006-02-27,19.32947540283203,51301500,0.0
2006-02-28,19.200851440429688,65036100,0.0
2006-03-01,19.39379119873047,53061200,0.0
2006-03-02,19.27231216430664,41850300,0.0
2006-03-03,19.243722915649414,45218800,0.0
2006-03-06,19.229429244995117,53054100,0.0
2006-03-07,19.33662223815918,51613900,0.0
2006-03-08,19.472387313842773,57547400,0.0
2006-03-09,19.293745040893555,45360700,0.0
2006-03-10,19.41522216796875,41297200,0.0
2006-03-13,19.372346878051758,40342600,0.0
2006-03-14,19.458099365234375,39821800,0.0
2006-03-15,19.550992965698242,57152000,0.0
2006-03-16,19.486682891845703,73793700,0.0
2006-03-17,19.65103530883789,120615000,0.0
2006-03-20,19.92972755432129,67094100,0.0
2006-03-21,19.82253646850586,73199600,0.0
2006-03-22,19.400936126708984,145696100,0.0
2006-03-23,19.186552047729492,73682900,0.0
2006-03-24,19.300888061523438,69157600,0.0
2006-03-27,19.300888061523438,59908600,0.0
2006-03-28,19.222280502319336,58520500,0.0
2006-03-29,19.308029174804688,53150300,0.0
2006-03-30,19.458099365234375,54612000,0.0
2006-03-31,19.443803787231445,62190500,0.0
2006-04-03,19.693910598754883,57605300,0.0
2006-04-04,19.751083374023438,45470000,0.0
2006-04-05,19.82253646850586,41539300,0.0
2006-04-06,19.693910598754883,51885500,0.0
2006-04-07,19.472387313842773,47249400,0.0
2006-04-10,19.5009765625,39432000,0.0
2006-04-11,19.386640548706055,42953400,0.0
2006-04-12,19.436655044555664,32183000,0.0
2006-04-13,19.34375762939453,28160000,0.0
2006-04-17,19.179414749145508,35796200,0.0
2006-04-18,19.450950622558594,56272700,0.0
2006-04-19,19.315187454223633,45111100,0.0
2006-04-20,19.315187454223633,45648300,0.0
2006-04-21,19.400936126708984,58528000,0.0
2006-04-24,19.372346878051758,42318400,0.0
2006-04-25,19.372346878051758,49222500,0.0
2006-04-26,19.365203857421875,39190000,0.0
2006-04-27,19.472387313842773,96509600,0.0
2006-04-28,17.25718116760254,591052200,0.0
2006-05-01,17.357229232788086,174800900,0.0
2006-05-02,17.157135009765625,190533500,0.0
2006-05-03,16.556882858276367,211527100,0.0
2006-05-04,16.74982261657715,171257400,0.0
2006-05-05,17.007078170776367,131604300,0.0
2006-05-08,16.957063674926758,80693500,0.0
2006-05-09,16.87845230102539,75345900,0.0
2006-05-10,16.985639572143555,76563300,0.0
2006-05-11,16.59262466430664,92916700,0.0
2006-05-12,16.556882858276367,83115900,0.0
2006-05-15,16.60710334777832,67314800,0.09
2006-05-16,16.506671905517578,82095100,0.0
2006-05-17,16.305814743041992,98598300,0.0
2006-05-18,16.377546310424805,95476400,0.0
2006-05-19,16.183860778808594,100071200,0.0
2006-05-22,16.413419723510742,87322300,0.0
2006-05-23,16.34885025024414,79986300,0.0
2006-05-24,16.858186721801758,107356700,0.0
2006-05-25,17.030351638793945,83052700,0.0
2006-05-26,17.016000747680664,46861600,0.0
2006-05-30,16.60710334777832,52497500,0.0
2006-05-31,16.24842071533203,120202000,0.0
2006-06-01,16.370376586914062,80230800,0.0
2006-06-02,16.327333450317383,73935600,0.0
2006-06-05,16.140823364257812,63914100,0.0
2006-06-06,15.875391960144043,126601300,0.0
2006-06-07,15.81082820892334,73827500,0.0
2006-06-08,15.861044883728027,104126900,0.0
2006-06-09,15.724729537963867,52573800,0.0
2006-06-12,15.574089050292969,74309700,0.0
2006-06-13,15.43061637878418,113175300,0.0
2006-06-14,15.69604778289795,86081500,0.0
2006-06-15,15.832344055175781,121577300,0.0
2006-06-16,15.853876113891602,147506500,0.0
2006-06-19,16.176681518554688,129640900,0.0
2006-06-20,16.183860778808594,90598500,0.0
2006-06-21,16.556884765625,91660300,0.0
2006-06-22,16.413419723510742,76590600,0.0
2006-06-23,16.140823364257812,60532600,0.0
2006-06-26,16.370376586914062,53644100,0.0
2006-06-27,16.399066925048828,84759100,0.0
2006-06-28,16.614274978637695,71906500,0.0
2006-06-29,16.83666229248047,121395500,0.0
2006-06-30,16.714719772338867,73048800,0.0
2006-07-03,17.001663208007812,25711400,0.0
2006-07-05,16.75058364868164,53093500,0.0
2006-07-06,16.843839645385742,44775200,0.0
2006-07-07,16.714719772338867,63168800,0.0
2006-07-10,16.858186721801758,50565100,0.0
2006-07-11,16.57124137878418,88676300,0.0
2006-07-12,16.24124526977539,77379300,0.0
2006-07-13,15.968647003173828,73099500,0.0
2006-07-14,15.9901704788208,67499400,0.0
2006-07-17,16.126468658447266,37053500,0.0
2006-07-18,16.312984466552734,65047300,0.0
2006-07-19,16.78644561767578,82188200,0.0
2006-07-20,16.391895294189453,76605200,0.0
2006-07-21,17.123613357543945,175483800,0.0
2006-07-24,17.216873168945312,59586700,0.0
2006-07-25,17.374683380126953,60075800,0.0
2006-07-26,17.482297897338867,54942100,0.0
2006-07-27,17.123613357543945,85386800,0.0
2006-07-28,17.396203994750977,51705800,0.0
2006-07-31,17.259910583496094,40254400,0.0
2006-08-01,17.209697723388672,49168700,0.0
2006-08-02,17.43208122253418,46462000,0.0
2006-08-03,17.367515563964844,43155300,0.0
2006-08-04,17.424911499023438,45690400,0.0
2006-08-07,17.374683380126953,36862400,0.0
2006-08-08,17.46077537536621,58171300,0.0
2006-08-09,17.53251075744629,44405700,0.0
2006-08-10,17.546859741210938,31753400,0.0
2006-08-11,17.52534294128418,30255500,0.0
2006-08-14,17.597076416015625,47831900,0.0
2006-08-15,17.726680755615234,48994500,0.09
2006-08-16,17.784282684326172,52373600,0.0
2006-08-17,17.784282684326172,45674800,0.0
2006-08-18,18.569087982177734,128414800,0.0
2006-08-21,18.806699752807617,88398300,0.0
2006-08-22,18.446691513061523,89312400,0.0
2006-08-23,18.48269271850586,44648500,0.0
2006-08-24,18.533096313476562,35933300,0.0
2006-08-25,18.61229133605957,33115900,0.0
2006-08-28,18.684295654296875,34190900,0.0
2006-08-29,18.605087280273438,42711200,0.0
2006-08-30,18.576292037963867,30283100,0.0
2006-08-31,18.504287719726562,26380500,0.0
2006-09-01,18.605087280273438,31594600,0.0
2006-09-05,18.439491271972656,44222400,0.0
2006-09-06,18.439491271972656,50160400,0.0
2006-09-07,18.309892654418945,51266900,0.0
2006-09-08,18.432287216186523,36866800,0.0
2006-09-11,18.655487060546875,55608200,0.0
2006-09-12,18.669891357421875,52248800,0.0
2006-09-13,18.70589256286621,37706700,0.0
2006-09-14,18.957895278930664,74324500,0.0
2006-09-15,19.332298278808594,126057700,0.0
2006-09-18,19.289100646972656,49135000,0.0
2006-09-19,19.339500427246094,43039100,0.0
2006-09-20,19.56990623474121,71676400,0.0
2006-09-21,19.368301391601562,58495100,0.0
2006-09-22,19.195499420166016,47712500,0.0
2006-09-25,19.40430450439453,67903900,0.0
2006-09-26,19.584308624267578,54766500,0.0
2006-09-27,19.757104873657227,66233900,0.0
2006-09-28,19.728309631347656,44179700,0.0
2006-09-29,19.69230842590332,34283500,0.0
2006-10-02,19.699506759643555,52908100,0.0
2006-10-03,19.70670509338379,39386200,0.0
2006-10-04,20.11711883544922,82191200,0.0
2006-10-05,20.10271644592285,81967200,0.0
2006-10-06,20.066715240478516,36452200,0.0
2006-10-09,19.958711624145508,33366300,0.0
2006-10-10,19.937108993530273,34598500,0.0
2006-10-11,19.829111099243164,37219600,0.0
2006-10-12,20.318716049194336,120174900,0.0
2006-10-13,20.426721572875977,129751900,0.0
2006-10-16,20.48432159423828,49744800,0.0
2006-10-17,20.47712516784668,40122600,0.0
2006-10-18,20.534717559814453,40630800,0.0
2006-10-19,20.369125366210938,44730800,0.0
2006-10-20,20.46992301940918,48887800,0.0
2006-10-23,20.48432159423828,48525000,0.0
2006-10-24,20.361923217773438,61409600,0.0
2006-10-25,20.383516311645508,40717100,0.0
2006-10-26,20.412322998046875,69964200,0.0
2006-10-27,20.405120849609375,89060100,0.0
2006-10-30,20.541921615600586,47296800,0.0
2006-10-31,20.67152214050293,61861700,0.0
2006-11-01,20.743528366088867,75895900,0.0
2006-11-02,20.714725494384766,58674400,0.0
2006-11-03,20.68592643737793,41124500,0.0
2006-11-06,20.765127182006836,60446200,0.0
2006-11-07,20.84432601928711,56511200,0.0
2006-11-08,20.865922927856445,77403300,0.0
2006-11-09,21.067527770996094,89407500,0.0
2006-11-10,21.053131103515625,37855100,0.0
2006-11-13,21.13233757019043,47271800,0.0
2006-11-14,21.117877960205078,63012500,0.1
2006-11-15,21.038414001464844,63943200,0.0
2006-11-16,21.291275024414062,64328500,0.0
2006-11-17,21.240699768066406,49356700,0.0
2006-11-20,21.594717025756836,85703800,0.0
2006-11-21,21.616392135620117,66446600,0.0
2006-11-22,21.616392135620117,43907200,0.0
2006-11-24,21.500795364379883,20456700,0.0
2006-11-27,21.298505783081055,72722100,0.0
2006-11-28,21.233476638793945,52602300,0.0
2006-11-29,21.363521575927734,58775100,0.0
2006-11-30,21.2117977142334,53297400,0.0
2006-12-01,21.038414001464844,72257000,0.0
2006-12-04,21.190135955810547,55123400,0.0
2006-12-05,21.045637130737305,45606000,0.0
2006-12-06,20.94449234008789,48564100,0.0
2006-12-07,20.843351364135742,46831100,0.0
2006-12-08,21.240699768066406,108854900,0.0
2006-12-11,21.341842651367188,107712000,0.0
2006-12-12,21.262378692626953,68529400,0.0
2006-12-13,21.349075317382812,46002500,0.0
2006-12-14,21.72475814819336,85866500,0.0
2006-12-15,21.811452865600586,102783700,0.0
2006-12-18,21.594717025756836,56986800,0.0
2006-12-19,21.666961669921875,53822100,0.0
2006-12-20,21.739200592041016,31202100,0.0
2006-12-21,21.659746170043945,32270500,0.0
2006-12-22,21.414094924926758,37971700,0.0
2006-12-26,21.666961669921875,37098300,0.0
2006-12-27,21.688636779785156,31248400,0.0
2006-12-28,21.659746170043945,26690600,0.0
2006-12-29,21.573036193847656,41739800,0.0
2007-01-03,21.573036193847656,76935100,0.0
2007-01-04,21.53691864013672,45774500,0.0
2007-01-05,21.414094924926758,44607200,0.0
2007-01-08,21.623615264892578,50220200,0.0
2007-01-09,21.645292282104492,44636600,0.0
2007-01-10,21.428544998168945,55017400,0.0
2007-01-11,22.17992401123047,99464300,0.0
2007-01-12,22.548383712768555,103972500,0.0
2007-01-16,22.512250900268555,62379600,0.0
2007-01-17,22.468910217285156,58519600,0.0
2007-01-18,22.396650314331055,56364300,0.0
2007-01-19,22.476131439208984,75826900,0.0
2007-01-22,22.19437599182129,56143900,0.0
2007-01-23,22.208812713623047,49171200,0.0
2007-01-24,22.461681365966797,58527800,0.0
2007-01-25,21.999300003051758,97378700,0.0
2007-01-26,22.107669830322266,96103700,0.0
2007-01-29,22.057096481323242,57605900,0.0
2007-01-30,22.020977020263672,61900400,0.0
2007-01-31,22.29551887512207,73968400,0.0
2007-02-01,22.078771591186523,55355800,0.0
2007-02-02,21.811452865600586,60401700,0.0
2007-02-05,21.39241600036621,99102100,0.0
2007-02-06,21.32018280029297,79281100,0.0
2007-02-07,21.21902847290039,65145500,0.0
2007-02-08,21.139554977416992,48749000,0.0
2007-02-09,20.937273025512695,69823100,0.0
2007-02-12,20.908367156982422,52774400,0.0
2007-02-13,21.031612396240234,50348100,0.1
2007-02-14,21.31435203552246,55588600,0.0
2007-02-15,21.357852935791016,63858100,0.0
2007-02-16,20.83586311340332,109340300,0.0
2007-02-20,20.901119232177734,53978200,0.0
2007-02-21,21.278106689453125,68604900,0.0
2007-02-22,21.307100296020508,57754400,0.0
2007-02-23,20.951858520507812,63787100,0.0
2007-02-26,21.075103759765625,63481900,0.0
2007-02-27,20.20514488220215,87143300,0.0
2007-02-28,20.422632217407227,86333300,0.0
2007-03-01,20.36463165283203,80175700,0.0
2007-03-02,20.125391006469727,63254700,0.0
2007-03-05,19.973142623901367,56454300,0.0
2007-03-06,20.176137924194336,49361800,0.0
2007-03-07,20.016643524169922,52044700,0.0
2007-03-08,19.80640411376953,72175200,0.0
2007-03-09,19.784650802612305,80125000,0.0
2007-03-12,19.89339256286621,36516400,0.0
2007-03-13,19.37141227722168,75169500,0.0
2007-03-14,19.86440086364746,75730300,0.0
2007-03-15,19.777406692504883,51757100,0.0
2007-03-16,19.813648223876953,65055300,0.0
2007-03-19,20.176137924194336,49412000,0.0
2007-03-20,20.183382034301758,47902400,0.0
2007-03-21,20.676372528076172,72808200,0.0
2007-03-22,20.4951229095459,47934900,0.0
2007-03-23,20.313880920410156,50519800,0.0
2007-03-26,20.458871841430664,47491500,0.0
2007-03-27,20.096385955810547,58979800,0.0
2007-03-28,20.03839111328125,46947000,0.0
2007-03-29,20.118135452270508,42629900,0.0
2007-03-30,20.20514488220215,47061000,0.0
2007-04-02,20.11089324951172,41977600,0.0
2007-04-03,20.20514488220215,39821300,0.0
2007-04-04,20.661869049072266,63244200,0.0
2007-04-05,20.698118209838867,30131200,0.0
2007-04-09,20.712617874145508,31384600,0.0
2007-04-10,20.589380264282227,38643100,0.0
2007-04-11,20.37913703918457,44050200,0.0
2007-04-12,20.69087028503418,43762100,0.0
2007-04-13,20.74161720275879,36002900,0.0
2007-04-16,20.82862091064453,30740100,0.0
2007-04-17,20.91562271118164,33170200,0.0
2007-04-18,20.734375,41778400,0.0
2007-04-19,20.79962158203125,43648800,0.0
2007-04-20,21.038864135742188,60311500,0.0
2007-04-23,20.864864349365234,41739100,0.0
2007-04-24,20.872114181518555,34236700,0.0
2007-04-25,21.017112731933594,39475000,0.0
2007-04-26,21.096860885620117,68760300,0.0
2007-04-27,21.83633804321289,128298800,0.0
2007-04-30,21.705842971801758,67788800,0.0
2007-05-01,22.039329528808594,73539300,0.0
2007-05-02,22.191574096679688,80686700,0.0
2007-05-03,22.45257568359375,82036800,0.0
2007-05-04,22.15532875061035,104385900,0.0
2007-05-07,22.264076232910156,59889100,0.0
2007-05-08,22.293062210083008,60551700,0.0
2007-05-09,22.3148250579834,51735000,0.0
2007-05-10,22.16982078552246,55398600,0.0
2007-05-11,22.394569396972656,43425300,0.0
2007-05-14,22.45257568359375,70188500,0.0
2007-05-15,22.474388122558594,75013900,0.1
2007-05-16,22.59803009033203,45833600,0.0
2007-05-17,22.532569885253906,41045600,0.0
2007-05-18,22.423479080200195,58453000,0.0
2007-05-21,22.583484649658203,41836400,0.0
2007-05-22,22.321653366088867,39999500,0.0
2007-05-23,22.24163818359375,46322500,0.0
2007-05-24,21.94344139099121,64046400,0.0
2007-05-25,22.168907165527344,47726500,0.0
2007-05-29,22.39437484741211,42373100,0.0
2007-05-30,22.627119064331055,57376800,0.0
2007-05-31,22.321653366088867,85290500,0.0
2007-06-01,22.248912811279297,39469400,0.0
2007-06-04,22.343467712402344,41434500,0.0
2007-06-05,22.24163818359375,44265000,0.0
2007-06-06,22.03071403503418,38217500,0.0
2007-06-07,21.543411254882812,71971400,0.0
2007-06-08,21.856164932250977,61346200,0.0
2007-06-11,21.834346771240234,48467400,0.0
2007-06-12,21.71068572998047,56981800,0.0
2007-06-13,22.10344886779785,64435600,0.0
2007-06-14,22.198001861572266,59065700,0.0
2007-06-15,22.17618179321289,100933000,0.0
2007-06-18,22.19072723388672,45412600,0.0
2007-06-19,22.154359817504883,46802600,0.0
2007-06-20,21.827064514160156,46861600,0.0
2007-06-21,21.979801177978516,56564800,0.0
2007-06-22,21.448856353759766,86219900,0.0
2007-06-25,21.448856353759766,53905800,0.0
2007-06-26,21.470670700073242,48340300,0.0
2007-06-27,21.725244522094727,53468600,0.0
2007-06-28,21.696151733398438,46055200,0.0
2007-06-29,21.434307098388672,71193900,0.0
2007-07-02,21.630695343017578,47316000,0.0
2007-07-03,21.834346771240234,35202600,0.0
2007-07-05,21.81251335144043,47838500,0.0
2007-07-06,21.797969818115234,57541000,0.0
2007-07-09,21.725244522094727,33831400,0.0
2007-07-10,21.332487106323242,66013500,0.0
2007-07-11,21.448856353759766,48017000,0.0
2007-07-12,21.87070655822754,54302400,0.0
2007-07-13,21.688867568969727,42173000,0.0
2007-07-16,21.841611862182617,48023200,0.0
2007-07-17,22.387107849121094,77539600,0.0
2007-07-18,22.48893165588379,64414400,0.0
2007-07-19,22.91805648803711,121159300,0.0
2007-07-20,22.663497924804688,98292600,0.0
2007-07-23,22.685312271118164,48910600,0.0
2007-07-24,22.40165901184082,59729300,0.0
2007-07-25,22.3361873626709,54950100,0.0
2007-07-26,21.80524253845215,87025300,0.0
2007-07-27,21.376121520996094,69214600,0.0
2007-07-30,21.383394241333008,67499600,0.0
2007-07-31,21.085193634033203,66554000,0.0
2007-08-01,21.310665130615234,80006300,0.0
2007-08-02,21.470670700073242,47938300,0.0
2007-08-03,21.063379287719727,61535500,0.0
2007-08-06,21.48522186279297,59530500,0.0
2007-08-07,21.492494583129883,49163000,0.0
2007-08-08,21.819791793823242,52898600,0.0
2007-08-09,21.310665130615234,72964500,0.0
2007-08-10,20.881547927856445,76576200,0.0
2007-08-13,20.823354721069336,55492300,0.0
2007-08-14,20.633583068847656,42944100,0.1
2007-08-15,20.50950813293457,48117700,0.0
2007-08-16,20.2978458404541,81447400,0.0
2007-08-17,20.618988037109375,76747700,0.0
2007-08-20,20.62628746032715,49952000,0.0
2007-08-21,20.48761558532715,50786200,0.0
2007-08-22,20.597089767456055,44763500,0.0
2007-08-23,20.65548324584961,33886600,0.0
2007-08-24,21.027719497680664,45158900,0.0
2007-08-27,20.79416275024414,32789500,0.0
2007-08-28,20.385435104370117,43924400,0.0
2007-08-29,20.86714744567871,45753700,0.0
2007-08-30,20.764963150024414,33690700,0.0
2007-08-31,20.969337463378906,42511900,0.0
2007-09-04,21.027719497680664,45689600,0.0
2007-09-05,20.7868595123291,47669800,0.0
2007-09-06,21.100711822509766,45430800,0.0
2007-09-07,20.757673263549805,52160900,0.0
2007-09-10,20.7868595123291,37247600,0.0
2007-09-11,21.11530303955078,34380800,0.0
2007-09-12,21.11530303955078,42364700,0.0
2007-09-13,21.283178329467773,35288600,0.0
2007-09-14,21.19559669494629,33496600,0.0
2007-09-17,20.969337463378906,39536500,0.0
2007-09-18,21.11530303955078,77462400,0.0
2007-09-19,20.925537109375,94242200,0.0
2007-09-20,20.743064880371094,67168900,0.0
2007-09-21,20.910951614379883,135636100,0.0
2007-09-24,21.224788665771484,104459800,0.0
2007-09-25,21.57512664794922,75621000,0.0
2007-09-26,21.531328201293945,60337000,0.0
2007-09-27,21.524032592773438,43407100,0.0
2007-09-28,21.50214195251465,45819100,0.0
2007-10-01,21.728403091430664,43875100,0.0
2007-10-02,21.677309036254883,33700900,0.0
2007-10-03,21.494840621948242,37633900,0.0
2007-10-04,21.68460464477539,37868000,0.0
2007-10-05,21.779489517211914,45012300,0.0
2007-10-08,21.779489517211914,30265400,0.0
2007-10-09,21.96925926208496,63603100,0.0
2007-10-10,22.06414222717285,32251500,0.0
2007-10-11,21.830583572387695,50788400,0.0
2007-10-12,22.020355224609375,31121100,0.0
2007-10-15,21.925472259521484,47150500,0.0
2007-10-16,22.12982940673828,56286200,0.0
2007-10-17,22.684541702270508,86092400,0.0
2007-10-18,22.742935180664062,49208600,0.0
2007-10-19,22.020355224609375,75200200,0.0
2007-10-22,22.268508911132812,58785100,0.0
2007-10-23,22.553171157836914,49956200,0.0
2007-10-24,22.808622360229492,77979200,0.0
2007-10-25,23.348730087280273,169588700,0.0
2007-10-26,25.567543029785156,288121200,0.0
2007-10-29,25.231815338134766,114655600,0.0
2007-10-30,25.96169662475586,107297300,0.0
2007-10-31,26.866737365722656,185635800,0.0
2007-11-01,27.049196243286133,152078800,0.0
2007-11-02,27.049196243286133,96389800,0.0
2007-11-05,26.808340072631836,75485400,0.0
2007-11-06,26.57477378845215,100966700,0.0
2007-11-07,25.925182342529297,74897800,0.0
2007-11-08,25.35588264465332,133742400,0.0
2007-11-09,24.61870765686035,125136900,0.0
2007-11-12,24.363256454467773,84865200,0.0
2007-11-13,25.234676361083984,104311500,0.11
2007-11-14,24.84656524658203,84063100,0.0
2007-11-15,24.722076416015625,64014100,0.0
2007-11-16,24.963733673095703,71113800,0.0
2007-11-19,24.868528366088867,63026200,0.0
2007-11-20,25.322551727294922,100009400,0.0
2007-11-21,25.066247940063477,89518700,0.0
2007-11-23,24.978368759155273,33467200,0.0
2007-11-26,24.143569946289062,80335000,0.0
2007-11-27,24.209470748901367,84178400,0.0
2007-11-28,24.678136825561523,88585000,0.0
2007-11-29,24.59758949279785,53633600,0.0
2007-11-30,24.60491371154785,71027800,0.0
2007-12-03,24.106950759887695,61770600,0.0
2007-12-04,23.99710464477539,54801500,0.0
2007-12-05,25.007667541503906,84894700,0.0
2007-12-06,25.300586700439453,49209700,0.0
2007-12-07,25.285932540893555,40771000,0.0
2007-12-10,25.454362869262695,36083500,0.0
2007-12-11,24.97104835510254,55070700,0.0
2007-12-12,25.242015838623047,63345400,0.0
2007-12-13,25.791215896606445,73913200,0.0
2007-12-14,25.857112884521484,71126200,0.0
2007-12-17,25.183425903320312,58121200,0.0
2007-12-18,25.439716339111328,52791800,0.0
2007-12-19,25.476333618164062,58469100,0.0
2007-12-20,26.01089859008789,59345000,0.0
2007-12-21,26.406341552734375,83240500,0.0
2007-12-24,26.787132263183594,29622600,0.0
2007-12-26,26.809104919433594,30252400,0.0
2007-12-27,26.340421676635742,33311100,0.0
2007-12-28,26.450279235839844,33447200,0.0
2007-12-31,26.06948471069336,35229700,0.0
2008-01-02,25.791215896606445,63004200,0.0
2008-01-03,25.901060104370117,49599600,0.0
2008-01-04,25.17609405517578,72090800,0.0
2008-01-07,25.344518661499023,80164300,0.0
2008-01-08,24.49506187438965,79148300,0.0
2008-01-09,25.220043182373047,74305500,0.0
2008-01-10,25.13947868347168,72446000,0.0
2008-01-11,24.831920623779297,55187900,0.0
2008-01-14,25.183425903320312,52792200,0.0
2008-01-15,24.897823333740234,61606200,0.0
2008-01-16,24.333953857421875,120778500,0.0
2008-01-17,24.246091842651367,94247800,0.0
2008-01-18,24.172861099243164,117062000,0.0
2008-01-22,23.40395736694336,108521400,0.0
2008-01-23,23.381990432739258,137597400,0.0
2008-01-24,24.348609924316406,155640400,0.0
2008-01-25,24.121593475341797,196992300,0.0
2008-01-28,23.960491180419922,81019000,0.0
2008-01-29,23.872615814208984,68023000,0.0
2008-01-30,23.579702377319336,106432600,0.0
2008-01-31,23.872615814208984,103642200,0.0
2008-02-01,22.298202514648438,291138900,0.0
2008-02-04,22.107797622680664,119998600,0.0
2008-02-05,21.28763771057129,137534100,0.0
2008-02-06,20.884883880615234,138315600,0.0
2008-02-07,20.591970443725586,164964900,0.0
2008-02-08,20.914175033569336,124872000,0.0
2008-02-11,20.657867431640625,156814100,0.0
2008-02-12,20.753068923950195,84365900,0.0
2008-02-13,21.20708656311035,88986200,0.0
2008-02-14,20.87023162841797,69113500,0.0
2008-02-15,20.81165313720703,68166100,0.0
2008-02-19,20.708728790283203,68261200,0.11
2008-02-20,20.7454833984375,93056200,0.0
2008-02-21,20.65727424621582,98776500,0.0
2008-02-22,20.3485107421875,125705400,0.0
2008-02-25,20.466136932373047,109974300,0.0
2008-02-26,20.863109588623047,108923500,0.0
