Date,Close,Volume,Dividends
2005-05-25,5.492793560028076,647399,0.0
2005-05-26,5.490971088409424,719129,0.0
2005-05-27,5.551191329956055,727810,0.0
2005-05-31,5.629659652709961,1600908,0.0
2005-06-01,5.609589099884033,1597938,0.0
2005-06-02,5.607762813568115,1228322,0.0
2005-06-03,5.582213401794434,2280517,0.0
2005-06-06,5.691702842712402,1296854,0.0
2005-06-07,5.675280570983887,709078,0.0
2005-06-08,5.675280570983887,711819,0.0
2005-06-09,5.735498905181885,492974,0.0
2005-06-10,5.782945156097412,1645453,0.0
2005-06-13,5.821268558502197,1030264,0.0
2005-06-14,5.804845809936523,542088,0.0
2005-06-15,5.824916362762451,711819,0.0
2005-06-16,5.806668281555176,597827,0.0
2005-06-17,5.826744556427002,1757389,0.0
2005-06-20,5.83769416809082,628895,0.0
2005-06-21,5.768347263336182,748598,0.0
2005-06-22,5.8030195236206055,749055,0.0
2005-06-23,5.852290630340576,800225,0.0
2005-06-24,5.784772872924805,913303,0.0
2005-06-27,5.901562213897705,1091943,0.0
2005-06-28,5.934410572052002,708164,0.0
2005-06-29,5.854116439819336,880179,0.0
2005-06-30,5.958131790161133,1301194,0.0
2005-07-01,6.045725345611572,622042,0.0
2005-07-05,6.031128406524658,637119,0.0
2005-07-06,5.905211448669434,884977,0.0
2005-07-07,5.97273063659668,1253907,0.0
2005-07-08,6.067623138427734,1276980,0.0
2005-07-11,6.155215263366699,1224210,0.0
2005-07-12,6.113245487213135,1764014,0.0
2005-07-13,6.215435028076172,5816082,0.0
2005-07-14,6.087697505950928,1888057,0.0
2005-07-15,6.0968217849731445,974982,0.0
2005-07-18,6.162516117095947,1157505,0.0
2005-07-19,6.248283386230469,2321179,0.0
2005-07-20,6.255583763122559,1205021,0.0
2005-07-21,6.180766582489014,909648,0.0
2005-07-22,6.2446370124816895,944599,0.0
2005-07-25,6.272008419036865,925410,0.0
2005-07-26,6.359600067138672,1042600,0.0
2005-07-27,6.337523937225342,733292,0.12257
2005-07-28,6.436864376068115,706336,0.0
2005-07-29,6.429504871368408,803423,0.0
2005-08-01,6.392711639404297,844771,0.0
2005-08-02,6.5711565017700195,1488743,0.0
2005-08-03,6.462617874145508,1454021,0.0
2005-08-04,6.392711639404297,1180578,0.0
2005-08-05,6.24921989440918,1828205,0.0
2005-08-08,6.122287273406982,1528264,0.0
2005-08-09,6.116767883300781,1621696,0.0
2005-08-10,6.109408378601074,1828434,0.0
2005-08-11,6.116767883300781,2106217,0.0
2005-08-12,6.12964391708374,1576008,0.0
2005-08-15,6.1278076171875,1248881,0.0
2005-08-16,5.9751152992248535,1430491,0.0
2005-08-17,6.030307292938232,1658246,0.0
2005-08-18,6.05238151550293,1020898,0.0
2005-08-19,6.096533298492432,934548,0.0
2005-08-22,6.114930629730225,1166643,0.0
2005-08-23,6.098371982574463,1039174,0.0
2005-08-24,6.100210189819336,1214615,0.0
2005-08-25,6.120449066162109,1054022,0.0
2005-08-26,6.06342077255249,1105650,0.0
2005-08-29,6.142524719238281,1033234,0.0
2005-08-30,6.13700532913208,1087831,0.0
2005-08-31,6.2547430992126465,1147911,0.0
2005-09-01,6.2216267585754395,1305535,0.0
2005-09-02,6.1443610191345215,1075496,0.0
2005-09-06,6.102051258087158,888403,0.0
2005-09-07,6.166439056396484,1837571,0.0
2005-09-08,6.171957015991211,966987,0.0
2005-09-09,6.291534423828125,1181949,0.0
2005-09-12,6.238184928894043,954879,0.0
2005-09-13,6.2216267585754395,550769,0.0
2005-09-14,6.192192554473877,861676,0.0
2005-09-15,6.181154727935791,910790,0.0
2005-09-16,6.216106414794922,1003537,0.0
2005-09-19,6.27497673034668,866244,0.0
2005-09-20,6.284174919128418,1749850,0.0
2005-09-21,6.243706226348877,1654362,0.0
2005-09-22,6.037662506103516,1966412,0.0
2005-09-23,6.076295852661133,1636316,0.0
2005-09-26,6.035824775695801,1393941,0.0
2005-09-27,5.980635166168213,1550879,0.0
2005-09-28,6.05238151550293,1459275,0.0
2005-09-29,6.263938903808594,1650936,0.0
2005-09-30,6.258420944213867,1021355,0.0
2005-10-03,6.379838466644287,1489429,0.0
2005-10-04,6.276816368103027,1078237,0.0
2005-10-05,6.004552364349365,1569840,0.0
2005-10-06,5.914409160614014,1723808,0.0
2005-10-07,5.967758655548096,964702,0.0
2005-10-10,5.835304260253906,1452878,0.0
2005-10-11,5.747003078460693,1818611,0.0
2005-10-12,5.655023574829102,2013927,0.0
2005-10-13,5.425068378448486,3585594,0.0
2005-10-14,5.491293430328369,2155560,0.0
2005-10-17,5.49681282043457,1979889,0.0
2005-10-18,5.3882737159729,1340029,0.0
2005-10-19,5.344122409820557,2094338,0.0
2005-10-20,5.233746528625488,2686683,0.0
2005-10-21,5.2374267578125,2165611,0.0
2005-10-24,5.242945194244385,5062687,0.0
2005-10-25,5.2852559089660645,4176797,0.0
2005-10-26,5.242945194244385,3236309,0.0
2005-10-27,5.166769504547119,1606619,0.12257
2005-10-28,5.28381872177124,3074574,0.0
2005-10-31,5.3395562171936035,1524152,0.0
2005-11-01,5.192781925201416,2050934,0.0
2005-11-02,5.168628692626953,1725864,0.0
2005-11-03,5.313544273376465,3182398,0.0
2005-11-04,5.2485175132751465,1780461,0.0
2005-11-07,5.166769504547119,1572124,0.0
2005-11-08,5.1834917068481445,2197364,0.0
2005-11-09,5.101745128631592,2288740,0.0
2005-11-10,4.979126930236816,4241217,0.0
2005-11-11,4.997702598571777,1677663,0.0
2005-11-14,5.072017669677734,2991422,0.0
2005-11-15,5.006994247436523,2834940,0.0
2005-11-16,5.016282558441162,1973493,0.0
2005-11-17,5.0292863845825195,2510327,0.0
2005-11-18,5.118464946746826,2492280,0.0
2005-11-21,5.125897407531738,1703020,0.0
2005-11-22,5.179775238037109,1826149,0.0
2005-11-23,5.213217258453369,1347568,0.0
2005-11-25,5.205787181854248,484521,0.0
2005-11-28,5.085022449493408,1052880,0.0
2005-11-29,5.114750862121582,1108391,0.0
2005-11-30,5.0961713790893555,1201366,0.0
2005-12-01,5.1537652015686035,1267842,0.0
2005-12-02,5.1426191329956055,1346425,0.0
2005-12-05,5.109175682067871,1626264,0.0
2005-12-06,5.109175682067871,1556819,0.0
2005-12-07,5.133328914642334,3111581,0.0
2005-12-08,5.1834917068481445,2410042,0.0
2005-12-09,5.085022449493408,1742083,0.0
2005-12-12,5.116608142852783,1397824,0.0
2005-12-13,5.159337997436523,953052,0.0
2005-12-14,5.218790531158447,1288173,0.0
2005-12-15,5.228079795837402,1605019,0.0
2005-12-16,5.118464946746826,2592337,0.0
2005-12-19,5.0905961990356445,1058591,0.0
2005-12-20,5.088740348815918,1169841,0.0
2005-12-21,5.04229211807251,1115244,0.0
2005-12-22,5.014423370361328,1101081,0.0
2005-12-23,5.070160865783691,1202280,0.0
2005-12-27,4.9512553215026855,882921,0.0
2005-12-28,4.982840538024902,953280,0.0
2005-12-29,4.958687782287598,899825,0.0
2005-12-30,4.947542667388916,1136489,0.0
2006-01-03,5.075735092163086,1783888,0.0
2006-01-04,5.135186195373535,1472981,0.0
2006-01-05,5.179775238037109,2377375,0.0
2006-01-06,5.176059722900391,1602050,0.0
2006-01-09,5.205787181854248,1355335,0.0
2006-01-10,5.202071666717529,1433233,0.0
2006-01-11,5.28381872177124,1689771,0.0
2006-01-12,5.267097473144531,1551336,0.0
2006-01-13,5.294964790344238,1014959,0.0
2006-01-17,5.317260265350342,1149967,0.0
2006-01-18,5.4547438621521,3013352,0.0
2006-01-19,5.395289897918701,1755105,0.0
2006-01-20,5.350701808929443,1204107,0.0
2006-01-23,5.369279384613037,1150881,0.0
2006-01-24,5.280100345611572,1858588,0.0
2006-01-25,5.265236854553223,2391081,0.0
2006-01-26,5.255948543548584,1070927,0.0
2006-01-27,5.261578559875488,1748937,0.12257
2006-01-30,5.259703636169434,1423867,0.0
2006-01-31,5.302859306335449,1327693,0.0
2006-02-01,5.207159996032715,4737389,0.0
2006-02-02,5.133979320526123,3019977,0.0
2006-02-03,5.051414966583252,2416895,0.0
2006-02-06,5.045785903930664,1841226,0.0
2006-02-07,5.015762805938721,1252537,0.0
2006-02-08,4.987616539001465,1270812,0.0
2006-02-09,4.991368293762207,1741627,0.0
2006-02-10,4.989491939544678,1002395,0.0
2006-02-13,4.989491939544678,1109762,0.0
2006-02-14,4.98386287689209,1009019,0.0
2006-02-15,5.659386157989502,12656947,0.0
2006-02-16,5.625611782073975,4794499,0.0
2006-02-17,5.696915149688721,3682224,0.0
2006-02-21,5.768222332000732,1626264,0.0
2006-02-22,5.92584228515625,6699003,0.0
2006-02-23,5.912708759307861,3054243,0.0
2006-02-24,5.871426582336426,1147911,0.0
2006-02-27,5.863920211791992,1588572,0.0
2006-02-28,5.74007511138916,2689653,0.0
2006-03-01,5.773849964141846,1388001,0.0
2006-03-02,5.721308708190918,1173496,0.0
2006-03-03,5.6237335205078125,2082459,0.0
2006-03-06,5.5242815017700195,1232205,0.0
2006-03-07,5.548675537109375,1029579,0.0
2006-03-08,5.513021945953369,1664642,0.0
2006-03-09,5.441720008850098,857107,0.0
2006-03-10,5.488630294799805,838832,0.0
2006-03-13,5.520529747009277,983663,0.0
2006-03-14,5.621856689453125,1211874,0.0
2006-03-15,5.696915149688721,1708046,0.0
2006-03-16,5.713802814483643,2046366,0.0
2006-03-17,5.713802814483643,1420668,0.0
2006-03-20,5.698795318603516,1157277,0.0
2006-03-21,5.65187931060791,2265211,0.0
2006-03-22,5.683780193328857,1586973,0.0
2006-03-23,5.693165302276611,1178294,0.0
2006-03-24,5.771975517272949,1262816,0.0
2006-03-27,5.8564133644104,2122436,0.0
2006-03-28,5.952111721038818,2373720,0.0
2006-03-29,6.0496907234191895,2523805,0.0
2006-03-30,6.070330619812012,2473091,0.0
2006-03-31,6.0515642166137695,2177719,0.0
2006-04-03,6.20355749130249,3132141,0.0
2006-04-04,6.259852409362793,1912271,0.0
2006-04-05,6.323650360107422,2089084,0.0
2006-04-06,6.257976055145264,1472067,0.0
2006-04-07,6.2204461097717285,1507932,0.0
2006-04-10,6.1435136795043945,1276751,0.0
2006-04-11,6.096599578857422,1481205,0.0
2006-04-12,6.062826156616211,1401708,0.0
2006-04-13,6.0496907234191895,850939,0.0
2006-04-17,6.0928473472595215,940716,0.0
2006-04-18,6.141633987426758,1250024,0.0
2006-04-19,6.22607421875,787890,0.0
2006-04-20,6.190422058105469,710448,0.0
2006-04-21,6.261728286743164,879722,0.0
2006-04-24,6.259852409362793,731693,0.0
2006-04-25,6.207313060760498,1117072,0.0
2006-04-26,6.154770851135254,1330435,0.0
2006-04-27,6.177495956420898,1149739,0.131326
2006-04-28,6.251352787017822,1100624,0.0
2006-05-01,6.1907525062561035,1319698,0.0
2006-05-02,6.222945213317871,904851,0.0
2006-05-03,6.183177947998047,2890451,0.0
2006-05-04,6.181285858154297,1163902,0.0
2006-05-05,6.177495956420898,2986396,0.0
2006-05-08,6.1604509353637695,764589,0.0
2006-05-09,6.107425212860107,1453335,0.0
2006-05-10,6.2892279624938965,2776460,0.0
2006-05-11,6.162346363067627,2567894,0.0
2006-05-12,6.033571243286133,1305991,0.0
2006-05-15,6.031675815582275,1737286,0.0
2006-05-16,5.969181537628174,1087146,0.0
2006-05-17,5.90668249130249,1865898,0.0
2006-05-18,5.859341144561768,1290914,0.0
2006-05-19,5.901005268096924,1050367,0.0
2006-05-22,5.870702743530273,1971209,0.0
2006-05-23,5.736246109008789,1585374,0.0
2006-05-24,5.866918563842773,1674922,0.0
2006-05-25,5.98054313659668,1163216,0.0
2006-05-26,6.025990962982178,867158,0.0
2006-05-30,6.096063613891602,1507476,0.0
2006-05-31,6.3611931800842285,6265195,0.0
2006-06-01,6.4331560134887695,1850136,0.0
2006-06-02,6.590339183807373,2491138,0.0
2006-06-05,6.482392311096191,1981717,0.0
2006-06-06,6.453988075256348,1803991,0.0
2006-06-07,6.368765830993652,1204107,0.0
2006-06-08,6.421792984008789,1654591,0.0
2006-06-09,6.471034049987793,1341628,0.0
2006-06-12,6.334678649902344,1504277,0.0
2006-06-13,6.168028354644775,1910444,0.0
2006-06-14,6.128256797790527,1675379,0.0
2006-06-15,6.355508327484131,1239515,0.0
2006-06-16,6.351722240447998,1162074,0.0
2006-06-19,6.205904483795166,1089659,0.0
2006-06-20,6.226733684539795,1239744,0.0
2006-06-21,6.281651973724365,1292970,0.0
2006-06-22,6.196432590484619,889317,0.0
2006-06-23,6.298696994781494,1278807,0.0
2006-06-26,6.359300136566162,683264,0.0
2006-06-27,6.359300136566162,1396911,0.0
2006-06-28,6.39717435836792,1448995,0.0
2006-06-29,6.480503559112549,1365843,0.0
2006-06-30,6.446412086486816,1776578,0.0
2006-07-03,6.596022605895996,1076181,0.0
2006-07-05,6.453988075256348,2096851,0.0
2006-07-06,6.28354549407959,1989256,0.0
2006-07-07,6.412324905395508,1727235,0.0
2006-07-10,6.794866561889648,5329734,0.0
2006-07-11,6.863044261932373,1868411,0.0
2006-07-12,6.79297399520874,1605933,0.0
2006-07-13,6.705859184265137,1725407,0.0
2006-07-14,6.772141933441162,1383433,0.0
2006-07-17,6.813806056976318,1533975,0.0
2006-07-18,6.9122819900512695,2595992,0.0
2006-07-19,6.942581653594971,2459842,0.0
2006-07-20,6.887661457061768,1152708,0.0
2006-07-21,6.872511863708496,996227,0.0
2006-07-24,7.0486297607421875,1886001,0.0
2006-07-25,7.056208610534668,1250481,0.0
2006-07-26,7.145216464996338,1074353,0.0
2006-07-27,7.053536415100098,1034376,0.140081
2006-07-28,7.1948747634887695,749969,0.0
2006-07-31,7.107016086578369,1482347,0.0
2006-08-01,7.171954154968262,1441685,0.0
2006-08-02,7.173865795135498,918100,0.0
2006-08-03,7.212064743041992,1612786,0.0
2006-08-04,7.173865795135498,1043514,0.0
2006-08-07,7.166224002838135,1040316,0.0
2006-08-08,7.320931434631348,1974864,0.0
2006-08-09,7.362954139709473,2333286,0.0
2006-08-10,7.4813690185546875,2050021,0.0
2006-08-11,7.416431427001953,1215301,0.0
2006-08-14,7.414523601531982,1644996,0.0
2006-08-15,7.425982475280762,1834145,0.0
2006-08-16,7.431711673736572,3902669,0.0
2006-08-17,7.3935112953186035,1200224,0.0
2006-08-18,7.414523601531982,1096512,0.0
2006-08-21,7.320931434631348,1842825,0.0
2006-08-22,7.372504234313965,1774065,0.0
2006-08-23,7.20824670791626,1219870,0.0
2006-08-24,7.170044898986816,1569611,0.0
2006-08-25,7.225433349609375,1365386,0.0
2006-08-28,7.240715503692627,1002395,0.0
2006-08-29,7.290371894836426,1004451,0.0
2006-08-30,7.227345943450928,1098340,0.0
2006-08-31,7.309473037719727,1281777,0.0
2006-09-01,7.378233909606934,926781,0.0
2006-09-05,7.458451271057129,1290001,0.0
2006-09-06,7.338122844696045,2053219,0.0
2006-09-07,7.361044406890869,1236089,0.0
2006-09-08,7.374413967132568,1337059,0.0
2006-09-11,7.361044406890869,1198168,0.0
2006-09-12,7.319022178649902,1169841,0.0
2006-09-13,7.322840690612793,1072754,0.0
2006-09-14,7.271274089813232,1458818,0.0
2006-09-15,7.12229585647583,2924946,0.0
2006-09-18,7.114655017852783,2219295,0.0
2006-09-19,7.061176776885986,1543341,0.0
2006-09-20,7.064996242523193,1080978,0.0
2006-09-21,7.0478057861328125,1025696,0.0
2006-09-22,7.078366279602051,1014730,0.0
2006-09-25,7.223526477813721,1760816,0.0
2006-09-26,7.18723726272583,982064,0.0
2006-09-27,7.231167316436768,1069785,0.0
2006-09-28,7.204422473907471,955108,0.0
2006-09-29,7.217796325683594,1664871,0.0
2006-10-02,7.305651664733887,1568697,0.0
2006-10-03,7.332394123077393,1281092,0.0
2006-10-04,7.378233909606934,1168699,0.0
2006-10-05,7.40115213394165,845000,0.0
2006-10-06,7.3935112953186035,822841,0.0
2006-10-09,7.372504234313965,644201,0.0
2006-10-10,7.399242401123047,385150,0.0
2006-10-11,7.489012241363525,1132149,0.0
2006-10-12,7.515749454498291,573156,0.0
2006-10-13,7.544398307800293,609249,0.0
2006-10-16,7.594059944152832,643059,0.0
2006-10-17,7.660910129547119,736262,0.0
2006-10-18,7.74494743347168,1402165,0.0
2006-10-19,7.811797142028809,920156,0.0
2006-10-20,7.827078342437744,865102,0.0
2006-10-23,7.830896854400635,841116,0.0
2006-10-24,7.916843891143799,966073,0.0
2006-10-25,7.9665045738220215,738547,0.0
2006-10-26,7.995154857635498,877895,0.0
2006-10-27,8.022098541259766,906907,0.140081
2006-10-30,8.074066162109375,757735,0.0
2006-10-31,8.01247787475586,1131463,0.0
2006-11-01,8.00863265991211,1842825,0.0
2006-11-02,7.947038650512695,2631629,0.0
2006-11-03,7.999002933502197,1358761,0.0
2006-11-06,7.954736232757568,1824550,0.0
2006-11-07,7.9951558113098145,1022726,0.0
2006-11-08,8.022098541259766,1038031,0.0
2006-11-09,8.039424896240234,923354,0.0
2006-11-10,8.047122955322266,1205249,0.0
2006-11-13,8.02595043182373,1292057,0.0
2006-11-14,8.058670997619629,1207762,0.0
2006-11-15,8.075990676879883,1700736,0.0
2006-11-16,7.98745584487915,1285432,0.0
2006-11-17,7.985529899597168,1862243,0.0
2006-11-20,7.960508823394775,2628659,0.0
2006-11-21,7.977831840515137,2005703,0.0
2006-11-22,7.983607292175293,1589942,0.0
2006-11-24,8.079843521118164,321187,0.0
2006-11-27,7.985529899597168,1219870,0.0
2006-11-28,8.13180923461914,1604791,0.0
2006-11-29,8.24729061126709,1562530,0.0
2006-11-30,8.322355270385742,1806504,0.0
2006-12-01,8.405116081237793,1541285,0.0
2006-12-04,8.507122039794922,1277665,0.0
2006-12-05,8.518671035766602,1062018,0.0
2006-12-06,8.441680908203125,1067729,0.0
2006-12-07,8.3820161819458,981378,0.0
2006-12-08,8.399337768554688,1018614,0.0
2006-12-11,8.343524932861328,1102908,0.0
2006-12-12,8.305030822753906,1611873,0.0
2006-12-13,8.318502426147461,1335917,0.0
2006-12-14,8.362770080566406,1692740,0.0
2006-12-15,8.372392654418945,1860644,0.0
2006-12-18,8.274235725402832,1334318,0.0
2006-12-19,8.312727928161621,1091029,0.0
2006-12-20,8.333902359008789,1019528,0.0
2006-12-21,8.280011177062988,1104279,0.0
2006-12-22,8.299254417419434,777381,0.0
2006-12-26,8.353148460388184,674126,0.0
2006-12-27,8.422435760498047,833578,0.0
2006-12-28,8.376241683959961,544373,0.0
2006-12-29,8.299254417419434,629581,0.0
2007-01-03,8.293478012084961,2633685,0.0
2007-01-04,8.20687198638916,1415643,0.0
2007-01-05,8.056745529174805,2287827,0.0
2007-01-08,8.016326904296875,2028090,0.0
2007-01-09,8.045197486877441,1056763,0.0
2007-01-10,7.983607292175293,1318099,0.0
2007-01-11,7.98745584487915,1199995,0.0
2007-01-12,8.016326904296875,1230149,0.0
2007-01-16,8.01824951171875,951681,0.0
2007-01-17,8.066368103027344,606737,0.0
2007-01-18,8.070219993591309,886347,0.0
2007-01-19,8.118332862854004,991886,0.0
2007-01-22,8.127958297729492,1196112,0.0
2007-01-23,8.251137733459473,1205706,0.0
2007-01-24,8.328125953674316,834034,0.0
2007-01-25,8.249212265014648,928609,0.0
2007-01-26,8.258833885192871,909877,0.0
2007-01-29,8.299577713012695,948483,0.148836
2007-01-30,8.351961135864258,937746,0.0
2007-01-31,8.324800491333008,974068,0.0
2007-02-01,8.361663818359375,1373838,0.0
2007-02-02,8.351961135864258,931578,0.0
2007-02-05,8.37524127960205,1351223,0.0
2007-02-06,8.396580696105957,1283147,0.0
2007-02-07,8.460602760314941,2020323,0.0
2007-02-08,8.489705085754395,1078694,0.0
2007-02-09,8.443146705627441,662476,0.0
2007-02-12,8.388825416564941,1058591,0.0
2007-02-13,8.448963165283203,812104,0.0
2007-02-14,8.445080757141113,925867,0.0
2007-02-15,8.379120826721191,1052880,0.0
2007-02-16,8.371359825134277,2574290,0.0
2007-02-20,8.363600730895996,809591,0.0
2007-02-21,8.381059646606445,675726,0.0
2007-02-22,8.346144676208496,833349,0.0
2007-02-23,8.28793716430664,1191543,0.0
2007-02-26,8.293756484985352,1335917,0.0
2007-02-27,8.165714263916016,2589139,0.0
2007-02-28,8.082293510437012,2627974,0.0
2007-03-01,8.179295539855957,2187998,0.0
2007-03-02,8.09781265258789,1753277,0.0
2007-03-05,7.783522129058838,2015755,0.0
2007-03-06,7.9290266036987305,2194623,0.0
2007-03-07,8.231679916381836,3650471,0.0
2007-03-08,8.328676223754883,1403307,0.0
2007-03-09,8.355840682983398,1055393,0.0
2007-03-12,8.538208961486816,1782974,0.0
2007-03-13,8.586705207824707,2057559,0.0
2007-03-14,8.644911766052246,2718664,0.0
2007-03-15,8.741914749145508,1206392,0.0
2007-03-16,8.687591552734375,1054022,0.0
2007-03-19,8.883538246154785,1152023,0.0
2007-03-20,8.809816360473633,2442709,0.0
2007-03-21,8.924278259277344,1059505,0.0
2007-03-22,8.899060249328613,1495825,0.0
2007-03-23,8.94949722290039,1159333,0.0
2007-03-26,8.868016242980957,2373492,0.0
2007-03-27,8.91457748413086,1532604,0.0
2007-03-28,8.877717018127441,1812671,0.0
2007-03-29,8.84085464477539,1725179,0.0
2007-03-30,8.730273246765137,2181830,0.0
2007-04-02,8.786531448364258,1451965,0.0
2007-04-03,8.646848678588867,3363551,0.0
2007-04-04,8.77489185333252,1720839,0.0
2007-04-05,8.811755180358887,1003308,0.0
2007-04-09,8.868016242980957,1183091,0.0
2007-04-10,8.910697937011719,832664,0.0
2007-04-11,8.790411949157715,2385599,0.0
2007-04-12,8.819517135620117,1018842,0.0
2007-04-13,8.809816360473633,542773,0.0
2007-04-16,8.767131805419922,834263,0.0
2007-04-17,8.850556373596191,1260303,0.0
2007-04-18,8.94561767578125,2905300,0.0
2007-04-19,8.94949722290039,2136371,0.0
2007-04-20,8.986359596252441,935005,0.0
2007-04-23,9.003820419311523,884063,0.0
2007-04-24,9.095004081726074,1027523,0.0
2007-04-25,9.147385597229004,1577150,0.0
2007-04-26,9.174747467041016,1135804,0.148836
2007-04-27,9.379931449890137,2123350,0.0
2007-04-30,9.460050582885742,3345504,0.0
2007-05-01,9.514765739440918,1760359,0.0
2007-05-02,9.530399322509766,1478921,0.0
2007-05-03,9.514765739440918,1673323,0.0
2007-05-04,9.618338584899902,2307929,0.0
2007-05-07,9.680870056152344,2367552,0.0
2007-05-08,9.73949146270752,1803077,0.0
2007-05-09,9.827432632446289,1328150,0.0
2007-05-10,9.784436225891113,1951334,0.0
2007-05-11,9.819615364074707,1283147,0.0
2007-05-14,9.88801097869873,1073440,0.0
2007-05-15,9.839154243469238,1900164,0.0
2007-05-16,9.839154243469238,1458589,0.0
2007-05-17,9.841108322143555,1157734,0.0
2007-05-18,9.94662857055664,2326890,0.0
2007-05-21,10.145954132080078,1890569,0.0
2007-05-22,10.355053901672363,2852987,0.0
2007-05-23,10.364819526672363,2108730,0.0
2007-05-24,10.21044635772705,2498905,0.0
2007-05-25,10.183087348937988,1512044,0.0
2007-05-29,10.40390682220459,1759673,0.0
2007-05-30,10.589550018310547,2270237,0.0
2007-05-31,10.571964263916016,1837343,0.0
2007-06-01,10.644268035888672,1371554,0.0
2007-06-04,10.665761947631836,1359218,0.0
2007-06-05,10.433219909667969,1875264,0.0
2007-06-06,10.16158676147461,2333971,0.0
2007-06-07,9.73949146270752,2509642,0.0
2007-06-08,9.759033203125,1746195,0.0
2007-06-11,9.784436225891113,1435745,0.0
2007-06-12,9.633970260620117,1544026,0.0
2007-06-13,9.688685417175293,1528264,0.0
2007-06-14,9.868467330932617,1072983,0.0
2007-06-15,10.009163856506348,1345740,0.0
2007-06-18,9.919273376464844,806622,0.0
2007-06-19,9.760990142822266,1827063,0.0
2007-06-20,9.802026748657227,1949964,0.0
2007-06-21,9.780529022216797,1369498,0.0
2007-06-22,9.624200820922852,1985829,0.0
2007-06-25,9.723857879638672,1574637,0.0
2007-06-26,9.495224952697754,1729748,0.0
2007-06-27,9.63983154296875,2483143,0.0
2007-06-28,9.757080078125,1875264,0.0
2007-06-29,9.85088062286377,2182059,0.0
2007-07-02,10.099056243896484,1895595,0.0
2007-07-03,10.16158676147461,942772,0.0
2007-07-05,10.249526977539062,1421811,0.0
2007-07-06,10.124457359313965,1500394,0.0
2007-07-09,10.351140975952148,1147911,0.0
2007-07-10,10.3335542678833,2047051,0.0
2007-07-11,10.435173988342285,1810159,0.0
2007-07-12,10.489890098571777,1726093,0.0
2007-07-13,10.519201278686523,1279949,0.0
2007-07-16,10.376547813415527,1589029,0.0
2007-07-17,10.392179489135742,1170983,0.0
2007-07-18,10.472299575805664,2120837,0.0
2007-07-19,10.679445266723633,1160932,0.0
2007-07-20,10.720476150512695,2042025,0.0
2007-07-23,10.671621322631836,1427978,0.0
2007-07-24,10.398040771484375,1531462,0.0
2007-07-25,10.505520820617676,2921748,0.0
2007-07-26,10.147910118103027,2578859,0.0
2007-07-27,10.03181266784668,3419975,0.157591
2007-07-30,10.092812538146973,1956360,0.0
2007-07-31,9.986551284790039,2910554,0.0
2007-08-01,10.201041221618652,2232087,0.0
2007-08-02,9.547737121582031,7958850,0.0
2007-08-03,9.457215309143066,4361376,0.0
2007-08-06,9.398179054260254,5120026,0.0
2007-08-07,9.356856346130371,3821573,0.0
2007-08-08,9.287985801696777,4491587,0.0
2007-08-09,8.5894193649292,5069769,0.0
2007-08-10,8.835391998291016,4055952,0.0
2007-08-13,9.189599990844727,3314436,0.0
2007-08-14,9.07153034210205,2699019,0.0
2007-08-15,8.88852310180664,3634709,0.0
2007-08-16,8.713393211364746,4159207,0.0
2007-08-17,8.927876472473145,2322321,0.0
2007-08-20,9.042010307312012,1448081,0.0
2007-08-21,8.912137031555176,1366071,0.0
2007-08-22,9.132529258728027,1584917,0.0
2007-08-23,9.242725372314453,1237459,0.0
2007-08-24,9.31356430053711,1470925,0.0
2007-08-27,9.160080909729004,995770,0.0
2007-08-28,9.101045608520508,1425009,0.0
2007-08-29,9.223050117492676,1370183,0.0
2007-08-30,9.110884666442871,1361959,0.0
2007-08-31,9.219110488891602,1574180,0.0
2007-09-04,9.31159782409668,1080521,0.0
2007-09-05,9.219110488891602,1302336,0.0
2007-09-06,9.21320629119873,1449223,0.0
2007-09-07,9.156146049499512,1219413,0.0
2007-09-10,9.08726978302002,1253907,0.0
2007-09-11,9.189599990844727,671157,0.0
2007-09-12,9.303729057312012,1019985,0.0
2007-09-13,9.358826637268066,1194513,0.0
2007-09-14,9.128592491149902,2213584,0.0
2007-09-17,9.083333969116211,1104279,0.0
2007-09-18,9.162050247192383,1252993,0.0
2007-09-19,9.171884536743164,1136032,0.0
2007-09-20,9.248629570007324,1443512,0.0
2007-09-21,9.23879337310791,1601136,0.0
2007-09-24,9.126626014709473,1231292,0.0
2007-09-25,8.996750831604004,1417927,0.0
2007-09-26,9.234854698181152,1477321,0.0
2007-09-27,9.303729057312012,1123468,0.0
2007-09-28,9.327339172363281,1810387,0.0
2007-10-01,9.549703598022461,1416556,0.0
2007-10-02,9.54183292388916,1777492,0.0
2007-10-03,9.396214485168457,1463615,0.0
2007-10-04,9.423763275146484,930893,0.0
2007-10-05,9.504444122314453,1014045,0.0
2007-10-08,9.404085159301758,1052423,0.0
2007-10-09,9.48476505279541,1045113,0.0
2007-10-10,9.380473136901855,1538772,0.0
2007-10-11,9.435571670532227,1722438,0.0
2007-10-12,9.50640869140625,826039,0.0
2007-10-15,9.404085159301758,1099482,0.0
2007-10-16,9.287985801696777,1310103,0.0
2007-10-17,9.31159782409668,1371554,0.0
2007-10-18,9.50640869140625,1631975,0.0
2007-10-19,9.4080228805542,1797137,0.0
2007-10-22,9.325371742248535,1935801,0.0
2007-10-23,9.354890823364258,1447853,0.0
2007-10-24,9.539862632751465,1677206,0.0
2007-10-25,9.713027954101562,1685887,0.0
