Date,Close,Volume,Dividends
2004-12-15,11.343131065368652,353700,0.0
2004-12-16,11.33708381652832,521200,0.0
2004-12-17,11.125571250915527,974900,0.0
2004-12-20,11.300825119018555,529400,0.0
2004-12-21,11.482122421264648,676900,0.0
2004-12-22,11.45794677734375,509400,0.0
2004-12-23,11.59694766998291,375300,0.0
2004-12-27,11.615073204040527,325500,0.0
2004-12-28,11.9051513671875,739700,0.0
2004-12-29,11.766155242919922,465400,0.0
2004-12-30,11.772199630737305,517100,0.0
2004-12-31,11.71176528930664,282200,0.0
2005-01-03,11.54255485534668,1080400,0.0
2005-01-04,11.512340545654297,960400,0.0
2005-01-05,11.42169189453125,466200,0.0
2005-01-06,11.4337797164917,503400,0.0
2005-01-07,11.240394592285156,491100,0.0
2005-01-10,11.270606994628906,342100,0.0
2005-01-11,11.282698631286621,250000,0.0
2005-01-12,11.518379211425781,1201200,0.0
2005-01-13,11.216218948364258,1558700,0.0
2005-01-14,11.276653289794922,747500,0.0
2005-01-18,11.445862770080566,727500,0.0
2005-01-19,11.42773723602295,586200,0.0
2005-01-20,11.748030662536621,1817300,0.0
2005-01-21,11.814498901367188,960900,0.0
2005-01-24,11.488164901733398,859700,0.0
2005-01-25,11.62112045288086,1064700,0.0
2005-01-26,11.566727638244629,823100,0.0
2005-01-27,11.470038414001465,1117000,0.0
2005-01-28,11.397289276123047,575400,0.06
2005-01-31,11.882278442382812,1742000,0.0
2005-02-01,12.173274040222168,1770100,0.0
2005-02-02,12.488516807556152,1449700,0.0
2005-02-03,12.288455963134766,1528600,0.0
2005-02-04,12.36727523803711,917200,0.0
2005-02-07,12.124778747558594,1400700,0.0
2005-02-08,12.603704452514648,1322500,0.0
2005-02-09,12.258147239685059,725100,0.0
2005-02-10,12.306645393371582,823100,0.0
2005-02-11,12.306645393371582,1283400,0.0
2005-02-14,12.21571159362793,486800,0.0
2005-02-15,12.270267486572266,548500,0.0
2005-02-16,12.149029731750488,733200,0.0
2005-02-17,12.124778747558594,1312900,0.0
2005-02-18,12.300581932067871,1636400,0.0
2005-02-22,12.027775764465332,913400,0.0
2005-02-23,12.306645393371582,1047500,0.0
2005-02-24,12.427894592285156,659300,0.0
2005-02-25,12.68857192993164,894400,0.0
2005-02-28,12.803757667541504,1324000,0.0
2005-03-01,12.773456573486328,1153500,0.0
2005-03-02,12.603704452514648,2439400,0.0
2005-03-03,12.500639915466309,598800,0.0
2005-03-04,12.597640037536621,504800,0.0
2005-03-07,12.731012344360352,440300,0.0
2005-03-08,12.706765174865723,639800,0.0
2005-03-09,12.488516807556152,764800,0.0
2005-03-10,12.573394775390625,547300,0.0
2005-03-11,12.60976505279541,415100,0.0
2005-03-14,12.737079620361328,619600,0.0
2005-03-15,12.706765174865723,1279400,0.0
2005-03-16,12.500639915466309,976300,0.0
2005-03-17,12.488516807556152,2262200,0.0
2005-03-18,12.440019607543945,1637500,0.0
2005-03-21,12.506702423095703,777100,0.0
2005-03-22,12.246021270751953,2265700,0.0
2005-03-23,12.470332145690918,1424200,0.0
2005-03-24,12.555204391479492,1826500,0.0
2005-03-28,12.433952331542969,863800,0.0
2005-03-29,12.276334762573242,880600,0.0
2005-03-30,12.458208084106445,573000,0.0
2005-03-31,12.3975830078125,649700,0.0
2005-04-01,12.36727523803711,1067000,0.0
2005-04-04,12.258147239685059,514000,0.0
2005-04-05,12.349081993103027,746000,0.0
2005-04-06,12.324833869934082,653300,0.0
2005-04-07,12.258147239685059,1171800,0.0
2005-04-08,12.324833869934082,524500,0.0
2005-04-11,12.300581932067871,618800,0.0
2005-04-12,12.421833038330078,318300,0.0
2005-04-13,12.124778747558594,1292900,0.0
2005-04-14,11.839845657348633,1093100,0.0
2005-04-15,11.694342613220215,2679000,0.0
2005-04-18,11.706469535827637,3793000,0.0
2005-04-19,11.524596214294434,1547200,0.0
2005-04-20,11.366973876953125,2310700,0.0
2005-04-21,11.700407028198242,1323500,0.0
2005-04-22,11.403355598449707,779000,0.0
2005-04-25,11.591287612915039,635400,0.0
2005-04-26,11.379101753234863,830400,0.0
2005-04-27,11.494285583496094,750200,0.0
2005-04-28,11.360276222229004,652500,0.09
2005-04-29,11.52474308013916,793700,0.0
2005-05-02,11.500383377075195,812900,0.0
2005-05-03,11.640478134155273,851800,0.0
2005-05-04,11.865856170654297,1005900,0.0
2005-05-05,12.012049674987793,805500,0.0
2005-05-06,12.060778617858887,908300,0.0
2005-05-09,12.054689407348633,435300,0.0
2005-05-10,11.90849494934082,865600,0.0
2005-05-11,12.06687068939209,629800,0.0
2005-05-12,11.95113468170166,875900,0.0
2005-05-13,12.030317306518555,742600,0.0
2005-05-16,12.219149589538574,407400,0.0
2005-05-17,12.255701065063477,616100,0.0
2005-05-18,12.517624855041504,920800,0.0
2005-05-19,12.499353408813477,857600,0.0
2005-05-20,12.663817405700684,806200,0.0
2005-05-23,12.578536987304688,660700,0.0
2005-05-24,12.41407299041748,530300,0.0
2005-05-25,12.152146339416504,734700,0.0
2005-05-26,12.298336029052734,449000,0.0
2005-05-27,12.377520561218262,552100,0.0
2005-05-31,12.292245864868164,546700,0.0
2005-06-01,12.322697639465332,680200,0.0
2005-06-02,12.54808235168457,817500,0.0
2005-06-03,12.383621215820312,468300,0.0
2005-06-06,12.33488655090332,901000,0.0
2005-06-07,12.407980918884277,502700,0.0
2005-06-08,12.328790664672852,359300,0.0
2005-06-09,12.17651081085205,679400,0.0
2005-06-10,12.200878143310547,385800,0.0
2005-06-13,12.27397346496582,387400,0.0
2005-06-14,12.450620651245117,304100,0.0
2005-06-15,12.41407299041748,530200,0.0
2005-06-16,12.535900115966797,413200,0.0
2005-06-17,12.584630966186523,965900,0.0
2005-06-20,12.535900115966797,504100,0.0
2005-06-21,12.499353408813477,285900,0.0
2005-06-22,12.505449295043945,405200,0.0
2005-06-23,12.243520736694336,491300,0.0
2005-06-24,12.27397346496582,715000,0.0
2005-06-27,12.133872985839844,549300,0.0
2005-06-28,12.407980918884277,622900,0.0
2005-06-29,12.474987983703613,374400,0.0
2005-06-30,12.663817405700684,851200,0.0
2005-07-01,12.70036792755127,353100,0.0
2005-07-05,13.12066650390625,1321400,0.0
2005-07-06,13.175483703613281,1230900,0.0
2005-07-07,13.10239028930664,466300,0.0
2005-07-08,13.138936042785645,411000,0.0
2005-07-11,13.078025817871094,901800,0.0
2005-07-12,13.126752853393555,519800,0.0
2005-07-13,12.85264778137207,1099900,0.0
2005-07-14,12.84655475616455,752300,0.0
2005-07-15,13.084114074707031,819000,0.0
2005-07-18,13.132851600646973,2485600,0.0
2005-07-19,13.467863082885742,1084000,0.0
2005-07-20,13.309496879577637,1223200,0.0
2005-07-21,12.998841285705566,734400,0.0
2005-07-22,12.974470138549805,689700,0.0
2005-07-25,13.078025817871094,878700,0.0
2005-07-26,13.157212257385254,675100,0.0
2005-07-27,13.236398696899414,1031700,0.0
2005-07-28,13.41378402709961,1164700,0.09
2005-07-29,13.419902801513672,687800,0.0
2005-08-01,13.395430564880371,918300,0.0
2005-08-02,13.273099899291992,517000,0.0
2005-08-03,13.2302827835083,486000,0.0
2005-08-04,13.1140718460083,707600,0.0
2005-08-05,12.985613822937012,453800,0.0
2005-08-08,12.955035209655762,630500,0.0
2005-08-09,13.022317886352539,1087500,0.0
2005-08-10,12.96727466583252,503100,0.0
2005-08-11,12.851051330566406,1015200,0.0
2005-08-12,12.783770561218262,569000,0.0
2005-08-15,12.838815689086914,568500,0.0
2005-08-16,12.673666000366211,546300,0.0
2005-08-17,12.612499237060547,612800,0.0
2005-08-18,12.447355270385742,622100,0.0
2005-08-19,12.496288299560547,530700,0.0
2005-08-22,12.416773796081543,746900,0.0
2005-08-23,12.447355270385742,770500,0.0
2005-08-24,12.545212745666504,817200,0.0
2005-08-25,12.532986640930176,365200,0.0
2005-08-26,12.343366622924805,378300,0.0
2005-08-29,12.416773796081543,491600,0.0
2005-08-30,12.312789916992188,657500,0.0
2005-08-31,12.66143798828125,1140900,0.0
2005-09-01,12.545212745666504,931700,0.0
2005-09-02,12.471820831298828,349500,0.0
2005-09-06,12.77153205871582,635700,0.0
2005-09-07,13.034547805786133,2670700,0.0
2005-09-08,13.016200065612793,810300,0.0
2005-09-09,13.120182991027832,548900,0.0
2005-09-12,13.462717056274414,1661900,0.0
2005-09-13,13.41378402709961,767900,0.0
2005-09-14,13.16911792755127,496800,0.0
2005-09-15,13.224165916442871,905200,0.0
2005-09-16,13.334270477294922,1515100,0.0
2005-09-19,13.010085105895996,710300,0.0
2005-09-20,12.716483116149902,1720500,0.0
2005-09-21,12.551337242126465,1368100,0.0
2005-09-22,12.539102554321289,1466200,0.0
2005-09-23,12.398419380187988,1258600,0.0
2005-09-26,12.257736206054688,899200,0.0
2005-09-27,12.11093807220459,1732000,0.0
2005-09-28,12.068120002746582,1329800,0.0
2005-09-29,11.8968505859375,858000,0.0
2005-09-30,12.019189834594727,618500,0.0
2005-10-03,12.11093807220459,712500,0.0
2005-10-04,11.988601684570312,518700,0.0
2005-10-05,11.6950044631958,740500,0.0
2005-10-06,11.719470024108887,875800,0.0
2005-10-07,11.817338943481445,524100,0.0
2005-10-10,11.713356971740723,698900,0.0
2005-10-11,11.805106163024902,726700,0.0
2005-10-12,11.646076202392578,1025000,0.0
2005-10-13,11.603255271911621,882400,0.0
2005-10-14,11.450345993041992,1192600,0.0
2005-10-17,11.493160247802734,2641800,0.0
2005-10-18,11.42587661743164,1102800,0.0
2005-10-19,11.597140312194824,882000,0.0
2005-10-20,11.872387886047363,1361700,0.0
2005-10-21,11.682774543762207,1084300,0.0
2005-10-24,11.8968505859375,840700,0.0
2005-10-25,11.652186393737793,688500,0.0
2005-10-26,11.572674751281738,853500,0.0
2005-10-27,11.364707946777344,976400,0.0
2005-10-28,11.6412935256958,1380100,0.09
2005-10-31,11.579833984375,1339100,0.0
2005-11-01,11.721202850341797,1311100,0.0
2005-11-02,11.985491752624512,609000,0.0
2005-11-03,11.893301963806152,973000,0.0
2005-11-04,11.80724811553955,752800,0.0
2005-11-07,12.077692031860352,651600,0.0
2005-11-08,11.979348182678223,601300,0.0
2005-11-09,12.040811538696289,1220300,0.0
2005-11-10,12.29281997680664,513000,0.0
2005-11-11,12.120715141296387,270800,0.0
2005-11-14,12.15145206451416,394400,0.0
2005-11-15,12.194475173950195,677700,0.0
2005-11-16,12.133007049560547,317600,0.0
2005-11-17,12.378863334655762,884000,0.0
2005-11-18,12.354281425476074,546600,0.0
2005-11-21,12.428035736083984,403500,0.0
2005-11-22,12.550966262817383,969500,0.0
2005-11-23,12.618573188781738,707700,0.0
2005-11-25,12.680034637451172,121000,0.0
2005-11-28,12.53866958618164,502300,0.0
2005-11-29,12.581700325012207,637800,0.0
2005-11-30,12.550966262817383,467400,0.0
2005-12-01,12.581700325012207,620500,0.0
2005-12-02,12.686182975769043,409400,0.0
2005-12-05,12.643159866333008,471400,0.0
2005-12-06,12.606278419494629,1308800,0.0
2005-12-07,12.600135803222656,456600,0.0
2005-12-08,12.421893119812012,574600,0.0
2005-12-09,12.48949909210205,474600,0.0
2005-12-12,12.341985702514648,596200,0.0
2005-12-13,12.464917182922363,615200,0.0
2005-12-14,12.464917182922363,713600,0.0
2005-12-15,12.483359336853027,656000,0.0
2005-12-16,12.471062660217285,1045300,0.0
2005-12-19,12.514087677001953,982500,0.0
2005-12-20,12.391155242919922,323300,0.0
2005-12-21,12.458765983581543,320400,0.0
2005-12-22,12.618573188781738,495000,0.0
2005-12-23,12.514087677001953,433600,0.0
2005-12-27,12.507941246032715,391500,0.0
2005-12-28,12.409597396850586,1110600,0.0
2005-12-29,12.434186935424805,653300,0.0
2005-12-30,12.403448104858398,330800,0.0
2006-01-03,12.29281997680664,1183800,0.0
2006-01-04,12.194475173950195,1314800,0.0
2006-01-05,12.053104400634766,1144500,0.0
2006-01-06,12.28666877746582,756800,0.0
2006-01-09,12.409597396850586,1820800,0.0
2006-01-10,13.251654624938965,2475800,0.0
2006-01-11,13.042684555053711,1008000,0.0
2006-01-12,12.938188552856445,590700,0.0
2006-01-13,13.214775085449219,820400,0.0
2006-01-17,13.184046745300293,1009200,0.0
2006-01-18,13.190194129943848,747900,0.0
2006-01-19,13.374584197998047,1234600,0.0
2006-01-20,12.907456398010254,865500,0.0
2006-01-23,12.938188552856445,526600,0.0
2006-01-24,13.147171974182129,504300,0.0
2006-01-25,13.079557418823242,432300,0.0
2006-01-26,13.220925331115723,810400,0.0
2006-01-27,13.227071762084961,387600,0.0
2006-01-30,13.171523094177246,487100,0.09
2006-01-31,13.085108757019043,834700,0.0
2006-02-01,13.023391723632812,823600,0.0
2006-02-02,12.862905502319336,1111400,0.0
2006-02-03,12.80735969543457,746700,0.0
2006-02-06,12.727117538452148,1734800,0.0
2006-02-07,12.646882057189941,1429400,0.0
2006-02-08,12.665396690368652,1213300,0.0
2006-02-09,12.80735969543457,943200,0.0
2006-02-10,12.65305233001709,862300,0.0
2006-02-13,12.616022109985352,1331800,0.0
2006-02-14,12.646882057189941,1867400,0.0
2006-02-15,12.609848976135254,1527500,0.0
2006-02-16,12.572809219360352,1729800,0.0
2006-02-17,12.504918098449707,1312200,0.0
2006-02-21,12.437029838562012,1340500,0.0
2006-02-22,12.54812240600586,984000,0.0
2006-02-23,12.616022109985352,1270700,0.0
2006-02-24,12.554298400878906,960500,0.0
2006-02-27,12.529611587524414,1725900,0.0
2006-02-28,12.523435592651367,5165000,0.0
2006-03-01,12.64071273803711,2061300,0.0
2006-03-02,12.690089225769043,2246200,0.0
2006-03-03,12.708600997924805,1291000,0.0
2006-03-06,12.764155387878418,1041800,0.0
2006-03-07,12.80735969543457,1170500,0.0
2006-03-08,12.856741905212402,1117600,0.0
2006-03-09,12.838217735290527,686200,0.0
2006-03-10,12.869078636169434,516500,0.0
2006-03-13,12.91845703125,560400,0.0
2006-03-14,12.912286758422852,862600,0.0
2006-03-15,12.986347198486328,897200,0.0
2006-03-16,12.930808067321777,785500,0.0
2006-03-17,12.899943351745605,723800,0.0
2006-03-20,12.893766403198242,746500,0.0
2006-03-21,12.899943351745605,895500,0.0
2006-03-22,12.90611457824707,702800,0.0
2006-03-23,12.81352710723877,880900,0.0
2006-03-24,12.81352710723877,753500,0.0
2006-03-27,12.838217735290527,1072100,0.0
2006-03-28,12.943148612976074,1400800,0.0
2006-03-29,13.017218589782715,936700,0.0
2006-03-30,13.017218589782715,681200,0.0
2006-03-31,13.023391723632812,673000,0.0
2006-04-03,12.875256538391113,795100,0.0
2006-04-04,12.893766403198242,1400600,0.0
2006-04-05,12.91845703125,855100,0.0
2006-04-06,12.899943351745605,555100,0.0
2006-04-07,12.825874328613281,556100,0.0
2006-04-10,12.936973571777344,887200,0.0
2006-04-11,12.930808067321777,843400,0.0
2006-04-12,12.899943351745605,743600,0.0
2006-04-13,12.96783447265625,639900,0.0
2006-04-17,12.739461898803711,682300,0.0
2006-04-18,12.930808067321777,1271600,0.0
2006-04-19,12.930808067321777,776600,0.0
2006-04-20,12.887596130371094,1204500,0.0
2006-04-21,12.91845703125,836300,0.0
2006-04-24,12.850565910339355,1664500,0.0
2006-04-25,12.498751640319824,1242700,0.0
2006-04-26,12.467886924743652,730900,0.0
2006-04-27,12.31887435913086,1145300,0.12
2006-04-28,12.238153457641602,983700,0.0
2006-05-01,12.33128833770752,1309400,0.0
2006-05-02,12.294032096862793,854600,0.0
2006-05-03,12.294032096862793,2089100,0.0
2006-05-04,12.337496757507324,1219300,0.0
2006-05-05,12.374752044677734,815600,0.0
2006-05-08,12.39958667755127,984200,0.0
2006-05-09,12.436841011047363,706400,0.0
2006-05-10,12.38095760345459,5779700,0.0
2006-05-11,12.33128833770752,941300,0.0
2006-05-12,12.337496757507324,1287100,0.0
2006-05-15,12.325078010559082,1748300,0.0
2006-05-16,12.11396598815918,1878700,0.0
2006-05-17,11.989786148071289,1622600,0.0
2006-05-18,11.927694320678711,845700,0.0
2006-05-19,12.002204895019531,913100,0.0
2006-05-22,11.921485900878906,1744500,0.0
2006-05-23,11.77867317199707,1250400,0.0
2006-05-24,11.735213279724121,1653600,0.0
2006-05-25,11.586193084716797,1751300,0.0
2006-05-26,11.6607027053833,974500,0.0
2006-05-30,11.48685073852539,1113300,0.0
2006-05-31,11.511680603027344,1259300,0.0
2006-06-01,11.604819297790527,1853200,0.0
2006-06-02,11.697962760925293,2620900,0.0
2006-06-05,11.499266624450684,2324600,0.0
2006-06-06,11.55514907836914,1352100,0.0
2006-06-07,11.381296157836914,2115800,0.0
2006-06-08,11.430962562561035,1330400,0.0
2006-06-09,11.499266624450684,1848000,0.0
2006-06-12,11.362661361694336,863900,0.0
2006-06-13,11.300576210021973,1478800,0.0
2006-06-14,11.170180320739746,2413600,0.0
2006-06-15,11.2012300491333,2581200,0.0
2006-06-16,11.24468994140625,2340000,0.0
2006-06-19,11.151554107666016,1431200,0.0
2006-06-20,11.139141082763672,1034600,0.0
2006-06-21,11.188811302185059,1583800,0.0
2006-06-22,11.195018768310547,2067400,0.0
2006-06-23,11.182600021362305,993700,0.0
2006-06-26,11.17638874053955,883700,0.0
2006-06-27,11.17638874053955,1427100,0.0
2006-06-28,11.17638874053955,1213600,0.0
2006-06-29,11.207443237304688,1945500,0.0
2006-06-30,11.24468994140625,1533200,0.0
2006-07-03,11.257110595703125,897600,0.0
2006-07-05,11.226069450378418,1388800,0.0
2006-07-06,11.226069450378418,876200,0.0
2006-07-07,11.238486289978027,1022800,0.0
2006-07-10,11.24468994140625,919200,0.0
2006-07-11,11.263321876525879,879000,0.0
2006-07-12,11.08325481414795,1304100,0.0
2006-07-13,11.0149564743042,887800,0.0
2006-07-14,10.87214469909668,1359800,0.0
2006-07-17,11.182600021362305,1785200,0.0
2006-07-18,11.070838928222656,1150800,0.0
2006-07-19,11.188811302185059,1024900,0.0
2006-07-20,10.977700233459473,1076600,0.0
2006-07-21,10.859728813171387,2273400,0.0
2006-07-24,11.890442848205566,3550600,0.0
2006-07-25,11.921485900878906,1717400,0.0
2006-07-26,11.840770721435547,916400,0.0
2006-07-27,11.548941612243652,780800,0.0
2006-07-28,11.880157470703125,1607500,0.12
2006-07-31,11.686424255371094,1959800,0.0
2006-08-01,11.492691993713379,1471700,0.0
2006-08-02,11.630182266235352,1479400,0.0
2006-08-03,11.698927879333496,1024200,0.0
2006-08-04,11.755170822143555,887300,0.0
2006-08-07,11.68017578125,971900,0.0
2006-08-08,11.605181694030762,861400,0.0
2006-08-09,11.561442375183105,950300,0.0
2006-08-10,11.586430549621582,865700,0.0
2006-08-11,11.592684745788574,410600,0.0
2006-08-14,11.686424255371094,609300,0.0
2006-08-15,11.942649841308594,629300,0.0
2006-08-16,12.211377143859863,899400,0.0
2006-08-17,12.323869705200195,1022300,0.0
2006-08-18,12.392606735229492,856000,0.0
2006-08-21,12.355113983154297,709800,0.0
2006-08-22,12.455106735229492,624600,0.0
2006-08-23,12.26137638092041,1468300,0.0
2006-08-24,12.242624282836914,1285500,0.0
2006-08-25,12.230123519897461,1198500,0.0
2006-08-28,12.46760368347168,1304600,0.0
2006-08-29,12.486350059509277,2837800,0.0
2006-08-30,12.623844146728516,2092300,0.0
2006-08-31,12.6863374710083,1413200,0.0
2006-09-01,12.680087089538574,934800,0.0
2006-09-05,12.723830223083496,1008700,0.0
2006-09-06,12.623844146728516,1179200,0.0
2006-09-07,12.811322212219238,2569100,0.0
2006-09-08,12.992559432983398,1794300,0.0
2006-09-11,13.205035209655762,1431400,0.0
2006-09-12,13.455010414123535,1908500,0.0
2006-09-13,13.573755264282227,1972100,0.0
2006-09-14,13.729987144470215,1586500,0.0
2006-09-15,13.679994583129883,1778700,0.0
2006-09-18,13.667494773864746,807500,0.0
2006-09-19,13.792485237121582,1449300,0.0
2006-09-20,13.82997989654541,1008700,0.0
2006-09-21,13.767484664916992,991800,0.0
2006-09-22,13.698739051818848,844900,0.0
2006-09-25,13.842480659484863,852800,0.0
2006-09-26,13.923718452453613,818600,0.0
2006-09-27,13.923718452453613,641000,0.0
2006-09-28,14.123703956604004,1122700,0.0
2006-09-29,14.217439651489258,1336800,0.0
2006-10-02,14.123703956604004,1696200,0.0
2006-10-03,14.054960250854492,1148600,0.0
2006-10-04,14.317431449890137,1370100,0.0
2006-10-05,14.136201858520508,1590000,0.0
2006-10-06,14.136201858520508,1598000,0.0
2006-10-09,14.242440223693848,1545500,0.0
2006-10-10,14.37368106842041,1429400,0.0
2006-10-11,14.34868049621582,984400,0.0
2006-10-12,14.436176300048828,1257600,0.0
2006-10-13,14.473669052124023,1048500,0.0
2006-10-16,14.498668670654297,1274300,0.0
2006-10-17,14.63615894317627,1412200,0.0
2006-10-18,14.629902839660645,1535700,0.0
2006-10-19,14.579916954040527,1420000,0.0
2006-10-20,14.56116008758545,955400,0.0
2006-10-23,15.829792976379395,7610000,0.0
2006-10-24,15.898538589477539,3400400,0.0
2006-10-25,15.654810905456543,3850400,0.0
2006-10-26,15.754802703857422,1314300,0.0
2006-10-27,15.686052322387695,1502000,0.0
2006-10-30,16.012582778930664,3008900,0.12
2006-10-31,16.276325225830078,4551000,0.0
2006-11-01,16.72844696044922,5752000,0.0
2006-11-02,16.703327178955078,5610100,0.0
2006-11-03,16.96078872680664,6022200,0.0
2006-11-06,16.954509735107422,2560200,0.0
2006-11-07,17.017301559448242,2272200,0.0
2006-11-08,16.954509735107422,2338500,0.0
2006-11-09,16.948226928710938,2293200,0.0
2006-11-10,16.910547256469727,1799400,0.0
2006-11-13,16.797527313232422,2303800,0.0
2006-11-14,16.923110961914062,2359800,0.0
2006-11-15,16.87287712097168,2151500,0.0
2006-11-16,16.897993087768555,1472400,0.0
2006-11-17,16.847753524780273,1614200,0.0
2006-11-20,16.954509735107422,2108300,0.0
2006-11-21,17.017301559448242,2173800,0.0
2006-11-22,17.142887115478516,2987600,0.0
2006-11-24,17.067535400390625,411000,0.0
2006-11-27,16.841476440429688,1920900,0.0
2006-11-28,16.709609985351562,1605700,0.0
2006-11-29,16.784955978393555,2334800,0.0
2006-11-30,16.797527313232422,1457800,0.0
2006-12-01,16.60913848876953,1404300,0.0
2006-12-04,16.797527313232422,1786700,0.0
2006-12-05,17.023578643798828,2125100,0.0
2006-12-06,17.073810577392578,1869000,0.0
2006-12-07,16.87287712097168,1952000,0.0
2006-12-08,16.659378051757812,1663700,0.0
2006-12-11,16.879152297973633,3071700,0.0
2006-12-12,16.784955978393555,2093100,0.0
2006-12-13,16.816360473632812,1442200,0.0
2006-12-14,16.985912322998047,1067200,0.0
2006-12-15,16.96078872680664,2035900,0.0
2006-12-18,17.10521697998047,2656300,0.0
2006-12-19,17.168010711669922,1869700,0.0
2006-12-20,17.22452163696289,3100900,0.0
2006-12-21,17.011016845703125,1186600,0.0
2006-12-22,17.048696517944336,742700,0.0
2006-12-26,17.061260223388672,968100,0.0
2006-12-27,17.124055862426758,1356400,0.0
2006-12-28,17.1491641998291,909400,0.0
2006-12-29,17.111494064331055,731600,0.0
2007-01-03,17.26219940185547,2260800,0.0
2007-01-04,17.28731346130371,1709700,0.0
2007-01-05,17.180566787719727,1029100,0.0
2007-01-08,17.042421340942383,1208300,0.0
2007-01-09,17.362668991088867,2202900,0.0
2007-01-10,17.444307327270508,967900,0.0
2007-01-11,17.500823974609375,812600,0.0
2007-01-12,17.51966094970703,1822100,0.0
2007-01-16,17.45686149597168,1462000,0.0
2007-01-17,17.54477882385254,1122500,0.0
2007-01-18,17.67036247253418,1503700,0.0
2007-01-19,17.76455307006836,1282400,0.0
2007-01-22,17.65152931213379,1131600,0.0
2007-01-23,18.065969467163086,3393500,0.0
2007-01-24,18.153884887695312,739900,0.0
2007-01-25,17.708040237426758,1210800,0.0
2007-01-26,17.745710372924805,912500,0.0
2007-01-29,17.990612030029297,1068500,0.0
2007-01-30,17.965391159057617,731300,0.12
2007-01-31,17.908639907836914,894500,0.0
2007-02-01,18.0852108001709,1164900,0.0
2007-02-02,18.167177200317383,911000,0.0
2007-02-05,18.17979621887207,1071000,0.0
2007-02-06,18.09151268005371,1223500,0.0
2007-02-07,18.230236053466797,945200,0.0
2007-02-08,18.36266326904297,1426400,0.0
2007-02-09,17.896028518676758,3080500,0.0
2007-02-12,18.10411834716797,2148200,0.0
2007-02-13,17.952781677246094,1536200,0.0
2007-02-14,18.274381637573242,1626600,0.0
2007-02-15,18.564449310302734,2326200,0.0
2007-02-16,18.665342330932617,1592100,0.0
2007-02-20,18.48877716064453,2208000,0.0
2007-02-21,18.589675903320312,2722500,0.0
2007-02-22,18.69687271118164,1278900,0.0
2007-02-23,18.48246955871582,2543100,0.0
2007-02-26,18.444639205932617,2255800,0.0
2007-02-27,18.059978485107422,1677100,0.0
2007-02-28,17.826658248901367,2949300,0.0
2007-03-01,18.280685424804688,2476800,0.0
2007-03-02,18.14826774597168,1529000,0.0
2007-03-05,18.154571533203125,1939000,0.0
2007-03-06,18.476163864135742,2021900,0.0
2007-03-07,18.394189834594727,2204400,0.0
2007-03-08,18.583362579345703,992200,0.0
2007-03-09,18.671653747558594,1129100,0.0
2007-03-12,18.665342330932617,1389300,0.0
2007-03-13,18.268070220947266,1412700,0.0
2007-03-14,18.38157844543457,1531300,0.0
2007-03-15,18.457252502441406,1394700,0.0
2007-03-16,18.38788414001465,1233800,0.0
2007-03-19,18.608591079711914,821500,0.0
2007-03-20,18.88604736328125,911300,0.0
2007-03-21,18.917577743530273,1334000,0.0
2007-03-22,18.88604736328125,1523600,0.0
2007-03-23,18.810379028320312,1434300,0.0
2007-03-26,18.703176498413086,1420400,0.0
2007-03-27,18.46355628967285,1408100,0.0
2007-03-28,18.16087532043457,1502200,0.0
2007-03-29,18.167177200317383,1247400,0.0
2007-03-30,18.047365188598633,3027600,0.0
2007-04-02,18.12934112548828,1722300,0.0
2007-04-03,18.19870948791504,2395500,0.0
2007-04-04,18.268070220947266,1657400,0.0
2007-04-05,18.551830291748047,859100,0.0
2007-04-09,18.69057273864746,772500,0.0
2007-04-10,18.785158157348633,940100,0.0
2007-04-11,18.822996139526367,1694400,0.0
2007-04-12,19.012161254882812,2216600,0.0
2007-04-13,19.012161254882812,977800,0.0
2007-04-16,18.95541763305664,978700,0.0
2007-04-17,18.974327087402344,1260700,0.0
2007-04-18,18.88604736328125,1466700,0.0
2007-04-19,18.999549865722656,1040300,0.0
2007-04-20,19.04999542236328,1994700,0.0
2007-04-23,20.519268035888672,6477100,0.0
2007-04-24,19.649063110351562,3183600,0.0
2007-04-25,19.89498519897461,2047900,0.0
2007-04-26,19.787782669067383,4677200,0.0
2007-04-27,19.90821075439453,1995400,0.16
2007-04-30,20.034975051879883,2991000,0.0
2007-05-01,20.307519912719727,2990800,0.0
2007-05-02,20.814579010009766,1730600,0.0
2007-05-03,20.91598129272461,1890500,0.0
2007-05-04,20.757526397705078,1442000,0.0
2007-05-07,20.732162475585938,1688700,0.0
2007-05-08,20.903301239013672,1102000,0.0
2007-05-09,20.928661346435547,2632700,0.0
2007-05-10,20.78287696838379,1366100,0.0
2007-05-11,20.877954483032227,1176100,0.0
2007-05-14,20.516674041748047,1943000,0.0
2007-05-15,20.38990592956543,1563700,0.0
2007-05-16,19.724397659301758,3624600,0.0
2007-05-17,19.73708152770996,2730900,0.0
2007-05-18,20.199769973754883,1879800,0.0
2007-05-21,20.23779296875,2608100,0.0
2007-05-22,20.421602249145508,3054100,0.0
2007-05-23,20.580059051513672,2183200,0.0
2007-05-24,20.39624786376953,1809500,0.0
2007-05-25,20.554706573486328,1612700,0.0
2007-05-29,20.70047950744629,2091900,0.0
2007-05-30,20.599069595336914,2922200,0.0
2007-05-31,20.377235412597656,2819300,0.0
2007-06-01,20.573713302612305,2539300,0.0
2007-06-04,20.68147087097168,1925300,0.0
2007-06-05,20.174409866333008,2948400,0.0
