Date,Close,Volume,Dividends
2019-07-09,25.778884887695312,6863800,0.0
2019-07-10,25.843448638916016,4503400,0.0
2019-07-11,25.668203353881836,4166500,0.0
2019-07-12,25.7512149810791,7540900,0.0
2019-07-15,25.825002670288086,2673500,0.0
2019-07-16,25.78810691833496,3199000,0.0
2019-07-17,25.668203353881836,3857200,0.0
2019-07-18,25.548309326171875,2906800,0.0
2019-07-19,24.93035125732422,4185500,0.0
2019-07-22,25.050251007080078,3198500,0.0
2019-07-23,25.262380599975586,2979500,0.0
2019-07-24,25.06869888305664,3367300,0.0
2019-07-25,25.17937469482422,5426400,0.0
2019-07-26,25.243942260742188,3903200,0.0
2019-07-29,25.42840576171875,3282600,0.0
2019-07-30,25.6036434173584,4202900,0.0
2019-07-31,25.336170196533203,4627000,0.0
2019-08-01,25.317724227905273,3458100,0.0
2019-08-02,25.5206356048584,1952100,0.0
2019-08-05,25.01335906982422,2890900,0.0
2019-08-06,25.25316047668457,3471000,0.0
2019-08-07,25.446849822998047,2662100,0.0
2019-08-08,25.68665313720703,2740800,0.0
2019-08-09,25.68665313720703,2441900,0.0
2019-08-12,25.575973510742188,2172200,0.0
2019-08-13,25.705102920532227,3104400,0.0
2019-08-14,25.584640502929688,4373500,0.13
2019-08-15,25.807031631469727,3457700,0.0
2019-08-16,26.242555618286133,5304800,0.0
2019-08-19,26.483484268188477,2490300,0.0
2019-08-20,26.35375213623047,1934900,0.0
2019-08-21,26.464948654174805,3501400,0.0
2019-08-22,26.900468826293945,2963300,0.0
2019-08-23,26.492748260498047,3525400,0.0
2019-08-26,26.891202926635742,3952200,0.0
2019-08-27,26.928268432617188,4832600,0.0
2019-08-28,26.64101219177246,3456800,0.0
2019-08-29,26.80780601501465,2969900,0.0
2019-08-30,26.650278091430664,3674400,0.0
2019-09-03,26.993135452270508,3329700,0.0
2019-09-04,26.90973663330078,3086200,0.0
2019-09-05,26.51128387451172,3215600,0.0
2019-09-06,26.668811798095703,3063400,0.0
2019-09-09,26.279621124267578,2464500,0.0
2019-09-10,25.91822624206543,3994500,0.0
2019-09-11,25.742164611816406,1935400,0.0
2019-09-12,25.89043426513672,2156600,0.0
2019-09-13,25.807031631469727,1811500,0.0
2019-09-16,26.122087478637695,2523100,0.0
2019-09-17,26.400087356567383,4020200,0.0
2019-09-18,26.40934944152832,27726700,0.0
2019-09-19,26.844865798950195,6549600,0.0
2019-09-20,27.104333877563477,15380700,0.0
2019-09-23,26.724409103393555,4510700,0.0
2019-09-24,26.937532424926758,3044800,0.0
2019-09-25,27.243330001831055,5529200,0.0
2019-09-26,27.53058624267578,4670100,0.0
2019-09-27,27.437925338745117,8033000,0.0
2019-09-30,27.437925338745117,3544300,0.0
2019-10-01,27.46572494506836,3357400,0.0
2019-10-02,27.60472297668457,3485600,0.0
2019-10-03,27.70665168762207,3824100,0.0
2019-10-04,27.882713317871094,3023500,0.0
2019-10-07,27.734451293945312,2524300,0.0
2019-10-08,27.521324157714844,3672700,0.0
2019-10-09,27.975379943847656,4583200,0.0
2019-10-10,28.123640060424805,5579000,0.0
2019-10-11,28.030977249145508,3062200,0.0
2019-10-14,28.021709442138672,2933400,0.0
2019-10-15,28.188505172729492,3422200,0.0
2019-10-16,28.244104385375977,4133000,0.0
2019-10-17,28.17923927307129,3787600,0.0
2019-10-18,28.614761352539062,4715400,0.0
2019-10-21,28.809358596801758,2696100,0.0
2019-10-22,28.485029220581055,3152500,0.0
2019-10-23,28.57769775390625,2330400,0.0
2019-10-24,28.624032974243164,1853200,0.0
2019-10-25,28.624032974243164,2154000,0.0
2019-10-28,28.5221004486084,2007000,0.0
2019-10-29,28.54062843322754,3402300,0.0
2019-10-30,28.225570678710938,5581700,0.0
2019-10-31,28.53136444091797,3856100,0.0
2019-11-01,28.57769775390625,4281100,0.0
2019-11-04,28.169971466064453,3053900,0.0
2019-11-05,27.456457138061523,5461100,0.0
2019-11-06,27.799312591552734,3948400,0.0
2019-11-07,27.354524612426758,1794900,0.0
2019-11-08,27.345258712768555,2006900,0.0
2019-11-11,27.298925399780273,2175000,0.0
2019-11-12,27.252395629882812,4284000,0.13
2019-11-13,27.764305114746094,2527200,0.0
2019-11-14,27.922529220581055,1996500,0.0
2019-11-15,27.91322135925293,2451000,0.0
2019-11-18,27.91322135925293,4350700,0.0
2019-11-19,27.857379913330078,3438700,0.0
2019-11-20,27.97837257385254,4941700,0.0
2019-11-21,27.289621353149414,30028400,0.0
2019-11-22,27.587461471557617,10545500,0.0
2019-11-25,28.043527603149414,14105700,0.0
2019-11-26,28.378599166870117,13205300,0.0
2019-11-27,28.248292922973633,4785300,0.0
2019-11-29,28.415830612182617,8467400,0.0
2019-12-02,28.080759048461914,4657600,0.0
2019-12-03,27.996992111206055,4399000,0.0
2019-12-04,28.043527603149414,3285400,0.0
2019-12-05,27.75499725341797,5314300,0.0
2019-12-06,27.950454711914062,3928500,0.0
2019-12-09,28.05283546447754,2919400,0.0
2019-12-10,27.801536560058594,3103800,0.0
2019-12-11,27.419923782348633,4935100,0.0
2019-12-12,26.805627822875977,4334900,0.0
2019-12-13,27.01970100402832,5081600,0.0
2019-12-16,27.15931510925293,5367100,0.0
2019-12-17,26.703250885009766,5600700,0.0
2019-12-18,26.852169036865234,6066700,0.0
2019-12-19,27.205854415893555,4669900,0.0
2019-12-20,27.429231643676758,7176800,0.0
2019-12-23,27.15931510925293,2752200,0.0
2019-12-24,27.177932739257812,1206700,0.0
2019-12-26,27.392004013061523,1261300,0.0
2019-12-27,27.466463088989258,1397600,0.0
2019-12-30,27.699148178100586,2715400,0.0
2019-12-31,27.89460563659668,7373600,0.0
2020-01-02,27.429231643676758,2527700,0.0
2020-01-03,27.996992111206055,2697800,0.0
2020-01-06,28.099374771118164,2945800,0.0
2020-01-07,27.494388580322266,3194200,0.0
2020-01-08,27.77361488342285,4649800,0.0
2020-01-09,27.764305114746094,2160000,0.0
2020-01-10,27.97837257385254,3196600,0.0
2020-01-13,28.099374771118164,3588900,0.0
2020-01-14,27.801536560058594,3511400,0.0
2020-01-15,28.006298065185547,3514500,0.0
2020-01-16,28.415830612182617,2194900,0.0
2020-01-17,28.378599166870117,2572200,0.0
2020-01-21,28.769515991210938,3589000,0.0
2020-01-22,28.992895126342773,5234600,0.0
2020-01-23,29.188352584838867,5168100,0.0
2020-01-24,29.169734954833984,2554000,0.0
2020-01-27,29.0394344329834,2148600,0.0
2020-01-28,29.123199462890625,2483800,0.0
2020-01-29,29.151123046875,2810900,0.0
2020-01-30,29.32796859741211,1808000,0.0
2020-01-31,29.290733337402344,4045000,0.0
2020-02-03,29.234888076782227,2561100,0.0
2020-02-04,29.532732009887695,2719900,0.0
2020-02-05,29.234888076782227,2449400,0.0
2020-02-06,29.37450408935547,1773400,0.0
2020-02-07,29.32796859741211,1675100,0.0
2020-02-10,29.709571838378906,2128300,0.0
2020-02-11,29.53189468383789,3271300,0.15
2020-02-12,29.756332397460938,3555100,0.0
2020-02-13,30.251953125,2742800,0.0
2020-02-14,30.438983917236328,4284800,0.0
2020-02-18,30.495094299316406,3292800,0.0
2020-02-19,29.709571838378906,5133000,0.0
2020-02-20,29.494491577148438,3544300,0.0
2020-02-21,29.354219436645508,3203400,0.0
2020-02-24,29.223295211791992,2575500,0.0
2020-02-25,28.475181579589844,2951100,0.0
2020-02-26,27.689661026000977,4510400,0.0
2020-02-27,27.063114166259766,6429000,0.0
2020-02-28,26.829326629638672,10703000,0.0
2020-03-02,27.914093017578125,4701000,0.0
2020-03-03,27.867334365844727,5045300,0.0
2020-03-04,28.73702049255371,4235000,0.0
2020-03-05,28.24139404296875,3316600,0.0
2020-03-06,27.62419891357422,5847900,0.0
2020-03-09,25.66974449157715,7718300,0.0
2020-03-10,26.614234924316406,6802600,0.0
2020-03-11,25.22087287902832,8298800,0.0
2020-03-12,24.01453399658203,6571700,0.0
2020-03-13,25.295684814453125,6259100,0.0
2020-03-16,19.338809967041016,5565700,0.0
2020-03-17,20.666715621948242,7090900,0.0
2020-03-18,18.048309326171875,6894000,0.0
2020-03-19,17.30019187927246,7939200,0.0
2020-03-20,16.075153350830078,8349800,0.0
2020-03-23,15.083893775939941,6447300,0.0
2020-03-24,16.963539123535156,5961100,0.0
2020-03-25,17.655546188354492,7556300,0.0
2020-03-26,18.637447357177734,5889100,0.0
2020-03-27,19.46037483215332,5621800,0.0
2020-03-30,19.815731048583984,5653800,0.0
2020-03-31,19.98406219482422,8787300,0.0
2020-04-01,18.964754104614258,5575600,0.0
2020-04-02,19.123729705810547,4727700,0.0
2020-04-03,18.11376953125,5347900,0.0
2020-04-06,20.058870315551758,6175200,0.0
2020-04-07,20.199142456054688,3856800,0.0
2020-04-08,21.555103302001953,3462300,0.0
2020-04-09,22.733386993408203,5019300,0.0
2020-04-13,22.125539779663086,3274800,0.0
2020-04-14,22.630521774291992,6526900,0.0
2020-04-15,22.26581573486328,5043700,0.0
2020-04-16,21.349369049072266,9798100,0.0
2020-04-17,22.275165557861328,4997100,0.0
2020-04-20,20.79763412475586,5211600,0.0
2020-04-21,19.787681579589844,5345600,0.0
2020-04-22,20.648012161254883,4905400,0.0
2020-04-23,20.189790725708008,3088700,0.0
2020-04-24,20.367469787597656,2328700,0.0
2020-04-27,21.11558723449707,1688100,0.0
2020-04-28,21.321317672729492,3815400,0.0
2020-04-29,22.349977493286133,4099400,0.0
2020-04-30,22.11618995666504,3274400,0.0
2020-05-01,21.386777877807617,2049400,0.0
2020-05-04,21.311969757080078,2603900,0.0
2020-05-05,21.98526954650879,4182700,0.0
2020-05-06,21.555103302001953,3978500,0.0
2020-05-07,23.01392936706543,5438300,0.0
2020-05-08,23.313175201416016,3438700,0.0
2020-05-11,23.677885055541992,4841600,0.0
2020-05-12,22.69013214111328,4369700,0.15
2020-05-13,22.549020767211914,5094900,0.0
2020-05-14,22.596059799194336,5074300,0.0
2020-05-15,22.671314239501953,3738000,0.0
2020-05-18,23.91306495666504,4692600,0.0
2020-05-19,23.743730545043945,4143500,0.0
2020-05-20,23.245153427124023,6259900,0.0
2020-05-21,23.73432731628418,4130300,0.0
2020-05-22,23.941287994384766,3831100,0.0
2020-05-26,24.580974578857422,5674700,0.0
2020-05-27,24.712675094604492,3494200,0.0
2020-05-28,24.64682388305664,4483100,0.0
2020-05-29,24.740896224975586,7669300,0.0
2020-06-01,26.255451202392578,5266500,0.0
2020-06-02,25.954421997070312,9389100,0.0
2020-06-03,26.170787811279297,4663900,0.0
2020-06-04,26.086122512817383,3220200,0.0
2020-06-05,26.96099090576172,6014100,0.0
2020-06-08,27.468978881835938,3591500,0.0
2020-06-09,26.772844314575195,3094600,0.0
2020-06-10,25.92620277404785,3852900,0.0
2020-06-11,24.759708404541016,4848000,0.0
2020-06-12,26.029678344726562,5804500,0.0
2020-06-15,26.68818473815918,5143300,0.0
2020-06-16,27.15854263305664,4107100,0.0
2020-06-17,26.716402053833008,3329700,0.0
2020-06-18,26.66936683654785,9212900,0.0
2020-06-19,26.18960189819336,11672300,0.0
2020-06-22,26.481225967407227,3930300,0.0
2020-06-23,26.302486419677734,4069100,0.0
2020-06-24,25.653392791748047,4488500,0.0
2020-06-25,26.161378860473633,3145800,0.0
2020-06-26,25.615766525268555,6184900,0.0
2020-06-29,25.484066009521484,3018100,0.0
2020-06-30,25.897981643676758,5083100,0.0
2020-07-01,26.716402053833008,4271400,0.0
2020-07-02,26.55648422241211,4984300,0.0
2020-07-06,26.405967712402344,2130400,0.0
2020-07-07,25.832130432128906,2838900,0.0
2020-07-08,25.93560791015625,2331400,0.0
2020-07-09,25.74746322631836,1561200,0.0
2020-07-10,25.916793823242188,2437300,0.0
2020-07-13,25.474655151367188,2052200,0.0
2020-07-14,25.653392791748047,3737600,0.0
2020-07-15,25.954421997070312,3126300,0.0
2020-07-16,25.766277313232422,2099900,0.0
2020-07-17,26.358930587768555,2532700,0.0
2020-07-20,26.07671546936035,1588600,0.0
2020-07-21,26.02027130126953,3598400,0.0
2020-07-22,26.716402053833008,2012500,0.0
2020-07-23,26.293079376220703,2396000,0.0
2020-07-24,25.897981643676758,2516000,0.0
2020-07-27,26.34952735900879,2778000,0.0
2020-07-28,26.829294204711914,1808400,0.0
2020-07-29,27.61008644104004,3207500,0.0
2020-07-30,28.052227020263672,2768800,0.0
2020-07-31,28.052227020263672,3504300,0.0
2020-08-03,27.901710510253906,2586600,0.0
2020-08-04,27.911115646362305,3212800,0.0
2020-08-05,27.67593765258789,1932400,0.0
2020-08-06,27.591276168823242,2814700,0.0
2020-08-07,28.409700393676758,2647000,0.0
2020-08-10,28.249774932861328,2456400,0.0
2020-08-11,27.75814437866211,3667300,0.15
2020-08-12,28.221410751342773,3174500,0.0
2020-08-13,27.58796501159668,2976800,0.0
2020-08-14,27.105792999267578,4177000,0.0
2020-08-17,27.98505401611328,4110300,0.0
2020-08-18,27.663606643676758,2001700,0.0
2020-08-19,27.1341552734375,2247400,0.0
2020-08-20,27.181427001953125,2678200,0.0
2020-08-21,27.502878189086914,2345600,0.0
2020-08-24,27.52178382873535,3531500,0.0
2020-08-25,27.361061096191406,2768100,0.0
2020-08-26,26.945064544677734,2776300,0.0
2020-08-27,27.247608184814453,2562800,0.0
2020-08-28,27.096338272094727,3162800,0.0
2020-08-31,27.067975997924805,2788300,0.0
2020-09-01,27.200336456298828,4769400,0.0
2020-09-02,27.74869155883789,3156100,0.0
2020-09-03,27.247608184814453,2261200,0.0
2020-09-04,27.105792999267578,3728000,0.0
2020-09-08,26.64252471923828,3619300,0.0
2020-09-09,27.465059280395508,4316600,0.0
2020-09-10,26.869430541992188,4973700,0.0
2020-09-11,26.93561363220215,2423800,0.0
2020-09-14,27.56905746459961,4396600,0.0
2020-09-15,27.33269691467285,2941900,0.0
2020-09-16,27.351606369018555,2947700,0.0
2020-09-17,27.067975997924805,2744100,0.0
2020-09-18,26.784339904785156,8142600,0.0
2020-09-21,26.075260162353516,4197000,0.0
2020-09-22,26.207622528076172,3851400,0.0
2020-09-23,24.997461318969727,3200100,0.0
2020-09-24,25.48908805847168,4639300,0.0
2020-09-25,26.075260162353516,3738100,0.0
2020-09-28,26.98288917541504,2850600,0.0
2020-09-29,26.47234535217285,4005600,0.0
2020-09-30,26.462890625,5234000,0.0
2020-10-01,27.200336456298828,5523000,0.0
2020-10-02,27.71087646484375,3936900,0.0
2020-10-05,27.9094181060791,2487700,0.0
2020-10-06,27.805418014526367,2737500,0.0
2020-10-07,27.63524055480957,2835900,0.0
2020-10-08,28.240320205688477,2527300,0.0
2020-10-09,28.013412475585938,2849600,0.0
2020-10-12,28.079593658447266,4468100,0.0
2020-10-13,27.304332733154297,4332100,0.0
2020-10-14,26.926158905029297,3645400,0.0
2020-10-15,26.897794723510742,3225100,0.0
2020-10-16,26.41562271118164,2332400,0.0
2020-10-19,26.160348892211914,3042000,0.0
2020-10-20,26.42507553100586,2827500,0.0
2020-10-21,26.56688690185547,2146800,0.0
2020-10-22,27.2192440032959,4128800,0.0
2020-10-23,27.483964920043945,1777400,0.0
2020-10-26,27.077428817749023,2270400,0.0
2020-10-27,26.51961898803711,2898100,0.0
2020-10-28,25.829444885253906,3750000,0.0
2020-10-29,25.905080795288086,2927300,0.0
2020-10-30,25.772722244262695,2874500,0.0
2020-11-02,26.150896072387695,3058400,0.0
2020-11-03,26.47234535217285,2668700,0.0
2020-11-04,27.247608184814453,3567100,0.0
2020-11-05,27.389421463012695,2872700,0.0
2020-11-06,27.389421463012695,2734900,0.0
2020-11-09,26.22047996520996,9585800,0.15
2020-11-10,26.65764617919922,9699000,0.0
2020-11-11,27.608007431030273,4691100,0.0
2020-11-12,27.303892135620117,2866800,0.0
2020-11-13,27.7220516204834,2911300,0.0
2020-11-16,27.674530029296875,3612200,0.0
2020-11-17,27.37041473388672,2222600,0.0
2020-11-18,26.885732650756836,4156600,0.0
2020-11-19,26.6861572265625,4319900,0.0
2020-11-20,26.847715377807617,3220400,0.0
2020-11-23,26.752681732177734,4214900,0.0
2020-11-24,27.180347442626953,5341400,0.0
2020-11-25,27.798080444335938,4164100,0.0
2020-11-27,27.3324031829834,2001800,0.0
2020-11-30,27.161340713500977,6808000,0.0
2020-12-01,27.798080444335938,3662700,0.0
2020-12-02,27.446443557739258,3004900,0.0
2020-12-03,27.921627044677734,3477200,0.0
2020-12-04,28.738937377929688,4132700,0.0
2020-12-07,28.168718338012695,3092200,0.0
2020-12-08,27.99765968322754,2318000,0.0
2020-12-09,27.741060256958008,2539700,0.0
2020-12-10,27.474958419799805,2985800,0.0
2020-12-11,27.52247428894043,2442200,0.0
2020-12-14,27.351411819458008,3589000,0.0
2020-12-15,27.874109268188477,3877600,0.0
2020-12-16,27.741060256958008,2447000,0.0
2020-12-17,27.826589584350586,3317900,0.0
2020-12-18,26.971263885498047,5915900,0.0
2020-12-21,27.26587677001953,3203300,0.0
2020-12-22,27.579498291015625,1976500,0.0
2020-12-23,27.218358993530273,2055800,0.0
2020-12-24,27.665029525756836,616800,0.0
2020-12-28,27.883615493774414,1786200,0.0
2020-12-29,27.665029525756836,1164700,0.0
2020-12-30,28.064180374145508,1530800,0.0
2020-12-31,28.225744247436523,2231700,0.0
2021-01-04,27.161340713500977,3420200,0.0
2021-01-05,27.589004516601562,4073700,0.0
2021-01-06,27.655527114868164,4803400,0.0
2021-01-07,27.503467559814453,3755600,0.0
2021-01-08,27.874109268188477,2713800,0.0
2021-01-11,27.608007431030273,2736800,0.0
2021-01-12,27.303892135620117,4159000,0.0
2021-01-13,27.20885467529297,3863500,0.0
2021-01-14,27.51297378540039,4594600,0.0
2021-01-15,28.121200561523438,2898700,0.0
2021-01-19,27.97865104675293,3313100,0.0
2021-01-20,28.53936004638672,3655900,0.0
2021-01-21,28.596385955810547,3000100,0.0
2021-01-22,28.529861450195312,2214100,0.0
2021-01-25,28.197229385375977,2287300,0.0
2021-01-26,28.27326202392578,2606800,0.0
2021-01-27,27.284887313842773,4442000,0.0
2021-01-28,27.56999397277832,3592000,0.0
2021-01-29,28.016664505004883,3536000,0.0
2021-02-01,28.910001754760742,2794100,0.0
2021-02-02,28.757946014404297,2793700,0.0
2021-02-03,28.501344680786133,3232400,0.0
2021-02-04,28.615392684936523,2382000,0.0
2021-02-05,28.529861450195312,1703400,0.0
2021-02-08,28.596385955810547,2186000,0.0
2021-02-09,29.131610870361328,2341100,0.17
2021-02-10,29.19851303100586,3167200,0.0
2021-02-11,29.466127395629883,5662400,0.0
2021-02-12,29.62860870361328,3331600,0.0
2021-02-16,29.552146911621094,2993900,0.0
2021-02-17,29.00736427307129,3365600,0.0
2021-02-18,28.462581634521484,3185400,0.0
2021-02-19,28.653732299804688,4537000,0.0
2021-02-22,28.19496726989746,4540200,0.0
2021-02-23,28.529481887817383,3754200,0.0
2021-02-24,28.548599243164062,3217900,0.0
2021-02-25,28.39566993713379,4577000,0.0
2021-02-26,27.85089111328125,5079600,0.0
2021-03-01,28.022926330566406,3880100,0.0
2021-03-02,27.99425506591797,3189500,0.0
2021-03-03,27.382568359375,4358400,0.0
2021-03-04,27.18185806274414,5562200,0.0
2021-03-05,27.16274070739746,5066600,0.0
2021-03-08,27.229644775390625,4039800,0.0
2021-03-09,27.602392196655273,3243400,0.0
2021-03-10,28.003812789916992,4264500,0.0
2021-03-11,28.39566993713379,3485900,0.0
2021-03-12,29.47568702697754,5124700,0.0
2021-03-15,29.972684860229492,3610500,0.0
2021-03-16,29.752853393554688,2302500,0.0
2021-03-17,29.619049072265625,2221800,0.0
2021-03-18,29.71462631225586,3005100,0.0
2021-03-19,29.255859375,5056800,0.0
2021-03-22,29.71462631225586,3083600,0.0
2021-03-23,29.676393508911133,3536700,0.0
2021-03-24,29.724184036254883,3063500,0.0
2021-03-25,30.278522491455078,3198900,0.0
2021-03-26,30.8710994720459,2542800,0.0
2021-03-29,30.775522232055664,2701000,0.0
2021-03-30,30.82331085205078,2856200,0.0
2021-03-31,30.574811935424805,5301000,0.0
2021-04-01,31.2247314453125,4231400,0.0
2021-04-05,30.918886184692383,4271600,0.0
2021-04-06,31.39676284790039,3609300,0.0
2021-04-07,31.081361770629883,4002200,0.0
2021-04-08,30.995344161987305,2288300,0.0
2021-04-09,30.93800163269043,1753400,0.0
2021-04-12,31.062252044677734,3475900,0.0
2021-04-13,31.272520065307617,2994200,0.0
2021-04-14,31.138713836669922,1628100,0.0
2021-04-15,31.597476959228516,2603400,0.0
2021-04-16,31.86509132385254,5967100,0.0
2021-04-19,32.14226150512695,3927500,0.0
2021-04-20,32.47677993774414,3338000,0.0
2021-04-21,32.3525276184082,2421200,0.0
2021-04-22,32.333412170410156,3166400,0.0
2021-04-23,32.43854522705078,2327300,0.0
2021-04-26,32.3525276184082,2916100,0.0
2021-04-27,32.409873962402344,2467900,0.0
2021-04-28,32.63925552368164,6535100,0.0
2021-04-29,33.184043884277344,5278300,0.0
2021-04-30,33.508995056152344,3196500,0.0
2021-05-03,33.203155517578125,2600700,0.0
2021-05-04,33.317848205566406,3012100,0.0
2021-05-05,32.76350402832031,3539800,0.0
2021-05-06,33.37519073486328,3248400,0.0
2021-05-07,33.480323791503906,2794800,0.0
2021-05-10,33.77806091308594,3963300,0.17
2021-05-11,33.69162368774414,7154900,0.0
2021-05-12,32.89447021484375,7226800,0.0
2021-05-13,33.28824234008789,5809000,0.0
2021-05-14,33.72043228149414,4608300,0.0
2021-05-17,33.77806091308594,3683700,0.0
2021-05-18,33.67241287231445,4528100,0.0
2021-05-19,33.57636260986328,6011100,0.0
2021-05-20,34.191036224365234,4235000,0.0
2021-05-21,33.94132614135742,4270800,0.0
2021-05-24,34.62322998046875,4290500,0.0
2021-05-25,34.757686614990234,4528100,0.0
2021-05-26,34.748085021972656,3435400,0.0
2021-05-27,34.46956253051758,2859300,0.0
2021-05-28,34.83452224731445,2331400,0.0
2021-06-01,35.11304473876953,3739700,0.0
2021-06-02,35.43959426879883,2506500,0.0
2021-06-03,35.30513000488281,2741800,0.0
2021-06-04,35.449195861816406,3035600,0.0
2021-06-07,35.96781921386719,4424900,0.0
2021-06-08,35.910194396972656,4079000,0.0
2021-06-09,35.96781921386719,3632600,0.0
2021-06-10,36.448036193847656,2512700,0.0
2021-06-11,36.217533111572266,2922300,0.0
2021-06-14,36.313575744628906,1924500,0.0
2021-06-15,35.93900680541992,1734300,0.0
2021-06-16,35.679691314697266,5316700,0.0
2021-06-17,35.93900680541992,3970700,0.0
2021-06-18,35.06502151489258,6447200,0.0
2021-06-21,36.04465103149414,2092900,0.0
2021-06-22,35.910194396972656,2687700,0.0
2021-06-23,36.121490478515625,6277900,0.0
2021-06-24,36.054264068603516,4380500,0.0
2021-06-25,36.448036193847656,2771200,0.0
2021-06-28,36.22713088989258,3434300,0.0
2021-06-29,36.03505325317383,3020200,0.0
2021-06-30,35.81415557861328,4602600,0.0
2021-07-01,36.054264068603516,7768500,0.0
2021-07-02,36.37119674682617,3368900,0.0
2021-07-06,37.23558044433594,4873600,0.0
2021-07-07,37.456478118896484,5732100,0.0
2021-07-08,37.821434020996094,9640300,0.0
2021-07-09,38.32086181640625,4366300,0.0
2021-07-12,38.50333786010742,4036800,0.0
2021-07-13,38.051937103271484,3047800,0.0
2021-07-14,38.26322555541992,3592600,0.0
2021-07-15,38.253631591796875,3027000,0.0
2021-07-16,38.388084411621094,2613100,0.0
2021-07-19,37.67737579345703,2985100,0.0
2021-07-20,38.657005310058594,3743700,0.0
2021-07-21,38.340065002441406,2317500,0.0
2021-07-22,38.272830963134766,2616500,0.0
2021-07-23,38.91632080078125,1666500,0.0
2021-07-26,38.657005310058594,1609900,0.0
2021-07-27,39.089195251464844,5885400,0.0
2021-07-28,38.9355354309082,4565600,0.0
2021-07-29,39.03156661987305,3272900,0.0
2021-07-30,39.06998062133789,2964600,0.0
2021-08-02,39.00275421142578,2395500,0.0
2021-08-03,38.810672760009766,2185300,0.0
2021-08-04,38.82027816772461,2583500,0.0
2021-08-05,38.82987976074219,2209100,0.0
2021-08-06,38.53214645385742,2580800,0.0
2021-08-09,38.37782669067383,2212000,0.17
2021-08-10,37.529056549072266,2115900,0.0
2021-08-11,37.731605529785156,1714200,0.0
2021-08-12,37.828060150146484,1863800,0.0
2021-08-13,38.2138557434082,2883500,0.0
2021-08-16,38.233150482177734,2957500,0.0
2021-08-17,38.2138557434082,7211000,0.0
2021-08-18,38.68647003173828,6254500,0.0
2021-08-19,38.792572021484375,3508800,0.0
2021-08-20,39.04334259033203,3425700,0.0
2021-08-23,38.90830993652344,2541600,0.0
2021-08-24,38.67682647705078,2976000,0.0
2021-08-25,38.65753936767578,3120500,0.0
2021-08-26,38.869728088378906,3046500,0.0
2021-08-27,39.0626335144043,2523600,0.0
2021-08-30,39.834232330322266,2880900,0.0
2021-08-31,39.7184944152832,3330200,0.0
2021-09-01,40.44187545776367,4219600,0.0
2021-09-02,40.96271514892578,2969900,0.0
2021-09-03,40.4611701965332,4317300,0.0
2021-09-07,39.834232330322266,2736300,0.0
2021-09-08,40.26826477050781,3249100,0.0
2021-09-09,39.641334533691406,5245400,0.0
2021-09-10,38.860084533691406,3561600,0.0
2021-09-13,39.13014221191406,5210100,0.0
2021-09-14,39.13979721069336,4858500,0.0
2021-09-15,38.96617889404297,3633000,0.0
2021-09-16,39.03369903564453,4473800,0.0
2021-09-17,38.474281311035156,13404900,0.0
2021-09-20,38.454986572265625,4698100,0.0
2021-09-21,38.55144119262695,3149100,0.0
2021-09-22,39.08191680908203,4129900,0.0
2021-09-23,39.024044036865234,3276200,0.0
2021-09-24,38.2138557434082,9666400,0.0
2021-09-27,37.19148254394531,5930200,0.0
2021-09-28,37.17219161987305,3812900,0.0
2021-09-29,37.5676383972168,2582100,0.0
2021-09-30,36.96964645385742,3546800,0.0
2021-10-01,37.43260955810547,2429700,0.0
2021-10-04,37.36509323120117,3715300,0.0
2021-10-05,37.05644607543945,2651100,0.0
2021-10-06,37.27829360961914,4137800,0.0
2021-10-07,37.18183898925781,4958500,0.0
2021-10-08,37.15290451049805,3402800,0.0
2021-10-11,37.249351501464844,3555500,0.0
2021-10-12,37.615867614746094,5854700,0.0
2021-10-13,38.44534683227539,5965600,0.0
2021-10-14,38.860084533691406,2251200,0.0
2021-10-15,38.75398635864258,3380700,0.0
2021-10-18,38.84079360961914,3217700,0.0
2021-10-19,38.763633728027344,3139700,0.0
2021-10-20,39.04334259033203,3957500,0.0
2021-10-21,38.869728088378906,2777300,0.0
2021-10-22,39.429141998291016,3228700,0.0
2021-10-25,39.573822021484375,2188900,0.0
2021-10-26,39.48701095581055,3545000,0.0
2021-10-27,39.03369903564453,3301900,0.0
2021-10-28,39.92104721069336,3655600,0.0
2021-10-29,39.786014556884766,3556800,0.0
2021-11-01,39.660621643066406,2652100,0.0
2021-11-02,40.06572341918945,2337700,0.0
2021-11-03,40.027137756347656,3417600,0.0
2021-11-04,39.25553512573242,2810000,0.0
2021-11-05,39.37127685546875,2621800,0.0
2021-11-08,39.18724822998047,2755800,0.17
2021-11-09,39.25504684448242,3076800,0.0
2021-11-10,39.293792724609375,2577500,0.0
2021-11-11,39.27442169189453,1802800,0.0
2021-11-12,39.28410339355469,3020900,0.0
2021-11-15,39.60372543334961,1725500,0.0
2021-11-16,39.23567581176758,4031500,0.0
2021-11-17,39.22599411010742,2652300,0.0
2021-11-18,39.76837921142578,3731500,0.0
2021-11-19,39.62309646606445,2552000,0.0
2021-11-22,39.4681282043457,2581400,0.0
2021-11-23,39.85554885864258,2109300,0.0
2021-11-24,40.64006042480469,2474500,0.0
2021-11-26,39.85554885864258,1981700,0.0
2021-11-29,39.97176742553711,4738400,0.0
2021-11-30,39.16788101196289,6647600,0.0
2021-12-01,38.557701110839844,4386000,0.0
2021-12-02,40.03956985473633,3447500,0.0
