Date,Close,Volume,Dividends
2005-02-09,16.670562744140625,5107766,0.0
2005-02-10,16.594310760498047,2988503,0.0
2005-02-11,16.579648971557617,5369800,0.285307
2005-02-14,16.616287231445312,3354846,0.0
2005-02-15,16.45143699645996,3328348,0.0
2005-02-16,16.634599685668945,2540003,0.0
2005-02-17,16.46242904663086,2901159,0.0
2005-02-18,16.27927017211914,3643518,0.0
2005-02-22,15.93127155303955,4835358,0.0
2005-02-23,16.07779312133789,3245630,0.0
2005-02-24,16.271940231323242,2560613,0.0
2005-02-25,16.667566299438477,3353444,0.0
2005-02-28,16.616287231445312,3709832,0.0
2005-03-01,16.499061584472656,4755724,0.0
2005-03-02,16.685882568359375,3702402,0.0
2005-03-03,16.671236038208008,4177539,0.0
2005-03-04,17.07052230834961,4224506,0.0
2005-03-07,17.16210174560547,2955837,0.0
2005-03-08,17.02655601501465,5052387,0.0
2005-03-09,16.7628173828125,4702588,0.0
2005-03-10,17.05587387084961,4207262,0.0
2005-03-11,16.891019821166992,2179409,0.0
2005-03-14,17.09616470336914,3187868,0.0
2005-03-15,16.96794891357422,3869520,0.0
2005-03-16,16.693214416503906,4134919,0.0
2005-03-17,16.73716926574707,3153799,0.0
2005-03-18,16.740835189819336,7471398,0.0
2005-03-21,16.69687271118164,1786288,0.0
2005-03-22,16.271940231323242,4432984,0.0
2005-03-23,16.09610939025879,4531965,0.0
2005-03-24,16.396488189697266,2541966,0.0
2005-03-28,16.58331298828125,3036872,0.0
2005-03-29,16.308578491210938,3526451,0.0
2005-03-30,16.528369903564453,3453266,0.0
2005-03-31,16.81043243408203,3712216,0.0
2005-04-01,16.81410026550293,4028507,0.0
2005-04-04,16.689550399780273,3325965,0.0
2005-04-05,16.7811336517334,3034769,0.0
2005-04-06,16.685882568359375,1956351,0.0
2005-04-07,16.869047164916992,3214646,0.0
2005-04-08,16.63094139099121,1881905,0.0
2005-04-11,16.98626708984375,2463735,0.0
2005-04-12,17.363576889038086,4505327,0.0
2005-04-13,17.257352828979492,3244929,0.0
2005-04-14,17.1731014251709,2967894,0.0
2005-04-15,16.76647186279297,3555752,0.0
2005-04-18,16.913005828857422,3283905,0.0
2005-04-19,17.198734283447266,2527666,0.0
2005-04-20,17.08517074584961,3587578,0.0
2005-04-21,17.14378547668457,3067015,0.0
2005-04-22,17.198734283447266,3330451,0.0
2005-04-25,17.40021324157715,4101972,0.0
2005-04-26,17.21704864501953,4779979,0.0
2005-04-27,17.46981430053711,2757173,0.0
2005-04-28,17.751873016357422,6589540,0.0
2005-04-29,18.132848739624023,4707776,0.0
2005-05-02,18.162155151367188,4828768,0.0
2005-05-03,17.938692092895508,5046779,0.0
2005-05-04,18.092557907104492,4224226,0.0
2005-05-05,17.938692092895508,2680203,0.0
2005-05-06,17.84712028503418,3940601,0.0
2005-05-09,17.762866973876953,3946209,0.0
2005-05-10,17.748214721679688,2996775,0.0
2005-05-11,17.655864715576172,5273202,0.285307
2005-05-12,17.360374450683594,4479811,0.0
2005-05-13,16.71397590637207,7946115,0.0
2005-05-16,16.64011001586914,5866248,0.0
2005-05-17,16.695510864257812,5121786,0.0
2005-05-18,16.96884536743164,3457612,0.0
2005-05-19,17.201547622680664,3602860,0.0
2005-05-20,17.30496597290039,4914851,0.0
2005-05-23,17.290197372436523,3149873,0.0
2005-05-24,17.245874404907227,1896766,0.0
2005-05-25,17.238481521606445,3101224,0.0
2005-05-26,17.29388999938965,2035984,0.0
2005-05-27,17.33452033996582,2271380,0.0
2005-05-31,17.30496597290039,3227965,0.0
2005-06-01,17.770383834838867,5153892,0.0
2005-06-02,17.79253578186035,2079166,0.0
2005-06-03,17.899648666381836,2654407,0.0
2005-06-06,17.774070739746094,1716048,0.0
2005-06-07,17.940290451049805,3280119,0.0
2005-06-08,17.9144344329834,2043836,0.0
2005-06-09,17.79991912841797,3032105,0.0
2005-06-10,18.099109649658203,3717263,0.0
2005-06-13,17.884885787963867,4085007,0.0
2005-06-14,17.87380599975586,3233152,0.0
2005-06-15,17.929203033447266,4680717,0.0
2005-06-16,17.659563064575195,2809187,0.0
2005-06-17,17.980918884277344,4281147,0.0
2005-06-20,18.043704986572266,2453921,0.0
2005-06-21,18.08065414428711,2819422,0.0
2005-06-22,18.57929801940918,6127020,0.0
2005-06-23,18.73813247680664,5039209,0.0
2005-06-24,18.72334861755371,3088746,0.0
2005-06-27,18.745512008666992,3128703,0.0
2005-06-28,18.96712875366211,3238199,0.0
2005-06-29,18.69749641418457,2743994,0.0
2005-06-30,18.959754943847656,5186839,0.0
2005-07-01,19.107494354248047,2493878,0.0
2005-07-05,19.114887237548828,3077951,0.0
2005-07-06,18.586687088012695,3985465,0.0
2005-07-07,18.837858200073242,3770258,0.0
2005-07-08,19.063175201416016,3765071,0.0
2005-07-11,19.26262855529785,3039816,0.0
2005-07-12,19.554431915283203,3920132,0.0
2005-07-13,19.76866340637207,3509627,0.0
2005-07-14,19.410377502441406,3577904,0.0
2005-07-15,19.29956817626953,2805262,0.0
2005-07-18,19.196142196655273,1942191,0.0
2005-07-19,19.458391189575195,3818347,0.0
2005-07-20,19.587677001953125,3980699,0.0
2005-07-21,19.081636428833008,3566828,0.0
2005-07-22,19.159210205078125,4008038,0.0
2005-07-25,19.31064224243164,2438358,0.0
2005-07-26,19.314340591430664,2841714,0.0
2005-07-27,19.34758186340332,2604916,0.0
2005-07-28,19.812992095947266,2899476,0.0
2005-07-29,19.76866340637207,2486447,0.0
2005-08-01,19.37714195251465,3037854,0.0
2005-08-02,19.883174896240234,3431675,0.0
2005-08-03,20.067853927612305,3416674,0.0
2005-08-04,19.934886932373047,2073418,0.0
2005-08-05,19.31064224243164,3538508,0.0
2005-08-08,18.889572143554688,3866856,0.0
2005-08-09,19.06686782836914,2604636,0.0
2005-08-10,19.022541046142578,4232077,0.0
2005-08-11,19.275676727294922,5578838,0.285307
2005-08-12,19.1751708984375,3434339,0.0
2005-08-15,19.249618530273438,2238994,0.0
2005-08-16,18.910865783691406,2521777,0.0
2005-08-17,18.93691635131836,2353537,0.0
2005-08-18,18.944368362426758,1558463,0.0
2005-08-19,19.2272891998291,3506542,0.0
2005-08-22,19.38735580444336,2391532,0.0
2005-08-23,19.513935089111328,2838770,0.0
2005-08-24,19.331512451171875,3875829,0.0
2005-08-25,19.48413848876953,2738667,0.0
2005-08-26,19.46925163269043,3043742,0.0
2005-08-29,19.647937774658203,2624544,0.0
2005-08-30,19.66283416748047,3745723,0.0
2005-08-31,20.061153411865234,3640714,0.0
2005-09-01,20.0834903717041,6165856,0.0
2005-09-02,20.094655990600586,2485185,0.0
2005-09-06,20.705156326293945,3646462,0.0
2005-09-07,20.541366577148438,2847041,0.0
2005-09-08,20.45947265625,2781288,0.0
2005-09-09,20.720060348510742,3968361,0.0
2005-09-12,20.854066848754883,3180577,0.0
2005-09-13,20.574861526489258,3524908,0.0
2005-09-14,20.474353790283203,2614309,0.0
2005-09-15,20.839176177978516,2540985,0.0
2005-09-16,21.18910026550293,5347789,0.0
2005-09-19,21.114648818969727,3185624,0.0
2005-09-20,21.01413917541504,2566501,0.0
2005-09-21,20.102100372314453,14980791,0.0
2005-09-22,19.744728088378906,6996821,0.0
2005-09-23,19.878746032714844,3643377,0.0
2005-09-26,20.198881149291992,5038227,0.0
2005-09-27,20.102100372314453,7294606,0.0
2005-09-28,20.023921966552734,7340171,0.0
2005-09-29,20.135597229003906,4950322,0.0
2005-09-30,19.893632888793945,4128189,0.0
2005-10-03,19.90852165222168,6448920,0.0
2005-10-04,19.71122169494629,3832507,0.0
2005-10-05,19.16400146484375,4250163,0.0
2005-10-06,19.208675384521484,6016683,0.0
2005-10-07,19.365015029907227,3786802,0.0
2005-10-10,18.940641403198242,3861809,0.0
2005-10-11,18.598155975341797,7555658,0.0
2005-10-12,18.05466651916504,8930740,0.0
2005-10-13,17.526044845581055,9089727,0.0
2005-10-14,18.110504150390625,7351247,0.0
2005-10-17,18.862468719482422,6496307,0.0
2005-10-18,18.575828552246094,5751705,0.0
2005-10-19,18.747066497802734,6182680,0.0
2005-10-20,18.497655868530273,4889335,0.0
2005-10-21,18.962974548339844,5732357,0.0
2005-10-24,19.64048957824707,4421908,0.0
2005-10-25,19.673995971679688,4845592,0.0
2005-10-26,19.208675384521484,6530656,0.0
2005-10-27,19.09326934814453,3274091,0.0
2005-10-28,19.513935089111328,4274277,0.0
2005-10-31,19.368749618530273,5271380,0.0
2005-11-01,19.10443687438965,5889241,0.0
2005-11-02,19.253339767456055,5359145,0.0
2005-11-03,19.51764678955078,5661556,0.0
2005-11-04,19.461807250976562,4291382,0.0
2005-11-07,19.283126831054688,4587765,0.0
2005-11-08,19.16400146484375,5909710,0.0
2005-11-09,19.283126831054688,4051359,0.0
2005-11-10,19.159320831298828,5122347,0.285307
2005-11-11,18.915470123291016,1984391,0.0
2005-11-14,18.765413284301758,3578184,0.0
2005-11-15,18.952985763549805,3474436,0.0
2005-11-16,19.08428192138672,2240396,0.0
2005-11-17,19.515716552734375,2764464,0.0
2005-11-18,19.29437828063965,4017571,0.0
2005-11-21,19.331893920898438,2110150,0.0
2005-11-22,19.286874771118164,5633376,0.0
2005-11-23,19.489458084106445,2256239,0.0
2005-11-25,19.63576889038086,710814,0.0
2005-11-28,19.549482345581055,4227591,0.0
2005-11-29,19.654537200927734,3790027,0.0
2005-11-30,19.523231506347656,3358211,0.0
2005-12-01,19.74081802368164,3950836,0.0
2005-12-02,19.654537200927734,3516917,0.0
2005-12-05,20.029691696166992,4709318,0.0
2005-12-06,20.048444747924805,4467473,0.0
2005-12-07,19.9208927154541,3079493,0.0
2005-12-08,20.269786834716797,4460884,0.0
2005-12-09,20.38983917236328,4217637,0.0
2005-12-12,20.108469009399414,4662211,0.0
2005-12-13,20.46862030029297,3797457,0.0
2005-12-14,20.46862030029297,3908215,0.0
2005-12-15,20.633684158325195,4441256,0.0
2005-12-16,20.479875564575195,5112954,0.0
2005-12-19,20.08971405029297,3913963,0.0
2005-12-20,20.299800872802734,3953219,0.0
2005-12-21,20.040945053100586,2939293,0.0
2005-12-22,20.34107208251953,3336199,0.0
2005-12-23,20.536148071289062,3825778,0.0
2005-12-27,20.23978042602539,3765912,0.0
2005-12-28,20.277292251586914,2389569,0.0
2005-12-29,20.010923385620117,2711328,0.0
2005-12-30,19.93589973449707,2447331,0.0
2006-01-03,20.491132736206055,3664267,0.0
2006-01-04,20.491132736206055,3649126,0.0
2006-01-05,20.40485191345215,2939573,0.0
2006-01-06,20.81001091003418,2551079,0.0
2006-01-09,20.757497787475586,4003411,0.0
2006-01-10,20.61493682861328,3880315,0.0
2006-01-11,20.506135940551758,5002196,0.0
2006-01-12,20.50989532470703,4430741,0.0
2006-01-13,20.978837966918945,4316758,0.0
2006-01-17,21.376506805419922,3610991,0.0
2006-01-18,21.601600646972656,6253481,0.0
2006-01-19,21.684125900268555,2943359,0.0
2006-01-20,21.755416870117188,5439339,0.0
2006-01-23,21.96550941467285,4189456,0.0
2006-01-24,22.081809997558594,5355780,0.0
2006-01-25,21.699138641357422,6077530,0.0
2006-01-26,21.485300064086914,5026591,0.0
2006-01-27,21.612857818603516,5676137,0.0
2006-01-30,21.278968811035156,4230114,0.0
2006-01-31,21.541566848754883,6297083,0.0
2006-02-01,21.46653938293457,3104729,0.0
2006-02-02,21.065122604370117,3627815,0.0
2006-02-03,20.99759292602539,4459622,0.0
2006-02-06,21.02761459350586,3480325,0.0
2006-02-07,20.787508010864258,3211281,0.0
2006-02-08,20.55491065979004,2905505,0.0
2006-02-09,20.825021743774414,4858631,0.0
2006-02-10,21.177675247192383,6036872,0.0
2006-02-13,21.003860473632812,4526357,0.285307
2006-02-14,21.162559509277344,4394569,0.0
2006-02-15,21.166330337524414,2921488,0.0
2006-02-16,20.962308883666992,4220861,0.0
2006-02-17,21.139881134033203,5006121,0.0
2006-02-21,21.40436363220215,4357837,0.0
2006-02-22,21.574398040771484,2942237,0.0
2006-02-23,21.623517990112305,3506262,0.0
2006-02-24,21.57818603515625,2516310,0.0
2006-02-27,21.93712043762207,3195579,0.0
2006-02-28,21.57818603515625,6177212,0.0
2006-03-01,21.328811645507812,4463688,0.0
2006-03-02,21.35525894165039,2981073,0.0
2006-03-03,21.54416847229004,3865314,0.0
2006-03-06,20.79983901977539,4130292,0.0
2006-03-07,20.746936798095703,4843630,0.0
2006-03-08,20.8262882232666,4286054,0.0
2006-03-09,20.6600341796875,2030937,0.0
2006-03-10,20.962308883666992,3750490,0.0
2006-03-13,20.93963623046875,2034442,0.0
2006-03-14,21.234344482421875,2548275,0.0
2006-03-15,21.189008712768555,2501448,0.0
2006-03-16,21.298583984375,2649359,0.0
2006-03-17,21.120988845825195,3471492,0.0
2006-03-20,20.950965881347656,2530750,0.0
2006-03-21,20.641143798828125,2870595,0.0
2006-03-22,20.909404754638672,2727731,0.0
2006-03-23,20.79983901977539,3490980,0.0
2006-03-24,20.701601028442383,2102299,0.0
2006-03-27,20.39177703857422,2316525,0.0
2006-03-28,20.2708740234375,3951958,0.0
2006-03-29,20.46734619140625,2868071,0.0
2006-03-30,20.09705924987793,4860313,0.0
2006-03-31,19.98748016357422,5085194,0.0
2006-04-03,19.927038192749023,4512898,0.0
2006-04-04,20.202850341796875,4205159,0.0
2006-04-05,20.50890350341797,3985325,0.0
2006-04-06,20.14618492126465,3339985,0.0
2006-04-07,19.628541946411133,4341714,0.0
2006-04-10,19.719228744506836,2780727,0.0
2006-04-11,19.473634719848633,2765165,0.0
2006-04-12,19.5567626953125,3948593,0.0
2006-04-13,19.54542350769043,4290681,0.0
2006-04-17,19.52275276184082,2754930,0.0
2006-04-18,20.081951141357422,4780540,0.0
2006-04-19,20.07439613342285,3435601,0.0
2006-04-20,20.27464485168457,4184409,0.0
2006-04-21,20.1877498626709,3341246,0.0
2006-04-24,21.02653694152832,7012664,0.0
2006-04-25,20.697816848754883,4561127,0.0
2006-04-26,20.18018913269043,8857696,0.0
2006-04-27,20.463558197021484,6970604,0.0
2006-04-28,20.403108596801758,4428077,0.0
2006-05-01,20.327543258666992,5721842,0.0
2006-05-02,20.743152618408203,6429712,0.0
2006-05-03,20.894296646118164,6361295,0.0
2006-05-04,21.09832191467285,5402747,0.0
2006-05-05,21.396820068359375,5459668,0.0
2006-05-08,21.030324935913086,5315262,0.0
2006-05-09,20.932086944580078,4505888,0.0
2006-05-10,20.901851654052734,8300821,0.0
2006-05-11,20.84856605529785,6406299,0.285307
2006-05-12,20.920879364013672,6075427,0.0
2006-05-15,21.21013832092285,8955696,0.0
2006-05-16,21.130205154418945,4293064,0.0
2006-05-17,20.6887149810791,4816711,0.0
2006-05-18,20.905651092529297,6600896,0.0
2006-05-19,21.073110580444336,5553462,0.0
2006-05-22,21.06549835205078,5214599,0.0
2006-05-23,20.814319610595703,3823394,0.0
2006-05-24,20.867603302001953,5624684,0.0
2006-05-25,20.879016876220703,4868866,0.0
2006-05-26,21.331918716430664,3612533,0.0
2006-05-30,21.019826889038086,2871576,0.0
2006-05-31,21.5450439453125,7396111,0.0
2006-06-01,22.01697540283203,8901018,0.0
2006-06-02,22.169208526611328,5088279,0.0
2006-06-05,21.94085121154785,4216936,0.0
2006-06-06,21.803848266601562,4609776,0.0
2006-06-07,21.6744384765625,5350172,0.0
2006-06-08,21.731531143188477,6551406,0.0
2006-06-09,22.005556106567383,5246705,0.0
2006-06-12,22.287187576293945,7018412,0.0
2006-06-13,22.192031860351562,8168192,0.0
2006-06-14,21.784822463989258,6343910,0.0
2006-06-15,22.066438674926758,4459622,0.0
2006-06-16,22.02838706970215,4680437,0.0
2006-06-19,21.57549285888672,3227404,0.0
2006-06-20,21.67825698852539,8193989,0.0
2006-06-21,21.590709686279297,3441630,0.0
2006-06-22,21.628772735595703,6260070,0.0
2006-06-23,21.66683006286621,3805869,0.0
2006-06-26,21.693471908569336,3874147,0.0
2006-06-27,21.52220344543457,4479530,0.0
2006-06-28,21.506988525390625,4807178,0.0
2006-06-29,21.480344772338867,5131460,0.0
2006-06-30,21.628772735595703,5613328,0.0
2006-07-03,22.04741668701172,1655061,0.0
2006-07-05,21.902795791625977,4166323,0.0
2006-07-06,21.689674377441406,2647397,0.0
2006-07-07,21.682065963745117,3823394,0.0
2006-07-10,21.895177841186523,3640714,0.0
2006-07-11,22.127344131469727,6356668,0.0
2006-07-12,21.959882736206055,4860594,0.0
2006-07-13,21.959882736206055,5429946,0.0
2006-07-14,21.956073760986328,3762828,0.0
2006-07-17,22.142566680908203,3469249,0.0
2006-07-18,22.15018081665039,4659547,0.0
2006-07-19,22.302404403686523,6230768,0.0
2006-07-20,22.370912551879883,4395831,0.0
2006-07-21,22.39756202697754,8263949,0.0
2006-07-24,22.667774200439453,3576222,0.0
2006-07-25,22.71343994140625,5461211,0.0
2006-07-26,22.671588897705078,7382511,0.0
2006-07-27,22.142566680908203,7199410,0.0
2006-07-28,22.207275390625,7284231,0.0
2006-07-31,22.036001205444336,9437703,0.0
2006-08-01,22.424198150634766,8454761,0.0
2006-08-02,22.378536224365234,5829796,0.0
2006-08-03,22.31382942199707,12700578,0.0
2006-08-04,22.351884841918945,20041870,0.0
2006-08-07,22.081674575805664,8692961,0.0
2006-08-08,22.17681884765625,3976212,0.0
2006-08-09,22.157787322998047,3644920,0.0
2006-08-10,22.142566680908203,6846807,0.0
2006-08-11,22.192378997802734,3644078,0.285307
2006-08-14,22.5717716217041,5567062,0.0
2006-08-15,22.794044494628906,5554163,0.0
2006-08-16,22.606264114379883,5409477,0.0
2006-08-17,22.525781631469727,7126787,0.0
2006-08-18,22.93583869934082,14879987,0.0
2006-08-21,22.985660552978516,6668333,0.0
2006-08-22,23.288402557373047,8237731,0.0
2006-08-23,23.246252059936523,4310169,0.0
2006-08-24,23.188758850097656,2405131,0.0
2006-08-25,22.954994201660156,4524955,0.0
2006-08-28,23.296072006225586,10981586,0.0
2006-08-29,23.108287811279297,9201046,0.0
2006-08-30,23.039306640625,8045377,0.0
2006-08-31,23.368877410888672,4177259,0.0
2006-09-01,23.200258255004883,4213010,0.0
2006-09-05,22.851530075073242,4043368,0.0
2006-09-06,22.797868728637695,3374334,0.0
2006-09-07,22.80170440673828,4587905,0.0
2006-09-08,22.751888275146484,2388167,0.0
2006-09-11,22.548784255981445,5345125,0.0
2006-09-12,22.30352210998535,4780820,0.0
2006-09-13,22.330345153808594,4148518,0.0
2006-09-14,22.138744354248047,3428311,0.0
2006-09-15,22.69057273864746,16592249,0.0
2006-09-18,22.506624221801758,6224600,0.0
2006-09-19,22.686737060546875,6135993,0.0
2006-09-20,22.790210723876953,5795307,0.0
2006-09-21,22.64458465576172,8084913,0.0
2006-09-22,22.813199996948242,6016543,0.0
2006-09-25,23.227079391479492,6421721,0.0
2006-09-26,23.319053649902344,3952238,0.0
2006-09-27,23.644800186157227,5649780,0.0
2006-09-28,23.491504669189453,4556360,0.0
2006-09-29,23.200258255004883,8366715,0.0
2006-10-02,23.20408821105957,5418169,0.0
2006-10-03,23.207918167114258,10981305,0.0
2006-10-04,23.376541137695312,3907094,0.0
2006-10-05,23.261568069458008,2743994,0.0
2006-10-06,23.17342758178711,3465183,0.0
2006-10-09,23.142784118652344,2223852,0.0
2006-10-10,23.299898147583008,3180157,0.0
2006-10-11,23.207918167114258,4930834,0.0
2006-10-12,23.154272079467773,3816665,0.0
2006-10-13,23.238584518432617,7238666,0.0
2006-10-16,23.223255157470703,2583886,0.0
2006-10-17,23.376541137695312,3935975,0.0
2006-10-18,23.625640869140625,4382231,0.0
2006-10-19,23.778926849365234,3564305,0.0
2006-10-20,23.878559112548828,3122114,0.0
2006-10-23,23.93987464904785,3767875,0.0
2006-10-24,23.859397888183594,3349658,0.0
2006-10-25,24.15064811706543,4383914,0.0
2006-10-26,24.319271087646484,5735021,0.0
2006-10-27,23.91305923461914,5007944,0.0
2006-10-30,23.794254302978516,5182213,0.0
2006-10-31,23.752099990844727,5067108,0.0
2006-11-01,23.878559112548828,4698943,0.0
2006-11-02,23.717601776123047,5870454,0.0
2006-11-03,23.35738182067871,6683474,0.0
2006-11-06,23.25391387939453,6365220,0.0
2006-11-07,22.851530075073242,9534161,0.0
2006-11-08,22.840038299560547,10135899,0.0
2006-11-09,22.86302375793457,8156135,0.0
2006-11-10,23.01249122619629,7336245,0.0
2006-11-13,22.719282150268555,9794372,0.285307
2006-11-14,22.831159591674805,8925272,0.0
2006-11-15,22.661418914794922,9208336,0.0
2006-11-16,22.56882095336914,8890222,0.0
2006-11-17,22.60354232788086,10336245,0.0
2006-11-20,22.337343215942383,6193475,0.0
2006-11-21,22.65369415283203,5979109,0.0
2006-11-22,22.865877151489258,4739741,0.0
2006-11-24,23.012483596801758,1913730,0.0
2006-11-27,22.885169982910156,6268342,0.0
2006-11-28,23.05876922607422,4001448,0.0
2006-11-29,23.37127113342285,5740629,0.0
2006-11-30,23.429136276245117,3745723,0.0
2006-12-01,23.683753967285156,4608094,0.0
2006-12-04,23.88051414489746,4202355,0.0
2006-12-05,24.08498191833496,6093653,0.0
2006-12-06,23.93838882446289,3826899,0.0
2006-12-07,23.861221313476562,3446396,0.0
2006-12-08,23.7069034576416,4746611,0.0
2006-12-11,23.826496124267578,3002103,0.0
2006-12-12,23.895946502685547,4963360,0.0
2006-12-13,23.961528778076172,4387839,0.0
2006-12-14,24.08112907409668,3045565,0.0
2006-12-15,24.15056610107422,4371857,0.0
2006-12-18,23.822649002075195,3282082,0.0
2006-12-19,23.853498458862305,3181278,0.0
2006-12-20,23.857376098632812,2827974,0.0
2006-12-21,23.807205200195312,2116880,0.0
2006-12-22,23.699190139770508,1582157,0.0
2006-12-26,23.84579086303711,1067483,0.0
2006-12-27,23.93065643310547,1764277,0.0
2006-12-28,23.83035659790039,1219460,0.0
2006-12-29,23.87664222717285,2242639,0.0
2007-01-03,24.08498191833496,3815263,0.0
2007-01-04,23.87278938293457,3023834,0.0
2007-01-05,23.297975540161133,4148658,0.0
2007-01-08,23.240100860595703,2441723,0.0
2007-01-09,23.240100860595703,3712776,0.0
2007-01-10,23.444568634033203,4122441,0.0
2007-01-11,23.363542556762695,2882652,0.0
2007-01-12,23.012483596801758,4661089,0.0
2007-01-16,23.02790641784668,3163753,0.0
2007-01-17,23.08963966369629,3818207,0.0
2007-01-18,23.128223419189453,3358351,0.0
2007-01-19,23.247806549072266,2563557,0.0
2007-01-22,23.132080078125,3277175,0.0
2007-01-23,23.23624038696289,3905832,0.0
2007-01-24,23.17451286315918,2573231,0.0
2007-01-25,22.78099822998047,5128095,0.0
2007-01-26,22.831159591674805,3932470,0.0
2007-01-29,22.90831756591797,3869240,0.0
2007-01-30,22.881301879882812,3045705,0.0
2007-01-31,23.143648147583008,3089307,0.0
2007-02-01,23.544872283935547,3772642,0.0
2007-02-02,23.436845779418945,5137489,0.0
2007-02-05,23.961528778076172,5237732,0.0
2007-02-06,24.44376564025879,5466398,0.0
2007-02-07,24.401330947875977,3032526,0.0
2007-02-08,24.501644134521484,2571689,0.0
2007-02-09,24.713821411132812,4133096,0.0
2007-02-12,24.57880401611328,3937797,0.0
2007-02-13,24.637060165405273,3265398,0.313837
2007-02-14,24.776912689208984,2316244,0.0
2007-02-15,24.403976440429688,3074446,0.0
2007-02-16,24.547712326049805,2863024,0.0
2007-02-20,24.722522735595703,2144359,0.0
2007-02-21,24.67203140258789,2330404,0.0
2007-02-22,24.95172882080078,3347275,0.0
2007-02-23,26.00061798095703,8357042,0.0
2007-02-26,26.95236587524414,12899662,0.0
2007-02-27,25.635454177856445,8631413,0.0
2007-02-28,25.612131118774414,6239040,0.0
2007-03-01,25.643203735351562,4863398,0.0
2007-03-02,24.94784927368164,7049817,0.0
2007-03-05,24.780811309814453,7916533,0.0
2007-03-06,25.177051544189453,4356294,0.0
2007-03-07,25.041080474853516,3044443,0.0
2007-03-08,25.056615829467773,2926254,0.0
2007-03-09,25.052732467651367,3573558,0.0
2007-03-12,25.68595314025879,4311430,0.0
2007-03-13,25.23143196105957,5022385,0.0
2007-03-14,25.42955207824707,4041125,0.0
2007-03-15,25.755870819091797,3717683,0.0
2007-03-16,25.55387306213379,4851341,0.0
2007-03-19,25.915143966674805,2539723,0.0
2007-03-20,26.43181610107422,3470371,0.0
2007-03-21,26.820297241210938,5367277,0.0
2007-03-22,26.31527328491211,8617393,0.0
2007-03-23,26.307512283325195,5458266,0.0
2007-03-26,26.474557876586914,3181138,0.0
2007-03-27,26.34635353088379,3495887,0.0
2007-03-28,26.86302375793457,5879427,0.0
2007-03-29,26.843605041503906,3930647,0.0
2007-03-30,26.69209098815918,7461865,0.0
2007-04-02,27.348617553710938,4452051,0.0
2007-04-03,27.706010818481445,5279932,0.0
2007-04-04,27.597238540649414,4063136,0.0
2007-04-05,27.8536319732666,2740489,0.0
2007-04-09,28.001262664794922,2219086,0.0
2007-04-10,28.063413619995117,2484624,0.0
2007-04-11,28.001262664794922,3916207,0.0
2007-04-12,27.63220977783203,5157117,0.0
2007-04-13,27.55062484741211,2858117,0.0
2007-04-16,27.818675994873047,2233106,0.0
2007-04-17,28.312044143676758,3166838,0.0
2007-04-18,28.545124053955078,5265491,0.0
2007-04-19,28.230451583862305,4018973,0.0
2007-04-20,28.46742057800293,9962191,0.0
2007-04-23,28.774322509765625,4121740,0.0
2007-04-24,29.1317081451416,4790914,0.0
2007-04-25,29.38422393798828,7142769,0.0
2007-04-26,29.698898315429688,6383306,0.0
2007-04-27,29.61343002319336,4124684,0.0
2007-04-30,29.294879913330078,4746611,0.0
2007-05-01,29.698898315429688,4266987,0.0
2007-05-02,29.94363021850586,2817319,0.0
2007-05-03,29.86593246459961,5842555,0.0
2007-05-04,29.71831703186035,4409430,0.0
2007-05-07,30.42922019958496,5119964,0.0
2007-05-08,30.032976150512695,7914150,0.0
2007-05-09,30.12621307373047,4094120,0.0
2007-05-10,29.652271270751953,7284371,0.0
2007-05-11,29.9023380279541,3746985,0.313837
2007-05-14,29.863271713256836,3144125,0.0
2007-05-15,30.066434860229492,3817366,0.0
2007-05-16,30.35948944091797,2319469,0.0
2007-05-17,30.054731369018555,2759697,0.0
2007-05-18,30.652549743652344,4933638,0.0
2007-05-21,30.304784774780273,3823815,0.0
2007-05-22,30.226634979248047,3425927,0.0
2007-05-23,29.96485710144043,2957239,0.0
2007-05-24,28.81611442565918,9002522,0.0
2007-05-25,28.62076187133789,5047060,0.0
2007-05-29,28.777042388916016,6290073,0.0
2007-05-30,29.706968307495117,9534722,0.0
2007-05-31,30.476715087890625,8627908,0.0
2007-06-01,29.9335994720459,6905691,0.0
2007-06-04,29.495990753173828,6115804,0.0
2007-06-05,29.01929473876953,4809561,0.0
2007-06-06,28.366777420043945,7427235,0.0
2007-06-07,27.319625854492188,9423403,0.0
2007-06-08,27.60877227783203,6430834,0.0
2007-06-11,28.19485855102539,8828815,0.0
2007-06-12,27.604873657226562,5570286,0.0
2007-06-13,28.17141342163086,6667211,0.0
2007-06-14,28.44102668762207,5573511,0.0
2007-06-15,29.101337432861328,7500420,0.0
2007-06-18,28.843467712402344,3517478,0.0
2007-06-19,28.882539749145508,3775586,0.0
2007-06-20,27.87056541442871,4831012,0.0
2007-06-21,28.093276977539062,4842087,0.0
2007-06-22,27.36261558532715,5176745,0.0
2007-06-25,27.84321403503418,5560472,0.0
2007-06-26,27.819753646850586,4778857,0.0
2007-06-27,28.288631439208984,4723338,0.0
2007-06-28,28.17141342163086,4492569,0.0
2007-06-29,28.366777420043945,5189082,0.0
2007-07-02,29.82418441772461,7119356,0.0
2007-07-03,29.73822021484375,2889101,0.0
2007-07-05,29.91796112060547,4861295,0.0
2007-07-06,29.855449676513672,3668193,0.0
2007-07-09,29.79294204711914,2706701,0.0
2007-07-10,29.12870216369629,4800869,0.0
