Date,Close,Volume,Dividends
2004-10-19,18.340517044067383,44841298,0.0
2004-10-20,18.124279022216797,70062062,0.0
2004-10-21,19.756969451904297,148832640,0.0
2004-10-22,19.02691650390625,83178533,0.0
2004-10-25,19.02691650390625,59640451,0.0
2004-10-26,18.895986557006836,47969539,0.0
2004-10-27,19.574459075927734,58600714,0.0
2004-10-28,19.614133834838867,39418790,0.0
2004-10-29,19.36813735961914,32104512,0.0
2004-11-01,19.695472717285156,45097906,0.0
2004-11-02,19.969242095947266,51279782,0.0
2004-11-03,19.689517974853516,63946238,0.0
2004-11-04,20.010900497436523,50630659,0.0
2004-11-05,19.774826049804688,57547670,0.0
2004-11-08,20.57033920288086,63296640,0.0
2004-11-09,20.725080490112305,54521122,0.0
2004-11-10,20.600099563598633,36863640,0.0
2004-11-11,21.393632888793945,55643544,0.0
2004-11-12,21.800312042236328,60166973,0.0
2004-11-15,21.707077026367188,35878550,0.0
2004-11-16,21.409502029418945,29233354,0.0
2004-11-17,21.69715690612793,44086680,0.0
2004-11-18,21.921329498291016,36542405,0.0
2004-11-19,21.492822647094727,30626165,0.0
2004-11-22,21.718978881835938,38433701,0.0
2004-11-23,21.728897094726562,43442309,0.0
2004-11-24,22.161375045776367,48073133,0.0
2004-11-26,22.119712829589844,12258734,0.0
2004-11-29,22.34785270690918,34579354,0.0
2004-11-30,22.278419494628906,29506594,0.0
2004-12-01,22.57401466369629,41764853,0.0
2004-12-02,23.206851959228516,52357536,0.0
2004-12-03,23.093772888183594,44452584,0.0
2004-12-06,23.07988166809082,28499645,0.0
2004-12-07,22.59980010986328,39141749,0.0
2004-12-08,22.736684799194336,47688696,0.0
2004-12-09,23.056081771850586,41051102,0.0
2004-12-10,22.697004318237305,33993907,0.0
2004-12-13,23.012434005737305,30924115,0.0
2004-12-14,23.05409812927246,28931126,0.0
2004-12-15,23.288190841674805,36366106,0.0
2004-12-16,22.952926635742188,32024678,0.0
2004-12-17,22.76445770263672,31458240,0.0
2004-12-20,22.74462127685547,36516269,0.0
2004-12-21,22.556154251098633,36855086,0.0
2004-12-22,22.500608444213867,28495368,0.0
2004-12-23,22.48672103881836,20078150,0.0
2004-12-27,22.389516830444336,27728870,0.0
2004-12-28,23.04417610168457,35850989,0.0
2004-12-29,23.323898315429688,39241541,0.0
2004-12-30,23.363576889038086,21297038,0.0
2004-12-31,23.07988166809082,22028846,0.0
2005-01-03,22.63749122619629,46817654,0.0
2005-01-04,22.082019805908203,52193117,0.0
2005-01-05,22.000682830810547,46525882,0.0
2005-01-06,21.06431770324707,102103848,0.0
2005-01-07,21.14366912841797,67125802,0.0
2005-01-10,21.288490295410156,53028043,0.0
2005-01-11,20.79848289489746,55250554,0.0
2005-01-12,21.276578903198242,111045211,0.0
2005-01-13,20.475120544433594,74554603,0.0
2005-01-14,20.869903564453125,61737034,0.0
2005-01-18,21.10200309753418,52074792,0.0
2005-01-19,20.443376541137695,112626677,0.0
2005-01-20,16.531261444091797,411637248,0.0
2005-01-21,17.07086753845215,227677824,0.0
2005-01-24,16.34081268310547,155610893,0.0
2005-01-25,15.878580093383789,158176022,0.0
2005-01-26,16.33089256286621,116262907,0.0
2005-01-27,16.406282424926758,82715213,0.0
2005-01-28,16.088863372802734,76129416,0.0
2005-01-31,16.168222427368164,60205939,0.0
2005-02-01,15.459989547729492,106102656,0.0
2005-02-02,15.632584571838379,131430816,0.0
2005-02-03,15.319140434265137,88258896,0.0
2005-02-04,15.053309440612793,126070560,0.0
2005-02-07,14.99577808380127,70627075,0.0
2005-02-08,15.579026222229004,103446288,0.0
2005-02-09,15.67027759552002,112091602,0.0
2005-02-10,16.1126766204834,130322174,0.0
2005-02-11,16.28129768371582,86411318,0.0
2005-02-14,16.727659225463867,70066339,0.0
2005-02-15,16.94190788269043,97047720,0.0
2005-02-16,17.07879638671875,59282150,0.0
2005-02-17,16.949848175048828,58398278,0.0
2005-02-18,16.84669303894043,46618783,0.0
2005-02-22,16.307090759277344,46295172,0.0
2005-02-23,16.600696563720703,41503018,0.0
2005-02-24,16.810983657836914,44397223,0.0
2005-02-25,16.759401321411133,30751380,0.0
2005-02-28,16.99746322631836,32284850,0.0
2005-03-01,16.894304275512695,33762960,0.0
2005-03-02,16.69194984436035,33077009,0.0
2005-03-03,16.461828231811523,41522263,0.0
2005-03-04,16.564985275268555,32694473,0.0
2005-03-07,16.620529174804688,38688646,0.0
2005-03-08,16.207897186279297,32470654,0.0
2005-03-09,15.830975532531738,40068626,0.0
2005-03-10,15.418334007263184,50604523,0.0
2005-03-11,15.17630672454834,41710918,0.0
2005-03-14,14.474029541015625,102925944,0.0
2005-03-15,14.708121299743652,57322426,0.0
2005-03-16,14.474029541015625,41088168,0.0
2005-03-17,14.331192970275879,29111702,0.0
2005-03-18,13.890782356262207,71222738,0.0
2005-03-21,14.335161209106445,51318986,0.0
2005-03-22,14.235968589782715,57166560,0.0
2005-03-23,14.251838684082031,38929334,0.0
2005-03-24,14.085199356079102,31849330,0.0
2005-03-28,14.247873306274414,39783744,0.0
2005-03-29,14.323257446289062,39397882,0.0
2005-03-30,14.95411491394043,57868193,0.0
2005-03-31,14.783507347106934,41371387,0.0
2005-04-01,14.708121299743652,44779997,0.0
2005-04-04,15.140596389770508,43680146,0.0
2005-04-05,15.188207626342773,41015225,0.0
2005-04-06,14.747797966003418,36840830,0.0
2005-04-07,14.339130401611328,63099194,0.0
2005-04-08,13.950297355651855,46379520,0.0
2005-04-11,13.47814655303955,61532460,0.0
2005-04-12,13.355149269104004,137962202,0.0
2005-04-13,13.009963035583496,63903470,0.0
2005-04-14,13.089315414428711,47252938,0.0
2005-04-15,12.684613227844238,55033150,0.0
2005-04-18,12.934576988220215,54244080,0.0
2005-04-19,12.763967514038086,63350813,0.0
2005-04-20,13.136929512023926,102508006,0.0
2005-04-21,13.125024795532227,157506703,0.0
2005-04-22,12.502100944519043,71451785,0.0
2005-04-25,12.517973899841309,68283389,0.0
2005-04-26,12.355298042297363,51032441,0.0
2005-04-27,12.490198135375977,55491955,0.0
2005-04-28,12.617162704467773,51581297,0.0
2005-04-29,12.58145523071289,43895174,0.0
2005-05-02,12.506067276000977,32683781,0.0
2005-05-03,12.763967514038086,39596753,0.0
2005-05-04,13.676527976989746,79264073,0.0
2005-05-05,13.454338073730469,41434826,0.0
2005-05-06,13.406726837158203,70498534,0.0
2005-05-09,13.315472602844238,34573651,0.0
2005-05-10,12.994091987609863,43579166,0.0
2005-05-11,13.18056869506836,41489712,0.0
2005-05-12,13.41069507598877,43095650,0.0
2005-05-13,13.91062068939209,69477566,0.0
2005-05-16,14.037585258483887,33663881,0.0
2005-05-17,13.997910499572754,33311045,0.0
2005-05-18,14.164552688598633,37990577,0.0
2005-05-19,14.347062110900879,31916095,0.0
2005-05-20,14.505770683288574,35541396,0.0
2005-05-23,14.723989486694336,37624673,0.0
2005-05-24,14.636706352233887,31413809,0.0
2005-05-25,14.906506538391113,62651081,0.0
2005-05-26,15.009664535522461,53874137,0.0
2005-05-27,15.196146011352539,28552867,0.0
2005-05-31,15.07711410522461,44541684,0.0
2005-06-01,15.517524719238281,59192813,0.0
2005-06-02,15.493717193603516,36992894,0.0
2005-06-03,14.997760772705078,45970373,0.0
2005-06-06,15.331043243408203,48163421,0.0
2005-06-07,15.001727104187012,48425494,0.0
2005-06-08,14.720024108886719,40074804,0.0
2005-06-09,14.76366901397705,49924750,0.0
2005-06-10,14.533543586730957,29853252,0.0
2005-06-13,14.684313774108887,28019218,0.0
2005-06-14,14.716055870056152,25627298,0.0
2005-06-15,14.815248489379883,43508124,0.0
2005-06-16,14.90253734588623,59856905,0.0
2005-06-17,15.096954345703125,47179282,0.0
2005-06-20,14.775571823120117,57660768,0.0
2005-06-21,14.640671730041504,36450454,0.0
2005-06-22,14.438318252563477,39910860,0.0
2005-06-23,13.66462516784668,83431102,0.0
2005-06-24,13.636852264404297,43235597,0.0
2005-06-27,13.343246459960938,44012549,0.0
2005-06-28,13.271830558776855,35491738,0.0
2005-06-29,13.053606033325195,39113712,0.0
2005-06-30,13.09725284576416,41121907,0.0
2005-07-01,13.045673370361328,24179839,0.0
2005-07-05,13.307537078857422,31333025,0.0
2005-07-06,13.315472602844238,43556357,0.0
2005-07-07,13.525758743286133,40184813,0.0
2005-07-08,13.688430786132812,42138122,0.0
2005-07-11,14.105035781860352,51367219,0.0
2005-07-12,14.085199356079102,32941814,0.0
2005-07-13,13.859041213989258,30314196,0.0
2005-07-14,13.902687072753906,33250694,0.0
2005-07-15,13.918557167053223,28761242,0.0
2005-07-18,13.847138404846191,27588686,0.0
2005-07-19,14.033620834350586,31515264,0.0
2005-07-20,13.835234642028809,71768268,0.0
2005-07-21,16.703853607177734,274797706,0.0
2005-07-22,16.275348663330078,74050654,0.0
2005-07-25,16.21980094909668,44359445,0.0
2005-07-26,16.03728675842285,44945366,0.0
2005-07-27,16.66021156311035,49715899,0.0
2005-07-28,16.6721134185791,42643973,0.0
2005-07-29,16.576889038085938,33246655,0.0
2005-08-01,17.30297088623047,70943083,0.0
2005-08-02,17.755285263061523,56787826,0.0
2005-08-03,17.675933837890625,35345851,0.0
2005-08-04,17.390262603759766,30930055,0.0
2005-08-05,17.195844650268555,32914490,0.0
2005-08-08,17.144268035888672,30617374,0.0
2005-08-09,16.985559463500977,28435255,0.0
2005-08-10,16.509437561035156,48822998,0.0
2005-08-11,16.497533798217773,44941327,0.0
2005-08-12,16.251543045043945,37495181,0.0
2005-08-15,16.35866928100586,28671192,0.0
2005-08-16,16.02141571044922,33810718,0.0
2005-08-17,16.0571231842041,28214050,0.0
2005-08-18,15.84287166595459,35218022,0.0
2005-08-19,15.874613761901855,20488248,0.0
2005-08-22,15.533393859863281,33456694,0.0
2005-08-23,15.465946197509766,27455630,0.0
2005-08-24,15.458008766174316,36761234,0.0
2005-08-25,15.426265716552734,23510520,0.0
2005-08-26,15.461977005004883,31594622,0.0
2005-08-29,15.660364151000977,24406747,0.0
2005-08-30,15.751614570617676,34759930,0.0
2005-08-31,16.065061569213867,47622168,0.0
2005-09-01,15.846839904785156,37642968,0.0
2005-09-02,15.747644424438477,19833422,0.0
2005-09-06,15.938096046447754,27740275,0.0
2005-09-07,16.05315589904785,26389519,0.0
2005-09-08,15.44610595703125,72980978,0.0
2005-09-09,15.323111534118652,39420929,0.0
2005-09-12,15.450075149536133,94564325,0.0
2005-09-13,15.188207626342773,48899743,0.0
2005-09-14,14.942214965820312,48730572,0.0
2005-09-15,14.93824577331543,38595506,0.0
2005-09-16,14.720024108886719,72310234,0.0
2005-09-19,14.656542778015137,45104321,0.0
2005-09-20,14.565286636352539,35400262,0.0
2005-09-21,14.620832443237305,44490125,0.0
2005-09-22,14.966018676757812,41944003,0.0
2005-09-23,15.386592864990234,46970194,0.0
2005-09-26,15.362786293029785,33168722,0.0
2005-09-27,15.517524719238281,31850518,0.0
2005-09-28,15.44610595703125,27231098,0.0
2005-09-29,16.38644027709961,66902458,0.0
2005-09-30,16.346763610839844,29412742,0.0
2005-10-03,16.584823608398438,34992302,0.0
2005-10-04,15.95000171661377,39802514,0.0
2005-10-05,15.946033477783203,41154696,0.0
2005-10-06,15.648456573486328,39788021,0.0
2005-10-07,15.830975532531738,25822368,0.0
2005-10-10,16.05315589904785,29877012,0.0
2005-10-11,16.05315589904785,32993374,0.0
2005-10-12,15.640522956848145,34182324,0.0
2005-10-13,15.727811813354492,31477723,0.0
2005-10-14,15.751614570617676,29451470,0.0
2005-10-17,16.203929901123047,31698691,0.0
2005-10-18,16.03728675842285,33402046,0.0
2005-10-19,16.668148040771484,74742545,0.0
2005-10-20,15.533393859863281,101581603,0.0
2005-10-21,15.588942527770996,48823711,0.0
2005-10-24,15.640522956848145,39826987,0.0
2005-10-25,15.081082344055176,74405628,0.0
2005-10-26,15.196146011352539,36925891,0.0
2005-10-27,15.013631820678711,27990230,0.0
2005-10-28,15.247722625732422,27173124,0.0
2005-10-31,15.71590805053711,50698138,0.0
2005-11-01,15.977776527404785,55716012,0.0
2005-11-02,16.29916000366211,41771506,0.0
2005-11-03,16.485631942749023,53184622,0.0
2005-11-04,16.497533798217773,28008763,0.0
2005-11-07,16.612598419189453,40572338,0.0
2005-11-08,16.78321075439453,63316123,0.0
2005-11-09,16.6959228515625,41952557,0.0
2005-11-10,17.183940887451172,35558978,0.0
2005-11-11,17.4140682220459,33740388,0.0
2005-11-14,17.271228790283203,21215779,0.0
2005-11-15,17.080781936645508,33631092,0.0
2005-11-16,16.878427505493164,39248906,0.0
2005-11-17,17.378360748291016,39653777,0.0
2005-11-18,17.723543167114258,41491613,0.0
2005-11-21,18.326627731323242,57214080,0.0
2005-11-22,18.548818588256836,43243913,0.0
2005-11-23,18.505176544189453,32767654,0.0
2005-11-25,18.53295135498047,10835035,0.0
2005-11-28,18.001283645629883,39223246,0.0
2005-11-29,17.656095504760742,37376381,0.0
2005-11-30,17.779090881347656,32657170,0.0
2005-12-01,17.838605880737305,39920839,0.0
2005-12-02,17.929859161376953,31949359,0.0
2005-12-05,17.933826446533203,32990998,0.0
2005-12-06,17.731477737426758,29878438,0.0
2005-12-07,17.588645935058594,30430382,0.0
2005-12-08,17.247426986694336,39038630,0.0
2005-12-09,17.227584838867188,22354358,0.0
2005-12-12,17.628320693969727,26977817,0.0
2005-12-13,17.997314453125,29862518,0.0
2005-12-14,17.969539642333984,24473750,0.0
2005-12-15,18.259178161621094,29540333,0.0
2005-12-16,18.227436065673828,45272542,0.0
2005-12-19,17.70370101928711,28949897,0.0
2005-12-20,17.513256072998047,31401454,0.0
2005-12-21,17.572772979736328,23013936,0.0
2005-12-22,17.568803787231445,16663126,0.0
2005-12-23,17.69974136352539,13402066,0.0
2005-12-27,17.358516693115234,19295496,0.0
2005-12-28,17.604511260986328,19018930,0.0
2005-12-29,17.358516693115234,16240198,0.0
2005-12-30,17.148235321044922,20437402,0.0
2006-01-03,17.64021873474121,36118526,0.0
2006-01-04,17.660062789916992,30411850,0.0
2006-01-05,18.20363426208496,35591530,0.0
2006-01-06,18.50914192199707,36684014,0.0
2006-01-09,18.485334396362305,24833714,0.0
2006-01-10,18.30282211303711,23295492,0.0
2006-01-11,18.001283645629883,22923648,0.0
2006-01-12,17.790990829467773,21292762,0.0
2006-01-13,18.239343643188477,23435914,0.0
2006-01-17,18.017148971557617,25724952,0.0
2006-01-18,17.632287979125977,63631418,0.0
2006-01-19,18.556758880615234,110318868,0.0
2006-01-20,17.842573165893555,64087373,0.0
2006-01-23,17.33868408203125,42763961,0.0
2006-01-24,17.564836502075195,26810784,0.0
2006-01-25,17.239490509033203,28738908,0.0
2006-01-26,17.477548599243164,24650050,0.0
2006-01-27,17.485485076904297,22129114,0.0
2006-01-30,17.096656799316406,28348531,0.0
2006-01-31,17.10062026977539,33273266,0.0
2006-02-01,17.005399703979492,28340453,0.0
2006-02-02,16.497533798217773,36088589,0.0
2006-02-03,16.100770950317383,37155175,0.0
2006-02-06,16.17615509033203,23304046,0.0
2006-02-07,15.84287166595459,39617186,0.0
2006-02-08,16.065061569213867,30930530,0.0
2006-02-09,15.684165000915527,31945795,0.0
2006-02-10,15.684165000915527,36004241,0.0
2006-02-13,15.700037002563477,21309394,0.0
2006-02-14,15.870646476745605,28267034,0.0
2006-02-15,16.128543853759766,27883073,0.0
2006-02-16,16.572921752929688,34208698,0.0
2006-02-17,16.390409469604492,19360836,0.0
2006-02-21,16.18805503845215,21140935,0.0
2006-02-22,16.406282424926758,19927750,0.0
2006-02-23,16.35866928100586,20950380,0.0
2006-02-24,16.461828231811523,18654689,0.0
2006-02-27,16.378509521484375,19590358,0.0
2006-02-28,15.894452095031738,48788546,0.0
2006-03-01,15.830975532531738,25215775,0.0
2006-03-02,15.957934379577637,31351320,0.0
2006-03-03,16.0174503326416,29702614,0.0
2006-03-06,15.79526424407959,18816019,0.0
2006-03-07,15.44610595703125,26355305,0.0
2006-03-08,15.208046913146973,55192579,0.0
2006-03-09,14.946181297302246,24615835,0.0
2006-03-10,15.017600059509277,24628190,0.0
2006-03-13,15.029502868652344,26257176,0.0
2006-03-14,15.596879005432129,25892698,0.0
2006-03-15,15.521492004394531,23297155,0.0
2006-03-16,15.223916053771973,31188326,0.0
2006-03-17,15.164402961730957,28195992,0.0
2006-03-20,15.235818862915039,17377589,0.0
2006-03-21,15.045370101928711,20938738,0.0
2006-03-22,15.029502868652344,25358573,0.0
2006-03-23,14.8231840133667,30764448,0.0
2006-03-24,14.79937744140625,29019751,0.0
2006-03-27,14.739861488342285,20312186,0.0
2006-03-28,15.422303199768066,54532289,0.0
2006-03-29,15.600846290588379,34997292,0.0
2006-03-30,15.588942527770996,23259139,0.0
2006-03-31,15.473878860473633,17340286,0.0
2006-04-03,15.473878860473633,19546639,0.0
2006-04-04,15.632584571838379,18589111,0.0
2006-04-05,15.287399291992188,38290428,0.0
2006-04-06,15.394525527954102,25034724,0.0
2006-04-07,15.180273056030273,26585302,0.0
2006-04-10,15.112823486328125,20593742,0.0
2006-04-11,15.204078674316406,21589524,0.0
2006-04-12,15.263593673706055,13355258,0.0
2006-04-13,15.311205863952637,17850413,0.0
2006-04-17,15.08901596069336,16845840,0.0
2006-04-18,15.426265716552734,23665198,0.0
2006-04-19,16.0095157623291,62456962,0.0
2006-04-20,14.589090347290039,112863089,0.0
2006-04-21,13.922524452209473,136207289,0.0
2006-04-24,13.859041213989258,56314526,0.0
2006-04-25,13.684463500976562,51161695,0.0
2006-04-26,13.577339172363281,54117202,0.0
2006-04-27,13.779687881469727,60799702,0.0
2006-04-28,13.652724266052246,35666374,0.0
2006-05-01,13.61701488494873,32514134,0.0
2006-05-02,13.783655166625977,25794094,0.0
2006-05-03,13.557498931884766,29482596,0.0
2006-05-04,13.53369426727295,45622289,0.0
2006-05-05,12.851256370544434,129535243,0.0
2006-05-08,12.426716804504395,125894261,0.0
2006-05-09,12.64096736907959,82334340,0.0
2006-05-10,12.930609703063965,47716495,0.0
2006-05-11,12.704452514648438,35543772,0.0
2006-05-12,12.49416732788086,38707178,0.0
2006-05-15,12.391006469726562,38000318,0.0
2006-05-16,12.014081001281738,54905558,0.0
2006-05-17,11.708569526672363,76685400,0.0
2006-05-18,11.760147094726562,50277110,0.0
2006-05-19,11.783954620361328,68363698,0.0
2006-05-22,11.811726570129395,48163658,0.0
2006-05-23,11.922822952270508,52594898,0.0
2006-05-24,11.982338905334473,52105205,0.0
2006-05-25,13.442438125610352,132070435,0.0
2006-05-26,13.569401741027832,61320758,0.0
2006-05-30,13.176604270935059,45714240,0.0
2006-05-31,13.017897605895996,48151303,0.0
2006-06-01,13.125024795532227,29785298,0.0
2006-06-02,12.946478843688965,32906412,0.0
2006-06-05,12.894898414611816,30211790,0.0
2006-06-06,12.533843994140625,49805950,0.0
2006-06-07,12.660808563232422,35796816,0.0
2006-06-08,12.387039184570312,52889047,0.0
2006-06-09,12.133109092712402,32652418,0.0
2006-06-12,11.94662857055664,25247138,0.0
2006-06-13,12.10533618927002,44181245,0.0
2006-06-14,12.164850234985352,29343125,0.0
2006-06-15,12.196593284606934,55361038,0.0
2006-06-16,12.014081001281738,33508253,0.0
2006-06-19,11.94662857055664,33327677,0.0
2006-06-20,11.970434188842773,23484384,0.0
2006-06-21,12.196593284606934,34020518,0.0
2006-06-22,11.906953811645508,26455810,0.0
2006-06-23,11.902982711791992,33363792,0.0
2006-06-26,11.791891098022461,24420290,0.0
2006-06-27,11.208645820617676,57970123,0.0
2006-06-28,11.407026290893555,28433117,0.0
2006-06-29,11.609375,46391400,0.0
2006-06-30,11.6212797164917,34541813,0.0
2006-07-03,11.585572242736816,10184962,0.0
2006-07-05,11.252286911010742,30958092,0.0
2006-07-06,10.65317153930664,101202156,0.0
2006-07-07,10.561915397644043,62849714,0.0
2006-07-10,10.704751014709473,38266193,0.0
2006-07-11,11.03010082244873,57318624,0.0
2006-07-12,10.799975395202637,41127372,0.0
2006-07-13,10.546043395996094,33604006,0.0
2006-07-14,10.149277687072754,60015384,0.0
2006-07-17,10.53810977935791,46180411,0.0
2006-07-18,10.550013542175293,39025800,0.0
2006-07-19,10.288146018981934,87950966,0.0
2006-07-20,9.78425407409668,100084248,0.0
2006-07-21,9.712836265563965,50489525,0.0
2006-07-24,9.970732688903809,52569238,0.0
2006-07-25,9.78425407409668,45037318,0.0
2006-07-26,9.692996978759766,47538533,0.0
2006-07-27,9.403359413146973,46324397,0.0
2006-07-28,9.692996978759766,53134488,0.0
2006-07-31,9.550162315368652,51436361,0.0
2006-08-01,9.38351821899414,30443926,0.0
2006-08-02,9.121652603149414,59861894,0.0
2006-08-03,9.550162315368652,53625132,0.0
2006-08-04,9.601740837097168,47399537,0.0
2006-08-07,9.570000648498535,24033240,0.0
2006-08-08,9.978670120239258,59793228,0.0
2006-08-09,9.756479263305664,43582730,0.0
2006-08-10,9.855672836303711,21318422,0.0
2006-08-11,9.601740837097168,36236376,0.0
2006-08-14,9.601740837097168,30082298,0.0
2006-08-15,9.891382217407227,53705441,0.0
2006-08-16,10.244502067565918,50207018,0.0
2006-08-17,10.978520393371582,86749423,0.0
2006-08-18,10.811877250671387,44204767,0.0
2006-08-21,10.609525680541992,33351437,0.0
2006-08-22,10.879328727722168,49277290,0.0
2006-08-23,10.712685585021973,28714910,0.0
2006-08-24,10.228632926940918,49580942,0.0
2006-08-25,10.038183212280273,34050931,0.0
2006-08-28,10.232600212097168,42458170,0.0
2006-08-29,10.780136108398438,63492660,0.0
2006-08-30,11.287995338439941,68154372,0.0
2006-08-31,11.038034439086914,71819114,0.0
2006-09-01,11.168965339660645,41186534,0.0
2006-09-05,11.379255294799805,46715249,0.0
2006-09-06,11.192773818969727,42254784,0.0
2006-09-07,10.922972679138184,50499742,0.0
2006-09-08,11.311802864074707,48219257,0.0
2006-09-11,11.141193389892578,34573651,0.0
2006-09-12,11.287995338439941,35917042,0.0
2006-09-13,11.109452247619629,38367173,0.0
2006-09-14,11.129291534423828,27031990,0.0
2006-09-15,11.049935340881348,68358470,0.0
2006-09-18,10.649206161499023,41532718,0.0
2006-09-19,10.296082496643066,65668838,0.0
2006-09-20,10.371466636657715,43935091,0.0
2006-09-21,10.347663879394531,36332366,0.0
2006-09-22,10.359562873840332,32052478,0.0
2006-09-25,10.403207778930664,32473980,0.0
2006-09-26,10.978520393371582,53097185,0.0
2006-09-27,10.760295867919922,35341812,0.0
2006-09-28,11.272125244140625,52145597,0.0
2006-09-29,11.252286911010742,45860364,0.0
2006-10-02,10.899165153503418,30126017,0.0
2006-10-03,11.180870056152344,34474334,0.0
2006-10-04,11.863306999206543,72995947,0.0
2006-10-05,12.08549690246582,48864816,0.0
2006-10-06,11.660955429077148,40693039,0.0
2006-10-09,11.700634002685547,24408173,0.0
2006-10-10,11.736342430114746,28401041,0.0
2006-10-11,11.545894622802734,20997187,0.0
2006-10-12,11.776020050048828,23314738,0.0
2006-10-13,11.803791999816895,23932260,0.0
2006-10-16,11.565733909606934,32088355,0.0
2006-10-17,11.418931007385254,44305272,0.0
2006-10-18,11.303868293762207,58845679,0.0
2006-10-19,12.097399711608887,83705530,0.0
2006-10-20,12.097399711608887,37227881,0.0
2006-10-23,12.593358993530273,55313280,0.0
2006-10-24,12.414812088012695,43151724,0.0
2006-10-25,12.728259086608887,35831030,0.0
2006-10-26,13.00599479675293,36911398,0.0
2006-10-27,12.724288940429688,33863465,0.0
2006-10-30,12.791740417480469,33834240,0.0
2006-10-31,12.748096466064453,27190231,0.0
2006-11-01,12.47036075592041,29757024,0.0
2006-11-02,12.910770416259766,37427465,0.0
2006-11-03,12.851256370544434,24529111,0.0
2006-11-06,12.994091987609863,29083428,0.0
2006-11-07,12.914738655090332,39387902,0.0
2006-11-08,13.02186393737793,34926250,0.0
2006-11-09,12.815546989440918,32026817,0.0
2006-11-10,13.017897605895996,31642142,0.0
2006-11-13,12.97425365447998,35484372,0.0
2006-11-14,13.105185508728027,39077834,0.0
2006-11-15,13.458311080932617,45043020,0.0
2006-11-16,13.216280937194824,43068089,0.0
2006-11-17,13.386890411376953,37652472,0.0
2006-11-20,13.152796745300293,27202824,0.0
2006-11-21,13.351181983947754,29618978,0.0
2006-11-22,13.438468933105469,20246134,0.0
2006-11-24,13.24802017211914,15977887,0.0
2006-11-27,12.752062797546387,35188322,0.0
2006-11-28,12.704452514648438,36568541,0.0
2006-11-29,12.823482513427734,26897983,0.0
2006-11-30,12.831414222717285,30077309,0.0
2006-12-01,12.498135566711426,37288469,0.0
2006-12-04,12.724288940429688,29780309,0.0
2006-12-05,12.918704986572266,28019930,0.0
2006-12-06,12.759998321533203,23779721,0.0
2006-12-07,12.418780326843262,28258006,0.0
2006-12-08,12.601293563842773,41887217,0.0
2006-12-11,12.656839370727539,27524534,0.0
2006-12-12,12.609227180480957,28411495,0.0
2006-12-13,12.946478843688965,58936205,0.0
2006-12-14,12.934576988220215,39036017,0.0
2006-12-15,13.061542510986328,51178565,0.0
2006-12-18,12.863160133361816,34564860,0.0
2006-12-19,12.748096466064453,42528974,0.0
2006-12-20,12.561615943908691,31330174,0.0
2006-12-21,12.252137184143066,45137347,0.0
2006-12-22,11.990272521972656,33340982,0.0
2006-12-26,12.029950141906738,19455638,0.0
2006-12-27,12.125173568725586,30869467,0.0
2006-12-28,12.025980949401855,19282666,0.0
2006-12-29,11.930757522583008,28716811,0.0
2007-01-03,11.970434188842773,45536990,0.0
2007-01-04,12.533843994140625,44570196,0.0
2007-01-05,12.212462425231934,40998593,0.0
2007-01-08,11.783954620361328,65810686,0.0
2007-01-09,11.803791999816895,38138364,0.0
2007-01-10,11.625247955322266,55949810,0.0
2007-01-11,11.994240760803223,53479958,0.0
2007-01-12,11.902982711791992,39613385,0.0
2007-01-16,11.918855667114258,30471487,0.0
2007-01-17,11.883145332336426,43604352,0.0
2007-01-18,11.708569526672363,43153387,0.0
2007-01-19,11.768084526062012,59332759,0.0
2007-01-22,11.633184432983398,46486440,0.0
2007-01-23,11.355446815490723,48467549,0.0
2007-01-24,11.902982711791992,126184608,0.0
2007-01-25,12.87506103515625,224064403,0.0
2007-01-26,12.557649612426758,74767968,0.0
2007-01-29,12.696516990661621,70594524,0.0
2007-01-30,12.732224464416504,40133016,0.0
2007-01-31,12.851256370544434,52341617,0.0
2007-02-01,12.75603199005127,45939722,0.0
2007-02-02,12.855225563049316,40150361,0.0
2007-02-05,12.795707702636719,27701071,0.0
2007-02-06,13.033769607543945,42209640,0.0
2007-02-07,13.240086555480957,51752369,0.0
2007-02-08,13.323405265808105,36361829,0.0
2007-02-09,13.295632362365723,41848726,0.0
2007-02-12,13.013930320739746,24565226,0.0
2007-02-13,13.045673370361328,28618682,0.0
2007-02-14,13.279764175415039,28126850,0.0
2007-02-15,13.355149269104004,22803185,0.0
2007-02-16,13.339279174804688,24974136,0.0
2007-02-20,13.267861366271973,33912648,0.0
2007-02-21,13.291667938232422,32226638,0.0
2007-02-22,13.367050170898438,34830022,0.0
2007-02-23,13.486083984375,32388682,0.0
2007-02-26,13.259923934936523,27678499,0.0
2007-02-27,12.696516990661621,53287502,0.0
2007-02-28,12.720322608947754,56757175,0.0
2007-03-01,12.668745040893555,52677583,0.0
2007-03-02,12.232297897338867,42530875,0.0
2007-03-05,12.045818328857422,35496014,0.0
2007-03-06,12.434652328491211,36186718,0.0
2007-03-07,12.311651229858398,29513959,0.0
2007-03-08,12.307686805725098,31842439,0.0
2007-03-09,12.228333473205566,28316930,0.0
2007-03-12,12.299750328063965,21786257,0.0
2007-03-13,12.06566047668457,34636140,0.0
2007-03-14,12.355298042297363,39843619,0.0
2007-03-15,12.593358993530273,50289941,0.0
2007-03-16,12.593358993530273,36576619,0.0
2007-03-19,12.58145523071289,27124654,0.0
2007-03-20,12.498135566711426,31953636,0.0
