Date,Close,Volume,Dividends
2000-05-04,9.562893867492676,407500,0.0
2000-05-05,9.589090347290039,79400,0.0
2000-05-08,9.536697387695312,39300,0.0
2000-05-09,9.641497611999512,337300,0.0
2000-05-10,9.562893867492676,153200,0.0
2000-05-11,9.536697387695312,199700,0.0
2000-05-12,9.589090347290039,209600,0.0
2000-05-15,9.615290641784668,220800,0.0
2000-05-16,9.615290641784668,60900,0.0
2000-05-17,9.510496139526367,62000,0.0
2000-05-18,9.431897163391113,58400,0.0
2000-05-19,9.327096939086914,485500,0.0
2000-05-22,9.327096939086914,271400,0.0
2000-05-23,9.431897163391113,308700,0.0
2000-05-24,9.405699729919434,245400,0.0
2000-05-25,9.405699729919434,39100,0.0
2000-05-26,9.45809268951416,16300,0.0
2000-05-30,9.431897163391113,46300,0.0
2000-05-31,9.431897163391113,43800,0.0
2000-06-01,9.405699729919434,83400,0.0
2000-06-02,9.405699729919434,78200,0.0
2000-06-05,9.405699729919434,81100,0.0
2000-06-06,9.45809268951416,142600,0.0
2000-06-07,9.510496139526367,127600,0.0
2000-06-08,9.589090347290039,124100,0.0
2000-06-09,9.562893867492676,107900,0.0
2000-06-12,9.589090347290039,159700,0.0
2000-06-13,9.641497611999512,309000,0.0
2000-06-14,9.72008991241455,623700,0.0
2000-06-15,9.72008991241455,151200,0.0
2000-06-16,9.667688369750977,345300,0.0
2000-06-19,9.69389533996582,43900,0.0
2000-06-20,9.798694610595703,72200,0.0
2000-06-21,9.798694610595703,43600,0.0
2000-06-22,9.851096153259277,74300,0.0
2000-06-23,9.798694610595703,99900,0.0
2000-06-26,9.772491455078125,351500,0.0
2000-06-27,9.772491455078125,118500,0.0
2000-06-28,9.798694610595703,56100,0.0
2000-06-29,9.903496742248535,243600,0.0
2000-06-30,9.721696853637695,307100,0.37
2000-07-03,9.794898986816406,27800,0.0
2000-07-05,9.927976608276367,196900,0.0
2000-07-06,10.140908241271973,241300,0.0
2000-07-07,10.194141387939453,332200,0.0
2000-07-10,10.220762252807617,59600,0.0
2000-07-11,10.194141387939453,183800,0.0
2000-07-12,10.140908241271973,342300,0.0
2000-07-13,10.167524337768555,108400,0.0
2000-07-14,10.087678909301758,110100,0.0
2000-07-17,10.114294052124023,80600,0.0
2000-07-18,10.114294052124023,55800,0.0
2000-07-19,10.007832527160645,99700,0.0
2000-07-20,10.007832527160645,152900,0.0
2000-07-21,10.034442901611328,654200,0.0
2000-07-24,10.114294052124023,191100,0.0
2000-07-25,10.087678909301758,123000,0.0
2000-07-26,10.114294052124023,220300,0.0
2000-07-27,10.220762252807617,410800,0.0
2000-07-28,10.167524337768555,791800,0.0
2000-07-31,10.167524337768555,225600,0.0
2000-08-01,10.220762252807617,320800,0.0
2000-08-02,10.220762252807617,361100,0.0
2000-08-03,10.220762252807617,168200,0.0
2000-08-04,10.167524337768555,183100,0.0
2000-08-07,10.140908241271973,165600,0.0
2000-08-08,10.167524337768555,47900,0.0
2000-08-09,10.140908241271973,101700,0.0
2000-08-10,10.220762252807617,147300,0.0
2000-08-11,10.273992538452148,88100,0.0
2000-08-14,10.327229499816895,154100,0.0
2000-08-15,10.327229499816895,242000,0.0
2000-08-16,10.380460739135742,353600,0.0
2000-08-17,10.353842735290527,164100,0.0
2000-08-18,10.327229499816895,87000,0.0
2000-08-21,10.353842735290527,154900,0.0
2000-08-22,10.327229499816895,125500,0.0
2000-08-23,10.380460739135742,56800,0.0
2000-08-24,10.300613403320312,374300,0.0
2000-08-25,10.40707778930664,417400,0.0
2000-08-28,10.327229499816895,73500,0.0
2000-08-29,10.353842735290527,267600,0.0
2000-08-30,10.380460739135742,235200,0.0
2000-08-31,10.300613403320312,297800,0.0
2000-09-01,10.327229499816895,168000,0.0
2000-09-05,10.327229499816895,181700,0.0
2000-09-06,10.353842735290527,184000,0.0
2000-09-07,10.380460739135742,59000,0.0
2000-09-08,10.380460739135742,180800,0.0
2000-09-11,10.5401611328125,228900,0.0
2000-09-12,10.593391418457031,185700,0.0
2000-09-13,10.620010375976562,46900,0.0
2000-09-14,10.620010375976562,77700,0.0
2000-09-15,10.606700897216797,35100,0.0
2000-09-18,10.5401611328125,104800,0.0
2000-09-19,10.433690071105957,299100,0.0
2000-09-20,10.380460739135742,38200,0.0
2000-09-21,10.433690071105957,90800,0.0
2000-09-22,10.380460739135742,85400,0.0
2000-09-25,10.433690071105957,171200,0.0
2000-09-26,10.353842735290527,160100,0.0
2000-09-27,10.40707778930664,117700,0.0
2000-09-28,10.5401611328125,313700,0.0
2000-09-29,10.460309028625488,213800,0.0
2000-10-02,10.377079010009766,56800,0.37
2000-10-03,10.404104232788086,57900,0.0
2000-10-04,10.323030471801758,277700,0.0
2000-10-05,10.214938163757324,160700,0.0
2000-10-06,10.241958618164062,434500,0.0
2000-10-09,10.241958618164062,182700,0.0
2000-10-10,10.35004997253418,123300,0.0
2000-10-11,10.35004997253418,93900,0.0
2000-10-12,10.106842994689941,147500,0.0
2000-10-13,10.16089153289795,105100,0.0
2000-10-16,10.187909126281738,146600,0.0
2000-10-17,10.296003341674805,80000,0.0
2000-10-18,10.16089153289795,123600,0.0
2000-10-19,10.106842994689941,105400,0.0
2000-10-20,10.16089153289795,97300,0.0
2000-10-23,10.106842994689941,115400,0.0
2000-10-24,10.079815864562988,72000,0.0
2000-10-25,10.052789688110352,65600,0.0
2000-10-26,10.079815864562988,21900,0.0
2000-10-27,10.106842994689941,35000,0.0
2000-10-30,10.106842994689941,90100,0.0
2000-10-31,10.16089153289795,51900,0.0
2000-11-01,10.16089153289795,220400,0.0
2000-11-02,10.106842994689941,483200,0.0
2000-11-03,10.052789688110352,149500,0.0
2000-11-06,10.16089153289795,121400,0.0
2000-11-07,10.26898193359375,159300,0.0
2000-11-08,10.241958618164062,63800,0.0
2000-11-09,10.187909126281738,125900,0.0
2000-11-10,10.133858680725098,145900,0.0
2000-11-13,10.133858680725098,80900,0.0
2000-11-14,10.26898193359375,547000,0.0
2000-11-15,10.214938163757324,368900,0.0
2000-11-16,10.214938163757324,108300,0.0
2000-11-17,10.079815864562988,123600,0.0
2000-11-20,10.106842994689941,90400,0.0
2000-11-21,10.187909126281738,97000,0.0
2000-11-22,10.187909126281738,102300,0.0
2000-11-24,10.052789688110352,25100,0.0
2000-11-27,10.079815864562988,169300,0.0
2000-11-28,10.106842994689941,159100,0.0
2000-11-29,10.241958618164062,510900,0.0
2000-11-30,10.296003341674805,661400,0.0
2000-12-01,10.133858680725098,166500,0.0
2000-12-04,10.35004997253418,537700,0.0
2000-12-05,10.809453964233398,419700,0.0
2000-12-06,10.863497734069824,530200,0.0
2000-12-07,10.647318840026855,130400,0.0
2000-12-08,10.754859924316406,372100,0.37
2000-12-11,10.892043113708496,212700,0.0
2000-12-12,10.892043113708496,231400,0.0
2000-12-13,11.001782417297363,202300,0.0
2000-12-14,10.974347114562988,77100,0.0
2000-12-15,11.029212951660156,165400,0.0
2000-12-18,11.166397094726562,402800,0.0
2000-12-19,11.193831443786621,580600,0.0
2000-12-20,11.166397094726562,91500,0.0
2000-12-21,11.13896369934082,62900,0.0
2000-12-22,11.166397094726562,159500,0.0
2000-12-26,11.13896369934082,60700,0.0
2000-12-27,11.27614688873291,94800,0.0
2000-12-28,11.440759658813477,174000,0.0
2000-12-29,11.331011772155762,140100,0.0
2001-01-02,11.221272468566895,102700,0.0
2001-01-03,11.193831443786621,239800,0.0
2001-01-04,11.029212951660156,121400,0.0
2001-01-05,10.892043113708496,181800,0.0
2001-01-08,10.837174415588379,201900,0.0
2001-01-09,10.864606857299805,72500,0.0
2001-01-10,10.864606857299805,98500,0.0
2001-01-11,10.864606857299805,128900,0.0
2001-01-12,10.837174415588379,247500,0.0
2001-01-16,10.864606857299805,204400,0.0
2001-01-17,10.809739112854004,230100,0.0
2001-01-18,10.837174415588379,185000,0.0
2001-01-19,10.645121574401855,251200,0.0
2001-01-22,10.699990272521973,47100,0.0
2001-01-23,10.645121574401855,244100,0.0
2001-01-24,10.590248107910156,582700,0.0
2001-01-25,10.590248107910156,961600,0.0
2001-01-26,10.562812805175781,119100,0.0
2001-01-29,10.64073371887207,99300,0.0
2001-01-30,10.732915878295898,129900,0.0
2001-01-31,10.82070255279541,257200,0.0
2001-02-01,10.776812553405762,140500,0.0
2001-02-02,10.732915878295898,92500,0.0
2001-02-05,10.724136352539062,27400,0.0
2001-02-06,10.710965156555176,173000,0.0
2001-02-07,10.710965156555176,203300,0.0
2001-02-08,10.697793960571289,158100,0.0
2001-02-09,10.539759635925293,364200,0.0
2001-02-12,10.570490837097168,248000,0.0
2001-02-13,10.473917007446289,75400,0.0
2001-02-14,10.469534873962402,147100,0.0
2001-02-15,10.55732250213623,260600,0.0
2001-02-16,10.478312492370605,35800,0.0
2001-02-20,10.526594161987305,41100,0.0
2001-02-21,10.513422012329102,194400,0.0
2001-02-22,10.408069610595703,83500,0.0
2001-02-23,10.513422012329102,51500,0.0
2001-02-26,10.671452522277832,89300,0.0
2001-02-27,10.798762321472168,113100,0.0
2001-02-28,10.8470458984375,229500,0.0
2001-03-01,10.811925888061523,76700,0.0
2001-03-02,11.01824951171875,110700,0.0
2001-03-05,10.833881378173828,63200,0.0
2001-03-06,10.974347114562988,100600,0.0
2001-03-07,11.01385498046875,56900,0.0
2001-03-08,10.952401161193848,408500,0.0
2001-03-09,10.952401161193848,65000,0.0
2001-03-12,10.930448532104492,92800,0.0
2001-03-13,10.811925888061523,161500,0.0
2001-03-14,10.64073371887207,334400,0.0
2001-03-15,10.732915878295898,112100,0.0
2001-03-16,10.596832275390625,194900,0.0
2001-03-19,10.715353965759277,90600,0.0
2001-03-20,10.798762321472168,142000,0.0
2001-03-21,10.55732250213623,122500,0.0
2001-03-22,10.623169898986816,138000,0.0
2001-03-23,10.544156074523926,95200,0.0
2001-03-26,10.710965156555176,76000,0.0
2001-03-27,10.667061805725098,556800,0.0
2001-03-28,10.592438697814941,184400,0.0
2001-03-29,10.579270362854004,95400,0.0
2001-03-30,10.798762321472168,322000,0.0
2001-04-02,10.930366516113281,69300,0.395
2001-04-03,10.667150497436523,42100,0.0
2001-04-04,10.684988975524902,81700,0.0
2001-04-05,10.841137886047363,70300,0.0
2001-04-06,10.626997947692871,206500,0.0
2001-04-09,10.698376655578613,105600,0.0
2001-04-10,10.479771614074707,874900,0.0
2001-04-11,10.261165618896484,243600,0.0
2001-04-12,10.252239227294922,270800,0.0
2001-04-16,10.216553688049316,233100,0.0
2001-04-17,10.23885440826416,177500,0.0
2001-04-18,10.395001411437988,215400,0.0
2001-04-19,10.618072509765625,137200,0.0
2001-04-20,10.497614860534668,118600,0.0
2001-04-23,10.524381637573242,87400,0.0
2001-04-24,10.626997947692871,160000,0.0
2001-04-25,10.684988975524902,176500,0.0
2001-04-26,10.979443550109863,244800,0.0
2001-04-27,11.171287536621094,251800,0.0
2001-04-30,11.108821868896484,372100,0.0
2001-05-01,11.180211067199707,168300,0.0
2001-05-02,11.03298282623291,79200,0.0
2001-05-03,10.992826461791992,116500,0.0
2001-05-04,10.818838119506836,166100,0.0
2001-05-07,10.83668327331543,178300,0.0
2001-05-08,10.827756881713867,49900,0.0
2001-05-09,10.818838119506836,42200,0.0
2001-05-10,10.814379692077637,56700,0.0
2001-05-11,10.716225624084473,431400,0.0
2001-05-14,10.70730209350586,73600,0.0
2001-05-15,10.747455596923828,63100,0.0
2001-05-16,10.796528816223145,219100,0.0
2001-05-17,10.916990280151367,121400,0.0
2001-05-18,10.997283935546875,39000,0.0
2001-05-21,11.059745788574219,131500,0.0
2001-05-22,11.01513385772705,129800,0.0
2001-05-23,11.055289268493652,89900,0.0
2001-05-24,10.997283935546875,118100,0.0
2001-05-25,11.037437438964844,57900,0.0
2001-05-29,10.992826461791992,126300,0.0
2001-05-30,10.952678680419922,390300,0.0
2001-05-31,11.0195951461792,181800,0.0
2001-06-01,10.992826461791992,253200,0.0
2001-06-04,10.930366516113281,188700,0.0
2001-06-05,10.979443550109863,255200,0.0
2001-06-06,10.948213577270508,63800,0.0
2001-06-07,11.0195951461792,91100,0.0
2001-06-08,10.997283935546875,74100,0.0
2001-06-11,11.153436660766602,289800,0.0
2001-06-12,11.131133079528809,246900,0.0
2001-06-13,11.14897346496582,168500,0.0
2001-06-14,11.144511222839355,201900,0.0
2001-06-15,11.064212799072266,280700,0.0
2001-06-18,11.153436660766602,309300,0.0
2001-06-19,11.144511222839355,194400,0.0
2001-06-20,11.180211067199707,167200,0.0
2001-06-21,11.282812118530273,195000,0.0
2001-06-22,11.242663383483887,89000,0.0
2001-06-25,11.331894874572754,182700,0.0
2001-06-26,11.331894874572754,48700,0.0
2001-06-27,11.331894874572754,95600,0.0
2001-06-28,11.349739074707031,129600,0.0
2001-06-29,11.492501258850098,389500,0.0
2001-07-02,11.50836181640625,132800,0.395
2001-07-03,11.54460620880127,204000,0.0
2001-07-05,11.680536270141602,83500,0.0
2001-07-06,11.589920043945312,96300,0.0
2001-07-09,11.395088195800781,352500,0.0
2001-07-10,11.3724365234375,158600,0.0
2001-07-11,11.295406341552734,135300,0.0
2001-07-12,11.43586540222168,149100,0.0
2001-07-13,11.553666114807129,255800,0.0
2001-07-16,11.562735557556152,114100,0.0
2001-07-17,11.689595222473145,114000,0.0
2001-07-18,11.676002502441406,52700,0.0
2001-07-19,11.676002502441406,98900,0.0
2001-07-20,11.680536270141602,64600,0.0
2001-07-23,11.689595222473145,108500,0.0
2001-07-24,11.549137115478516,161700,0.0
2001-07-25,11.485702514648438,134700,0.0
2001-07-26,11.63068962097168,140800,0.0
2001-07-27,11.589920043945312,64700,0.0
2001-07-30,11.34977912902832,467200,0.0
2001-07-31,11.327127456665039,247800,0.0
2001-08-01,11.399620056152344,139100,0.0
2001-08-02,11.526484489440918,259800,0.0
2001-08-03,11.608036994934082,103200,0.0
2001-08-06,11.707716941833496,135700,0.0
2001-08-07,11.757559776306152,68800,0.0
2001-08-08,11.76208782196045,204600,0.0
2001-08-09,11.753022193908691,174100,0.0
2001-08-10,11.802868843078613,143000,0.0
2001-08-13,11.753022193908691,113900,0.0
2001-08-14,11.825521469116211,123400,0.0
2001-08-15,12.020343780517578,421100,0.0
2001-08-16,12.070184707641602,237900,0.0
2001-08-17,12.024881362915039,483100,0.0
2001-08-20,12.006753921508789,655100,0.0
2001-08-21,12.070184707641602,239100,0.0
2001-08-22,11.984103202819824,182100,0.0
2001-08-23,11.938794136047363,139500,0.0
2001-08-24,11.925199508666992,174000,0.0
2001-08-27,11.888946533203125,249200,0.0
2001-08-28,11.870828628540039,162200,0.0
2001-08-29,11.789270401000977,137400,0.0
2001-08-30,11.712246894836426,93100,0.0
2001-08-31,11.61257266998291,58000,0.0
2001-09-04,11.453989028930664,118800,0.0
2001-09-05,11.521953582763672,68400,0.0
2001-09-06,11.327127456665039,108900,0.0
2001-09-07,11.336190223693848,132200,0.0
2001-09-10,11.25916576385498,213900,0.0
2001-09-17,10.969192504882812,334000,0.0
2001-09-18,10.991844177246094,221100,0.0
2001-09-19,10.874043464660645,1729000,0.0
2001-09-20,10.787958145141602,126500,0.0
2001-09-21,10.692809104919434,369300,0.0
2001-09-24,10.579536437988281,525300,0.0
2001-09-25,10.715457916259766,242600,0.0
2001-09-26,10.765296936035156,368400,0.0
2001-09-27,10.874043464660645,417300,0.0
2001-09-28,11.10058307647705,252000,0.0
2001-10-01,11.3135347366333,275100,0.0
2001-10-02,11.145502090454102,237800,0.395
2001-10-03,10.781807899475098,152800,0.0
2001-10-04,10.841657638549805,338600,0.0
2001-10-05,10.869277000427246,104800,0.0
2001-10-08,10.869277000427246,41200,0.0
2001-10-09,10.864675521850586,479500,0.0
2001-10-10,10.9107084274292,649300,0.0
2001-10-11,11.039612770080566,893000,0.0
2001-10-12,11.048822402954102,418900,0.0
2001-10-15,11.099464416503906,104000,0.0
2001-10-16,11.094857215881348,420800,0.0
2001-10-17,11.058030128479004,99700,0.0
2001-10-18,10.938332557678223,260800,0.0
2001-10-19,10.947537422180176,129600,0.0
2001-10-22,10.744976043701172,311800,0.0
2001-10-23,10.740374565124512,118400,0.0
2001-10-24,10.726560592651367,532200,0.0
2001-10-25,10.887689590454102,239900,0.0
2001-10-26,11.053423881530762,242500,0.0
2001-10-29,11.076441764831543,215600,0.0
2001-10-30,11.071839332580566,136800,0.0
2001-10-31,11.191534996032715,112500,0.0
2001-11-01,11.27900505065918,249800,0.0
2001-11-02,11.22836685180664,128600,0.0
2001-11-05,11.108668327331543,81600,0.0
2001-11-06,11.27900505065918,72800,0.0
2001-11-07,11.25599193572998,236000,0.0
2001-11-08,11.27900505065918,121200,0.0
2001-11-09,11.26519775390625,275400,0.0
2001-11-12,11.27900505065918,58900,0.0
2001-11-13,11.412513732910156,248900,0.0
2001-11-14,11.615072250366211,298200,0.0
2001-11-15,11.785412788391113,108400,0.0
2001-11-16,11.845255851745605,211200,0.0
2001-11-19,11.665719032287598,223800,0.0
2001-11-20,11.693337440490723,404400,0.0
2001-11-21,11.693337440490723,57700,0.0
2001-11-23,11.730162620544434,21100,0.0
2001-11-26,11.730162620544434,365900,0.0
2001-11-27,11.68873405456543,170000,0.0
2001-11-28,11.734769821166992,217800,0.0
2001-11-29,11.813033103942871,56200,0.0
2001-11-30,11.739371299743652,78200,0.0
2001-12-03,11.68873405456543,133200,0.0
2001-12-04,11.739371299743652,165200,0.0
2001-12-05,11.80382251739502,206300,0.0
2001-12-06,11.969551086425781,293200,0.0
2001-12-07,12.015596389770508,242100,0.0
2001-12-10,11.960346221923828,155000,0.0
2001-12-11,12.066237449645996,342400,0.0
2001-12-12,11.947044372558594,696100,0.395
2001-12-13,11.970415115356445,70900,0.0
2001-12-14,12.134007453918457,272900,0.0
2001-12-17,12.143352508544922,74200,0.0
2001-12-18,12.152704238891602,146700,0.0
2001-12-19,12.09661865234375,1011500,0.0
2001-12-20,12.10596752166748,102000,0.0
2001-12-21,12.176076889038086,515700,0.0
2001-12-24,12.17140007019043,56400,0.0
2001-12-26,12.17140007019043,145700,0.0
2001-12-27,12.208796501159668,50900,0.0
2001-12-28,12.176076889038086,92400,0.0
2001-12-31,12.152704238891602,231400,0.0
2002-01-02,12.176076889038086,91600,0.0
2002-01-03,12.292922973632812,109100,0.0
2002-01-04,12.278908729553223,104600,0.0
2002-01-07,12.241518020629883,42100,0.0
2002-01-08,12.157383918762207,109600,0.0
2002-01-09,12.185423851013184,54500,0.0
2002-01-10,12.082599639892578,157800,0.0
2002-01-11,12.176076889038086,70200,0.0
2002-01-14,12.292922973632812,148700,0.0
2002-01-15,12.269558906555176,76200,0.0
2002-01-16,12.274232864379883,143200,0.0
2002-01-17,12.269558906555176,83400,0.0
2002-01-18,12.19944953918457,158800,0.0
2002-01-22,12.148033142089844,84600,0.0
2002-01-23,12.082599639892578,188100,0.0
2002-01-24,12.03117847442627,240600,0.0
2002-01-25,12.059225082397461,88600,0.0
2002-01-28,11.933021545410156,305900,0.0
2002-01-29,11.806817054748535,205300,0.0
2002-01-30,11.834867477416992,144300,0.0
2002-01-31,11.970415115356445,157000,0.0
2002-02-01,11.904976844787598,97700,0.0
2002-02-04,11.98911190032959,454900,0.0
2002-02-05,12.157383918762207,110100,0.0
2002-02-06,12.166730880737305,186900,0.0
2002-02-07,12.129332542419434,101300,0.0
2002-02-08,12.035850524902344,150300,0.0
2002-02-11,12.152704238891602,170100,0.0
2002-02-12,12.157383918762207,106700,0.0
2002-02-13,12.166730880737305,123100,0.0
2002-02-14,12.297600746154785,116800,0.0
2002-02-15,12.176076889038086,494500,0.0
2002-02-19,12.176076889038086,167400,0.0
2002-02-20,12.269558906555176,135700,0.0
2002-02-21,12.152704238891602,79800,0.0
2002-02-22,12.19944953918457,321200,0.0
2002-02-25,12.222819328308105,142300,0.0
2002-02-26,12.288254737854004,85000,0.0
2002-02-27,12.143352508544922,622500,0.0
2002-02-28,12.176076889038086,200400,0.0
2002-03-01,12.292922973632812,259100,0.0
2002-03-04,12.381731033325195,188800,0.0
2002-03-05,12.64349365234375,265700,0.0
2002-03-06,12.793066024780273,377400,0.0
2002-03-07,12.797733306884766,87700,0.0
2002-03-08,12.853827476501465,85800,0.0
2002-03-11,12.615440368652344,260700,0.0
2002-03-12,12.606093406677246,154000,0.0
2002-03-13,12.610766410827637,153500,0.0
2002-03-14,12.690234184265137,474300,0.0
2002-03-15,12.802406311035156,230800,0.0
2002-03-18,12.900564193725586,176900,0.0
2002-03-19,12.877191543579102,127300,0.0
2002-03-20,12.858499526977539,63600,0.0
2002-03-21,12.900564193725586,274300,0.0
2002-03-22,12.88185977935791,107700,0.0
2002-03-25,12.750993728637695,109400,0.0
2002-03-26,12.853827476501465,180300,0.0
2002-03-27,12.877191543579102,150600,0.0
2002-03-28,12.853827476501465,321300,0.0
2002-04-01,12.872514724731445,99700,0.0
2002-04-02,13.029095649719238,246000,0.41
2002-04-03,13.038585662841797,126600,0.0
2002-04-04,13.095525741577148,127400,0.0
2002-04-05,13.214141845703125,131500,0.0
2002-04-08,13.266336441040039,158600,0.0
2002-04-09,13.641170501708984,193700,0.0
2002-04-10,13.859426498413086,237500,0.0
2002-04-11,13.75978946685791,521900,0.0
2002-04-12,13.75978946685791,343900,0.0
2002-04-15,13.69810962677002,214900,0.0
2002-04-16,13.61744499206543,183000,0.0
2002-04-17,13.280567169189453,340100,0.0
2002-04-18,13.413420677185059,249200,0.0
2002-04-19,13.370718955993652,152800,0.0
2002-04-22,13.214141845703125,149000,0.0
2002-04-23,13.100266456604004,245900,0.0
2002-04-24,13.294806480407715,256100,0.0
2002-04-25,13.304295539855957,217700,0.0
2002-04-26,13.247353553771973,346500,0.0
2002-04-29,13.25210189819336,229500,0.0
2002-04-30,13.304295539855957,496100,0.0
2002-05-01,13.465608596801758,340500,0.0
2002-05-02,13.622186660766602,377000,0.0
2002-05-03,13.769281387329102,437900,0.0
2002-05-06,13.6032075881958,138600,0.0
2002-05-07,13.574738502502441,133600,0.0
2002-05-08,13.356488227844238,343300,0.0
2002-05-09,13.28531551361084,187200,0.0
2002-05-10,13.214141845703125,175000,0.0
2002-05-13,13.190415382385254,146300,0.0
2002-05-14,13.214141845703125,164200,0.0
2002-05-15,13.399187088012695,248600,0.0
2002-05-16,13.309037208557129,664400,0.0
2002-05-17,13.399187088012695,355100,0.0
2002-05-20,13.332759857177734,281100,0.0
2002-05-21,13.28531551361084,80500,0.0
2002-05-22,13.337496757507324,113800,0.0
2002-05-23,13.61744499206543,320400,0.0
2002-05-24,13.61744499206543,101000,0.0
2002-05-28,13.702849388122559,427900,0.0
2002-05-29,13.845190048217773,133800,0.0
2002-05-30,13.873666763305664,133500,0.0
2002-05-31,13.83095932006836,224200,0.0
2002-06-03,13.807232856750488,157800,0.0
2002-06-04,13.826218605041504,193600,0.0
2002-06-05,13.79773998260498,366200,0.0
2002-06-06,13.854679107666016,171600,0.0
2002-06-07,13.878405570983887,78700,0.0
2002-06-10,13.925853729248047,135000,0.0
2002-06-11,14.020746231079102,558800,0.0
2002-06-12,14.063447952270508,494100,0.0
2002-06-13,14.139366149902344,204300,0.0
2002-06-14,14.082432746887207,185400,0.0
2002-06-17,14.039726257324219,199200,0.0
2002-06-18,14.020746231079102,146600,0.0
2002-06-19,14.020746231079102,177000,0.0
2002-06-20,14.18681526184082,216100,0.0
2002-06-21,14.471500396728516,329000,0.0
2002-06-24,14.471500396728516,609800,0.0
2002-06-25,14.566397666931152,226300,0.0
2002-06-26,14.471500396728516,216700,0.0
2002-06-27,14.65654182434082,292400,0.0
2002-06-28,14.708734512329102,578400,0.0
2002-07-01,14.628083229064941,222800,0.0
2002-07-02,14.387642860412598,317500,0.41
2002-07-03,14.142399787902832,213200,0.0
2002-07-05,14.156827926635742,159700,0.0
2002-07-08,14.13759708404541,344600,0.0
2002-07-09,13.656715393066406,582100,0.0
2002-07-10,13.656715393066406,889400,0.0
2002-07-11,13.440332412719727,674000,0.0
2002-07-12,13.42590045928955,286500,0.0
2002-07-15,13.353775024414062,337200,0.0
2002-07-16,13.512460708618164,906600,0.0
2002-07-17,13.502842903137207,208100,0.0
2002-07-18,13.247982025146484,311300,0.0
2002-07-19,13.161429405212402,307700,0.0
2002-07-22,12.89214038848877,702700,0.0
2002-07-23,12.73825740814209,684500,0.0
2002-07-24,12.670931816101074,593600,0.0
2002-07-25,13.185469627380371,529700,0.0
2002-07-26,13.291264533996582,344500,0.0
2002-07-29,13.752897262573242,534500,0.0
2002-07-30,14.228947639465332,301700,0.0
2002-07-31,14.209723472595215,558600,0.0
2002-08-01,14.06065559387207,421900,0.0
2002-08-02,13.993327140808105,252900,0.0
2002-08-05,13.8731107711792,153000,0.0
2002-08-06,14.017372131347656,289900,0.0
2002-08-07,14.041407585144043,228600,0.0
2002-08-08,14.123165130615234,116100,0.0
2002-08-09,13.969285011291504,155000,0.0
2002-08-12,14.123165130615234,154000,0.0
2002-08-13,13.776933670043945,261900,0.0
2002-08-14,13.849065780639648,403600,0.0
2002-08-15,13.945244789123535,227200,0.0
2002-08-16,14.204917907714844,114500,0.0
2002-08-19,13.969285011291504,97600,0.0
2002-08-20,14.089506149291992,123000,0.0
2002-08-21,14.185680389404297,181900,0.0
2002-08-22,14.132781028747559,243600,0.0
2002-08-23,14.257806777954102,97200,0.0
2002-08-26,14.272234916687012,150100,0.0
2002-08-27,14.248191833496094,139600,0.0
2002-08-28,14.291467666625977,167200,0.0
2002-08-29,14.277042388916016,232000,0.0
2002-08-30,14.305898666381836,315400,0.0
2002-09-03,14.065460205078125,245900,0.0
