Date,Close,Volume,Dividends
2006-03-17,10.479458808898926,628200,0.0
2006-03-20,10.514604568481445,378100,0.0
2006-03-21,10.419205665588379,292100,0.0
2006-03-22,10.53469467163086,529900,0.0
2006-03-23,10.544737815856934,377800,0.0
2006-03-24,10.569839477539062,233300,0.0
2006-03-27,10.489498138427734,224000,0.0
2006-03-28,10.544737815856934,581300,0.0
2006-03-29,10.620058059692383,308400,0.0
2006-03-30,10.544737815856934,413000,0.0
2006-03-31,10.449332237243652,561500,0.0
2006-04-03,10.695372581481934,640800,0.0
2006-04-04,10.675289154052734,307400,0.0
2006-04-05,10.84099006652832,502400,0.0
2006-04-06,10.599967956542969,594500,0.0
2006-04-07,10.544737815856934,566600,0.0
2006-04-10,10.434267044067383,664800,0.0
2006-04-11,10.394098281860352,496900,0.0
2006-04-12,10.509589195251465,303200,0.0
2006-04-13,10.384052276611328,349000,0.0
2006-04-17,10.389073371887207,292500,0.0
2006-04-18,10.569839477539062,337800,0.0
2006-04-19,10.53469467163086,264900,0.0
2006-04-20,10.579885482788086,388800,0.0
2006-04-21,10.620058059692383,388600,0.0
2006-04-24,10.594948768615723,536400,0.0
2006-04-25,10.56482219696045,975500,0.0
2006-04-26,10.489498138427734,690100,0.0
2006-04-27,10.549758911132812,564300,0.0
2006-04-28,10.514604568481445,856800,0.0
2006-05-01,10.52967357635498,810500,0.0
2006-05-02,10.539717674255371,620900,0.0
2006-05-03,10.554778099060059,563800,0.0
2006-05-04,10.549758911132812,336900,0.0
2006-05-05,10.620058059692383,496900,0.0
2006-05-08,10.625077247619629,407000,0.0
2006-05-09,10.594948768615723,392600,0.0
2006-05-10,10.685332298278809,390200,0.0
2006-05-11,10.660223007202148,366000,0.0
2006-05-12,10.549758911132812,613400,0.0
2006-05-15,10.695372581481934,400200,0.0
2006-05-16,10.584904670715332,437500,0.0
2006-05-17,10.459372520446777,626800,0.0
2006-05-18,10.429245948791504,216000,0.0
2006-05-19,10.444311141967773,261500,0.0
2006-05-22,10.52967357635498,340500,0.0
2006-05-23,10.374009132385254,248100,0.0
2006-05-24,10.419205665588379,454100,0.0
2006-05-25,10.539717674255371,270000,0.0
2006-05-26,10.56482219696045,227100,0.0
2006-05-30,10.524648666381836,210300,0.0
2006-05-31,10.700396537780762,504800,0.0
2006-06-01,10.835975646972656,477600,0.0
2006-06-02,10.976568222045898,263800,0.0
2006-06-05,10.871121406555176,321300,0.0
2006-06-06,10.891204833984375,529800,0.0
2006-06-07,10.875968933105469,422800,0.25
2006-06-08,10.931844711303711,413800,0.0
2006-06-09,11.013121604919434,349000,0.0
2006-06-12,11.09439468383789,561600,0.0
2006-06-13,10.97248649597168,753800,0.0
2006-06-14,10.881048202514648,444800,0.0
2006-06-15,10.977563858032227,413600,0.0
2006-06-16,11.043596267700195,461600,0.0
2006-06-19,10.952164649963379,512600,0.0
2006-06-20,11.02328109741211,365100,0.0
2006-06-21,11.084236145019531,505500,0.0
2006-06-22,11.013121604919434,655900,0.0
2006-06-23,11.063921928405762,306700,0.0
2006-06-26,11.175677299499512,466600,0.0
2006-06-27,11.140118598937988,525700,0.0
2006-06-28,11.231557846069336,770500,0.0
2006-06-29,11.312830924987793,549600,0.0
2006-06-30,10.693093299865723,4881500,0.0
2006-07-03,11.109637260437012,868300,0.0
2006-07-05,11.129958152770996,869200,0.0
2006-07-06,11.19091796875,895200,0.0
2006-07-07,11.20107364654541,710400,0.0
2006-07-10,11.24171257019043,672700,0.0
2006-07-11,11.373788833618164,867300,0.0
2006-07-12,11.373788833618164,868600,0.0
2006-07-13,11.322993278503418,1387200,0.0
2006-07-14,11.312830924987793,582900,0.0
2006-07-17,11.267112731933594,438000,0.0
2006-07-18,11.368706703186035,550000,0.0
2006-07-19,11.607463836669922,581200,0.0
2006-07-20,11.658263206481934,504700,0.0
2006-07-21,11.536349296569824,498000,0.0
2006-07-24,11.703984260559082,467100,0.0
2006-07-25,11.87669563293457,528400,0.0
2006-07-26,11.866537094116211,510600,0.0
2006-07-27,11.759857177734375,496100,0.0
2006-07-28,11.871615409851074,250800,0.0
2006-07-31,11.734457969665527,303900,0.0
2006-08-01,11.871615409851074,432500,0.0
2006-08-02,12.003695487976074,449900,0.0
2006-08-03,11.937658309936523,631500,0.0
2006-08-04,11.94781494140625,504100,0.0
2006-08-07,11.77509593963623,484000,0.0
2006-08-08,11.790334701538086,500200,0.0
2006-08-09,12.034173965454102,984100,0.0
2006-08-10,12.05449104309082,499500,0.0
2006-08-11,11.95797348022461,242300,0.0
2006-08-14,12.069733619689941,552400,0.0
2006-08-15,12.186573028564453,688000,0.0
2006-08-16,12.156085014343262,509700,0.0
2006-08-17,12.115448951721191,460100,0.0
2006-08-18,12.186573028564453,412100,0.0
2006-08-21,12.201805114746094,317100,0.0
2006-08-22,12.369443893432617,486900,0.0
2006-08-23,12.196731567382812,436600,0.0
2006-08-24,12.237370491027832,352100,0.0
2006-08-25,12.186573028564453,305900,0.0
2006-08-28,12.364361763000488,241400,0.0
2006-08-29,12.44564151763916,449900,0.0
2006-08-30,12.33896541595459,426500,0.0
2006-08-31,12.38975715637207,397600,0.0
2006-09-01,12.450718879699707,266600,0.0
2006-09-05,12.222124099731445,585200,0.0
2006-09-06,12.037332534790039,695200,0.25
2006-09-07,12.016798973083496,402700,0.0
2006-09-08,11.986002922058105,261500,0.0
2006-09-11,11.986002922058105,392500,0.0
2006-09-12,11.99626636505127,373600,0.0
2006-09-13,12.047598838806152,433300,0.0
2006-09-14,12.052732467651367,433200,0.0
2006-09-15,12.109198570251465,804300,0.0
2006-09-18,11.97573184967041,263500,0.0
2006-09-19,11.991133689880371,330600,0.0
2006-09-20,12.042468070983887,320600,0.0
2006-09-21,11.934667587280273,355500,0.0
2006-09-22,11.873068809509277,433700,0.0
2006-09-25,12.114331245422363,402600,0.0
2006-09-26,12.191329956054688,465700,0.0
2006-09-27,12.329920768737793,294200,0.0
2006-09-28,12.186190605163574,290800,0.0
2006-09-29,12.068134307861328,513600,0.0
2006-10-02,12.16566276550293,335100,0.0
2006-10-03,12.114331245422363,489900,0.0
2006-10-04,12.211858749389648,734700,0.0
2006-10-05,12.098928451538086,773900,0.0
2006-10-06,12.011667251586914,650300,0.0
2006-10-09,11.991133689880371,506800,0.0
2006-10-10,12.062995910644531,577500,0.0
2006-10-11,12.109198570251465,378800,0.0
2006-10-12,12.222125053405762,358100,0.0
2006-10-13,12.258060455322266,289900,0.0
2006-10-16,12.3093900680542,302200,0.0
2006-10-17,12.406923294067383,280700,0.0
2006-10-18,12.489052772521973,429400,0.0
2006-10-19,12.699511528015137,511200,0.0
2006-10-20,12.776509284973145,487900,0.0
2006-10-23,12.83297348022461,409300,0.0
2006-10-24,12.853511810302734,290900,0.0
2006-10-25,12.945911407470703,266500,0.0
2006-10-26,13.007508277893066,376100,0.0
2006-10-27,12.853511810302734,364200,0.0
2006-10-30,12.981841087341309,386700,0.0
2006-10-31,12.997236251831055,366500,0.0
2006-11-01,12.935641288757324,423900,0.0
2006-11-02,12.653314590454102,723500,0.0
2006-11-03,12.740580558776855,373400,0.0
2006-11-06,12.874042510986328,392800,0.0
2006-11-07,12.920241355895996,378400,0.0
2006-11-08,13.115299224853516,582700,0.0
2006-11-09,13.140969276428223,352400,0.0
2006-11-10,13.202566146850586,465700,0.0
2006-11-13,13.26930046081543,376500,0.0
2006-11-14,13.407893180847168,551800,0.0
2006-11-15,13.423295974731445,510900,0.0
2006-11-16,13.428431510925293,477800,0.0
2006-11-17,13.418164253234863,352300,0.0
2006-11-20,13.505425453186035,705000,0.0
2006-11-21,13.520831108093262,352400,0.0
2006-11-22,13.592687606811523,485800,0.0
2006-11-24,13.649155616760254,105600,0.0
2006-11-27,13.46435832977295,662700,0.0
2006-11-28,13.592687606811523,436100,0.0
2006-11-29,13.705618858337402,679600,0.0
2006-11-30,13.649155616760254,798700,0.0
2006-12-01,13.685087203979492,824900,0.0
2006-12-04,13.921213150024414,482600,0.0
2006-12-05,13.849346160888672,398300,0.0
2006-12-06,13.709457397460938,653700,0.25
2006-12-07,13.730181694030762,605400,0.0
2006-12-08,13.662823677062988,489200,0.0
2006-12-11,13.771632194519043,296400,0.0
2006-12-12,13.776811599731445,287500,0.0
2006-12-13,13.82862663269043,398600,0.0
2006-12-14,13.84416675567627,466200,0.0
2006-12-15,13.849347114562988,650200,0.0
2006-12-18,13.662823677062988,350100,0.0
2006-12-19,13.756083488464355,436600,0.0
2006-12-20,13.673188209533691,267200,0.0
2006-12-21,13.668001174926758,318000,0.0
2006-12-22,13.652459144592285,245300,0.0
2006-12-26,13.802713394165039,271200,0.0
2006-12-27,13.885618209838867,268700,0.0
2006-12-28,13.636919021606445,303100,0.0
2006-12-29,13.450394630432129,519200,0.0
2007-01-03,13.724996566772461,702600,0.0
2007-01-04,13.719817161560059,325000,0.0
2007-01-05,13.346771240234375,566800,0.0
2007-01-08,13.243146896362305,738100,0.0
2007-01-09,13.2742338180542,446200,0.0
2007-01-10,13.315683364868164,372100,0.0
2007-01-11,13.403766632080078,411900,0.0
2007-01-12,13.440032958984375,427800,0.0
2007-01-16,13.315683364868164,375100,0.0
2007-01-17,13.30532455444336,341500,0.0
2007-01-18,13.186155319213867,438100,0.0
2007-01-19,13.315683364868164,230700,0.0
2007-01-22,13.331225395202637,339100,0.0
2007-01-23,13.39858341217041,313900,0.0
2007-01-24,13.585103034973145,430100,0.0
2007-01-25,13.445212364196777,239300,0.0
2007-01-26,13.564379692077637,290800,0.0
2007-01-29,13.678369522094727,401500,0.0
2007-01-30,13.813079833984375,362700,0.0
2007-01-31,13.761268615722656,562500,0.0
2007-02-01,13.901159286499023,327800,0.0
2007-02-02,13.937434196472168,779500,0.0
2007-02-05,13.99442195892334,487900,0.0
2007-02-06,14.056591033935547,442400,0.0
2007-02-07,14.170583724975586,361400,0.0
2007-02-08,14.217214584350586,255700,0.0
2007-02-09,14.155044555664062,306400,0.0
2007-02-12,14.170583724975586,329100,0.0
2007-02-13,14.284568786621094,258100,0.0
2007-02-14,14.300113677978516,272600,0.0
2007-02-15,14.331204414367676,545700,0.0
2007-02-16,14.367472648620605,514700,0.0
2007-02-20,14.434830665588379,300800,0.0
2007-02-21,14.408915519714355,352300,0.0
2007-02-22,14.429641723632812,348800,0.0
2007-02-23,14.502177238464355,344300,0.0
2007-02-26,14.476278305053711,472300,0.0
2007-02-27,13.916709899902344,594000,0.0
2007-02-28,13.92188549041748,810600,0.0
2007-03-01,13.818263053894043,675900,0.0
2007-03-02,13.818263053894043,884100,0.0
2007-03-05,13.528115272521973,846500,0.0
2007-03-06,13.78199577331543,567100,0.0
2007-03-07,13.802926063537598,833400,0.27
2007-03-08,13.745352745056152,571200,0.0
2007-03-09,13.766289710998535,383000,0.0
2007-03-12,13.792458534240723,432800,0.0
2007-03-13,13.49410629272461,716400,0.0
2007-03-14,13.530743598937988,869800,0.0
2007-03-15,13.818631172180176,888900,0.0
2007-03-16,13.855271339416504,1170400,0.0
2007-03-19,13.98089599609375,506400,0.0
2007-03-20,14.300189971923828,709100,0.0
2007-03-21,14.394411087036133,497000,0.0
2007-03-22,14.394411087036133,659800,0.0
2007-03-23,14.478160858154297,317100,0.0
2007-03-26,14.504328727722168,480000,0.0
2007-03-27,14.457221984863281,553500,0.0
2007-03-28,14.504328727722168,453800,0.0
2007-03-29,14.56714153289795,430800,0.0
2007-03-30,14.404873847961426,671100,0.0
2007-04-02,14.582846641540527,547700,0.0
2007-04-03,14.635184288024902,508600,0.0
2007-04-04,14.551443099975586,338600,0.0
2007-04-05,14.551443099975586,278700,0.0
2007-04-09,14.609015464782715,278100,0.0
2007-04-10,14.792211532592773,575100,0.0
2007-04-11,14.849800109863281,863000,0.0
2007-04-12,14.849800109863281,832300,0.0
2007-04-13,14.739872932434082,424500,0.0
2007-04-16,14.83409595489502,282900,0.0
2007-04-17,14.718941688537598,504400,0.0
2007-04-18,14.68229866027832,360600,0.0
2007-04-19,14.535733222961426,587000,0.0
2007-04-20,14.65089225769043,518000,0.0
2007-04-23,14.698002815246582,667900,0.0
2007-04-24,14.6770658493042,329600,0.0
2007-04-25,14.865497589111328,658400,0.0
2007-04-26,14.718941688537598,442100,0.0
2007-04-27,14.62471866607666,499100,0.0
2007-04-30,14.247845649719238,673200,0.0
2007-05-01,14.436286926269531,533300,0.0
2007-05-02,14.446756362915039,746900,0.0
2007-05-03,14.462453842163086,500600,0.0
2007-05-04,14.593308448791504,537700,0.0
2007-05-07,14.635184288024902,440400,0.0
2007-05-08,14.572380065917969,477800,0.0
2007-05-09,14.818395614624023,915900,0.0
2007-05-10,14.640419006347656,572200,0.0
2007-05-11,14.718941688537598,352100,0.0
2007-05-14,14.703235626220703,572500,0.0
2007-05-15,14.593308448791504,526700,0.0
2007-05-16,14.656126022338867,362100,0.0
2007-05-17,14.504328727722168,414900,0.0
2007-05-18,14.520035743713379,447400,0.0
2007-05-21,14.504328727722168,535800,0.0
2007-05-22,14.436286926269531,560400,0.0
2007-05-23,14.127459526062012,555600,0.0
2007-05-24,13.761055946350098,727200,0.0
2007-05-25,13.740123748779297,495800,0.0
2007-05-29,13.886679649353027,648000,0.0
2007-05-30,13.970425605773926,705300,0.0
2007-05-31,13.876206398010254,839000,0.0
2007-06-01,13.986133575439453,1025000,0.0
2007-06-04,14.059417724609375,1104500,0.0
2007-06-05,13.92855167388916,1768800,0.0
2007-06-06,13.791064262390137,1128900,0.27
2007-06-07,13.241119384765625,844800,0.0
2007-06-08,13.299285888671875,655000,0.0
2007-06-11,13.378602981567383,589300,0.0
2007-06-12,13.1459321975708,1288100,0.0
2007-06-13,13.299285888671875,750100,0.0
2007-06-14,13.45263671875,932500,0.0
2007-06-15,13.61656379699707,928800,0.0
2007-06-18,13.468504905700684,558300,0.0
2007-06-19,13.505515098571777,768500,0.0
2007-06-20,13.25169849395752,1098900,0.0
2007-06-21,13.093052864074707,1182900,0.0
2007-06-22,12.828649520874023,857100,0.0
2007-06-25,12.659435272216797,1021700,0.0
2007-06-26,12.74404525756836,1243400,0.0
2007-06-27,12.982004165649414,786800,0.0
2007-06-28,12.987292289733887,672400,0.0
2007-06-29,12.83923053741455,763700,0.0
2007-07-02,13.061323165893555,885100,0.0
2007-07-03,13.156509399414062,331600,0.0
2007-07-05,13.024311065673828,608100,0.0
2007-07-06,12.966143608093262,466000,0.0
2007-07-09,12.939702033996582,456600,0.0
2007-07-10,12.876243591308594,969500,0.0
2007-07-11,12.881529808044434,831200,0.0
2007-07-12,13.056036949157715,593300,0.0
2007-07-13,13.25169849395752,568200,0.0
2007-07-16,13.03488540649414,1001400,0.0
2007-07-17,13.045459747314453,648800,0.0
2007-07-18,13.114203453063965,870600,0.0
2007-07-19,13.373313903808594,888300,0.0
2007-07-20,13.36274242401123,1388600,0.0
2007-07-23,13.368026733398438,708800,0.0
2007-07-24,12.886820793151855,1021200,0.0
2007-07-25,13.045459747314453,1140200,0.0
2007-07-26,12.70702838897705,1424900,0.0
2007-07-27,12.373884201049805,752500,0.0
2007-07-30,12.363310813903809,910700,0.0
2007-07-31,12.172945022583008,1284000,0.0
2007-08-01,12.537813186645508,998200,0.0
2007-08-02,12.722894668579102,1036500,0.0
2007-08-03,12.241687774658203,1293500,0.0
2007-08-06,12.701740264892578,1646500,0.0
2007-08-07,12.992582321166992,2160300,0.0
2007-08-08,13.431485176086426,2068600,0.0
2007-08-09,13.648293495178223,2643300,0.0
2007-08-10,13.188234329223633,2402200,0.0
2007-08-13,12.781060218811035,1720200,0.0
2007-08-14,12.5748291015625,877800,0.0
2007-08-15,12.484932899475098,943600,0.0
2007-08-16,12.982004165649414,1258700,0.0
2007-08-17,13.309860229492188,1297700,0.0
2007-08-20,13.304574966430664,717700,0.0
2007-08-21,13.256976127624512,689200,0.0
2007-08-22,13.304574966430664,1450300,0.0
2007-08-23,13.193523406982422,793300,0.0
2007-08-24,13.325726509094238,419700,0.0
2007-08-27,12.918550491333008,413200,0.0
2007-08-28,12.60126781463623,551600,0.0
2007-08-29,12.944992065429688,733600,0.0
2007-08-30,12.73875904083252,728300,0.0
2007-08-31,12.844517707824707,740400,0.0
2007-09-04,13.07718276977539,507200,0.0
2007-09-05,12.970258712768555,551700,0.27
2007-09-06,13.114612579345703,875100,0.0
2007-09-07,12.895411491394043,732200,0.0
2007-09-10,12.86867904663086,774500,0.0
2007-09-11,13.029070854187012,624300,0.0
2007-09-12,13.013036727905273,545200,0.0
2007-09-13,12.991647720336914,386300,0.0
2007-09-14,13.045111656188965,393500,0.0
2007-09-17,12.86867904663086,293800,0.0
2007-09-18,13.312426567077637,508800,0.0
2007-09-19,13.488859176635742,560300,0.0
2007-09-20,13.323123931884766,369400,0.0
2007-09-21,13.41934871673584,922700,0.0
2007-09-24,13.301735877990723,367200,0.0
2007-09-25,13.15203857421875,387700,0.0
2007-09-26,13.41934871673584,416100,0.0
2007-09-27,13.424697875976562,374800,0.0
2007-09-28,13.13064956665039,580200,0.0
2007-10-01,13.41934871673584,383500,0.0
2007-10-02,13.456781387329102,391600,0.0
2007-10-03,13.49420166015625,479900,0.0
2007-10-04,13.649251937866211,402700,0.0
2007-10-05,13.93260383605957,698800,0.0
2007-10-08,13.916573524475098,458000,0.0
2007-10-09,14.157153129577637,600700,0.0
2007-10-10,13.868446350097656,882500,0.0
2007-10-11,13.724100112915039,1208400,0.0
2007-10-12,13.964682579040527,709500,0.0
2007-10-15,13.7454833984375,787700,0.0
2007-10-16,13.579747200012207,414200,0.0
2007-10-17,13.510242462158203,665300,0.0
2007-10-18,13.633211135864258,565600,0.0
2007-10-19,13.210844993591309,1692100,0.0
2007-10-22,13.43005084991455,819000,0.0
2007-10-23,13.365887641906738,788500,0.0
2007-10-24,13.462124824523926,806100,0.0
2007-10-25,13.569055557250977,961600,0.0
2007-10-26,13.814983367919922,609100,0.0
2007-10-29,13.953990936279297,678400,0.0
2007-10-30,13.975377082824707,492600,0.0
2007-10-31,14.231998443603516,569100,0.0
2007-11-01,13.905874252319336,846000,0.0
2007-11-02,13.991415977478027,930600,0.0
2007-11-05,13.895183563232422,987400,0.0
2007-11-06,13.986067771911621,806800,0.0
2007-11-07,13.585099220275879,1021900,0.0
2007-11-08,13.665288925170898,1781900,0.0
2007-11-09,13.80429458618164,1219700,0.0
2007-11-12,13.788250923156738,1106100,0.0
2007-11-13,13.692018508911133,1143800,0.0
2007-11-14,13.504898071289062,906400,0.0
2007-11-15,13.53162956237793,1903900,0.0
2007-11-16,13.483512878417969,3665400,0.0
2007-11-19,13.467473030090332,1675200,0.0
2007-11-20,13.52628231048584,1648100,0.0
2007-11-21,13.510242462158203,1101100,0.0
2007-11-23,13.697365760803223,375300,0.0
2007-11-26,13.574402809143066,1646600,0.0
2007-11-27,13.766866683959961,1638500,0.0
2007-11-28,14.034184455871582,1639500,0.0
2007-11-29,13.959339141845703,1836300,0.0
2007-11-30,13.852412223815918,2835700,0.0
2007-12-03,13.73478889465332,1117200,0.0
2007-12-04,13.841714859008789,730400,0.0
2007-12-05,14.003798484802246,782900,0.27
2007-12-06,14.160478591918945,546700,0.0
2007-12-07,14.122657775878906,459300,0.0
2007-12-10,14.133462905883789,505600,0.0
2007-12-11,13.825508117675781,713800,0.0
2007-12-12,13.922758102416992,955400,0.0
2007-12-13,14.128057479858398,995700,0.0
2007-12-14,13.798495292663574,953500,0.0
2007-12-17,13.749870300292969,896500,0.0
2007-12-18,14.036214828491211,703400,0.0
2007-12-19,14.020005226135254,726200,0.0
2007-12-20,14.084844589233398,1093200,0.0
2007-12-21,14.408998489379883,1494800,0.0
2007-12-24,14.425214767456055,192200,0.0
2007-12-26,14.273934364318848,442700,0.0
2007-12-27,14.284740447998047,937300,0.0
2007-12-28,14.230713844299316,860200,0.0
2007-12-31,14.014601707458496,636700,0.0
2008-01-02,13.755274772644043,841700,0.0
2008-01-03,13.593195915222168,916100,0.0
2008-01-04,13.441922187805176,857000,0.0
2008-01-07,13.776884078979492,1093600,0.0
2008-01-08,13.701249122619629,1105600,0.0
2008-01-09,13.755274772644043,901300,0.0
2008-01-10,13.76607608795166,985400,0.0
2008-01-11,13.587788581848145,698700,0.0
2008-01-14,13.57158088684082,804100,0.0
2008-01-15,13.377081871032715,1329600,0.0
2008-01-16,13.344666481018066,1182800,0.0
2008-01-17,12.934062004089355,955900,0.0
2008-01-18,12.723358154296875,2552000,0.0
2008-01-22,12.442418098449707,1531000,0.0
2008-01-23,13.085334777832031,3383000,0.0
2008-01-24,12.739564895629883,1408700,0.0
2008-01-25,12.474833488464355,1539900,0.0
2008-01-28,12.739564895629883,1051600,0.0
2008-01-29,12.874635696411133,1029000,0.0
2008-01-30,12.782790184020996,1175500,0.0
2008-01-31,13.139372825622559,1323500,0.0
2008-02-01,13.36087703704834,929300,0.0
2008-02-04,13.60400104522705,752900,0.0
2008-02-05,13.231209754943848,1149900,0.0
2008-02-06,13.117754936218262,664100,0.0
2008-02-07,13.069135665893555,1346900,0.0
2008-02-08,13.096144676208496,1187900,0.0
2008-02-11,13.00429630279541,961600,0.0
2008-02-12,13.079937934875488,895700,0.0
2008-02-13,12.998895645141602,905600,0.0
2008-02-14,12.734161376953125,892100,0.0
2008-02-15,12.77198314666748,1170000,0.0
2008-02-19,12.782790184020996,606000,0.0
2008-02-20,12.788196563720703,623500,0.0
2008-02-21,12.58829116821289,899000,0.0
2008-02-22,12.658531188964844,1160200,0.0
2008-02-25,12.653120040893555,1276200,0.0
2008-02-26,12.836814880371094,2721300,0.0
2008-02-27,12.582887649536133,1389100,0.0
2008-02-28,12.48023509979248,1381900,0.0
2008-02-29,12.280338287353516,1757400,0.0
2008-03-03,12.377589225769043,1122400,0.0
2008-03-04,12.512653350830078,1722200,0.0
2008-03-05,12.392288208007812,1119000,0.29
2008-03-06,12.069483757019043,1002500,0.0
2008-03-07,12.17343521118164,1287100,0.0
2008-03-10,12.14608383178711,1095300,0.0
2008-03-11,12.660379409790039,1164000,0.0
2008-03-12,12.501710891723633,1053900,0.0
2008-03-13,12.446999549865723,1885200,0.0
2008-03-14,12.392288208007812,1737200,0.0
2008-03-17,12.518123626708984,1153900,0.0
2008-03-18,12.802627563476562,1452900,0.0
2008-03-19,12.572834014892578,1133400,0.0
2008-03-20,12.862812042236328,2217400,0.0
2008-03-24,12.600189208984375,1095200,0.0
2008-03-25,12.512655258178711,1074000,0.0
2008-03-26,12.556421279907227,994200,0.0
2008-03-27,12.501710891723633,897600,0.0
2008-03-28,12.353987693786621,685100,0.0
2008-03-31,12.4579439163208,1194300,0.0
2008-04-01,12.518123626708984,1874600,0.0
2008-04-02,12.529068946838379,1306600,0.0
2008-04-03,12.452466011047363,1200600,0.0
2008-04-04,12.419638633728027,1003200,0.0
2008-04-07,12.578307151794434,828300,0.0
2008-04-08,12.73697566986084,808800,0.0
2008-04-09,12.649435997009277,652300,0.0
2008-04-10,12.665847778320312,522300,0.0
2008-04-11,12.556421279907227,811200,0.0
2008-04-14,12.556421279907227,575700,0.0
2008-04-15,12.769800186157227,795800,0.0
2008-04-16,13.026946067810059,965300,0.0
2008-04-17,12.917519569396973,575500,0.0
2008-04-18,12.901107788085938,1040600,0.0
2008-04-21,12.791680335998535,481100,0.0
2008-04-22,12.649435997009277,1653700,0.0
2008-04-23,12.742445945739746,883600,0.0
2008-04-24,12.747917175292969,956500,0.0
2008-04-25,12.709615707397461,612100,0.0
2008-04-28,12.622079849243164,740900,0.0
2008-04-29,12.622079849243164,703500,0.0
2008-04-30,12.687727928161621,993600,0.0
2008-05-01,12.983175277709961,912500,0.0
2008-05-02,13.01053237915039,1036800,0.0
2008-05-05,12.88469123840332,748600,0.0
2008-05-06,12.96129322052002,690400,0.0
2008-05-07,12.824504852294922,739800,0.0
2008-05-08,12.813568115234375,1021200,0.0
2008-05-09,12.868280410766602,920800,0.0
2008-05-12,12.95035171508789,1054500,0.0
2008-05-13,12.835454940795898,1080100,0.0
2008-05-14,12.79715347290039,749400,0.0
2008-05-15,12.665847778320312,733900,0.0
2008-05-16,12.676793098449707,973900,0.0
2008-05-19,12.819043159484863,1517600,0.0
2008-05-20,12.944880485534668,1757300,0.0
2008-05-21,12.906576156616211,1060200,0.0
2008-05-22,12.999588012695312,875300,0.0
2008-05-23,12.769800186157227,642600,0.0
2008-05-27,12.780744552612305,681900,0.0
2008-05-28,12.857333183288574,795300,0.0
2008-05-29,13.284090042114258,3047100,0.0
2008-05-30,13.130899429321289,7012400,0.0
2008-06-02,13.048833847045898,1751800,0.0
2008-06-03,12.999588012695312,1850800,0.0
2008-06-04,13.021470069885254,1742600,0.0
2008-06-05,13.326105117797852,1764400,0.29
2008-06-06,13.115632057189941,1605500,0.0
2008-06-09,13.165481567382812,1137200,0.0
2008-06-10,13.093476295471191,1165300,0.0
2008-06-11,12.966089248657227,1039200,0.0
2008-06-12,12.921778678894043,732500,0.0
2008-06-13,12.999320030212402,837100,0.0
2008-06-16,13.015935897827148,846500,0.0
2008-06-17,12.94393253326416,669300,0.0
2008-06-18,12.788846969604492,1335700,0.0
2008-06-19,12.81654167175293,1184500,0.0
2008-06-20,12.578373908996582,1834200,0.0
2008-06-23,12.583917617797852,1360200,0.0
2008-06-24,12.323598861694336,1327200,0.0
2008-06-25,12.445453643798828,1056700,0.0
2008-06-26,12.135283470153809,812500,0.0
2008-06-27,11.913734436035156,1632100,0.0
2008-06-30,11.913734436035156,1799800,0.0
2008-07-01,12.107588768005371,1756400,0.0
2008-07-02,11.969120979309082,1067100,0.0
2008-07-03,11.90819263458252,652600,0.0
2008-07-07,11.769732475280762,897400,0.0
2008-07-08,12.1685152053833,1425300,0.0
2008-07-09,12.157444953918457,1218300,0.0
2008-07-10,12.32913875579834,1331700,0.0
2008-07-11,12.318059921264648,1509000,0.0
2008-07-14,12.096516609191895,1226700,0.0
2008-07-15,12.01897144317627,1285600,0.0
2008-07-16,11.874964714050293,723400,0.0
2008-07-17,11.791884422302246,1290900,0.0
2008-07-18,11.736499786376953,1102000,0.0
2008-07-21,11.874964714050293,824600,0.0
2008-07-22,12.090970993041992,1242600,0.0
2008-07-23,11.958046913146973,643800,0.0
2008-07-24,11.974665641784668,599500,0.0
2008-07-25,11.9469633102417,799000,0.0
2008-07-28,11.952507019042969,642000,0.0
2008-07-29,12.002348899841309,761900,0.0
2008-07-30,12.118664741516113,924500,0.0
2008-07-31,12.229443550109863,1357600,0.0
2008-08-01,12.140824317932129,1122600,0.0
2008-08-04,12.20728588104248,839000,0.0
2008-08-05,12.229443550109863,1778100,0.0
2008-08-06,12.240518569946289,888500,0.0
2008-08-07,11.952507019042969,1383200,0.0
2008-08-08,12.323598861694336,3150900,0.0
2008-08-11,12.633766174316406,1040400,0.0
2008-08-12,12.744543075561523,1399500,0.0
2008-08-13,12.738999366760254,1130700,0.0
2008-08-14,12.750077247619629,1255700,0.0
2008-08-15,12.750077247619629,913000,0.0
2008-08-18,12.788846969604492,694800,0.0
2008-08-19,12.761151313781738,662500,0.0
2008-08-20,12.727922439575195,688100,0.0
2008-08-21,12.666997909545898,624300,0.0
2008-08-22,12.750077247619629,648900,0.0
2008-08-25,12.550688743591309,843200,0.0
2008-08-26,12.589451789855957,726800,0.0
2008-08-27,12.63930606842041,1140700,0.0
2008-08-28,12.805466651916504,659100,0.0
2008-08-29,12.54515266418457,528400,0.0
2008-09-02,12.42883586883545,868500,0.0
2008-09-03,12.39006519317627,681000,0.0
2008-09-04,12.29036808013916,1293000,0.0
2008-09-05,12.217405319213867,1116500,0.29
2008-09-08,12.744937896728516,1601000,0.0
2008-09-09,12.621477127075195,1214500,0.0
2008-09-10,12.784223556518555,870500,0.0
2008-09-11,12.76739501953125,885900,0.0
2008-09-12,12.935752868652344,1057700,0.0
2008-09-15,12.660761833190918,1203000,0.0
