Date,Close,Volume,Dividends
2005-03-16,12.053571701049805,1555493,0.0
2005-03-17,12.062297821044922,1130800,0.0
2005-03-18,11.822362899780273,3880571,0.0
2005-03-21,11.73511028289795,2395754,0.0
2005-03-22,11.55188274383545,2763264,0.0
2005-03-23,11.75692081451416,3133601,0.0
2005-03-24,11.451547622680664,5124966,0.0
2005-03-28,11.508260726928711,2571671,0.0
2005-03-29,11.538797378540039,3254648,0.0
2005-03-30,11.582427024841309,3343313,0.0
2005-03-31,11.78746223449707,2952031,0.0
2005-04-01,11.63476848602295,3654412,0.0
2005-04-04,11.61732292175293,2830855,0.0
2005-04-05,11.652227401733398,1959625,0.0
2005-04-06,11.765649795532227,2114596,0.0
2005-04-07,11.791820526123047,1428535,0.0
2005-04-08,11.713297843933105,1137868,0.0
2005-04-11,11.75692081451416,905026,0.0
2005-04-12,11.88343334197998,1510903,0.0
2005-04-13,11.7525634765625,1133499,0.0
2005-04-14,11.643494606018066,1635677,0.0
2005-04-15,11.508260726928711,1767004,0.0
2005-04-18,11.464637756347656,1736164,0.0
2005-04-19,11.416645050048828,1713034,0.0
2005-04-20,11.298853874206543,1427121,0.0
2005-04-21,11.521345138549805,1236427,0.0
2005-04-22,11.512619972229004,1886637,0.0
2005-04-25,11.695841789245605,1522982,0.0
2005-04-26,11.473356246948242,1705452,0.0
2005-04-27,11.75692081451416,2677683,0.0
2005-04-28,11.736209869384766,2126547,0.212451
2005-04-29,11.789097785949707,3310160,0.0
2005-05-02,11.864015579223633,1433418,0.0
2005-05-03,11.938933372497559,1529407,0.0
2005-05-04,12.00944709777832,1402321,0.0
2005-05-05,11.908086776733398,1015278,0.0
2005-05-06,11.916900634765625,995618,0.0
2005-05-09,12.013855934143066,1177960,0.0
2005-05-10,11.930122375488281,1567186,0.0
2005-05-11,11.98300552368164,1175647,0.0
2005-05-12,11.833162307739258,1198006,0.0
2005-05-13,11.634841918945312,1951144,0.0
2005-05-16,11.811132431030273,1329975,0.0
2005-05-17,11.899267196655273,1919661,0.0
2005-05-18,12.040297508239746,1713548,0.0
2005-05-19,11.908086776733398,1658164,0.0
2005-05-20,12.049110412597656,1931355,0.0
2005-05-23,11.943347930908203,1702240,0.0
2005-05-24,11.886051177978516,2245152,0.0
2005-05-25,11.793505668640137,1585433,0.0
2005-05-26,11.802318572998047,1165110,0.0
2005-05-27,11.718576431274414,1419283,0.0
2005-05-31,11.524666786193848,2802585,0.0
2005-06-01,11.471781730651855,3303478,0.0
2005-06-02,11.427703857421875,2603796,0.0
2005-06-03,11.379227638244629,2950232,0.0
2005-06-06,11.410080909729004,1656494,0.0
2005-06-07,10.788671493530273,9706376,0.0
2005-06-08,10.674088478088379,7215918,0.0
2005-06-09,10.581538200378418,3130517,0.0
2005-06-10,10.449325561523438,3518844,0.0
2005-06-13,10.607979774475098,4266714,0.0
2005-06-14,10.735784530639648,2865550,0.0
2005-06-15,10.607979774475098,2011410,0.0
2005-06-16,10.563911437988281,2232431,0.0
2005-06-17,10.643237113952637,2665861,0.0
2005-06-20,10.577132225036621,1836651,0.0
2005-06-21,10.440511703491211,3434163,0.0
2005-06-22,10.537471771240234,2370568,0.0
2005-06-23,10.286264419555664,3267241,0.0
2005-06-24,10.259818077087402,2578353,0.0
2005-06-27,10.224563598632812,1938551,0.0
2005-06-28,10.33033275604248,1931869,0.0
2005-06-29,10.18049144744873,2915665,0.0
2005-06-30,10.206929206848145,3794733,0.0
2005-07-01,10.21133804321289,2261215,0.0
2005-07-05,10.18930435180664,1568214,0.0
2005-07-06,10.0086088180542,2440087,0.0
2005-07-07,9.995387077331543,2517444,0.0
2005-07-08,10.132011413574219,2125133,0.0
2005-07-11,10.149638175964355,2585035,0.0
2005-07-12,10.162858963012695,1696200,0.0
2005-07-13,10.2201509475708,1276648,0.0
2005-07-14,10.281852722167969,1873273,0.0
2005-07-15,10.268631935119629,2155588,0.0
2005-07-18,10.281852722167969,1956669,0.0
2005-07-19,10.352370262145996,2209301,0.0
2005-07-20,10.23778247833252,2079772,0.0
2005-07-21,10.105569839477539,1809794,0.0
2005-07-22,10.105569839477539,2320710,0.0
2005-07-25,10.198118209838867,2379435,0.0
2005-07-26,10.15845012664795,1682965,0.0
2005-07-27,10.242188453674316,1913879,0.0
2005-07-28,10.198930740356445,2329320,0.212451
2005-07-29,10.127580642700195,2416957,0.0
2005-08-01,10.14095687866211,2363372,0.0
2005-08-02,10.08298397064209,2107786,0.0
2005-08-03,10.029463768005371,2724072,0.0
2005-08-04,9.99825382232666,2001130,0.0
2005-08-05,9.913521766662598,1815191,0.0
2005-08-08,9.87784481048584,1735393,0.0
2005-08-09,10.029463768005371,2566017,0.0
2005-08-10,10.078527450561523,2699143,0.0
2005-08-11,10.158795356750488,2461546,0.0
2005-08-12,10.114200592041016,1446653,0.0
2005-08-15,10.19001293182373,1363771,0.0
2005-08-16,10.13649845123291,1902828,0.0
2005-08-17,10.154338836669922,1556649,0.0
2005-08-18,10.105278015136719,1067835,0.0
2005-08-19,10.105278015136719,2389586,0.0
2005-08-22,10.109740257263184,1403606,0.0
2005-08-23,10.06960391998291,1698513,0.0
2005-08-24,10.051770210266113,1477750,0.0
2005-08-25,9.967034339904785,1348608,0.0
2005-08-26,9.989336013793945,1322265,0.0
2005-08-29,10.172173500061035,1785122,0.0
2005-08-30,10.05622386932373,2248750,0.0
2005-08-31,10.181092262268066,2070006,0.0
2005-09-01,10.27920150756836,3726757,0.0
2005-09-02,10.430825233459473,2681538,0.0
2005-09-06,10.346098899841309,3528482,0.0
2005-09-07,10.28812313079834,1965022,0.0
2005-09-08,10.239066123962402,1772529,0.0
2005-09-09,10.270283699035645,1548554,0.0
2005-09-12,10.212310791015625,2446769,0.0
2005-09-13,10.087445259094238,3245268,0.0
2005-09-14,10.06960391998291,2269696,0.0
2005-09-15,10.05622386932373,2169466,0.0
2005-09-16,10.123116493225098,3464103,0.0
2005-09-19,10.033926010131836,2111127,0.0
2005-09-20,9.8377103805542,2374809,0.0
2005-09-21,10.270283699035645,7974324,0.0
2005-09-22,10.172173500061035,3220082,0.0
2005-09-23,10.337175369262695,3717762,0.0
2005-09-26,10.3237943649292,2252862,0.0
2005-09-27,10.404067039489746,2346410,0.0
2005-09-28,10.711775779724121,4023720,0.0
2005-09-29,10.854484558105469,3393814,0.0
2005-09-30,11.03731918334961,4082702,0.0
2005-10-03,11.032865524291992,3746289,0.0
2005-10-04,11.03731918334961,2862338,0.0
2005-10-05,10.867859840393066,2299636,0.0
2005-10-06,10.707319259643555,3292941,0.0
2005-10-07,10.809883117675781,2610092,0.0
2005-10-10,10.720693588256836,1709950,0.0
2005-10-11,10.658263206481934,2092879,0.0
2005-10-12,10.631505966186523,1840891,0.0
2005-10-13,10.600289344787598,1531977,0.0
2005-10-14,10.711775779724121,1323422,0.0
2005-10-17,10.627045631408691,2831498,0.0
2005-10-18,10.658263206481934,1420696,0.0
2005-10-19,10.622588157653809,2109328,0.0
2005-10-20,10.430825233459473,2325850,0.0
2005-10-21,10.41299057006836,2449724,0.0
2005-10-24,10.444204330444336,2184372,0.0
2005-10-25,10.426368713378906,1742846,0.0
2005-10-26,10.457584381103516,1944847,0.0
2005-10-27,10.404067039489746,1154701,0.0
2005-10-28,10.545305252075195,2019506,0.212451
2005-10-31,10.500182151794434,3505223,0.0
2005-11-01,10.51371955871582,2278562,0.0
2005-11-02,10.51371955871582,1786664,0.0
2005-11-03,10.495668411254883,1332802,0.0
2005-11-04,10.509206771850586,3040182,0.0
2005-11-07,10.599451065063477,2379563,0.0
2005-11-08,10.450547218322754,2386245,0.0
2005-11-09,10.51371955871582,2446255,0.0
2005-11-10,10.590429306030273,1912337,0.0
2005-11-11,10.567867279052734,1011809,0.0
2005-11-14,10.400908470153809,2165225,0.0
2005-11-15,10.337739944458008,2976189,0.0
2005-11-16,10.16175365447998,2660593,0.0
2005-11-17,10.270051956176758,1778826,0.0
2005-11-18,10.265542030334473,2150833,0.0
2005-11-21,10.220418930053711,2943935,0.0
2005-11-22,9.940653800964355,6156564,0.0
2005-11-23,9.900042533874512,3382120,0.0
2005-11-25,9.900042533874512,1394739,0.0
2005-11-28,9.836869239807129,2927616,0.0
2005-11-29,9.827845573425293,2197093,0.0
2005-11-30,9.701499938964844,6556970,0.0
2005-12-01,9.706013679504395,3966024,0.0
2005-12-02,9.656375885009766,2864522,0.0
2005-12-05,9.579665184020996,3054445,0.0
2005-12-06,9.340518951416016,10491383,0.0
2005-12-07,9.164533615112305,5913056,0.0
2005-12-08,9.092336654663086,5830302,0.0
2005-12-09,9.083312034606934,3115097,0.0
2005-12-12,9.047213554382324,3167911,0.0
2005-12-13,9.11038589477539,4545174,0.0
2005-12-14,9.146484375,3596201,0.0
2005-12-15,9.187093734741211,3332262,0.0
2005-12-16,9.254779815673828,4445715,0.0
2005-12-19,9.295389175415039,3426067,0.0
2005-12-20,9.354048728942871,4332378,0.0
2005-12-21,9.448808670043945,3940581,0.0
2005-12-22,9.295389175415039,5392631,0.0
2005-12-23,9.182579040527344,3467573,0.0
2005-12-27,9.105871200561523,4234718,0.0
2005-12-28,9.128435134887695,2520271,0.0
2005-12-29,9.14197063446045,3278035,0.0
2005-12-30,9.150994300842285,3461662,0.0
2006-01-03,9.259291648864746,3050205,0.0
2006-01-04,9.290875434875488,4156204,0.0
2006-01-05,9.241243362426758,3171766,0.0
2006-01-06,9.218679428100586,3417586,0.0
2006-01-09,9.27734375,3421313,0.0
2006-01-10,9.182579040527344,3645031,0.0
2006-01-11,9.132946968078613,2819804,0.0
2006-01-12,9.200632095336914,5299854,0.0
2006-01-13,9.259291648864746,4285218,0.0
2006-01-17,9.272830963134766,2944578,0.0
2006-01-18,9.336003303527832,3166754,0.0
2006-01-19,9.376611709594727,4061756,0.0
2006-01-20,9.34953784942627,2874288,0.0
2006-01-23,9.417224884033203,3255676,0.0
2006-01-24,9.525516510009766,4165970,0.0
2006-01-25,9.557106018066406,3347297,0.0
2006-01-26,9.339054107666016,5723519,0.212451
2006-01-27,9.51276683807373,2535177,0.0
2006-01-30,9.499046325683594,2303491,0.0
2006-01-31,9.476190567016602,3224579,0.0
2006-02-01,9.590474128723145,2998805,0.0
2006-02-02,9.480764389038086,3004202,0.0
2006-02-03,9.66818618774414,6492077,0.0
2006-02-06,9.549333572387695,3581809,0.0
2006-02-07,9.444199562072754,3035042,0.0
2006-02-08,9.435052871704102,1845903,0.0
2006-02-09,9.403054237365723,2522198,0.0
2006-02-10,9.357341766357422,3269169,0.0
2006-02-13,9.348196029663086,1968748,0.0
2006-02-14,9.375626564025879,2047133,0.0
2006-02-15,9.416767120361328,2195423,0.0
2006-02-16,9.416767120361328,2171008,0.0
2006-02-17,9.42133617401123,1870318,0.0
2006-02-21,9.403054237365723,1974531,0.0
2006-02-22,9.567619323730469,2410660,0.0
2006-02-23,9.43048095703125,2732553,0.0
2006-02-24,9.576763153076172,2721630,0.0
2006-02-27,9.777894973754883,3135786,0.0
2006-02-28,9.613333702087402,3121908,0.0
2006-03-01,9.759611129760742,2615618,0.0
2006-03-02,9.631616592407227,3490317,0.0
2006-03-03,9.654471397399902,2053301,0.0
2006-03-06,9.51276683807373,2715719,0.0
2006-03-07,9.494477272033691,1940350,0.0
2006-03-08,9.485337257385254,2766220,0.0
2006-03-09,9.489908218383789,2248750,0.0
2006-03-10,9.517335891723633,2455378,0.0
2006-03-13,9.585904121398926,3775587,0.0
2006-03-14,9.485337257385254,3661608,0.0
2006-03-15,9.329916954040527,4725074,0.0
2006-03-16,8.913928985595703,31143003,0.0
2006-03-17,8.977928161621094,8972256,0.0
2006-03-20,9.028209686279297,5117770,0.0
2006-03-21,9.137920379638672,6334408,0.0
2006-03-22,9.261343002319336,6665424,0.0
2006-03-23,9.389339447021484,5042469,0.0
2006-03-24,9.549333572387695,5901748,0.0
2006-03-27,9.636188507080078,6303568,0.0
2006-03-28,9.567619323730469,5437221,0.0
2006-03-29,9.745896339416504,4567276,0.0
2006-03-30,9.727612495422363,6381053,0.0
2006-03-31,9.809897422790527,5172382,0.0
2006-04-03,9.896750450134277,4814767,0.0
2006-04-04,9.87846565246582,5212474,0.0
2006-04-05,9.947029113769531,3562149,0.0
2006-04-06,9.915033340454102,3540946,0.0
2006-04-07,9.846465110778809,3337402,0.0
2006-04-10,9.855606079101562,3160972,0.0
2006-04-11,9.851036071777344,5073566,0.0
2006-04-12,9.704757690429688,3300523,0.0
2006-04-13,9.686470985412598,3044808,0.0
2006-04-17,9.750466346740723,2342555,0.0
2006-04-18,9.782465934753418,3514090,0.0
2006-04-19,9.832751274108887,2618188,0.0
2006-04-20,9.924176216125488,3552383,0.0
2006-04-21,9.974457740783691,3268912,0.0
2006-04-24,10.180164337158203,4770691,0.0
2006-04-25,10.216734886169434,3437504,0.0
2006-04-26,10.344730377197266,3673430,0.0
2006-04-27,10.409238815307617,3266085,0.140078
2006-04-28,10.450711250305176,3906271,0.0
2006-05-01,10.469147682189941,3257218,0.0
2006-05-02,10.625811576843262,3845619,0.0
2006-05-03,10.542868614196777,2772388,0.0
2006-05-04,10.538261413574219,1606636,0.0
2006-05-05,10.598161697387695,3544801,0.0
2006-05-08,10.616597175598145,2149163,0.0
2006-05-09,10.717972755432129,3205176,0.0
2006-05-10,10.639634132385254,1749142,0.0
2006-05-11,10.565911293029785,1806068,0.0
2006-05-12,10.482969284057617,2357461,0.0
2006-05-15,10.506003379821777,2710965,0.0
2006-05-16,10.418458938598633,2929158,0.0
2006-05-17,10.344734191894531,3985813,0.0
2006-05-18,10.390806198120117,3228434,0.0
2006-05-19,10.312474250793457,2639776,0.0
2006-05-22,10.330911636352539,2769561,0.0
2006-05-23,10.330911636352539,2009611,0.0
2006-05-24,10.335512161254883,2685393,0.0
2006-05-25,10.473753929138184,2602511,0.0
2006-05-26,10.469147682189941,2594030,0.0
2006-05-30,10.353949546813965,2099819,0.0
2006-05-31,10.413849830627441,1819046,0.0
2006-06-01,10.473753929138184,2305547,0.0
2006-06-02,10.446107864379883,1535447,0.0
2006-06-05,10.459930419921875,1973117,0.0
2006-06-06,10.390806198120117,2381362,0.0
2006-06-07,10.335512161254883,2803999,0.0
2006-06-08,10.095904350280762,5351511,0.0
2006-06-09,10.197277069091797,1660991,0.0
2006-06-12,10.23414134979248,1562560,0.0
2006-06-13,10.11894702911377,2410403,0.0
2006-06-14,10.14198112487793,3659552,0.0
2006-06-15,10.17884635925293,2232302,0.0
2006-06-16,10.192671775817871,2818648,0.0
2006-06-19,10.137373924255371,1994705,0.0
2006-06-20,10.24335765838623,3492887,0.0
2006-06-21,10.215706825256348,1686049,0.0
2006-06-22,10.068259239196777,2312743,0.0
2006-06-23,10.049825668334961,2001259,0.0
2006-06-26,10.072868347167969,2042379,0.0
2006-06-27,10.059041976928711,2577710,0.0
2006-06-28,10.022177696228027,3386361,0.0
2006-06-29,10.086689949035645,3010884,0.0
2006-06-30,10.188064575195312,2902173,0.0
2006-07-03,10.17884635925293,1328562,0.0
2006-07-05,10.197277069091797,2432377,0.0
2006-07-06,10.137373924255371,2713920,0.0
2006-07-07,10.072868347167969,2663163,0.0
2006-07-10,10.271003723144531,3766206,0.0
2006-07-11,10.294044494628906,2462060,0.0
2006-07-12,10.266393661499023,1713548,0.0
2006-07-13,10.137373924255371,1787050,0.0
2006-07-14,10.095904350280762,2017064,0.0
2006-07-17,10.151201248168945,1186569,0.0
2006-07-18,10.146594047546387,1865949,0.0
2006-07-19,10.188064575195312,1574125,0.0
2006-07-20,10.114335060119629,2762750,0.0
2006-07-21,10.091296195983887,2712764,0.0
2006-07-24,10.08207893371582,1667545,0.0
2006-07-25,10.11894702911377,1816091,0.0
2006-07-26,10.008356094360352,2206988,0.0
2006-07-27,9.87360954284668,2269053,0.140078
2006-07-28,10.101283073425293,2055743,0.0
2006-07-31,9.98976993560791,2560234,0.0
2006-08-01,10.003710746765137,2478251,0.0
2006-08-02,10.068758010864258,1903085,0.0
2006-08-03,10.008354187011719,2059598,0.0
2006-08-04,10.161684036254883,2040708,0.0
2006-08-07,10.203508377075195,2489559,0.0
2006-08-08,10.249967575073242,2582208,0.0
2006-08-09,10.259258270263672,2188484,0.0
2006-08-10,10.375418663024902,2667403,0.0
2006-08-11,10.389358520507812,1312756,0.0
2006-08-14,10.551987648010254,3137842,0.0
2006-08-15,10.589152336120605,1930584,0.0
2006-08-16,10.547338485717773,1211498,0.0
2006-08-17,10.5287504196167,1234371,0.0
2006-08-18,10.547338485717773,1561661,0.0
2006-08-21,10.630970001220703,2057285,0.0
2006-08-22,10.556633949279785,1400907,0.0
2006-08-23,10.719253540039062,2653525,0.0
2006-08-24,10.807535171508789,4321198,0.0
2006-08-25,11.021270751953125,4075249,0.0
2006-08-28,11.063085556030273,2466943,0.0
2006-08-29,11.104904174804688,2284473,0.0
2006-08-30,11.072381973266602,1637733,0.0
2006-08-31,11.058444023132324,1711749,0.0
2006-09-01,11.09096622467041,1607150,0.0
2006-09-05,11.00268268585205,2321096,0.0
2006-09-06,10.95157241821289,2499454,0.0
2006-09-07,10.932989120483398,2718289,0.0
2006-09-08,10.928339004516602,3113298,0.0
2006-09-11,10.91904354095459,2091209,0.0
2006-09-12,10.91904354095459,2384446,0.0
2006-09-13,10.946929931640625,1700955,0.0
2006-09-14,10.91904354095459,2704154,0.0
2006-09-15,10.849352836608887,3680240,0.0
2006-09-18,10.830767631530762,3630768,0.0
2006-09-19,10.765716552734375,3828914,0.0
2006-09-20,10.807535171508789,3367343,0.0
2006-09-21,11.00268268585205,10477505,0.0
2006-09-22,10.91904354095459,3094409,0.0
2006-09-25,11.146723747253418,5603243,0.0
2006-09-26,11.276822090148926,2393184,0.0
2006-09-27,11.374397277832031,3625885,0.0
2006-09-28,11.402278900146484,2440344,0.0
2006-09-29,11.374397277832031,2009483,0.0
2006-10-02,11.346516609191895,1529921,0.0
2006-10-03,11.365102767944336,2630267,0.0
2006-10-04,11.481266975402832,2541473,0.0
2006-10-05,11.616006851196289,5310134,0.0
2006-10-06,11.611364364624023,3288315,0.0
2006-10-09,11.616006851196289,4042481,0.0
2006-10-10,11.657833099365234,4127677,0.0
2006-10-11,11.667118072509766,4193212,0.0
2006-10-12,11.639238357543945,3800387,0.0
2006-10-13,11.671771049499512,2296552,0.0
2006-10-16,11.801865577697754,3629097,0.0
2006-10-17,11.978431701660156,6860744,0.0
2006-10-18,11.997016906738281,8864059,0.0
2006-10-19,11.973784446716309,5201680,0.0
2006-10-20,12.052772521972656,3038126,0.0
2006-10-23,12.080649375915527,3400624,0.0
2006-10-24,11.992368698120117,4960100,0.0
2006-10-25,12.089946746826172,3601213,0.0
2006-10-26,12.038477897644043,5904704,0.140078
2006-10-27,12.141410827636719,4694105,0.0
2006-10-30,12.174162864685059,4742421,0.0
2006-10-31,12.2349853515625,3769162,0.0
2006-11-01,12.14609146118164,6903663,0.0
2006-11-02,12.141410827636719,4822605,0.0
2006-11-03,11.968293190002441,4305007,0.0
2006-11-06,11.90747356414795,5343544,0.0
2006-11-07,11.926187515258789,3624857,0.0
2006-11-08,11.86536693572998,5662995,0.0
2006-11-09,11.86068344116211,4017938,0.0
2006-11-10,11.954261779785156,2903715,0.0
2006-11-13,11.86068344116211,2445484,0.0
2006-11-14,11.851326942443848,3128590,0.0
2006-11-15,11.837287902832031,2517058,0.0
2006-11-16,11.85600757598877,2386117,0.0
2006-11-17,11.799856185913086,2481721,0.0
2006-11-20,11.687566757202148,3648244,0.0
2006-11-21,11.753077507019043,3786509,0.0
2006-11-22,11.795183181762695,2018092,0.0
2006-11-24,11.706283569335938,1095977,0.0
2006-11-27,11.809219360351562,4116626,0.0
2006-11-28,11.996366500854492,5276853,0.0
2006-11-29,12.136730194091797,4991583,0.0
2006-11-30,12.024436950683594,4520373,0.0
2006-12-01,12.052515029907227,2881484,0.0
2006-12-04,12.202230453491211,2545071,0.0
2006-12-05,12.15076732635498,2337929,0.0
2006-12-06,11.87939453125,5714138,0.0
2006-12-07,11.968293190002441,3996221,0.0
2006-12-08,12.19287395477295,6103236,0.0
2006-12-11,12.164806365966797,2211100,0.0
2006-12-12,12.351957321166992,3570373,0.0
2006-12-13,12.576533317565918,5858444,0.0
2006-12-14,12.454889297485352,3013839,0.0
2006-12-15,12.389384269714355,4051219,0.0
2006-12-18,12.426814079284668,3258118,0.0
2006-12-19,12.534427642822266,4558538,0.0
2006-12-20,12.56249713897705,4932730,0.0
2006-12-21,12.79175853729248,13624084,0.0
2006-12-22,12.735613822937012,2760694,0.0
2006-12-26,12.777722358703613,2646715,0.0
2006-12-27,12.679471015930176,6369745,0.0
2006-12-28,12.628008842468262,4421171,0.0
2006-12-29,12.632678985595703,3326608,0.0
2007-01-03,12.632678985595703,5653486,0.0
2007-01-04,12.87597370147705,9729506,0.0
2007-01-05,12.787079811096191,5537194,0.0
2007-01-08,12.871296882629395,4350882,0.0
2007-01-09,12.871296882629395,6838385,0.0
2007-01-10,12.79175853729248,4879017,0.0
2007-01-11,12.838542938232422,3762480,0.0
2007-01-12,12.656073570251465,4035157,0.0
2007-01-16,12.721574783325195,4532838,0.0
2007-01-17,12.628008842468262,4141298,0.0
2007-01-18,12.590570449829102,4613921,0.0
2007-01-19,12.473601341247559,5627529,0.0
2007-01-22,12.557821273803711,4624201,0.0
2007-01-23,12.473601341247559,5155163,0.0
2007-01-24,12.487639427185059,5623032,0.0
2007-01-25,12.449955940246582,4268899,0.140078
2007-01-26,12.289790153503418,5748191,0.0
2007-01-29,12.28508186340332,6559797,0.0
2007-01-30,12.129639625549316,6848793,0.0
2007-01-31,12.110795021057129,5829788,0.0
2007-02-01,12.172029495239258,6450186,0.0
2007-02-02,12.153189659118652,2793847,0.0
2007-02-05,12.016585350036621,3506765,0.0
2007-02-06,12.002453804016113,3815550,0.0
2007-02-07,11.983613967895508,3266342,0.0
2007-02-08,12.068398475646973,7349301,0.0
2007-02-09,12.002453804016113,6239703,0.0
2007-02-12,12.026005744934082,4764780,0.0
2007-02-13,12.233269691467285,3746417,0.0
2007-02-14,12.176745414733887,5633183,0.0
2007-02-15,12.289790153503418,3859369,0.0
2007-02-16,12.219137191772461,2571157,0.0
2007-02-20,12.365169525146484,4010999,0.0
2007-02-21,12.181450843811035,2732810,0.0
2007-02-22,12.058978080749512,2667660,0.0
2007-02-23,12.026005744934082,3028745,0.0
2007-02-26,11.945931434631348,3800901,0.0
2007-02-27,11.771637916564941,6291746,0.0
2007-02-28,11.875269889831543,4222125,0.0
2007-03-01,11.842296600341797,4270441,0.0
2007-03-02,11.498422622680664,5738939,0.0
2007-03-05,11.413637161254883,5434265,0.0
2007-03-06,11.583215713500977,3304506,0.0
2007-03-07,11.587921142578125,4411919,0.0
2007-03-08,11.74808406829834,3401010,0.0
2007-03-09,11.842296600341797,3192840,0.0
2007-03-12,11.837584495544434,3857441,0.0
2007-03-13,11.460740089416504,5297284,0.0
2007-03-14,11.390084266662598,7391320,0.0
2007-03-15,11.366530418395996,6592307,0.0
2007-03-16,11.470159530639648,6437079,0.0
2007-03-19,11.474873542785645,4736125,0.0
2007-03-20,11.559663772583008,5276210,0.0
2007-03-21,11.724534034729004,4343686,0.0
2007-03-22,11.715110778808594,7785686,0.0
2007-03-23,11.729244232177734,4458179,0.0
2007-03-26,11.677424430847168,4333534,0.0
2007-03-27,11.493715286254883,4964084,0.0
2007-03-28,11.597346305847168,4562264,0.0
2007-03-29,11.583215713500977,6307551,0.0
2007-03-30,11.733955383300781,9101398,0.0
2007-04-02,11.65858268737793,5980904,0.0
2007-04-03,11.729244232177734,6757430,0.0
2007-04-04,11.705686569213867,4697960,0.0
2007-04-05,11.649165153503418,3363102,0.0
2007-04-09,11.74337387084961,4227779,0.0
2007-04-10,11.832878112792969,5279423,0.0
2007-04-11,11.677424430847168,5359221,0.0
2007-04-12,11.65858268737793,4083730,0.0
2007-04-13,11.644458770751953,5875920,0.0
2007-04-16,11.733955383300781,5250639,0.0
2007-04-17,11.851715087890625,7760243,0.0
2007-04-18,11.851715087890625,5613266,0.0
2007-04-19,11.79047966003418,7225427,0.0
2007-04-20,11.870553016662598,5879518,0.0
2007-04-23,11.809321403503418,4136415,0.0
2007-04-24,11.818745613098145,3492245,0.0
2007-04-25,11.818745613098145,5283149,0.0
2007-04-26,11.691555976867676,5582169,0.0
2007-04-27,11.66783332824707,3675229,0.140078
2007-04-30,11.6630859375,3982215,0.0
2007-05-01,11.739009857177734,4123950,0.0
2007-05-02,11.696303367614746,5674175,0.0
2007-05-03,11.677323341369629,4402924,0.0
2007-05-04,11.705789566040039,2799244,0.0
2007-05-07,11.819674491882324,3759910,0.0
2007-05-08,11.819674491882324,5373999,0.0
2007-05-09,11.82441520690918,2285373,0.0
2007-05-10,11.506503105163574,4072293,0.0
2007-05-11,11.572932243347168,5343159,0.0
2007-05-14,11.606146812438965,3471813,0.0
2007-05-15,11.843396186828613,5381709,0.0
2007-05-16,11.947785377502441,3022320,0.0
2007-05-17,11.933549880981445,3110985,0.0
2007-05-18,12.037938117980957,3389702,0.0
2007-05-21,11.947785377502441,3503167,0.0
2007-05-22,12.028450012207031,4464347,0.0
2007-05-23,12.180286407470703,5806658,0.0
2007-05-24,12.128090858459473,4021921,0.0
2007-05-25,12.175545692443848,1724856,0.0
2007-05-29,12.147072792053223,2443299,0.0
2007-05-30,12.11385726928711,2695159,0.0
2007-05-31,12.09961986541748,2749258,0.0
2007-06-01,12.3416166305542,4359363,0.0
2007-06-04,12.303648948669434,3043908,0.0
2007-06-05,12.237226486206055,3590547,0.0
2007-06-06,12.047425270080566,2858611,0.0
2007-06-07,11.867121696472168,4022821,0.0
2007-06-08,12.080645561218262,3534393,0.0
2007-06-11,12.10437297821045,2649927,0.0
2007-06-12,12.071159362792969,4138214,0.0
2007-06-13,12.18503475189209,3423369,0.0
2007-06-14,12.270441055297852,2960769,0.0
2007-06-15,12.241973876953125,3583351,0.0
2007-06-18,12.208756446838379,3342028,0.0
2007-06-19,12.137580871582031,3063312,0.0
2007-06-20,12.180286407470703,3618817,0.0
2007-06-21,12.251461029052734,3729970,0.0
2007-06-22,12.080645561218262,4919880,0.0
2007-06-25,11.957273483276367,4358463,0.0
2007-06-26,12.128090858459473,6052736,0.0
2007-06-27,12.669015884399414,18371388,0.0
2007-06-28,12.811366081237793,10266251,0.0
2007-06-29,12.744935035705566,7105408,0.0
2007-07-02,13.010649681091309,5821050,0.0
2007-07-03,13.015398025512695,2689505,0.0
2007-07-05,12.953716278076172,6343788,0.0
2007-07-06,12.925246238708496,3343313,0.0
2007-07-09,12.86356258392334,6990015,0.0
2007-07-10,12.787643432617188,5773891,0.0
2007-07-11,12.792387962341309,5046452,0.0
2007-07-12,12.892029762268066,4345870,0.0
2007-07-13,12.906264305114746,3608923,0.0
2007-07-16,12.811366081237793,5403811,0.0
2007-07-17,12.716465950012207,3895991,0.0
2007-07-18,12.650039672851562,4221868,0.0
2007-07-19,12.702230453491211,2697986,0.0
2007-07-20,12.607336044311523,4945451,0.0
2007-07-23,12.654783248901367,3328921,0.0
2007-07-24,12.460236549377441,5775047,0.0
2007-07-25,12.436518669128418,5285976,0.0
2007-07-26,12.346362113952637,8892329,0.0
2007-07-27,12.21350383758545,7192531,0.0
2007-07-30,12.15181827545166,4943781,0.0
2007-07-31,12.113590240478516,5551714,0.140078
2007-08-01,12.443309783935547,6020868,0.0
2007-08-02,12.414642333984375,3639249,0.0
2007-08-03,12.309511184692383,5299340,0.0
2007-08-06,12.701353073120117,4845607,0.0
2007-08-07,12.639228820800781,5179450,0.0
2007-08-08,12.620112419128418,4983616,0.0
2007-08-09,12.381183624267578,6382852,0.0
2007-08-10,12.409858703613281,5265673,0.0
2007-08-13,12.366854667663574,5001734,0.0
