Date,Close,Volume,Dividends
2004-11-04,27.496732711791992,411000,0.0
2004-11-05,27.689929962158203,1017200,0.0
2004-11-08,28.278501510620117,388200,0.0
2004-11-09,28.04486846923828,467600,0.0
2004-11-10,27.981966018676758,394600,0.0
2004-11-11,28.058345794677734,342600,0.0
2004-11-12,28.094287872314453,289800,0.0
2004-11-15,28.444738388061523,214600,0.0
2004-11-16,28.193138122558594,239200,0.0
2004-11-17,28.130233764648438,231200,0.0
2004-11-18,28.2650203704834,155000,0.0
2004-11-19,27.429338455200195,302800,0.0
2004-11-22,27.725868225097656,435600,0.0
2004-11-23,27.254112243652344,475200,0.0
2004-11-24,27.86514663696289,296600,0.0
2004-11-26,27.81572723388672,44800,0.0
2004-11-29,27.716882705688477,454400,0.0
2004-11-30,27.653982162475586,265000,0.0
2004-12-01,27.97298240661621,698400,0.0
2004-12-02,28.12574577331543,344200,0.0
2004-12-03,28.25154685974121,381200,0.0
2004-12-06,27.981966018676758,312000,0.0
2004-12-07,27.14179039001465,502600,0.0
2004-12-08,27.006999969482422,5181000,0.0
2004-12-09,27.2945499420166,2060600,0.0
2004-12-10,27.092369079589844,838000,0.0
2004-12-13,27.06541633605957,715800,0.0
2004-12-14,27.317012786865234,904800,0.0
2004-12-15,27.137290954589844,1016600,0.0
2004-12-16,26.926132202148438,1132000,0.0
2004-12-17,26.957584381103516,707600,0.0
2004-12-20,26.912656784057617,627200,0.0
2004-12-21,27.3619441986084,678200,0.0
2004-12-22,27.227155685424805,657200,0.0
2004-12-23,27.092369079589844,285600,0.0
2004-12-27,26.88568878173828,252800,0.0
2004-12-28,27.092369079589844,773000,0.0
2004-12-29,27.13280487060547,275400,0.0
2004-12-30,27.348466873168945,365000,0.0
2004-12-31,27.303537368774414,305800,0.0
2005-01-03,26.984540939331055,610600,0.0
2005-01-04,26.566699981689453,984200,0.0
2005-01-05,26.593658447265625,1033600,0.0
2005-01-06,26.696979522705078,936600,0.0
2005-01-07,26.683515548706055,463800,0.0
2005-01-10,26.777864456176758,435600,0.0
2005-01-11,26.804821014404297,489800,0.0
2005-01-12,26.762060165405273,451800,0.0525
2005-01-13,26.582033157348633,356400,0.0
2005-01-14,26.66754722595215,345000,0.0
2005-01-18,26.71704864501953,317200,0.0
2005-01-19,26.568527221679688,379800,0.0
2005-01-20,26.316469192504883,625400,0.0
2005-01-21,26.109439849853516,409800,0.0
2005-01-24,25.632354736328125,912200,0.0
2005-01-25,25.551340103149414,546400,0.0
2005-01-26,26.136428833007812,507400,0.0
2005-01-27,26.455995559692383,626200,0.0
2005-01-28,26.284975051879883,588200,0.0
2005-01-31,26.13194465637207,1045800,0.0
2005-02-01,25.767372131347656,1456800,0.0
2005-02-02,25.96991539001465,917600,0.0
2005-02-03,26.02392578125,590200,0.0
2005-02-04,26.85207748413086,1081000,0.0
2005-02-07,26.96460723876953,608000,0.0
2005-02-08,28.085311889648438,2157000,0.0
2005-02-09,28.287853240966797,1401000,0.0
2005-02-10,28.692930221557617,1140000,0.0
2005-02-11,29.174518585205078,458600,0.0
2005-02-14,29.179025650024414,438000,0.0
2005-02-15,29.107011795043945,1211600,0.0
2005-02-16,29.237529754638672,655200,0.0
2005-02-17,29.03049659729004,717400,0.0
2005-02-18,28.92696189880371,585800,0.0
2005-02-22,28.29685401916504,357600,0.0
2005-02-23,28.382366180419922,350600,0.0
2005-02-24,28.085311889648438,1914800,0.0
2005-02-25,28.670421600341797,605400,0.0
2005-02-28,29.07550048828125,786800,0.0
2005-03-01,29.444562911987305,688000,0.0
2005-03-02,29.413061141967773,624200,0.0
2005-03-03,29.84064292907715,634000,0.0
2005-03-04,29.9981746673584,673200,0.0
2005-03-07,30.173717498779297,411000,0.0
2005-03-08,29.885652542114258,667000,0.0
2005-03-09,29.818151473999023,354000,0.0
2005-03-10,29.971155166625977,437600,0.0
2005-03-11,29.849647521972656,279200,0.0
2005-03-14,30.2817325592041,348400,0.0
2005-03-15,30.259220123291016,446800,0.0
2005-03-16,30.083690643310547,514200,0.0
2005-03-17,30.27272605895996,365800,0.0
2005-03-18,30.403242111206055,505200,0.0
2005-03-21,30.30423355102539,318800,0.0
2005-03-22,30.313232421875,1052000,0.0
2005-03-23,30.241214752197266,440600,0.0
2005-03-24,30.011674880981445,296000,0.0
2005-03-28,29.84064292907715,322800,0.0
2005-03-29,29.35905647277832,321800,0.0
2005-03-30,29.74161720275879,299400,0.0
2005-03-31,29.480566024780273,353200,0.0
2005-04-01,29.012495040893555,765000,0.0
2005-04-04,29.03049659729004,413400,0.0
2005-04-05,29.309537887573242,284800,0.0
2005-04-06,29.237529754638672,436000,0.0
2005-04-07,29.539091110229492,270600,0.0
2005-04-08,29.52557945251465,376800,0.0
2005-04-11,29.16101837158203,241600,0.0
2005-04-12,29.246543884277344,281200,0.0
2005-04-13,28.72628402709961,236400,0.053
2005-04-14,28.730789184570312,512800,0.0
2005-04-15,28.370128631591797,1888200,0.0
2005-04-18,28.158252716064453,772000,0.0
2005-04-19,28.829975128173828,475400,0.0
2005-04-20,28.983251571655273,824400,0.0
2005-04-21,29.235715866088867,419800,0.0
2005-04-22,28.965219497680664,405600,0.0
2005-04-25,29.52873992919922,345800,0.0
2005-04-26,28.960704803466797,396600,0.0
2005-04-27,28.573007583618164,816200,0.0
2005-04-28,27.82914924621582,725400,0.0
2005-04-29,30.50701904296875,1776400,0.0
2005-05-02,31.214797973632812,861800,0.0
2005-05-03,31.904565811157227,1419400,0.0
2005-05-04,31.7197265625,1543200,0.0
2005-05-05,31.241849899291992,800800,0.0
2005-05-06,31.61151885986328,742800,0.0
2005-05-09,31.534896850585938,387200,0.0
2005-05-10,31.35006332397461,239200,0.0
2005-05-11,31.422195434570312,355000,0.0
2005-05-12,31.35006332397461,289800,0.0
2005-05-13,31.10661506652832,288800,0.0
2005-05-16,31.16522789001465,360200,0.0
2005-05-17,31.67013931274414,274600,0.0
2005-05-18,32.05333709716797,222200,0.0
2005-05-19,32.418521881103516,329400,0.0
2005-05-20,31.80087661743164,313000,0.0
2005-05-23,31.7287540435791,638200,0.0
2005-05-24,31.36810874938965,403200,0.0
2005-05-25,30.881216049194336,357400,0.0
2005-05-26,30.993911743164062,534800,0.0
2005-05-27,31.579994201660156,511800,0.0
2005-05-31,31.512372970581055,491200,0.0
2005-06-01,31.498830795288086,342800,0.0
2005-06-02,31.4672794342041,230400,0.0
2005-06-03,31.19228172302246,188400,0.0
2005-06-06,31.354576110839844,227600,0.0
2005-06-07,31.607038497924805,486800,0.0
2005-06-08,31.530376434326172,309800,0.0
2005-06-09,32.06235122680664,414200,0.0
2005-06-10,31.805374145507812,212400,0.0
2005-06-13,31.588985443115234,222800,0.0
2005-06-14,31.476287841796875,125400,0.0
2005-06-15,32.04432678222656,247200,0.0
2005-06-16,32.05333709716797,239000,0.0
2005-06-17,32.06235122680664,174600,0.0
2005-06-20,32.62588119506836,365600,0.0
2005-06-21,32.639408111572266,328800,0.0
2005-06-22,32.61235809326172,420200,0.0
2005-06-23,31.782846450805664,712800,0.0
2005-06-24,31.37711524963379,416200,0.0
2005-06-27,31.507843017578125,299200,0.0
2005-06-28,32.084903717041016,245400,0.0
2005-06-29,32.21112060546875,242200,0.0
2005-06-30,32.17506408691406,409200,0.0
2005-07-01,32.25620651245117,283200,0.0
2005-07-05,32.07138442993164,258400,0.0
2005-07-06,31.940631866455078,237600,0.0
2005-07-07,32.003761291503906,423800,0.0
2005-07-08,32.22916030883789,588600,0.0
2005-07-11,32.679962158203125,496000,0.0
2005-07-12,33.55007553100586,498800,0.0
2005-07-13,33.760459899902344,799200,0.053
2005-07-14,34.017784118652344,414600,0.0
2005-07-15,34.220943450927734,256400,0.0
2005-07-18,34.261573791503906,232400,0.0
2005-07-19,35.11933135986328,600600,0.0
2005-07-20,35.5256462097168,257400,0.0
2005-07-21,35.02003860473633,434200,0.0
2005-07-22,34.830406188964844,242600,0.0
2005-07-25,34.500850677490234,345600,0.0
2005-07-26,33.6566162109375,1208400,0.0
2005-07-27,33.6566162109375,871200,0.0
2005-07-28,35.53019714355469,1192400,0.0
2005-07-29,34.64982986450195,768800,0.0
2005-08-01,34.627254486083984,403400,0.0
2005-08-02,34.627254486083984,450200,0.0
2005-08-03,34.76719284057617,443200,0.0
2005-08-04,34.496341705322266,427400,0.0
2005-08-05,34.40151596069336,229400,0.0
2005-08-08,34.20286178588867,374200,0.0
2005-08-09,33.85075759887695,698600,0.0
2005-08-10,33.963619232177734,597400,0.0
2005-08-11,34.117095947265625,586400,0.0
2005-08-12,34.37443923950195,359600,0.0
2005-08-15,34.582122802734375,257400,0.0
2005-08-16,33.9590950012207,229000,0.0
2005-08-17,33.602420806884766,350600,0.0
2005-08-18,33.85075759887695,269000,0.0
2005-08-19,33.93651580810547,355200,0.0
2005-08-22,34.13965606689453,393200,0.0
2005-08-23,34.16676330566406,397200,0.0
2005-08-24,33.927490234375,462600,0.0
2005-08-25,33.85976791381836,358600,0.0
2005-08-26,33.755916595458984,130600,0.0
2005-08-29,33.56180191040039,542100,0.0
2005-08-30,33.525691986083984,382400,0.0
2005-08-31,34.780757904052734,428900,0.0
2005-09-01,34.99744415283203,516500,0.0
2005-09-02,34.907161712646484,251100,0.0
2005-09-06,35.63852310180664,643600,0.0
2005-09-07,35.81009292602539,483300,0.0
2005-09-08,35.900394439697266,435400,0.0
2005-09-09,36.20736312866211,371200,0.0
2005-09-12,36.43309783935547,285100,0.0
2005-09-13,36.062904357910156,402500,0.0
2005-09-14,35.97262191772461,315800,0.0
2005-09-15,35.801063537597656,192500,0.0
2005-09-16,35.78298568725586,201200,0.0
2005-09-19,35.575347900390625,214700,0.0
2005-09-20,35.53019714355469,228900,0.0
2005-09-21,35.286399841308594,281800,0.0
2005-09-22,35.39476776123047,343900,0.0
2005-09-23,35.89134216308594,318000,0.0
2005-09-26,35.79203796386719,428200,0.0
2005-09-27,35.5933952331543,374400,0.0
2005-09-28,35.033592224121094,455100,0.0
2005-09-29,35.40378189086914,202000,0.0
2005-09-30,35.476009368896484,346600,0.0
2005-10-03,35.51212692260742,411100,0.0
2005-10-04,35.40378189086914,231300,0.0
2005-10-05,34.55500793457031,140400,0.0
2005-10-06,33.904911041259766,377900,0.0
2005-10-07,33.85976791381836,156000,0.0
2005-10-10,33.45344924926758,191900,0.0
2005-10-11,32.965877532958984,285400,0.0
2005-10-12,32.326576232910156,426500,0.053
2005-10-13,32.1547737121582,435000,0.0
2005-10-14,32.23615646362305,414000,0.0
2005-10-17,32.23615646362305,264000,0.0
2005-10-18,31.92870330810547,476700,0.0
2005-10-19,32.08244323730469,409400,0.0
2005-10-20,31.576061248779297,386000,0.0
2005-10-21,31.838274002075195,321600,0.0
2005-10-24,32.498382568359375,286300,0.0
2005-10-25,32.552616119384766,426200,0.0
2005-10-26,32.70634078979492,471300,0.0
2005-10-27,31.39522933959961,867500,0.0
2005-10-28,33.456886291503906,2022800,0.0
2005-10-31,34.089839935302734,894100,0.0
2005-11-01,33.43878173828125,534900,0.0
2005-11-02,33.73720932006836,684500,0.0
2005-11-03,33.87282180786133,504500,0.0
2005-11-04,34.03558349609375,244500,0.0
2005-11-07,34.00846481323242,198000,0.0
2005-11-08,34.04463577270508,185500,0.0
2005-11-09,34.5510139465332,343000,0.0
2005-11-10,34.297821044921875,248400,0.0
2005-11-11,34.306854248046875,145700,0.0
2005-11-14,34.42439651489258,138800,0.0
2005-11-15,34.15315246582031,185200,0.0
2005-11-16,34.08079147338867,128600,0.0
2005-11-17,34.75898361206055,201000,0.0
2005-11-18,35.45524597167969,369200,0.0
2005-11-21,35.500450134277344,283500,0.0
2005-11-22,36.02490997314453,262300,0.0
2005-11-23,36.35044860839844,657700,0.0
2005-11-25,36.81159591674805,227400,0.0
2005-11-28,35.717472076416016,881300,0.0
2005-11-29,35.59992599487305,318900,0.0
2005-11-30,35.62706756591797,448900,0.0
2005-12-01,36.30523681640625,333800,0.0
2005-12-02,36.630760192871094,361300,0.0
2005-12-05,35.98873519897461,366700,0.0
2005-12-06,36.34139633178711,289700,0.0
2005-12-07,36.13343048095703,244700,0.0
2005-12-08,35.618003845214844,277600,0.0
2005-12-09,35.45524597167969,322100,0.0
2005-12-12,35.66320037841797,443600,0.0
2005-12-13,35.59088134765625,244400,0.0
2005-12-14,35.62706756591797,109700,0.0
2005-12-15,35.50950241088867,180400,0.0
2005-12-16,35.40097427368164,314600,0.0
2005-12-19,35.03025817871094,303000,0.0
2005-12-20,35.744590759277344,258700,0.0
2005-12-21,35.78076934814453,182200,0.0
2005-12-22,35.56373596191406,182800,0.0
2005-12-23,35.816932678222656,90500,0.0
2005-12-27,35.24726867675781,159300,0.0
2005-12-28,35.53662109375,185100,0.0
2005-12-29,35.59088134765625,139100,0.0
2005-12-30,35.726524353027344,149600,0.0
2006-01-03,35.76268005371094,343400,0.0
2006-01-04,36.169593811035156,394800,0.0
2006-01-05,36.53129577636719,452500,0.0
2006-01-06,37.62543869018555,343600,0.0
2006-01-09,37.59830093383789,184300,0.0
2006-01-10,37.27276611328125,214500,0.0
2006-01-11,37.09980392456055,209300,0.059
2006-01-12,36.26670837402344,457400,0.0
2006-01-13,36.30292510986328,625700,0.0
2006-01-17,36.148990631103516,174300,0.0
2006-01-18,36.08562088012695,347400,0.0
2006-01-19,36.24860382080078,456900,0.0
2006-01-20,35.54228973388672,214400,0.0
2006-01-23,35.37928009033203,226800,0.0
2006-01-24,35.10764694213867,379500,0.0
2006-01-25,34.86314010620117,438900,0.0
2006-01-26,35.09857177734375,273500,0.0
2006-01-27,36.07655334472656,245900,0.0
2006-01-30,36.50215530395508,377400,0.0
2006-01-31,36.53836441040039,494000,0.0
2006-02-01,36.47498321533203,272900,0.0
2006-02-02,35.94978713989258,210600,0.0
2006-02-03,35.361183166503906,330100,0.0
2006-02-06,35.306846618652344,251600,0.0
2006-02-07,34.82692337036133,119000,0.0
2006-02-08,34.95368194580078,229300,0.0
2006-02-09,35.41552734375,383200,0.0
2006-02-10,35.614715576171875,376000,0.0
2006-02-13,35.78676986694336,540000,0.0
2006-02-14,36.692291259765625,372900,0.0
2006-02-15,38.313228607177734,1000400,0.0
2006-02-16,38.60301971435547,590900,0.0
2006-02-17,38.666378021240234,358600,0.0
2006-02-21,38.39472198486328,264000,0.0
2006-02-22,38.666378021240234,481400,0.0
2006-02-23,38.34944152832031,408100,0.0
2006-02-24,41.54599380493164,1084000,0.0
2006-02-27,40.9573860168457,817900,0.0
2006-02-28,40.81250762939453,699000,0.0
2006-03-01,41.45543670654297,608800,0.0
2006-03-02,40.87589645385742,587800,0.0
2006-03-03,40.9573860168457,443700,0.0
2006-03-06,41.86293029785156,649600,0.0
2006-03-07,41.337703704833984,552700,0.0
2006-03-08,40.803466796875,894700,0.0
2006-03-09,40.622352600097656,588000,0.0
2006-03-10,40.74913024902344,860600,0.0
2006-03-13,41.02983856201172,619700,0.0
2006-03-14,41.48259353637695,337400,0.0
2006-03-15,41.59127426147461,182700,0.0
2006-03-16,42.01687240600586,305900,0.0
2006-03-17,42.252315521240234,339100,0.0
2006-03-20,40.16053009033203,940000,0.0
2006-03-21,40.884944915771484,1718900,0.0
2006-03-22,41.68180847167969,406100,0.0
2006-03-23,41.51881408691406,544200,0.0
2006-03-24,41.8538703918457,352800,0.0
2006-03-27,41.54599380493164,327600,0.0
2006-03-28,41.69993209838867,318200,0.0
2006-03-29,41.88105010986328,590900,0.0
2006-03-30,43.60155487060547,5643100,0.0
2006-03-31,44.036216735839844,1049700,0.0
2006-04-03,44.59764862060547,1061000,0.0
2006-04-04,44.58858871459961,717100,0.0
2006-04-05,44.88743209838867,495900,0.0
2006-04-06,44.37126541137695,420700,0.0
2006-04-07,44.04528045654297,322000,0.0
2006-04-10,43.56534194946289,377000,0.0
2006-04-11,43.0748405456543,582600,0.059
2006-04-12,43.05670166015625,475300,0.0
2006-04-13,43.37403106689453,625700,0.0
2006-04-17,43.14738082885742,901300,0.0
2006-04-18,44.5345458984375,528500,0.0
2006-04-19,44.7702522277832,385100,0.0
2006-04-20,44.48920440673828,364200,0.0
2006-04-21,44.75213623046875,480900,0.0
2006-04-24,45.28706741333008,478500,0.0
2006-04-25,45.5953254699707,446100,0.0
2006-04-26,45.68598556518555,374600,0.0
2006-04-27,45.42304992675781,536200,0.0
2006-04-28,43.02949905395508,2206700,0.0
2006-05-01,43.45563507080078,798400,0.0
2006-05-02,44.40760040283203,492400,0.0
2006-05-03,43.94523239135742,597800,0.0
2006-05-04,44.77935028076172,499900,0.0
2006-05-05,45.4955940246582,406700,0.0
2006-05-08,45.19639587402344,239300,0.0
2006-05-09,45.1057243347168,262500,0.0
2006-05-10,45.350528717041016,336900,0.0
2006-05-11,45.522804260253906,700900,0.0
2006-05-12,43.99962615966797,497500,0.0
2006-05-15,43.29243469238281,654500,0.0
2006-05-16,43.14738082885742,304400,0.0
2006-05-17,41.56980514526367,857400,0.0
2006-05-18,41.714866638183594,664700,0.0
2006-05-19,41.279685974121094,403600,0.0
2006-05-22,41.651397705078125,504900,0.0
2006-05-23,41.85084915161133,632800,0.0
2006-05-24,41.76926803588867,735300,0.0
2006-05-25,42.186336517333984,420700,0.0
2006-05-26,42.349510192871094,436400,0.0
2006-05-30,42.07752227783203,592300,0.0
2006-05-31,42.467376708984375,1804400,0.0
2006-06-01,42.15911865234375,869500,0.0
2006-06-02,42.54897689819336,488800,0.0
2006-06-05,41.977779388427734,574400,0.0
2006-06-06,41.832733154296875,561000,0.0
2006-06-07,41.05300521850586,528300,0.0
2006-06-08,40.59968185424805,494800,0.0
2006-06-09,40.817291259765625,467900,0.0
2006-06-12,39.72024154663086,316000,0.0
2006-06-13,39.31224822998047,553800,0.0
2006-06-14,39.20345687866211,496800,0.0
2006-06-15,39.829036712646484,959800,0.0
2006-06-16,39.430118560791016,660700,0.0
2006-06-19,38.53253173828125,448300,0.0
2006-06-20,38.43280792236328,422100,0.0
2006-06-21,38.93146896362305,437200,0.0
2006-06-22,38.85892868041992,513800,0.0
2006-06-23,40.84450149536133,864500,0.0
2006-06-26,41.22528839111328,521400,0.0
2006-06-27,40.54530334472656,281600,0.0
2006-06-28,41.461002349853516,537400,0.0
2006-06-29,42.62151336669922,362000,0.0
2006-06-30,42.38578796386719,472200,0.0
2006-07-03,43.18363952636719,134100,0.0
2006-07-05,41.76926803588867,338400,0.0
2006-07-06,41.986873626708984,237000,0.0
2006-07-07,41.424739837646484,181600,0.0
2006-07-10,41.4066047668457,443700,0.0
2006-07-11,42.657779693603516,668700,0.0
2006-07-12,41.7581672668457,265300,0.059
2006-07-13,40.89576721191406,245100,0.0
2006-07-14,40.46001434326172,231900,0.0
2006-07-17,40.006134033203125,368700,0.0
2006-07-18,39.960750579833984,283000,0.0
2006-07-19,40.632503509521484,290500,0.0
2006-07-20,39.18006134033203,328500,0.0
2006-07-21,38.181480407714844,683200,0.0
2006-07-24,38.52643966674805,965200,0.0
2006-07-25,39.60670852661133,591500,0.0
2006-07-26,39.679317474365234,572300,0.0
2006-07-27,39.49778366088867,405500,0.0
2006-07-28,41.05009078979492,545500,0.0
2006-07-31,41.03193283081055,292900,0.0
2006-08-01,41.2407341003418,328300,0.0
2006-08-02,41.44043731689453,404300,0.0
2006-08-03,42.030479431152344,310800,0.0
2006-08-04,42.07588195800781,272500,0.0
2006-08-07,41.92156982421875,268200,0.0
2006-08-08,41.93064498901367,400400,0.0
2006-08-09,40.88668441772461,282900,0.0
2006-08-10,41.41321563720703,238800,0.0
2006-08-11,40.67789077758789,145800,0.0
2006-08-14,40.968387603759766,176900,0.0
2006-08-15,42.07588195800781,129300,0.0
2006-08-16,43.001834869384766,269500,0.0
2006-08-17,42.73855972290039,315700,0.0
2006-08-18,42.66596221923828,254900,0.0
2006-08-21,41.703697204589844,171100,0.0
2006-08-22,41.64015197753906,166500,0.0
2006-08-23,41.60383987426758,209000,0.0
2006-08-24,41.36781692504883,205400,0.0
2006-08-25,41.159034729003906,146600,0.0
2006-08-28,41.794471740722656,262700,0.0
2006-08-29,42.193912506103516,228300,0.0
2006-08-30,42.620548248291016,236200,0.0
2006-08-31,42.10312271118164,289900,0.0
2006-09-01,41.59474563598633,261100,0.0
2006-09-05,41.885257720947266,258200,0.0
2006-09-06,40.85039138793945,194900,0.0
2006-09-07,41.022850036621094,235900,0.0
2006-09-08,40.614341735839844,136900,0.0
2006-09-11,40.078765869140625,233000,0.0
2006-09-12,39.75196838378906,516700,0.0
2006-09-13,39.80643081665039,685200,0.0
2006-09-14,39.76104736328125,381500,0.0
2006-09-15,38.94403076171875,583100,0.0
2006-09-18,38.417503356933594,847900,0.0
2006-09-19,38.67167282104492,634300,0.0
2006-09-20,38.74431610107422,329000,0.0
2006-09-21,38.66261672973633,387400,0.0
2006-09-22,38.47196578979492,321400,0.0
2006-09-25,39.50684356689453,657500,0.0
2006-09-26,40.006134033203125,380500,0.0
2006-09-27,40.10600662231445,516200,0.0
2006-09-28,40.85944747924805,616900,0.0
2006-09-29,40.614341735839844,248100,0.0
2006-10-02,40.03337478637695,219700,0.0
2006-10-03,40.03337478637695,558300,0.0
2006-10-04,40.541725158691406,495700,0.0
2006-10-05,40.85039138793945,655500,0.0
2006-10-06,40.7959098815918,287900,0.0
2006-10-09,41.07732009887695,499000,0.0
2006-10-10,41.004703521728516,477000,0.0
2006-10-11,40.958343505859375,199500,0.059
2006-10-12,41.86731719970703,373100,0.0
2006-10-13,41.830963134765625,325900,0.0
2006-10-16,42.8853645324707,869900,0.0
2006-10-17,43.048973083496094,411500,0.0
2006-10-18,42.6126708984375,382400,0.0
2006-10-19,42.89445877075195,244900,0.0
2006-10-20,42.36727523803711,137600,0.0
2006-10-23,43.039886474609375,254500,0.0
2006-10-24,43.5125617980957,299400,0.0
2006-10-25,43.75798034667969,459300,0.0
2006-10-26,45.094181060791016,541200,0.0
2006-10-27,44.921470642089844,914600,0.0
2006-10-30,44.048858642578125,423800,0.0
2006-10-31,43.494388580322266,466800,0.0
2006-11-01,42.303619384765625,942600,0.0
2006-11-02,42.385433197021484,465700,0.0
2006-11-03,42.02183532714844,615400,0.0
2006-11-06,42.26725387573242,411400,0.0
2006-11-07,43.22169876098633,643800,0.0
2006-11-08,43.430747985839844,421800,0.0
2006-11-09,43.548927307128906,517900,0.0
2006-11-10,44.85783767700195,666900,0.0
2006-11-13,44.93965530395508,471600,0.0
2006-11-14,45.130531311035156,316900,0.0
2006-11-15,45.394126892089844,282300,0.0
2006-11-16,45.60319137573242,419100,0.0
2006-11-17,45.53047180175781,251100,0.0
2006-11-20,45.36686325073242,179400,0.0
2006-11-21,45.212337493896484,272200,0.0
2006-11-22,45.83955383300781,281800,0.0
2006-11-24,46.58488464355469,198300,0.0
2006-11-27,45.60319137573242,679800,0.0
2006-11-28,45.19416427612305,291100,0.0
2006-11-29,45.812259674072266,251700,0.0
2006-11-30,46.63944625854492,1510600,0.0
2006-12-01,46.02132034301758,726900,0.0
2006-12-04,46.59397888183594,389900,0.0
2006-12-05,46.58488464355469,179800,0.0
2006-12-06,46.26675796508789,314900,0.0
2006-12-07,46.13039016723633,267300,0.0
2006-12-08,45.73044204711914,291400,0.0
2006-12-11,46.00315856933594,735000,0.0
2006-12-12,45.630462646484375,500700,0.0
2006-12-13,45.28504180908203,226400,0.0
2006-12-14,46.612152099609375,448500,0.0
2006-12-15,45.53047180175781,825300,0.0
2006-12-18,46.00315856933594,534900,0.0
2006-12-19,46.39400100708008,453000,0.0
2006-12-20,46.00315856933594,340300,0.0
2006-12-21,45.40322494506836,207500,0.0
2006-12-22,45.4395866394043,238800,0.0
2006-12-26,45.494117736816406,131900,0.0
2006-12-27,46.41218948364258,227100,0.0
2006-12-28,45.912254333496094,370600,0.0
2006-12-29,45.66684341430664,293200,0.0
2007-01-03,45.548667907714844,455900,0.0
2007-01-04,45.085079193115234,450900,0.0
2007-01-05,44.29427719116211,408700,0.0
2007-01-08,44.1851921081543,376500,0.0
2007-01-09,44.44881057739258,395700,0.0
2007-01-10,44.362335205078125,254900,0.065
2007-01-11,45.64570236206055,567700,0.0
2007-01-12,45.864139556884766,203500,0.0
2007-01-16,45.80952453613281,296800,0.0
2007-01-17,45.61838150024414,148600,0.0
2007-01-18,45.5091667175293,188400,0.0
2007-01-19,45.745819091796875,226800,0.0
2007-01-22,45.61838150024414,307400,0.0
2007-01-23,48.230628967285156,918200,0.0
2007-01-24,47.70271301269531,409800,0.0
2007-01-25,47.03826904296875,311300,0.0
2007-01-26,47.38416290283203,472100,0.0
2007-01-29,47.16569900512695,298200,0.0
2007-01-30,47.55708312988281,290200,0.0
2007-01-31,47.2567253112793,682000,0.0
2007-02-01,47.68449783325195,478600,0.0
2007-02-02,48.157779693603516,304900,0.0
2007-02-05,48.30342102050781,254100,0.0
2007-02-06,47.46604919433594,501200,0.0
2007-02-07,47.77553176879883,328100,0.0
2007-02-08,47.86655044555664,266100,0.0
2007-02-09,47.44785690307617,269700,0.0
2007-02-12,47.42966079711914,224700,0.0
2007-02-13,47.60260772705078,257700,0.0
2007-02-14,47.720916748046875,283300,0.0
2007-02-15,47.09288024902344,467700,0.0
2007-02-16,47.50246047973633,289700,0.0
2007-02-20,46.87443161010742,590800,0.0
2007-02-21,46.91083526611328,694600,0.0
2007-02-22,46.8016242980957,460500,0.0
2007-02-23,50.18750762939453,2114200,0.0
2007-02-26,50.11470413208008,559600,0.0
2007-02-27,48.64019775390625,652000,0.0
2007-02-28,48.348941802978516,582300,0.0
2007-03-01,48.376243591308594,482400,0.0
2007-03-02,48.17600631713867,747500,0.0
2007-03-05,47.38416290283203,544900,0.0
2007-03-06,47.848331451416016,441000,0.0
2007-03-07,47.85744094848633,483500,0.0
2007-03-08,48.339839935302734,359900,0.0
2007-03-09,48.248809814453125,348500,0.0
2007-03-12,48.28520584106445,616200,0.0
2007-03-13,47.36594009399414,246100,0.0
2007-03-14,47.438758850097656,296100,0.0
2007-03-15,48.0667839050293,345300,0.0
2007-03-16,47.28403091430664,468500,0.0
2007-03-19,48.12138366699219,227000,0.0
2007-03-20,48.25791549682617,415800,0.0
2007-03-21,48.430850982666016,655600,0.0
2007-03-22,49.668704986572266,895300,0.0
2007-03-23,49.77790832519531,454000,0.0
2007-03-26,49.14988708496094,384000,0.0
2007-03-27,49.02246856689453,348900,0.0
2007-03-28,49.52306365966797,686100,0.0
2007-03-29,49.74152374267578,534400,0.0
2007-03-30,49.95085144042969,591600,0.0
2007-04-02,49.040679931640625,637400,0.0
2007-04-03,49.650489807128906,598500,0.0
2007-04-04,50.15110397338867,409600,0.0
2007-04-05,50.38774490356445,418700,0.0
2007-04-09,50.74271774291992,399000,0.0
2007-04-10,50.76093292236328,381100,0.0
2007-04-11,50.628787994384766,269000,0.065
2007-04-12,50.37363052368164,232100,0.0
2007-04-13,50.36452865600586,355700,0.0
2007-04-16,50.9932746887207,182400,0.0
2007-04-17,51.038848876953125,265300,0.0
2007-04-18,50.73815155029297,342500,0.0
2007-04-19,50.83837890625,289200,0.0
2007-04-20,51.73140335083008,403900,0.0
2007-04-23,51.7222785949707,330500,0.0
2007-04-24,51.62206268310547,425900,0.0
2007-04-25,52.05944061279297,523900,0.0
2007-04-26,52.05944061279297,475800,0.0
2007-04-27,52.51507568359375,1147400,0.0
2007-04-30,51.08441162109375,816100,0.0
2007-05-01,51.3031120300293,403400,0.0
2007-05-02,51.44891357421875,606900,0.0
2007-05-03,51.70406723022461,324800,0.0
2007-05-04,51.69496154785156,255000,0.0
2007-05-07,52.196144104003906,440500,0.0
2007-05-08,51.59469985961914,204100,0.0
2007-05-09,52.20524597167969,331500,0.0
2007-05-10,51.31222152709961,1145800,0.0
2007-05-11,51.476234436035156,380900,0.0
2007-05-14,51.02063751220703,338000,0.0
