Date,Close,Volume,Dividends
2005-03-17,8.288416862487793,4957100,0.0
2005-03-18,8.072334289550781,18354100,0.0
2005-03-21,8.01059627532959,5025400,0.0
2005-03-22,7.856247425079346,8041600,0.0
2005-03-23,7.817662715911865,4883600,0.0
2005-03-24,7.725050926208496,4897100,0.0
2005-03-28,7.894830226898193,6388100,0.0
2005-03-29,7.817662715911865,4441200,0.0
2005-03-30,8.080049514770508,5527600,0.0
2005-03-31,8.110918045043945,6157100,0.0
2005-04-01,8.064615249633789,8457400,0.0
2005-04-04,8.080049514770508,4314300,0.0
2005-04-05,8.234393119812012,6689900,0.0
2005-04-06,8.257547378540039,3117700,0.0
2005-04-07,8.265266418457031,3165000,0.0
2005-04-08,8.172657012939453,2442800,0.0
2005-04-11,8.188094139099121,2947100,0.0
2005-04-12,8.257547378540039,5787400,0.0
2005-04-13,8.041461944580078,3461600,0.0
2005-04-14,7.887115001678467,4689900,0.0
2005-04-15,7.8099470138549805,6385700,0.0
2005-04-18,7.840812683105469,6521900,0.0
2005-04-19,7.987441539764404,3655700,0.0
2005-04-20,7.617010116577148,6070300,0.0
2005-04-21,7.725050926208496,7295500,0.0
2005-04-22,7.640158653259277,5214000,0.0
2005-04-25,7.825378894805908,3339000,0.0
2005-04-26,7.825378894805908,2959400,0.0
2005-04-27,7.979725360870361,3403100,0.0
2005-04-28,7.740484237670898,2785800,0.0
2005-04-29,7.987441539764404,3738600,0.0
2005-05-02,7.7945098876953125,5635800,0.0
2005-05-03,7.7790751457214355,5592400,0.0
2005-05-04,7.972008228302002,4008500,0.0
2005-05-05,8.120494842529297,5413600,0.022
2005-05-06,7.989017009735107,7940100,0.0
2005-05-09,8.306105613708496,7422000,0.0
2005-05-10,8.321575164794922,6836400,0.0
2005-05-11,8.545855522155762,6858100,0.0
2005-05-12,8.476247787475586,9875900,0.0
2005-05-13,8.429844856262207,6581200,0.0
2005-05-16,8.59226131439209,3069400,0.0
2005-05-17,8.669596672058105,5381500,0.0
2005-05-18,9.017619132995605,8972200,0.0
2005-05-19,8.955747604370117,3659700,0.0
2005-05-20,8.924811363220215,3223000,0.0
2005-05-23,8.955747604370117,3748900,0.0
2005-05-24,8.839741706848145,4076100,0.0
2005-05-25,8.669596672058105,3552700,0.0
2005-05-26,8.746936798095703,4012500,0.0
2005-05-27,8.762401580810547,2244200,0.0
2005-05-31,8.770130157470703,4117800,0.0
2005-06-01,8.870675086975098,3861900,0.0
2005-06-02,9.056282997131348,4913200,0.0
2005-06-03,9.033085823059082,4128800,0.0
2005-06-06,9.056282997131348,3320900,0.0
2005-06-07,9.125887870788574,3026300,0.0
2005-06-08,9.056282997131348,2853200,0.0
2005-06-09,9.149088859558105,2704200,0.0
2005-06-10,9.064019203186035,1963000,0.0
2005-06-13,9.125887870788574,4218700,0.0
2005-06-14,8.948013305664062,3953800,0.0
2005-06-15,8.886147499084473,4846700,0.0
2005-06-16,8.948013305664062,4497400,0.0
2005-06-17,9.071754455566406,5669100,0.0
2005-06-20,8.98668384552002,3652400,0.0
2005-06-21,8.948013305664062,3399500,0.0
2005-06-22,9.064019203186035,6922600,0.0
2005-06-23,9.079485893249512,6712800,0.0
2005-06-24,8.971216201782227,5578300,0.0
2005-06-27,8.824270248413086,5820300,0.0
2005-06-28,8.886147499084473,6211500,0.0
2005-06-29,8.808804512023926,5605600,0.0
2005-06-30,8.72373104095459,4959400,0.0
2005-07-01,8.762401580810547,2959700,0.0
2005-07-05,8.84747314453125,3189400,0.0
2005-07-06,9.265098571777344,12826200,0.0
2005-07-07,9.806467056274414,42475700,0.0
2005-07-08,9.667256355285645,12646000,0.0
2005-07-11,9.705927848815918,7587100,0.0
2005-07-12,9.651788711547852,7693400,0.0
2005-07-13,9.75232982635498,7030900,0.0
2005-07-14,9.860601425170898,5914500,0.0
2005-07-15,9.852866172790527,5800000,0.0
2005-07-18,10.34009838104248,15655600,0.0
2005-07-19,10.64171314239502,15586400,0.0
2005-07-20,10.695858001708984,7260600,0.0
2005-07-21,10.556645393371582,4823800,0.0
2005-07-22,10.680387496948242,6847900,0.0
2005-07-25,10.517975807189941,4543000,0.0
2005-07-26,10.603049278259277,4488100,0.0
2005-07-27,10.541178703308105,5670500,0.0
2005-07-28,10.757721900939941,5832800,0.0
2005-07-29,10.595312118530273,5404100,0.0
2005-08-01,10.74998950958252,4039000,0.0
2005-08-02,10.757721900939941,5626500,0.0
2005-08-03,10.633983612060547,5134100,0.0
2005-08-04,10.47930908203125,6205200,0.0
2005-08-05,10.287195205688477,5630800,0.022
2005-08-08,10.550572395324707,6149800,0.0
2005-08-09,10.798460960388184,4597600,0.0
2005-08-10,10.821696281433105,6201500,0.0
2005-08-11,10.651275634765625,5128300,0.0
2005-08-12,10.736483573913574,5782300,0.0
2005-08-15,10.682260513305664,2784600,0.0
2005-08-16,10.767471313476562,8122700,0.0
2005-08-17,10.899160385131836,4381300,0.0
2005-08-18,10.92240047454834,3691700,0.0
2005-08-19,10.945637702941895,4336600,0.0
2005-08-22,10.899160385131836,2860800,0.0
2005-08-23,10.798460960388184,4325300,0.0
2005-08-24,10.58930778503418,3976500,0.0
2005-08-25,10.542830467224121,4277000,0.0
2005-08-26,10.434379577636719,3262100,0.0
2005-08-29,10.310432434082031,4514800,0.0
2005-08-30,10.310432434082031,7625000,0.0
2005-08-31,10.480856895446777,8796500,0.0
2005-09-01,10.457618713378906,5116000,0.0
2005-09-02,10.38790225982666,2509100,0.0
2005-09-06,10.573812484741211,3704800,0.0
2005-09-07,10.58155345916748,2945700,0.0
2005-09-08,10.465363502502441,3961600,0.0
2005-09-09,10.612543106079102,3812500,0.0
2005-09-12,10.829442977905273,3928900,0.0
2005-09-13,11.201268196105957,9505100,0.0
2005-09-14,11.232253074645996,8343300,0.0
2005-09-15,11.092820167541504,6866100,0.0
2005-09-16,11.116060256958008,11731000,0.0
2005-09-19,11.061833381652832,6020200,0.0
2005-09-20,11.007608413696289,5794100,0.0
2005-09-21,10.860428810119629,9013900,0.0
2005-09-22,10.88366985321045,6895900,0.0
2005-09-23,10.961130142211914,4258200,0.0
2005-09-26,10.92240047454834,5083300,0.0
2005-09-27,10.875925064086914,3907100,0.0
2005-09-28,10.92240047454834,5090000,0.0
2005-09-29,11.038595199584961,5537500,0.0
2005-09-30,11.17802906036377,4560700,0.0
2005-10-03,11.185778617858887,5070000,0.0
2005-10-04,10.945637702941895,4863500,0.0
2005-10-05,10.813953399658203,5029500,0.0
2005-10-06,10.659021377563477,7107200,0.0
2005-10-07,10.821696281433105,7529000,0.0
2005-10-10,10.573812484741211,3742600,0.0
2005-10-11,10.38015079498291,5791000,0.0
2005-10-12,10.101282119750977,7017600,0.0
2005-10-13,10.17874813079834,9762500,0.0
2005-10-14,10.170999526977539,7058500,0.0
2005-10-17,10.333677291870117,10610200,0.0
2005-10-18,10.232973098754883,8831900,0.0
2005-10-19,10.535082817077637,7218800,0.0
2005-10-20,10.682260513305664,9919500,0.0
2005-10-21,10.674513816833496,8652300,0.0
2005-10-24,11.092820167541504,7206000,0.0
2005-10-25,11.085075378417969,10863600,0.0
2005-10-26,11.209017753601074,8086800,0.0
2005-10-27,11.154794692993164,8942600,0.0
2005-10-28,11.30971908569336,13657800,0.0
2005-10-31,11.774504661560059,9267500,0.0
2005-11-01,11.712532997131348,8388400,0.0
2005-11-02,11.867459297180176,7572500,0.0
2005-11-03,11.813232421875,4723200,0.0
2005-11-04,11.712532997131348,3178700,0.0
2005-11-07,11.770723342895508,6214500,0.025
2005-11-08,11.7940034866333,4041200,0.0
2005-11-09,11.887112617492676,4791700,0.0
2005-11-10,12.329390525817871,9176700,0.0
2005-11-11,12.414740562438965,9387200,0.0
2005-11-14,12.414740562438965,6752000,0.0
2005-11-15,11.980224609375,14385900,0.0
2005-11-16,11.553467750549316,9185700,0.0
2005-11-17,11.716409683227539,7989600,0.0
2005-11-18,11.607781410217285,7259000,0.0
2005-11-21,11.770723342895508,13690100,0.0
2005-11-22,11.716409683227539,8750100,0.0
2005-11-23,11.918149948120117,6436900,0.0
2005-11-25,11.933667182922363,1407700,0.0
2005-11-28,11.887112617492676,5775400,0.0
2005-11-29,11.82503890991211,4532200,0.0
2005-11-30,11.832799911499023,4983800,0.0
2005-12-01,11.972465515136719,4801000,0.0
2005-12-02,12.11213207244873,2540600,0.0
2005-12-05,12.081092834472656,3885800,0.0
2005-12-06,11.956944465637207,3552000,0.0
2005-12-07,11.7396879196167,5279700,0.0
2005-12-08,11.623300552368164,4529400,0.0
2005-12-09,11.607781410217285,3583400,0.0
2005-12-12,11.545705795288086,3188500,0.0
2005-12-13,11.716409683227539,5772000,0.0
2005-12-14,11.995741844177246,6414700,0.0
2005-12-15,11.848319053649902,4293000,0.0
2005-12-16,11.708653450012207,6081400,0.0
2005-12-19,11.390522956848145,5427900,0.0
2005-12-20,11.638816833496094,3346300,0.0
2005-12-21,11.460358619689941,3430700,0.0
2005-12-22,11.67761516571045,3925100,0.0
2005-12-23,11.638816833496094,1673000,0.0
2005-12-27,11.413801193237305,4086900,0.0
2005-12-28,11.59226131439209,3344100,0.0
2005-12-29,11.530195236206055,2885700,0.0
2005-12-30,11.382762908935547,3447000,0.0
2006-01-03,11.607781410217285,7271800,0.0
2006-01-04,12.174202919006348,12238100,0.0
2006-01-05,12.267318725585938,4971800,0.0
2006-01-06,12.44577407836914,6522500,0.0
2006-01-09,12.569924354553223,6971100,0.0
2006-01-10,12.158683776855469,8407400,0.0
2006-01-11,12.096611022949219,10432000,0.0
2006-01-12,11.980224609375,5644000,0.0
2006-01-13,11.80952262878418,4914100,0.0
2006-01-17,11.623300552368164,6871100,0.0
2006-01-18,11.343966484069824,12332200,0.0
2006-01-19,11.623300552368164,8976500,0.0
2006-01-20,11.243102073669434,7646800,0.0
2006-01-23,11.460358619689941,8263000,0.0
2006-01-24,11.444839477539062,9601600,0.0
2006-01-25,11.367244720458984,7168800,0.0
2006-01-26,11.778484344482422,7339700,0.0
2006-01-27,11.537946701049805,7836500,0.0
2006-01-30,11.662096977233887,6788500,0.0
2006-01-31,11.475871086120605,7188900,0.0
2006-02-01,11.437078475952148,10037500,0.0
2006-02-02,11.196542739868164,9502600,0.0
2006-02-03,11.328448295593262,6475800,0.0
2006-02-06,11.402288436889648,7029200,0.025
2006-02-07,11.254612922668457,5435200,0.0
2006-02-08,11.456695556640625,6766200,0.0
2006-02-09,11.363424301147461,6378900,0.0
2006-02-10,11.309019088745117,7100100,0.0
2006-02-13,11.223523139953613,4046400,0.0
2006-02-14,11.88418960571289,14701400,0.0
2006-02-15,12.241721153259277,11220700,0.0
2006-02-16,12.537078857421875,9758400,0.0
2006-02-17,12.52930736541748,6674600,0.0
2006-02-21,12.467122077941895,5964500,0.0
2006-02-22,12.746931076049805,8790400,0.0
2006-02-23,12.871295928955078,15190800,0.0
2006-02-24,12.871295928955078,9120400,0.0
2006-02-27,12.809112548828125,9721800,0.0
2006-02-28,12.599259376525879,8569500,0.0
2006-03-01,12.84020709991455,7678600,0.0
2006-03-02,12.855753898620605,4675300,0.0
2006-03-03,12.980109214782715,5764200,0.0
2006-03-06,12.785798072814941,7202200,0.0
2006-03-07,12.638120651245117,5016200,0.0
2006-03-08,12.591485977172852,6412600,0.0
2006-03-09,12.505985260009766,5161800,0.0
2006-03-10,12.700300216674805,3267100,0.0
2006-03-13,12.84020709991455,6253000,0.0
2006-03-14,13.182195663452148,7226800,0.0
2006-03-15,13.166648864746094,7066100,0.0
2006-03-16,13.671865463256836,20655200,0.0
2006-03-17,14.091582298278809,10266800,0.0
2006-03-20,13.850634574890137,6348400,0.0
2006-03-21,13.601912498474121,5552800,0.0
2006-03-22,13.617457389831543,6459600,0.0
2006-03-23,13.469779014587402,2600100,0.0
2006-03-24,13.516420364379883,2843700,0.0
2006-03-27,13.539732933044434,3663600,0.0
2006-03-28,13.43091869354248,6432000,0.0
2006-03-29,13.71072769165039,8836300,0.0
2006-03-30,13.578598022460938,9231200,0.0
2006-03-31,13.376513481140137,5788100,0.0
2006-04-03,13.531959533691406,5504600,0.0
2006-04-04,13.765135765075684,6425500,0.0
2006-04-05,13.633005142211914,6281300,0.0
2006-04-06,13.897266387939453,7493900,0.0
2006-04-07,13.990540504455566,9055600,0.0
2006-04-10,14.083812713623047,6679200,0.0
2006-04-11,13.78067684173584,6169200,0.0
2006-04-12,13.516420364379883,5388000,0.0
2006-04-13,13.671865463256836,4785200,0.0
2006-04-17,13.477553367614746,7700500,0.0
2006-04-18,13.633005142211914,7907100,0.0
2006-04-19,13.827317237854004,6797900,0.0
2006-04-20,13.772903442382812,5709800,0.0
2006-04-21,13.889496803283691,8668800,0.0
2006-04-24,13.679635047912598,7056600,0.0
2006-04-25,13.578598022460938,4395900,0.0
2006-04-26,13.765135765075684,3350000,0.0
2006-04-27,14.153762817382812,9428500,0.0
2006-04-28,13.91281795501709,7951000,0.0
2006-05-01,13.625227928161621,6444200,0.0
2006-05-02,13.734044075012207,4182200,0.0
2006-05-03,13.702954292297363,5660400,0.0
2006-05-04,13.858667373657227,8842900,0.03
2006-05-05,14.364740371704102,8308600,0.0
2006-05-08,14.318034172058105,6146300,0.0
2006-05-09,14.20903205871582,5259800,0.0
2006-05-10,14.232385635375977,5333800,0.0
2006-05-11,13.889814376831055,6962300,0.0
2006-05-12,13.414885520935059,8806000,0.0
2006-05-15,13.282526016235352,8857100,0.0
2006-05-16,13.453811645507812,5954300,0.0
2006-05-17,13.259169578552246,11200000,0.0
2006-05-18,12.95551872253418,8324000,0.0
2006-05-19,12.963305473327637,9906500,0.0
2006-05-22,12.387164115905762,13029700,0.0
2006-05-23,12.387164115905762,5290600,0.0
2006-05-24,12.457231521606445,10718500,0.0
2006-05-25,12.815373420715332,6724500,0.0
2006-05-26,13.119020462036133,5107600,0.0
2006-05-30,12.79201602935791,5282400,0.0
2006-05-31,12.971091270446777,5697800,0.0
2006-06-01,13.072308540344238,5847900,0.0
2006-06-02,13.21245002746582,4906200,0.0
2006-06-05,12.667447090148926,6150900,0.0
2006-06-06,12.51951789855957,9402000,0.0
2006-06-07,12.597375869750977,7046000,0.0
2006-06-08,12.55844783782959,11112500,0.0
2006-06-09,12.581805229187012,4828600,0.0
2006-06-12,12.114657402038574,7040300,0.0
2006-06-13,11.351655006408691,18624100,0.0
2006-06-14,11.328295707702637,17542400,0.0
2006-06-15,12.247014999389648,11342600,0.0
2006-06-16,12.083517074584961,6397800,0.0
2006-06-19,11.904446601867676,7065400,0.0
2006-06-20,12.005658149719238,8605600,0.0
2006-06-21,12.138016700744629,7438600,0.0
2006-06-22,12.021228790283203,5405200,0.0
2006-06-23,11.943374633789062,7762600,0.0
2006-06-26,11.966729164123535,5034700,0.0
2006-06-27,11.6085844039917,7119800,0.0
2006-06-28,11.787653923034668,7463800,0.0
2006-06-29,12.309303283691406,7640600,0.0
2006-06-30,12.441657066345215,6124300,0.0
2006-07-03,12.612948417663574,2593900,0.0
2006-07-05,12.356017112731934,6092600,0.0
2006-07-06,12.332659721374512,4825800,0.0
2006-07-07,11.896652221679688,4517600,0.0
2006-07-10,11.834369659423828,2952400,0.0
2006-07-11,11.9822998046875,4454900,0.0
2006-07-12,11.678653717041016,7747900,0.0
2006-07-13,11.343871116638184,8074800,0.0
2006-07-14,11.382793426513672,4814100,0.0
2006-07-17,11.102509498596191,5824600,0.0
2006-07-18,11.188151359558105,10215700,0.0
2006-07-19,11.670866012573242,8904400,0.0
2006-07-20,11.484009742736816,8527800,0.0
2006-07-21,11.44507884979248,9254400,0.0
2006-07-24,11.569655418395996,5650200,0.0
2006-07-25,11.764297485351562,5480500,0.0
2006-07-26,11.647513389587402,8506200,0.0
2006-07-27,11.997870445251465,9810800,0.0
2006-07-28,12.348231315612793,10481200,0.0
2006-07-31,12.36380386352539,7900100,0.0
2006-08-01,12.387164115905762,6725800,0.0
2006-08-02,12.433873176574707,9331600,0.0
2006-08-03,12.488371849060059,5518300,0.0
2006-08-04,12.644384384155273,7024100,0.03
2006-08-07,12.457172393798828,8143800,0.0
2006-08-08,12.262163162231445,5346700,0.0
2006-08-09,12.301161766052246,5016500,0.0
2006-08-10,12.449370384216309,4432500,0.0
2006-08-11,12.371369361877441,4317200,0.0
2006-08-14,12.535178184509277,5915000,0.0
2006-08-15,12.815988540649414,7663800,0.0
2006-08-16,12.70678424835205,9884100,0.0
2006-08-17,12.96419620513916,6511600,0.0
2006-08-18,12.776985168457031,5176800,0.0
2006-08-21,12.698988914489746,4696100,0.0
2006-08-22,12.753588676452637,4861400,0.0
2006-08-23,12.581979751586914,4334500,0.0
2006-08-24,12.480571746826172,4329200,0.0
2006-08-25,12.464973449707031,2421800,0.0
2006-08-28,12.535178184509277,3464500,0.0
2006-08-29,12.418176651000977,5451600,0.0
2006-08-30,12.675586700439453,3903300,0.0
2006-08-31,12.722384452819824,3546800,0.0
2006-09-01,12.854988098144531,4434500,0.0
2006-09-05,12.82379150390625,4256900,0.0
2006-09-06,12.948599815368652,6784300,0.0
2006-09-07,12.753588676452637,5087700,0.0
2006-09-08,12.698988914489746,4402400,0.0
2006-09-11,12.80039119720459,4828300,0.0
2006-09-12,13.081204414367676,6220600,0.0
2006-09-13,13.190409660339355,7172300,0.0
2006-09-14,13.268409729003906,6387800,0.0
2006-09-15,13.658426284790039,13676400,0.0
2006-09-18,13.642831802368164,5400600,0.0
2006-09-19,13.377616882324219,5438500,0.0
2006-09-20,13.541426658630371,6197700,0.0
2006-09-21,13.401013374328613,3790800,0.0
2006-09-22,13.432218551635742,3987200,0.0
2006-09-25,13.697434425354004,6181200,0.0
2006-09-26,13.783233642578125,5218400,0.0
2006-09-27,13.759833335876465,5181100,0.0
2006-09-28,13.923639297485352,4861700,0.0
2006-09-29,13.97044563293457,5722100,0.0
2006-10-02,13.791034698486328,4743600,0.0
2006-10-03,13.658426284790039,9037200,0.0
2006-10-04,14.243453025817871,9029300,0.0
2006-10-05,14.16545295715332,4500000,0.0
2006-10-06,14.20445442199707,3630000,0.0
2006-10-09,14.227855682373047,3928400,0.0
2006-10-10,14.08745002746582,4984800,0.0
2006-10-11,13.432218551635742,22516600,0.0
2006-10-12,13.830036163330078,12733600,0.0
2006-10-13,13.697434425354004,5161000,0.0
2006-10-16,13.338613510131836,10215800,0.0
2006-10-17,13.034398078918457,8639600,0.0
2006-10-18,13.096802711486816,6564200,0.0
2006-10-19,12.979799270629883,8626300,0.0
2006-10-20,13.143601417541504,5496900,0.0
2006-10-23,13.346413612365723,5420200,0.0
2006-10-24,13.25281047821045,4763000,0.0
2006-10-25,13.276212692260742,5849500,0.0
2006-10-26,13.689628601074219,6596600,0.0
2006-10-27,13.89244270324707,8978600,0.0
2006-10-30,14.118653297424316,11191000,0.0
2006-10-31,14.21225357055664,8412600,0.0
2006-11-01,13.86904525756836,6485300,0.0
2006-11-02,14.071846008300781,7653500,0.0
2006-11-03,14.071846008300781,5991700,0.0
2006-11-06,14.861871719360352,13267900,0.05
2006-11-07,14.799291610717773,10080500,0.0
2006-11-08,14.533346176147461,29322900,0.0
2006-11-09,14.118775367736816,6560200,0.0
2006-11-10,14.220464706420898,5797600,0.0
2006-11-13,14.259572982788086,4420900,0.0
2006-11-14,14.267396926879883,10961200,0.0
2006-11-15,14.384733200073242,8407500,0.0
2006-11-16,14.486410140991211,6575300,0.0
2006-11-17,14.517699241638184,5459600,0.0
2006-11-20,14.814948081970215,10092000,0.0
2006-11-21,15.0652494430542,11698500,0.0
2006-11-22,14.932271003723145,5170300,0.0
2006-11-24,14.854048728942871,1625000,0.0
2006-11-27,14.376907348632812,7345600,0.0
2006-11-28,14.353443145751953,7201100,0.0
2006-11-29,14.564638137817383,5608000,0.0
2006-11-30,14.345623970031738,5954400,0.0
2006-12-01,14.095318794250488,5322800,0.0
2006-12-04,14.697610855102539,8225700,0.0
2006-12-05,14.92445182800293,8523400,0.0
2006-12-06,15.088715553283691,8257800,0.0
2006-12-07,15.04178524017334,5764600,0.0
2006-12-08,15.073070526123047,4670900,0.0
2006-12-11,15.002665519714355,4672500,0.0
2006-12-12,15.03396224975586,6347000,0.0
2006-12-13,14.9635591506958,4549100,0.0
2006-12-14,15.057419776916504,6253000,0.0
2006-12-15,15.119994163513184,7968700,0.0
2006-12-18,14.799291610717773,13005700,0.0
2006-12-19,14.752365112304688,8471300,0.0
2006-12-20,14.947916030883789,6088800,0.0
2006-12-21,14.955740928649902,5214600,0.0
2006-12-22,14.82276439666748,3384000,0.0
2006-12-26,14.885339736938477,2581000,0.0
2006-12-27,15.018318176269531,1805600,0.0
2006-12-28,15.143478393554688,3803700,0.0
2006-12-29,15.127825736999512,3234400,0.0
2007-01-03,15.45634937286377,7944200,0.0
2007-01-04,15.339014053344727,5287200,0.0
2007-01-05,15.018318176269531,5390400,0.0
2007-01-08,15.206043243408203,4168200,0.0
2007-01-09,15.448521614074707,6722900,0.0
2007-01-10,15.620613098144531,10301800,0.0
2007-01-11,15.863099098205566,10159400,0.0
2007-01-12,15.9178466796875,9677000,0.0
2007-01-16,15.784875869750977,9616200,0.0
2007-01-17,15.401599884033203,11294500,0.0
2007-01-18,15.010497093200684,8976200,0.0
2007-01-19,14.900984764099121,6359000,0.0
2007-01-22,14.783653259277344,5307600,0.0
2007-01-23,14.736723899841309,9607700,0.0
2007-01-24,14.791474342346191,9234900,0.0
2007-01-25,14.353443145751953,8245300,0.0
2007-01-26,14.689781188964844,8976400,0.0
2007-01-29,14.118775367736816,13625100,0.0
2007-01-30,14.416019439697266,8809300,0.0
2007-01-31,14.799291610717773,11253800,0.0
2007-02-01,15.04959774017334,8847100,0.0
2007-02-02,15.119994163513184,6573600,0.0
2007-02-05,15.17475414276123,6500700,0.0
2007-02-06,15.010497093200684,5433300,0.0
2007-02-07,15.190873146057129,4593600,0.05
2007-02-08,15.175183296203613,4576300,0.0
2007-02-09,14.665423393249512,8690200,0.0
2007-02-12,14.736005783081055,4408600,0.0
2007-02-13,14.736005783081055,10685500,0.0
2007-02-14,15.135970115661621,8925500,0.0
2007-02-15,15.316352844238281,9197700,0.0
2007-02-16,15.316352844238281,4961000,0.0
2007-02-20,15.339875221252441,6159600,0.0
2007-02-21,15.441831588745117,6662800,0.0
2007-02-22,15.488882064819336,8279400,0.0
2007-02-23,15.08107852935791,6830300,0.0
2007-02-26,14.798754692077637,4888800,0.0
2007-02-27,14.398773193359375,11464300,0.0
2007-02-28,14.492891311645508,8721900,0.0
2007-03-01,14.328195571899414,9102500,0.0
2007-03-02,14.202716827392578,6402300,0.0
2007-03-05,13.928234100341797,8385800,0.0
2007-03-06,14.147817611694336,8310300,0.0
2007-03-07,14.108616828918457,5810000,0.0
2007-03-08,14.257611274719238,7536400,0.0
2007-03-09,14.430150032043457,10209800,0.0
2007-03-12,14.477205276489258,8899100,0.0
2007-03-13,14.053715705871582,8234800,0.0
2007-03-14,14.265459060668945,9318800,0.0
2007-03-15,14.202716827392578,6048200,0.0
2007-03-16,14.092924118041992,10675700,0.0
2007-03-19,14.437994003295898,9211900,0.0
2007-03-20,14.312512397766113,4211300,0.0
2007-03-21,14.665423393249512,6597600,0.0
2007-03-22,14.586995124816895,8235200,0.0
2007-03-23,14.9006929397583,8063700,0.0
2007-03-26,14.736005783081055,6233700,0.0
2007-03-27,14.586995124816895,4481100,0.0
2007-03-28,14.437994003295898,6559600,0.0
2007-03-29,14.398773193359375,5886400,0.0
2007-03-30,14.343884468078613,5542700,0.0
2007-04-02,14.547781944274902,4527300,0.0
2007-04-03,14.916383743286133,5653100,0.0
2007-04-04,14.947754859924316,3841300,0.0
2007-04-05,15.002646446228027,3084400,0.0
2007-04-09,15.04970645904541,4491900,0.0
2007-04-10,14.98696231842041,4319300,0.0
2007-04-11,14.790900230407715,5226400,0.0
2007-04-12,14.822271347045898,8648000,0.0
2007-04-13,14.908540725708008,6676200,0.0
2007-04-16,15.300665855407715,5286900,0.0
2007-04-17,14.939912796020508,9192700,0.0
2007-04-18,15.128129959106445,9966500,0.0
2007-04-19,15.143814086914062,8069200,0.0
2007-04-20,15.23007869720459,12157500,0.0
2007-04-23,15.308510780334473,4572200,0.0
2007-04-24,15.01833438873291,7854100,0.0
2007-04-25,15.23792839050293,6712600,0.0
2007-04-26,15.473196029663086,9040900,0.0
2007-04-27,15.379090309143066,5251500,0.0
2007-04-30,14.994811058044434,7398500,0.0
2007-05-01,15.002646446228027,8913500,0.0
2007-05-02,15.206555366516113,8642200,0.0
2007-05-03,15.253607749938965,5585300,0.0
2007-05-04,15.300665855407715,6818500,0.0
2007-05-07,15.198711395263672,5326500,0.0
2007-05-08,15.198711395263672,5969500,0.0
2007-05-09,15.29306697845459,10200100,0.05
2007-05-10,14.884199142456055,9838500,0.0
2007-05-11,15.269476890563965,12278500,0.0
2007-05-14,15.269476890563965,9022600,0.0
2007-05-15,15.426738739013672,16288200,0.0
2007-05-16,15.583985328674316,7174300,0.0
2007-05-17,15.513228416442871,11345400,0.0
2007-05-18,16.488203048706055,29186400,0.0
2007-05-21,16.606142044067383,19064200,0.0
2007-05-22,16.488203048706055,10948200,0.0
2007-05-23,16.61400604248047,8291400,0.0
2007-05-24,16.55110740661621,12373700,0.0
2007-05-25,16.58255958557129,7022500,0.0
2007-05-29,16.79485321044922,5854200,0.0
2007-05-30,17.360971450805664,13224300,0.0
2007-05-31,17.66761589050293,16310200,0.0
2007-06-01,17.84058952331543,13155300,0.0
2007-06-04,17.67548179626465,6436800,0.0
2007-06-05,17.337377548217773,9070700,0.0
2007-06-06,17.140810012817383,10733200,0.0
2007-06-07,16.684776306152344,9039500,0.0
2007-06-08,17.085773468017578,6585800,0.0
2007-06-11,17.109359741210938,4661300,0.0
2007-06-12,16.724088668823242,4461900,0.0
2007-06-13,16.9599609375,7179200,0.0
2007-06-14,16.802711486816406,6701400,0.0
2007-06-15,17.140810012817383,9312500,0.0
2007-06-18,17.132949829101562,5723400,0.0
2007-06-19,16.98355484008789,3870000,0.0
2007-06-20,16.55110740661621,5296900,0.0
2007-06-21,16.79485321044922,6249000,0.0
2007-06-22,16.236591339111328,13824700,0.0
2007-06-25,16.16583251953125,8190200,0.0
2007-06-26,16.08720588684082,8194700,0.0
2007-06-27,16.24445915222168,8672800,0.0
2007-06-28,16.173690795898438,7180700,0.0
2007-06-29,16.134380340576172,8810800,0.0
2007-07-02,17.298072814941406,23396700,0.0
2007-07-03,17.376699447631836,9024400,0.0
2007-07-05,17.360971450805664,8604300,0.0
2007-07-06,17.345245361328125,22471700,0.0
2007-07-09,17.250890731811523,20814400,0.0
2007-07-10,16.802711486816406,13572600,0.0
2007-07-11,17.070051193237305,19286200,0.0
2007-07-12,17.67548179626465,23850900,0.0
2007-07-13,17.471054077148438,11985300,0.0
2007-07-16,17.494647979736328,14000300,0.0
2007-07-17,17.494647979736328,14227900,0.0
2007-07-18,17.148679733276367,20592700,0.0
2007-07-19,16.865617752075195,20537100,0.0
2007-07-20,16.559717178344727,18640000,1.05
2007-07-23,16.766403198242188,16070600,0.0
2007-07-24,16.31170082092285,18773000,0.0
2007-07-25,16.31170082092285,15514200,0.0
2007-07-26,15.914859771728516,20130400,0.0
2007-07-27,16.21248435974121,14347900,0.0
2007-07-30,16.64239501953125,18034300,0.0
2007-07-31,16.64239501953125,25684100,0.0
2007-08-01,16.12981414794922,26052100,0.0
2007-08-02,16.154613494873047,14102000,0.0
2007-08-03,15.41880989074707,11315600,0.0
2007-08-06,15.832182884216309,15390800,0.0
2007-08-07,15.62550163269043,12989100,0.0
2007-08-08,16.229022979736328,12509500,0.0
2007-08-09,15.666831016540527,10138900,0.0
2007-08-10,15.336130142211914,11662800,0.0
2007-08-13,15.170783996582031,12119600,0.0
2007-08-14,14.798758506774902,16503500,0.0
2007-08-15,14.914495468139648,17387100,0.0
