Date,Close,Volume,Dividends
2000-04-26,3.708500385284424,18652000,0.0
2000-04-27,3.7022557258605957,22625600,0.0
2000-04-28,3.02017879486084,131648000,0.0
2000-05-01,3.09041690826416,59110400,0.0
2000-05-02,3.1903090476989746,32888000,0.0
2000-05-03,3.1778218746185303,19873600,0.0
2000-05-04,3.340147018432617,24694400,0.0
2000-05-05,3.3651199340820312,17266400,0.0
2000-05-08,3.2964446544647217,13504800,0.0
2000-05-09,3.3339030742645264,12227200,0.0
2000-05-10,3.252741575241089,10658400,0.0
2000-05-11,3.3214166164398193,10589600,0.0
2000-05-12,3.252741575241089,6435200,0.0
2000-05-15,3.246497869491577,32682400,0.0
2000-05-16,3.3214166164398193,18169600,0.0
2000-05-17,3.240255832672119,12980000,0.0
2000-05-18,3.065443754196167,7735200,0.0
2000-05-19,3.009253978729248,10980000,0.0
2000-05-22,2.984281063079834,15147200,0.0
2000-05-23,2.828199625015259,11849600,0.0
2000-05-24,3.0966601371765137,20748000,0.0
2000-05-25,2.984281063079834,10899200,0.0
2000-05-26,2.9093611240386963,7568000,0.0
2000-05-30,3.302687168121338,15240800,0.0
2000-05-31,3.396336317062378,25138400,0.0
2000-06-01,3.446281909942627,14414400,0.0
2000-06-02,3.677284002304077,18244800,0.0
2000-06-05,3.5586609840393066,15199200,0.0
2000-06-06,3.745959520339966,80343200,0.0
2000-06-07,3.4525256156921387,295411200,0.0
2000-06-08,3.52744460105896,40236000,0.0
2000-06-09,3.5711474418640137,12570400,0.0
2000-06-12,3.383850574493408,16373600,0.0
2000-06-13,3.5898783206939697,13188800,0.0
2000-06-14,3.5149571895599365,8879200,0.0
2000-06-15,3.465012550354004,7989600,0.0
2000-06-16,3.4837417602539062,9588800,0.0
2000-06-19,3.5087156295776367,7847200,0.0
2000-06-20,3.5461740493774414,9499200,0.0
2000-06-21,3.6148505210876465,11316800,0.0
2000-06-22,3.5773916244506836,10972800,0.0
2000-06-23,3.52744460105896,8563200,0.0
2000-06-26,3.621093273162842,8988800,0.0
2000-06-27,3.745959520339966,21997600,0.0
2000-06-28,3.8146355152130127,15008800,0.0
2000-06-29,3.783418655395508,14005600,0.0
2000-06-30,3.8146355152130127,19087200,0.0
2000-07-03,3.8458518981933594,4152800,0.0
2000-07-05,3.827122211456299,9477600,0.0
2000-07-06,3.8021488189697266,24504000,0.0
2000-07-07,4.176745414733887,43858400,0.0
2000-07-10,3.9707157611846924,27056000,0.0
2000-07-11,3.989445686340332,10144000,0.0
2000-07-12,4.026906490325928,11012800,0.0
2000-07-13,3.9956893920898438,9336800,0.0
2000-07-14,3.9956893920898438,7544000,0.0
2000-07-17,3.976959228515625,6392000,0.0
2000-07-18,3.9707157611846924,12171200,0.0
2000-07-19,3.9707157611846924,8169600,0.0
2000-07-20,3.9956893920898438,11516800,0.0
2000-07-21,3.989445686340332,14138400,0.0
2000-07-24,3.9675967693328857,11320000,0.0
2000-07-25,3.85209321975708,42159200,0.0
2000-07-26,3.7646899223327637,20628800,0.0
2000-07-27,3.608607053756714,29740800,0.0
2000-07-28,3.696012020111084,21852000,0.0
2000-07-31,3.745959520339966,11788800,0.0
2000-08-01,3.7896623611450195,9661600,0.0
2000-08-02,3.9207704067230225,11322400,0.0
2000-08-03,4.001933574676514,12997600,0.0
2000-08-04,4.164258003234863,19534400,0.0
2000-08-07,4.276636123657227,24337600,0.0
2000-08-08,4.2828803062438965,17934400,0.0
2000-08-09,4.295367240905762,16178400,0.0
2000-08-10,4.2828803062438965,22708000,0.0
2000-08-11,4.2641520500183105,15380000,0.0
2000-08-14,4.189229965209961,12744000,0.0
2000-08-15,4.070609092712402,10412800,0.0
2000-08-16,4.039392471313477,22195200,0.0
2000-08-17,3.820878267288208,27787200,0.0
2000-08-18,3.6585533618927,31872000,0.0
2000-08-21,3.7209854125976562,12217600,0.0
2000-08-22,3.745959520339966,11711200,0.0
2000-08-23,3.5773916244506836,41151200,0.0
2000-08-24,3.608607053756714,12645600,0.0
2000-08-25,3.5711474418640137,10297600,0.0
2000-08-28,3.602365493774414,9989600,0.0
2000-08-29,3.5087156295776367,15006400,0.0
2000-08-30,3.6647961139678955,19828000,0.0
2000-08-31,3.6585533618927,9632000,0.0
2000-09-01,3.7646899223327637,14924000,0.0
2000-09-05,3.7584474086761475,7419200,0.0
2000-09-06,3.6897714138031006,12783200,0.0
2000-09-07,3.7584474086761475,6658400,0.0
2000-09-08,3.621093273162842,6394400,0.0
2000-09-11,3.6335806846618652,8928000,0.0
2000-09-12,3.7334721088409424,7355200,0.0
2000-09-13,3.889554500579834,14172800,0.0
2000-09-14,3.7896623611450195,12324000,0.0
2000-09-15,3.8708250522613525,19728800,0.0
2000-09-18,3.7475194931030273,8418400,0.0
2000-09-19,3.7584474086761475,9800000,0.0
2000-09-20,3.783418655395508,10300000,0.0
2000-09-21,3.858337879180908,10904800,0.0
2000-09-22,3.908285617828369,9906400,0.0
2000-09-25,3.989445686340332,11791200,0.0
2000-09-26,3.945742607116699,8460800,0.0
2000-09-27,3.983201265335083,12504800,0.0
2000-09-28,4.1018266677856445,13140000,0.0
2000-09-29,4.001933574676514,10564000,0.0
2000-10-02,4.033148765563965,13757600,0.0
2000-10-03,3.945742607116699,10519200,0.0
2000-10-04,4.070609092712402,10004000,0.0
2000-10-05,4.095583915710449,16740000,0.0
2000-10-06,4.014419078826904,10987200,0.0
2000-10-09,4.045637130737305,8897600,0.0
2000-10-10,4.051879405975342,9776000,0.0
2000-10-11,4.001933574676514,9331200,0.0
2000-10-12,3.827122211456299,14966400,0.0
2000-10-13,3.9207704067230225,12576800,0.0
2000-10-16,4.051879405975342,11672000,0.0
2000-10-17,3.9707157611846924,8452000,0.0
2000-10-18,4.026906490325928,13180000,0.0
2000-10-19,4.095583915710449,15779200,0.0
2000-10-20,4.026906490325928,8728000,0.0
2000-10-23,3.9956893920898438,9466400,0.0
2000-10-24,4.033148765563965,8204800,0.0
2000-10-25,4.064364433288574,13367200,0.0
2000-10-26,4.095583915710449,20257600,0.0
2000-10-27,3.9707157611846924,30675200,0.0
2000-10-30,4.15801477432251,17304800,0.0
2000-10-31,4.463934421539307,41275200,0.0
2000-11-01,4.451448440551758,33812000,0.0
2000-11-02,4.495152473449707,20412800,0.0
2000-11-03,4.676206111907959,40005600,0.0
2000-11-06,4.669962406158447,22116800,0.0
2000-11-07,4.701177597045898,19873600,0.0
2000-11-08,4.476421356201172,14448800,0.0
2000-11-09,4.476421356201172,13647200,0.0
2000-11-10,4.4452056884765625,11436000,0.0
2000-11-13,4.432718753814697,20224800,0.0
2000-11-14,4.701177597045898,19925600,0.0
2000-11-15,4.751124858856201,12563200,0.0
2000-11-16,4.620017051696777,17789600,0.0
2000-11-17,4.788585186004639,33911200,0.0
2000-11-20,4.9821271896362305,51668000,0.0
2000-11-21,4.738637924194336,31701600,0.0
2000-11-22,4.863504409790039,25408000,0.0
2000-11-24,4.794827938079834,5340800,0.0
2000-11-27,4.501394271850586,27276000,0.0
2000-11-28,4.448325157165527,20408000,0.0
2000-11-29,4.54353666305542,23116800,0.0
2000-11-30,4.551340103149414,22667200,0.0
2000-12-01,4.42023229598999,18218400,0.0
2000-12-04,4.482664585113525,22654400,0.0
2000-12-05,4.620017051696777,18751200,0.0
2000-12-06,4.5950446128845215,19652800,0.0
2000-12-07,4.676206111907959,13208000,0.0
2000-12-08,4.6824493408203125,14835200,0.0
2000-12-11,4.40150260925293,25209600,0.0
2000-12-12,4.488908290863037,14096000,0.0
2000-12-13,4.40150260925293,11433600,0.0
2000-12-14,4.351556777954102,14220000,0.0
2000-12-15,4.182986736297607,32459200,0.0
2000-12-18,4.351556777954102,16646400,0.0
2000-12-19,4.507636070251465,19551200,0.0
2000-12-20,4.395258903503418,21628800,0.0
2000-12-21,4.488908290863037,16499200,0.0
2000-12-22,4.520122051239014,14335200,0.0
2000-12-26,4.495152473449707,8388800,0.0
2000-12-27,4.42023229598999,19945600,0.0
2000-12-28,4.432718753814697,15307200,0.0
2000-12-29,4.42023229598999,11246400,0.0
2001-01-02,4.201717853546143,16438400,0.0
2001-01-03,4.320340156555176,24014400,0.0
2001-01-04,4.108067989349365,24139200,0.0
2001-01-05,4.170501232147217,28048000,0.0
2001-01-08,4.2391767501831055,15412000,0.0
2001-01-09,4.170501232147217,8844800,0.0
2001-01-10,4.395258903503418,20512000,0.0
2001-01-11,4.42647647857666,12037600,0.0
2001-01-12,4.470177173614502,16648000,0.0
2001-01-16,4.476421356201172,11405600,0.0
2001-01-17,4.476421356201172,11756000,0.0
2001-01-18,4.538854122161865,12414400,0.0
2001-01-19,4.626260280609131,15804800,0.0
2001-01-22,4.520122051239014,11187200,0.0
2001-01-23,4.632503032684326,9845600,0.0
2001-01-24,4.332826614379883,24792800,0.0
2001-01-25,4.276636123657227,19751200,0.0
2001-01-26,4.557582855224609,22613600,0.0
2001-01-29,4.919692039489746,46998400,0.0
2001-01-30,4.869744777679443,18477600,0.0
2001-01-31,4.988369941711426,31927200,0.0
2001-02-01,4.900963306427002,20617600,0.0
2001-02-02,4.7823405265808105,23588000,0.0
2001-02-05,4.788585186004639,16599200,0.0
2001-02-06,4.9821271896362305,27388000,0.0
2001-02-07,4.9821271896362305,14171200,0.0
2001-02-08,4.857262134552002,27500000,0.0
2001-02-09,4.826045036315918,11520000,0.0
2001-02-12,4.994612216949463,13576800,0.0
2001-02-13,4.857262134552002,17178400,0.0
2001-02-14,4.7823405265808105,18196800,0.0
2001-02-15,4.919692039489746,11702400,0.0
2001-02-16,4.888477802276611,8581600,0.0
2001-02-20,4.826045036315918,14636000,0.0
2001-02-21,4.7823405265808105,19056000,0.0
2001-02-22,4.732395172119141,12880000,0.0
2001-02-23,4.763610363006592,18066400,0.0
2001-02-26,4.776100158691406,14198400,0.0
2001-02-27,4.81980037689209,16296000,0.0
2001-02-28,4.7573676109313965,20444800,0.0
2001-03-01,4.751124858856201,19032000,0.0
2001-03-02,4.744881629943848,45720800,0.0
2001-03-05,4.663720607757568,13332800,0.0
2001-03-06,4.669962406158447,15170400,0.0
2001-03-07,4.613772392272949,16062400,0.0
2001-03-08,4.751124858856201,18649600,0.0
2001-03-09,4.707422256469727,10895200,0.0
2001-03-12,4.488908290863037,18232800,0.0
2001-03-13,4.470177173614502,26437600,0.0
2001-03-14,4.320340156555176,17613600,0.0
2001-03-15,4.364041805267334,12659200,0.0
2001-03-16,4.376530647277832,20744800,0.0
2001-03-19,4.42647647857666,14292800,0.0
2001-03-20,4.320340156555176,18596800,0.0
2001-03-21,4.0893402099609375,25528000,0.0
2001-03-22,4.001933574676514,37176800,0.0
2001-03-23,4.083094596862793,23750400,0.0
2001-03-26,4.15801477432251,23172000,0.0
2001-03-27,4.064364433288574,24633600,0.0
2001-03-28,4.114312648773193,19444000,0.0
2001-03-29,4.189229965209961,26839200,0.0
2001-03-30,4.2391767501831055,22817600,0.0
2001-04-02,4.295367240905762,16204000,0.0
2001-04-03,4.170501232147217,19647200,0.0
2001-04-04,4.0893402099609375,26589600,0.0
2001-04-05,4.0893402099609375,24699200,0.0
2001-04-06,3.7209854125976562,69001600,0.0
2001-04-09,3.858837842941284,39734400,0.0
2001-04-10,3.9956893920898438,25829600,0.0
2001-04-11,4.020662784576416,24724800,0.0
2001-04-12,3.7939069271087646,40323200,0.0
2001-04-16,3.852844715118408,17379200,0.0
2001-04-17,3.8937997817993164,11406400,0.0
2001-04-18,4.146526336669922,25098400,0.0
2001-04-19,4.123551845550537,17739200,0.0
2001-04-20,4.0186662673950195,15711200,0.0
2001-04-23,3.895796060562134,16105600,0.0
2001-04-24,3.766937017440796,26670400,0.0
2001-04-25,3.9687185287475586,21449600,0.0
2001-04-26,3.9637250900268555,17641600,0.0
2001-04-27,3.7119967937469482,111773600,0.0
2001-04-30,3.865830659866333,28308000,0.0
2001-05-01,3.999685525894165,24913600,0.0
2001-05-02,3.9377524852752686,18270400,0.0
2001-05-03,3.785914897918701,16839600,0.0
2001-05-04,3.7939069271087646,26890400,0.0
2001-05-07,3.769932508468628,13495200,0.0
2001-05-08,3.7139928340911865,27590800,0.0
2001-05-09,3.735970973968506,13080800,0.0
2001-05-10,3.717989921569824,11176400,0.0
2001-05-11,3.777923583984375,13471600,0.0
2001-05-14,3.8598358631134033,20039600,0.0
2001-05-15,3.90378737449646,18256400,0.0
2001-05-16,3.999685525894165,17761200,0.0
2001-05-17,4.141532897949219,22518800,0.0
2001-05-18,4.1355390548706055,12053600,0.0
2001-05-21,4.215452194213867,14990800,0.0
2001-05-22,4.23543119430542,16757200,0.0
2001-05-23,4.013670444488525,19695200,0.0
2001-05-24,4.07160758972168,14564800,0.0
2001-05-25,4.073605060577393,6543200,0.0
2001-05-29,3.9697165489196777,7977600,0.0
2001-05-30,4.013670444488525,18268000,0.0
2001-05-31,3.8997931480407715,21777200,0.0
2001-06-01,3.9137778282165527,17626400,0.0
2001-06-04,3.8338639736175537,9192400,0.0
2001-06-05,3.935756206512451,12728800,0.0
2001-06-06,3.839857578277588,11678800,0.0
2001-06-07,3.8758177757263184,8780800,0.0
2001-06-08,3.8038978576660156,7491600,0.0
2001-06-11,3.839857578277588,8884000,0.0
2001-06-12,3.877817153930664,9898800,0.0
2001-06-13,3.907785415649414,12497600,0.0
2001-06-14,3.8338639736175537,9846800,0.0
2001-06-15,3.90378737449646,14706400,0.0
2001-06-18,3.935756206512451,10194000,0.0
2001-06-19,4.061617851257324,16414000,0.0
2001-06-20,4.189479827880859,15941600,0.0
2001-06-21,4.565074443817139,48006000,0.0
2001-06-22,4.403252124786377,18416400,0.0
2001-06-25,4.429222106933594,11852800,0.0
2001-06-26,4.373282432556152,8469200,0.0
2001-06-27,4.381272315979004,11855200,0.0
2001-06-28,4.525118827819824,15813200,0.0
2001-06-29,4.5950446128845215,14779600,0.0
2001-07-02,4.5490922927856445,16509200,0.0
2001-07-03,4.393259525299072,10766800,0.0
2001-07-05,4.379275321960449,12316800,0.0
2001-07-06,4.091586589813232,37121200,0.0
2001-07-09,4.183486461639404,19174400,0.0
2001-07-10,4.0815958976745605,26614000,0.0
2001-07-11,4.133541107177734,23080000,0.0
2001-07-12,4.1355390548706055,24791600,0.0
2001-07-13,4.095583915710449,20598000,0.0
2001-07-16,4.021661281585693,16228400,0.0
2001-07-17,4.007676124572754,14500400,0.0
2001-07-18,3.905787706375122,16767200,0.0
2001-07-19,3.8838119506835938,11521600,0.0
2001-07-20,4.045637130737305,15786000,0.0
2001-07-23,3.931757926940918,8145600,0.0
2001-07-24,3.9657225608825684,10640000,0.0
2001-07-25,3.9177746772766113,14288800,0.0
2001-07-26,3.795905113220215,17114800,0.0
2001-07-27,3.745959520339966,28154000,0.0
2001-07-30,3.6760330200195312,12901200,0.0
2001-07-31,3.6041128635406494,19498400,0.0
2001-08-01,3.678032636642456,20592800,0.0
2001-08-02,3.6880221366882324,11591600,0.0
2001-08-03,3.564154863357544,21498400,0.0
2001-08-06,3.5002238750457764,12118000,0.0
2001-08-07,3.5701475143432617,14546400,0.0
2001-08-08,3.516206979751587,16750800,0.0
2001-08-09,3.628085136413574,16073200,0.0
2001-08-10,3.588129997253418,16063200,0.0
2001-08-13,3.662050485610962,9728800,0.0
2001-08-14,3.598118543624878,11083200,0.0
2001-08-15,3.5541672706604004,10892400,0.0
2001-08-16,3.6121022701263428,12278800,0.0
2001-08-17,3.588129997253418,11326400,0.0
2001-08-20,3.735970973968506,11989200,0.0
2001-08-21,3.76393985748291,12681200,0.0
2001-08-22,3.753950357437134,12474000,0.0
2001-08-23,3.735970973968506,13543600,0.0
2001-08-24,3.7060022354125977,16130000,0.0
2001-08-27,3.698012590408325,12818400,0.0
2001-08-28,3.564154863357544,15548800,0.0
2001-08-29,3.4922335147857666,15358400,0.0
2001-08-30,3.486239194869995,22136800,0.0
2001-08-31,3.37036395072937,31194800,0.0
2001-09-04,3.292448043823242,19710400,0.0
2001-09-05,3.320418357849121,18485200,0.0
2001-09-06,3.2445006370544434,26344000,0.0
2001-09-07,3.2205262184143066,16452800,0.0
2001-09-10,3.286454677581787,19955600,0.0
2001-09-17,3.0986573696136475,31301600,0.0
2001-09-18,3.1166374683380127,14057600,0.0
2001-09-19,3.0567026138305664,23753200,0.0
2001-09-20,2.930837869644165,35646000,0.0
2001-09-21,2.8529231548309326,39418400,0.0
2001-09-24,2.9907734394073486,28482400,0.0
2001-09-25,3.0067570209503174,19338800,0.0
2001-09-26,2.796982765197754,17910000,0.0
2001-09-27,2.9028687477111816,13192400,0.0
2001-09-28,2.9847800731658936,15286400,0.0
2001-10-01,2.9568095207214355,12856400,0.0
2001-10-02,2.9088618755340576,19926400,0.0
2001-10-03,3.12862491607666,16256000,0.0
2001-10-04,3.0107524394989014,38448400,0.0
2001-10-05,3.3883442878723145,40668800,0.0
2001-10-08,3.410320281982422,11134800,0.0
2001-10-09,3.2844581604003906,10286400,0.0
2001-10-10,3.3543810844421387,11255200,0.0
2001-10-11,3.4003312587738037,16421600,0.0
2001-10-12,3.196552276611328,25874400,0.0
2001-10-15,3.282459259033203,12568800,0.0
2001-10-16,3.37036395072937,13238400,0.0
2001-10-17,3.174575090408325,18205200,0.0
2001-10-18,3.256486415863037,14733200,0.0
2001-10-19,3.3184196949005127,13813200,0.0
2001-10-22,3.4382903575897217,11846800,0.0
2001-10-23,3.436293601989746,17464000,0.0
2001-10-24,3.4722542762756348,16976400,0.0
2001-10-25,3.5581607818603516,15873200,0.0
2001-10-26,3.5681509971618652,9687600,0.0
2001-10-29,3.3863461017608643,12180400,0.0
2001-10-30,3.4622654914855957,16934000,0.0
2001-10-31,3.4203109741210938,12156400,0.0
2001-11-01,3.454275369644165,13973200,0.0
2001-11-02,3.574143171310425,25409200,0.0
2001-11-05,3.7159934043884277,16546400,0.0
2001-11-06,3.849848985671997,19555600,0.0
2001-11-07,3.795905113220215,13864800,0.0
2001-11-08,3.771930694580078,9529200,0.0
2001-11-09,3.8019001483917236,10427600,0.0
2001-11-12,3.8158841133117676,8524800,0.0
2001-11-13,3.8578383922576904,11255200,0.0
2001-11-14,3.819880247116089,14279200,0.0
2001-11-15,3.829869031906128,11527600,0.0
2001-11-16,3.4962286949157715,79164000,0.0
2001-11-19,3.474252700805664,22384400,0.0
2001-11-20,3.4722542762756348,17835200,0.0
2001-11-21,3.4582695960998535,12976000,0.0
2001-11-23,3.4582695960998535,2713200,0.0
2001-11-26,3.4702565670013428,15608000,0.0
2001-11-27,3.434295415878296,17587600,0.0
2001-11-28,3.3783559799194336,15805200,0.0
2001-11-29,3.3763577938079834,14431600,0.0
2001-11-30,3.5401804447174072,23841600,0.0
2001-12-03,3.6920173168182373,33618000,0.0
2001-12-04,3.9277641773223877,27789600,0.0
2001-12-05,3.9777088165283203,28917600,0.0
2001-12-06,3.90378737449646,13640000,0.0
2001-12-07,3.785914897918701,13612400,0.0
2001-12-10,3.819880247116089,13020000,0.0
2001-12-11,3.8019001483917236,9232800,0.0
2001-12-12,3.7439608573913574,18997200,0.0
2001-12-13,3.737968683242798,15620800,0.0
2001-12-14,3.8378593921661377,14090000,0.0
2001-12-17,3.8997931480407715,12110800,0.0
2001-12-18,3.8977956771850586,12603200,0.0
2001-12-19,3.8158841133117676,10424400,0.0
2001-12-20,3.678032636642456,11459200,0.0
2001-12-21,3.76393985748291,16509200,0.0
2001-12-24,3.767935037612915,2760800,0.0
2001-12-26,3.799900531768799,5840000,0.0
2001-12-27,3.867828845977783,6976400,0.0
2001-12-28,3.895796060562134,6948000,0.0
2001-12-31,3.805894136428833,9476800,0.0
2002-01-02,3.8977956771850586,11298400,0.0
2002-01-03,4.0795979499816895,25148400,0.0
2002-01-04,4.417233467102051,62756400,0.0
2002-01-07,4.3632917404174805,23204000,0.0
2002-01-08,4.533109664916992,21871600,0.0
2002-01-09,4.369287967681885,18543600,0.0
2002-01-10,4.489159107208252,17722000,0.0
2002-01-11,4.371285438537598,20484800,0.0
2002-01-14,4.375280380249023,18553600,0.0
2002-01-15,4.377276420593262,14385600,0.0
2002-01-16,4.245420932769775,11719600,0.0
2002-01-17,4.397257328033447,14024800,0.0
2002-01-18,4.377276420593262,13901600,0.0
2002-01-22,4.271389961242676,9051600,0.0
2002-01-23,4.523120880126953,21312400,0.0
2002-01-24,4.623013973236084,27716800,0.0
2002-01-25,4.565074443817139,20340400,0.0
2002-01-28,4.57106876373291,9624000,0.0
2002-01-29,4.4591898918151855,13134000,0.0
2002-01-30,4.547093868255615,16829600,0.0
2002-01-31,4.748876571655273,29612000,0.0
2002-02-01,4.569072723388672,19589600,0.0
2002-02-04,4.453197002410889,13523200,0.0
2002-02-05,4.469180583953857,13014400,0.0
2002-02-06,4.3513054847717285,13810000,0.0
2002-02-07,4.327332496643066,14914000,0.0
2002-02-08,4.391262531280518,11180800,0.0
2002-02-11,4.3553009033203125,11877600,0.0
2002-02-12,4.3013596534729,6969600,0.0
2002-02-13,4.395258903503418,6659600,0.0
2002-02-14,4.343313694000244,8359200,0.0
2002-02-15,4.307353496551514,6078000,0.0
2002-02-19,4.265401363372803,7352800,0.0
2002-02-20,4.321338176727295,7732400,0.0
2002-02-21,4.215452194213867,10444800,0.0
2002-02-22,4.3173418045043945,10674000,0.0
2002-02-25,4.425226211547852,11096800,0.0
2002-02-26,4.4571919441223145,13205600,0.0
2002-02-27,4.483163833618164,14112400,0.0
2002-02-28,4.59704065322876,22622800,0.0
2002-03-01,4.6949357986450195,21678400,0.0
2002-03-04,4.808814525604248,23330400,0.0
2002-03-05,4.688941478729248,15773200,0.0
2002-03-06,4.623013973236084,16816800,0.0
2002-03-07,4.619019508361816,10128000,0.0
2002-03-08,4.587051868438721,17586400,0.0
2002-03-11,4.565074443817139,13410000,0.0
2002-03-12,4.575064659118652,11203600,0.0
2002-03-13,4.527116298675537,10560800,0.0
2002-03-14,4.662968635559082,13051600,0.0
2002-03-15,4.744881629943848,13027200,0.0
2002-03-18,4.742882251739502,12272800,0.0
2002-03-19,4.766857624053955,8506000,0.0
2002-03-20,4.730895519256592,14892000,0.0
2002-03-21,4.790831089019775,8948400,0.0
2002-03-22,4.710917949676514,8623600,0.0
2002-03-25,4.635000228881836,12520000,0.0
2002-03-26,4.692936897277832,10365600,0.0
2002-03-27,4.688941478729248,8839600,0.0
2002-03-28,4.62101411819458,8424000,0.0
2002-04-01,4.654977798461914,8368800,0.0
2002-04-02,4.6509833335876465,10630800,0.0
2002-04-03,4.692936897277832,8858400,0.0
2002-04-04,4.770852565765381,12196800,0.0
2002-04-05,4.802819728851318,12089600,0.0
2002-04-08,4.884731292724609,12412800,0.0
2002-04-09,4.982625484466553,17052800,0.0
2002-04-10,5.0065999031066895,17633600,0.0
2002-04-11,4.9786295890808105,12921200,0.0
2002-04-12,5.028575897216797,13070400,0.0
2002-04-15,5.016586780548096,12070800,0.0
2002-04-16,5.070531845092773,11206000,0.0
2002-04-17,5.120476722717285,12312000,0.0
2002-04-18,5.074526309967041,11622400,0.0
2002-04-19,4.990616798400879,9256800,0.0
2002-04-22,4.98661994934082,9154400,0.0
2002-04-23,5.028575897216797,7819600,0.0
2002-04-24,5.030574321746826,10201600,0.0
2002-04-25,5.070531845092773,12388800,0.0
2002-04-26,4.698931694030762,38074400,0.0
2002-04-29,4.611023902893066,23403600,0.0
2002-04-30,4.559081077575684,32667200,0.0
2002-05-01,4.71890926361084,16536000,0.0
2002-05-02,4.724903106689453,14216400,0.0
2002-05-03,4.688941478729248,14090400,0.0
2002-05-06,4.527116298675537,10545200,0.0
2002-05-07,4.555085182189941,14600400,0.0
2002-05-08,4.5450968742370605,25452400,0.0
2002-05-09,4.477170467376709,12622800,0.0
2002-05-10,4.399252891540527,14835600,0.0
2002-05-13,4.489159107208252,19186800,0.0
2002-05-14,4.712914943695068,22885200,0.0
2002-05-15,4.770852565765381,16771200,0.0
2002-05-16,4.770852565765381,8886800,0.0
2002-05-17,4.806814670562744,8931600,0.0
2002-05-20,4.656976222991943,20007200,0.0
2002-05-21,4.605031967163086,16362800,0.0
2002-05-22,4.567071914672852,11074800,0.0
2002-05-23,4.5730671882629395,12664400,0.0
2002-05-24,4.481167316436768,11109200,0.0
2002-05-28,4.417233467102051,12626400,0.0
2002-05-29,4.591046333312988,22387200,0.0
2002-05-30,4.708919048309326,17188800,0.0
2002-05-31,4.85076904296875,25678000,0.0
2002-06-03,4.728898048400879,17960400,0.0
2002-06-04,4.838779926300049,18070000,0.0
2002-06-05,4.990616798400879,23107600,0.0
2002-06-06,4.864754676818848,17029600,0.0
2002-06-07,4.976631164550781,25134800,0.0
2002-06-10,4.9206929206848145,9912400,0.0
2002-06-11,4.778844356536865,14983600,0.0
2002-06-12,4.872744560241699,16124400,0.0
2002-06-13,4.738888263702393,11985600,0.0
2002-06-14,4.722905158996582,17037600,0.0
2002-06-17,4.856761455535889,11302000,0.0
2002-06-18,4.888725757598877,12568000,0.0
2002-06-19,4.882732391357422,11967600,0.0
2002-06-20,4.992615222930908,27260000,0.0
2002-06-21,4.938671588897705,26127600,0.0
2002-06-24,4.944666862487793,16188000,0.0
2002-06-25,4.894721508026123,19342400,0.0
2002-06-26,4.892720699310303,25328000,0.0
2002-06-27,4.988617897033691,17732800,0.0
2002-06-28,4.9646453857421875,15729200,0.0
2002-07-01,4.866748809814453,11916800,0.0
2002-07-02,4.698931694030762,26607600,0.0
2002-07-03,4.62700891494751,17630400,0.0
2002-07-05,4.762863636016846,8095600,0.0
2002-07-08,4.720905780792236,15284000,0.0
2002-07-09,4.533109664916992,22216000,0.0
2002-07-10,4.4971489906311035,16889600,0.0
2002-07-11,4.473174095153809,22029600,0.0
2002-07-12,4.393259525299072,17730800,0.0
