Date,Close,Volume,Dividends
2000-08-22,8.309722900390625,1732400,0.0
2000-08-23,8.48550796508789,2364200,0.0
2000-08-24,8.389620780944824,952600,0.0
2000-08-25,8.261781692504883,1366000,0.0
2000-08-28,8.373641967773438,1489200,0.0
2000-08-29,8.245796203613281,1660600,0.0
2000-08-30,8.197858810424805,1821400,0.0
2000-08-31,8.217832565307617,1386000,0.0
2000-09-01,8.149918556213379,1046400,0.0
2000-09-05,8.101978302001953,1085400,0.0
2000-09-06,8.149918556213379,844600,0.0
2000-09-07,8.181877136230469,907400,0.0
2000-09-08,8.229819297790527,1359000,0.0
2000-09-11,8.117959022521973,1466000,0.0
2000-09-12,8.309722900390625,1962200,0.0
2000-09-13,8.389620780944824,1943400,0.0
2000-09-14,8.293742179870605,1795000,0.0
2000-09-15,8.389620780944824,3106400,0.0
2000-09-18,8.325701713562012,876400,0.0
2000-09-19,8.341684341430664,834200,0.0
2000-09-20,8.42158317565918,1564200,0.0
2000-09-21,8.581385612487793,2533200,0.0
2000-09-22,8.805108070373535,3026400,0.0
2000-09-25,8.69324779510498,1627400,0.0
2000-09-26,8.900988578796387,4990600,0.0
2000-09-27,9.076770782470703,2907000,0.0
2000-09-28,9.156673431396484,1655200,0.0
2000-09-29,9.076770782470703,2148800,0.0
2000-10-02,9.108733177185059,1365000,0.0
2000-10-03,9.140694618225098,1702200,0.0
2000-10-04,9.300492286682129,1871000,0.0
2000-10-05,9.532365798950195,2340600,0.1375
2000-10-06,9.6450777053833,2414800,0.0
2000-10-09,9.564566612243652,1427200,0.0
2000-10-10,9.677281379699707,3311000,0.0
2000-10-11,9.709488868713379,1010800,0.0
2000-10-12,9.693385124206543,1137400,0.0
2000-10-13,9.612872123718262,1293400,0.0
2000-10-16,9.612872123718262,2892000,0.0
2000-10-17,9.500164031982422,1797000,0.0
2000-10-18,9.532365798950195,3414400,0.0
2000-10-19,9.741693496704102,4020400,0.0
2000-10-20,9.709488868713379,1185000,0.0
2000-10-23,9.838298797607422,2023200,0.0
2000-10-24,9.934911727905273,1616800,0.0
2000-10-25,10.079828262329102,1366000,0.0
2000-10-26,10.112038612365723,5047600,0.0
2000-10-27,10.208649635314941,1012600,0.0
2000-10-30,10.562886238098145,3065600,0.0
2000-10-31,10.756111145019531,4605200,0.0
2000-11-01,10.595094680786133,4409200,0.0
2000-11-02,10.434074401855469,3866400,0.0
2000-11-03,10.385771751403809,4316000,0.0
2000-11-06,10.498483657836914,2377400,0.0
2000-11-07,10.385771751403809,1065000,0.0
2000-11-08,10.54679012298584,2402200,0.0
2000-11-09,10.498483657836914,2605200,0.0
2000-11-10,10.562886238098145,2047800,0.0
2000-11-13,10.466279029846191,1605800,0.0
2000-11-14,10.369668960571289,1481600,0.0
2000-11-15,10.401873588562012,1948600,0.0
2000-11-16,10.385771751403809,1560200,0.0
2000-11-17,10.321361541748047,1381800,0.0
2000-11-20,10.401873588562012,1179400,0.0
2000-11-21,10.804415702819824,4140000,0.0
2000-11-22,10.83662223815918,3383000,0.0
2000-11-24,10.627301216125488,923600,0.0
2000-11-27,10.659501075744629,927600,0.0
2000-11-28,10.514583587646484,3587400,0.0
2000-11-29,10.740012168884277,2514400,0.0
2000-11-30,10.595094680786133,2620600,0.0
2000-12-01,10.498483657836914,1552200,0.0
2000-12-04,10.530685424804688,3014200,0.0
2000-12-05,10.385771751403809,1198800,0.0
2000-12-06,10.176444053649902,1796400,0.0
2000-12-07,10.30526065826416,3334200,0.0
2000-12-08,10.498483657836914,3158600,0.0
2000-12-11,10.095931053161621,4543200,0.0
2000-12-12,10.128137588500977,1962200,0.0
2000-12-13,10.224746704101562,3689800,0.0
2000-12-14,10.289156913757324,966200,0.0
2000-12-15,10.208649635314941,2000000,0.0
2000-12-18,10.595094680786133,2447400,0.0
2000-12-19,10.530685424804688,2294600,0.0
2000-12-20,10.740012168884277,2344800,0.0
2000-12-21,10.740012168884277,2331600,0.0
2000-12-22,10.949339866638184,2556600,0.0
2000-12-26,11.271379470825195,2508400,0.0
2000-12-27,11.36799144744873,2123400,0.0
2000-12-28,11.416299819946289,1115600,0.0
2000-12-29,11.480704307556152,1941800,0.0
2001-01-02,11.335784912109375,1526600,0.0
2001-01-03,11.126461029052734,3075200,0.0
2001-01-04,10.788320541381836,4826200,0.0
2001-01-05,11.029850959777832,2169800,0.0
2001-01-08,11.16597843170166,1483400,0.1375
2001-01-09,11.16597843170166,1705200,0.0
2001-01-10,11.068740844726562,1269000,0.0
2001-01-11,10.760828018188477,2589800,0.0
2001-01-12,10.631178855895996,2136200,0.0
2001-01-16,10.890470504760742,2326200,0.0
2001-01-17,10.696006774902344,2105600,0.0
2001-01-18,10.663588523864746,1421400,0.0
2001-01-19,10.517732620239258,2370400,0.0
2001-01-22,10.55014705657959,1182000,0.0
2001-01-23,10.56635570526123,2030400,0.0
2001-01-24,10.469120979309082,3001200,0.0
2001-01-25,10.501527786254883,2590400,0.0
2001-01-26,10.517732620239258,1883600,0.0
2001-01-29,10.452265739440918,1329400,0.0
2001-01-30,10.563762664794922,2027200,0.0
2001-01-31,10.864545822143555,2748000,0.0
2001-02-01,10.880101203918457,1290000,0.0
2001-02-02,10.763419151306152,862400,0.0
2001-02-05,10.924181938171387,1167800,0.0
2001-02-06,11.240527153015137,2846200,0.0
2001-02-07,11.47389030456543,2913800,0.0
2001-02-08,11.463520050048828,2703000,0.0
2001-02-09,11.201634407043457,2066800,0.0
2001-02-12,11.27164077758789,1415800,0.0
2001-02-13,11.489455223083496,2688400,0.0
2001-02-14,11.341652870178223,2403800,0.0
2001-02-15,11.396101951599121,1832000,0.0
2001-02-16,11.468711853027344,1137600,0.0
2001-02-20,11.567240715026855,2429000,0.0
2001-02-21,11.48426628112793,1679400,0.0
2001-02-22,11.25348949432373,1713200,0.0
2001-02-23,11.27164077758789,1948600,0.0
2001-02-26,11.393515586853027,1668600,0.0
2001-02-27,11.42981243133545,2358800,0.0
2001-02-28,11.629475593566895,2425600,0.0
2001-03-01,11.681329727172852,2396200,0.0
2001-03-02,11.8317232131958,1926400,0.0
2001-03-05,11.961371421813965,2130600,0.0
2001-03-06,11.722818374633789,1770000,0.0
2001-03-07,11.694297790527344,1779600,0.0
2001-03-08,11.61650562286377,1774800,0.0
2001-03-09,11.562055587768555,1262400,0.0
2001-03-12,11.53353214263916,2045200,0.0
2001-03-13,11.445368766784668,1350200,0.0
2001-03-14,11.227561950683594,1902600,0.0
2001-03-15,11.196443557739258,2179200,0.0
2001-03-16,11.149773597717285,3246400,0.0
2001-03-19,11.061610221862793,1290600,0.0
2001-03-20,11.08494758605957,1778800,0.0
2001-03-21,11.149773597717285,2130200,0.0
2001-03-22,10.874923706054688,2170200,0.0
2001-03-23,10.841214179992676,1485200,0.0
2001-03-26,10.828240394592285,1778600,0.0
2001-03-27,11.069388389587402,1920800,0.0
2001-03-28,11.110880851745605,1692800,0.0
2001-03-29,11.113472938537598,1682000,0.0
2001-03-30,11.152365684509277,2863200,0.0
2001-04-02,11.097911834716797,1699000,0.0
2001-04-03,11.01752758026123,1418800,0.0
2001-04-04,11.020126342773438,2863600,0.0
2001-04-05,10.778974533081055,2792200,0.0
2001-04-06,10.623673439025879,2740800,0.1375
2001-04-09,10.662819862365723,2149800,0.0
2001-04-10,10.574075698852539,1880200,0.0
2001-04-11,10.480108261108398,1614000,0.0
2001-04-12,10.57145881652832,1444000,0.0
2001-04-16,10.521870613098145,1156600,0.0
2001-04-17,10.545360565185547,1845800,0.0
2001-04-18,10.409626960754395,2089000,0.0
2001-04-19,10.365251541137695,1565800,0.0
2001-04-20,9.952836036682129,4783200,0.0
2001-04-23,9.913681030273438,3267800,0.0
2001-04-24,9.79883861541748,4171400,0.0
2001-04-25,9.827540397644043,5468400,0.0
2001-04-26,10.12772274017334,4134800,0.0
2001-04-27,10.177315711975098,2321200,0.0
2001-04-30,10.286953926086426,4400400,0.0
2001-05-01,10.386137962341309,3165200,0.0
2001-05-02,10.542753219604492,4155000,0.0
2001-05-03,10.4357271194458,1491000,0.0
2001-05-04,10.618449211120605,2282600,0.0
2001-05-07,10.58190631866455,1591800,0.0
2001-05-08,10.691537857055664,1705800,0.0
2001-05-09,10.597566604614258,2971400,0.0
2001-05-10,10.440954208374023,3197000,0.0
2001-05-11,10.396577835083008,1229400,0.0
2001-05-14,10.456611633300781,2519000,0.0
2001-05-15,10.4357271194458,1483200,0.0
2001-05-16,10.597566604614258,2084600,0.0
2001-05-17,10.427898406982422,1802200,0.0
2001-05-18,10.477497100830078,1587600,0.0
2001-05-21,10.673263549804688,3068200,0.0
2001-05-22,10.824654579162598,3527400,0.0
2001-05-23,10.900351524353027,2773200,0.0
2001-05-24,11.077850341796875,2667600,0.0
2001-05-25,11.015207290649414,2158400,0.0
2001-05-29,11.106560707092285,1576400,0.0
2001-05-30,11.067412376403809,1631600,0.0
2001-05-31,11.056964874267578,1778400,0.0
2001-06-01,11.13266372680664,1089400,0.0
2001-06-04,11.171820640563965,1006000,0.0
2001-06-05,11.210973739624023,1137000,0.0
2001-06-06,11.200526237487793,1734600,0.0
2001-06-07,11.252739906311035,1898600,0.0
2001-06-08,11.203140258789062,725200,0.0
2001-06-11,11.171820640563965,1814800,0.0
2001-06-12,11.182257652282715,1468000,0.0
2001-06-13,11.14832878112793,1593600,0.0
2001-06-14,11.177037239074707,1459000,0.0
2001-06-15,11.182257652282715,2005400,0.0
2001-06-18,11.145709991455078,1029000,0.0
2001-06-19,11.19009017944336,1158400,0.0
2001-06-20,11.224024772644043,1893800,0.0
2001-06-21,11.224024772644043,1568400,0.0
2001-06-22,11.250123977661133,1144400,0.0
2001-06-25,11.101343154907227,1540600,0.0
2001-06-26,11.041305541992188,1740200,0.0
2001-06-27,11.171820640563965,1679000,0.0
2001-06-28,11.28927993774414,2457600,0.0
2001-06-29,11.427619934082031,2744400,0.0
2001-07-02,11.419791221618652,2923800,0.0
2001-07-03,11.42501163482666,1002800,0.0
2001-07-05,11.414566040039062,1537000,0.0
2001-07-06,11.439521789550781,1552000,0.1375
2001-07-09,11.429017066955566,1196400,0.0
2001-07-10,11.447409629821777,838800,0.0
2001-07-11,11.576115608215332,1476200,0.0
2001-07-12,11.476296424865723,1393200,0.0
2001-07-13,11.413259506225586,1244200,0.0
2001-07-16,11.42638874053955,1134600,0.0
2001-07-17,11.555100440979004,1318400,0.0
2001-07-18,11.583992004394531,1165000,0.0
2001-07-19,11.552475929260254,1541600,0.0
2001-07-20,11.623394966125488,1317800,0.0
2001-07-23,11.618147850036621,1262400,0.0
2001-07-24,11.636526107788086,1592200,0.0
2001-07-25,11.872939109802246,2408200,0.0
2001-07-26,11.678558349609375,1747800,0.0
2001-07-27,11.478927612304688,1848000,0.0
2001-07-30,11.397496223449707,2038800,0.0
2001-07-31,11.552475929260254,2334400,0.0
2001-08-01,11.465788841247559,1544600,0.0
2001-08-02,11.568239212036133,1299200,0.0
2001-08-03,11.40274429321289,1510200,0.0
2001-08-06,11.279289245605469,1057000,0.0
2001-08-07,11.339706420898438,1296400,0.0
2001-08-08,11.271411895751953,1041600,0.0
2001-08-09,11.597135543823242,1930600,0.0
2001-08-10,11.689065933227539,1563200,0.0
2001-08-13,11.505196571350098,1938200,0.0
2001-08-14,11.523577690124512,1469000,0.0
2001-08-15,11.610264778137207,1094000,0.0
2001-08-16,11.583992004394531,927800,0.0
2001-08-17,11.636526107788086,929200,0.0
2001-08-20,11.675928115844727,1093800,0.0
2001-08-21,11.820403099060059,2154000,0.0
2001-08-22,11.838793754577637,2934400,0.0
2001-08-23,11.833536148071289,1240800,0.0
2001-08-24,11.781006813049316,2058600,0.0
2001-08-27,11.741598129272461,1086200,0.0
2001-08-28,11.696946144104004,2016200,0.0
2001-08-29,11.570862770080566,686000,0.0
2001-08-30,11.562982559204102,1343400,0.0
2001-08-31,11.647037506103516,1161000,0.0
2001-09-04,11.752108573913574,1462200,0.0
2001-09-05,11.79676342010498,1500000,0.0
2001-09-06,11.849296569824219,1821200,0.0
2001-09-07,11.886069297790527,4116400,0.0
2001-09-10,12.012152671813965,3524400,0.0
2001-09-17,11.830906867980957,5545400,0.0
2001-09-18,12.18814754486084,4873400,0.0
2001-09-19,12.090962409973145,3299600,0.0
2001-09-20,12.004274368286133,3872600,0.0
2001-09-21,11.400124549865723,6609200,0.0
2001-09-24,11.728466033935547,3383200,0.0
2001-09-25,11.741598129272461,3906600,0.0
2001-09-26,11.720590591430664,2515800,0.0
2001-09-27,11.875567436218262,3628800,0.0
2001-09-28,11.951744079589844,2099400,0.0
2001-10-01,11.715336799621582,2358000,0.0
2001-10-02,11.583992004394531,3222600,0.0
2001-10-03,11.408002853393555,4027600,0.0
2001-10-04,11.339706420898438,3761400,0.0
2001-10-05,11.494359016418457,2653400,0.1375
2001-10-08,11.354249954223633,4255400,0.0
2001-10-09,11.348958969116211,1932800,0.0
2001-10-10,11.47320556640625,3045600,0.0
2001-10-11,11.420340538024902,3757800,0.0
2001-10-12,11.301376342773438,2824200,0.0
2001-10-15,11.354249954223633,2832000,0.0
2001-10-16,11.362176895141602,2404800,0.0
2001-10-17,11.367467880249023,2811200,0.0
2001-10-18,11.362176895141602,3184400,0.0
2001-10-19,11.364823341369629,1801600,0.0
2001-10-22,11.407118797302246,3440800,0.0
2001-10-23,11.420340538024902,4135000,0.0
2001-10-24,11.594812393188477,10038000,0.0
2001-10-25,11.73757266998291,5581800,0.0
2001-10-26,11.851248741149902,2441600,0.0
2001-10-29,11.872392654418945,3211800,0.0
2001-10-30,11.893539428710938,2633800,0.0
2001-10-31,12.139394760131836,8487000,0.0
2001-11-01,12.424903869628906,33023400,0.0
2001-11-02,12.9430513381958,17799600,0.0
2001-11-05,13.270856857299805,15675200,0.0
2001-11-06,13.281428337097168,7787600,0.0
2001-11-07,13.426834106445312,6606800,0.0
2001-11-08,13.11488151550293,8163200,0.0
2001-11-09,12.887535095214844,12946400,0.0
2001-11-12,12.987991333007812,5112800,0.0
2001-11-13,13.07522964477539,3303600,0.0
2001-11-14,13.220620155334473,3277800,0.0
2001-11-15,13.085800170898438,3713400,0.0
2001-11-16,12.81351375579834,3796600,0.0
2001-11-19,12.68662166595459,5011400,0.0
2001-11-20,12.689258575439453,2878200,0.0
2001-11-21,12.750066757202148,2282000,0.0
2001-11-23,12.845233917236328,763200,0.0
2001-11-26,12.834662437438965,1745400,0.0
2001-11-27,12.662827491760254,2395000,0.0
2001-11-28,12.826727867126465,1767600,0.0
2001-11-29,12.913968086242676,2525800,0.0
2001-11-30,13.046150207519531,2751400,0.0
2001-12-03,13.315793991088867,3578600,0.0
2001-12-04,13.32636833190918,2503800,0.0
2001-12-05,13.223273277282715,3163000,0.0
2001-12-06,12.969490051269531,2040800,0.0
2001-12-07,12.977417945861816,1852600,0.0
2001-12-10,12.919260025024414,1196600,0.0
2001-12-11,12.887535095214844,1260000,0.0
2001-12-12,12.779152870178223,3686800,0.0
2001-12-13,12.998563766479492,2142800,0.0
2001-12-14,13.099015235900879,2376200,0.0
2001-12-17,13.085800170898438,2353200,0.0
2001-12-18,13.321083068847656,1967200,0.0
2001-12-19,13.574871063232422,5526600,0.0
2001-12-20,13.559003829956055,4805600,0.0
2001-12-21,13.720263481140137,3242000,0.0
2001-12-24,13.677972793579102,1268400,0.0
2001-12-26,13.84451675415039,1851400,0.0
2001-12-27,13.974051475524902,2608000,0.0
2001-12-28,13.84187126159668,1723400,0.0
2001-12-31,13.749347686767578,1486000,0.0
2002-01-02,13.469124794006348,4681600,0.0
2002-01-03,13.474413871765137,1482200,0.0
2002-01-04,13.247061729431152,2218000,0.0
2002-01-07,13.046150207519531,3660200,0.0
2002-01-08,13.11660099029541,2207800,0.1375
2002-01-09,12.911898612976074,3888200,0.0
2002-01-10,12.887972831726074,2128400,0.0
2002-01-11,12.887972831726074,1530200,0.0
2002-01-14,13.00760269165039,2465600,0.0
2002-01-15,13.159127235412598,2116200,0.0
2002-01-16,13.071404457092285,1482200,0.0
2002-01-17,13.127228736877441,1976800,0.0
2002-01-18,13.27876091003418,2439800,0.0
2002-01-22,13.270785331726074,1459200,0.0
2002-01-23,13.14583683013916,1323400,0.0
2002-01-24,12.941144943237305,3501200,0.0
2002-01-25,12.882658958435059,1751400,0.0
2002-01-28,12.832145690917969,2176600,0.0
2002-01-29,12.773664474487305,2526400,0.0
2002-01-30,13.12457275390625,3138200,0.0
2002-01-31,13.17242431640625,2139200,0.0
2002-02-01,12.981019973754883,2794200,0.0
2002-02-04,12.938481330871582,1994000,0.0
2002-02-05,12.949117660522461,1445400,0.0
2002-02-06,11.57738208770752,21753200,0.0
2002-02-07,11.936264038085938,9231200,0.0
2002-02-08,12.228689193725586,4554600,0.0
2002-02-11,12.284515380859375,3691800,0.0
2002-02-12,12.39616870880127,3416600,0.0
2002-02-13,12.22071361541748,3310000,0.0
2002-02-14,12.454648971557617,2455000,0.0
2002-02-15,12.45997142791748,2194800,0.0
2002-02-19,12.388195991516113,3725400,0.0
2002-02-20,12.627450942993164,4478800,0.0
2002-02-21,12.303130149841309,4084200,0.0
2002-02-22,12.566308975219727,1795000,0.0
2002-02-25,12.635428428649902,3288800,0.0
2002-02-26,12.696571350097656,3310600,0.0
2002-02-27,12.590229034423828,5176600,0.0
2002-02-28,12.289831161499023,6001600,0.0
2002-03-01,12.21273422241211,6628600,0.0
2002-03-04,11.697005271911621,8957800,0.0
2002-03-05,11.965503692626953,5970600,0.0
2002-03-06,12.079811096191406,2564400,0.0
2002-03-07,12.066520690917969,3598400,0.0
2002-03-08,12.228689193725586,5448400,0.0
2002-03-11,12.300463676452637,3274600,0.0
2002-03-12,12.441362380981445,2847200,0.0
2002-03-13,12.457314491271973,2606200,0.0
2002-03-14,12.592891693115234,1604000,0.0
2002-03-15,12.832145690917969,3072400,0.0
2002-03-18,12.768340110778809,2660400,0.0
2002-03-19,12.760368347167969,3539800,0.0
2002-03-20,12.555669784545898,4426400,0.0
2002-03-21,12.760368347167969,3353200,0.0
2002-03-22,12.837467193603516,1942600,0.0
2002-03-25,12.901265144348145,1837600,0.0
2002-03-26,13.06342601776123,2899600,0.0
2002-03-27,12.99431037902832,1563000,0.0
2002-03-28,12.986335754394531,1382000,0.0
2002-04-01,12.82683277130127,2626600,0.0
2002-04-02,12.834802627563477,2580600,0.0
2002-04-03,12.805562973022461,1668600,0.0
2002-04-04,13.076716423034668,1315400,0.0
2002-04-05,13.074063301086426,1211000,0.0
2002-04-08,13.155609130859375,1056200,0.1375
2002-04-09,13.27322769165039,2386800,0.0
2002-04-10,13.324023246765137,1855400,0.0
2002-04-11,13.313332557678223,2271600,0.0
2002-04-12,13.414917945861816,1721600,0.0
2002-04-15,13.142231941223145,1784800,0.0
2002-04-16,13.366799354553223,3360000,0.0
2002-04-17,13.102130889892578,3150600,0.0
2002-04-18,13.179662704467773,2289200,0.0
2002-04-19,13.313332557678223,1739800,0.0
2002-04-22,13.340060234069824,1964600,0.0
2002-04-23,13.374811172485352,1115400,0.0
2002-04-24,13.11816692352295,2343600,0.0
2002-04-25,12.11031723022461,17126400,0.0
2002-04-26,11.476733207702637,32945200,0.0
2002-04-29,11.500788688659668,9409200,0.0
2002-04-30,11.776142120361328,6764800,0.0
2002-05-01,11.909814834594727,3788200,0.0
2002-05-02,12.185172080993652,3617800,0.0
2002-05-03,12.075560569763184,6723200,0.0
2002-05-06,11.93120288848877,3371000,0.0
2002-05-07,11.762779235839844,4160800,0.0
2002-05-08,11.840311050415039,2577000,0.0
2002-05-09,11.872386932373047,1688000,0.0
2002-05-10,11.880411148071289,3655000,0.0
2002-05-13,11.875059127807617,1647000,0.0
2002-05-14,11.923178672790527,1505200,0.0
2002-05-15,11.7948579788208,1868400,0.0
2002-05-16,11.944567680358887,1309200,0.0
2002-05-17,11.89644718170166,1116000,0.0
2002-05-20,11.789512634277344,1419200,0.0
2002-05-21,11.859016418457031,1641600,0.0
2002-05-22,12.09427261352539,1845400,0.0
2002-05-23,12.046159744262695,1654000,0.0
2002-05-24,12.056852340698242,1802600,0.0
2002-05-28,11.936546325683594,1251000,0.0
2002-05-29,12.030115127563477,1125600,0.0
2002-05-30,12.01140022277832,1411600,0.0
2002-05-31,12.163785934448242,1771000,0.0
2002-06-03,12.02744197845459,1629000,0.0
2002-06-04,11.936546325683594,2048200,0.0
2002-06-05,12.07824420928955,1273400,0.0
2002-06-06,11.899126052856445,1360200,0.0
2002-06-07,11.848323822021484,3208600,0.0
2002-06-10,11.786833763122559,1406400,0.0
2002-06-11,11.6879243850708,1964400,0.0
2002-06-12,11.658517837524414,2386600,0.0
2002-06-13,11.62109661102295,2287400,0.0
2002-06-14,11.471385955810547,4054400,0.0
2002-06-17,11.655842781066895,1841600,0.0
2002-06-18,11.709312438964844,2476000,0.0
2002-06-19,11.733367919921875,1923000,0.0
2002-06-20,11.629114151000977,4437400,0.0
2002-06-21,11.570300102233887,3423200,0.0
2002-06-24,11.482077598571777,3482400,0.0
2002-06-25,11.455347061157227,5962800,0.0
2002-06-26,11.859016418457031,4316400,0.0
2002-06-27,12.083588600158691,3887000,0.0
2002-06-28,11.784165382385254,5897600,0.0
2002-07-01,11.776142120361328,3256600,0.0
2002-07-02,11.738724708557129,2630600,0.0
2002-07-03,11.60505199432373,1718400,0.0
2002-07-05,11.829615592956543,824400,0.0
2002-07-08,11.925111770629883,2029200,0.1375
2002-07-09,11.712596893310547,2663600,0.0
2002-07-10,11.661480903625488,3302000,0.0
2002-07-11,11.621134757995605,2808400,0.0
2002-07-12,11.341363906860352,1747400,0.0
2002-07-15,11.66417121887207,3923400,0.0
2002-07-16,11.368265151977539,3689800,0.0
2002-07-17,11.513527870178223,2518600,0.0
2002-07-18,10.822182655334473,3781000,0.0
2002-07-19,10.48861312866211,5439000,0.0
2002-07-22,10.329890251159668,4363600,0.0
2002-07-23,10.3648681640625,4188000,0.0
2002-07-24,10.733407974243164,3719600,0.0
2002-07-25,10.67960262298584,5728200,0.0
