Date,Close,Volume,Dividends
2005-08-04,21.877838134765625,1024600,0.0
2005-08-05,21.72995376586914,1255000,0.0
2005-08-08,21.81121253967285,746600,0.235
2005-08-09,21.906021118164062,832800,0.0
2005-08-10,21.86199951171875,1429400,0.0
2005-08-11,22.214120864868164,1288200,0.0
2005-08-12,21.86538314819336,1155800,0.0
2005-08-15,21.939868927001953,613800,0.0
2005-08-16,21.496337890625,1172200,0.0
2005-08-17,21.496337890625,895800,0.0
2005-08-18,21.374448776245117,1237000,0.0
2005-08-19,21.706253051757812,1857200,0.0
2005-08-22,21.675779342651367,1064200,0.0
2005-08-23,21.55051040649414,2363800,0.0
2005-08-24,21.394765853881836,2298200,0.0
2005-08-25,21.249168395996094,1285400,0.0
2005-08-26,21.137439727783203,1560800,0.0
2005-08-29,21.30673599243164,1348000,0.0
2005-08-30,21.184844970703125,1458800,0.0
2005-08-31,21.32366180419922,2219800,0.0
2005-09-01,21.29318618774414,1297600,0.0
2005-09-02,21.299968719482422,1087600,0.0
2005-09-06,21.286420822143555,1611800,0.0
2005-09-07,21.347360610961914,1735800,0.0
2005-09-08,21.296571731567383,1876600,0.0
2005-09-09,21.24578857421875,1388000,0.0
2005-09-12,21.3304386138916,1464000,0.0
2005-09-13,21.029098510742188,1231000,0.0
2005-09-14,20.957990646362305,1755600,0.0
2005-09-15,20.819183349609375,1269400,0.0
2005-09-16,21.042633056640625,2355600,0.0
2005-09-19,20.920757293701172,1882000,0.0
2005-09-20,20.436586380004883,2669600,0.0
2005-09-21,20.020126342773438,3018000,0.0
2005-09-22,20.043838500976562,2022800,0.0
2005-09-23,20.165729522705078,2536000,0.0
2005-09-26,19.959196090698242,2233400,0.0
2005-09-27,19.806827545166016,2311800,0.0
2005-09-28,19.61722183227539,2095000,0.0
2005-09-29,19.803442001342773,2174200,0.0
2005-09-30,20.04045295715332,2135000,0.0
2005-10-03,19.695096969604492,1872000,0.0
2005-10-04,19.431013107299805,1143000,0.0
2005-10-05,19.136444091796875,2475400,0.0
2005-10-06,19.00439453125,1921800,0.0
2005-10-07,19.40053939819336,2193000,0.0
2005-10-10,19.11612892150879,1566000,0.0
2005-10-11,18.94345474243164,1813200,0.0
2005-10-12,18.94684410095215,1347200,0.0
2005-10-13,19.02810287475586,1769400,0.0
2005-10-14,19.251562118530273,1479600,0.0
2005-10-17,19.30234718322754,1036400,0.0
2005-10-18,19.16014289855957,1009800,0.0
2005-10-19,19.315895080566406,1326400,0.0
2005-10-20,19.556285858154297,2653000,0.0
2005-10-21,19.728960037231445,3440200,0.0
2005-10-24,20.023515701293945,2124600,0.0
2005-10-25,19.634151458740234,2372000,0.0
2005-10-26,19.739112854003906,1884400,0.0
2005-10-27,19.61045265197754,1195400,0.0
2005-10-28,20.111547470092773,1286600,0.0
2005-10-31,20.304536819458008,1911000,0.0
2005-11-01,20.28761100769043,1469400,0.0
2005-11-02,20.50430679321289,3180200,0.0
2005-11-03,20.301151275634766,1909600,0.0
2005-11-04,20.24698257446289,1528600,0.0
2005-11-07,20.32146644592285,2420400,0.0
2005-11-08,20.17814064025879,1554600,0.235
2005-11-09,20.16448974609375,1073600,0.0
2005-11-10,20.556941986083984,1579200,0.0
2005-11-11,20.543277740478516,935600,0.0
2005-11-14,20.628599166870117,1498600,0.0
2005-11-15,20.676368713378906,1233800,0.0
2005-11-16,20.47844696044922,1150000,0.0
2005-11-17,20.61835479736328,1105400,0.0
2005-11-18,20.78557014465332,1156400,0.0
2005-11-21,21.061986923217773,1477200,0.0
2005-11-22,21.1916561126709,1805400,0.0
2005-11-23,21.072223663330078,942400,0.0
2005-11-25,20.8845272064209,653800,0.0
2005-11-28,20.727556228637695,1659000,0.0
2005-11-29,20.952787399291992,2377400,0.0
2005-11-30,20.724145889282227,1738600,0.0
2005-12-01,20.952787399291992,1481200,0.0
2005-12-02,20.758272171020508,914800,0.0
2005-12-05,20.52622413635254,1332200,0.0
2005-12-06,20.567171096801758,999400,0.0
2005-12-07,20.38971519470215,1069200,0.0
2005-12-08,20.25663185119629,1091200,0.0
2005-12-09,19.905141830444336,2295000,0.0
2005-12-12,19.74134635925293,3377200,0.0
2005-12-13,19.720870971679688,2735000,0.0
2005-12-14,19.406911849975586,3267400,0.0
2005-12-15,19.32160186767578,2074800,0.0
2005-12-16,19.338661193847656,2894800,0.0
2005-12-19,19.502471923828125,2848800,0.0
2005-12-20,19.400083541870117,1595200,0.0
2005-12-21,19.47858428955078,1805400,0.0
2005-12-22,19.703811645507812,1682600,0.0
2005-12-23,19.785707473754883,1005000,0.0
2005-12-27,19.710630416870117,1150800,0.0
2005-12-28,19.717449188232422,844800,0.0
2005-12-29,19.7515811920166,1104400,0.0
2005-12-30,19.758403778076172,1530000,0.0
2006-01-03,19.792526245117188,2069400,0.0
2006-01-04,20.068946838378906,2510600,0.0
2006-01-05,20.130369186401367,2504400,0.0
2006-01-06,20.372655868530273,2590400,0.0
2006-01-09,20.56035041809082,3695400,0.0
2006-01-10,20.36583137512207,2141400,0.0
2006-01-11,20.27368927001953,1710200,0.0
2006-01-12,19.952922821044922,2408400,0.0
2006-01-13,19.952922821044922,1989800,0.0
2006-01-17,19.826656341552734,1876200,0.0
2006-01-18,19.662857055664062,1607000,0.0
2006-01-19,19.81641960144043,1795200,0.0
2006-01-20,19.458097457885742,2539600,0.0
2006-01-23,19.86760902404785,2708400,0.0
2006-01-24,20.045061111450195,1912800,0.0
2006-01-25,20.144012451171875,1467200,0.0
2006-01-26,20.25663185119629,2282400,0.0
2006-01-27,20.29758071899414,1957200,0.0
2006-01-30,20.222509384155273,1758600,0.0
2006-01-31,20.304410934448242,2560800,0.0
2006-02-01,20.15084457397461,1959400,0.0
2006-02-02,19.792526245117188,3672800,0.0
2006-02-03,19.615076065063477,1433400,0.0
2006-02-06,19.577537536621094,1411800,0.0
2006-02-07,19.423974990844727,1396000,0.0
2006-02-08,19.55365562438965,1861200,0.0
2006-02-09,19.710630416870117,2405400,0.0
2006-02-10,19.75499725341797,1316200,0.0
2006-02-13,19.87442970275879,2054400,0.0
2006-02-14,20.52622413635254,2989000,0.0
2006-02-15,20.509017944335938,2002000,0.235
2006-02-16,20.698184967041016,2051600,0.0
2006-02-17,20.66035270690918,1479600,0.0
2006-02-21,20.526222229003906,1333200,0.0
2006-02-22,20.53310203552246,2697800,0.0
2006-02-23,20.433353424072266,2064000,0.0
2006-02-24,20.440227508544922,1562000,0.0
2006-02-27,20.722267150878906,2200600,0.0
2006-02-28,20.852954864501953,4694000,0.0
2006-03-01,21.334474563598633,3087200,0.0
2006-03-02,21.392946243286133,2262200,0.0
2006-03-03,21.413576126098633,2968600,0.0
2006-03-06,21.406705856323242,1899200,0.0
2006-03-07,21.248489379882812,2345200,0.0
2006-03-08,21.11091423034668,2439400,0.0
2006-03-09,20.945817947387695,1296000,0.0
2006-03-10,21.090267181396484,1484600,0.0
2006-03-13,21.155620574951172,1201400,0.0
2006-03-14,21.406705856323242,1142000,0.0
2006-03-15,21.8056640625,2094000,0.0
2006-03-16,21.994834899902344,2352600,0.0
2006-03-17,21.778152465820312,2013800,0.0
2006-03-20,21.76439666748047,1081000,0.0
2006-03-21,21.719684600830078,2234200,0.0
2006-03-22,21.716243743896484,1751400,0.0
2006-03-23,21.644025802612305,979200,0.0
2006-03-24,21.716243743896484,1673800,0.0
2006-03-27,21.489240646362305,1298200,0.0
2006-03-28,21.56147575378418,1900000,0.0
2006-03-29,21.767833709716797,1168200,0.0
2006-03-30,21.726558685302734,1266800,0.0
2006-03-31,21.788476943969727,1444800,0.0
2006-04-03,21.950119018554688,2371400,0.0
2006-04-04,22.173675537109375,2222000,0.0
2006-04-05,22.22526741027832,1701400,0.0
2006-04-06,22.135848999023438,1114000,0.0
2006-04-07,21.729997634887695,1211400,0.0
2006-04-10,21.66465950012207,913800,0.0
2006-04-11,21.53740119934082,1010600,0.0
2006-04-12,21.767833709716797,1098200,0.0
2006-04-13,21.798789978027344,804000,0.0
2006-04-17,21.833175659179688,981400,0.0
2006-04-18,21.702484130859375,2907800,0.0
2006-04-19,21.726558685302734,2682800,0.0
2006-04-20,22.651750564575195,5240400,0.0
2006-04-21,22.906269073486328,3767200,0.0
2006-04-24,22.937219619750977,2429800,0.0
2006-04-25,23.07479476928711,2992800,0.0
2006-04-26,23.17110252380371,3228000,0.0
2006-04-27,23.147029876708984,2050600,0.0
2006-04-28,23.08512306213379,2351000,0.0
2006-05-01,23.109189987182617,2132200,0.0
2006-05-02,23.349946975708008,2016000,0.0
2006-05-03,23.50815200805664,1890200,0.0
2006-05-04,23.411861419677734,1912200,0.0
2006-05-05,23.484088897705078,2151400,0.0
2006-05-08,23.622638702392578,1626800,0.24
2006-05-09,23.660741806030273,1058600,0.0
2006-05-10,23.716154098510742,1776400,0.0
2006-05-11,23.67804718017578,1387600,0.0
2006-05-12,23.310901641845703,1794200,0.0
2006-05-15,23.092687606811523,1632000,0.0
2006-05-16,23.231233596801758,1395600,0.0
2006-05-17,22.79134178161621,1998600,0.0
2006-05-18,22.590444564819336,1389600,0.0
2006-05-19,22.67010498046875,1815200,0.0
2006-05-22,22.278711318969727,2485600,0.0
2006-05-23,22.296022415161133,1901000,0.0
2006-05-24,22.302955627441406,2294000,0.0
2006-05-25,22.37569236755371,1337400,0.0
2006-05-26,22.496919631958008,982600,0.0
2006-05-30,22.150548934936523,1425200,0.0
2006-05-31,22.28563690185547,1279400,0.0
2006-06-01,22.500385284423828,1186800,0.0
2006-06-02,22.586973190307617,1126400,0.0
2006-06-05,22.223291397094727,1614000,0.0
2006-06-06,22.344524383544922,2718400,0.0
2006-06-07,22.17479705810547,2065800,0.0
2006-06-08,22.21982192993164,3308000,0.0
2006-06-09,22.102066040039062,1383400,0.0
2006-06-12,21.966970443725586,1598200,0.0
2006-06-13,21.72797966003418,2078600,0.0
2006-06-14,21.96004295349121,1642200,0.0
2006-06-15,22.566204071044922,1864600,0.0
2006-06-16,22.42418098449707,1634400,0.0
2006-06-19,21.856128692626953,2516400,0.0
2006-06-20,21.828420639038086,1553800,0.0
2006-06-21,21.987751007080078,1876400,0.0
2006-06-22,22.1574764251709,1237000,0.0
2006-06-23,22.244068145751953,1359400,0.0
2006-06-26,22.566204071044922,952200,0.0
2006-06-27,22.02585792541504,1513600,0.0
2006-06-28,22.05356788635254,936400,0.0
2006-06-29,22.62161636352539,1542000,0.0
2006-06-30,22.86061668395996,1773400,0.0
2006-07-03,22.971452713012695,529200,0.0
2006-07-05,22.808650970458984,1099600,0.0
2006-07-06,22.645856857299805,1305600,0.0
2006-07-07,22.53156280517578,1347000,0.0
2006-07-10,23.030336380004883,1409600,0.0
2006-07-11,23.064977645874023,1740400,0.0
2006-07-12,22.732458114624023,1105600,0.0
2006-07-13,21.953121185302734,2468000,0.0
2006-07-14,21.845746994018555,1782400,0.0
2006-07-17,21.92194366455078,1711600,0.0
2006-07-18,21.984289169311523,1051400,0.0
2006-07-19,22.61469078063965,1934600,0.0
2006-07-20,22.233675003051758,1593400,0.0
2006-07-21,21.478588104248047,2386400,0.0
2006-07-24,21.828420639038086,2075800,0.0
2006-07-25,21.946189880371094,2251800,0.0
2006-07-26,21.682945251464844,2264600,0.0
2006-07-27,21.232662200927734,2832600,0.0
2006-07-28,21.4820499420166,1612800,0.0
2006-07-31,21.3157958984375,1441600,0.0
2006-08-01,21.177242279052734,1288200,0.0
2006-08-02,21.47512435913086,1675200,0.0
2006-08-03,21.679485321044922,1205000,0.0
2006-08-04,21.682945251464844,1455200,0.0
2006-08-07,21.75914192199707,930000,0.0
2006-08-08,21.636980056762695,1351200,0.24
2006-08-09,21.553213119506836,1429600,0.0
2006-08-10,21.6300048828125,1387600,0.0
2006-08-11,21.40312385559082,766400,0.0
2006-08-14,21.616044998168945,758400,0.0
2006-08-15,22.069799423217773,1028800,0.0
2006-08-16,22.5479793548584,1378400,0.0
2006-08-17,22.25478172302246,1833400,0.0
2006-08-18,22.230350494384766,1165800,0.0
2006-08-21,22.247802734375,850000,0.0
2006-08-22,22.108182907104492,1028200,0.0
2006-08-23,22.006975173950195,725000,0.0
2006-08-24,21.902254104614258,636800,0.0
2006-08-25,21.8359375,601800,0.0
2006-08-28,21.965087890625,944400,0.0
2006-08-29,21.996498107910156,1114600,0.0
2006-08-30,21.989517211914062,597200,0.0
2006-08-31,22.115171432495117,893200,0.0
2006-09-01,22.464210510253906,1120200,0.0
2006-09-05,22.380441665649414,1481800,0.0
2006-09-06,22.275726318359375,1891800,0.0
2006-09-07,22.3245906829834,1950600,0.0
2006-09-08,22.66316032409668,1773400,0.0
2006-09-11,22.6003360748291,2426000,0.0
2006-09-12,22.98077964782715,2419000,0.0
2006-09-13,23.158794403076172,1815200,0.0
2006-09-14,23.078529357910156,1748000,0.0
2006-09-15,23.036638259887695,1907600,0.0
2006-09-18,23.109928131103516,1092800,0.0
2006-09-19,23.127384185791016,1183600,0.0
2006-09-20,23.542741775512695,1694800,0.0
2006-09-21,23.24605369567871,1789800,0.0
2006-09-22,23.078529357910156,1155800,0.0
2006-09-25,23.31587028503418,1675200,0.0
2006-09-26,23.657930374145508,1925200,0.0
2006-09-27,23.49736785888672,1718000,0.0
2006-09-28,23.766132354736328,2024200,0.0
2006-09-29,23.413593292236328,1741600,0.0
2006-10-02,23.36473274230957,1007200,0.0
2006-10-03,23.277469635009766,1338000,0.0
2006-10-04,23.424070358276367,1413400,0.0
2006-10-05,23.53226661682129,1187600,0.0
2006-10-06,23.630006790161133,999400,0.0
2006-10-09,23.671890258789062,759400,0.0
2006-10-10,23.619535446166992,1210600,0.0
2006-10-11,23.83942222595215,1340000,0.0
2006-10-12,24.010456085205078,1200600,0.0
2006-10-13,23.937158584594727,729400,0.0
2006-10-16,24.1710147857666,1450400,0.0
2006-10-17,24.0837459564209,1278600,0.0
2006-10-18,23.89527702331543,1446400,0.0
2006-10-19,23.63348960876465,2425200,0.0
2006-10-20,23.82894515991211,1922600,0.0
2006-10-23,24.181482315063477,1546600,0.0
2006-10-24,24.020931243896484,1945800,0.0
2006-10-25,23.968564987182617,1126800,0.0
2006-10-26,23.982528686523438,1157000,0.0
2006-10-27,23.787073135375977,1772000,0.0
2006-10-30,24.069786071777344,1481600,0.0
2006-10-31,23.874326705932617,1655600,0.0
2006-11-01,23.668399810791016,1840800,0.0
2006-11-02,23.724239349365234,1482000,0.0
2006-11-03,23.50783920288086,1547200,0.0
2006-11-06,23.69631576538086,1531200,0.0
2006-11-07,23.7835750579834,1193800,0.0
2006-11-08,23.646488189697266,1339000,0.24
2006-11-09,23.48830223083496,1325200,0.0
2006-11-10,23.65351676940918,1145000,0.0
2006-11-13,23.966367721557617,1454600,0.0
2006-11-14,23.976905822753906,1175600,0.0
2006-11-15,24.124547958374023,1066600,0.0
2006-11-16,24.307334899902344,1657400,0.0
2006-11-17,23.070005416870117,6621400,0.0
2006-11-20,22.774730682373047,3959400,0.0
2006-11-21,22.869644165039062,2874400,0.0
2006-11-22,22.86260986328125,1543000,0.0
2006-11-24,22.830970764160156,424800,0.0
2006-11-27,22.584903717041016,2140000,0.0
2006-11-28,22.549760818481445,2716600,0.0
2006-11-29,22.634124755859375,3681200,0.0
2006-11-30,22.60248565673828,1835200,0.0
2006-12-01,22.634124755859375,2040200,0.0
2006-12-04,22.985639572143555,1990000,0.0
2006-12-05,23.326608657836914,2510200,0.0
2006-12-06,23.13679313659668,1645800,0.0
2006-12-07,23.094600677490234,899800,0.0
2006-12-08,23.119213104248047,1005400,0.0
2006-12-11,22.98212242126465,970000,0.0
2006-12-12,22.859088897705078,2391000,0.0
2006-12-13,22.771209716796875,1551200,0.0
2006-12-14,23.03133201599121,2675000,0.0
2006-12-15,23.228191375732422,1713000,0.0
2006-12-18,23.10866355895996,993400,0.0
2006-12-19,23.263341903686523,1304800,0.0
2006-12-20,23.017271041870117,1221000,0.0
2006-12-21,22.859088897705078,932200,0.0
2006-12-22,22.584903717041016,2163000,0.0
2006-12-26,22.82745933532715,748800,0.0
2006-12-27,22.859088897705078,1135800,0.0
2006-12-28,22.757156372070312,718000,0.0
2006-12-29,22.570852279663086,690800,0.0
2007-01-03,22.686853408813477,1602200,0.0
2007-01-04,22.679821014404297,1443000,0.0
2007-01-05,22.753637313842773,1870200,0.0
2007-01-08,22.60248565673828,1520200,0.0
2007-01-09,22.918855667114258,2218200,0.0
2007-01-10,22.950489044189453,1173400,0.0
2007-01-11,23.351219177246094,1840000,0.0
2007-01-12,23.57618522644043,1522200,0.0
2007-01-16,23.65351676940918,1144400,0.0
2007-01-17,23.843339920043945,1629600,0.0
2007-01-18,23.203580856323242,3774600,0.0
2007-01-19,23.25278663635254,2797400,0.0
2007-01-22,23.01376724243164,1336800,0.0
2007-01-23,23.214122772216797,1319200,0.0
2007-01-24,23.284435272216797,1595400,0.0
2007-01-25,23.094600677490234,1456000,0.0
2007-01-26,22.894243240356445,1921600,0.0
2007-01-29,22.978605270385742,1187800,0.0
2007-01-30,23.084056854248047,999200,0.0
2007-01-31,23.302001953125,1802600,0.0
2007-02-01,23.83982276916504,3316000,0.0
2007-02-02,23.801151275634766,1616400,0.0
2007-02-05,23.57618522644043,1150800,0.0
2007-02-06,23.874975204467773,1636000,0.0
2007-02-07,24.022605895996094,1568200,0.0
2007-02-08,23.762483596801758,1063200,0.0
2007-02-09,23.867944717407227,1478600,0.0
2007-02-12,23.885517120361328,1629800,0.0
2007-02-13,24.18783187866211,1700200,0.0
2007-02-14,24.294052124023438,1212400,0.25
2007-02-15,24.318838119506836,872400,0.0
2007-02-16,24.15241241455078,1636400,0.0
2007-02-20,24.148883819580078,1693800,0.0
2007-02-21,24.17365264892578,1398600,0.0
2007-02-22,23.87976837158203,1376800,0.0
2007-02-23,23.986000061035156,1577800,0.0
2007-02-26,24.07805633544922,1784200,0.0
2007-02-27,23.401750564575195,2703200,0.0
2007-02-28,23.458406448364258,2456400,0.0
2007-03-01,23.366334915161133,1734200,0.0
2007-03-02,23.189294815063477,2619200,0.0
2007-03-05,23.047653198242188,1789600,0.0
2007-03-06,23.33447265625,1713200,0.0
2007-03-07,23.199907302856445,1165400,0.0
2007-03-08,23.546913146972656,1403000,0.0
2007-03-09,24.067428588867188,2323400,0.0
2007-03-12,24.329458236694336,2820600,0.0
2007-03-13,24.007240295410156,4713000,0.0
2007-03-14,24.170116424560547,2279000,0.0
2007-03-15,24.425060272216797,1464600,0.0
2007-03-16,24.44632339477539,2176600,0.0
2007-03-19,24.895994186401367,3364600,0.0
2007-03-20,25.218223571777344,3669200,0.0
2007-03-21,25.54399299621582,1953400,0.0
2007-03-22,25.451923370361328,1812000,0.0
2007-03-23,25.59355354309082,1573400,0.0
2007-03-26,25.597097396850586,1447200,0.0
2007-03-27,25.345706939697266,1320600,0.0
2007-03-28,25.030567169189453,1396400,0.0
2007-03-29,25.002229690551758,1843000,0.0
2007-03-30,24.895994186401367,2187200,0.0
2007-04-02,24.995149612426758,1395800,0.0
2007-04-03,25.211130142211914,1263600,0.0
2007-04-04,25.25363540649414,1049400,0.0
2007-04-05,25.16156768798828,1259000,0.0
2007-04-09,25.42713165283203,1368000,0.0
2007-04-10,25.10137939453125,1712200,0.0
2007-04-11,24.98452377319336,1746000,0.0
2007-04-12,25.267797470092773,1226200,0.0
2007-04-13,25.140323638916016,788000,0.0
2007-04-16,25.533361434936523,1349400,0.0
2007-04-17,25.062421798706055,1947200,0.0
2007-04-18,25.11199188232422,2614600,0.0
2007-04-19,26.73371696472168,5750400,0.0
2007-04-20,26.64520835876465,3587600,0.0
2007-04-23,26.56376075744629,2240000,0.0
2007-04-24,26.284029006958008,1993200,0.0
2007-04-25,26.549598693847656,1638400,0.0
2007-04-26,26.344234466552734,1466800,0.0
2007-04-27,26.4575252532959,1456400,0.0
2007-04-30,26.057418823242188,2459200,0.0
2007-05-01,25.94056510925293,1820200,0.0
2007-05-02,26.209667205810547,1361600,0.0
2007-05-03,26.56376075744629,1929000,0.0
2007-05-04,26.48586654663086,1078800,0.0
2007-05-07,26.839954376220703,1300200,0.0
2007-05-08,26.67955780029297,1326200,0.25
2007-05-09,26.95401382446289,1408600,0.0
2007-05-10,26.497766494750977,1640000,0.0
2007-05-11,26.604698181152344,1624000,0.0
2007-05-14,26.551240921020508,1255400,0.0
2007-05-15,26.61896514892578,1289000,0.0
2007-05-16,26.736587524414062,1404000,0.0
2007-05-17,26.91122817993164,1497400,0.0
2007-05-18,27.7346248626709,4662600,0.0
2007-05-21,27.791645050048828,3775000,0.0
2007-05-22,27.759565353393555,1682800,0.0
2007-05-23,27.574220657348633,1516600,0.0
2007-05-24,27.289066314697266,2875000,0.0
2007-05-25,27.485103607177734,1384800,0.0
2007-05-29,27.232032775878906,1445400,0.0
2007-05-30,27.449466705322266,2134200,0.0
2007-05-31,27.15717124938965,1895200,0.0
2007-06-01,27.221343994140625,1688400,0.0
2007-06-04,27.16431427001953,2100800,0.0
2007-06-05,27.214210510253906,1454600,0.0
2007-06-06,27.007476806640625,2280800,0.0
2007-06-07,26.301725387573242,2220800,0.0
2007-06-08,26.45500373840332,1230200,0.0
2007-06-11,26.451425552368164,1377000,0.0
2007-06-12,26.002315521240234,1695400,0.0
2007-06-13,26.45856285095215,1028400,0.0
2007-06-14,26.56192398071289,928000,0.0
2007-06-15,26.72588539123535,1596800,0.0
2007-06-18,26.66529655456543,877200,0.0
2007-06-19,26.66529655456543,1153000,0.0
2007-06-20,26.451425552368164,1410800,0.0
2007-06-21,26.594005584716797,974800,0.0
2007-06-22,26.226877212524414,2028200,0.0
2007-06-25,26.31241798400879,1665400,0.0
2007-06-26,26.337373733520508,1958600,0.0
2007-06-27,26.843523025512695,1983800,0.0
2007-06-28,26.569053649902344,2076200,0.0
2007-06-29,27.12866973876953,3011800,0.0
2007-07-02,27.428077697753906,1396000,0.0
2007-07-03,27.278379440307617,504400,0.0
2007-07-05,27.599166870117188,1550000,0.0
2007-07-06,27.463722229003906,1108800,0.0
2007-07-09,27.759565353393555,1640000,0.0
2007-07-10,27.34253692626953,1850000,0.0
2007-07-11,27.428077697753906,1500400,0.0
2007-07-12,27.923524856567383,1879000,0.0
2007-07-13,28.091047286987305,1042800,0.0
2007-07-16,28.055408477783203,1408800,0.0
2007-07-17,28.725521087646484,2697000,0.0
2007-07-18,28.664932250976562,2600200,0.0
2007-07-19,28.69344139099121,5074800,0.0
2007-07-20,28.73621940612793,5250400,0.0
2007-07-23,29.29938316345215,2742200,0.0
2007-07-24,28.942947387695312,3548800,0.0
2007-07-25,28.636417388916016,3345000,0.0
2007-07-26,27.695404052734375,4057800,0.0
2007-07-27,27.107284545898438,3395800,0.0
2007-07-30,27.567092895507812,2304000,0.0
2007-07-31,27.185693740844727,2726400,0.0
2007-08-01,28.13739585876465,4785000,0.0
2007-08-02,28.0019474029541,2067800,0.0
2007-08-03,27.18926429748535,2513000,0.0
2007-08-06,27.823720932006836,3319600,0.0
2007-08-07,27.6811580657959,2442000,0.0
2007-08-08,27.45149040222168,4111400,0.26
2007-08-09,25.904878616333008,3041400,0.0
2007-08-10,26.715862274169922,2833000,0.0
2007-08-13,27.010114669799805,2472600,0.0
2007-08-14,25.937177658081055,1796200,0.0
2007-08-15,25.323549270629883,2281600,0.0
2007-08-16,25.603452682495117,4630600,0.0
2007-08-17,25.969470977783203,3635200,0.0
2007-08-20,26.331893920898438,1835400,0.0
2007-08-21,26.148895263671875,1514000,0.0
2007-08-22,26.256553649902344,2150000,0.0
2007-08-23,26.116586685180664,2038200,0.0
2007-08-24,26.55438232421875,1763400,0.0
2007-08-27,26.285255432128906,1035200,0.0
2007-08-28,25.578330993652344,1265800,0.0
2007-08-29,26.335493087768555,1863800,0.0
2007-08-30,26.374961853027344,1676200,0.0
2007-08-31,26.321138381958008,1319800,0.0
2007-09-04,26.421606063842773,1207800,0.0
2007-09-05,26.18477439880371,1612400,0.0
2007-09-06,26.486207962036133,1681400,0.0
2007-09-07,25.513734817504883,1462600,0.0
2007-09-10,25.61061668395996,1966800,0.0
2007-09-11,26.0340576171875,1445400,0.0
2007-09-12,26.733802795410156,3100200,0.0
2007-09-13,26.916824340820312,1961400,0.0
2007-09-14,26.496963500976562,1927000,0.0
2007-09-17,26.43596076965332,1246400,0.0
2007-09-18,27.16441535949707,2038200,0.0
2007-09-19,27.767271041870117,2836600,0.0
2007-09-20,26.970651626586914,2043200,0.0
2007-09-21,26.913230895996094,3031400,0.0
2007-09-24,26.76609992980957,2377400,0.0
2007-09-25,26.974233627319336,1345200,0.0
2007-09-26,27.128538131713867,1779200,0.0
2007-09-27,27.329490661621094,1692000,0.0
2007-09-28,27.110595703125,2028400,0.0
2007-10-01,27.598617553710938,1374400,0.0
2007-10-02,27.361772537231445,1685600,0.0
2007-10-03,27.372549057006836,1542400,0.0
2007-10-04,27.584260940551758,1186400,0.0
2007-10-05,28.179935455322266,1504400,0.0
2007-10-08,27.79239845275879,1152200,0.0
2007-10-09,28.054351806640625,1153000,0.0
2007-10-10,28.083059310913086,1183200,0.0
2007-10-11,28.03999900817871,1373000,0.0
2007-10-12,28.370128631591797,1026400,0.0
2007-10-15,27.982580184936523,1342000,0.0
2007-10-16,28.19428825378418,1778000,0.0
2007-10-17,27.882097244262695,1581600,0.0
2007-10-18,27.04599952697754,3636800,0.0
2007-10-19,26.60821533203125,3922600,0.0
2007-10-22,26.723041534423828,2557600,0.0
2007-10-23,26.834287643432617,1820000,0.0
2007-10-24,26.73739242553711,2261200,0.0
2007-10-25,26.35342788696289,2733000,0.0
2007-10-26,26.38931655883789,1449800,0.0
2007-10-29,26.583093643188477,1899200,0.0
2007-10-30,26.138120651245117,1876000,0.0
2007-10-31,26.819929122924805,1881800,0.0
2007-11-01,26.181184768676758,1923800,0.0
2007-11-02,26.296024322509766,1480200,0.0
2007-11-05,26.005353927612305,1720600,0.0
2007-11-06,26.45749855041504,1489800,0.0
2007-11-07,25.47089385986328,2033000,0.26
2007-11-08,25.886489868164062,2494600,0.0
2007-11-09,25.033607482910156,2580400,0.0
2007-11-12,24.751724243164062,2066600,0.0
2007-11-13,24.791484832763672,2627000,0.0
2007-11-14,24.603557586669922,2532400,0.0
2007-11-15,24.343358993530273,2633400,0.0
2007-11-16,24.137353897094727,2976800,0.0
2007-11-19,23.6458740234375,2396400,0.0
2007-11-20,23.942211151123047,2329400,0.0
2007-11-21,23.638643264770508,2310200,0.0
2007-11-23,24.03255271911621,686800,0.0
2007-11-26,23.85186195373535,2179800,0.0
2007-11-27,23.85186195373535,3350600,0.0
2007-11-28,24.805938720703125,4147000,0.0
2007-11-29,24.72281837463379,2254600,0.0
2007-11-30,24.805938720703125,3311800,0.0
2007-12-03,24.730052947998047,2225800,0.0
2007-12-04,24.599945068359375,1421200,0.0
2007-12-05,24.852914810180664,2036800,0.0
2007-12-06,24.936033248901367,1680600,0.0
2007-12-07,25.398618698120117,1337400,0.0
2007-12-10,25.6046142578125,1016000,0.0
2007-12-11,24.769804000854492,1868200,0.0
2007-12-12,25.156490325927734,1709400,0.0
2007-12-13,25.478120803833008,2242800,0.0
2007-12-14,25.080596923828125,1967000,0.0
2007-12-17,24.574642181396484,2275400,0.0
2007-12-18,25.09865951538086,2662600,0.0
2007-12-19,24.824005126953125,1813600,0.0
2007-12-20,25.22876739501953,1774800,0.0
2007-12-21,25.919021606445312,2867000,0.0
2007-12-24,25.947933197021484,392400,0.0
2007-12-26,25.96961212158203,837400,0.0
2007-12-27,25.514270782470703,2613400,0.0
2007-12-28,25.45283317565918,1507000,0.0
2007-12-31,25.380550384521484,1374400,0.0
2008-01-02,24.791484832763672,2406000,0.0
2008-01-03,24.51320457458496,2490200,0.0
2008-01-04,24.090381622314453,2503800,0.0
2008-01-07,24.21324920654297,3528800,0.0
