Date,Close,Volume,Dividends
2013-08-09,37.15641403198242,2298400,0.0
2013-08-12,36.927825927734375,1303000,0.0
2013-08-13,36.79446792602539,2109800,0.0
2013-08-14,37.261192321777344,2620900,0.0
2013-08-15,36.584922790527344,2304500,0.0
2013-08-16,36.09915542602539,1926500,0.0
2013-08-19,36.242027282714844,2391000,0.0
2013-08-20,36.74685287475586,1957800,0.0
2013-08-21,36.44205093383789,2558900,0.0
2013-08-22,36.670654296875,1307600,0.0
2013-08-23,36.44205093383789,2651900,0.0
2013-08-26,37.50884246826172,2657900,0.0
2013-08-27,36.670654296875,2855500,0.0
2013-08-28,36.73732376098633,2032200,0.0
2013-08-29,36.908775329589844,1317500,0.0
2013-08-30,36.37538146972656,2079000,0.0
2013-09-03,36.842098236083984,2128900,0.0
2013-09-04,36.680171966552734,1320000,0.0
2013-09-05,36.851627349853516,5440800,0.0
2013-09-06,37.642181396484375,2394300,0.0
2013-09-09,36.9944953918457,4034300,0.0
2013-09-10,37.47072982788086,2707800,0.0
2013-09-11,37.813629150390625,1760400,0.0
2013-09-12,37.85173416137695,3206300,0.0
2013-09-13,38.3755989074707,2843500,0.0
2013-09-16,39.1471061706543,2959700,0.0
2013-09-17,39.347129821777344,1912200,0.0
2013-09-18,40.71870040893555,6365800,0.0
2013-09-19,40.32819366455078,3376000,0.0
2013-09-20,40.15674591064453,3706700,0.0
2013-09-23,40.01386642456055,2068900,0.0
2013-09-24,39.48048400878906,3862300,0.0
2013-09-25,40.03292465209961,2566700,0.0
2013-09-26,40.35676574707031,1819000,0.0
2013-09-27,40.07101821899414,2767500,0.0
2013-09-30,40.71870040893555,3834200,0.0
2013-10-01,42.480804443359375,7655000,0.0
2013-10-02,43.18564224243164,7025000,0.0
2013-10-03,43.75713348388672,8183500,0.0
2013-10-04,43.90953063964844,3778900,0.0
2013-10-07,44.06193161010742,3173400,0.0
2013-10-08,43.6333122253418,4683100,0.0
2013-10-09,43.82380294799805,4015000,0.0
2013-10-10,43.480918884277344,4319900,0.0
2013-10-11,44.347679138183594,3005800,0.0
2013-10-14,44.128604888916016,2444500,0.0
2013-10-15,43.719032287597656,1690800,0.0
2013-10-16,44.02383041381836,1648600,0.0
2013-10-17,45.128719329833984,2053600,0.0
2013-10-18,46.23359680175781,7156100,0.0
2013-10-21,45.27157974243164,2017500,0.0
2013-10-22,44.766761779785156,3499200,0.0
2013-10-23,44.54769515991211,2062200,0.0
2013-10-24,43.623779296875,5327400,0.0
2013-10-25,44.690574645996094,3399400,0.0
2013-10-28,44.78582000732422,1658900,0.0
2013-10-29,45.09061050415039,2353900,0.0
2013-10-30,44.45245361328125,9637400,0.0
2013-10-31,44.900123596191406,5919700,0.0
2013-11-01,45.062042236328125,3511000,0.0
2013-11-04,45.47161102294922,2842100,0.0
2013-11-05,44.24290466308594,4675800,0.0
2013-11-06,43.147552490234375,5169300,0.0
2013-11-07,42.137908935546875,6181700,0.0
2013-11-08,42.985618591308594,4251400,0.0
2013-11-11,43.33803939819336,2282800,0.0
2013-11-12,43.2808837890625,3670800,0.0
2013-11-13,43.46186447143555,3606900,0.0
2013-11-14,43.671417236328125,2216200,0.0
2013-11-15,42.92848205566406,6522900,0.0
2013-11-18,42.20458221435547,3462000,0.0
2013-11-19,41.699764251708984,4480700,0.0
2013-11-20,42.09981155395508,2994700,0.0
2013-11-21,42.328407287597656,2013300,0.0
2013-11-22,42.633201599121094,2087000,0.0
2013-11-25,42.24267578125,1401600,0.0
2013-11-26,43.3189811706543,4109000,0.0
2013-11-27,44.309574127197266,3305500,0.0
2013-11-29,44.214324951171875,1462800,0.0
2013-12-02,44.50007629394531,1867100,0.0
2013-12-03,44.82391357421875,2149100,0.0
2013-12-04,44.766761779785156,2010900,0.0
2013-12-05,44.357200622558594,1218500,0.0
2013-12-06,44.99536895751953,2522200,0.0
2013-12-09,44.747703552246094,1312700,0.0
2013-12-10,45.05251693725586,2416800,0.0
2013-12-11,44.50959396362305,3141800,0.0
2013-12-12,44.11909103393555,2921800,0.0
2013-12-13,44.60485076904297,1649800,0.0
2013-12-16,44.93821716308594,2639000,0.0
2013-12-17,43.376136779785156,4833200,0.0
2013-12-18,44.33815383911133,3471500,0.0
2013-12-19,43.49043655395508,2181400,0.0
2013-12-20,44.661991119384766,5315000,0.0
2013-12-23,43.852386474609375,2398700,0.0
2013-12-24,44.319091796875,609800,0.0
2013-12-26,44.40482711791992,803500,0.0
2013-12-27,44.26194763183594,761000,0.0
2013-12-30,44.94773864746094,1048300,0.0
2013-12-31,45.44303512573242,1499800,0.0
2014-01-02,45.500179290771484,2221100,0.0
2014-01-03,46.452674865722656,2434500,0.0
2014-01-06,46.224063873291016,4756700,0.0
2014-01-07,47.48134231567383,5691100,0.0
2014-01-08,48.148094177246094,4096900,0.0
2014-01-09,48.48145294189453,2848300,0.0
2014-01-10,48.881500244140625,2913500,0.0
2014-01-13,48.538597106933594,2868300,0.0
2014-01-14,48.96722412109375,3543800,0.0
2014-01-15,48.64337158203125,3239600,0.0
2014-01-16,48.786251068115234,3380100,0.0
2014-01-17,48.96722412109375,2142600,0.0
2014-01-21,47.62422561645508,3351100,0.0
2014-01-22,47.4527702331543,2477700,0.0
2014-01-23,47.4241943359375,1830300,0.0
2014-01-24,46.100242614746094,4336800,0.0
2014-01-27,46.7669792175293,2782900,0.0
2014-01-28,47.167030334472656,1528500,0.0
2014-01-29,46.957481384277344,1816400,0.0
2014-01-30,47.138450622558594,1815000,0.0
2014-01-31,47.88138961791992,2629200,0.0
2014-02-03,46.15739059448242,3475800,0.0
2014-02-04,46.214534759521484,5615600,0.0
2014-02-05,45.69068908691406,3741200,0.0
2014-02-06,46.07166290283203,1878300,0.0
2014-02-07,46.033565521240234,1560800,0.0
2014-02-10,46.64316940307617,2442000,0.0
2014-02-11,46.63363265991211,2278500,0.0
2014-02-12,46.738407135009766,1937500,0.0
2014-02-13,47.62422561645508,4917000,0.0
2014-02-14,47.395626068115234,2244500,0.0
2014-02-18,47.471824645996094,2460100,0.0
2014-02-19,47.20513153076172,2116900,0.0
2014-02-20,47.84329605102539,1279100,0.0
2014-02-21,47.63373565673828,1451000,0.0
2014-02-24,47.97664260864258,1301600,0.0
2014-02-25,47.20513153076172,2236500,0.0
2014-02-26,48.081417083740234,1327400,0.0
2014-02-27,49.07198715209961,2504200,0.0
2014-02-28,48.7672004699707,3005400,0.0
2014-03-03,49.23392105102539,2670400,0.0
2014-03-04,48.63385772705078,3520900,0.0
2014-03-05,47.90043640136719,3713600,0.0
2014-03-06,47.262271881103516,4358400,0.0
2014-03-07,47.27180480957031,2575500,0.0
2014-03-10,47.19559860229492,1775000,0.0
2014-03-11,46.90033721923828,1365200,0.0
2014-03-12,46.87175369262695,1436300,0.0
2014-03-13,45.71925735473633,4641900,0.0
2014-03-14,45.385894775390625,3179300,0.0
2014-03-17,45.97642135620117,1480200,0.0
2014-03-18,46.89080810546875,1607900,0.0
2014-03-19,47.576602935791016,1572300,0.0
2014-03-20,47.08130645751953,1564900,0.0
2014-03-21,47.757572174072266,3276600,0.0
2014-03-24,46.471717834472656,1827300,0.0
2014-03-25,46.51934051513672,2063600,0.0
2014-03-26,47.95759963989258,3605700,0.0
2014-03-27,47.96711730957031,2163400,0.0
2014-03-28,48.71005630493164,3270000,0.0
2014-03-31,50.00542449951172,3919100,0.0
2014-04-01,49.43394470214844,2814300,0.0
2014-04-02,49.75778579711914,2364000,0.0
2014-04-03,48.71957778930664,3101100,0.0
2014-04-04,47.786128997802734,2340100,0.0
2014-04-07,46.443138122558594,3103800,0.0
2014-04-08,47.605167388916016,3921100,0.0
2014-04-09,48.33858108520508,3443700,0.0
2014-04-10,46.87175369262695,1736600,0.0
2014-04-11,45.91927719116211,2511600,0.0
2014-04-14,46.195499420166016,2228200,0.0
2014-04-15,46.424095153808594,3670600,0.0
2014-04-16,46.262168884277344,2247000,0.0
2014-04-17,46.68125534057617,1576400,0.0
2014-04-21,47.10988235473633,1008000,0.0
2014-04-22,47.07177734375,2193200,0.0
2014-04-23,48.00521469116211,2836200,0.0
2014-04-24,48.12904357910156,2579500,0.0
2014-04-25,50.9007682800293,7662400,0.0
2014-04-28,50.110206604003906,5976800,0.0
2014-04-29,48.957706451416016,5525200,0.0
2014-04-30,49.5291862487793,4750100,0.0
2014-05-01,49.91019058227539,3084800,0.0
2014-05-02,49.414894104003906,2899000,0.0
2014-05-05,49.8625602722168,2452900,0.0
2014-05-06,49.491092681884766,2346600,0.0
2014-05-07,49.091041564941406,2652900,0.0
2014-05-08,48.74814987182617,1678000,0.0
2014-05-09,49.062469482421875,1524500,0.0
2014-05-12,49.81493377685547,1094800,0.0
2014-05-13,49.8720817565918,1819000,0.0
2014-05-14,50.1768798828125,1664200,0.0
2014-05-15,49.62443542480469,1538900,0.0
2014-05-16,48.8148193359375,2273100,0.0
2014-05-19,49.062469482421875,1794400,0.0
2014-05-20,49.26249694824219,6609300,0.0
2014-05-21,49.786354064941406,4455200,0.0
2014-05-22,49.8435173034668,5786000,0.0
2014-05-23,50.9007682800293,2945700,0.0
2014-05-27,50.595977783203125,1931000,0.0
2014-05-28,50.83409118652344,2217600,0.0
2014-05-29,50.853145599365234,1737000,0.0
2014-05-30,50.47216033935547,2607800,0.0
2014-06-02,50.47216033935547,4012900,0.0
2014-06-03,51.910396575927734,3663200,0.0
2014-06-04,52.167572021484375,2147500,0.0
2014-06-05,53.586769104003906,3971400,0.0
2014-06-06,52.9486083984375,1948700,0.0
2014-06-09,52.74858474731445,1143800,0.0
2014-06-10,52.634281158447266,1945800,0.0
2014-06-11,52.39617156982422,3383100,0.0
2014-06-12,51.92945098876953,1557500,0.0
2014-06-13,52.36759567260742,1846700,0.0
2014-06-16,53.32959747314453,3236500,0.0
2014-06-17,52.9200325012207,2137400,0.0
2014-06-18,53.15815353393555,2082800,0.0
2014-06-19,53.80583953857422,1604300,0.0
2014-06-20,54.87262725830078,4023700,0.0
2014-06-23,55.25362014770508,2653400,0.0
2014-06-24,53.85347366333008,2199100,0.0
2014-06-25,54.14873504638672,3186600,0.0
2014-06-26,53.110530853271484,5599100,0.0
2014-06-27,52.79621124267578,5525700,0.0
2014-06-30,53.70106887817383,3023600,0.0
2014-07-01,53.42485046386719,3611700,0.0
2014-07-02,54.54877853393555,1666000,0.0
2014-07-03,54.396385192871094,1044500,0.0
2014-07-07,52.843833923339844,1903800,0.0
2014-07-08,51.92945098876953,4583200,0.0
2014-07-09,52.33902359008789,1909400,0.0
2014-07-10,53.05337905883789,2656300,0.0
2014-07-11,53.28197479248047,2469100,0.0
2014-07-14,53.12957763671875,1977600,0.0
2014-07-15,52.5866584777832,1917000,0.0
2014-07-16,58.09203338623047,14306600,0.0
2014-07-17,57.73008728027344,7161600,0.0
2014-07-18,59.473121643066406,3319200,0.0
2014-07-21,58.62541580200195,3316900,0.0
2014-07-22,58.834964752197266,7262300,0.0
2014-07-23,59.10165786743164,2486300,0.0
2014-07-24,58.577796936035156,3002200,0.0
2014-07-25,59.91127395629883,4286400,0.0
2014-07-28,60.62563705444336,4053800,0.0
2014-07-29,61.97816467285156,4907000,0.0
2014-07-30,63.11162567138672,5152700,0.0
2014-07-31,62.20674514770508,4663300,0.0
2014-08-01,62.37818908691406,3627200,0.0
2014-08-04,62.70207214355469,3952900,0.0
2014-08-05,63.62595748901367,5630600,0.0
2014-08-06,63.84503936767578,5097700,0.0
2014-08-07,64.02600860595703,2495500,0.0
2014-08-08,63.94026565551758,3346200,0.0
2014-08-11,62.79728317260742,2750200,0.0
2014-08-12,62.3020133972168,3368500,0.0
2014-08-13,63.235435485839844,2739100,0.0
2014-08-14,64.00695037841797,1682600,0.0
2014-08-15,64.52127838134766,2330100,0.0
2014-08-18,65.59761810302734,2826200,0.0
2014-08-19,65.42615509033203,3738800,0.0
2014-08-20,65.27375793457031,2782000,0.0
2014-08-21,65.19755554199219,1956900,0.0
2014-08-22,65.96907043457031,1539200,0.0
2014-08-25,65.50234985351562,2152000,0.0
2014-08-26,65.97859191894531,2078500,0.0
2014-08-27,65.95953369140625,1240100,0.0
2014-08-28,65.7023696899414,1153100,0.0
2014-08-29,66.50243377685547,1779800,0.0
2014-09-02,66.81678009033203,1944400,0.0
2014-09-03,65.86431121826172,2258100,0.0
2014-09-04,64.84515380859375,5281400,0.0
2014-09-05,65.95001983642578,4968200,0.0
2014-09-08,66.89295959472656,2219400,0.0
2014-09-09,67.34065246582031,3690800,0.0
2014-09-10,67.46448516845703,2374400,0.0
2014-09-11,68.9122314453125,2443100,0.0
2014-09-12,68.1597900390625,2636400,0.0
2014-09-15,67.95023345947266,1597900,0.0
2014-09-16,68.29313659667969,3077800,0.0
2014-09-17,68.08358001708984,2049400,0.0
2014-09-18,68.9217758178711,1807800,0.0
2014-09-19,69.98856353759766,3008100,0.0
2014-09-22,69.17892456054688,2004700,0.0
2014-09-23,68.65508270263672,1962900,0.0
2014-09-24,69.64566802978516,1458700,0.0
2014-09-25,68.14073944091797,1929400,0.0
2014-09-26,67.8168716430664,1987600,0.0
2014-09-29,68.35979461669922,1872300,0.0
2014-09-30,67.16918182373047,3417100,0.0
2014-10-01,65.19755554199219,4445500,0.0
2014-10-02,66.07384490966797,3472000,0.0
2014-10-03,67.86451721191406,2992600,0.0
2014-10-06,67.54067993164062,2351400,0.0
2014-10-07,67.61686706542969,3457600,0.0
2014-10-08,68.66458892822266,3524900,0.0
2014-10-09,66.1786117553711,3260300,0.0
2014-10-10,65.77857208251953,3489900,0.0
2014-10-13,63.86408615112305,3896500,0.0
2014-10-14,63.79741668701172,3225500,0.0
2014-10-15,61.75908660888672,9486700,0.0
2014-10-16,64.98799896240234,11510000,0.0
2014-10-17,66.1405258178711,5445300,0.0
2014-10-20,67.1120376586914,3966600,0.0
2014-10-21,68.20738983154297,4654700,0.0
2014-10-22,66.90250396728516,2948800,0.0
2014-10-23,67.96930694580078,2218600,0.0
2014-10-24,68.64553833007812,2228200,0.0
2014-10-27,68.00737762451172,2563100,0.0
2014-10-28,67.89307403564453,6686300,0.0
2014-10-29,66.59770965576172,3858600,0.0
2014-10-30,66.10242462158203,3984500,0.0
2014-10-31,66.72154235839844,3329200,0.0
2014-11-03,66.89295959472656,4263600,0.0
2014-11-04,66.04527282714844,5719200,0.0
2014-11-05,64.62606811523438,7309000,0.0
2014-11-06,65.69283294677734,3543300,0.0
2014-11-07,62.625850677490234,13825000,0.0
2014-11-10,62.625850677490234,7421700,0.0
2014-11-11,62.873504638671875,4765200,0.0
2014-11-12,61.75908660888672,6893700,0.0
2014-11-13,61.69240188598633,4640400,0.0
2014-11-14,59.94936752319336,9777400,0.0
2014-11-17,62.6068000793457,4898300,0.0
2014-11-18,64.0355453491211,5835700,0.0
2014-11-19,63.854549407958984,2892600,0.0
2014-11-20,64.6451187133789,3553400,0.0
2014-11-21,65.21661376953125,3268300,0.0
2014-11-24,66.13099670410156,4630700,0.0
2014-11-25,66.29291534423828,1863900,0.0
2014-11-26,66.1786117553711,1842200,0.0
2014-11-28,66.3786392211914,1031300,0.0
2014-12-01,65.42615509033203,3725900,0.0
2014-12-02,65.67379760742188,2810800,0.0
2014-12-03,67.24539947509766,3528000,0.0
2014-12-04,69.08370971679688,5132900,0.0
2014-12-05,70.48384857177734,10148900,0.0
2014-12-08,70.81722259521484,3797500,0.0
2014-12-09,70.36956024169922,3449600,0.0
2014-12-10,69.1503677368164,2991300,0.0
2014-12-11,70.06474304199219,3021900,0.0
2014-12-12,69.47421264648438,3048400,0.0
2014-12-15,69.99808502197266,3498800,0.0
2014-12-16,69.01701354980469,3495400,0.0
2014-12-17,69.13130950927734,3619200,0.0
2014-12-18,70.6933822631836,2755200,0.0
2014-12-19,70.93150329589844,2870300,0.0
2014-12-22,71.3982162475586,1363300,0.0
2014-12-23,71.43633270263672,2722000,0.0
2014-12-24,71.33155059814453,660800,0.0
2014-12-26,71.2648696899414,771700,0.0
2014-12-29,71.03629302978516,1314500,0.0
2014-12-30,70.74102020263672,1829400,0.0
2014-12-31,69.90282440185547,1456300,0.0
2015-01-02,70.45528411865234,2038000,0.0
2015-01-05,68.39789581298828,3025500,0.0
2015-01-06,68.2835922241211,3050300,0.0
2015-01-07,69.52183532714844,2023400,0.0
2015-01-08,71.36963653564453,3626800,0.0
2015-01-09,71.10295867919922,3357400,0.0
2015-01-12,68.76937103271484,4525900,0.0
2015-01-13,68.71224212646484,4460100,0.0
2015-01-14,67.1120376586914,4336400,0.0
2015-01-15,66.74059295654297,2770600,0.0
2015-01-16,66.52149963378906,4871400,0.0
2015-01-20,64.6355972290039,5654900,0.0
2015-01-21,65.97859191894531,3597300,0.0
2015-01-22,67.05489349365234,2759100,0.0
2015-01-23,65.3785400390625,2597000,0.0
2015-01-26,69.53135681152344,81150000,0.0
2015-01-27,68.97891998291016,6572100,0.0
2015-01-28,68.1026382446289,5963500,0.0
2015-01-29,68.75984191894531,4202000,0.0
2015-01-30,67.4358901977539,5436700,0.0
2015-02-02,66.84536743164062,7447400,0.0
2015-02-03,66.56913757324219,8457600,0.0
2015-02-04,65.68331146240234,5677400,0.0
2015-02-05,65.57853698730469,4916600,0.0
2015-02-06,64.7499008178711,4517800,0.0
2015-02-09,64.06411743164062,5209500,0.0
2015-02-10,65.73096466064453,3701000,0.0
2015-02-11,65.69283294677734,3843700,0.0
2015-02-12,65.74047088623047,2808600,0.0
2015-02-13,65.28328704833984,3318800,0.0
2015-02-17,66.02621459960938,2663200,0.0
2015-02-18,65.721435546875,3634500,0.0
2015-02-19,66.29291534423828,3408200,0.0
2015-02-20,66.4738998413086,3086100,0.0
2015-02-23,67.49305725097656,3501600,0.0
2015-02-24,67.06443786621094,2777000,0.0
2015-02-25,67.60733032226562,2732200,0.0
2015-02-26,68.83604431152344,3567600,0.0
2015-02-27,68.14073944091797,2787800,0.0
2015-03-02,68.5693588256836,3190800,0.0
2015-03-03,67.4263687133789,4123000,0.0
2015-03-04,71.36963653564453,12786400,0.0
2015-03-05,69.44564819335938,4418000,0.0
2015-03-06,69.35991668701172,5026200,0.0
2015-03-09,68.2835922241211,3135500,0.0
2015-03-10,66.90250396728516,3931300,0.0
2015-03-11,68.35028076171875,3598400,0.0
2015-03-12,68.97891998291016,3610000,0.0
2015-03-13,68.38838195800781,2143000,0.0
2015-03-16,69.66470336914062,3275000,0.0
2015-03-17,69.6837387084961,1962500,0.0
2015-03-18,71.46490478515625,3848100,0.0
2015-03-19,71.83638000488281,3048200,0.0
2015-03-20,72.41739654541016,4569100,0.0
2015-03-23,73.9509048461914,4484600,0.0
2015-03-24,72.86505126953125,2216600,0.0
2015-03-25,72.05545806884766,2660200,0.0
2015-03-26,72.48405456542969,3043000,0.0
2015-03-27,72.45548248291016,1846400,0.0
2015-03-30,72.55075073242188,1580400,0.0
2015-03-31,71.65541076660156,2111600,0.0
2015-04-01,71.29345703125,2564400,0.0
2015-04-02,71.48397064208984,1657800,0.0
2015-04-06,72.34119415283203,2556300,0.0
2015-04-07,72.12211608886719,1214400,0.0
2015-04-08,73.11270904541016,2668700,0.0
2015-04-09,74.1509017944336,3083200,0.0
2015-04-10,74.52238464355469,2487800,0.0
2015-04-13,73.73182678222656,2292500,0.0
2015-04-14,73.66513061523438,2346800,0.0
2015-04-15,75.47484588623047,6450000,0.0
2015-04-16,74.11282348632812,3109800,0.0
2015-04-17,74.33187866210938,2195900,0.0
2015-04-20,74.82716369628906,5748200,0.0
2015-04-21,73.9889907836914,4365800,0.0
2015-04-22,73.84612274169922,3408100,0.0
2015-04-23,73.76039123535156,4276100,0.0
2015-04-24,74.04613494873047,2497700,0.0
2015-04-27,72.75076293945312,2083900,0.0
2015-04-28,72.34119415283203,4146000,0.0
2015-04-29,72.44596099853516,2433900,0.0
2015-04-30,70.49337005615234,5310500,0.0
2015-05-01,70.96006774902344,2231500,0.0
2015-05-04,71.85543060302734,2081900,0.0
2015-05-05,70.11237335205078,4848300,0.0
2015-05-06,70.96006774902344,4557800,0.0
2015-05-07,72.9507827758789,4451900,0.0
2015-05-08,73.24605560302734,3334500,0.0
2015-05-11,73.94135284423828,2927000,0.0
2015-05-12,72.87457275390625,2267200,0.0
2015-05-13,74.03662109375,4346300,0.0
2015-05-14,75.31294250488281,2874500,0.0
2015-05-15,76.04634094238281,2259500,0.0
2015-05-18,77.1512222290039,3901500,0.0
2015-05-19,78.59900665283203,5439700,0.0
2015-05-20,78.237060546875,3684300,0.0
2015-05-21,77.71319580078125,2673100,0.0
2015-05-22,78.2275619506836,2820500,0.0
2015-05-26,78.28469848632812,3132100,0.0
2015-05-27,78.05610656738281,2846200,0.0
2015-05-28,77.9132080078125,1946100,0.0
2015-05-29,77.9417953491211,3423100,0.0
2015-06-01,78.47520446777344,3199400,0.0
2015-06-02,77.67510223388672,2311900,0.0
2015-06-03,77.23693084716797,2241200,0.0
2015-06-04,76.65593719482422,2062500,0.0
2015-06-05,77.41793823242188,2831600,0.0
2015-06-08,76.43687438964844,2209100,0.0
2015-06-09,77.45601654052734,2370700,0.0
2015-06-10,79.14192962646484,4702900,0.0
2015-06-11,79.64673614501953,3774400,0.0
2015-06-12,78.5418472290039,2377300,0.0
2015-06-15,79.84677124023438,2623100,0.0
2015-06-16,79.07524871826172,2266900,0.0
2015-06-17,80.12299346923828,3279100,0.0
2015-06-18,79.62769317626953,2899700,0.0
2015-06-19,80.38969421386719,3851600,0.0
2015-06-22,80.49445343017578,2136600,0.0
2015-06-23,79.97059631347656,2180400,0.0
2015-06-24,79.40863037109375,2795600,0.0
2015-06-25,86.40938568115234,15829700,0.0
2015-06-26,87.47616577148438,10373600,0.0
2015-06-29,86.30460357666016,5274700,0.0
2015-06-30,86.40938568115234,4654600,0.0
2015-07-01,86.5522689819336,4136600,0.0
2015-07-02,86.19985961914062,2785400,0.0
2015-07-06,87.72380828857422,4272800,0.0
2015-07-07,88.05717468261719,4289000,0.0
2015-07-08,86.71417999267578,2912000,0.0
2015-07-09,87.28567504882812,4195400,0.0
2015-07-10,88.55247497558594,2709300,0.0
2015-07-13,90.30503845214844,3802700,0.0
2015-07-14,90.21932983398438,3691000,0.0
2015-07-15,89.6478271484375,2676600,0.0
2015-07-16,89.28588104248047,4567300,0.0
2015-07-17,88.80965423583984,3670700,0.0
2015-07-20,88.74295806884766,1907500,0.0
2015-07-21,87.89524841308594,1897200,0.0
2015-07-22,88.83821868896484,2073200,0.0
2015-07-23,88.8858413696289,1451300,0.0
2015-07-24,88.41913604736328,1765900,0.0
2015-07-27,87.65713500976562,1525800,0.0
2015-07-28,87.90481567382812,2124300,0.0
2015-07-29,89.11444091796875,2167900,0.0
2015-07-30,88.54296112060547,1614300,0.0
2015-07-31,88.59058380126953,1800400,0.0
2015-08-03,88.46675109863281,1616400,0.0
2015-08-04,89.57164001464844,1749300,0.0
2015-08-05,87.87622833251953,6346800,0.0
2015-08-06,87.03803253173828,2616000,0.0
2015-08-07,87.11421966552734,1988100,0.0
2015-08-10,87.08563995361328,1637100,0.0
2015-08-11,86.16175842285156,2277000,0.0
2015-08-12,86.561767578125,1923400,0.0
2015-08-13,86.53321075439453,1247100,0.0
2015-08-14,87.05706024169922,1875800,0.0
2015-08-17,86.98087310791016,2850700,0.0
2015-08-18,86.18077850341797,1913700,0.0
2015-08-19,85.55213928222656,2711400,0.0
2015-08-20,82.91376495361328,2861500,0.0
2015-08-21,82.15178680419922,6136800,0.0
2015-08-24,80.303955078125,5482700,0.0
2015-08-25,79.16097259521484,4093200,0.0
2015-08-26,82.81851959228516,4152900,0.0
2015-08-27,84.61869049072266,3115500,0.0
2015-08-28,84.59966278076172,2195200,0.0
2015-08-31,82.50420379638672,2650400,0.0
2015-09-01,80.31349182128906,2491000,0.0
2015-09-02,81.40882873535156,2589900,0.0
2015-09-03,82.2946548461914,2372200,0.0
2015-09-04,81.3516845703125,1721100,0.0
2015-09-08,83.26618194580078,1986900,0.0
2015-09-09,81.88507843017578,1919000,0.0
2015-09-10,81.22786712646484,2983300,0.0
2015-09-11,80.66590881347656,3278800,0.0
2015-09-14,80.94212341308594,2719900,0.0
2015-09-15,81.76126861572266,1854300,0.0
2015-09-16,81.15165710449219,3077300,0.0
2015-09-17,81.9327163696289,3211200,0.0
2015-09-18,78.56092071533203,9059000,0.0
2015-09-21,78.33231353759766,3445000,0.0
2015-09-22,78.77046203613281,3075900,0.0
2015-09-23,80.16109466552734,3223700,0.0
2015-09-24,78.00847625732422,2766600,0.0
2015-09-25,75.67486572265625,3997800,0.0
2015-09-28,70.51242065429688,8229300,0.0
2015-09-29,70.56006622314453,7131900,0.0
2015-09-30,73.68419647216797,5821000,0.0
2015-10-01,73.42700958251953,3605500,0.0
2015-10-02,74.18901062011719,3898400,0.0
2015-10-05,75.10338592529297,4077000,0.0
2015-10-06,73.53179168701172,3837500,0.0
2015-10-07,73.86518859863281,4021800,0.0
2015-10-08,73.01746368408203,3380300,0.0
2015-10-09,74.20805358886719,2972700,0.0
2015-10-12,74.09376525878906,2242000,0.0
2015-10-13,72.2554702758789,4023300,0.0
2015-10-14,72.40786743164062,3887200,0.0
2015-10-15,68.77890014648438,15350400,0.0
2015-10-16,69.48373413085938,5777300,0.0
2015-10-19,70.01712799072266,3914500,0.0
2015-10-20,68.97891998291016,4297800,0.0
2015-10-21,67.8168716430664,4185200,0.0
2015-10-22,62.94017028808594,14727000,0.0
2015-10-23,65.7023696899414,6580500,0.0
2015-10-26,65.7976303100586,5958000,0.0
2015-10-27,65.53092193603516,7370800,0.0
2015-10-28,65.7023696899414,7227900,0.0
2015-10-29,64.48318481445312,4608200,0.0
2015-10-30,65.52141571044922,6279300,0.0
2015-11-02,66.435791015625,3384900,0.0
2015-11-03,65.53092193603516,3473800,0.0
2015-11-04,65.4071044921875,3094100,0.0
2015-11-05,65.33089447021484,5229900,0.0
2015-11-06,66.64533996582031,4766300,0.0
2015-11-09,66.65486907958984,3626800,0.0
2015-11-10,66.7500991821289,3636600,0.0
2015-11-11,64.44509887695312,3384100,0.0
2015-11-12,62.01626205444336,6039200,0.0
2015-11-13,63.292572021484375,3767100,0.0
2015-11-16,64.00695037841797,3976700,0.0
2015-11-17,65.95953369140625,4199800,0.0
2015-11-18,66.87393188476562,3915900,0.0
2015-11-19,62.282958984375,8715600,0.0
2015-11-20,64.21650695800781,4827100,0.0
2015-11-23,64.15934753417969,3264700,0.0
2015-11-24,65.71189880371094,2723700,0.0
2015-11-25,65.68331146240234,3313500,0.0
2015-11-27,66.15003967285156,955900,0.0
2015-11-30,64.82608795166016,3925900,0.0
2015-12-01,67.77880859375,4124100,0.0
2015-12-02,66.68344116210938,4662500,0.0
2015-12-03,64.17839813232422,4258000,0.0
2015-12-04,64.05458068847656,4038700,0.0
2015-12-07,63.264015197753906,3503900,0.0
2015-12-08,64.05458068847656,2940100,0.0
2015-12-09,64.17839813232422,3794300,0.0
2015-12-10,65.17849731445312,2812500,0.0
2015-12-11,63.149723052978516,2974900,0.0
2015-12-14,62.34962844848633,4924800,0.0
2015-12-15,62.54012680053711,2798200,0.0
2015-12-16,62.34962844848633,4882100,0.0
2015-12-17,61.663841247558594,4842100,0.0
2015-12-18,61.40666198730469,5548800,0.0
2015-12-21,64.39747619628906,4809600,0.0
2015-12-22,63.683109283447266,2946200,0.0
2015-12-23,66.23577880859375,3431200,0.0
2015-12-24,65.64522552490234,911500,0.0
2015-12-28,64.80705261230469,1660400,0.0
2015-12-29,65.71189880371094,1702400,0.0
2015-12-30,65.18802642822266,1847500,0.0
2015-12-31,64.41650390625,2320200,0.0
2016-01-04,63.14019012451172,4068200,0.0
2016-01-05,63.283084869384766,4366800,0.0
2016-01-06,62.844932556152344,4443700,0.0
2016-01-07,61.2352180480957,4071700,0.0
2016-01-08,61.216163635253906,3866800,0.0
