Date,Close,Volume,Dividends
2005-11-09,57.61021041870117,1269000,0.0
2005-11-10,58.72503662109375,1384300,0.0
2005-11-11,58.772621154785156,782000,0.0
2005-11-14,58.616275787353516,966600,0.0
2005-11-15,57.88212203979492,999400,0.0
2005-11-16,58.43952941894531,776500,0.0
2005-11-17,59.1872673034668,1024000,0.0
2005-11-18,59.81945037841797,1150000,0.0
2005-11-21,59.56795883178711,864800,0.0
2005-11-22,59.513580322265625,892400,0.0
2005-11-23,60.206932067871094,593100,0.0
2005-11-25,59.78547668457031,383700,0.0
2005-11-28,59.79226303100586,998600,0.0
2005-11-29,60.685813903808594,1545100,0.3
2005-11-30,59.59446334838867,1354900,0.0
2005-12-01,60.70625686645508,1384900,0.0
2005-12-02,60.04466247558594,1158400,0.0
2005-12-05,59.7104377746582,1014000,0.0
2005-12-06,59.07607650756836,738300,0.0
2005-12-07,58.51675033569336,847000,0.0
2005-12-08,58.38031005859375,898800,0.0
2005-12-09,58.78277587890625,858300,0.0
2005-12-12,58.83050537109375,1300100,0.0
2005-12-13,59.2056770324707,1220700,0.0
2005-12-14,59.614933013916016,1316400,0.0
2005-12-15,59.67629623413086,1567400,0.0
2005-12-16,59.01469421386719,1326200,0.0
2005-12-19,58.36669921875,709900,0.0
2005-12-20,58.50308609008789,1006900,0.0
2005-12-21,58.50992202758789,1222200,0.0
2005-12-22,58.62588882446289,1003400,0.0
2005-12-23,58.85097885131836,542600,0.0
2005-12-27,58.168888092041016,865200,0.0
2005-12-28,58.48947525024414,742100,0.0
2005-12-29,58.93965148925781,761400,0.0
2005-12-30,58.58497619628906,421100,0.0
2006-01-03,60.06511688232422,1224600,0.0
2006-01-04,60.460716247558594,1219000,0.0
2006-01-05,59.96279525756836,884500,0.0
2006-01-06,60.5903205871582,1445900,0.0
2006-01-09,60.440269470214844,726800,0.0
2006-01-10,59.955955505371094,1123200,0.0
2006-01-11,60.37202835083008,959800,0.0
2006-01-12,60.14011764526367,1736700,0.0
2006-01-13,59.812740325927734,1244700,0.0
2006-01-17,59.2056770324707,1086400,0.0
2006-01-18,59.26707077026367,1535000,0.0
2006-01-19,59.560367584228516,1426600,0.0
2006-01-20,58.23026657104492,1291100,0.0
2006-01-23,58.34621047973633,689000,0.0
2006-01-24,57.691436767578125,1327500,0.0
2006-01-25,56.92748260498047,2677500,0.0
2006-01-26,58.393978118896484,2098500,0.0
2006-01-27,57.88240051269531,2462200,0.0
2006-01-30,57.48677444458008,1150700,0.0
2006-01-31,56.088497161865234,2019700,0.0
2006-02-01,56.17036056518555,1568100,0.0
2006-02-02,55.61103439331055,1392700,0.0
2006-02-03,55.07901382446289,2195900,0.0
2006-02-06,54.53334045410156,1836900,0.0
2006-02-07,54.66974639892578,1193500,0.0
2006-02-08,54.77889633178711,1142400,0.0
2006-02-09,54.92213439941406,986300,0.0
2006-02-10,55.208595275878906,1038200,0.0
2006-02-13,55.072181701660156,826000,0.0
2006-02-14,56.01347351074219,1240300,0.0
2006-02-15,56.61372756958008,1536900,0.0
2006-02-16,56.87290954589844,1393600,0.0
2006-02-17,57.05708312988281,1138800,0.0
2006-02-21,57.22759246826172,1303700,0.0
2006-02-22,58.523590087890625,1584100,0.0
2006-02-23,57.63685607910156,1468500,0.0
2006-02-24,56.81153106689453,1845600,0.0
2006-02-27,57.071964263916016,751000,0.4
2006-02-28,56.46196365356445,2324400,0.0
2006-03-01,57.22962951660156,1464200,0.0
2006-03-02,56.81836700439453,1100800,0.0
2006-03-03,56.222103118896484,950700,0.0
2006-03-06,56.05758285522461,893800,0.0
2006-03-07,55.93422317504883,1013500,0.0
2006-03-08,55.99592208862305,1364900,0.0
2006-03-09,55.64638137817383,868700,0.0
2006-03-10,55.89310073852539,994500,0.0
2006-03-13,56.14668655395508,1153400,0.0
2006-03-14,56.37285614013672,1276700,0.0
2006-03-15,56.88007736206055,2823800,0.0
2006-03-16,56.99658966064453,1589200,0.0
2006-03-17,56.61277389526367,1670000,0.0
2006-03-20,56.77724838256836,1630400,0.0
2006-03-21,56.235801696777344,2143000,0.0
2006-03-22,56.797828674316406,1105400,0.0
2006-03-23,56.3043212890625,1296500,0.0
2006-03-24,55.50245666503906,1698900,0.0
2006-03-27,54.93356704711914,1705000,0.0
2006-03-28,54.30987548828125,1406500,0.0
2006-03-29,54.960968017578125,2317000,0.0
2006-03-30,55.406494140625,1768400,0.0
2006-03-31,55.20772171020508,2509800,0.0
2006-04-03,55.310546875,2865900,0.0
2006-04-04,55.89310073852539,1390300,0.0
2006-04-05,56.99658966064453,2085700,0.0
2006-04-06,57.030879974365234,1295000,0.0
2006-04-07,56.386592864990234,1154200,0.0
2006-04-10,56.37285614013672,1060800,0.0
2006-04-11,55.89310073852539,1504100,0.0
2006-04-12,55.26256561279297,2183100,0.0
2006-04-13,55.45446014404297,1109700,0.0
2006-04-17,55.69434356689453,1031500,0.0
2006-04-18,56.605899810791016,2549700,0.0
2006-04-19,58.31935119628906,2436600,0.0
2006-04-20,58.675777435302734,1240100,0.0
2006-04-21,58.2713623046875,1171100,0.0
2006-04-24,58.55241012573242,906200,0.0
2006-04-25,58.73744201660156,1507100,0.0
2006-04-26,59.71068572998047,1631000,0.0
2006-04-27,59.553077697753906,1140900,0.0
2006-04-28,63.00739669799805,5849300,0.0
2006-05-01,60.21100616455078,3356100,0.0
2006-05-02,61.97243881225586,3052400,0.0
2006-05-03,62.01359939575195,1629300,0.0
2006-05-04,62.1369514465332,1142400,0.0
2006-05-05,62.00674057006836,1091800,0.0
2006-05-08,62.82920837402344,1897500,0.0
2006-05-09,62.98684310913086,1248300,0.0
2006-05-10,63.20613479614258,1539700,0.0
2006-05-11,62.849769592285156,1927800,0.0
2006-05-12,62.363155364990234,1352700,0.0
2006-05-15,62.64414978027344,934600,0.0
2006-05-16,62.03413772583008,977200,0.0
2006-05-17,60.2247428894043,1911500,0.0
2006-05-18,59.84778594970703,1220700,0.0
2006-05-19,60.24528121948242,1318000,0.0
2006-05-22,59.642173767089844,1683300,0.0
2006-05-23,60.56057357788086,2067800,0.0
2006-05-24,60.49203109741211,1681700,0.0
2006-05-25,60.3686637878418,946300,0.0
2006-05-26,60.348087310791016,923700,0.0
2006-05-30,59.50813674926758,1275300,0.4
2006-05-31,60.547760009765625,1734000,0.0
2006-06-01,61.17431640625,1367700,0.0
2006-06-02,61.2087516784668,1259700,0.0
2006-06-05,60.052059173583984,1301400,0.0
2006-06-06,60.48578643798828,1382700,0.0
2006-06-07,60.547760009765625,2017700,0.0
2006-06-08,60.637306213378906,1822700,0.0
2006-06-09,59.59075164794922,1425500,0.0
2006-06-12,58.9022331237793,1396200,0.0
2006-06-13,57.75241470336914,2747100,0.0
2006-06-14,57.635398864746094,1731300,0.0
2006-06-15,58.854034423828125,2205100,0.0
2006-06-16,57.69734191894531,2233000,0.0
2006-06-19,57.02947998046875,1965700,0.0
2006-06-20,56.698997497558594,1638800,0.0
2006-06-21,56.84358596801758,1650900,0.0
2006-06-22,56.65078353881836,1448200,0.0
2006-06-23,56.66456604003906,814300,0.0
2006-06-26,56.637027740478516,1360800,0.0
2006-06-27,56.68521499633789,1489300,0.0
2006-06-28,56.630126953125,1378400,0.0
2006-06-29,58.18619155883789,1618400,0.0
2006-06-30,58.248146057128906,1337500,0.0
2006-07-03,58.6612548828125,784500,0.0
2006-07-05,57.84880828857422,1304000,0.0
2006-07-06,57.972740173339844,1902600,0.0
2006-07-07,57.477020263671875,818600,0.0
2006-07-10,58.04157638549805,1105300,0.0
2006-07-11,57.421932220458984,1773900,0.0
2006-07-12,56.526859283447266,1512000,0.0
2006-07-13,56.217018127441406,1807400,0.0
2006-07-14,55.748836517333984,1219100,0.0
2006-07-17,56.313411712646484,886800,0.0
2006-07-18,56.10688781738281,1028400,0.0
2006-07-19,57.27045440673828,1530700,0.0
2006-07-20,58.675018310546875,2751300,0.0
2006-07-21,57.84191131591797,1370700,0.0
2006-07-24,58.4547004699707,1065900,0.0
2006-07-25,58.998619079589844,984800,0.0
2006-07-26,58.58550262451172,1670500,0.0
2006-07-27,57.835025787353516,2049900,0.0
2006-07-28,58.867794036865234,2145700,0.0
2006-07-31,58.413387298583984,1637100,0.0
2006-08-01,58.310123443603516,1738800,0.0
2006-08-02,57.62158966064453,2754700,0.0
2006-08-03,56.81602096557617,2820000,0.0
2006-08-04,56.864227294921875,1497700,0.0
2006-08-07,56.32032775878906,1073600,0.0
2006-08-08,55.76261520385742,1708500,0.0
2006-08-09,54.98460388183594,1664100,0.0
2006-08-10,55.48031234741211,1370900,0.0
2006-08-11,55.5009765625,906900,0.0
2006-08-14,56.10001754760742,1171400,0.0
2006-08-15,56.95375061035156,757500,0.0
2006-08-16,57.215389251708984,2227800,0.0
2006-08-17,58.069129943847656,1959000,0.0
2006-08-18,58.18619155883789,855800,0.0
2006-08-21,57.628475189208984,949700,0.0
2006-08-22,57.0225830078125,773600,0.0
2006-08-23,57.48390197753906,852900,0.0
2006-08-24,57.662925720214844,706000,0.0
2006-08-25,57.745548248291016,715900,0.0
2006-08-28,58.53043746948242,1140900,0.0
2006-08-29,58.70946502685547,1029900,0.0
2006-08-30,58.910064697265625,735800,0.4
2006-08-31,59.39426040649414,908400,0.0
2006-09-01,58.937740325927734,705300,0.0
2006-09-05,58.7924690246582,1090700,0.0
2006-09-06,58.70947265625,2332800,0.0
2006-09-07,57.9139404296875,1393500,0.0
2006-09-08,58.26675796508789,1451900,0.0
2006-09-11,58.86854553222656,2589100,0.0
2006-09-12,59.69175338745117,1411600,0.0
2006-09-13,60.044551849365234,983300,0.0
2006-09-14,59.40812301635742,1299200,0.0
2006-09-15,60.21057891845703,1632200,0.0
2006-09-18,59.55338668823242,799900,0.0
2006-09-19,59.33894729614258,887200,0.0
2006-09-20,60.07910919189453,1293900,0.0
2006-09-21,59.21442413330078,761500,0.0
2006-09-22,58.75789260864258,943100,0.0
2006-09-25,60.22439956665039,1861100,0.0
2006-09-26,60.763954162597656,1422700,0.0
2006-09-27,60.55643844604492,1417100,0.0
2006-09-28,60.58412170410156,863500,0.0
2006-09-29,60.00994873046875,1100300,0.0
2006-10-02,59.255943298339844,1426700,0.0
2006-10-03,60.411155700683594,1480100,0.0
2006-10-04,61.95380783081055,2048700,0.0
2006-10-05,62.16825485229492,1254600,0.0
2006-10-06,62.099082946777344,1246800,0.0
2006-10-09,61.62175750732422,888500,0.0
2006-10-10,61.42113494873047,1705000,0.0
2006-10-11,61.46263885498047,1017700,0.0
2006-10-12,61.85695266723633,1090000,0.0
2006-10-13,62.15439987182617,1239800,0.0
2006-10-16,62.79081726074219,846300,0.0
2006-10-17,62.25125503540039,1102200,0.0
2006-10-18,62.98447799682617,1426400,0.0
2006-10-19,62.092159271240234,969200,0.0
2006-10-20,61.70476531982422,2020700,0.0
2006-10-23,61.68404769897461,1163600,0.0
2006-10-24,61.67017364501953,1406900,0.0
2006-10-25,61.71861267089844,1284100,0.0
2006-10-26,63.09519577026367,2058900,0.0
2006-10-27,60.35582733154297,5845600,0.0
2006-10-30,60.65330123901367,2788000,0.0
2006-10-31,60.300479888916016,2691700,0.0
2006-11-01,60.182899475097656,1437900,0.0
2006-11-02,60.23820877075195,1376100,0.0
2006-11-03,59.82316589355469,1023200,0.0
2006-11-06,59.664066314697266,1917600,0.0
2006-11-07,60.10681915283203,2251200,0.0
2006-11-08,60.34889221191406,1047900,0.0
2006-11-09,59.61566162109375,1534500,0.0
2006-11-10,59.33894729614258,1759400,0.0
2006-11-13,59.58797073364258,1970000,0.0
2006-11-14,59.940773010253906,1344600,0.0
2006-11-15,59.933860778808594,1451000,0.0
2006-11-16,60.874656677246094,1652400,0.0
2006-11-17,61.16520309448242,1687100,0.0
2006-11-20,61.199771881103516,1144500,0.0
2006-11-21,60.632537841796875,1294900,0.0
2006-11-22,60.14140319824219,1431000,0.0
2006-11-24,59.95459747314453,349500,0.0
2006-11-27,59.138336181640625,1530100,0.0
2006-11-28,58.99997329711914,1851400,0.0
2006-11-29,59.542747497558594,1614700,0.5
2006-11-30,59.674949645996094,1614300,0.0
2006-12-01,58.95826721191406,1683800,0.0
2006-12-04,59.0765266418457,1786000,0.0
2006-12-05,60.46123123168945,2301500,0.0
2006-12-06,60.148109436035156,1325500,0.0
2006-12-07,60.349891662597656,1440000,0.0
2006-12-08,60.49606704711914,1236900,0.0
2006-12-11,61.511962890625,2241400,0.0
2006-12-12,62.36784744262695,2588600,0.0
2006-12-13,62.507015228271484,1592800,0.0
2006-12-14,63.307220458984375,2065400,0.0
2006-12-15,64.02394104003906,3644700,0.0
2006-12-18,63.74559783935547,1672100,0.0
2006-12-19,63.62730407714844,1248300,0.0
2006-12-20,64.2257308959961,1182300,0.0
2006-12-21,64.28836059570312,1477900,0.0
2006-12-22,64.330078125,981700,0.0
2006-12-26,64.59451293945312,717200,0.0
2006-12-27,65.06768798828125,964900,0.0
2006-12-28,65.13727569580078,691600,0.0
2006-12-29,64.92854309082031,779500,0.0
2007-01-03,65.32513427734375,2501800,0.0
2007-01-04,64.88677215576172,1009400,0.0
2007-01-05,63.78733444213867,1612900,0.0
2007-01-08,64.10746002197266,1353900,0.0
2007-01-09,63.27244186401367,2193600,0.0
2007-01-10,63.20286560058594,1663300,0.0
2007-01-11,63.161094665527344,2350000,0.0
2007-01-12,63.50900650024414,1583000,0.0
2007-01-16,64.70584869384766,1983100,0.0
2007-01-17,64.2396240234375,1685500,0.0
2007-01-18,63.933448791503906,1212100,0.0
2007-01-19,64.20484161376953,992800,0.0
2007-01-22,63.849979400634766,1737900,0.0
2007-01-23,64.3648910522461,1184900,0.0
2007-01-24,65.03287506103516,1199900,0.0
2007-01-25,63.947391510009766,1268600,0.0
2007-01-26,64.92854309082031,1739600,0.0
2007-01-29,65.10247039794922,1691500,0.0
2007-01-30,65.80526733398438,2127600,0.0
2007-01-31,66.04183959960938,1768500,0.0
2007-02-01,67.02300262451172,1667000,0.0
2007-02-02,66.84204864501953,1361600,0.0
2007-02-05,66.88381958007812,1275700,0.0
2007-02-06,66.77945709228516,1689400,0.0
2007-02-07,66.73072814941406,1236900,0.0
2007-02-08,66.68900299072266,1535700,0.0
2007-02-09,66.29236602783203,1583800,0.0
2007-02-12,66.70987701416016,1006200,0.0
2007-02-13,67.65620422363281,1191900,0.0
2007-02-14,67.34307861328125,1572300,0.0
2007-02-15,67.60752868652344,1199600,0.0
2007-02-16,67.55875396728516,1002100,0.0
2007-02-20,67.76055908203125,1025500,0.0
2007-02-21,67.57270050048828,1023300,0.0
2007-02-22,67.21783447265625,1193900,0.0
2007-02-23,67.13430786132812,1550300,0.0
2007-02-26,67.65620422363281,2799700,0.0
2007-02-27,65.52994537353516,2775200,0.5
2007-02-28,66.13842010498047,2603600,0.0
2007-03-01,65.88661193847656,2076400,0.0
2007-03-02,65.90762329101562,2081500,0.0
2007-03-05,65.70478820800781,2309000,0.0
2007-03-06,66.88682556152344,1964500,0.0
2007-03-07,66.439208984375,2049900,0.0
2007-03-08,67.3064956665039,1447300,0.0
2007-03-09,67.03369903564453,1850900,0.0
2007-03-12,66.61402130126953,1767000,0.0
2007-03-13,65.01234436035156,2755000,0.0
2007-03-14,65.32009887695312,2445400,0.0
2007-03-15,65.9775619506836,1742600,0.0
2007-03-16,65.85865783691406,2291600,0.0
2007-03-19,66.88682556152344,935800,0.0
2007-03-20,67.19458770751953,855400,0.0
2007-03-21,68.36961364746094,1821300,0.0
2007-03-22,68.16677856445312,1142300,0.0
2007-03-23,67.43232727050781,1489100,0.0
2007-03-26,67.29947662353516,1302200,0.0
2007-03-27,66.81688690185547,1157700,0.0
2007-03-28,66.13143157958984,1108100,0.0
2007-03-29,66.97775268554688,1074800,0.0
2007-03-30,66.85186004638672,1362300,0.0
2007-04-02,67.01970672607422,923100,0.0
2007-04-03,67.87301635742188,808700,0.0
2007-04-04,67.92897033691406,868800,0.0
2007-04-05,67.96390533447266,613700,0.0
2007-04-09,68.07588958740234,582800,0.0
2007-04-10,67.8590316772461,552100,0.0
2007-04-11,67.32046508789062,980200,0.0
2007-04-12,67.71916198730469,953200,0.0
2007-04-13,67.71916198730469,895600,0.0
2007-04-16,68.06187438964844,1461700,0.0
2007-04-17,68.8941879272461,1602200,0.0
2007-04-18,68.66337585449219,1031500,0.0
2007-04-19,68.62838745117188,717000,0.0
2007-04-20,69.25788879394531,1428300,0.0
2007-04-23,69.55865478515625,1227700,0.0
2007-04-24,69.20892333984375,1218600,0.0
2007-04-25,70.90160369873047,1362500,0.0
2007-04-26,70.40496826171875,1173300,0.0
2007-04-27,72.2654800415039,1964400,0.0
2007-04-30,70.7826919555664,2493900,0.0
2007-05-01,71.18134307861328,1524400,0.0
2007-05-02,71.69193267822266,929300,0.0
2007-05-03,72.4892807006836,961400,0.0
2007-05-04,72.55226135253906,1154100,0.0
2007-05-07,72.96491241455078,818800,0.0
2007-05-08,72.76207733154297,979600,0.0
2007-05-09,73.10480499267578,1693300,0.0
2007-05-10,72.6571273803711,1376000,0.0
2007-05-11,73.6783218383789,845200,0.0
2007-05-14,73.25166320800781,767700,0.0
2007-05-15,72.8320083618164,1345800,0.0
2007-05-16,73.53141784667969,1277000,0.0
2007-05-17,72.99986267089844,800500,0.0
2007-05-18,73.05579376220703,1469300,0.0
2007-05-21,73.81822204589844,1270000,0.0
2007-05-22,74.1539535522461,1067700,0.0
2007-05-23,73.81121826171875,1157800,0.0
2007-05-24,72.33540344238281,1605400,0.0
2007-05-25,72.18153381347656,964600,0.0
2007-05-29,72.11158752441406,1290300,0.0
2007-05-30,72.87064361572266,1406300,0.5
2007-05-31,72.51219177246094,1339600,0.0
2007-06-01,72.3927001953125,1598600,0.0
2007-06-04,72.3927001953125,1231300,0.0
2007-06-05,71.35954284667969,2026500,0.0
2007-06-06,70.6356201171875,1749900,0.0
2007-06-07,68.9488296508789,2194300,0.0
2007-06-08,70.04525756835938,1171300,0.0
2007-06-11,70.60748291015625,1131000,0.0
2007-06-12,69.9398193359375,1283100,0.0
2007-06-13,70.7762222290039,1684500,0.0
2007-06-14,71.05732727050781,1228500,0.0
2007-06-15,71.77423858642578,1429300,0.0
2007-06-18,71.76018524169922,1198100,0.0
2007-06-19,71.2541275024414,1327100,0.0
2007-06-20,69.39862060546875,1596800,0.0
2007-06-21,70.0382080078125,1270400,0.0
2007-06-22,69.08939361572266,1570600,0.0
2007-06-25,69.30022430419922,1563600,0.0
2007-06-26,69.42669677734375,1156600,0.0
2007-06-27,69.50403594970703,1382100,0.0
2007-06-28,69.23695373535156,1060100,0.0
2007-06-29,69.23695373535156,1401200,0.0
2007-07-02,70.15066528320312,1274500,0.0
2007-07-03,70.19284057617188,592500,0.0
2007-07-05,69.50403594970703,959500,0.0
2007-07-06,69.81327819824219,785800,0.0
2007-07-09,70.16471099853516,911200,0.0
2007-07-10,67.97185516357422,1915800,0.0
2007-07-11,68.10540771484375,1640800,0.0
2007-07-12,69.37051391601562,2332700,0.0
2007-07-13,69.1596450805664,1765700,0.0
2007-07-16,68.58332061767578,1734100,0.0
2007-07-17,68.85041046142578,1771900,0.0
2007-07-18,67.97185516357422,2586200,0.0
2007-07-19,67.99295806884766,1838000,0.0
2007-07-20,67.2479476928711,2167100,0.0
2007-07-23,67.62043762207031,1595200,0.0
2007-07-24,66.63643646240234,3027500,0.0
2007-07-25,67.9015884399414,2909200,0.0
2007-07-26,67.22684478759766,3686200,0.0
2007-07-27,64.59117889404297,4757700,0.0
2007-07-30,65.14643096923828,2682300,0.0
2007-07-31,64.57010650634766,2981000,0.0
2007-08-01,65.47676849365234,4330100,0.0
2007-08-02,64.91450500488281,2444300,0.0
2007-08-03,62.02581787109375,3953700,0.0
2007-08-06,64.59117889404297,4133900,0.0
2007-08-07,64.64739990234375,3031900,0.0
2007-08-08,64.1554183959961,2880000,0.0
2007-08-09,60.05082702636719,3847000,0.0
2007-08-10,61.75871276855469,3588800,0.0
2007-08-13,62.11717224121094,2262100,0.0
2007-08-14,60.89421463012695,1538900,0.0
2007-08-15,60.142189025878906,2328200,0.0
2007-08-16,61.505733489990234,3161500,0.0
2007-08-17,63.3612174987793,3047700,0.0
2007-08-20,62.02581787109375,2366400,0.0
2007-08-21,61.66737365722656,1994600,0.0
2007-08-22,64.02892303466797,2185300,0.0
2007-08-23,63.635292053222656,1262900,0.0
2007-08-24,64.46466064453125,951400,0.0
2007-08-27,64.4576416015625,1057600,0.0
2007-08-28,61.75871276855469,1877700,0.0
2007-08-29,62.3983268737793,1916400,0.0
2007-08-30,62.03785705566406,1941900,0.5
2007-08-31,62.84360885620117,2174600,0.0
2007-09-04,63.28891372680664,1478000,0.0
2007-09-05,62.334716796875,1547700,0.0
2007-09-06,62.447811126708984,1813300,0.0
2007-09-07,61.974212646484375,1931300,0.0
2007-09-10,61.613746643066406,1512300,0.0
2007-09-11,61.98832321166992,1855000,0.0
2007-09-12,61.79043960571289,1791400,0.0
2007-09-13,62.51847839355469,1375500,0.0
2007-09-14,62.271095275878906,1360700,0.0
2007-09-17,61.69148635864258,1379500,0.0
2007-09-18,63.946258544921875,2970100,0.0
2007-09-19,65.07013702392578,2499400,0.0
2007-09-20,64.13711547851562,1139500,0.0
2007-09-21,64.8085708618164,2046900,0.0
2007-09-24,63.96747970581055,1360000,0.0
2007-09-25,65.6072998046875,1937200,0.0
2007-09-26,66.25051879882812,1947600,0.0
2007-09-27,65.84053039550781,1357800,0.0
2007-09-28,65.41646575927734,1663800,0.0
2007-10-01,66.72407531738281,1309000,0.0
2007-10-02,67.29660034179688,1019600,0.0
2007-10-03,67.83378601074219,1349300,0.0
2007-10-04,67.84082794189453,920300,0.0
2007-10-05,69.28274536132812,1246300,0.0
2007-10-08,68.80211639404297,841400,0.0
2007-10-09,69.08484649658203,1198600,0.0
2007-10-10,68.17306518554688,1356600,0.0
2007-10-11,68.51231384277344,1438200,0.0
2007-10-12,68.71730041503906,702500,0.0
2007-10-15,68.3497543334961,1447800,0.0
2007-10-16,67.11283874511719,1403700,0.0
2007-10-17,66.9714584350586,1326000,0.0
2007-10-18,66.99266052246094,1891400,0.0
2007-10-19,64.78736877441406,2274000,0.0
2007-10-22,65.6143798828125,1364900,0.0
2007-10-23,65.49420928955078,1217400,0.0
2007-10-24,65.28215789794922,1610300,0.0
2007-10-25,64.70256042480469,2034000,0.0
2007-10-26,69.6644515991211,4173000,0.0
2007-10-29,67.89739227294922,2160900,0.0
2007-10-30,67.6500015258789,1464100,0.0
2007-10-31,68.58301544189453,2025300,0.0
2007-11-01,66.6250991821289,2409100,0.0
2007-11-02,66.57562255859375,2307600,0.0
2007-11-05,65.70624542236328,2755800,0.0
2007-11-06,66.98560333251953,1655000,0.0
2007-11-07,64.5753173828125,2281500,0.0
2007-11-08,65.22560119628906,2738000,0.0
2007-11-09,64.67427062988281,1671900,0.0
2007-11-12,65.19025421142578,1658000,0.0
2007-11-13,67.6146469116211,1786800,0.0
2007-11-14,66.99971771240234,1799200,0.0
2007-11-15,66.10205078125,2151300,0.0
2007-11-16,65.73451232910156,2010800,0.0
2007-11-19,63.06977844238281,3296800,0.0
2007-11-20,62.5255241394043,3011200,0.0
2007-11-21,61.94593811035156,2068400,0.0
2007-11-23,64.16535949707031,881200,0.0
2007-11-26,62.37710952758789,2193900,0.0
2007-11-27,64.35620880126953,2040100,0.0
2007-11-28,66.95024108886719,2553700,0.0
2007-11-29,66.77967071533203,1981100,0.53
2007-11-30,67.75345611572266,2459000,0.0
2007-12-03,67.3482894897461,1728200,0.0
2007-12-04,66.19683074951172,1927700,0.0
2007-12-05,68.0804214477539,1669400,0.0
2007-12-06,69.07554626464844,1278100,0.0
2007-12-07,66.94314575195312,2803000,0.0
2007-12-10,66.3176498413086,2523800,0.0
2007-12-11,63.75163650512695,2892900,0.0
2007-12-12,64.14972686767578,2946200,0.0
2007-12-13,63.92224884033203,1762000,0.0
2007-12-14,62.941349029541016,1694500,0.0
2007-12-17,61.683223724365234,2548300,0.0
2007-12-18,62.02440643310547,2072300,0.0
2007-12-19,62.53620910644531,2162400,0.0
2007-12-20,62.18790054321289,1712800,0.0
2007-12-21,62.76362991333008,2172300,0.0
2007-12-24,64.2705078125,571600,0.0
2007-12-26,63.35357666015625,1047400,0.0
2007-12-27,62.34428024291992,1245800,0.0
2007-12-28,61.94621276855469,1344200,0.0
2007-12-31,61.97466278076172,1176100,0.0
2008-01-02,60.368247985839844,1975000,0.0
2008-01-03,60.18344497680664,1809600,0.0
2008-01-04,58.960845947265625,2034000,0.0
2008-01-07,59.67876434326172,2118000,0.0
2008-01-08,57.894657135009766,2883100,0.0
2008-01-09,59.49395751953125,2471000,0.0
2008-01-10,60.01284408569336,2922300,0.0
2008-01-11,59.47264099121094,1801200,0.0
2008-01-14,60.28294372558594,1221300,0.0
2008-01-15,58.28560256958008,2513400,0.0
2008-01-16,59.742759704589844,3252200,0.0
2008-01-17,56.93510818481445,3848300,0.0
2008-01-18,54.62494659423828,6339200,0.0
2008-01-22,53.381072998046875,6176400,0.0
2008-01-23,56.31666946411133,6491500,0.0
2008-01-24,56.78582000732422,3858600,0.0
2008-01-25,53.40240478515625,4668200,0.0
2008-01-28,55.55612564086914,3914100,0.0
2008-01-29,56.451744079589844,2391900,0.0
2008-01-30,55.8333625793457,2784800,0.0
2008-01-31,57.21937942504883,4095700,0.0
2008-02-01,57.930198669433594,2634500,0.0
2008-02-04,57.347328186035156,2597600,0.0
2008-02-05,55.07988739013672,2779000,0.0
2008-02-06,54.710296630859375,1893100,0.0
2008-02-07,54.241127014160156,2398600,0.0
2008-02-08,52.876407623291016,2136600,0.0
2008-02-11,50.459693908691406,4302700,0.0
2008-02-12,51.4619255065918,3494700,0.0
2008-02-13,51.02833938598633,2784800,0.0
2008-02-14,50.18248748779297,2720100,0.0
2008-02-15,51.51878356933594,3462300,0.0
2008-02-19,52.0803108215332,3419900,0.0
2008-02-20,51.54010009765625,3157500,0.0
2008-02-21,52.023475646972656,2299800,0.0
2008-02-22,52.86220932006836,3247500,0.0
2008-02-25,52.883514404296875,2163300,0.0
2008-02-26,53.224700927734375,2534500,0.0
2008-02-27,53.99238204956055,2756200,0.0
2008-02-28,51.9881591796875,1934500,0.53
2008-02-29,50.034034729003906,3139200,0.0
2008-03-03,49.3611946105957,3560700,0.0
2008-03-04,49.84791564941406,2635300,0.0
2008-03-05,49.11064529418945,2355000,0.0
2008-03-06,47.6575927734375,2980600,0.0
2008-03-07,47.96538162231445,2676800,0.0
2008-03-10,47.65042495727539,2414700,0.0
2008-03-11,50.23444747924805,4703900,0.0
2008-03-12,50.01256561279297,3548300,0.0
2008-03-13,49.60455322265625,2913900,0.0
2008-03-14,47.958213806152344,2794900,0.0
2008-03-17,47.27821350097656,3011000,0.0
2008-03-18,51.021820068359375,3281100,0.0
2008-03-19,50.99321365356445,3916300,0.0
2008-03-20,53.25509262084961,2962600,0.0
2008-03-24,54.30732345581055,2588300,0.0
2008-03-25,53.677406311035156,2760200,0.0
2008-03-26,52.825626373291016,2260700,0.0
2008-03-27,53.026065826416016,3114800,0.0
2008-03-28,53.290889739990234,2048700,0.0
2008-03-31,54.23573684692383,2622200,0.0
2008-04-01,56.5477409362793,2089300,0.0
2008-04-02,56.640811920166016,2368500,0.0
2008-04-03,56.19701385498047,1839600,0.0
2008-04-04,55.767547607421875,1867200,0.0
2008-04-07,54.45048141479492,4074000,0.0
2008-04-08,53.7848014831543,2362000,0.0
2008-04-09,52.961631774902344,1630800,0.0
2008-04-10,53.22646713256836,1915400,0.0
2008-04-11,52.3603630065918,1354500,0.0
2008-04-14,50.8214111328125,1764100,0.0
2008-04-15,51.20077133178711,1562200,0.0
2008-04-16,52.61087417602539,1779600,0.0
2008-04-17,53.05467987060547,1493500,0.0
