Date,Close,Volume,Dividends
2005-04-22,14.636332511901855,1392500,0.0
2005-04-25,14.84980297088623,1186700,0.0
2005-04-26,14.88538932800293,970700,0.0
2005-04-27,15.009907722473145,1213100,0.0
2005-04-28,14.863143920898438,1453200,0.0
2005-04-29,15.276749610900879,1487700,0.0
2005-05-02,15.29898738861084,1730600,0.0
2005-05-03,15.258964538574219,736000,0.0
2005-05-04,15.44131088256836,815800,0.0
2005-05-05,15.521368980407715,902100,0.0
2005-05-06,15.339016914367676,1227700,0.0
2005-05-09,15.659226417541504,1086800,0.0
2005-05-10,15.614747047424316,968500,0.0
2005-05-11,15.801547050476074,1323200,0.0
2005-05-12,15.71704387664795,1123700,0.0
2005-05-13,15.521368980407715,1011500,0.0
2005-05-16,15.721497535705566,810300,0.0
2005-05-17,15.725939750671387,961800,0.0
2005-05-18,15.841569900512695,1053800,0.0
2005-05-19,16.108413696289062,1362900,0.0
2005-05-20,16.277416229248047,1344000,0.0
2005-05-23,16.23293685913086,924600,0.0
2005-05-24,16.099515914916992,1027400,0.0
2005-05-25,15.903831481933594,1074600,0.0
2005-05-26,15.926074028015137,964500,0.0
2005-05-27,15.979439735412598,593300,0.0
2005-05-31,15.966095924377441,1151500,0.0
2005-06-01,16.095069885253906,2826700,0.0
2005-06-02,16.06393051147461,722500,0.0
2005-06-03,16.032812118530273,1812000,0.0
2005-06-06,16.099515914916992,927800,0.0
2005-06-07,16.25963020324707,977500,0.0
2005-06-08,16.4152774810791,880100,0.0
2005-06-09,16.272966384887695,1157400,0.0
2005-06-10,16.26406478881836,584300,0.0
2005-06-13,16.388599395751953,1075200,0.0
2005-06-14,16.41083335876465,1146800,0.0
2005-06-15,16.44818878173828,1851500,0.433
2005-06-16,16.475189208984375,647000,0.0
2005-06-17,16.78569793701172,2085800,0.0
2005-06-20,16.74069595336914,704900,0.0
2005-06-21,16.556190490722656,1034800,0.0
2005-06-22,16.493188858032227,876500,0.0
2005-06-23,16.407684326171875,902200,0.0
2005-06-24,16.31317710876465,826100,0.0
2005-06-27,16.31317710876465,566400,0.0
2005-06-28,16.515697479248047,826000,0.0
2005-06-29,16.610191345214844,921000,0.0
2005-06-30,16.569684982299805,1307700,0.0
2005-07-01,16.821714401245117,1051500,0.0
2005-07-05,17.1007137298584,1467200,0.0
2005-07-06,17.1007137298584,1336800,0.0
2005-07-07,17.298717498779297,1220400,0.0
2005-07-08,17.510229110717773,1109100,0.0
2005-07-11,17.78923988342285,1217300,0.0
2005-07-12,17.852249145507812,857000,0.0
2005-07-13,17.730743408203125,1068700,0.0
2005-07-14,17.514724731445312,1758800,0.0
2005-07-15,17.478727340698242,1614400,0.0
2005-07-18,17.45172119140625,1544200,0.0
2005-07-19,17.62723731994629,751100,0.0
2005-07-20,17.730743408203125,1000100,0.0
2005-07-21,17.555233001708984,1391500,0.0
2005-07-22,17.5372314453125,1105400,0.0
2005-07-25,17.61823272705078,795400,0.0
2005-07-26,17.793743133544922,1108500,0.0
2005-07-27,17.798236846923828,1001000,0.0
2005-07-28,18.22576141357422,1553300,0.0
2005-07-29,18.180761337280273,1308200,0.0
2005-08-01,18.072755813598633,904000,0.0
2005-08-02,18.261762619018555,1386900,0.0
2005-08-03,18.180761337280273,1579600,0.0
2005-08-04,17.78023910522461,1048700,0.0
2005-08-05,17.1007137298584,1965900,0.0
2005-08-08,16.452682495117188,2029300,0.0
2005-08-09,16.596694946289062,1679800,0.0
2005-08-10,16.763200759887695,1859700,0.0
2005-08-11,16.80819320678711,849800,0.0
2005-08-12,16.8667049407959,651900,0.0
2005-08-15,17.087207794189453,807900,0.0
2005-08-16,17.235719680786133,1639600,0.0
2005-08-17,17.051206588745117,1171700,0.0
2005-08-18,16.893701553344727,782600,0.0
2005-08-19,16.70920181274414,987000,0.0
2005-08-22,16.677690505981445,1175500,0.0
2005-08-23,16.655197143554688,1042100,0.0
2005-08-24,16.722694396972656,1307300,0.0
2005-08-25,16.89820671081543,1268300,0.0
2005-08-26,16.713708877563477,1454500,0.0
2005-08-29,16.673189163208008,1259400,0.0
2005-08-30,16.68669891357422,1488400,0.0
2005-08-31,16.997201919555664,1549500,0.0
2005-09-01,17.1007137298584,1913500,0.0
2005-09-02,17.172718048095703,1389500,0.0
2005-09-06,17.62273406982422,1777200,0.0
2005-09-07,17.6047306060791,1621000,0.0
2005-09-08,17.550735473632812,1272500,0.0
2005-09-09,17.685741424560547,1161600,0.0
2005-09-12,17.60923194885254,991900,0.0
2005-09-13,17.420228958129883,1393200,0.0
2005-09-14,17.41572380065918,1135300,0.0
2005-09-15,17.56272315979004,1382700,0.433
2005-09-16,17.635549545288086,1699500,0.0
2005-09-19,17.4034423828125,776400,0.0
2005-09-20,17.244144439697266,1027500,0.0
2005-09-21,16.916467666625977,1576600,0.0
2005-09-22,16.939228057861328,1964300,0.0
2005-09-23,16.943782806396484,1364000,0.0
2005-09-26,16.998380661010742,762800,0.0
2005-09-27,16.97562599182129,1458200,0.0
2005-09-28,16.811796188354492,1330900,0.0
2005-09-29,16.852758407592773,1461300,0.0
2005-09-30,17.225948333740234,1309100,0.0
2005-10-03,17.426185607910156,1599400,0.0
2005-10-04,17.180438995361328,1343100,0.0
2005-10-05,17.021148681640625,1977100,0.0
2005-10-06,17.05755615234375,1647300,0.0
2005-10-07,16.81634521484375,2251500,0.0
2005-10-10,16.6479549407959,1168800,0.0
2005-10-11,16.666160583496094,1790800,0.0
2005-10-12,16.383983612060547,1476800,0.0
2005-10-13,16.40220069885254,1144300,0.0
2005-10-14,16.861852645874023,1171100,0.0
2005-10-17,17.021148681640625,867100,0.0
2005-10-18,16.98019027709961,1129300,0.0
2005-10-19,17.307865142822266,1526900,0.0
2005-10-20,17.053010940551758,1344700,0.0
2005-10-21,17.312419891357422,1705900,0.0
2005-10-24,17.658300399780273,1394100,0.0
2005-10-25,17.667402267456055,1777700,0.0
2005-10-26,17.667402267456055,1311700,0.0
2005-10-27,17.430749893188477,1116200,0.0
2005-10-28,17.96778106689453,1964800,0.0
2005-10-31,17.863100051879883,2026900,0.0
2005-11-01,17.262357711791992,3406300,0.0
2005-11-02,17.530868530273438,1633400,0.0
2005-11-03,17.31696891784668,1483000,0.0
2005-11-04,17.257802963256836,1472200,0.0
2005-11-07,17.29421043395996,1706900,0.0
2005-11-08,17.239601135253906,3497700,0.0
2005-11-09,17.571828842163086,1435500,0.0
2005-11-10,17.954120635986328,1770400,0.0
2005-11-11,18.117965698242188,866600,0.0
2005-11-14,18.163475036621094,1437900,0.0
2005-11-15,18.058799743652344,1222700,0.0
2005-11-16,18.086111068725586,1083000,0.0
2005-11-17,18.268152236938477,1484400,0.0
2005-11-18,18.354623794555664,1115600,0.0
2005-11-21,18.582172393798828,1063800,0.0
2005-11-22,18.955366134643555,1344700,0.0
2005-11-23,19.110105514526367,1747700,0.0
2005-11-25,19.060049057006836,398900,0.0
2005-11-28,18.900760650634766,1073500,0.0
2005-11-29,18.736906051635742,1413800,0.0
2005-11-30,18.550317764282227,1345200,0.0
2005-12-01,18.682296752929688,1766700,0.0
2005-12-02,18.614036560058594,1137900,0.0
2005-12-05,18.477500915527344,1117600,0.0
2005-12-06,18.454753875732422,1299000,0.0
2005-12-07,18.386472702026367,996800,0.0
2005-12-08,18.372825622558594,1732200,0.0
2005-12-09,18.431989669799805,1138400,0.0
2005-12-12,18.409229278564453,1967200,0.0
2005-12-13,18.568519592285156,1243200,0.0
2005-12-14,18.50936508178711,1255100,0.0
2005-12-15,18.216264724731445,1518600,0.443
2005-12-16,18.340492248535156,1573500,0.0
2005-12-19,18.082826614379883,1058700,0.0
2005-12-20,18.230058670043945,1120300,0.0
2005-12-21,18.368104934692383,939400,0.0
2005-12-22,18.400312423706055,1142800,0.0
2005-12-23,18.45551872253418,592800,0.0
2005-12-27,18.432523727416992,953300,0.0
2005-12-28,18.257673263549805,961100,0.0
2005-12-29,18.078222274780273,919800,0.0
2005-12-30,17.99999237060547,831600,0.0
2006-01-03,18.400312423706055,1936600,0.0
2006-01-04,18.464731216430664,1261000,0.0
2006-01-05,18.501535415649414,1771700,0.0
2006-01-06,18.814420700073242,1626800,0.0
2006-01-09,18.99846649169922,1445300,0.0
2006-01-10,19.145706176757812,1616400,0.0
2006-01-11,19.04448699951172,1412300,0.0
2006-01-12,18.865028381347656,1292300,0.0
2006-01-13,18.667177200317383,1723000,0.0
2006-01-17,18.63037109375,1154200,0.0
2006-01-18,18.69938850402832,1604000,0.0
2006-01-19,18.980070114135742,955400,0.0
2006-01-20,18.76841163635254,1166800,0.0
2006-01-23,18.860429763793945,738800,0.0
2006-01-24,19.026079177856445,1088500,0.0
2006-01-25,19.15951156616211,1264500,0.0
2006-01-26,19.242334365844727,1320500,0.0
2006-01-27,19.596630096435547,1835400,0.0
2006-01-30,19.532217025756836,1149200,0.0
2006-01-31,19.513809204101562,1396200,0.0
2006-02-01,19.817481994628906,2255400,0.0
2006-02-02,19.799076080322266,2347300,0.0
2006-02-03,19.693246841430664,1685100,0.0
2006-02-06,19.840496063232422,2142000,0.0
2006-02-07,19.92792320251465,1734700,0.0
2006-02-08,19.849699020385742,1587500,0.0
2006-02-09,19.923324584960938,1234300,0.0
2006-02-10,19.992338180541992,1196600,0.0
2006-02-13,20.121170043945312,902700,0.0
2006-02-14,20.28219985961914,1404700,0.0
2006-02-15,20.645700454711914,1668700,0.0
2006-02-16,20.70552635192871,826900,0.0
2006-02-17,20.820552825927734,1385000,0.0
2006-02-21,20.995403289794922,1275100,0.0
2006-02-22,21.23466682434082,1498400,0.0
2006-02-23,21.193256378173828,936500,0.0
2006-02-24,21.124237060546875,796900,0.0
2006-02-27,21.101224899291992,1040800,0.0
2006-02-28,20.834360122680664,3048700,0.0
2006-03-01,20.68712043762207,1658300,0.0
2006-03-02,20.54448699951172,1571300,0.0
2006-03-03,20.25460433959961,2472800,0.0
2006-03-06,20.825159072875977,1475600,0.0
2006-03-07,20.383445739746094,1164300,0.0
2006-03-08,20.392635345458984,1347100,0.0
2006-03-09,20.585887908935547,1319000,0.0
2006-03-10,20.756135940551758,976400,0.0
2006-03-13,20.599695205688477,792200,0.0
2006-03-14,20.70552635192871,1012700,0.0
2006-03-15,21.110431671142578,1080700,0.0
2006-03-16,21.348779678344727,1117900,0.443
2006-03-17,21.701885223388672,1870800,0.0
2006-03-20,21.40452766418457,1319500,0.0
2006-03-21,21.1861629486084,1307800,0.0
2006-03-22,21.302305221557617,1371800,0.0
2006-03-23,21.376649856567383,1111200,0.0
2006-03-24,21.418472290039062,1265700,0.0
2006-03-27,21.395238876342773,1607200,0.0
2006-03-28,21.632190704345703,1429000,0.0
2006-03-29,22.022464752197266,1231900,0.0
2006-03-30,21.720460891723633,1440100,0.0
2006-03-31,21.739055633544922,1204800,0.0
2006-04-03,21.488162994384766,1526700,0.0
2006-04-04,21.209394454956055,1717900,0.0
2006-04-05,21.1861629486084,1480200,0.0
2006-04-06,20.842348098754883,2264400,0.0
2006-04-07,20.43815040588379,1111500,0.0
2006-04-10,20.112916946411133,1478300,0.0
2006-04-11,20.075748443603516,1259700,0.0
2006-04-12,20.112916946411133,1328200,0.0
2006-04-13,19.806272506713867,1481900,0.0
2006-04-17,19.848085403442383,1072200,0.0
2006-04-18,20.368453979492188,1419700,0.0
2006-04-19,20.67045021057129,1568200,0.0
2006-04-20,20.744787216186523,1559200,0.0
2006-04-21,20.884166717529297,1676200,0.0
2006-04-24,20.80518913269043,1753300,0.0
2006-04-25,20.67045021057129,1389100,0.0
2006-04-26,20.58681869506836,1210400,0.0
2006-04-27,20.772661209106445,1030800,0.0
2006-04-28,20.84699058532715,1511800,0.0
2006-05-01,20.600753784179688,1398700,0.0
2006-05-02,20.28946304321289,1565800,0.0
2006-05-03,19.866670608520508,1886100,0.0
2006-05-04,20.410266876220703,2415200,0.0
2006-05-05,20.55894660949707,1674400,0.0
2006-05-08,20.78659439086914,1018600,0.0
2006-05-09,20.721546173095703,743300,0.0
2006-05-10,20.772661209106445,895400,0.0
2006-05-11,20.196550369262695,1042200,0.0
2006-05-12,19.931720733642578,971300,0.0
2006-05-15,20.270885467529297,1874900,0.0
2006-05-16,20.26624298095703,677200,0.0
2006-05-17,19.922428131103516,1343700,0.0
2006-05-18,19.722652435302734,1206500,0.0
2006-05-19,19.680828094482422,1505900,0.0
2006-05-22,19.51821517944336,1059000,0.0
2006-05-23,19.471752166748047,938300,0.0
2006-05-24,19.652950286865234,1355600,0.0
2006-05-25,20.205846786499023,944800,0.0
2006-05-26,20.405614852905273,692800,0.0
2006-05-30,20.396326065063477,1208400,0.0
2006-05-31,20.489246368408203,1536600,0.0
2006-06-01,20.95850372314453,1386700,0.0
2006-06-02,20.953859329223633,1585000,0.0
2006-06-05,20.91204261779785,1142400,0.0
2006-06-06,20.837709426879883,1086000,0.0
2006-06-07,20.8748836517334,922300,0.0
2006-06-08,20.577518463134766,2055300,0.0
2006-06-09,20.740131378173828,878500,0.0
2006-06-12,20.568225860595703,1444900,0.0
2006-06-13,20.568225860595703,1514400,0.0
2006-06-14,20.684383392333984,1653500,0.0
2006-06-15,21.033058166503906,1168800,0.443
2006-06-16,20.878202438354492,1347000,0.0
2006-06-19,20.90635108947754,1181300,0.0
2006-06-20,20.873506546020508,1312200,0.0
2006-06-21,20.93450927734375,1417300,0.0
2006-06-22,20.784332275390625,559500,0.0
2006-06-23,20.610700607299805,1141700,0.0
2006-06-26,20.835973739624023,851900,0.0
2006-06-27,20.530933380126953,910800,0.0
2006-06-28,20.667020797729492,674400,0.0
2006-06-29,20.864110946655273,2432300,0.0
2006-06-30,20.990827560424805,1357500,0.0
2006-07-03,21.27238655090332,726900,0.0
2006-07-05,21.248929977416992,2076400,0.0
2006-07-06,21.385009765625,1709700,0.0
2006-07-07,21.2254581451416,1623200,0.0
2006-07-10,21.446025848388672,1368300,0.0
2006-07-11,21.49764060974121,1137700,0.0
2006-07-12,21.657201766967773,1678500,0.0
2006-07-13,21.333396911621094,1548900,0.0
2006-07-14,20.96265983581543,1097100,0.0
2006-07-17,20.88758087158203,1144300,0.0
2006-07-18,21.07529640197754,741500,0.0
2006-07-19,21.629039764404297,1494300,0.0
2006-07-20,21.478879928588867,1127100,0.0
2006-07-21,21.094064712524414,1272800,0.0
2006-07-24,21.408489227294922,1238600,0.0
2006-07-25,21.4366397857666,1270600,0.0
2006-07-26,21.647815704345703,1281400,0.0
2006-07-27,21.657201766967773,1227700,0.0
2006-07-28,21.999778747558594,1397400,0.0
2006-07-31,21.826143264770508,1035400,0.0
2006-08-01,21.779205322265625,1247000,0.0
2006-08-02,22.08893394470215,2387800,0.0
2006-08-03,22.38459014892578,2864200,0.0
2006-08-04,22.760005950927734,1717900,0.0
2006-08-07,22.464365005493164,1042900,0.0
2006-08-08,22.210952758789062,1338200,0.0
2006-08-09,22.19687271118164,909100,0.0
2006-08-10,22.2203426361084,926900,0.0
2006-08-11,22.201557159423828,908600,0.0
2006-08-14,22.450281143188477,836700,0.0
2006-08-15,22.760005950927734,1085100,0.0
2006-08-16,22.356416702270508,3719400,0.0
2006-08-17,22.168712615966797,2790800,0.0
2006-08-18,22.18278694152832,1541600,0.0
2006-08-21,22.49251937866211,1854000,0.0
2006-08-22,22.806934356689453,1662900,0.0
2006-08-23,22.689617156982422,974400,0.0
2006-08-24,22.867938995361328,1522500,0.0
2006-08-25,22.938331604003906,1594400,0.0
2006-08-28,23.19173812866211,1174800,0.0
2006-08-29,23.16358184814453,919000,0.0
2006-08-30,23.40291976928711,934500,0.0
2006-08-31,23.40291976928711,932900,0.0
2006-09-01,23.168272018432617,1030700,0.0
2006-09-05,23.510847091674805,1055600,0.0
2006-09-06,23.313751220703125,903800,0.0
2006-09-07,23.097881317138672,858700,0.0
2006-09-08,23.4498348236084,930900,0.0
2006-09-11,23.60000991821289,1005100,0.0
2006-09-12,23.853422164916992,1022700,0.0
2006-09-13,23.900348663330078,1519100,0.0
2006-09-14,23.906509399414062,978600,0.443
2006-09-15,24.053253173828125,1237200,0.0
2006-09-18,24.024850845336914,872600,0.0
2006-09-19,24.043792724609375,919700,0.0
2006-09-20,23.797624588012695,1205800,0.0
2006-09-21,23.333703994750977,1546100,0.0
2006-09-22,23.518329620361328,966900,0.0
2006-09-25,23.523054122924805,1084300,0.0
2006-09-26,23.362104415893555,1201900,0.0
2006-09-27,23.920713424682617,2625500,0.0
2006-09-28,23.868633270263672,1203700,0.0
2006-09-29,23.944377899169922,1184500,0.0
2006-10-02,24.00592613220215,740400,0.0
2006-10-03,24.228418350219727,1650700,0.0
2006-10-04,24.45091438293457,1807200,0.0
2006-10-05,24.73968505859375,1074500,0.0
2006-10-06,24.441438674926758,1223100,0.0
2006-10-09,24.602399826049805,874500,0.0
2006-10-10,24.588197708129883,1099500,0.0
2006-10-11,24.58346176147461,975400,0.0
2006-10-12,24.763355255126953,947600,0.0
2006-10-13,25.11839485168457,2061300,0.0
2006-10-16,25.340890884399414,864700,0.0
2006-10-17,25.2698917388916,1267800,0.0
2006-10-18,25.487651824951172,1588900,0.0
2006-10-19,25.265159606933594,1096200,0.0
2006-10-20,25.44031524658203,1191500,0.0
2006-10-23,25.71961212158203,1126400,0.0
2006-10-24,25.610721588134766,1006900,0.0
2006-10-25,25.80008888244629,860000,0.0
2006-10-26,25.908973693847656,977100,0.0
2006-10-27,25.776418685913086,965100,0.0
2006-10-30,25.899507522583008,1170000,0.0
2006-10-31,25.852161407470703,1195600,0.0
2006-11-01,25.156280517578125,1730000,0.0
2006-11-02,24.33728790283203,3742000,0.0
2006-11-03,23.641407012939453,3142700,0.0
2006-11-06,23.892305374145508,2256800,0.0
2006-11-07,23.646141052246094,1466900,0.0
2006-11-08,23.75028419494629,1130900,0.0
2006-11-09,23.878093719482422,1276400,0.0
2006-11-10,24.0579891204834,1362500,0.0
2006-11-13,23.95857810974121,1027400,0.0
2006-11-14,24.507715225219727,2461300,0.0
2006-11-15,24.228418350219727,1622600,0.0
2006-11-16,24.1668701171875,1572700,0.0
2006-11-17,23.939638137817383,1364200,0.0
2006-11-20,24.744415283203125,3717000,0.0
2006-11-21,25.288820266723633,2253800,0.0
2006-11-22,25.274620056152344,1018700,0.0
2006-11-24,25.383502960205078,409400,0.0
2006-11-27,24.53611946105957,1411000,0.0
2006-11-28,24.46511459350586,1684000,0.0
2006-11-29,24.905370712280273,1774200,0.0
2006-11-30,25.21307945251465,2179400,0.0
2006-12-01,25.01426124572754,1600700,0.0
2006-12-04,25.435579299926758,1792100,0.0
2006-12-05,25.137332916259766,1815100,0.0
2006-12-06,25.066320419311523,1849200,0.0
2006-12-07,24.938508987426758,1015100,0.0
2006-12-08,24.900634765625,1208300,0.0
2006-12-11,25.066320419311523,1227600,0.0
2006-12-12,25.06159210205078,1180600,0.0
2006-12-13,24.744415283203125,1551100,0.0
2006-12-14,24.71127700805664,1511000,0.0
2006-12-15,24.564525604248047,2083700,0.0
2006-12-18,24.45091438293457,1229200,0.0
2006-12-19,24.110065460205078,2017800,0.0
2006-12-20,24.312143325805664,1575200,0.463
2006-12-21,24.030277252197266,1113500,0.0
2006-12-22,23.781856536865234,885300,0.0
2006-12-26,24.07806396484375,699300,0.0
2006-12-27,24.17837905883789,884500,0.0
2006-12-28,24.164051055908203,997200,0.0
2006-12-29,24.245258331298828,957000,0.0
2007-01-03,24.27870750427246,2015600,0.0
2007-01-04,24.32648468017578,2415200,0.0
2007-01-05,23.848743438720703,2174600,0.0
2007-01-08,23.829626083374023,1570700,0.0
2007-01-09,24.173599243164062,1879300,0.0
2007-01-10,24.555788040161133,1632400,0.0
2007-01-11,24.947546005249023,1800600,0.0
2007-01-12,25.157745361328125,1224800,0.0
2007-01-16,25.611597061157227,1664200,0.0
2007-01-17,25.511272430419922,1675500,0.0
2007-01-18,25.535160064697266,947700,0.0
2007-01-19,25.735809326171875,1170500,0.0
2007-01-22,25.39661979675293,1351300,0.0
2007-01-23,25.43961524963379,1396000,0.0
2007-01-24,26.01767921447754,1311800,0.0
2007-01-25,26.141887664794922,2118300,0.0
2007-01-26,26.313871383666992,1068500,0.0
2007-01-29,26.29953956604004,991900,0.0
2007-01-30,26.56707763671875,1183300,0.0
2007-01-31,26.88715934753418,1581900,0.0
2007-02-01,26.78683853149414,1671700,0.0
2007-02-02,26.63395881652832,2708500,0.0
2007-02-05,26.61007308959961,1319000,0.0
2007-02-06,26.920612335205078,1577600,0.0
2007-02-07,25.55905532836914,9416900,0.0
2007-02-08,25.55905532836914,4516100,0.0
2007-02-09,25.20074462890625,5085300,0.0
2007-02-12,24.87110710144043,4148500,0.0
2007-02-13,25.04309844970703,3172300,0.0
2007-02-14,25.0096492767334,2162500,0.0
2007-02-15,25.281959533691406,1463500,0.0
2007-02-16,24.93799591064453,1992100,0.0
2007-02-20,25.535160064697266,2585000,0.0
2007-02-21,25.38707733154297,2070200,0.0
2007-02-22,25.334510803222656,1976800,0.0
2007-02-23,24.91887664794922,1034100,0.0
2007-02-26,24.718233108520508,1967100,0.0
2007-02-27,23.81529998779297,3642200,0.0
2007-02-28,24.264381408691406,2872900,0.0
2007-03-01,23.824853897094727,3387800,0.0
2007-03-02,23.385326385498047,2514100,0.0
2007-03-05,22.3104248046875,2986300,0.0
2007-03-06,22.964923858642578,2145700,0.0
2007-03-07,22.692607879638672,2751800,0.0
2007-03-08,22.85026741027832,3281900,0.0
2007-03-09,23.103469848632812,1979200,0.0
2007-03-12,23.351898193359375,2048100,0.0
2007-03-13,22.749937057495117,2679500,0.0
2007-03-14,22.979244232177734,2431500,0.0
2007-03-15,23.164016723632812,2072500,0.463
2007-03-16,22.975881576538086,2971500,0.0
2007-03-19,23.154376983642578,1919600,0.0
2007-03-20,23.318374633789062,2457500,0.0
2007-03-21,23.709102630615234,1861600,0.0
2007-03-22,23.781452178955078,1359900,0.0
2007-03-23,23.791109085083008,1061200,0.0
2007-03-26,23.299076080322266,2612800,0.0
2007-03-27,22.961406707763672,1997200,0.0
2007-03-28,22.729860305786133,3135300,0.0
2007-03-29,22.995176315307617,2731400,0.0
2007-03-30,23.265310287475586,2539700,0.0
2007-04-02,23.47755241394043,1402700,0.0
2007-04-03,23.805580139160156,1747000,0.0
2007-04-04,23.762168884277344,1883500,0.0
2007-04-05,23.79593849182129,924400,0.0
2007-04-09,23.81521987915039,1140500,0.0
2007-04-10,23.902055740356445,1293800,0.0
2007-04-11,23.395553588867188,1705300,0.0
2007-04-12,23.231548309326172,1296600,0.0
2007-04-13,23.50650405883789,1325000,0.0
2007-04-16,23.501676559448242,1489000,0.0
2007-04-17,23.57886505126953,1669200,0.0
2007-04-18,23.313549041748047,1620500,0.0
2007-04-19,23.057876586914062,2502400,0.0
2007-04-20,23.13506507873535,2032500,0.0
2007-04-23,23.37143325805664,1983400,0.0
2007-04-24,22.995176315307617,1842600,0.0
2007-04-25,23.053064346313477,2143600,0.0
2007-04-26,22.84081268310547,1945200,0.0
2007-04-27,22.835994720458984,2833800,0.0
2007-04-30,22.397016525268555,1501300,0.0
2007-05-01,22.199247360229492,3122700,0.0
2007-05-02,22.358427047729492,3372600,0.0
2007-05-03,22.266782760620117,4354100,0.0
2007-05-04,21.991825103759766,3424800,0.0
2007-05-07,22.160646438598633,2260600,0.0
2007-05-08,21.958057403564453,4786600,0.0
2007-05-09,22.26195526123047,2486500,0.0
2007-05-10,22.131715774536133,2594600,0.0
2007-05-11,22.966236114501953,3385600,0.0
2007-05-14,22.889055252075195,1939700,0.0
2007-05-15,22.763633728027344,2848800,0.0
2007-05-16,22.67679786682129,2158600,0.0
2007-05-17,22.479026794433594,2819500,0.0
2007-05-18,22.257129669189453,2502000,0.0
2007-05-21,22.512794494628906,2703800,0.0
2007-05-22,22.763633728027344,2479200,0.0
2007-05-23,22.512794494628906,2820200,0.0
2007-05-24,22.36808204650879,2851100,0.0
2007-05-25,22.937294006347656,3304300,0.0
2007-05-29,24.480907440185547,5705900,0.0
2007-05-30,25.006715774536133,3596400,0.0
2007-05-31,24.44232749938965,3120500,0.0
2007-06-01,24.54844093322754,2979100,0.0
2007-06-04,24.408552169799805,1527100,0.0
2007-06-05,24.10464859008789,2283600,0.0
2007-06-06,23.88758659362793,2507100,0.0
2007-06-07,22.932477951049805,4137700,0.0
2007-06-08,23.207426071166992,2285600,0.0
2007-06-11,22.710569381713867,2314400,0.0
2007-06-12,22.58997917175293,3056900,0.0
2007-06-13,23.13506507873535,2105700,0.0
2007-06-14,22.878374099731445,2106300,0.463
2007-06-15,22.946563720703125,1708100,0.0
2007-06-18,22.66892433166504,2245900,0.0
2007-06-19,22.72250747680664,2351100,0.0
2007-06-20,22.308481216430664,2145400,0.0
2007-06-21,22.318233489990234,2940500,0.0
2007-06-22,22.469223022460938,2901200,0.0
2007-06-25,22.22081756591797,3377100,0.0
2007-06-26,22.035715103149414,2717500,0.0
2007-06-27,22.581249237060547,2746400,0.0
2007-06-28,22.215932846069336,3601000,0.0
2007-06-29,22.225677490234375,3370400,0.0
2007-07-02,22.449731826782227,2964300,0.0
2007-07-03,22.376670837402344,1349900,0.0
2007-07-05,22.590991973876953,1908000,0.0
2007-07-06,22.625085830688477,1702000,0.0
2007-07-09,22.449731826782227,1501300,0.0
2007-07-10,21.84575080871582,2611700,0.0
2007-07-11,21.82139778137207,2663300,0.0
2007-07-12,22.425386428833008,2157600,0.0
2007-07-13,22.771209716796875,1283600,0.0
2007-07-16,22.73224639892578,1623700,0.0
2007-07-17,22.547164916992188,1787700,0.0
2007-07-18,22.430253982543945,1910900,0.0
2007-07-19,22.65918731689453,1244200,0.0
2007-07-20,22.29874038696289,2228200,0.0
2007-07-23,21.772693634033203,1657400,0.0
2007-07-24,21.15896224975586,2903100,0.0
2007-07-25,20.930030822753906,2206300,0.0
2007-07-26,20.48191261291504,3896000,0.0
2007-07-27,19.761024475097656,4096300,0.0
2007-07-30,19.722064971923828,2698300,0.0
2007-07-31,19.390846252441406,3210900,0.0
2007-08-01,19.527219772338867,4401700,0.0
2007-08-02,19.746417999267578,3862900,0.0
2007-08-03,18.908632278442383,3584500,0.0
2007-08-06,19.483396530151367,3485900,0.0
2007-08-07,19.55645179748535,4542500,0.0
2007-08-08,20.345531463623047,4794900,0.0
2007-08-09,20.18966293334961,3831200,0.0
2007-08-10,19.1326904296875,4259900,0.0
2007-08-13,18.874540328979492,2604500,0.0
2007-08-14,17.983169555664062,3141900,0.0
2007-08-15,18.031875610351562,2944600,0.0
2007-08-16,19.00117301940918,4393200,0.0
2007-08-17,19.712322235107422,4818300,0.0
2007-08-20,20.24324607849121,2554100,0.0
2007-08-21,20.345531463623047,2511000,0.0
2007-08-22,20.29682159423828,2215300,0.0
2007-08-23,20.03866958618164,2044800,0.0
2007-08-24,19.950992584228516,1437600,0.0
2007-08-27,19.493131637573242,1587600,0.0
2007-08-28,18.777114868164062,2080100,0.0
2007-08-29,19.171661376953125,1880200,0.0
2007-08-30,19.322656631469727,1185700,0.0
2007-08-31,19.600290298461914,2185800,0.0
2007-09-04,19.926633834838867,1656700,0.0
2007-09-05,19.6295108795166,2511600,0.0
2007-09-06,19.780517578125,1809500,0.0
2007-09-07,19.371360778808594,2328400,0.0
2007-09-10,19.37623405456543,1961600,0.0
2007-09-11,19.761024475097656,1757400,0.0
2007-09-12,19.60516929626465,1387400,0.0
2007-09-13,19.867801666259766,1515800,0.463
2007-09-14,19.823440551757812,1968400,0.0
2007-09-17,19.695335388183594,1131400,0.0
2007-09-18,20.375335693359375,2308400,0.0
2007-09-19,20.720264434814453,2561500,0.0
2007-09-20,20.45911407470703,1541800,0.0
2007-09-21,20.587217330932617,2996400,0.0
2007-09-24,21.05533218383789,1918400,0.0
2007-09-25,20.90258026123047,1886400,0.0
2007-09-26,21.28199577331543,1937900,0.0
