Date,Close,Volume,Dividends
2004-10-18,11.600459098815918,1579900,0.0
2004-10-19,11.72427749633789,1448100,0.0
2004-10-20,11.685586929321289,993400,0.0
2004-10-21,11.523070335388184,1932000,0.0
2004-10-22,11.306384086608887,2083500,0.0
2004-10-25,10.927181243896484,3978700,0.0
2004-10-26,11.105178833007812,2305700,0.0
2004-10-27,11.329599380493164,1166800,0.0
2004-10-28,11.376033782958984,847300,0.0
2004-10-29,11.221256256103516,1159600,0.0
2004-11-01,11.221256256103516,1234000,0.0
2004-11-02,11.391510963439941,1196900,0.0
2004-11-03,11.461160659790039,1194900,0.0
2004-11-04,11.786187171936035,1445300,0.0
2004-11-05,12.064788818359375,1911600,0.0
2004-11-08,12.049308776855469,1578700,0.0
2004-11-09,12.428509712219238,2206900,0.0
2004-11-10,12.544591903686523,2941800,0.0
2004-11-11,12.73806095123291,904400,0.0
2004-11-12,13.063092231750488,1738000,0.0
2004-11-15,13.217863082885742,2607500,0.0
2004-11-16,12.877366065979004,1083700,0.0
2004-11-17,13.094046592712402,1943700,0.0
2004-11-18,12.869622230529785,2262100,0.0
2004-11-19,12.575546264648438,2244700,0.0
2004-11-22,12.505899429321289,1742500,0.0
2004-11-23,12.467205047607422,1197100,0.0
2004-11-24,12.885103225708008,1338600,0.0
2004-11-26,12.908324241638184,279600,0.0
2004-11-29,12.877284049987793,966400,0.04
2004-11-30,12.71438217163086,944600,0.0
2004-12-01,13.024675369262695,1541900,0.0
2004-12-02,13.086736679077148,713800,0.0
2004-12-03,13.210856437683105,1385200,0.0
2004-12-06,13.001402854919434,1565200,0.0
2004-12-07,12.660077095031738,946100,0.0
2004-12-08,12.908320426940918,1504500,0.0
2004-12-09,12.900559425354004,1392100,0.0
2004-12-10,13.016921043395996,742100,0.0
2004-12-13,12.947104454040527,816000,0.0
2004-12-14,13.288429260253906,1370000,0.0
2004-12-15,13.443578720092773,1293600,0.0
2004-12-16,13.536664962768555,1571300,0.0
2004-12-17,13.497882843017578,1272000,0.0
2004-12-20,13.280672073364258,1119600,0.0
2004-12-21,13.45909595489502,707500,0.0
2004-12-22,13.62199878692627,944800,0.0
2004-12-23,13.715088844299316,548000,0.0
2004-12-27,13.738356590270996,452300,0.0
2004-12-28,13.839203834533691,588800,0.0
2004-12-29,13.97108268737793,879800,0.0
2004-12-30,14.149497985839844,957100,0.0
2004-12-31,14.273622512817383,986900,0.0
2005-01-03,13.97108268737793,1470000,0.0
2005-01-04,13.978838920593262,967700,0.0
2005-01-05,13.82369327545166,957100,0.0
2005-01-06,13.629751205444336,3001800,0.0
2005-01-07,13.707326889038086,1671100,0.0
2005-01-10,13.699573516845703,1710900,0.0
2005-01-11,13.738356590270996,1959700,0.0
2005-01-12,13.715088844299316,959500,0.0
2005-01-13,13.637516021728516,1479200,0.0
2005-01-14,13.528908729553223,1209300,0.0
2005-01-18,13.761627197265625,2296900,0.0
2005-01-19,13.808171272277832,942300,0.0
2005-01-20,13.62199878692627,1437900,0.0
2005-01-21,13.606478691101074,1574700,0.0
2005-01-24,13.59873104095459,1021400,0.0
2005-01-25,13.606478691101074,1030100,0.0
2005-01-26,13.792662620544434,882500,0.0
2005-01-27,14.017626762390137,1086100,0.0
2005-01-28,13.769393920898438,1273500,0.0
2005-01-31,13.3194580078125,3558500,0.0
2005-02-01,13.272915840148926,2087100,0.0
2005-02-02,13.226373672485352,1470700,0.0
2005-02-03,13.06346321105957,1748400,0.0
2005-02-04,13.241883277893066,1399100,0.0
2005-02-07,13.148796081542969,1098800,0.0
2005-02-08,12.877284049987793,2389400,0.0
2005-02-09,12.613533973693848,2950200,0.0
2005-02-10,12.82298755645752,1656500,0.0
2005-02-11,12.931587219238281,864800,0.0
2005-02-14,12.916075706481934,1488600,0.0
2005-02-15,12.939352989196777,1175400,0.0
2005-02-16,12.970376014709473,1306400,0.0
2005-02-17,12.939352989196777,1405400,0.0
2005-02-18,13.218619346618652,1254700,0.0
2005-02-22,13.016921043395996,1736400,0.0
2005-02-23,13.009161949157715,1141800,0.0
2005-02-24,13.311700820922852,2685600,0.0
2005-02-25,13.474987983703613,1082600,0.04
2005-02-28,13.233948707580566,1572200,0.0
2005-03-01,13.653826713562012,1580600,0.0
2005-03-02,13.817111015319824,2277900,0.0
2005-03-03,13.474987983703613,1474400,0.0
2005-03-04,13.428338050842285,1071900,0.0
2005-03-07,13.366127014160156,1152400,0.0
2005-03-08,13.257278442382812,1116000,0.0
2005-03-09,13.140637397766113,1429200,0.0
2005-03-10,13.358354568481445,1057400,0.0
2005-03-11,13.583842277526855,1420300,0.0
2005-03-14,13.62272834777832,1386000,0.0
2005-03-15,13.537193298339844,1433500,0.0
2005-03-16,13.428338050842285,1097300,0.0
2005-03-17,13.358354568481445,1330300,0.0
2005-03-18,13.280594825744629,2174800,0.0
2005-03-21,13.272822380065918,1144600,0.0
2005-03-22,13.117315292358398,993100,0.0
2005-03-23,13.078434944152832,872200,0.0
2005-03-24,13.218395233154297,737100,0.0
2005-03-28,13.202844619750977,889300,0.0
2005-03-29,13.008456230163574,922000,0.0
2005-03-30,13.047334671020508,1061700,0.0
2005-03-31,12.969584465026855,1049900,0.0
2005-04-01,12.852948188781738,1068600,0.0
2005-04-04,12.790743827819824,1158700,0.0
2005-04-05,12.767415046691895,1193300,0.0
2005-04-06,12.868494987487793,893400,0.0
2005-04-07,13.031780242919922,1380100,0.0
2005-04-08,13.039558410644531,986500,0.0
2005-04-11,12.899600982666016,1067100,0.0
2005-04-12,13.008456230163574,885700,0.0
2005-04-13,13.024005889892578,709100,0.0
2005-04-14,13.062886238098145,1301400,0.0
2005-04-15,13.039558410644531,1582500,0.0
2005-04-18,12.775188446044922,1329300,0.0
2005-04-19,12.751861572265625,943600,0.0
2005-04-20,12.417515754699707,916900,0.0
2005-04-21,12.697437286376953,658600,0.0
2005-04-22,12.479719161987305,1428300,0.0
2005-04-25,12.666336059570312,1212900,0.0
2005-04-26,12.40973949432373,1155200,0.0
2005-04-27,12.860722541809082,1135000,0.0
2005-04-28,13.01623249053955,1355300,0.0
2005-04-29,13.132865905761719,1687200,0.0
2005-05-02,13.537193298339844,4254100,0.0
2005-05-03,13.770455360412598,1883100,0.0
2005-05-04,14.01150131225586,1870500,0.0
2005-05-05,14.089252471923828,1221800,0.0
2005-05-06,14.12035846710205,1001700,0.0
2005-05-09,13.995949745178223,1047100,0.0
2005-05-10,14.15146541595459,1002100,0.0
2005-05-11,14.322518348693848,1267500,0.0
2005-05-12,14.485806465148926,1553600,0.0
2005-05-13,14.45470142364502,1710200,0.0
2005-05-16,14.579110145568848,852800,0.0
2005-05-17,14.656871795654297,773700,0.0
2005-05-18,14.789046287536621,1603400,0.0
2005-05-19,14.773503303527832,1704200,0.0
2005-05-20,14.835702896118164,977300,0.0
2005-05-23,14.734622955322266,1068700,0.0
2005-05-24,14.773503303527832,1030500,0.0
2005-05-25,14.579110145568848,882100,0.0
2005-05-26,14.664650917053223,664100,0.0
2005-05-27,14.672431945800781,485600,0.04
2005-05-31,14.384125709533691,1107000,0.0
2005-06-01,14.462054252624512,700600,0.0
2005-06-02,14.524381637573242,1223700,0.0
2005-06-03,14.415303230285645,642700,0.0
2005-06-06,14.368544578552246,1072200,0.0
2005-06-07,14.376338005065918,938000,0.0
2005-06-08,14.282831192016602,889300,0.0
2005-06-09,14.399718284606934,857100,0.0
2005-06-10,14.31400203704834,1028300,0.0
2005-06-13,14.430885314941406,1119000,0.0
2005-06-14,14.532177925109863,708400,0.0
2005-06-15,14.633482933044434,1368800,0.0
2005-06-16,14.641268730163574,854400,0.0
2005-06-17,14.532177925109863,8287600,0.0
2005-06-20,14.345165252685547,912000,0.0
2005-06-21,14.134785652160645,1256700,0.0
2005-06-22,14.189330101013184,617900,0.0
2005-06-23,14.103614807128906,740100,0.0
2005-06-24,14.0256986618042,1292100,0.0
2005-06-27,13.589340209960938,2464600,0.0
2005-06-28,13.729596138000488,1000000,0.0
2005-06-29,13.706223487854004,1716700,0.0
2005-06-30,13.869851112365723,1166000,0.0
2005-07-01,13.869851112365723,1067500,0.0
2005-07-05,13.807518005371094,772000,0.0
2005-07-06,13.908817291259766,782500,0.0
2005-07-07,14.041281700134277,805900,0.0
2005-07-08,14.228291511535645,1035900,0.0
2005-07-11,14.165953636169434,1028300,0.0
2005-07-12,14.181543350219727,968400,0.0
2005-07-13,14.275045394897461,495700,0.0
2005-07-14,14.430885314941406,928700,0.0
2005-07-15,15.171128273010254,4249700,0.0
2005-07-18,14.828276634216309,1902100,0.0
2005-07-19,14.726982116699219,2327000,0.0
2005-07-20,14.85165023803711,1240000,0.0
2005-07-21,14.64906120300293,1009000,0.0
2005-07-22,14.726982116699219,812400,0.0
2005-07-25,14.39192008972168,838100,0.0
2005-07-26,14.376338005065918,979000,0.0
2005-07-27,14.384125709533691,919900,0.0
2005-07-28,14.415303230285645,626000,0.0
2005-07-29,14.524381637573242,1300500,0.0
2005-08-01,13.986736297607422,2253100,0.0
2005-08-02,14.0023193359375,1360400,0.0
2005-08-03,14.017900466918945,1349000,0.0
2005-08-04,13.869851112365723,933100,0.0
2005-08-05,13.916606903076172,1955500,0.0
2005-08-08,13.924403190612793,1703600,0.0
2005-08-09,13.86206340789795,1813300,0.0
2005-08-10,13.791937828063965,31120600,0.0
2005-08-11,13.721805572509766,2276100,0.0
2005-08-12,13.721805572509766,921300,0.0
2005-08-15,13.737390518188477,1010700,0.0
2005-08-16,13.62050724029541,1665500,0.0
2005-08-17,13.721805572509766,813900,0.0
2005-08-18,13.737390518188477,765700,0.0
2005-08-19,13.745177268981934,876500,0.0
2005-08-22,13.698431015014648,695300,0.0
2005-08-23,13.675049781799316,1033300,0.0
2005-08-24,13.768558502197266,967700,0.0
2005-08-25,13.791937828063965,936700,0.0
2005-08-26,13.714017868041992,762800,0.0
2005-08-29,13.78414249420166,794000,0.0
2005-08-30,13.54203987121582,1252100,0.04
2005-08-31,13.885669708251953,1753500,0.0
2005-09-01,13.916902542114258,1267500,0.0
2005-09-02,13.971576690673828,536300,0.0
2005-09-06,14.1824369430542,813400,0.0
2005-09-07,14.23710823059082,1536800,0.0
2005-09-08,14.174627304077148,1059700,0.0
2005-09-09,14.080912590026855,702500,0.0
2005-09-12,14.198054313659668,1235800,0.0
2005-09-13,14.09653091430664,802500,0.0
2005-09-14,13.784144401550293,1714300,0.0
2005-09-15,13.838804244995117,852200,0.0
2005-09-16,14.05748462677002,2481500,0.0
2005-09-19,13.854425430297852,1003800,0.0
2005-09-20,13.721657752990723,641800,0.0
2005-09-21,13.479562759399414,1090800,0.0
2005-09-22,13.61232852935791,1021300,0.0
2005-09-23,13.807575225830078,652800,0.0
2005-09-26,13.682618141174316,700700,0.0
2005-09-27,13.557660102844238,2089900,0.0
2005-09-28,13.745098114013672,1125200,0.0
2005-09-29,13.932528495788574,990100,0.0
2005-09-30,14.09653091430664,1322500,0.0
2005-10-03,14.23710823059082,1168400,0.0
2005-10-04,14.08871841430664,743900,0.0
2005-10-05,13.916902542114258,613600,0.0
2005-10-06,14.049674034118652,1105000,0.0
2005-10-07,14.135575294494629,779200,0.0
2005-10-10,14.05748462677002,582900,0.0
2005-10-11,13.823187828063965,966900,0.0
2005-10-12,13.877860069274902,678600,0.0
2005-10-13,13.901287078857422,1383600,0.0
2005-10-14,13.963767051696777,804300,0.0
2005-10-17,13.963767051696777,936400,0.0
2005-10-18,14.041865348815918,1576000,0.0
2005-10-19,14.09653091430664,1386900,0.0
2005-10-20,14.127767562866211,2288200,0.0
2005-10-21,13.838804244995117,1741400,0.0
2005-10-24,14.08871841430664,1417700,0.0
2005-10-25,13.995002746582031,3383700,0.0
2005-10-26,13.877860069274902,1755100,0.0
2005-10-27,13.44051456451416,1291400,0.0
2005-10-28,13.667008399963379,1250900,0.0
2005-10-31,13.901287078857422,2188100,0.0
2005-11-01,13.971576690673828,1332500,0.0
2005-11-02,14.09653091430664,851400,0.0
2005-11-03,14.244915962219238,1671000,0.0
2005-11-04,14.463586807250977,1791700,0.0
2005-11-07,14.56511402130127,1601600,0.0
2005-11-08,14.487011909484863,893000,0.0
2005-11-09,14.541685104370117,813700,0.0
2005-11-10,14.60416030883789,1367600,0.0
2005-11-11,14.447969436645508,1544200,0.0
2005-11-14,12.893832206726074,5991900,0.0
2005-11-15,12.940691947937012,3448000,0.0
2005-11-16,12.768876075744629,2072600,0.0
2005-11-17,12.956316947937012,1786800,0.0
2005-11-18,13.07345962524414,1940600,0.0
2005-11-21,13.057840347290039,2115200,0.0
2005-11-22,13.120318412780762,974400,0.0
2005-11-23,12.893832206726074,904300,0.0
2005-11-25,13.104698181152344,381800,0.0
2005-11-28,13.034405708312988,1529000,0.0
2005-11-29,13.222291946411133,1202200,0.04
2005-11-30,13.175321578979492,1352700,0.0
2005-12-01,13.433658599853516,1154100,0.0
2005-12-02,13.206635475158691,731000,0.0
2005-12-05,12.94046688079834,1310400,0.0
2005-12-06,12.815210342407227,886800,0.0
2005-12-07,12.752584457397461,1137300,0.0
2005-12-08,12.932639122009277,1064200,0.0
2005-12-09,12.909150123596191,807800,0.0
2005-12-12,13.00310230255127,1502900,0.0
2005-12-13,13.034409523010254,2219900,0.0
2005-12-14,13.12051773071289,1224400,0.0
2005-12-15,13.136184692382812,1152500,0.0
2005-12-16,13.198806762695312,1216600,0.0
2005-12-19,13.151837348937988,1337600,0.0
2005-12-20,13.230117797851562,932100,0.0
2005-12-21,13.363204002380371,1379200,0.0
2005-12-22,13.394521713256836,1700100,0.0
2005-12-23,13.496286392211914,395500,0.0
2005-12-27,13.504112243652344,851400,0.0
2005-12-28,13.511947631835938,934200,0.0
2005-12-29,13.527604103088379,836100,0.0
2005-12-30,13.386688232421875,1006600,0.0
2006-01-03,13.081379890441895,3328200,0.0
2006-01-04,13.159664154052734,1465400,0.0
2006-01-05,13.12051773071289,2304400,0.0
2006-01-06,13.159664154052734,2054100,0.0
2006-01-09,13.175321578979492,1133200,0.0
2006-01-10,13.112693786621094,1810800,0.0
2006-01-11,13.151837348937988,2014700,0.0
2006-01-12,13.222291946411133,1339100,0.0
2006-01-13,12.956124305725098,3475500,0.0
2006-01-17,12.909150123596191,1849700,0.0
2006-01-18,12.971780776977539,1163200,0.0
2006-01-19,12.909150123596191,1827600,0.0
2006-01-20,12.721269607543945,2865500,0.0
2006-01-23,12.901326179504395,2001700,0.0
2006-01-24,12.392475128173828,2912700,0.0
2006-01-25,12.126302719116211,3004300,0.0
2006-01-26,12.141963005065918,4081300,0.0
2006-01-27,12.032364845275879,2409500,0.0
2006-01-30,11.171231269836426,12653200,0.0
2006-01-31,11.2182035446167,4329800,0.0
2006-02-01,11.335630416870117,4321400,0.0
2006-02-02,11.280826568603516,2224500,0.0
2006-02-03,11.194718360900879,3945000,0.0
2006-02-06,11.0381498336792,3376400,0.0
2006-02-07,11.022488594055176,3200000,0.0
2006-02-08,11.069459915161133,1541600,0.0
2006-02-09,11.366947174072266,2757700,0.0
2006-02-10,11.382599830627441,1132400,0.0
2006-02-13,11.413914680480957,1156000,0.0
2006-02-14,11.53917121887207,1696500,0.0
2006-02-15,11.515685081481934,1980100,0.0
2006-02-16,11.476543426513672,1868400,0.0
2006-02-17,11.476543426513672,1478500,0.0
2006-02-21,11.226032257080078,2376000,0.0
2006-02-22,11.12426471710205,2917400,0.0
2006-02-23,11.08512020111084,1488400,0.0
2006-02-24,11.045975685119629,1879400,0.0
2006-02-27,11.045973777770996,3740200,0.04
2006-02-28,10.622038841247559,5133200,0.0
2006-03-01,10.826154708862305,3780200,0.0
2006-03-02,10.692692756652832,3355200,0.0
2006-03-03,10.472874641418457,1878300,0.0
2006-03-06,10.331559181213379,2433800,0.0
2006-03-07,10.331559181213379,2669800,0.0
2006-03-08,10.331559181213379,1500200,0.0
2006-03-09,10.70839786529541,3340000,0.0
2006-03-10,10.71624755859375,2536200,0.0
2006-03-13,10.25305461883545,4832500,0.0
2006-03-14,10.410067558288574,4843500,0.0
2006-03-15,10.158844947814941,3531300,0.0
2006-03-16,10.331559181213379,2736400,0.0
2006-03-17,10.488574028015137,3078800,0.0
2006-03-20,10.637739181518555,3531500,0.0
2006-03-21,10.70839786529541,2257200,0.0
2006-03-22,10.771201133728027,2176000,0.0
2006-03-23,10.84970760345459,2273800,0.0
2006-03-24,10.818306922912598,1552400,0.0
2006-03-27,10.794757843017578,2031000,0.0
2006-03-28,10.873259544372559,1728900,0.0
2006-03-29,10.637739181518555,2728300,0.0
2006-03-30,10.661293029785156,1269400,0.0
2006-03-31,10.786903381347656,1582000,0.0
2006-04-03,10.810456275939941,1265700,0.0
2006-04-04,10.747647285461426,1104100,0.0
2006-04-05,10.52782917022705,2154900,0.0
2006-04-06,10.410067558288574,1855400,0.0
2006-04-07,10.410067558288574,1789000,0.0
2006-04-10,10.394366264343262,1443500,0.0
2006-04-11,10.260904312133789,2356100,0.0
2006-04-12,10.284455299377441,1785400,0.0
2006-04-13,10.268752098083496,1263900,0.0
2006-04-17,10.33940601348877,1109400,0.0
2006-04-18,10.472874641418457,2237400,0.0
2006-04-19,10.41792106628418,1422300,0.0
2006-04-20,10.143143653869629,6510000,0.0
2006-04-21,11.03027629852295,10224800,0.0
2006-04-24,10.771201133728027,3709600,0.0
2006-04-25,10.771201133728027,2098900,0.0
2006-04-26,11.32075023651123,4000100,0.0
2006-04-27,11.422810554504395,9266900,0.0
2006-04-28,11.462065696716309,3963700,0.0
2006-05-01,11.54842472076416,3567100,0.0
2006-05-02,11.49346923828125,3600500,0.0
2006-05-03,11.485617637634277,2273800,0.0
2006-05-04,11.469915390014648,2188800,0.0
2006-05-05,11.760394096374512,2570300,0.0
2006-05-08,11.674036026000977,2783700,0.0
2006-05-09,11.760394096374512,1477000,0.0
2006-05-10,12.31779670715332,4839000,0.0
2006-05-11,12.33349609375,5488100,0.0
2006-05-12,12.066573143005371,2155300,0.0
2006-05-15,12.466960906982422,2303900,0.0
2006-05-16,12.27069091796875,2616100,0.0
2006-05-17,11.909557342529297,2489200,0.0
2006-05-18,12.2078857421875,2428400,0.0
2006-05-19,12.945849418640137,5408300,0.0
2006-05-22,13.47184944152832,6286200,0.0
2006-05-23,13.055767059326172,2712900,0.0
2006-05-24,12.718183517456055,5407800,0.0
2006-05-25,12.875195503234863,2847100,0.0
2006-05-26,12.843792915344238,1524800,0.0
2006-05-30,12.63917350769043,2026400,0.04
2006-05-31,12.599820137023926,2657100,0.0
2006-06-01,12.513251304626465,2567600,0.0
2006-06-02,12.521121978759766,2004400,0.0
2006-06-05,12.277155876159668,985800,0.0
2006-06-06,12.285025596618652,2364300,0.0
2006-06-07,12.379462242126465,1649200,0.0
2006-06-08,12.174845695495605,2405100,0.0
2006-06-09,12.07253646850586,1443500,0.0
2006-06-12,11.915136337280273,870700,0.0
2006-06-13,11.58459758758545,2713500,0.0
2006-06-14,11.58459758758545,1869500,0.0
2006-06-15,11.474419593811035,2529500,0.0
2006-06-16,11.419331550598145,1762500,0.0
2006-06-19,11.521636009216309,2192800,0.0
2006-06-20,11.466547966003418,2040500,0.0
2006-06-21,11.61607837677002,2716600,0.0
2006-06-22,11.710518836975098,3267100,0.0
2006-06-23,11.812825202941895,3136600,0.0
2006-06-26,11.757736206054688,2017600,0.0
2006-06-27,11.348496437072754,3082200,0.0
2006-06-28,11.238317489624023,1469000,0.0
2006-06-29,11.686908721923828,1208700,0.0
2006-06-30,11.694777488708496,2169000,0.0
2006-07-03,11.686908721923828,808700,0.0
2006-07-05,11.372109413146973,1877600,0.0
2006-07-06,11.694777488708496,1354300,0.0
2006-07-07,11.372109413146973,1276400,0.0
2006-07-10,12.025310516357422,2421600,0.0
2006-07-11,12.190583229064941,1401600,0.0
2006-07-12,11.930875778198242,1170500,0.0
2006-07-13,11.60033893585205,1611400,0.0
2006-07-14,11.309148788452148,1778300,0.0
2006-07-17,11.18323040008545,1566400,0.0
2006-07-18,11.24618911743164,1788500,0.0
2006-07-19,11.474419593811035,1593800,0.0
2006-07-20,11.553119659423828,1049700,0.0
2006-07-21,11.222582817077637,1536700,0.0
2006-07-24,11.435068130493164,1449500,0.0
2006-07-25,11.285539627075195,1522200,0.0
2006-07-26,11.285539627075195,1131100,0.0
2006-07-27,11.13601303100586,1168800,0.0
2006-07-28,11.466547966003418,3140800,0.0
2006-07-31,11.13601303100586,6075000,0.0
2006-08-01,10.836952209472656,4188700,0.0
2006-08-02,10.986480712890625,3132500,0.0
2006-08-03,10.734642028808594,2382200,0.0
2006-08-04,10.608718872070312,2257900,0.0
2006-08-07,10.419839859008789,1593200,0.0
2006-08-08,10.380495071411133,1947800,0.0
2006-08-09,10.333273887634277,1497900,0.0
2006-08-10,10.49067211151123,1828200,0.0
2006-08-11,10.585110664367676,1470500,0.0
2006-08-14,10.608718872070312,1478300,0.0
2006-08-15,10.65594482421875,1493500,0.0
2006-08-16,10.876300811767578,2447200,0.0
2006-08-17,11.26979923248291,2808800,0.0
2006-08-18,11.222582817077637,1982700,0.0
2006-08-21,11.403590202331543,1919800,0.0
2006-08-22,11.45867919921875,1575500,0.0
2006-08-23,11.403590202331543,2040000,0.0
2006-08-24,11.214712142944336,1459600,0.0
2006-08-25,11.387849807739258,1199400,0.0
2006-08-28,11.403590202331543,892600,0.0
2006-08-29,11.804956436157227,2094400,0.0
2006-08-30,11.647137641906738,1782600,0.04
2006-08-31,11.623462677001953,1240800,0.0
2006-09-01,11.607680320739746,1169500,0.0
2006-09-05,11.655028343200684,1851500,0.0
2006-09-06,11.773391723632812,2008000,0.0
2006-09-07,11.931214332580566,2405800,0.0
2006-09-08,11.994343757629395,1987000,0.0
2006-09-11,11.812846183776855,1397200,0.0
2006-09-12,11.844408988952637,2918500,0.0
2006-09-13,12.033799171447754,1219900,0.0
2006-09-14,12.452020645141602,2283900,0.0
2006-09-15,12.586166381835938,2486400,0.0
2006-09-18,12.633516311645508,2179400,0.0
2006-09-19,12.696642875671387,2471400,0.0
2006-09-20,12.55460262298584,2092200,0.0
2006-09-21,12.53093147277832,1574400,0.0
2006-09-22,12.586166381835938,1683400,0.0
2006-09-25,12.728202819824219,2003700,0.0
2006-09-26,13.1148681640625,3016600,0.0
2006-09-27,13.012282371520996,3616300,0.0
2006-09-28,12.696642875671387,2134800,0.0
2006-09-29,12.53093147277832,2390200,0.0
2006-10-02,12.412562370300293,1725300,0.0
2006-10-03,12.223179817199707,2501400,0.0
2006-10-04,12.073254585266113,2781800,0.0
2006-10-05,12.057467460632324,1652700,0.0
2006-10-06,11.994343757629395,1142800,0.0
2006-10-09,11.915433883666992,1109500,0.0
2006-10-10,11.860198020935059,1756100,0.0
2006-10-11,11.773391723632812,2607800,0.0
2006-10-12,11.828629493713379,1376700,0.0
2006-10-13,11.915433883666992,1362700,0.0
2006-10-16,11.820738792419434,1731000,0.0
2006-10-17,11.83652114868164,1731800,0.0
2006-10-18,11.828629493713379,2194000,0.0
2006-10-19,11.710264205932617,4580600,0.0
2006-10-20,11.481426239013672,2864300,0.0
2006-10-23,11.449862480163574,2030200,0.0
2006-10-24,11.299932479858398,2502900,0.0
2006-10-25,11.31571102142334,2067300,0.0
2006-10-26,11.323607444763184,2397300,0.0
2006-10-27,11.307823181152344,2259300,0.0
2006-10-30,11.465641975402832,2013200,0.0
2006-10-31,11.402515411376953,2391600,0.0
2006-11-01,11.339388847351074,1751900,0.0
2006-11-02,11.236804962158203,1876600,0.0
2006-11-03,11.205239295959473,2492300,0.0
2006-11-06,11.268365859985352,1571500,0.0
2006-11-07,11.402515411376953,3514000,0.0
2006-11-08,11.268365859985352,2216300,0.0
2006-11-09,11.331497192382812,2381500,0.0
2006-11-10,11.323607444763184,2570300,0.0
2006-11-13,11.781282424926758,4442200,0.0
2006-11-14,12.365218162536621,10062500,0.0
2006-11-15,11.962775230407715,7756500,0.0
2006-11-16,12.112707138061523,2256600,0.0
2006-11-17,12.128486633300781,1543400,0.0
2006-11-20,12.152165412902832,2066800,0.0
2006-11-21,12.231072425842285,2250500,0.0
2006-11-22,12.294197082519531,1634200,0.0
2006-11-24,12.31787395477295,672300,0.0
2006-11-27,12.278420448303223,2466600,0.0
2006-11-28,12.231072425842285,2233600,0.0
2006-11-29,12.563352584838867,2297300,0.04
2006-11-30,12.57126522064209,2302500,0.0
2006-12-01,12.500062942504883,1595400,0.0
2006-12-04,12.832342147827148,3220600,0.0
2006-12-05,13.125064849853516,2849300,0.0
2006-12-06,13.156706809997559,4039800,0.0
2006-12-07,13.125064849853516,1853100,0.0
2006-12-08,13.164615631103516,2683300,0.0
2006-12-11,12.951011657714844,4951000,0.0
2006-12-12,13.449429512023926,4763800,0.0
2006-12-13,12.935189247131348,3965500,0.0
2006-12-14,13.132972717285156,2442700,0.0
2006-12-15,13.212089538574219,2531400,0.0
2006-12-18,13.220000267028809,1643900,0.0
2006-12-19,13.164615631103516,1730800,0.0
2006-12-20,13.433609962463379,2758000,0.0
2006-12-21,13.220000267028809,1670600,0.0
2006-12-22,13.18044376373291,731800,0.0
2006-12-26,13.132972717285156,1082400,0.0
2006-12-27,13.140886306762695,945000,0.0
2006-12-28,13.101329803466797,1062200,0.0
2006-12-29,13.014300346374512,1159200,0.0
2007-01-03,12.935189247131348,2580000,0.0
2007-01-04,12.87980842590332,2723800,0.0
2007-01-05,13.05385684967041,1644100,0.0
2007-01-08,12.87980842590332,2098000,0.0
2007-01-09,12.911456108093262,1455400,0.0
2007-01-10,13.132972717285156,1670500,0.0
2007-01-11,13.251643180847168,2004600,0.0
2007-01-12,13.235823631286621,1857700,0.0
2007-01-16,12.89563274383545,1645200,0.0
2007-01-17,12.587089538574219,4471400,0.0
2007-01-18,12.444681167602539,2481500,0.0
2007-01-19,12.52379322052002,2297400,0.0
2007-01-22,12.587089538574219,1232500,0.0
2007-01-23,12.618733406066895,1030500,0.0
2007-01-24,12.943099021911621,2102100,0.0
2007-01-25,12.974743843078613,1694900,0.0
2007-01-26,13.204181671142578,3155500,0.0
2007-01-29,13.670948028564453,6685800,0.0
2007-01-30,13.734244346618652,2954700,0.0
2007-01-31,14.042784690856934,8474500,0.0
2007-02-01,14.145636558532715,2624000,0.0
2007-02-02,14.33551025390625,2923700,0.0
2007-02-05,14.36716079711914,3685800,0.0
2007-02-06,14.454184532165527,3238900,0.0
2007-02-07,14.359251976013184,2647200,0.0
2007-02-08,14.438361167907715,2905700,0.0
2007-02-09,14.33551025390625,2111000,0.0
2007-02-12,14.517478942871094,3178100,0.0
2007-02-13,14.841841697692871,4286500,0.0
2007-02-14,14.731081008911133,3819100,0.0
2007-02-15,14.952598571777344,2621700,0.0
2007-02-16,14.984248161315918,2431100,0.0
2007-02-20,15.134567260742188,1729600,0.0
2007-02-21,14.984248161315918,1501900,0.0
2007-02-22,14.754814147949219,2030000,0.0
2007-02-23,14.675698280334473,1682900,0.0
2007-02-26,14.675698280334473,1898900,0.0
2007-02-27,14.287203788757324,1557100,0.04
2007-02-28,14.469562530517578,2548000,0.0
2007-03-01,14.31098461151123,2403400,0.0
2007-03-02,14.104851722717285,1670500,0.0
2007-03-05,14.073134422302246,2077300,0.0
2007-03-06,14.192060470581055,2720200,0.0
2007-03-07,14.255492210388184,2670300,0.0
2007-03-08,14.31098461151123,1737300,0.0
2007-03-09,14.263420104980469,2141400,0.0
2007-03-12,14.540914535522461,2516000,0.0
2007-03-13,14.152420997619629,1744200,0.0
2007-03-14,14.27135181427002,3228400,0.0
2007-03-15,14.493348121643066,1738800,0.0
2007-03-16,14.45370101928711,2499000,0.0
2007-03-19,14.350630760192871,3380200,0.0
2007-03-20,14.525065422058105,1559800,0.0
2007-03-21,14.604348182678223,2718300,0.0
2007-03-22,15.032487869262695,2897700,0.0
2007-03-23,15.08798599243164,1920900,0.0
