Date,Close,Volume,Dividends
2000-11-06,18.01358985900879,3762800,0.0
2000-11-07,18.544599533081055,2869400,0.0
2000-11-08,19.688323974609375,6067900,0.0
2000-11-09,17.891048431396484,7446700,0.0
2000-11-10,16.951555252075195,3964600,0.0
2000-11-13,17.11495018005371,4000500,0.0
2000-11-14,18.422056198120117,6907700,0.0
2000-11-15,18.871374130249023,4181200,0.0
2000-11-16,18.94831657409668,2000100,0.055
2000-11-17,19.234790802001953,2323900,0.0
2000-11-20,18.78461456298828,1916800,0.0
2000-11-21,18.907392501831055,3197500,0.0
2000-11-22,19.071086883544922,1923300,0.0
2000-11-24,18.62091827392578,1501600,0.0
2000-11-27,18.989242553710938,5662800,0.0
2000-11-28,18.989242553710938,3200600,0.0
2000-11-29,19.72589874267578,4137500,0.0
2000-11-30,19.684978485107422,4255900,0.0
2000-12-01,20.585323333740234,5099800,0.0
2000-12-04,21.52659034729004,8030500,0.0
2000-12-05,20.626251220703125,8541500,0.0
2000-12-06,21.44474983215332,6296700,0.0
2000-12-07,21.976778030395508,4675100,0.0
2000-12-08,22.058624267578125,5199000,0.0
2000-12-11,21.813079833984375,6156600,0.0
2000-12-12,21.32197380065918,7509000,0.0
2000-12-13,21.11734390258789,3564400,0.0
2000-12-14,20.462539672851562,3617100,0.0
2000-12-15,20.462539672851562,5059300,0.0
2000-12-18,20.74901580810547,3664900,0.0
2000-12-19,18.825544357299805,9183500,0.0
2000-12-20,18.457212448120117,9464000,0.0
2000-12-21,19.644041061401367,8426200,0.0
2000-12-22,20.094209671020508,5085600,0.0
2000-12-26,20.05329704284668,3369100,0.0
2000-12-27,21.11734390258789,7342300,0.0
2000-12-28,20.95365333557129,3306400,0.0
2000-12-29,21.11734390258789,2429100,0.0
2001-01-02,21.77215003967285,4006900,0.0
2001-01-03,23.736557006835938,10653200,0.0
2001-01-04,24.186721801757812,9464000,0.0
2001-01-05,22.713415145874023,5976000,0.0
2001-01-08,22.508800506591797,4250100,0.0
2001-01-09,22.59064483642578,2973500,0.0
2001-01-10,22.549718856811523,3963300,0.0
2001-01-11,21.894912719726562,5942200,0.0
2001-01-12,22.795278549194336,6436300,0.0
2001-01-16,23.49100112915039,6592800,0.0
2001-01-17,23.450088500976562,5482700,0.0
2001-01-18,22.631574630737305,5461300,0.0
2001-01-19,21.44474983215332,4245300,0.0
2001-01-22,22.631574630737305,6471900,0.0
2001-01-23,23.572864532470703,5032800,0.0
2001-01-24,23.77747917175293,3863500,0.0
2001-01-25,24.023027420043945,5119400,0.0
2001-01-26,23.818405151367188,4115000,0.0
2001-01-29,24.129423141479492,3650300,0.0
2001-01-30,23.90024757385254,3230400,0.0
2001-01-31,24.86935806274414,7961400,0.0
2001-02-01,24.816978454589844,7483200,0.0
2001-02-02,24.2080135345459,4521100,0.0
2001-02-05,23.802040100097656,3328400,0.0
2001-02-06,23.762744903564453,3878400,0.0
2001-02-07,24.02466583251953,3093100,0.0
2001-02-08,23.153772354125977,5310400,0.0
2001-02-09,22.230506896972656,4632400,0.0
2001-02-12,23.671066284179688,6889000,0.0
2001-02-13,24.1163330078125,3284700,0.0
2001-02-14,23.97228240966797,3200200,0.0
2001-02-15,23.936208724975586,2965900,0.055
2001-02-16,23.424699783325195,3510500,0.0
2001-02-20,24.428049087524414,5313900,0.0
2001-02-21,22.821380615234375,3525400,0.0
2001-02-22,23.477155685424805,5262400,0.0
2001-02-23,23.43782615661621,4890400,0.0
2001-02-26,24.78873062133789,4013900,0.0
2001-02-27,25.162538528442383,6375500,0.0
2001-02-28,25.575672149658203,6821600,0.0
2001-03-01,24.454282760620117,4942800,0.0
2001-03-02,24.231313705444336,4605100,0.0
2001-03-05,23.870635986328125,4319700,0.0
2001-03-06,24.919879913330078,8418900,0.0
2001-03-07,25.11661720275879,7579200,0.0
2001-03-08,24.919879913330078,7917900,0.0
2001-03-09,24.657569885253906,3578200,0.0
2001-03-12,23.942777633666992,3816600,0.0
2001-03-13,23.378786087036133,5818400,0.0
2001-03-14,23.28043556213379,4887700,0.0
2001-03-15,23.326339721679688,3601900,0.0
2001-03-16,22.906625747680664,4975100,0.0
2001-03-19,23.346006393432617,2937500,0.0
2001-03-20,23.44437026977539,4562000,0.0
2001-03-21,24.178848266601562,4633000,0.0
2001-03-22,22.624637603759766,6775000,0.0
2001-03-23,22.886953353881836,4126500,0.0
2001-03-26,23.470603942871094,3585300,0.0
2001-03-27,24.185405731201172,3645700,0.0
2001-03-28,23.70668601989746,4859200,0.0
2001-03-29,23.25419807434082,4730800,0.0
2001-03-30,23.66077423095703,3963700,0.0
2001-04-02,23.805051803588867,4249100,0.0
2001-04-03,23.005006790161133,4556700,0.0
2001-04-04,22.500045776367188,4845000,0.0
2001-04-05,23.50995445251465,4139200,0.0
2001-04-06,23.346006393432617,3523600,0.0
2001-04-09,22.985326766967773,2409500,0.0
2001-04-10,23.50995445251465,3792600,0.0
2001-04-11,23.411592483520508,4068300,0.0
2001-04-12,23.50995445251465,6505100,0.0
2001-04-16,23.44437026977539,2025900,0.0
2001-04-17,23.182052612304688,2852200,0.0
2001-04-18,25.08384132385254,6222000,0.0
2001-04-19,24.578886032104492,3047800,0.0
2001-04-20,24.59200668334961,2647100,0.0
2001-04-23,24.093597412109375,2980600,0.0
2001-04-24,23.59520721435547,4172300,0.0
2001-04-25,23.785385131835938,2509500,0.0
2001-04-26,24.624784469604492,3013300,0.0
2001-04-27,25.680612564086914,3963500,0.0
2001-04-30,25.214990615844727,5184000,0.0
2001-05-01,25.634700775146484,4273200,0.0
2001-05-02,25.50356101989746,2949000,0.0
2001-05-03,25.582237243652344,3565300,0.0
2001-05-04,25.739627838134766,3563700,0.0
2001-05-07,25.53633689880371,2301000,0.0
2001-05-08,25.254335403442383,3831200,0.0
2001-05-09,25.11661720275879,3889200,0.0
2001-05-10,25.903573989868164,4699700,0.0
2001-05-11,26.18556785583496,4729800,0.0
2001-05-14,26.03472328186035,3250800,0.0
2001-05-15,25.11661720275879,6521000,0.0
2001-05-16,24.955718994140625,7142700,0.055
2001-05-17,25.198726654052734,2870400,0.0
2001-05-18,24.82438087463379,2779000,0.0
2001-05-21,24.791555404663086,6094800,0.0
2001-05-22,25.54023551940918,4657100,0.0
2001-05-23,24.75214385986328,3325200,0.0
2001-05-24,24.647066116333008,2273600,0.0
2001-05-25,24.535423278808594,1837500,0.0
2001-05-29,24.430341720581055,3017700,0.0
2001-05-30,24.811254501342773,3708200,0.0
2001-05-31,24.82438087463379,3731200,0.0
2001-06-01,24.82438087463379,2356600,0.0
2001-06-04,24.3121337890625,2994700,0.0
2001-06-05,24.699609756469727,2295800,0.0
2001-06-06,24.522289276123047,1793800,0.0
2001-06-07,24.929462432861328,3435400,0.0
2001-06-08,25.126480102539062,2334200,0.0
2001-06-11,24.463176727294922,1868500,0.0
2001-06-12,24.377803802490234,2730500,0.0
2001-06-13,24.200485229492188,1357200,0.0
2001-06-14,24.10197639465332,2085000,0.0
2001-06-15,23.392709732055664,5156300,0.0
2001-06-18,23.858991622924805,2703300,0.0
2001-06-19,23.819591522216797,2881900,0.0
2001-06-20,23.63570213317871,3834000,0.0
2001-06-21,23.845857620239258,5490100,0.0
2001-06-22,23.86556053161621,1902400,0.0
2001-06-25,24.174217224121094,3329800,0.0
2001-06-26,24.121671676635742,3196600,0.0
2001-06-27,23.156295776367188,3910600,0.0
2001-06-28,23.327037811279297,4042600,0.0
2001-06-29,22.72285270690918,5181000,0.0
2001-07-02,23.373001098632812,3126300,0.0
2001-07-03,23.63570213317871,1734600,0.0
2001-07-05,23.23509979248047,2905300,0.0
2001-07-06,22.00701141357422,3849700,0.0
2001-07-09,21.803424835205078,3762500,0.0
2001-07-10,21.5013370513916,6627000,0.0
2001-07-11,21.921640396118164,4259200,0.0
2001-07-12,23.609432220458984,5579800,0.0
2001-07-13,23.76705551147461,4068100,0.0
2001-07-16,23.543766021728516,3393600,0.0
2001-07-17,23.392709732055664,2327200,0.0
2001-07-18,23.307348251342773,4205800,0.0
2001-07-19,23.773622512817383,2932600,0.0
2001-07-20,24.463176727294922,4691800,0.0
2001-07-23,24.29900550842285,4694000,0.0
2001-07-24,24.134815216064453,4008300,0.0
2001-07-25,24.233335494995117,3797500,0.0
2001-07-26,24.200485229492188,4139100,0.0
2001-07-27,24.16765594482422,2081800,0.0
2001-07-30,24.49602508544922,1470200,0.0
2001-07-31,25.41543960571289,5119300,0.0
2001-08-01,24.758710861206055,2557000,0.0
2001-08-02,24.97542953491211,2067800,0.0
2001-08-03,25.119915008544922,2039700,0.0
2001-08-06,24.863780975341797,2772400,0.0
2001-08-07,25.63216209411621,3161200,0.0
2001-08-08,24.955718994140625,4147400,0.0
2001-08-09,25.087081909179688,4470400,0.0
2001-08-10,24.857219696044922,2679900,0.0
2001-08-13,24.699609756469727,1975300,0.0
2001-08-14,24.61423110961914,3179200,0.0
2001-08-15,24.561689376831055,1588600,0.0
2001-08-16,24.374248504638672,2785000,0.055
2001-08-17,24.084850311279297,2268400,0.0
2001-08-20,24.40056037902832,2493100,0.0
2001-08-21,23.256160736083984,9043300,0.0
2001-08-22,23.742860794067383,3242600,0.0
2001-08-23,23.60474967956543,2876700,0.0
2001-08-24,23.486351013183594,3928800,0.0
2001-08-27,23.216699600219727,2764200,0.0
2001-08-28,22.90101432800293,4249800,0.0
2001-08-29,23.05227279663086,2584100,0.0
2001-08-30,22.887855529785156,3413700,0.0
2001-08-31,22.78919792175293,2048300,0.0
2001-09-04,22.920738220214844,3168000,0.0
2001-09-05,23.00623893737793,2880900,0.0
2001-09-06,21.80265235900879,3926600,0.0
2001-09-07,20.901615142822266,4140000,0.0
2001-09-10,21.177837371826172,3313100,0.0
2001-09-17,19.507287979125977,4103400,0.0
2001-09-18,19.15871810913086,4276700,0.0
2001-09-19,18.586517333984375,6112300,0.0
2001-09-20,17.692045211791992,6064500,0.0
2001-09-21,17.5473575592041,6424100,0.0
2001-09-24,19.829561233520508,6164500,0.0
2001-09-25,20.5201416015625,6688500,0.0
2001-09-26,20.72403907775879,6316100,0.0
2001-09-27,20.6253719329834,4097100,0.0
2001-09-28,20.88187599182129,4335500,0.0
2001-10-01,20.658262252807617,3871100,0.0
2001-10-02,21.072612762451172,3609800,0.0
2001-10-03,22.624784469604492,4177100,0.0
2001-10-04,21.703998565673828,4512500,0.0
2001-10-05,21.579029083251953,3026200,0.0
2001-10-08,20.684572219848633,4381400,0.0
2001-10-09,20.42149543762207,4687800,0.0
2001-10-10,21.250186920166016,3086700,0.0
2001-10-11,21.73686981201172,4974300,0.0
2001-10-12,20.829261779785156,4115300,0.0
2001-10-15,20.467529296875,4890100,0.0
2001-10-16,20.91476058959961,3711500,0.0
2001-10-17,20.388601303100586,4390500,0.0
2001-10-18,20.43464469909668,2311900,0.0
2001-10-19,20.717449188232422,2716300,0.0
2001-10-22,20.783226013183594,2516100,0.0
2001-10-23,20.553028106689453,2435400,0.0
2001-10-24,20.17156219482422,2259700,0.0
2001-10-25,20.45438003540039,3765000,0.0
2001-10-26,20.684572219848633,3102800,0.0
2001-10-29,19.86244010925293,3327500,0.0
2001-10-30,19.138978958129883,7428900,0.0
2001-10-31,20.487258911132812,6724800,0.0
2001-11-01,21.1712589263916,5594400,0.0
2001-11-02,22.15781021118164,4923100,0.0
2001-11-05,22.690542221069336,4110400,0.0
2001-11-06,23.22984504699707,3028500,0.0
2001-11-07,22.434038162231445,3605800,0.0
2001-11-08,22.59188461303711,4342000,0.0
2001-11-09,22.670822143554688,2277500,0.0
2001-11-12,23.01939582824707,2282500,0.0
2001-11-13,23.82179069519043,3270300,0.0
2001-11-14,24.624174118041992,3915600,0.0
2001-11-15,24.92014503479004,4269300,0.0
2001-11-16,23.981548309326172,5505000,0.055
2001-11-19,24.890501022338867,4311600,0.0
2001-11-20,24.04083824157715,4223500,0.0
2001-11-21,24.212080001831055,2265300,0.0
2001-11-23,24.837806701660156,1156600,0.0
2001-11-26,25.107847213745117,2581700,0.0
2001-11-27,25.015636444091797,3591700,0.0
2001-11-28,25.127607345581055,3562300,0.0
2001-11-29,24.64020347595215,2807900,0.0
2001-11-30,24.725826263427734,3071800,0.0
2001-12-03,24.475549697875977,2251300,0.0
2001-12-04,24.607269287109375,3158700,0.0
2001-12-05,26.095827102661133,5736300,0.0
2001-12-06,25.47010612487793,6977600,0.0
2001-12-07,25.02880859375,3046000,0.0
2001-12-10,24.17256736755371,4896200,0.0
2001-12-11,23.69833755493164,6062500,0.0
2001-12-12,23.85641098022461,3455800,0.0
2001-12-13,23.718103408813477,3358600,0.0
2001-12-14,24.20549774169922,3187800,0.0
2001-12-17,24.68631362915039,3152600,0.0
2001-12-18,24.541412353515625,4442700,0.0
2001-12-19,24.93660545349121,3438100,0.0
2001-12-20,24.567752838134766,4720000,0.0
2001-12-21,25.167131423950195,3837300,0.0
2001-12-24,25.055158615112305,897500,0.0
2001-12-26,25.3317928314209,3392000,0.0
2001-12-27,26.115581512451172,3962700,0.0
2001-12-28,27.16944122314453,5484000,0.0
2001-12-31,27.037704467773438,5005300,0.0
2002-01-02,27.004777908325195,5074200,0.0
2002-01-03,27.103567123413086,5174000,0.0
2002-01-04,27.62391471862793,3840300,0.0
2002-01-07,27.630495071411133,3298800,0.0
2002-01-08,27.406558990478516,3648700,0.0
2002-01-09,26.59640884399414,3161400,0.0
2002-01-10,26.905977249145508,4181500,0.0
2002-01-11,26.5437068939209,2938200,0.0
2002-01-14,25.990453720092773,2595400,0.0
2002-01-15,26.352706909179688,3968800,0.0
2002-01-16,26.122175216674805,3566300,0.0
2002-01-17,26.682037353515625,2699100,0.0
2002-01-18,26.78082847595215,2202000,0.0
2002-01-22,27.544858932495117,4687300,0.0
2002-01-23,28.098140716552734,4087300,0.0
2002-01-24,28.256216049194336,4235400,0.0
2002-01-25,27.821504592895508,4984600,0.0
2002-01-28,28.38795280456543,2932100,0.0
2002-01-29,27.56463050842285,4543700,0.0
2002-01-30,28.822654724121094,4571900,0.0
2002-01-31,29.25078010559082,4329600,0.0
2002-02-01,28.552602767944336,2742900,0.0
2002-02-04,28.289155960083008,2138200,0.0
2002-02-05,27.99275016784668,4083100,0.0
2002-02-06,27.99275016784668,3834000,0.0
2002-02-07,27.663419723510742,6182700,0.0
2002-02-08,27.97957992553711,4332600,0.0
2002-02-11,28.94779396057129,3466500,0.0
2002-02-12,28.96755599975586,3063900,0.0
2002-02-13,29.639371871948242,3838300,0.0
2002-02-14,29.639371871948242,3187600,0.0
2002-02-15,29.349197387695312,2447400,0.06
2002-02-19,28.762208938598633,3571400,0.0
2002-02-20,29.678945541381836,3725600,0.0
2002-02-21,29.349197387695312,4272000,0.0
2002-02-22,29.27665138244629,4110200,0.0
2002-02-25,29.514070510864258,3269100,0.0
2002-02-26,30.153818130493164,5304600,0.0
2002-02-27,28.953462600708008,5117400,0.0
2002-02-28,27.634395599365234,15871900,0.0
2002-03-01,28.458820343017578,5549000,0.0
2002-03-04,28.623706817626953,4741600,0.0
2002-03-05,27.37059211730957,8247000,0.0
2002-03-06,27.8454647064209,3957600,0.0
2002-03-07,28.683061599731445,5833500,0.0
2002-03-08,29.184301376342773,3532200,0.0
2002-03-11,29.40854835510254,2990800,0.0
2002-03-12,29.33599853515625,1886100,0.0
2002-03-13,28.847944259643555,2694000,0.0
2002-03-14,28.874317169189453,2012200,0.0
2002-03-15,29.678945541381836,4983000,0.0
2002-03-18,29.639385223388672,3414400,0.0
2002-03-19,29.25025177001953,3084200,0.0
2002-03-20,29.672361373901367,3509400,0.0
2002-03-21,29.118366241455078,2604100,0.0
2002-03-22,28.78859519958496,2201300,0.0
2002-03-25,28.623706817626953,3317300,0.0
2002-03-26,28.227989196777344,3778500,0.0
2002-03-27,28.307130813598633,4155400,0.0
2002-03-28,28.439029693603516,4154700,0.0
2002-04-01,28.260957717895508,4472600,0.0
2002-04-02,27.568439483642578,4866400,0.0
2002-04-03,27.337621688842773,3259000,0.0
2002-04-04,27.720142364501953,2271700,0.0
2002-04-05,27.93779182434082,3233200,0.0
2002-04-08,28.79519271850586,3722300,0.0
2002-04-09,29.05238914489746,2770700,0.0
2002-04-10,29.514070510864258,3410300,0.0
2002-04-11,29.4613094329834,6275300,0.0
2002-04-12,29.672361373901367,2464700,0.0
2002-04-15,29.21068572998047,2115300,0.0
2002-04-16,29.678945541381836,2164200,0.0
2002-04-17,29.27665138244629,2420000,0.0
2002-04-18,29.421733856201172,3531000,0.0
2002-04-19,29.415151596069336,2024800,0.0
2002-04-22,28.84134864807129,2505700,0.0
2002-04-23,28.979854583740234,2851700,0.0
2002-04-24,28.51817512512207,3078300,0.0
2002-04-25,28.854537963867188,2922400,0.0
2002-04-26,28.722640991210938,4212600,0.0
2002-04-29,28.89411163330078,2940800,0.0
2002-04-30,28.78859519958496,4163000,0.0
2002-05-01,29.138151168823242,3506200,0.0
2002-05-02,29.098581314086914,2358900,0.0
2002-05-03,29.026016235351562,2913100,0.0
2002-05-06,29.01941680908203,2987500,0.0
2002-05-07,29.639385223388672,2900500,0.0
2002-05-08,29.230472564697266,5474300,0.0
2002-05-09,27.720142364501953,8706600,0.0
2002-05-10,27.146350860595703,5087400,0.0
2002-05-13,27.423355102539062,2884900,0.0
2002-05-14,28.214792251586914,5367900,0.0
2002-05-15,27.964168548583984,3143200,0.0
2002-05-16,28.644453048706055,3917900,0.06
2002-05-17,28.4991512298584,2641200,0.0
2002-05-20,28.201932907104492,2070100,0.0
2002-05-21,27.435802459716797,4420400,0.0
2002-05-22,27.607521057128906,2392400,0.0
2002-05-23,27.67357063293457,2315800,0.0
2002-05-24,27.37636375427246,1471000,0.0
2002-05-28,26.73570442199707,3578300,0.0
2002-05-29,26.418682098388672,3646400,0.0
2002-05-30,26.748918533325195,3912300,0.0
2002-05-31,27.37636375427246,4230300,0.0
2002-06-03,26.656436920166016,2335100,0.0
2002-06-04,26.088438034057617,4886000,0.0
2002-06-05,26.418682098388672,4854600,0.0
2002-06-06,25.36192512512207,6918700,0.0
2002-06-07,25.249656677246094,4357600,0.0
2002-06-10,25.612897872924805,4233800,0.0
2002-06-11,25.804441452026367,5542900,0.0
2002-06-12,26.557376861572266,4134600,0.0
2002-06-13,25.678958892822266,3632400,0.0
2002-06-14,24.985464096069336,4325100,0.0
2002-06-17,25.995981216430664,3391400,0.0
2002-06-18,25.89031219482422,3031200,0.0
2002-06-19,25.692161560058594,3795300,0.0
2002-06-20,24.998672485351562,2699700,0.0
2002-06-21,24.305185317993164,5344900,0.0
2002-06-24,23.994766235351562,5355800,0.0
2002-06-25,24.305185317993164,5693000,0.0
2002-06-26,24.463695526123047,4704500,0.0
2002-06-27,25.071325302124023,3656800,0.0
2002-06-28,25.163801193237305,6393900,0.0
2002-07-01,24.272159576416016,3841500,0.0
2002-07-02,23.618303298950195,2983300,0.0
2002-07-03,24.470293045043945,2865000,0.0
2002-07-05,25.758207321166992,1696000,0.0
2002-07-08,25.388357162475586,2444900,0.0
2002-07-09,25.097747802734375,3427100,0.0
2002-07-10,24.325002670288086,3651100,0.0
2002-07-11,24.371234893798828,5178600,0.0
2002-07-12,23.87588119506836,3681700,0.0
2002-07-15,24.067413330078125,4258000,0.0
2002-07-16,22.865367889404297,3836500,0.0
2002-07-17,22.12564468383789,5945600,0.0
2002-07-18,21.802017211914062,3353400,0.0
2002-07-19,21.08210563659668,3648300,0.0
2002-07-22,20.507495880126953,4570200,0.0
2002-07-23,20.117828369140625,5472700,0.0
2002-07-24,21.848251342773438,5958000,0.0
2002-07-25,21.702943801879883,4955100,0.0
