Date,Close,Volume,Dividends
2006-02-28,35.11824417114258,2852800,0.0
2006-03-01,35.196475982666016,3652500,0.0
2006-03-02,34.89655303955078,3455800,0.0
2006-03-03,34.805274963378906,1726300,0.0
2006-03-06,34.63572692871094,1938800,0.0
2006-03-07,34.36187744140625,2236800,0.0
2006-03-08,34.98129653930664,4325500,0.0
2006-03-09,34.655303955078125,3554300,0.0
2006-03-10,34.818302154541016,1815500,0.0
2006-03-13,35.463809967041016,2613400,0.0
2006-03-14,35.985443115234375,2539100,0.0
2006-03-15,36.09628677368164,2075700,0.0
2006-03-16,37.132999420166016,4643200,0.0
2006-03-17,37.16562271118164,2564100,0.0
2006-03-20,36.728755950927734,2261500,0.0
2006-03-21,36.187557220458984,2301400,0.0
2006-03-22,35.9724006652832,3717900,0.0
2006-03-23,35.56814193725586,2992700,0.0
2006-03-24,35.4572868347168,3624600,0.0
2006-03-27,35.69853973388672,2889200,0.0
2006-03-28,35.96586608886719,3501000,0.0
2006-03-29,35.54857635498047,4577900,0.0
2006-03-30,35.718109130859375,9154800,0.0
2006-03-31,36.46794891357422,6510200,0.0
2006-04-03,36.1484489440918,4218400,0.0
2006-04-04,37.16562271118164,5682500,0.0
2006-04-05,37.98064041137695,6301200,0.0
2006-04-06,38.28709030151367,3740700,0.0
2006-04-07,37.89590072631836,4604500,0.0
2006-04-10,37.28297424316406,2871200,0.0
2006-04-11,36.904808044433594,3679800,0.0
2006-04-12,37.10039138793945,3035700,0.0
2006-04-13,37.49813461303711,2792700,0.0
2006-04-17,37.0286750793457,2301900,0.0
2006-04-18,38.138671875,3104100,0.08
2006-04-19,37.85792541503906,1614700,0.0
2006-04-20,37.766517639160156,1935500,0.0
2006-04-21,37.57715606689453,2536400,0.0
2006-04-24,37.15928268432617,1569400,0.0
2006-04-25,37.5902214050293,3233400,0.0
2006-04-26,37.25722885131836,1853800,0.0
2006-04-27,37.25067901611328,2129200,0.0
2006-04-28,36.99603271484375,1795700,0.0
2006-05-01,37.0025634765625,2173600,0.0
2006-05-02,36.819732666015625,2272000,0.0
2006-05-03,36.6173210144043,2863900,0.0
2006-05-04,37.20497512817383,2207200,0.0
2006-05-05,38.07992172241211,3287600,0.0
2006-05-08,37.63592529296875,2862400,0.0
2006-05-09,36.937259674072266,4756100,0.0
2006-05-10,36.40838623046875,3462000,0.0
2006-05-11,35.14166259765625,5868200,0.0
2006-05-12,34.34505844116211,4284100,0.0
2006-05-15,34.5474853515625,3450200,0.0
2006-05-16,33.84229278564453,2696600,0.0
2006-05-17,33.724769592285156,3425700,0.0
2006-05-18,34.377716064453125,4745900,0.0
2006-05-19,35.22654724121094,4385500,0.0
2006-05-22,34.123050689697266,4992600,0.0
2006-05-23,33.60723114013672,3425000,0.0
2006-05-24,33.372169494628906,3850600,0.0
2006-05-25,33.42441177368164,2402000,0.0
2006-05-26,33.86188888549805,2858300,0.0
2006-05-30,33.16322708129883,2308000,0.0
2006-05-31,34.60624694824219,4928200,0.0
2006-06-01,34.55400466918945,3660600,0.0
2006-06-02,34.34505844116211,2799400,0.0
2006-06-05,33.84229278564453,2949700,0.0
2006-06-06,33.62682342529297,3225100,0.0
2006-06-07,32.6278190612793,6496000,0.0
2006-06-08,32.7453498840332,5290600,0.0
2006-06-09,32.90205383300781,3167400,0.0
2006-06-12,32.014034271240234,4854200,0.0
2006-06-13,33.750885009765625,13725100,0.0
2006-06-14,33.56151580810547,6314000,0.0
2006-06-15,33.62682342529297,6501600,0.0
2006-06-16,34.247127532958984,5205600,0.0
2006-06-19,34.4299430847168,4568700,0.0
2006-06-20,34.56052780151367,3100600,0.0
2006-06-21,34.47565841674805,3915400,0.0
2006-06-22,34.789085388183594,3023900,0.0
2006-06-23,34.390769958496094,2185300,0.0
2006-06-26,34.87394332885742,2115700,0.0
2006-06-27,34.051231384277344,2540100,0.0
2006-06-28,34.384254455566406,2695700,0.0
2006-06-29,36.10411071777344,4339600,0.08
2006-06-30,35.862144470214844,3573200,0.0
2006-07-03,35.72482681274414,989100,0.0
2006-07-05,34.97933578491211,2983900,0.0
2006-07-06,34.685054779052734,5472500,0.0
2006-07-07,34.18806076049805,6650600,0.0
2006-07-10,33.61912155151367,3565100,0.0
2006-07-11,33.10251998901367,5574500,0.0
2006-07-12,31.193021774291992,9720000,0.0
2006-07-13,30.408279418945312,8489500,0.0
2006-07-14,29.760875701904297,8208000,0.0
2006-07-17,29.970129013061523,4706900,0.0
2006-07-18,28.838809967041016,10090000,0.0
2006-07-19,30.36905288696289,9533800,0.0
2006-07-20,29.75433349609375,6263900,0.0
2006-07-21,28.75379753112793,5585200,0.0
2006-07-24,29.558155059814453,3976600,0.0
2006-07-25,29.388124465942383,4740100,0.0
2006-07-26,28.747270584106445,4818400,0.0
2006-07-27,28.864974975585938,4110900,0.0
2006-07-28,29.77396011352539,4771300,0.0
2006-07-31,29.64970588684082,3518000,0.0
2006-08-01,29.237720489501953,3823000,0.0
2006-08-02,29.70201301574707,2635000,0.0
2006-08-03,30.70254898071289,5806400,0.0
2006-08-04,31.618070602416992,7376000,0.0
2006-08-07,31.25840950012207,3265800,0.0
2006-08-08,30.15323257446289,5591400,0.0
2006-08-09,29.388124465942383,5632200,0.0
2006-08-10,30.3428897857666,5291800,0.0
2006-08-11,30.244800567626953,3152000,0.0
2006-08-14,30.107467651367188,2756700,0.0
2006-08-15,31.415346145629883,4872100,0.0
2006-08-16,32.11505889892578,4577800,0.0
2006-08-17,32.16083526611328,2673800,0.0
2006-08-18,32.05620574951172,2473400,0.0
2006-08-21,31.166847229003906,3752600,0.0
2006-08-22,30.66985511779785,3904700,0.0
2006-08-23,30.316730499267578,3299200,0.0
2006-08-24,29.87859535217285,5220000,0.0
2006-08-25,29.800106048583984,2976000,0.0
2006-08-28,30.159774780273438,3807600,0.0
2006-08-29,30.218631744384766,3766400,0.0
2006-08-30,30.25133514404297,5855800,0.0
2006-08-31,30.735248565673828,4545900,0.0
2006-09-01,30.9510555267334,4809500,0.0
2006-09-05,31.179931640625,4899800,0.0
2006-09-06,30.244800567626953,6308400,0.0
2006-09-07,29.433900833129883,8274800,0.0
2006-09-08,30.284021377563477,6943500,0.0
2006-09-11,31.23878288269043,11532600,0.0
2006-09-12,34.09650802612305,27954300,0.0
2006-09-13,34.24039077758789,9872500,0.0
2006-09-14,34.3057746887207,5187900,0.0
2006-09-15,35.2016716003418,7065200,0.0
2006-09-18,35.37823486328125,4621500,0.0
2006-09-19,35.05779266357422,5995400,0.0
2006-09-20,35.862144470214844,8727800,0.0
2006-09-21,35.2016716003418,6517900,0.0
2006-09-22,35.52863693237305,5386200,0.0
2006-09-25,36.313377380371094,4687500,0.0
2006-09-26,36.09757614135742,3971000,0.0
2006-09-27,35.61365509033203,3785400,0.0
2006-09-28,35.50249481201172,3675100,0.0
2006-09-29,35.089744567871094,3280400,0.1
2006-10-02,34.873538970947266,2763400,0.0
2006-10-03,35.77109909057617,3754900,0.0
2006-10-04,37.08139419555664,6287800,0.0
2006-10-05,37.24518585205078,4485300,0.0
2006-10-06,36.33453369140625,3634900,0.0
2006-10-09,36.5245246887207,3208700,0.0
2006-10-10,36.799686431884766,3502000,0.0
2006-10-11,36.47210693359375,2575900,0.0
2006-10-12,37.906890869140625,6021200,0.0
2006-10-13,37.78240203857422,3040400,0.0
2006-10-16,38.09687042236328,2609400,0.0
2006-10-17,37.05519485473633,4551300,0.0
2006-10-18,36.70795822143555,4376400,0.0
2006-10-19,36.32796859741211,2664400,0.0
2006-10-20,36.15108108520508,3097800,0.0
2006-10-23,36.33453369140625,4674900,0.0
2006-10-24,36.25590515136719,3618600,0.0
2006-10-25,35.72523498535156,4891500,0.0
2006-10-26,35.82350158691406,4063700,0.0
2006-10-27,35.469730377197266,4030800,0.0
2006-10-30,36.137977600097656,3704600,0.0
2006-10-31,36.196937561035156,4400300,0.0
2006-11-01,35.39110565185547,3649700,0.0
2006-11-02,34.709754943847656,6997700,0.0
2006-11-03,34.34943771362305,7509200,0.0
2006-11-06,34.506656646728516,3932200,0.0
2006-11-07,34.80147933959961,3861800,0.0
2006-11-08,34.3166618347168,4561500,0.0
2006-11-09,33.6680793762207,4758400,0.0
2006-11-10,34.27080154418945,3039700,0.0
2006-11-13,34.1004753112793,5265100,0.0
2006-11-14,34.46735382080078,6928700,0.0
2006-11-15,34.794918060302734,4745800,0.0
2006-11-16,36.03970718383789,7515800,0.0
2006-11-17,36.033164978027344,5152600,0.0
2006-11-20,35.79075622558594,3506100,0.0
2006-11-21,36.400028228759766,3853100,0.0
2006-11-22,36.583473205566406,3625300,0.0
2006-11-24,36.085575103759766,2118400,0.0
2006-11-27,35.62041473388672,7706300,0.0
2006-11-28,36.22968673706055,6975600,0.0
2006-11-29,36.13142776489258,4495000,0.0
2006-11-30,36.013492584228516,4321400,0.0
2006-12-01,35.18147277832031,5963000,0.0
2006-12-04,35.68592834472656,4921600,0.0
2006-12-05,35.40421676635742,4946300,0.0
2006-12-06,35.30594253540039,3824200,0.0
2006-12-07,34.1397705078125,8534300,0.0
2006-12-08,34.80802917480469,6762400,0.0
2006-12-11,35.32560348510742,7557900,0.0
2006-12-12,33.609100341796875,34022600,0.0
2006-12-13,33.058780670166016,10088400,0.0
2006-12-14,33.464988708496094,8566000,0.0
2006-12-15,33.01292037963867,7371800,0.0
2006-12-18,32.32501983642578,9510700,0.0
2006-12-19,31.807449340820312,19811100,0.0
2006-12-20,31.682954788208008,7332800,0.0
2006-12-21,32.23984909057617,8215400,0.0
2006-12-22,32.71156311035156,5255300,0.0
2006-12-26,32.252952575683594,3837200,0.0
2006-12-27,32.52155303955078,4278000,0.0
2006-12-28,32.40995788574219,2649800,0.1
2006-12-29,32.29179763793945,3159100,0.0
2007-01-03,32.20646286010742,6608100,0.0
2007-01-04,32.7185173034668,8718300,0.0
2007-01-05,32.823524475097656,14600200,0.0
2007-01-08,32.442779541015625,8388000,0.0
2007-01-09,32.19332504272461,8346700,0.0
2007-01-10,32.43621826171875,5196200,0.0
2007-01-11,32.849796295166016,7317900,0.0
2007-01-12,32.60033416748047,3756600,0.0
2007-01-16,32.140811920166016,5492200,0.0
2007-01-17,31.937305450439453,4089200,0.0
2007-01-18,32.28523254394531,5426700,0.0
2007-01-19,32.429649353027344,5503700,0.0
2007-01-22,32.41652297973633,5491700,0.0
2007-01-23,32.37057113647461,4941200,0.0
2007-01-24,33.05986022949219,6057100,0.0
2007-01-25,32.74476623535156,7146200,0.0
2007-01-26,32.5084342956543,3143300,0.0
2007-01-29,32.876060485839844,3582500,0.0
2007-01-30,32.574073791503906,3338000,0.0
2007-01-31,33.086124420166016,3414900,0.0
2007-02-01,33.38153076171875,3196100,0.0
2007-02-02,33.604740142822266,2757700,0.0
2007-02-05,33.46687698364258,2528100,0.0
2007-02-06,33.374969482421875,2246300,0.0
2007-02-07,33.34215545654297,3029200,0.0
2007-02-08,33.55877685546875,3026600,0.0
2007-02-09,33.480010986328125,3632200,0.0
2007-02-12,33.12550735473633,2383600,0.0
2007-02-13,33.16489028930664,3046200,0.0
2007-02-14,32.8694953918457,5146500,0.0
2007-02-15,32.9810905456543,3427400,0.0
2007-02-16,32.823524475097656,3064700,0.0
2007-02-20,33.2502326965332,3012600,0.0
2007-02-21,33.079559326171875,4727200,0.0
2007-02-22,32.85634994506836,4100100,0.0
2007-02-23,32.364009857177734,5035600,0.0
2007-02-26,31.930734634399414,3980000,0.0
2007-02-27,30.788482666015625,7843700,0.0
2007-02-28,30.51276397705078,7887700,0.0
2007-03-01,30.716257095336914,8836300,0.0
2007-03-02,30.42742156982422,7080200,0.0
2007-03-05,29.954761505126953,5073500,0.0
2007-03-06,30.539020538330078,7485300,0.0
2007-03-07,31.31366539001465,7742000,0.0
2007-03-08,31.615638732910156,7421400,0.0
2007-03-09,31.733795166015625,4505400,0.0
2007-03-12,31.497453689575195,3631000,0.0
2007-03-13,31.28739356994629,6567000,0.0
2007-03-14,31.60905647277832,7964700,0.0
2007-03-15,31.655017852783203,3856700,0.0
2007-03-16,31.412124633789062,4432100,0.0
2007-03-19,31.254581451416016,4702800,0.0
2007-03-20,31.760047912597656,5241500,0.0
2007-03-21,32.52156066894531,4851700,0.0
2007-03-22,32.5937614440918,3613200,0.0
2007-03-23,32.83666229248047,3402800,0.0
2007-03-26,32.63972091674805,4049200,0.0
2007-03-27,32.27866744995117,3336000,0.0
2007-03-28,32.01606369018555,6369200,0.0
2007-03-29,32.121116638183594,5229300,0.0
2007-03-30,31.983264923095703,4749500,0.0
2007-04-02,31.825695037841797,4220200,0.0
2007-04-03,32.25239944458008,7355900,0.0
2007-04-04,31.438377380371094,13094700,0.0
2007-04-05,31.806005477905273,6078400,0.0
2007-04-09,31.661569595336914,5039300,0.0
2007-04-10,31.156084060668945,7876100,0.0
2007-04-11,30.93290138244629,7284900,0.0
2007-04-12,30.762216567993164,6205500,0.0
2007-04-13,30.539020538330078,6591200,0.0
2007-04-16,31.425254821777344,7732900,0.0
2007-04-17,32.08171844482422,6655900,0.0
2007-04-18,32.06202697753906,4727700,0.0
2007-04-19,31.773189544677734,4826300,0.0
2007-04-20,31.989805221557617,4368100,0.0
2007-04-23,32.07532501220703,2988400,0.1
2007-04-24,31.864839553833008,4959200,0.0
2007-04-25,31.79905128479004,3466200,0.0
2007-04-26,31.68065071105957,3755500,0.0
2007-04-27,31.193859100341797,4459800,0.0
2007-04-30,30.687339782714844,5906800,0.0
2007-05-01,30.58209228515625,12624000,0.0
2007-05-02,30.661027908325195,4331600,0.0
2007-05-03,30.7202205657959,6554400,0.0
2007-05-04,30.39788246154785,5533100,0.0
2007-05-07,30.74653434753418,3387300,0.0
2007-05-08,30.536033630371094,3879600,0.0
2007-05-09,31.16754150390625,4523200,0.0
2007-05-10,30.568923950195312,5585200,0.0
2007-05-11,30.851795196533203,5819000,0.0
2007-05-14,30.812320709228516,5426400,0.0
2007-05-15,30.87152099609375,5962700,0.0
2007-05-16,31.062292098999023,4505600,0.0
2007-05-17,31.055715560913086,4798400,0.0
2007-05-18,31.48987579345703,5379100,0.0
2007-05-21,31.48987579345703,4622600,0.0
2007-05-22,31.516191482543945,3069700,0.0
2007-05-23,31.26620864868164,3108000,0.0
2007-05-24,30.700483322143555,6225300,0.0
2007-05-25,30.680757522583008,3177500,0.0
2007-05-29,30.772855758666992,3783600,0.0
2007-05-30,30.792579650878906,3957000,0.0
2007-05-31,31.766149520874023,5799600,0.0
2007-06-01,32.285850524902344,5868100,0.0
2007-06-04,32.27268981933594,3917000,0.0
2007-06-05,31.654321670532227,4914700,0.0
2007-06-06,31.864839553833008,5460400,0.0
2007-06-07,31.246475219726562,4643900,0.0
2007-06-08,31.674055099487305,3371000,0.0
2007-06-11,31.220151901245117,4863800,0.0
2007-06-12,31.187278747558594,4349200,0.0
2007-06-13,31.549070358276367,3408500,0.0
2007-06-14,31.4372501373291,3752700,0.0
2007-06-15,31.42409324645996,4825200,0.0
2007-06-18,31.581968307495117,6312900,0.0
2007-06-19,29.720340728759766,33284200,0.0
2007-06-20,29.5493106842041,15868200,0.0
2007-06-21,29.226985931396484,11929300,0.0
2007-06-22,29.463777542114258,10435900,0.0
2007-06-25,29.647977828979492,10694400,0.0
2007-06-26,29.59535789489746,9665200,0.0
2007-06-27,30.700483322143555,16889000,0.0
2007-06-28,30.680757522583008,9293500,0.0
2007-06-29,30.700483322143555,5942800,0.0
2007-07-02,30.878095626831055,6134700,0.0
2007-07-03,30.943872451782227,2124600,0.0
2007-07-05,31.44383430480957,6446400,0.0
2007-07-06,31.83935546875,5572400,0.1
2007-07-09,31.87230110168457,4531800,0.0
2007-07-10,31.318572998046875,6370900,0.0
2007-07-11,31.28562355041504,5034800,0.0
2007-07-12,31.67454719543457,5358500,0.0
2007-07-13,31.21310043334961,4482000,0.0
2007-07-16,31.094451904296875,4097300,0.0
2007-07-17,30.659385681152344,6557000,0.0
2007-07-18,30.481403350830078,5736500,0.0
2007-07-19,30.870330810546875,4064600,0.0
2007-07-20,30.573686599731445,7294200,0.0
2007-07-23,30.290225982666016,8697700,0.0
2007-07-24,29.894712448120117,7122200,0.0
2007-07-25,30.00676918029785,7899500,0.0
2007-07-26,29.43985366821289,11398200,0.0
2007-07-27,29.143220901489258,8036400,0.0
2007-07-30,29.525556564331055,5932700,0.0
2007-07-31,29.393726348876953,7678900,0.0
2007-08-01,29.16300392150879,11255500,0.0
2007-08-02,29.30802345275879,6491300,0.0
2007-08-03,28.754287719726562,6135600,0.0
2007-08-06,29.281646728515625,8428800,0.0
2007-08-07,29.59807014465332,10096400,0.0
2007-08-08,29.841968536376953,6958100,0.0
2007-08-09,29.61785125732422,8055900,0.0
2007-08-10,29.723318099975586,7426600,0.0
2007-08-13,29.321210861206055,5476300,0.0
2007-08-14,28.741119384765625,8164800,0.0
2007-08-15,28.701557159423828,5407700,0.0
2007-08-16,28.378543853759766,11054600,0.0
2007-08-17,28.787246704101562,7846100,0.0
2007-08-20,28.91910743713379,4696500,0.0
2007-08-21,29.064119338989258,4192100,0.0
2007-08-22,29.228914260864258,4242400,0.0
2007-08-23,29.031156539916992,4489000,0.0
2007-08-24,29.031156539916992,4547700,0.0
2007-08-27,28.820219039916992,4302000,0.0
2007-08-28,28.4246883392334,4672100,0.0
2007-08-29,28.985015869140625,4455400,0.0
2007-08-30,28.80043601989746,4753100,0.0
2007-08-31,28.97183609008789,4279500,0.0
2007-09-04,28.96523666381836,5021500,0.0
2007-09-05,28.516979217529297,7234400,0.0
2007-09-06,28.48401641845703,4142200,0.0
2007-09-07,28.246702194213867,5801800,0.0
2007-09-10,28.141239166259766,4935200,0.0
2007-09-11,28.253305435180664,5505800,0.0
2007-09-12,28.299442291259766,5521600,0.0
2007-09-13,28.64881706237793,6834900,0.0
2007-09-14,29.057527542114258,7956100,0.0
2007-09-17,29.360759735107422,7875000,0.0
2007-09-18,31.28562355041504,24382400,0.0
2007-09-19,31.29220962524414,10907200,0.0
2007-09-20,30.613245010375977,8333300,0.0
2007-09-21,30.82416343688965,5501500,0.0
2007-09-24,30.474803924560547,4874400,0.0
2007-09-25,30.32979393005371,6061200,0.0
2007-09-26,30.53412628173828,4160200,0.0
2007-09-27,30.455026626586914,3163800,0.0
2007-09-28,30.336374282836914,5117300,0.0
2007-10-01,30.942838668823242,6003700,0.0
2007-10-02,31.33176612854004,5558900,0.0
2007-10-03,31.99095916748047,9320200,0.0
2007-10-04,32.03062057495117,4624000,0.13
2007-10-05,32.48670196533203,6652000,0.0
2007-10-08,32.6651611328125,4512700,0.0
2007-10-09,32.9030876159668,4535200,0.0
2007-10-10,32.678367614746094,4977800,0.0
2007-10-11,32.823768615722656,7757300,0.0
2007-10-12,32.85682678222656,5083300,0.0
2007-10-15,32.552791595458984,5311100,0.0
2007-10-16,32.14298629760742,5544200,0.0
2007-10-17,32.16941833496094,5453000,0.0
2007-10-18,31.620820999145508,5525800,0.0
2007-10-19,31.039169311523438,7321200,0.0
2007-10-22,31.078832626342773,4319000,0.0
2007-10-23,31.270511627197266,6087500,0.0
2007-10-24,31.501846313476562,6063100,0.0
2007-10-25,31.680307388305664,4712000,0.0
2007-10-26,31.918258666992188,3481300,0.0
2007-10-29,32.32805633544922,4522500,0.0
2007-10-30,32.34789276123047,4693300,0.0
2007-10-31,32.07027816772461,12669800,0.0
2007-11-01,31.177963256835938,7152600,0.0
2007-11-02,31.2242374420166,5522900,0.0
2007-11-05,30.880535125732422,5141500,0.0
2007-11-06,31.118478775024414,5951300,0.0
2007-11-07,30.616151809692383,4909200,0.0
2007-11-08,30.735109329223633,7366300,0.0
2007-11-09,29.756893157958984,10429300,0.0
2007-11-12,30.12041473388672,5604100,0.0
2007-11-13,30.96646499633789,9773100,0.0
2007-11-14,30.946636199951172,7979500,0.0
2007-11-15,30.62937355041504,5874900,0.0
2007-11-16,30.959836959838867,4827200,0.0
2007-11-19,30.75495147705078,6618100,0.0
2007-11-20,31.303544998168945,10702900,0.0
2007-11-21,31.462182998657227,7097000,0.0
2007-11-23,31.73980712890625,4658600,0.0
2007-11-26,31.891820907592773,10826900,0.0
2007-11-27,32.453643798828125,7563100,0.0
2007-11-28,33.43186569213867,10069400,0.0
2007-11-29,33.37899398803711,6086600,0.0
2007-11-30,33.74253845214844,7869700,0.0
2007-12-03,34.19200134277344,6773300,0.0
2007-12-04,33.7557487487793,6425300,0.0
2007-12-05,34.25149154663086,5776800,0.0
2007-12-06,34.839744567871094,6567100,0.0
2007-12-07,34.839744567871094,4809200,0.0
2007-12-10,34.97195053100586,3880600,0.0
2007-12-11,33.68965148925781,10537200,0.0
2007-12-12,33.60372543334961,11336800,0.0
2007-12-13,34.125892639160156,8519100,0.0
2007-12-14,33.273258209228516,5811000,0.0
2007-12-17,33.80200958251953,10648400,0.0
2007-12-18,34.11928176879883,23715900,0.0
2007-12-19,33.8416862487793,6612000,0.0
2007-12-20,34.15232849121094,5859000,0.0
2007-12-21,34.68772888183594,9100700,0.0
2007-12-24,35.24295425415039,2978500,0.0
2007-12-26,35.28260803222656,3248600,0.0
2007-12-27,34.6943359375,3399300,0.0
2007-12-28,34.56214141845703,3276400,0.0
2007-12-31,34.800079345703125,3247200,0.0
2008-01-02,33.85490417480469,6365600,0.0
2008-01-03,32.54618453979492,12794000,0.0
2008-01-04,31.468788146972656,10686100,0.0
2008-01-07,31.243450164794922,9989500,0.13
2008-01-08,30.2492733001709,13737300,0.0
2008-01-09,30.77288246154785,12515100,0.0
2008-01-10,30.865665435791016,10366300,0.0
2008-01-11,29.294876098632812,13387700,0.0
2008-01-14,29.67267608642578,9230900,0.0
2008-01-15,29.228593826293945,9965400,0.0
2008-01-16,29.851627349853516,13429800,0.0
2008-01-17,29.089412689208984,10499400,0.0
2008-01-18,29.328014373779297,11161300,0.0
2008-01-22,30.02395248413086,11399900,0.0
2008-01-23,31.051239013671875,11778800,0.0
2008-01-24,31.15065574645996,8687500,0.0
2008-01-25,30.01067352294922,7536700,0.0
2008-01-28,31.85319709777832,9878800,0.0
2008-01-29,32.44308090209961,7586700,0.0
2008-01-30,31.336233139038086,10134000,0.0
2008-01-31,32.297279357910156,11496300,0.0
2008-02-01,32.124942779541016,7129100,0.0
2008-02-04,32.118324279785156,8469900,0.0
2008-02-05,30.60053825378418,9419700,0.0
2008-02-06,30.673460006713867,7037500,0.0
2008-02-07,31.29648208618164,8777500,0.0
2008-02-08,30.951824188232422,5734100,0.0
2008-02-11,31.395896911621094,5888900,0.0
2008-02-12,31.084373474121094,6611600,0.0
2008-02-13,30.8723087310791,9038700,0.0
2008-02-14,30.335445404052734,6498600,0.0
2008-02-15,29.5732479095459,20058900,0.0
2008-02-19,29.168954849243164,9505400,0.0
2008-02-20,29.533489227294922,7055700,0.0
2008-02-21,28.996620178222656,6323600,0.0
2008-02-22,29.308128356933594,7365000,0.0
2008-02-25,29.917890548706055,8082500,0.0
2008-02-26,30.81927490234375,11716100,0.0
2008-02-27,30.8723087310791,5430200,0.0
2008-02-28,29.705793380737305,6144600,0.0
2008-02-29,28.50617027282715,6874500,0.0
2008-03-03,28.685115814208984,9178700,0.0
2008-03-04,28.234434127807617,16426900,0.0
2008-03-05,28.36698341369629,5019500,0.0
2008-03-06,27.06793212890625,8427500,0.0
2008-03-07,26.425029754638672,9951800,0.0
2008-03-10,26.35213851928711,6690900,0.0
2008-03-11,27.425832748413086,7134600,0.0
2008-03-12,26.743162155151367,5569500,0.0
2008-03-13,26.915502548217773,5959300,0.0
2008-03-14,26.51782989501953,5402600,0.0
2008-03-17,26.133413314819336,7331600,0.0
2008-03-18,27.24689483642578,8159100,0.0
2008-03-19,26.822717666625977,5046200,0.0
2008-03-20,28.10850715637207,8604800,0.0
2008-03-24,28.67850112915039,8570200,0.0
2008-03-25,28.36035919189453,5739300,0.0
2008-03-26,28.022335052490234,7179900,0.0
2008-03-27,28.01569938659668,8339300,0.0
2008-03-28,26.882356643676758,8415900,0.0
2008-03-31,27.478853225708008,6794100,0.0
2008-04-01,28.811052322387695,9507900,0.0
2008-04-02,29.1225528717041,19600800,0.0
2008-04-03,28.18803596496582,9717000,0.0
2008-04-04,28.426639556884766,5953500,0.0
2008-04-07,28.18803596496582,3837900,0.0
2008-04-08,27.96268653869629,4131500,0.0
2008-04-09,27.352937698364258,4880600,0.0
2008-04-10,27.896413803100586,5040800,0.0
2008-04-11,27.293291091918945,4209800,0.0
2008-04-14,27.19385528564453,5092500,0.0
2008-04-15,27.677692413330078,4661300,0.0
2008-04-16,28.36035919189453,4505400,0.0
2008-04-17,28.16152572631836,3729500,0.0
2008-04-18,29.04964828491211,7586600,0.0
2008-04-21,29.09617805480957,4815000,0.13
2008-04-22,28.1655330657959,4580500,0.0
2008-04-23,28.923358917236328,5187200,0.0
2008-04-24,29.215839385986328,6746000,0.0
2008-04-25,29.973655700683594,6119500,0.0
2008-04-28,30.126544952392578,5979100,0.0
2008-04-29,29.501672744750977,6272200,0.0
2008-04-30,28.597620010375977,5338800,0.0
2008-05-01,29.78086280822754,5776200,0.0
2008-05-02,29.860652923583984,6404500,0.0
2008-05-05,29.156007766723633,4780000,0.0
2008-05-06,29.54155731201172,4227000,0.0
2008-05-07,28.883451461791992,4676800,0.0
2008-05-08,27.95279884338379,8977100,0.0
2008-05-09,27.87303352355957,4611100,0.0
2008-05-12,29.029712677001953,6032700,0.0
2008-05-13,29.003108978271484,4301300,0.0
2008-05-14,29.83405876159668,5061800,0.0
2008-05-15,30.0866641998291,4659400,0.0
2008-05-16,29.927112579345703,4616500,0.0
2008-05-19,29.302248001098633,4288800,0.0
2008-05-20,28.810344696044922,5173500,0.0
2008-05-21,28.33171272277832,6148100,0.0
2008-05-22,28.458026885986328,5161700,0.0
2008-05-23,28.78374481201172,5735300,0.0
2008-05-27,28.750507354736328,5646200,0.0
2008-05-28,29.249080657958984,5760900,0.0
2008-05-29,30.658340454101562,12843900,0.0
2008-05-30,31.037250518798828,5754200,0.0
2008-06-02,30.625106811523438,7281600,0.0
2008-06-03,30.47221565246582,6148300,0.0
2008-06-04,30.904314041137695,5989200,0.0
2008-06-05,31.588991165161133,8251200,0.0
2008-06-06,29.501672744750977,10729700,0.0
2008-06-09,29.36872100830078,7916800,0.0
2008-06-10,29.960355758666992,7338600,0.0
2008-06-11,28.890104293823242,6370000,0.0
2008-06-12,29.355432510375977,5889400,0.0
2008-06-13,30.379146575927734,6828000,0.0
2008-06-16,30.498798370361328,8615400,0.0
2008-06-17,28.890104293823242,18901000,0.0
2008-06-18,28.411489486694336,9296700,0.0
2008-06-19,28.923358917236328,6253400,0.0
2008-06-20,27.966106414794922,7709900,0.0
2008-06-23,27.367830276489258,6716300,0.0
2008-06-24,27.26811408996582,7212300,0.0
2008-06-25,27.686906814575195,7487800,0.0
2008-06-26,26.649898529052734,8031800,0.0
2008-06-27,26.623291015625,5593800,0.0
2008-06-30,26.324167251586914,6310800,0.0
2008-07-01,26.550186157226562,5583100,0.0
2008-07-02,26.357410430908203,6782900,0.0
2008-07-03,26.404094696044922,3678700,0.13
2008-07-07,26.177324295043945,7050400,0.0
2008-07-08,27.211090087890625,7326800,0.0
2008-07-09,26.577486038208008,8102500,0.0
2008-07-10,25.71714210510254,10098300,0.0
2008-07-11,25.08355712890625,9427600,0.0
2008-07-14,24.89014434814453,5631300,0.0
2008-07-15,24.823444366455078,8142400,0.0
2008-07-16,25.990591049194336,9856400,0.0
2008-07-17,26.264028549194336,7303400,0.0
2008-07-18,26.010595321655273,6598500,0.0
2008-07-21,25.583755493164062,3863100,0.0
2008-07-22,26.07729148864746,5544800,0.0
2008-07-23,26.48412322998047,6733100,0.0
2008-07-24,25.730478286743164,4748800,0.0
2008-07-25,25.537076950073242,5218300,0.0
2008-07-28,25.850528717041016,5817300,0.0
