Date,Close,Volume,Dividends
2006-03-03,5.074999809265137,719000,0.0
2006-03-06,5.172999858856201,1034000,0.0
2006-03-07,5.144000053405762,563000,0.0
2006-03-08,5.184999942779541,607000,0.0
2006-03-09,5.15500020980835,796000,0.0
2006-03-10,5.131999969482422,286000,0.0
2006-03-13,5.136000156402588,1410000,0.0
2006-03-14,5.098999977111816,1030000,0.0
2006-03-15,5.0970001220703125,693000,0.0
2006-03-16,5.1020002365112305,699000,0.0
2006-03-17,5.011000156402588,2061000,0.0
2006-03-20,5.001999855041504,1545000,0.0
2006-03-21,4.954999923706055,828000,0.0
2006-03-22,5.004000186920166,1522000,0.0
2006-03-23,5.038000106811523,875000,0.0
2006-03-24,5.066999912261963,707000,0.0
2006-03-27,5.045000076293945,586000,0.0
2006-03-28,5.135000228881836,820000,0.0
2006-03-29,5.64300012588501,3558000,0.0
2006-03-30,5.267000198364258,2144000,0.0
2006-03-31,5.189000129699707,2342000,0.0
2006-04-03,4.995999813079834,1428000,0.0
2006-04-04,5.0,1071000,0.0
2006-04-05,5.031000137329102,1429000,0.0
2006-04-06,4.958000183105469,1709000,0.0
2006-04-07,4.894000053405762,1331000,0.0
2006-04-10,4.919000148773193,934000,0.0
2006-04-11,4.864999771118164,892000,0.0
2006-04-12,4.913000106811523,844000,0.0
2006-04-13,4.968999862670898,719000,0.0
2006-04-17,4.949999809265137,675000,0.0
2006-04-18,5.118000030517578,980000,0.0
2006-04-19,5.113999843597412,936000,0.0
2006-04-20,5.122000217437744,998000,0.0
2006-04-21,5.090000152587891,528000,0.0
2006-04-24,4.948999881744385,1010000,0.0
2006-04-25,4.989999771118164,386000,0.0
2006-04-26,5.0329999923706055,509000,0.0
2006-04-27,5.688000202178955,3618000,0.0
2006-04-28,5.644999980926514,2195000,0.0
2006-05-01,5.605000019073486,1700000,0.0
2006-05-02,5.695000171661377,2817000,0.0
2006-05-03,5.854000091552734,2598000,0.0
2006-05-04,5.864999771118164,1235000,0.0
2006-05-05,5.915999889373779,1125000,0.0
2006-05-08,6.0,1037000,0.0
2006-05-09,5.9070000648498535,1506000,0.0
2006-05-10,5.769999980926514,866000,0.0
2006-05-11,5.691999912261963,840000,0.0
2006-05-12,5.559000015258789,489000,0.0
2006-05-15,5.611000061035156,1176000,0.0
2006-05-16,5.650000095367432,551000,0.0
2006-05-17,5.599999904632568,906000,0.0
2006-05-18,5.534999847412109,1254000,0.0
2006-05-19,5.447999954223633,1100000,0.0
2006-05-22,5.318999767303467,2040000,0.0
2006-05-23,5.413000106811523,1361000,0.0
2006-05-24,5.448999881744385,1078000,0.0
2006-05-25,5.506999969482422,3132000,0.0
2006-05-26,5.52400016784668,971000,0.0
2006-05-30,5.372000217437744,1093000,0.0
2006-05-31,5.335000038146973,2033000,0.0
2006-06-01,5.460999965667725,1441000,0.0
2006-06-02,6.050000190734863,4063000,0.0
2006-06-05,6.0279998779296875,2605000,0.0
2006-06-06,6.122000217437744,1758000,0.0
2006-06-07,6.120999813079834,1083000,0.0
2006-06-08,6.054999828338623,1863000,0.0
2006-06-09,5.88700008392334,2392000,0.0
2006-06-12,5.708000183105469,781000,0.0
2006-06-13,5.585999965667725,1743000,0.0
2006-06-14,5.60699987411499,695000,0.0
2006-06-15,5.593999862670898,1683000,0.0
2006-06-16,5.573999881744385,2807000,0.0
2006-06-19,5.489999771118164,1060000,0.0
2006-06-20,5.39300012588501,781000,0.0
2006-06-21,5.486000061035156,1588000,0.0
2006-06-22,5.5,1382000,0.0
2006-06-23,5.335000038146973,1389000,0.0
2006-06-26,5.453000068664551,626000,0.0
2006-06-27,5.372000217437744,735000,0.0
2006-06-28,5.464000225067139,1295000,0.0
2006-06-29,5.73799991607666,1733000,0.0
2006-06-30,5.982999801635742,2416000,0.0
2006-07-03,6.057000160217285,722000,0.0
2006-07-05,6.002999782562256,1353000,0.0
2006-07-06,5.98199987411499,562000,0.0
2006-07-07,5.808000087738037,677000,0.0
2006-07-10,5.7220001220703125,561000,0.0
2006-07-11,5.769000053405762,1067000,0.0
2006-07-12,5.645999908447266,766000,0.0
2006-07-13,5.498000144958496,560000,0.0
2006-07-14,5.511000156402588,668000,0.0
2006-07-17,5.392000198364258,650000,0.0
2006-07-18,5.360000133514404,1127000,0.0
2006-07-19,5.5269999504089355,854000,0.0
2006-07-20,5.395999908447266,634000,0.0
2006-07-21,5.363999843597412,651000,0.0
2006-07-24,5.486999988555908,1034000,0.0
2006-07-25,5.501999855041504,787000,0.0
2006-07-26,5.204999923706055,723000,0.0
2006-07-27,4.875,7681000,0.0
2006-07-28,4.355000019073486,14227000,0.0
2006-07-31,4.336999893188477,4498000,0.0
2006-08-01,4.302999973297119,1786000,0.0
2006-08-02,4.146999835968018,2343000,0.0
2006-08-03,4.119999885559082,1780000,0.0
2006-08-04,4.099999904632568,1605000,0.0
2006-08-07,4.058000087738037,2478000,0.0
2006-08-08,4.058000087738037,1708000,0.0
2006-08-09,3.9019999504089355,1073000,0.0
2006-08-10,3.9059998989105225,2160000,0.0
2006-08-11,3.884000062942505,2007000,0.0
2006-08-14,3.9070000648498535,2103000,0.0
2006-08-15,4.006999969482422,1008000,0.0
2006-08-16,4.1519999504089355,1373000,0.0
2006-08-17,4.190999984741211,717000,0.0
2006-08-18,4.051000118255615,1040000,0.0
2006-08-21,3.990000009536743,433000,0.0
2006-08-22,4.0329999923706055,288000,0.0
2006-08-23,3.9059998989105225,438000,0.0
2006-08-24,3.8519999980926514,736000,0.0
2006-08-25,3.9579999446868896,669000,0.0
2006-08-28,3.9539999961853027,1192000,0.0
2006-08-29,4.0269999504089355,408000,0.0
2006-08-30,3.9679999351501465,552000,0.0
2006-08-31,4.0279998779296875,1096000,0.0
2006-09-01,4.066999912261963,419000,0.0
2006-09-05,4.048999786376953,823000,0.0
2006-09-06,3.9119999408721924,647000,0.0
2006-09-07,3.946000099182129,1084000,0.0
2006-09-08,3.9489998817443848,339000,0.0
2006-09-11,4.006999969482422,514000,0.0
2006-09-12,4.10699987411499,697000,0.0
2006-09-13,4.11899995803833,608000,0.0
2006-09-14,4.098999977111816,378000,0.0
2006-09-15,4.175000190734863,2317000,0.0
2006-09-18,4.113999843597412,624000,0.0
2006-09-19,4.078999996185303,612000,0.0
2006-09-20,3.9189999103546143,1366000,0.0
2006-09-21,3.9709999561309814,606000,0.0
2006-09-22,3.869999885559082,787000,0.0
2006-09-25,3.9779999256134033,548000,0.0
2006-09-26,3.9739999771118164,757000,0.0
2006-09-27,4.0,769000,0.0
2006-09-28,4.015999794006348,590000,0.0
2006-09-29,4.131999969482422,1432000,0.0
2006-10-02,4.104000091552734,1662000,0.0
2006-10-03,4.151000022888184,1526000,0.0
2006-10-04,4.303999900817871,1424000,0.0
2006-10-05,4.455999851226807,1598000,0.0
2006-10-06,4.336999893188477,982000,0.0
2006-10-09,4.323999881744385,5219000,0.0
2006-10-10,4.355000019073486,2021000,0.0
2006-10-11,4.210999965667725,2385000,0.0
2006-10-12,4.36299991607666,1554000,0.0
2006-10-13,4.343999862670898,792000,0.0
2006-10-16,4.474999904632568,641000,0.0
2006-10-17,4.5970001220703125,1418000,0.0
2006-10-18,4.593999862670898,968000,0.0
2006-10-19,4.589000225067139,709000,0.0
2006-10-20,4.53000020980835,801000,0.0
2006-10-23,4.638000011444092,1391000,0.0
2006-10-24,4.435999870300293,1400000,0.0
2006-10-25,4.534999847412109,1639000,0.0
2006-10-26,4.59499979019165,3404000,0.0
2006-10-27,4.698999881744385,1551000,0.0
2006-10-30,4.815000057220459,1177000,0.0
2006-10-31,4.735000133514404,1465000,0.0
2006-11-01,4.675000190734863,711000,0.0
2006-11-02,4.695000171661377,441000,0.0
2006-11-03,4.7220001220703125,856000,0.0
2006-11-06,4.857999801635742,719000,0.0
2006-11-07,4.816999912261963,614000,0.0
2006-11-08,4.75,1536000,0.0
2006-11-09,4.685999870300293,981000,0.0
2006-11-10,4.755000114440918,786000,0.0
2006-11-13,4.77400016784668,711000,0.0
2006-11-14,4.959000110626221,554000,0.0
2006-11-15,5.105000019073486,889000,0.0
2006-11-16,5.061999797821045,737000,0.0
2006-11-17,5.065000057220459,688000,0.0
2006-11-20,5.046999931335449,875000,0.0
2006-11-21,5.019000053405762,714000,0.0
2006-11-22,4.997000217437744,384000,0.0
2006-11-24,4.986000061035156,158000,0.0
2006-11-27,4.877999782562256,1557000,0.0
2006-11-28,4.86299991607666,861000,0.0
2006-11-29,4.868000030517578,486000,0.0
2006-11-30,4.931000232696533,458000,0.0
2006-12-01,4.877999782562256,729000,0.0
2006-12-04,5.010000228881836,969000,0.0
2006-12-05,5.0269999504089355,721000,0.0
2006-12-06,5.010000228881836,724000,0.0
2006-12-07,5.070000171661377,1358000,0.0
2006-12-08,5.117000102996826,611000,0.0
2006-12-11,5.140999794006348,664000,0.0
2006-12-12,5.191999912261963,837000,0.0
2006-12-13,5.261000156402588,1426000,0.0
2006-12-14,5.460999965667725,1693000,0.0
2006-12-15,5.420000076293945,3636000,0.0
2006-12-18,5.39300012588501,1197000,0.0
2006-12-19,5.380000114440918,599000,0.0
2006-12-20,5.460999965667725,1004000,0.0
2006-12-21,5.4629998207092285,1310000,0.0
2006-12-22,5.381999969482422,954000,0.0
2006-12-26,5.388000011444092,515000,0.0
2006-12-27,5.519999980926514,497000,0.0
2006-12-28,5.491000175476074,631000,0.0
2006-12-29,5.355999946594238,1241000,0.0
2007-01-03,5.215000152587891,2779000,0.0
2007-01-04,5.193999767303467,1529000,0.0
2007-01-05,5.066999912261963,1803000,0.0
2007-01-08,5.058000087738037,1771000,0.0
2007-01-09,4.999000072479248,2040000,0.0
2007-01-10,5.040999889373779,1318000,0.0
2007-01-11,5.085999965667725,579000,0.0
2007-01-12,5.176000118255615,724000,0.0
2007-01-16,5.125999927520752,1371000,0.0
2007-01-17,5.066999912261963,1448000,0.0
2007-01-18,5.0,875000,0.0
2007-01-19,5.025000095367432,3022000,0.0
2007-01-22,4.942999839782715,709000,0.0
2007-01-23,4.935999870300293,572000,0.0
2007-01-24,4.956999778747559,1069000,0.0
2007-01-25,4.836999893188477,1077000,0.0
2007-01-26,4.826000213623047,1126000,0.0
2007-01-29,4.824999809265137,747000,0.0
2007-01-30,4.783999919891357,1326000,0.0
2007-01-31,4.747000217437744,715000,0.0
2007-02-01,4.791999816894531,1330000,0.0
2007-02-02,4.810999870300293,460000,0.0
2007-02-05,4.754000186920166,1563000,0.0
2007-02-06,4.8480000495910645,1038000,0.0
2007-02-07,4.8420000076293945,627000,0.0
2007-02-08,4.8520002365112305,666000,0.0
2007-02-09,4.7820000648498535,913000,0.0
2007-02-12,4.77400016784668,585000,0.0
2007-02-13,4.749000072479248,617000,0.0
2007-02-14,4.686999797821045,1252000,0.0
2007-02-15,4.6570000648498535,1188000,0.0
2007-02-16,4.695000171661377,1453000,0.0
2007-02-20,4.781000137329102,802000,0.0
2007-02-21,4.658999919891357,1580000,0.0
2007-02-22,5.061999797821045,7431000,0.0
2007-02-23,5.084000110626221,7164000,0.0
2007-02-26,5.057000160217285,2971000,0.0
2007-02-27,4.927999973297119,3714000,0.0
2007-02-28,4.686999797821045,3337000,0.0
2007-03-01,4.614999771118164,1804000,0.0
2007-03-02,4.436999797821045,1727000,0.0
2007-03-05,4.343999862670898,2236000,0.0
2007-03-06,4.49399995803833,1258000,0.0
2007-03-07,4.445000171661377,1198000,0.0
2007-03-08,4.423999786376953,1166000,0.0
2007-03-09,4.461999893188477,1218000,0.0
2007-03-12,4.446000099182129,1295000,0.0
2007-03-13,4.4029998779296875,1596000,0.0
2007-03-14,4.39900016784668,1910000,0.0
2007-03-15,4.449999809265137,1541000,0.0
2007-03-16,4.452000141143799,1582000,0.0
2007-03-19,4.394999980926514,2291000,0.0
2007-03-20,4.413000106811523,2547000,0.0
2007-03-21,4.5,874000,0.0
2007-03-22,4.519000053405762,703000,0.0
2007-03-23,4.556000232696533,689000,0.0
2007-03-26,4.548999786376953,788000,0.0
2007-03-27,4.460999965667725,1615000,0.0
2007-03-28,4.415999889373779,1711000,0.0
2007-03-29,4.452000141143799,1897000,0.0
2007-03-30,4.4679999351501465,829000,0.0
2007-04-02,4.494999885559082,894000,0.0
2007-04-03,4.684000015258789,1668000,0.0
2007-04-04,4.629000186920166,745000,0.0
2007-04-05,4.723999977111816,852000,0.0
2007-04-09,4.705999851226807,546000,0.0
2007-04-10,4.756999969482422,608000,0.0
2007-04-11,4.695000171661377,550000,0.0
2007-04-12,4.757999897003174,562000,0.0
2007-04-13,4.752999782562256,1385000,0.0
2007-04-16,4.866000175476074,771000,0.0
2007-04-17,4.8420000076293945,749000,0.0
2007-04-18,4.752999782562256,511000,0.0
2007-04-19,4.6579999923706055,703000,0.0
2007-04-20,4.627999782562256,1247000,0.0
2007-04-23,4.651000022888184,589000,0.0
2007-04-24,4.567999839782715,699000,0.0
2007-04-25,4.534999847412109,1142000,0.0
2007-04-26,4.936999797821045,2735000,0.0
2007-04-27,4.9120001792907715,1470000,0.0
2007-04-30,4.88100004196167,1578000,0.0
2007-05-01,4.946000099182129,2279000,0.0
2007-05-02,4.96999979019165,2549000,0.0
2007-05-03,4.926000118255615,615000,0.0
2007-05-04,4.966000080108643,1165000,0.0
2007-05-07,4.894000053405762,880000,0.0
2007-05-08,4.915999889373779,443000,0.0
2007-05-09,4.926000118255615,574000,0.0
2007-05-10,4.769999980926514,978000,0.0
2007-05-11,4.874000072479248,549000,0.0
2007-05-14,4.810999870300293,929000,0.0
2007-05-15,4.677000045776367,607000,0.0
2007-05-16,4.7829999923706055,944000,0.0
2007-05-17,4.73799991607666,535000,0.0
2007-05-18,4.875999927520752,637000,0.0
2007-05-21,4.974999904632568,787000,0.0
2007-05-22,5.083000183105469,1359000,0.0
2007-05-23,5.104000091552734,797000,0.0
2007-05-24,5.270999908447266,5808000,0.0
2007-05-25,5.288000106811523,1684000,0.0
2007-05-29,5.302999973297119,2307000,0.0
2007-05-30,5.427000045776367,1929000,0.0
2007-05-31,5.426000118255615,1502000,0.0
2007-06-01,5.571000099182129,1005000,0.0
2007-06-04,5.473999977111816,1833000,0.0
2007-06-05,5.4120001792907715,1165000,0.0
2007-06-06,5.339000225067139,1735000,0.0
2007-06-07,5.247000217437744,838000,0.0
2007-06-08,5.258999824523926,1195000,0.0
2007-06-11,5.234000205993652,527000,0.0
2007-06-12,5.181000232696533,779000,0.0
2007-06-13,5.245999813079834,435000,0.0
2007-06-14,5.215000152587891,693000,0.0
2007-06-15,5.255000114440918,2080000,0.0
2007-06-18,5.208000183105469,293000,0.0
2007-06-19,5.236000061035156,1201000,0.0
2007-06-20,5.171999931335449,1095000,0.0
2007-06-21,5.436999797821045,5002000,0.0
2007-06-22,5.265999794006348,3259000,0.0
2007-06-25,5.297999858856201,1892000,0.0
2007-06-26,5.341000080108643,825000,0.0
2007-06-27,5.486999988555908,772000,0.0
2007-06-28,5.410999774932861,601000,0.0
2007-06-29,5.288000106811523,1084000,0.0
2007-07-02,5.511000156402588,1700000,0.0
2007-07-03,5.622000217437744,1134000,0.0
2007-07-05,5.64300012588501,1119000,0.0
2007-07-06,5.625,404000,0.0
2007-07-09,5.585999965667725,687000,0.0
2007-07-10,5.389999866485596,1408000,0.0
2007-07-11,5.465000152587891,624000,0.0
2007-07-12,5.677000045776367,958000,0.0
2007-07-13,5.7230000495910645,761000,0.0
2007-07-16,5.7220001220703125,695000,0.0
2007-07-17,5.76200008392334,683000,0.0
2007-07-18,5.794000148773193,1623000,0.0
2007-07-19,5.848999977111816,1864000,0.0
2007-07-20,5.730999946594238,1537000,0.0
2007-07-23,5.678999900817871,553000,0.0
2007-07-24,5.489999771118164,1289000,0.0
2007-07-25,5.478000164031982,1402000,0.0
2007-07-26,5.330999851226807,2289000,0.0
2007-07-27,5.171999931335449,2063000,0.0
2007-07-30,5.131999969482422,1643000,0.0
2007-07-31,5.099999904632568,1017000,0.0
2007-08-01,5.070000171661377,2689000,0.0
2007-08-02,5.309999942779541,1963000,0.0
2007-08-03,5.172999858856201,2872000,0.0
2007-08-06,5.381999969482422,2299000,0.0
2007-08-07,5.521999835968018,2142000,0.0
2007-08-08,5.699999809265137,8663000,0.0
2007-08-09,5.7220001220703125,6207000,0.0
2007-08-10,5.570000171661377,5238000,0.0
2007-08-13,5.559000015258789,2275000,0.0
2007-08-14,5.538000106811523,2014000,0.0
2007-08-15,5.599999904632568,1973000,0.0
2007-08-16,5.485000133514404,3464000,0.0
2007-08-17,5.650000095367432,2608000,0.0
2007-08-20,5.585999965667725,952000,0.0
2007-08-21,5.603000164031982,694000,0.0
2007-08-22,5.758999824523926,1211000,0.0
2007-08-23,5.593999862670898,2206000,0.0
2007-08-24,5.618000030517578,1925000,0.0
2007-08-27,5.464000225067139,1839000,0.0
2007-08-28,5.3429999351501465,1062000,0.0
2007-08-29,5.453000068664551,1132000,0.0
2007-08-30,5.464000225067139,797000,0.0
2007-08-31,5.502999782562256,797000,0.0
2007-09-04,5.520999908447266,794000,0.0
2007-09-05,5.429999828338623,1509000,0.0
2007-09-06,5.298999786376953,1182000,0.0
2007-09-07,5.171000003814697,1230000,0.0
2007-09-10,5.1570000648498535,692000,0.0
2007-09-11,5.156000137329102,2356000,0.0
2007-09-12,5.247000217437744,4088000,0.0
2007-09-13,5.198999881744385,1252000,0.0
2007-09-14,5.275000095367432,1516000,0.0
2007-09-17,5.142000198364258,1552000,0.0
2007-09-18,5.447000026702881,2288000,0.0
2007-09-19,5.465000152587891,1023000,0.0
2007-09-20,5.300000190734863,877000,0.0
2007-09-21,5.294000148773193,2237000,0.0
2007-09-24,5.34499979019165,1068000,0.0
2007-09-25,5.361000061035156,1056000,0.0
2007-09-26,5.364999771118164,382000,0.0
2007-09-27,5.434999942779541,268000,0.0
2007-09-28,5.34499979019165,997000,0.0
2007-10-01,5.6529998779296875,1500000,0.0
2007-10-02,5.900000095367432,4203000,0.0
2007-10-03,5.843999862670898,1624000,0.0
2007-10-04,5.914999961853027,583000,0.0
2007-10-05,6.0970001220703125,1338000,0.0
2007-10-08,6.0960001945495605,788000,0.0
2007-10-09,6.159999847412109,539000,0.0
2007-10-10,6.120999813079834,1162000,0.0
2007-10-11,6.052000045776367,1774000,0.0
2007-10-12,6.050000190734863,1065000,0.0
2007-10-15,6.017000198364258,733000,0.0
2007-10-16,6.038000106811523,624000,0.0
2007-10-17,6.077000141143799,729000,0.0
2007-10-18,6.164999961853027,593000,0.0
2007-10-19,5.743000030517578,1507000,0.0
2007-10-22,5.848999977111816,1197000,0.0
2007-10-23,5.955999851226807,743000,0.0
2007-10-24,6.127999782562256,2394000,0.0
2007-10-25,5.735000133514404,5687000,0.0
2007-10-26,5.775000095367432,3013000,0.0
2007-10-29,5.699999809265137,3934000,0.0
2007-10-30,5.525000095367432,2743000,0.0
2007-10-31,5.75,2629000,0.0
2007-11-01,5.480000019073486,1497000,0.0
2007-11-02,5.52400016784668,1302000,0.0
2007-11-05,5.421999931335449,1623000,0.0
2007-11-06,5.5960001945495605,979000,0.0
2007-11-07,5.493000030517578,1416000,0.0
2007-11-08,5.421000003814697,1781000,0.0
2007-11-09,5.383999824523926,1523000,0.0
2007-11-12,5.489999771118164,1833000,0.0
2007-11-13,5.539000034332275,2329000,0.0
2007-11-14,5.5320000648498535,1323000,0.0
2007-11-15,5.505000114440918,1261000,0.0
2007-11-16,5.431000232696533,1776000,0.0
2007-11-19,5.125,1622000,0.0
2007-11-20,5.034999847412109,2142000,0.0
2007-11-21,4.820000171661377,2682000,0.0
2007-11-23,4.879000186920166,894000,0.0
2007-11-26,4.710999965667725,1338000,0.0
2007-11-27,4.703000068664551,2056000,0.0
2007-11-28,4.921000003814697,1317000,0.0
2007-11-29,4.860000133514404,1535000,0.0
2007-11-30,4.818999767303467,1189000,0.0
2007-12-03,4.605000019073486,1535000,0.0
2007-12-04,4.699999809265137,1621000,0.0
2007-12-05,4.839000225067139,1458000,0.0
2007-12-06,4.880000114440918,1617000,0.0
2007-12-07,4.86899995803833,1048000,0.0
2007-12-10,4.873000144958496,577000,0.0
2007-12-11,4.623000144958496,1348000,0.0
2007-12-12,4.638999938964844,1575000,0.0
2007-12-13,4.618000030517578,1374000,0.0
2007-12-14,4.500999927520752,1099000,0.0
2007-12-17,4.447999954223633,1940000,0.0
2007-12-18,4.574999809265137,2218000,0.0
2007-12-19,4.541999816894531,1402000,0.0
2007-12-20,4.7230000495910645,1587000,0.0
2007-12-21,4.7769999504089355,2934000,0.0
2007-12-24,4.823999881744385,430000,0.0
2007-12-26,4.828999996185303,904000,0.0
2007-12-27,4.63100004196167,736000,0.0
2007-12-28,4.650000095367432,720000,0.0
2007-12-31,4.724999904632568,3091000,0.0
2008-01-02,4.531000137329102,1524000,0.0
2008-01-03,4.355999946594238,2015000,0.0
2008-01-04,4.124000072479248,2600000,0.0
2008-01-07,3.9590001106262207,4079000,0.0
2008-01-08,4.054999828338623,4920000,0.0
2008-01-09,4.098999977111816,4227000,0.0
2008-01-10,4.105999946594238,2551000,0.0
2008-01-11,3.8970000743865967,2537000,0.0
2008-01-14,3.8459999561309814,1861000,0.0
2008-01-15,3.742000102996826,1874000,0.0
2008-01-16,3.822000026702881,1547000,0.0
2008-01-17,3.799999952316284,3838000,0.0
2008-01-18,3.740999937057495,3361000,0.0
2008-01-22,3.815999984741211,2654000,0.0
2008-01-23,4.019000053405762,2125000,0.0
2008-01-24,3.9070000648498535,1963000,0.0
2008-01-25,3.7809998989105225,1866000,0.0
2008-01-28,3.8940000534057617,1833000,0.0
2008-01-29,4.004000186920166,1337000,0.0
2008-01-30,4.051000118255615,1953000,0.0
2008-01-31,4.234000205993652,2695000,0.0
2008-02-01,4.290999889373779,2580000,0.0
2008-02-04,4.172999858856201,1857000,0.0
2008-02-05,3.99399995803833,4041000,0.0
2008-02-06,3.7249999046325684,4823000,0.0
2008-02-07,3.6549999713897705,7671000,0.0
2008-02-08,3.6600000858306885,3199000,0.0
2008-02-11,3.687000036239624,3570000,0.0
2008-02-12,3.7699999809265137,2737000,0.0
2008-02-13,3.809999942779541,3046000,0.0
2008-02-14,3.7039999961853027,1884000,0.0
2008-02-15,3.8970000743865967,7030000,0.0
2008-02-19,3.930000066757202,3429000,0.0
2008-02-20,3.8519999980926514,5129000,0.0
2008-02-21,4.048999786376953,12005000,0.0
2008-02-22,3.927000045776367,5501000,0.0
2008-02-25,4.0980000495910645,6033000,0.0
2008-02-26,4.2820000648498535,3518000,0.0
2008-02-27,4.39900016784668,2310000,0.0
2008-02-28,4.296999931335449,2330000,0.0
2008-02-29,4.1519999504089355,3197000,0.0
2008-03-03,4.164999961853027,3504000,0.0
2008-03-04,4.177000045776367,3415000,0.0
2008-03-05,4.168000221252441,1664000,0.0
2008-03-06,4.156000137329102,3611000,0.0
2008-03-07,4.052999973297119,3149000,0.0
2008-03-10,3.9760000705718994,2430000,0.0
2008-03-11,4.099999904632568,2911000,0.0
2008-03-12,4.034999847412109,1862000,0.0
2008-03-13,4.004000186920166,3747000,0.0
2008-03-14,3.888000011444092,2347000,0.0
2008-03-17,3.806999921798706,2198000,0.0
2008-03-18,4.0,3051000,0.0
2008-03-19,3.927000045776367,895000,0.0
2008-03-20,4.040999889373779,4156000,0.0
2008-03-24,4.230000019073486,2609000,0.0
2008-03-25,4.355000019073486,2950000,0.0
2008-03-26,4.36299991607666,1410000,0.0
2008-03-27,4.304999828338623,1836000,0.0
2008-03-28,4.281000137329102,1089000,0.0
2008-03-31,4.300000190734863,1308000,0.0
2008-04-01,4.4730000495910645,1963000,0.0
2008-04-02,4.706999778747559,4047000,0.0
2008-04-03,4.770999908447266,5393000,0.0
2008-04-04,4.691999912261963,1544000,0.0
2008-04-07,4.735000133514404,962000,0.0
2008-04-08,4.880000114440918,1303000,0.0
2008-04-09,4.619999885559082,1705000,0.0
2008-04-10,4.644999980926514,1364000,0.0
2008-04-11,4.5920000076293945,1274000,0.0
2008-04-14,4.493000030517578,1224000,0.0
2008-04-15,4.605000019073486,1079000,0.0
2008-04-16,4.585999965667725,2701000,0.0
2008-04-17,4.539000034332275,1108000,0.0
2008-04-18,4.681000232696533,2820000,0.0
2008-04-21,4.644000053405762,548000,0.0
2008-04-22,4.513000011444092,2274000,0.0
2008-04-23,4.650000095367432,3424000,0.0
2008-04-24,4.8520002365112305,7061000,0.0
2008-04-25,4.909999847412109,3276000,0.0
2008-04-28,4.927000045776367,2900000,0.0
2008-04-29,4.809000015258789,1624000,0.0
2008-04-30,4.795000076293945,882000,0.0
2008-05-01,4.839000225067139,3009000,0.0
2008-05-02,4.869999885559082,2536000,0.0
2008-05-05,4.892000198364258,1621000,0.0
2008-05-06,5.051000118255615,2452000,0.0
2008-05-07,5.136000156402588,4425000,0.0
2008-05-08,4.926000118255615,1711000,0.0
2008-05-09,4.936999797821045,1878000,0.0
2008-05-12,4.941999912261963,1838000,0.0
2008-05-13,4.797999858856201,2763000,0.0
2008-05-14,4.810999870300293,1177000,0.0
2008-05-15,4.84499979019165,1348000,0.0
2008-05-16,4.822999954223633,862000,0.0
2008-05-19,4.76800012588501,1130000,0.0
2008-05-20,4.690000057220459,747000,0.0
2008-05-21,4.627999782562256,1014000,0.0
2008-05-22,4.639999866485596,1063000,0.0
2008-05-23,4.548999786376953,1064000,0.0
2008-05-27,4.691999912261963,1650000,0.0
2008-05-28,4.736000061035156,1892000,0.0
2008-05-29,4.796999931335449,2202000,0.0
2008-05-30,4.690000057220459,1400000,0.0
2008-06-02,4.638999938964844,1401000,0.0
2008-06-03,4.765999794006348,1973000,0.0
2008-06-04,4.866000175476074,1744000,0.0
2008-06-05,5.072999954223633,2498000,0.0
2008-06-06,5.004000186920166,2377000,0.0
2008-06-09,4.991000175476074,2086000,0.0
2008-06-10,4.936999797821045,978000,0.0
2008-06-11,4.770999908447266,1435000,0.0
2008-06-12,4.890999794006348,1729000,0.0
2008-06-13,4.925000190734863,1397000,0.0
2008-06-16,4.994999885559082,875000,0.0
2008-06-17,5.039000034332275,1278000,0.0
2008-06-18,5.129000186920166,1583000,0.0
2008-06-19,5.118000030517578,1036000,0.0
2008-06-20,5.025000095367432,3110000,0.0
2008-06-23,4.855999946594238,1221000,0.0
2008-06-24,4.622000217437744,2169000,0.0
2008-06-25,4.613999843597412,2525000,0.0
2008-06-26,4.474999904632568,2097000,0.0
2008-06-27,4.439000129699707,3757000,0.0
2008-06-30,4.445000171661377,2049000,0.0
2008-07-01,4.460000038146973,2976000,0.0
2008-07-02,4.35699987411499,1553000,0.0
2008-07-03,4.409999847412109,978000,0.0
2008-07-07,4.389999866485596,2110000,0.0
2008-07-08,4.4710001945495605,1659000,0.0
2008-07-09,4.414000034332275,1507000,0.0
2008-07-10,4.552999973297119,2033000,0.0
2008-07-11,4.583000183105469,1073000,0.0
2008-07-14,4.545000076293945,1333000,0.0
2008-07-15,4.5920000076293945,4248000,0.0
2008-07-16,4.730999946594238,8833000,0.0
2008-07-17,4.936999797821045,4013000,0.0
2008-07-18,4.945000171661377,1547000,0.0
2008-07-21,4.952000141143799,1622000,0.0
2008-07-22,4.997000217437744,2100000,0.0
2008-07-23,5.0229997634887695,2446000,0.0
2008-07-24,4.854000091552734,1269000,0.0
2008-07-25,4.88100004196167,1010000,0.0
2008-07-28,4.75600004196167,1360000,0.0
2008-07-29,4.980000019073486,2968000,0.0
2008-07-30,4.958000183105469,1902000,0.0
2008-07-31,4.988999843597412,1359000,0.0
2008-08-01,5.151000022888184,2049000,0.0
2008-08-04,5.098999977111816,1092000,0.0
2008-08-05,5.172999858856201,2201000,0.0
2008-08-06,5.168000221252441,1112000,0.0
2008-08-07,5.199999809265137,1173000,0.0
2008-08-08,5.4029998779296875,1943000,0.0
2008-08-11,5.586999893188477,3818000,0.0
