Date,Close,Volume,Dividends
2005-01-12,63.28487014770508,1063200,0.0
2005-01-13,62.95490264892578,1272500,0.0
2005-01-14,63.01631164550781,899800,0.0
2005-01-18,63.63787841796875,1253300,0.0
2005-01-19,63.00096130371094,1623800,0.0
2005-01-20,60.36119079589844,7369400,0.0
2005-01-21,60.154014587402344,2908000,0.0
2005-01-24,58.895538330078125,2275100,0.0
2005-01-25,59.13340759277344,1757300,0.0
2005-01-26,60.4302864074707,1700800,0.0
2005-01-27,59.563133239746094,1580100,0.0
2005-01-28,59.563133239746094,1359900,0.0
2005-01-31,60.06962585449219,1284500,0.0
2005-02-01,60.975101470947266,1891600,0.0
2005-02-02,60.215423583984375,1440400,0.0
2005-02-03,60.177040100097656,1176800,0.0
2005-02-04,60.49165725708008,1370100,0.0
2005-02-07,60.292179107666016,711900,0.0
2005-02-08,59.353370666503906,1507300,0.027
2005-02-09,58.97719192504883,2081800,0.0
2005-02-10,59.261192321777344,1808000,0.0
2005-02-11,60.18239212036133,1237100,0.0
2005-02-14,60.52779006958008,1064100,0.0
2005-02-15,60.2591438293457,1704200,0.0
2005-02-16,60.35893249511719,803100,0.0
2005-02-17,59.783199310302734,1276500,0.0
2005-02-18,58.969512939453125,1624700,0.0
2005-02-22,57.57242965698242,2423500,0.0
2005-02-23,57.894798278808594,2393300,0.0
2005-02-24,58.34009552001953,1281700,0.0
2005-02-25,59.376365661621094,1350300,0.0
2005-02-28,58.8620491027832,1795500,0.0
2005-03-01,58.91576385498047,1390600,0.0
2005-03-02,58.75458526611328,1037000,0.0
2005-03-03,58.80061721801758,1688500,0.0
2005-03-04,59.93673324584961,2038000,0.0
2005-03-07,58.34009552001953,9542300,0.0
2005-03-08,60.4510498046875,6974700,0.0
2005-03-09,60.18239212036133,4473400,0.0
2005-03-10,60.42033386230469,2216800,0.0
2005-03-11,59.783199310302734,2456700,0.0
2005-03-14,60.65065383911133,2108300,0.0
2005-03-15,60.02887725830078,2438500,0.0
2005-03-16,59.107669830322266,2709100,0.0
2005-03-17,59.053955078125,1865100,0.0
2005-03-18,58.83134460449219,2821000,0.0
2005-03-21,59.07699203491211,1910600,0.0
2005-03-22,58.06371307373047,2044600,0.0
2005-03-23,58.1942024230957,2614000,0.0
2005-03-24,57.610816955566406,1929100,0.0
2005-03-28,56.92763137817383,2588300,0.0
2005-03-29,56.62055587768555,2229500,0.0
2005-03-30,57.349822998046875,1654800,0.0
2005-03-31,57.39585876464844,2110400,0.0
2005-04-01,57.3267822265625,2560400,0.0
2005-04-04,57.44191360473633,1839400,0.0
2005-04-05,57.6491813659668,1125400,0.0
2005-04-06,57.70291519165039,977600,0.0
2005-04-07,57.78738021850586,1312100,0.0
2005-04-08,57.08113479614258,1296900,0.0
2005-04-11,56.84318161010742,1350200,0.0
2005-04-12,57.495662689208984,2244100,0.0
2005-04-13,57.211639404296875,2103200,0.0
2005-04-14,56.98134994506836,2225600,0.0
2005-04-15,56.03715515136719,2640000,0.0
2005-04-18,55.91434860229492,2115900,0.0
2005-04-19,56.38258743286133,1463500,0.0
2005-04-20,55.453758239746094,2273100,0.0
2005-04-21,54.98550796508789,8626900,0.0
2005-04-22,54.23323059082031,2972400,0.0
2005-04-25,55.10832214355469,2030900,0.0
2005-04-26,54.49421310424805,1420400,0.0
2005-04-27,54.97015380859375,1854000,0.0
2005-04-28,54.463497161865234,1698600,0.0
2005-04-29,54.417449951171875,3128600,0.0
2005-05-02,55.054588317871094,1573800,0.0
2005-05-03,54.93943405151367,1741800,0.0
2005-05-04,55.65332794189453,2731000,0.0
2005-05-05,55.26953887939453,2235800,0.0
2005-05-06,54.952392578125,1835700,0.027
2005-05-09,55.06757736206055,1827100,0.0
2005-05-10,54.58378601074219,1981800,0.0
2005-05-11,55.2595329284668,1886700,0.0
2005-05-12,54.69126892089844,2037300,0.0
2005-05-13,54.53767013549805,1946500,0.0
2005-05-16,55.820133209228516,2401700,0.0
2005-05-17,56.257850646972656,1803700,0.0
2005-05-18,56.97969436645508,2880500,0.0
2005-05-19,57.21773147583008,1931600,0.0
2005-05-20,57.08717727661133,1189300,0.0
2005-05-23,56.91823196411133,2045900,0.0
2005-05-24,56.97969436645508,1335800,0.0
2005-05-25,56.81840896606445,1654000,0.0
2005-05-26,57.11023712158203,2171300,0.0
2005-05-27,57.49421310424805,1845300,0.0
2005-05-31,57.901180267333984,4862000,0.0
2005-06-01,58.00103759765625,1946300,0.0
2005-06-02,57.947261810302734,941100,0.0
2005-06-03,57.5402717590332,1438800,0.0
2005-06-06,57.40205764770508,1511000,0.0
2005-06-07,57.594017028808594,1960600,0.0
2005-06-08,57.501869201660156,1191300,0.0
2005-06-09,57.83975601196289,1030700,0.0
2005-06-10,57.24078369140625,1115700,0.0
2005-06-13,57.32525634765625,1139600,0.0
2005-06-14,57.133270263671875,1176900,0.0
2005-06-15,57.65544128417969,1561600,0.0
2005-06-16,57.51723098754883,1420300,0.0
2005-06-17,57.57865905761719,2219400,0.0
2005-06-20,57.57865905761719,1295200,0.0
2005-06-21,57.4327392578125,1217100,0.0
2005-06-22,57.16399002075195,1196300,0.0
2005-06-23,56.13496398925781,2004500,0.0
2005-06-24,56.33460998535156,1904700,0.0
2005-06-27,56.53429412841797,1270400,0.0
2005-06-28,57.09486770629883,1345900,0.0
2005-06-29,56.741634368896484,2084300,0.0
2005-06-30,61.44129943847656,13553100,0.0
2005-07-01,60.51213455200195,3677600,0.0
2005-07-05,60.66572570800781,2138100,0.0
2005-07-06,61.14182662963867,2785300,0.0
2005-07-07,62.55477523803711,3163700,0.0
2005-07-08,62.85428237915039,1867600,0.0
2005-07-11,63.261260986328125,2617100,0.0
2005-07-12,63.59914779663086,1683300,0.0
2005-07-13,63.71434783935547,1433000,0.0
2005-07-14,63.26896286010742,2056800,0.0
2005-07-15,63.100006103515625,994500,0.0
2005-07-18,62.66229248046875,1035700,0.0
2005-07-19,62.401206970214844,1100300,0.0
2005-07-20,62.239959716796875,1640300,0.0
2005-07-21,64.63584899902344,3839500,0.0
2005-07-22,65.1964340209961,2381200,0.0
2005-07-25,64.30563354492188,2204000,0.0
2005-07-26,64.24422454833984,1086000,0.0
2005-07-27,63.79882049560547,1713500,0.0
2005-07-28,64.19044494628906,1263400,0.0
2005-07-29,63.35343933105469,922100,0.0
2005-08-01,64.00614166259766,1213900,0.0
2005-08-02,64.09062957763672,724100,0.0
2005-08-03,63.844879150390625,882600,0.0
2005-08-04,64.46686553955078,1992000,0.0
2005-08-05,64.7740707397461,1894500,0.0
2005-08-08,64.48751068115234,2175200,0.027
2005-08-09,64.94075775146484,2212600,0.0
2005-08-10,63.5427360534668,1936700,0.0
2005-08-11,64.04969024658203,1415900,0.0
2005-08-12,64.01127624511719,860500,0.0
2005-08-15,64.12652587890625,780100,0.0
2005-08-16,64.30317687988281,2357600,0.0
2005-08-17,65.46311950683594,2384000,0.0
2005-08-18,65.14049530029297,965700,0.0
2005-08-19,65.14049530029297,1106900,0.0
2005-08-22,65.63209533691406,1459900,0.0
2005-08-23,64.61813354492188,1459500,0.0
2005-08-24,63.63487243652344,1387300,0.0
2005-08-25,63.64255905151367,1260400,0.0
2005-08-26,62.32901382446289,2125100,0.0
2005-08-29,62.759178161621094,1738000,0.0
2005-08-30,62.498008728027344,1777400,0.0
2005-08-31,63.17397689819336,8900500,0.0
2005-09-01,61.55314254760742,6408800,0.0
2005-09-02,63.020355224609375,4885000,0.0
2005-09-06,61.837371826171875,3424600,0.0
2005-09-07,61.030826568603516,8041400,0.0
2005-09-08,60.66975402832031,3427600,0.0
2005-09-09,60.91556930541992,2081800,0.0
2005-09-12,61.99868392944336,3386400,0.0
2005-09-13,61.87579345703125,3075000,0.0
2005-09-14,61.822021484375,2346600,0.0
2005-09-15,61.66836166381836,2803000,0.0
2005-09-16,62.989627838134766,3984600,0.0
2005-09-19,62.95118713378906,2121400,0.0
2005-09-20,62.94353485107422,2446600,0.0
2005-09-21,61.00008773803711,2580900,0.0
2005-09-22,60.95396423339844,2883600,0.0
2005-09-23,61.345760345458984,1730900,0.0
2005-09-26,61.89114761352539,2309600,0.0
2005-09-27,61.5761833190918,2110900,0.0
2005-09-28,61.4532470703125,3391100,0.0
2005-09-29,61.760581970214844,3122400,0.0
2005-09-30,61.084556579589844,2917300,0.0
2005-10-03,61.53008270263672,2080400,0.0
2005-10-04,60.462364196777344,3096100,0.0
2005-10-05,59.24863052368164,3567400,0.0
2005-10-06,58.43437576293945,3645200,0.0
2005-10-07,58.027278900146484,2413100,0.0
2005-10-10,57.458831787109375,4168600,0.0
2005-10-11,56.429473876953125,5038500,0.0
2005-10-12,55.86872100830078,4950300,0.0
2005-10-13,55.31563949584961,4206100,0.0
2005-10-14,56.05306625366211,2596500,0.0
2005-10-17,55.80727005004883,2814100,0.0
2005-10-18,55.407833099365234,2185200,0.0
2005-10-19,56.49864196777344,2678400,0.0
2005-10-20,55.768836975097656,2856700,0.0
2005-10-21,57.18997573852539,5043900,0.0
2005-10-24,58.31149673461914,2238200,0.0
2005-10-25,57.44343185424805,3120200,0.0
2005-10-26,57.62782287597656,1971200,0.0
2005-10-27,56.967220306396484,1780500,0.0
2005-10-28,57.81217956542969,1743400,0.0
2005-10-31,58.64948654174805,2088700,0.0
2005-11-01,58.21933364868164,3137000,0.0
2005-11-02,58.18858337402344,1864600,0.0
2005-11-03,58.027278900146484,2985200,0.0
2005-11-04,58.58034896850586,1543800,0.0
2005-11-07,59.37925720214844,1569200,0.0
2005-11-08,57.7862663269043,3409700,0.027
2005-11-09,59.984012603759766,3998200,0.0
2005-11-10,61.92042922973633,4944100,0.0
2005-11-11,62.104881286621094,4368600,0.0
2005-11-14,62.17401885986328,3510600,0.0
2005-11-15,62.435306549072266,2640700,0.0
2005-11-16,62.81184005737305,5350700,0.0
2005-11-17,63.54952621459961,2406700,0.0
2005-11-18,64.8097915649414,2924800,0.0
2005-11-21,64.68680572509766,1609600,0.0
2005-11-22,64.84050750732422,1451000,0.0
2005-11-23,64.95573425292969,1714400,0.0
2005-11-25,65.2708511352539,646200,0.0
2005-11-28,64.20272064208984,2596200,0.0
2005-11-29,64.4024887084961,2004000,0.0
2005-11-30,63.82617950439453,2071500,0.0
2005-12-01,64.74061584472656,1562300,0.0
2005-12-02,64.95573425292969,605000,0.0
2005-12-05,64.52545928955078,1132200,0.0
2005-12-06,65.12479400634766,1619600,0.0
2005-12-07,64.24111938476562,1242000,0.0
2005-12-08,63.61869812011719,1726600,0.0
2005-12-09,64.90963745117188,1605700,0.0
2005-12-12,64.4101791381836,1889700,0.0
2005-12-13,63.97218704223633,1834700,0.0
2005-12-14,65.17094421386719,1689000,0.0
2005-12-15,65.87789154052734,2163200,0.0
2005-12-16,65.88560485839844,3395800,0.0
2005-12-19,66.08538055419922,2515800,0.0
2005-12-20,67.50697326660156,3780800,0.0
2005-12-21,67.39936828613281,2140900,0.0
2005-12-22,67.45317840576172,689800,0.0
2005-12-23,67.62991333007812,535500,0.0
2005-12-27,66.84611511230469,686200,0.0
2005-12-28,66.52336883544922,987200,0.0
2005-12-29,66.63096618652344,1179300,0.0
2005-12-30,66.39273071289062,632500,0.0
2006-01-03,66.8384017944336,1934000,0.0
2006-01-04,66.4081039428711,1751500,0.0
2006-01-05,66.4234848022461,1365100,0.0
2006-01-06,66.4234848022461,904000,0.0
2006-01-09,67.71442413330078,1598400,0.0
2006-01-10,67.40705871582031,1359200,0.0
2006-01-11,67.62223052978516,1923600,0.0
2006-01-12,66.6232681274414,1372000,0.0
2006-01-13,66.57714080810547,1616800,0.0
2006-01-17,66.08538055419922,1257400,0.0
2006-01-18,66.08538055419922,1248500,0.0
2006-01-19,65.71651458740234,1580100,0.0
2006-01-20,65.44757843017578,3761800,0.0
2006-01-23,64.93272399902344,1973500,0.0
2006-01-24,64.84050750732422,1853800,0.0
2006-01-25,64.16429138183594,1752200,0.0
2006-01-26,65.16324615478516,1929600,0.0
2006-01-27,65.11713409423828,1426200,0.0
2006-01-30,64.763671875,1013700,0.0
2006-01-31,64.01063537597656,2208600,0.0
2006-02-01,63.987552642822266,1949000,0.0
2006-02-02,63.54952621459961,1347000,0.0
2006-02-03,63.987552642822266,1358300,0.0
2006-02-06,64.01063537597656,1293300,0.0
2006-02-07,62.81950759887695,1521300,0.0
2006-02-08,64.1547622680664,1439800,0.027
2006-02-09,64.66975402832031,1909900,0.0
2006-02-10,65.46920013427734,1528700,0.0
2006-02-13,66.09949493408203,1796900,0.0
2006-02-14,66.74523162841797,1947800,0.0
2006-02-15,68.07501983642578,3199900,0.0
2006-02-16,67.56768798828125,1487700,0.0
2006-02-17,67.07575988769531,1222900,0.0
2006-02-21,67.03733825683594,788400,0.0
2006-02-22,68.93598175048828,2258900,0.0
2006-02-23,68.25184631347656,1117900,0.0
2006-02-24,68.29795837402344,1896100,0.0
2006-02-27,68.2441635131836,1545900,0.0
2006-02-28,67.33709716796875,1430800,0.0
2006-03-01,67.86749267578125,1570700,0.0
2006-03-02,68.53627014160156,1726200,0.0
2006-03-03,67.91360473632812,989400,0.0
2006-03-06,67.24485778808594,887700,0.0
2006-03-07,66.7221450805664,964500,0.0
2006-03-08,66.13027954101562,1275000,0.0
2006-03-09,66.03036499023438,1829800,0.0
2006-03-10,69.1204833984375,2840000,0.0
2006-03-13,63.87799072265625,16867900,0.0
2006-03-14,63.30148696899414,8764700,0.0
2006-03-15,63.83185958862305,5976500,0.0
2006-03-16,64.56982421875,5874400,0.0
2006-03-17,62.95558547973633,5895500,0.0
2006-03-20,62.26375961303711,6089800,0.0
2006-03-21,62.20994186401367,2354600,0.0
2006-03-22,63.07855224609375,3968300,0.0
2006-03-23,62.970951080322266,2761800,0.0
2006-03-24,63.10932922363281,2434000,0.0
2006-03-27,63.40140151977539,2112100,0.0
2006-03-28,62.49436950683594,2551700,0.0
2006-03-29,62.84792709350586,2290500,0.0
2006-03-30,62.1868782043457,2335000,0.0
2006-03-31,61.894813537597656,2929600,0.0
2006-04-03,62.340641021728516,2282400,0.0
2006-04-04,63.1707878112793,2181400,0.0
2006-04-05,63.33224105834961,1677000,0.0
2006-04-06,63.478271484375,2253100,0.0
2006-04-07,63.870323181152344,2262200,0.0
2006-04-10,64.19315338134766,1876100,0.0
2006-04-11,63.68583297729492,1539500,0.0
2006-04-12,63.99332046508789,1528100,0.0
2006-04-13,64.49295806884766,2950400,0.0
2006-04-17,64.1163101196289,3582400,0.0
2006-04-18,64.57752990722656,2925800,0.0
2006-04-19,64.43914794921875,2142000,0.0
2006-04-20,64.2392807006836,2128700,0.0
2006-04-21,66.17640686035156,6070500,0.0
2006-04-24,65.76897430419922,2608600,0.0
2006-04-25,65.20783996582031,2097700,0.0
2006-04-26,65.49224090576172,2641800,0.0
2006-04-27,65.84583282470703,3184300,0.0
2006-04-28,66.59913635253906,2961600,0.0
2006-05-01,65.7228775024414,2069800,0.0
2006-05-02,65.62293243408203,3110200,0.0
2006-05-03,65.77666473388672,1369100,0.0
2006-05-04,65.45382690429688,1840400,0.0
2006-05-05,65.96884155273438,1481100,0.0
2006-05-08,66.34330749511719,1226700,0.027
2006-05-09,66.8123550415039,1940200,0.0
2006-05-10,67.07376861572266,1926500,0.0
2006-05-11,66.72777557373047,2479400,0.0
2006-05-12,66.12800598144531,1909300,0.0
2006-05-15,66.52783966064453,1528400,0.0
2006-05-16,65.98960876464844,1021300,0.0
2006-05-17,64.69782257080078,2633100,0.0
2006-05-18,64.49019622802734,2179100,0.0
2006-05-19,64.38253784179688,1732600,0.0
2006-05-22,62.99075698852539,2890600,0.0
2006-05-23,63.38291931152344,1511000,0.0
2006-05-24,62.98310852050781,1729600,0.0
2006-05-25,64.02881622314453,2160000,0.0
2006-05-26,64.24413299560547,1179900,0.0
2006-05-30,63.45216369628906,1338500,0.0
2006-05-31,63.644371032714844,1482600,0.0
2006-06-01,64.228759765625,1697400,0.0
2006-06-02,64.3671646118164,1384000,0.0
2006-06-05,63.052276611328125,1353700,0.0
2006-06-06,63.57518005371094,2020400,0.0
2006-06-07,63.9596061706543,2751600,0.0
2006-06-08,64.11338806152344,1715200,0.0
2006-06-09,63.98268127441406,1196000,0.0
2006-06-12,63.890403747558594,1388800,0.0
2006-06-13,63.43675994873047,2517000,0.0
2006-06-14,63.48289108276367,2432900,0.0
2006-06-15,64.38253784179688,2113800,0.0
2006-06-16,64.45174407958984,1650200,0.0
2006-06-19,64.69782257080078,2116800,0.0
2006-06-20,64.59014129638672,1344400,0.0
2006-06-21,65.45902252197266,2006700,0.0
2006-06-22,65.32830810546875,1764700,0.0
2006-06-23,65.6589584350586,1923600,0.0
2006-06-26,66.05111694335938,2045700,0.0
2006-06-27,64.89773559570312,1372300,0.0
2006-06-28,65.27450561523438,1244700,0.0
2006-06-29,66.77391815185547,2593000,0.0
2006-06-30,65.70508575439453,2156800,0.0
2006-07-03,66.22029113769531,1016900,0.0
2006-07-05,64.80545806884766,2163600,0.0
2006-07-06,64.77468872070312,1717900,0.0
2006-07-07,65.14379119873047,2040400,0.0
2006-07-10,65.34367370605469,2219100,0.0
2006-07-11,65.39754486083984,2145200,0.0
2006-07-12,65.17454528808594,1360800,0.0
2006-07-13,64.3056411743164,2436900,0.0
2006-07-14,63.9596061706543,1226500,0.0
2006-07-17,63.875064849853516,946800,0.0
2006-07-18,63.744319915771484,2589900,0.0
2006-07-19,66.02804565429688,4134600,0.0
2006-07-20,66.25870513916016,4499200,0.0
2006-07-21,59.74588394165039,14128700,0.0
2006-07-24,59.76127243041992,4452400,0.0
2006-07-25,60.230323791503906,2546700,0.0
2006-07-26,60.50712585449219,2188400,0.0
2006-07-27,58.17726135253906,3155800,0.0
2006-07-28,59.73820114135742,2635000,0.0
2006-07-31,59.47677230834961,1648200,0.0
2006-08-01,60.51481628417969,2186800,0.0
2006-08-02,61.114585876464844,2209300,0.0
2006-08-03,62.09113311767578,3061200,0.0
2006-08-04,60.8608512878418,2908700,0.0
2006-08-07,60.31489944458008,1997800,0.0
2006-08-08,59.45106506347656,2514000,0.027
2006-08-09,57.4280891418457,2970400,0.0
2006-08-10,56.45891571044922,3850300,0.0
2006-08-11,55.24360656738281,5039000,0.0
2006-08-14,56.058956146240234,3859400,0.0
2006-08-15,56.8435173034668,2292300,0.0
2006-08-16,57.25120544433594,2215800,0.0
2006-08-17,57.69731903076172,2100700,0.0
2006-08-18,57.14350509643555,1587300,0.0
2006-08-21,56.2050666809082,1521700,0.0
2006-08-22,55.458980560302734,2439000,0.0
2006-08-23,55.33589172363281,1991800,0.0
2006-08-24,54.612823486328125,1789700,0.0
2006-08-25,53.751346588134766,3409000,0.0
2006-08-28,54.597450256347656,3158000,0.0
2006-08-29,55.38975143432617,3159600,0.0
2006-08-30,56.44352722167969,3569600,0.0
2006-08-31,56.2281379699707,1990800,0.0
2006-09-01,56.50508117675781,1841600,0.0
2006-09-05,57.22810745239258,1734900,0.0
2006-09-06,56.01277542114258,1966000,0.0
2006-09-07,55.65126037597656,1776000,0.0
2006-09-08,55.73589324951172,2044900,0.0
2006-09-11,55.282039642333984,1810300,0.0
2006-09-12,58.4203987121582,3856900,0.0
2006-09-13,58.243438720703125,2996300,0.0
2006-09-14,57.281959533691406,2641600,0.0
2006-09-15,58.52805709838867,3424000,0.0
2006-09-18,58.31267547607422,1931600,0.0
2006-09-19,57.75884246826172,2209800,0.0
2006-09-20,59.16649627685547,2329500,0.0
2006-09-21,58.87420654296875,3855200,0.0
2006-09-22,59.189552307128906,1715600,0.0
2006-09-25,59.68185806274414,2259100,0.0
2006-09-26,59.74338150024414,3451100,0.0
2006-09-27,60.281829833984375,1811900,0.0
2006-09-28,61.612518310546875,3517100,0.0
2006-09-29,60.5048942565918,2059700,0.0
2006-10-02,59.466461181640625,2190500,0.0
2006-10-03,60.22029113769531,1620600,0.0
2006-10-04,60.989479064941406,1103900,0.0
2006-10-05,60.81256103515625,1590300,0.0
2006-10-06,60.46641540527344,1491000,0.0
2006-10-09,61.02791213989258,1130300,0.0
2006-10-10,61.76637649536133,2898900,0.0
2006-10-11,61.1202392578125,3165800,0.0
2006-10-12,62.48175048828125,2617100,0.0
2006-10-13,62.781715393066406,1650800,0.0
2006-10-16,62.735538482666016,1393000,0.0
2006-10-17,62.04328536987305,1705000,0.0
2006-10-18,61.62020492553711,3640300,0.0
2006-10-19,62.99706268310547,4278200,0.0
2006-10-20,62.48939514160156,2640700,0.0
2006-10-23,62.24327850341797,1515400,0.0
2006-10-24,62.035560607910156,1652500,0.0
2006-10-25,63.39707565307617,2400000,0.0
2006-10-26,63.6278190612793,1881700,0.0
2006-10-27,62.812503814697266,2346700,0.0
2006-10-30,62.4663200378418,1944600,0.0
2006-10-31,61.02023696899414,4801400,0.0
2006-11-01,59.12031555175781,5051700,0.0
2006-11-02,58.966495513916016,2293900,0.0
2006-11-03,58.88956069946289,2204600,0.0
2006-11-06,60.520267486572266,2418200,0.0
2006-11-07,59.666473388671875,1950000,0.0
2006-11-08,59.63336181640625,1271400,0.027
2006-11-09,58.80234909057617,2830000,0.0
2006-11-10,59.64876937866211,1739400,0.0
2006-11-13,59.63336181640625,1182700,0.0
2006-11-14,59.2871208190918,2334500,0.0
2006-11-15,59.31790542602539,2313700,0.0
2006-11-16,58.17140197753906,4028000,0.0
2006-11-17,58.09445571899414,3219000,0.0
2006-11-20,57.6866340637207,1883900,0.0
2006-11-21,57.694358825683594,1673200,0.0
2006-11-22,58.186790466308594,1618700,0.0
2006-11-24,58.017494201660156,561100,0.0
2006-11-27,57.84821701049805,3269100,0.0
2006-11-28,58.02518081665039,3241000,0.0
2006-11-29,59.49491500854492,5028000,0.0
2006-11-30,59.925785064697266,7468100,0.0
2006-12-01,59.74110794067383,2782200,0.0
2006-12-04,60.1412239074707,3467100,0.0
2006-12-05,59.95658493041992,5530700,0.0
2006-12-06,59.6949348449707,4167800,0.0
2006-12-07,58.91005325317383,4124000,0.0
2006-12-08,58.617679595947266,2923900,0.0
2006-12-11,58.879295349121094,3231700,0.0
2006-12-12,58.81003952026367,2777400,0.0
2006-12-13,59.31020736694336,2003000,0.0
2006-12-14,59.44101333618164,2479600,0.0
2006-12-15,58.94856262207031,2583700,0.0
2006-12-18,59.26404571533203,2471300,0.0
2006-12-19,59.040889739990234,2377400,0.0
2006-12-20,59.525634765625,1717900,0.0
2006-12-21,59.64876937866211,2387500,0.0
2006-12-22,59.55644989013672,1372900,0.0
2006-12-26,60.033485412597656,1882100,0.0
2006-12-27,60.19511032104492,1797900,0.0
2006-12-28,60.07964324951172,1967300,0.0
2006-12-29,59.11015701293945,1859400,0.0
2007-01-03,59.44101333618164,3047000,0.0
2007-01-04,59.37176513671875,1461400,0.0
2007-01-05,59.37176513671875,2163900,0.0
2007-01-08,59.57952117919922,2018900,0.0
2007-01-09,58.96393966674805,2089600,0.0
2007-01-10,58.24835968017578,2839500,0.0
2007-01-11,58.471492767333984,3194800,0.0
2007-01-12,59.26404571533203,2819600,0.0
2007-01-16,58.62535858154297,3647000,0.0
2007-01-17,58.88700485229492,2884900,0.0
2007-01-18,58.3406867980957,3288100,0.0
2007-01-19,60.69520568847656,7297000,0.0
2007-01-22,60.7798957824707,3975900,0.0
2007-01-23,61.59551239013672,3825400,0.0
2007-01-24,61.74172592163086,2667600,0.0
2007-01-25,60.541316986083984,3352500,0.0
2007-01-26,61.149208068847656,2715700,0.0
2007-01-29,60.595191955566406,2081100,0.0
2007-01-30,61.67245101928711,3381400,0.0
2007-01-31,61.86482238769531,2996300,0.0
2007-02-01,61.341583251953125,2799700,0.0
2007-02-02,62.18031692504883,5207700,0.0
2007-02-05,62.818965911865234,3509200,0.0
2007-02-06,63.62689971923828,4148500,0.0
2007-02-07,64.33479309082031,3162900,0.0
2007-02-08,63.71672439575195,3464300,0.027
2007-02-09,63.124046325683594,2697600,0.0
2007-02-12,62.73149490356445,2661000,0.0
2007-02-13,62.946990966796875,2207800,0.0
2007-02-14,63.016273498535156,2669200,0.0
2007-02-15,63.38572311401367,3127200,0.0
2007-02-16,63.17020034790039,3397300,0.0
2007-02-20,63.224082946777344,2601100,0.0
2007-02-21,63.339561462402344,3546500,0.0
2007-02-22,63.35493469238281,2611200,0.0
2007-02-23,61.94639205932617,3420200,0.0
2007-02-26,61.82318115234375,3242300,0.0
2007-02-27,59.3677978515625,4783200,0.0
2007-02-28,59.29090118408203,4257500,0.0
2007-03-01,59.38325881958008,3539100,0.0
2007-03-02,59.09844207763672,3236000,0.0
2007-03-05,57.24345397949219,4761400,0.0
2007-03-06,58.39031982421875,2702100,0.0
2007-03-07,57.582096099853516,2733600,0.0
2007-03-08,58.99837112426758,3825700,0.0
2007-03-09,59.267765045166016,3454400,0.0
2007-03-12,58.63661575317383,2015600,0.0
2007-03-13,57.53592300415039,4442100,0.0
2007-03-14,57.8900032043457,4652200,0.0
2007-03-15,58.459590911865234,2711300,0.0
2007-03-16,57.68986892700195,3596900,0.0
2007-03-19,58.22096252441406,3801500,0.0
2007-03-20,58.659706115722656,2491100,0.0
2007-03-21,60.09138107299805,3537800,0.0
2007-03-22,59.85276412963867,2218100,0.0
2007-03-23,59.95281982421875,2656000,0.0
2007-03-26,59.606449127197266,3043600,0.0
2007-03-27,58.990684509277344,3120000,0.0
2007-03-28,58.10551834106445,3561700,0.0
2007-03-29,58.22869110107422,1759800,0.0
2007-03-30,58.08243179321289,2074100,0.0
2007-04-02,56.62769317626953,25366200,0.0
2007-04-03,57.23574447631836,4172800,0.0
2007-04-04,56.404441833496094,4471400,0.0
2007-04-05,56.46602249145508,4520200,0.0
2007-04-09,56.519935607910156,2081900,0.0
2007-04-10,56.96636199951172,2453900,0.0
2007-04-11,56.89704513549805,3270200,0.0
2007-04-12,56.827816009521484,2461200,0.0
2007-04-13,57.77454376220703,3785700,0.0
2007-04-16,58.7366943359375,3016200,0.0
2007-04-17,59.36016082763672,3653700,0.0
2007-04-18,59.79118728637695,3588200,0.0
2007-04-19,59.52950668334961,4136800,0.0
2007-04-20,56.035011291503906,15549900,0.0
2007-04-23,54.079917907714844,9344700,0.0
2007-04-24,55.39614486694336,6313900,0.0
2007-04-25,56.920162200927734,5933300,0.0
2007-04-26,58.10551834106445,6188000,0.0
2007-04-27,57.65909194946289,4156700,0.0
2007-04-30,57.158782958984375,3557900,0.0
2007-05-01,56.7585334777832,3905100,0.0
2007-05-02,57.07411193847656,3491300,0.0
2007-05-03,57.3435173034668,2065100,0.0
2007-05-04,57.28963088989258,2497900,0.0
2007-05-07,57.96696472167969,2960100,0.0
2007-05-08,58.04934310913086,2424500,0.027
2007-05-09,57.98775863647461,1946200,0.0
2007-05-10,58.634578704833984,5180200,0.0
2007-05-11,59.44301223754883,2916100,0.0
2007-05-14,59.35065841674805,2772900,0.0
2007-05-15,59.127323150634766,3241500,0.0
2007-05-16,59.27363586425781,2882600,0.0
2007-05-17,59.1966438293457,3035400,0.0
2007-05-18,59.62782669067383,2465000,0.0
2007-05-21,59.99745559692383,2151700,0.0
2007-05-22,60.536434173583984,1956500,0.0
2007-05-23,61.421897888183594,4359300,0.0
2007-05-24,60.490230560302734,3334500,0.0
2007-05-25,60.65959548950195,1780600,0.0
2007-05-29,61.421897888183594,2508600,0.0
2007-05-30,61.5989990234375,2329800,0.0
2007-05-31,61.42959213256836,2903400,0.0
2007-06-01,61.71450424194336,3383000,0.0
2007-06-04,61.522010803222656,2123100,0.0
2007-06-05,61.50663375854492,2703800,0.0
2007-06-06,61.298709869384766,3739400,0.0
2007-06-07,61.28331756591797,5055000,0.0
2007-06-08,61.59130096435547,2969800,0.0
2007-06-11,62.03787612915039,2928900,0.0
2007-06-12,61.36799240112305,3391600,0.0
2007-06-13,62.09181213378906,2677300,0.0
2007-06-14,61.92240524291992,2579000,0.0
