Date,Close,Volume,Dividends
2000-05-03,12.694360733032227,1591700,0.0
2000-05-04,12.694360733032227,629200,0.0
2000-05-05,12.60079574584961,573100,0.0
2000-05-08,12.60079574584961,1275200,0.0
2000-05-09,12.476041793823242,940800,0.0
2000-05-10,12.476041793823242,596400,0.0
2000-05-11,12.226516723632812,1098000,0.0
2000-05-12,12.569607734680176,1047000,0.0
2000-05-15,13.3805513381958,856500,0.0
2000-05-16,13.692449569702148,1682900,0.0
2000-05-17,13.567687034606934,982100,0.0
2000-05-18,13.5053071975708,378500,0.0
2000-05-19,13.973160743713379,750400,0.0
2000-05-22,14.628149032592773,944600,0.0
2000-05-23,15.18957233428955,1350900,0.0
2000-05-24,15.626236915588379,2032700,0.0
2000-05-25,14.690528869628906,803300,0.0
2000-05-26,14.813820838928223,637800,0.245
2000-05-30,15.537220001220703,778900,0.0
2000-05-31,15.285592079162598,958800,0.0
2000-06-01,15.096885681152344,766700,0.0
2000-06-02,15.19124984741211,764000,0.0
2000-06-05,14.813820838928223,396100,0.0
2000-06-06,14.719466209411621,565400,0.0
2000-06-07,14.8452787399292,1141200,0.0
2000-06-08,15.31705093383789,762600,0.0
2000-06-09,14.34204387664795,476200,0.0
2000-06-12,14.89245319366455,660200,0.0
2000-06-13,15.002535820007324,612400,0.0
2000-06-14,14.908174514770508,501400,0.0
2000-06-15,15.159794807434082,777800,0.0
2000-06-16,14.562211036682129,789500,0.0
2000-06-19,14.24769401550293,635100,0.0
2000-06-20,13.713008880615234,869400,0.0
2000-06-21,13.367036819458008,833900,0.0
2000-06-22,13.492842674255371,565300,0.0
2000-06-23,14.373495101928711,745300,0.0
2000-06-26,14.373495101928711,640600,0.0
2000-06-27,14.02752685546875,478900,0.0
2000-06-28,14.043253898620605,431500,0.0
2000-06-29,13.996078491210938,537400,0.0
2000-06-30,14.971081733703613,1597400,0.0
2000-07-03,15.474309921264648,657400,0.0
2000-07-05,15.19124984741211,1103800,0.0
2000-07-06,15.002535820007324,373500,0.0
2000-07-07,15.002535820007324,449000,0.0
2000-07-10,14.8452787399292,517100,0.0
2000-07-11,14.908174514770508,492500,0.0
2000-07-12,14.62510871887207,336100,0.0
2000-07-13,14.562211036682129,298600,0.0
2000-07-14,14.656563758850098,265100,0.0
2000-07-17,14.090435028076172,420700,0.0
2000-07-18,14.593667984008789,476200,0.0
2000-07-19,14.562211036682129,529200,0.0
2000-07-20,14.34204387664795,407600,0.0
2000-07-21,13.933171272277832,379700,0.0
2000-07-24,13.838812828063965,519000,0.0
2000-07-25,14.058976173400879,381900,0.0
2000-07-26,13.65010929107666,556600,0.0
2000-07-27,13.398489952087402,694100,0.0
2000-07-28,13.27267837524414,551200,0.0
2000-07-31,13.052517890930176,601800,0.0
2000-08-01,13.58720588684082,695300,0.0
2000-08-02,13.398489952087402,415400,0.0
2000-08-03,13.14687442779541,446500,0.0
2000-08-04,13.27267837524414,437600,0.0
2000-08-07,13.083970069885254,624700,0.0
2000-08-08,12.958163261413574,552800,0.0
2000-08-09,13.052517890930176,535600,0.0
2000-08-10,13.42993450164795,865500,0.0
2000-08-11,13.42993450164795,280300,0.0
2000-08-14,13.178324699401855,453900,0.0
2000-08-15,13.209779739379883,384200,0.0
2000-08-16,13.083970069885254,455700,0.0
2000-08-17,13.115423202514648,627800,0.0
2000-08-18,12.863812446594238,446700,0.0
2000-08-21,12.98961353302002,809200,0.0
2000-08-22,12.89526653289795,411900,0.0
2000-08-23,12.89526653289795,399700,0.0
2000-08-24,12.549288749694824,665500,0.0
2000-08-25,12.360578536987305,439500,0.0
2000-08-28,12.360578536987305,439700,0.0
2000-08-29,12.076091766357422,799900,0.253
2000-08-30,11.758301734924316,638200,0.0
2000-08-31,11.790078163146973,409800,0.0
2000-09-01,11.758301734924316,447300,0.0
2000-09-05,11.662962913513184,482600,0.0
2000-09-06,11.535843849182129,2700500,0.0
2000-09-07,11.694740295410156,499300,0.0
2000-09-08,12.584555625915527,1003300,0.0
2000-09-11,12.298542976379395,484900,0.0
2000-09-12,12.552779197692871,507000,0.0
2000-09-13,12.362106323242188,474300,0.0
2000-09-14,12.266761779785156,529000,0.0
2000-09-15,12.457439422607422,896400,0.0
2000-09-18,12.139649391174316,523100,0.0
2000-09-19,12.266761779785156,439000,0.0
2000-09-20,11.885418891906738,675200,0.0
2000-09-21,12.04431438446045,262400,0.0
2000-09-22,12.298542976379395,370400,0.0
2000-09-25,12.012531280517578,374600,0.0
2000-09-26,12.203208923339844,473200,0.0
2000-09-27,12.330324172973633,314500,0.0
2000-09-28,12.234987258911133,460600,0.0
2000-09-29,12.298542976379395,478800,0.0
2000-10-02,12.139649391174316,696200,0.0
2000-10-03,12.362106323242188,420700,0.0
2000-10-04,12.203208923339844,340000,0.0
2000-10-05,12.870569229125977,947100,0.0
2000-10-06,12.648114204406738,542400,0.0
2000-10-09,12.775226593017578,472700,0.0
2000-10-10,13.029474258422852,844200,0.0
2000-10-11,12.711671829223633,779700,0.0
2000-10-12,12.616339683532715,475100,0.0
2000-10-13,12.552779197692871,493500,0.0
2000-10-16,12.679896354675293,608400,0.0
2000-10-17,12.107873916625977,1025300,0.0
2000-10-18,11.790078163146973,1075400,0.0
2000-10-19,11.885418891906738,629700,0.0
2000-10-20,11.40872859954834,772100,0.0
2000-10-23,11.59940242767334,828800,0.0
2000-10-24,11.567626953125,782100,0.0
2000-10-25,11.567626953125,897600,0.0
2000-10-26,12.362106323242188,2252800,0.0
2000-10-27,12.711671829223633,1301300,0.0
2000-10-30,12.902353286743164,879200,0.0
2000-10-31,12.902353286743164,697200,0.0
2000-11-01,13.061251640319824,906700,0.0
2000-11-02,13.347259521484375,1336100,0.0
2000-11-03,13.50615406036377,822000,0.0
2000-11-06,13.728610038757324,963200,0.0
2000-11-07,13.633273124694824,486200,0.0
2000-11-08,13.41081714630127,704200,0.0
2000-11-09,13.188363075256348,906900,0.0
2000-11-10,13.251919746398926,1800200,0.0
2000-11-13,12.902353286743164,779400,0.0
2000-11-14,12.298542976379395,1376200,0.0
2000-11-15,12.838799476623535,1606600,0.0
2000-11-16,13.569706916809082,1832200,0.0
2000-11-17,13.728610038757324,1985700,0.0
2000-11-20,13.982844352722168,830000,0.0
2000-11-21,14.4595308303833,1347500,0.0
2000-11-22,14.300634384155273,765900,0.0
2000-11-24,13.792174339294434,269300,0.0
2000-11-27,13.60149097442627,967500,0.0
2000-11-28,13.025546073913574,2327100,0.253
2000-11-29,12.865127563476562,1102200,0.0
2000-11-30,12.64055347442627,1406700,0.0
2000-12-01,12.736798286437988,480500,0.0
2000-12-04,13.057621002197266,818100,0.0
2000-12-05,12.255562782287598,871100,0.0
2000-12-06,12.287642478942871,650900,0.0
2000-12-07,12.51222038269043,471200,0.0
2000-12-08,12.255562782287598,800500,0.0
2000-12-11,12.03097915649414,750800,0.0
2000-12-12,11.998900413513184,458500,0.0
2000-12-13,12.736798286437988,1245500,0.0
2000-12-14,12.351808547973633,658900,0.0
2000-12-15,12.51222038269043,1454100,0.0
2000-12-18,12.833050727844238,1218700,0.0
2000-12-19,13.506779670715332,1505300,0.0
2000-12-20,13.282210350036621,1054400,0.0
2000-12-21,13.3463716506958,627300,0.0
2000-12-22,13.250126838684082,633600,0.0
2000-12-26,13.282210350036621,965000,0.0
2000-12-27,13.3463716506958,463600,0.0
2000-12-28,13.538865089416504,535300,0.0
2000-12-29,13.474698066711426,399500,0.0
2001-01-02,13.506779670715332,383700,0.0
2001-01-03,13.506779670715332,1269000,0.0
2001-01-04,12.833050727844238,2100200,0.0
2001-01-05,13.057621002197266,803300,0.0
2001-01-08,13.185957908630371,805900,0.0
2001-01-09,13.57094955444336,667800,0.0
2001-01-10,13.603029251098633,860900,0.0
2001-01-11,13.218038558959961,914300,0.0
2001-01-12,13.153875350952148,688400,0.0
2001-01-16,13.442619323730469,665400,0.0
2001-01-17,13.57094955444336,654200,0.0
2001-01-18,13.538865089416504,1070200,0.0
2001-01-19,13.089705467224121,1263700,0.0
2001-01-22,12.961380004882812,1481900,0.0
2001-01-23,13.12179183959961,643500,0.0
2001-01-24,13.410537719726562,773000,0.0
2001-01-25,13.314291954040527,1926400,0.0
2001-01-26,13.731353759765625,774300,0.0
2001-01-29,13.464427947998047,569500,0.0
2001-01-30,13.597900390625,1090500,0.0
2001-01-31,13.4490385055542,784900,0.0
2001-02-01,13.84942626953125,629800,0.0
2001-02-02,13.885368347167969,1068000,0.0
2001-02-05,14.157417297363281,1023200,0.0
2001-02-06,14.003417015075684,654800,0.0
2001-02-07,14.167683601379395,793900,0.0
2001-02-08,14.234420776367188,555400,0.0
2001-02-09,14.326824188232422,631200,0.0
2001-02-12,14.398679733276367,744600,0.0
2001-02-13,14.424344062805176,727000,0.0
2001-02-14,13.859691619873047,846400,0.0
2001-02-15,13.92129135131836,732600,0.0
2001-02-16,14.177958488464355,749300,0.0
2001-02-20,14.039355278015137,587700,0.0
2001-02-21,13.911026000976562,483300,0.0
2001-02-22,13.880223274230957,798900,0.0
2001-02-23,13.885368347167969,913800,0.0
2001-02-26,13.990549087524414,425400,0.253
2001-02-27,13.658918380737305,896200,0.0
2001-02-28,13.77808952331543,1054700,0.0
2001-03-01,14.467259407043457,1049100,0.0
2001-03-02,14.03199577331543,783100,0.0
2001-03-05,14.109725952148438,387300,0.0
2001-03-06,14.140814781188965,617800,0.0
2001-03-07,14.016460418701172,375500,0.0
2001-03-08,14.151178359985352,335300,0.0
2001-03-09,14.197815895080566,353800,0.0
2001-03-12,13.990549087524414,354900,0.0
2001-03-13,14.301444053649902,812400,0.0
2001-03-14,14.03199577331543,640000,0.0
2001-03-15,14.259991645812988,935700,0.0
2001-03-16,14.182270050048828,1385800,0.0
2001-03-19,14.006086349487305,828700,0.0
2001-03-20,13.669279098510742,533600,0.0
2001-03-21,13.47237777709961,419700,0.0
2001-03-22,13.513833045959473,736500,0.0
2001-03-23,13.617469787597656,994600,0.0
2001-03-26,13.596742630004883,400200,0.0
2001-03-27,13.67963981628418,755500,0.0
2001-03-28,13.871371269226074,577800,0.0
2001-03-29,13.943914413452148,686700,0.0
2001-03-30,14.006086349487305,1172900,0.0
2001-04-02,13.866190910339355,959400,0.0
2001-04-03,13.482741355895996,956100,0.0
2001-04-04,13.990549087524414,828400,0.0
2001-04-05,13.726275444030762,543500,0.0
2001-04-06,13.757367134094238,652200,0.0
2001-04-09,13.85582160949707,505500,0.0
2001-04-10,13.586380958557129,627600,0.0
2001-04-11,13.498290061950684,729200,0.0
2001-04-12,13.902461051940918,832900,0.0
2001-04-16,13.49310302734375,912400,0.0
2001-04-17,13.715913772583008,427200,0.0
2001-04-18,13.239206314086914,1736500,0.0
2001-04-19,13.56564998626709,915800,0.0
2001-04-20,13.073389053344727,949000,0.0
2001-04-23,13.368745803833008,794000,0.0
2001-04-24,13.0474853515625,736200,0.0
2001-04-25,13.197745323181152,565600,0.0
2001-04-26,13.202929496765137,778600,0.0
2001-04-27,13.21329116821289,587200,0.0
2001-04-30,13.21329116821289,635700,0.0
2001-05-01,13.259929656982422,582400,0.0
2001-05-02,13.254749298095703,657600,0.0
2001-05-03,13.109655380249023,627800,0.0
2001-05-04,13.337654113769531,424000,0.0
2001-05-07,13.363564491271973,505600,0.0
2001-05-08,13.322112083435059,619300,0.0
2001-05-09,13.26511287689209,516000,0.0
2001-05-10,13.348013877868652,335500,0.0
2001-05-11,13.311748504638672,306300,0.0
2001-05-14,13.21329116821289,306600,0.0
2001-05-15,13.15110969543457,542000,0.0
2001-05-16,13.581195831298828,758100,0.0
2001-05-17,13.21329116821289,834000,0.0
2001-05-18,13.12520694732666,532900,0.0
2001-05-21,13.627830505371094,1089800,0.0
2001-05-22,13.477561950683594,446900,0.0
2001-05-23,13.348013877868652,1198600,0.0
2001-05-24,13.52419662475586,606700,0.0
2001-05-25,13.498290061950684,484500,0.0
2001-05-29,13.798110008239746,567000,0.253
2001-05-30,13.688227653503418,550100,0.0
2001-05-31,13.981247901916504,982100,0.0
2001-06-01,13.928926467895508,580800,0.0
2001-06-04,13.907990455627441,342600,0.0
2001-06-05,13.986480712890625,426400,0.0
2001-06-06,13.965550422668457,562000,0.0
2001-06-07,13.923684120178223,318200,0.0
2001-06-08,13.819031715393066,413400,0.0
2001-06-11,13.991710662841797,808700,0.0
2001-06-12,14.153923034667969,896300,0.0
2001-06-13,14.12775993347168,956000,0.0
2001-06-14,14.12775993347168,613100,0.0
2001-06-15,14.5568208694458,2521500,0.0
2001-06-18,14.284733772277832,1163800,0.0
2001-06-19,14.483564376831055,908600,0.0
2001-06-20,14.891704559326172,1293900,0.0
2001-06-21,15.095773696899414,1439000,0.0
2001-06-22,14.964954376220703,633900,0.0
2001-06-25,14.834138870239258,647500,0.0
2001-06-26,15.132393836975098,646000,0.0
2001-06-27,14.923093795776367,734900,0.0
2001-06-28,15.121931076049805,591600,0.0
2001-06-29,15.174257278442383,1349500,0.0
2001-07-02,15.545757293701172,1476700,0.0
2001-07-03,15.650418281555176,498800,0.0
2001-07-05,15.645181655883789,427100,0.0
2001-07-06,15.744598388671875,918500,0.0
2001-07-09,15.734134674072266,629900,0.0
2001-07-10,15.435888290405273,1151300,0.0
2001-07-11,15.467278480529785,901700,0.0
2001-07-12,15.550997734069824,483100,0.0
2001-07-13,15.352166175842285,696500,0.0
2001-07-16,15.373092651367188,801400,0.0
2001-07-17,15.692277908325195,1218600,0.0
2001-07-18,15.755066871643066,709400,0.0
2001-07-19,16.021921157836914,689000,0.0
2001-07-20,16.032386779785156,513900,0.0
2001-07-23,15.697509765625,561900,0.0
2001-07-24,15.27367877960205,1546000,0.0
2001-07-25,15.702738761901855,527800,0.0
2001-07-26,15.409725189208984,799200,0.0
2001-07-27,15.226581573486328,794200,0.0
2001-07-30,15.299836158752441,684800,0.0
2001-07-31,15.734134674072266,794200,0.0
2001-08-01,15.964365005493164,1000800,0.0
2001-08-02,16.021921157836914,516100,0.0
2001-08-03,15.864952087402344,583800,0.0
2001-08-06,15.655657768249512,359800,0.0
2001-08-07,15.697509765625,429700,0.0
2001-08-08,15.592857360839844,698800,0.0
2001-08-09,15.885875701904297,987300,0.0
2001-08-10,15.707969665527344,934800,0.0
2001-08-13,15.744598388671875,537600,0.0
2001-08-14,15.692277908325195,316700,0.0
2001-08-15,16.032386779785156,789200,0.0
2001-08-16,15.985297203063965,686300,0.0
2001-08-17,16.430063247680664,979200,0.0
2001-08-20,16.62366485595703,709300,0.0
2001-08-21,17.31958770751953,2735100,0.0
2001-08-22,17.560279846191406,2148300,0.0
2001-08-23,17.005640029907227,3619900,0.0
2001-08-24,16.95330810546875,2575500,0.0
2001-08-27,17.18353271484375,691400,0.0
2001-08-28,17.005640029907227,689700,0.0
2001-08-29,16.880647659301758,800100,0.253
2001-08-30,17.191791534423828,943000,0.0
2001-08-31,16.870100021362305,668900,0.0
2001-09-04,17.007217407226562,872700,0.0
2001-09-05,16.98084831237793,813700,0.0
2001-09-06,16.991395950317383,1361300,0.0
2001-09-07,16.98084831237793,1033400,0.0
2001-09-10,16.943931579589844,1010300,0.0
2001-09-17,17.038854598999023,2414300,0.0
2001-09-18,17.012487411499023,1688900,0.0
2001-09-19,16.711889266967773,2014000,0.0
2001-09-20,16.216190338134766,1352500,0.0
2001-09-21,15.18784236907959,2659900,0.0
2001-09-24,15.293309211730957,1762900,0.0
2001-09-25,15.087648391723633,1468000,0.0
2001-09-26,15.272207260131836,941500,0.0
2001-09-27,15.715194702148438,1183100,0.0
2001-09-28,15.820663452148438,1092100,0.0
2001-10-01,15.367141723632812,1053200,0.0
2001-10-02,15.614999771118164,1413400,0.0
2001-10-03,15.293309211730957,1188900,0.0
2001-10-04,15.288039207458496,970900,0.0
2001-10-05,15.425148010253906,1279400,0.0
2001-10-08,15.288039207458496,1095700,0.0
2001-10-09,15.324951171875,1204300,0.0
2001-10-10,15.662454605102539,1073400,0.0
2001-10-11,15.599167823791504,628600,0.0
2001-10-12,15.293309211730957,492200,0.0
2001-10-15,15.467336654663086,807100,0.0
2001-10-16,15.240570068359375,782500,0.0
2001-10-17,15.303849220275879,793100,0.0
2001-10-18,15.288039207458496,644700,0.0
2001-10-19,15.367141723632812,632300,0.0
2001-10-22,15.757381439208984,406700,0.0
2001-10-23,15.746833801269531,693700,0.0
2001-10-24,15.825939178466797,771800,0.0
2001-10-25,15.69410514831543,816400,0.0
2001-10-26,15.95250129699707,521200,0.0
2001-10-29,15.709919929504395,528400,0.0
2001-10-30,16.031606674194336,2234000,0.0
2001-10-31,16.08434295654297,1208400,0.0
2001-11-01,16.479862213134766,1251100,0.0
2001-11-02,16.606426239013672,971700,0.0
2001-11-05,16.69080352783203,915600,0.0
2001-11-06,16.7171688079834,732700,0.0
2001-11-07,16.696081161499023,819600,0.0
2001-11-08,16.469310760498047,1462200,0.0
2001-11-09,16.08962059020996,909200,0.0
2001-11-12,16.042158126831055,818500,0.0
2001-11-13,16.073793411254883,566300,0.0
2001-11-14,16.137081146240234,369000,0.0
2001-11-15,16.2425479888916,496800,0.0
2001-11-16,15.8364896774292,933900,0.0
2001-11-19,15.556995391845703,1047300,0.0
2001-11-20,15.609724044799805,856600,0.0
2001-11-21,15.646637916564941,580700,0.0
2001-11-23,15.641366004943848,345200,0.0
2001-11-26,15.673006057739258,527700,0.0
2001-11-27,15.556995391845703,996000,0.0
2001-11-28,15.744756698608398,1005900,0.253
2001-11-29,15.606460571289062,534700,0.0
2001-11-30,15.686243057250977,960900,0.0
2001-12-03,15.590495109558105,977300,0.0
2001-12-04,16.196882247924805,1743800,0.0
2001-12-05,16.07454490661621,1272400,0.0
2001-12-06,15.691566467285156,972500,0.0
2001-12-07,15.712838172912598,996500,0.0
2001-12-10,15.787309646606445,733900,0.0
2001-12-11,15.531984329223633,689400,0.0
2001-12-12,15.531984329223633,1194500,0.0
2001-12-13,15.989431381225586,1173600,0.0
2001-12-14,15.723477363586426,1225200,0.0
2001-12-17,15.718156814575195,924400,0.0
2001-12-18,16.01602554321289,766200,0.0
2001-12-19,16.122421264648438,765000,0.0
2001-12-20,16.127735137939453,549300,0.0
2001-12-21,16.170286178588867,1062600,0.0
2001-12-24,16.127735137939453,256800,0.0
2001-12-26,16.170286178588867,711200,0.0
2001-12-27,16.212839126586914,546000,0.0
2001-12-28,16.127735137939453,419900,0.0
2001-12-31,16.010711669921875,731300,0.0
2002-01-02,15.941564559936523,869000,0.0
2002-01-03,15.952197074890137,582300,0.0
2002-01-04,15.61177921295166,824200,0.0
2002-01-07,15.664972305297852,630900,0.0
2002-01-08,15.856457710266113,631000,0.0
2002-01-09,15.81922435760498,844800,0.0
2002-01-10,15.883050918579102,761100,0.0
2002-01-11,15.824542999267578,457900,0.0
2002-01-14,16.010711669921875,435600,0.0
2002-01-15,16.175613403320312,493900,0.0
2002-01-16,15.952197074890137,646100,0.0
2002-01-17,16.15433120727539,697000,0.0
2002-01-18,16.420286178588867,1075700,0.0
2002-01-22,16.66497230529785,1028800,0.0
2002-01-23,16.696884155273438,963300,0.0
2002-01-24,16.622419357299805,976200,0.0
2002-01-25,16.409643173217773,2554200,0.0
2002-01-28,16.489437103271484,966900,0.0
2002-01-29,16.170286178588867,1109600,0.0
2002-01-30,16.383052825927734,1721600,0.0
2002-01-31,16.41497039794922,1088900,0.0
2002-02-01,16.345821380615234,1163300,0.0
2002-02-04,16.41497039794922,821900,0.0
2002-02-05,16.409643173217773,944200,0.0
2002-02-06,15.957524299621582,4017700,0.0
2002-02-07,16.52667236328125,2327500,0.0
2002-02-08,16.47348403930664,1662400,0.0
2002-02-11,16.744754791259766,1172800,0.0
2002-02-12,16.633054733276367,730400,0.0
2002-02-13,17.02667999267578,1361700,0.0
2002-02-14,17.622425079345703,2340400,0.0
2002-02-15,17.920297622680664,1368500,0.0
2002-02-19,17.744760513305664,1283000,0.0
2002-02-20,18.351150512695312,2095000,0.0
2002-02-21,18.356473922729492,1631800,0.0
2002-02-22,18.489452362060547,1639800,0.0
2002-02-25,18.590513229370117,2023700,0.0
2002-02-26,18.255403518676758,1145000,0.0
2002-02-27,18.164981842041016,1440900,0.0
2002-02-28,18.514909744262695,1229600,0.253
2002-03-01,18.488117218017578,1215200,0.0
2002-03-04,18.220176696777344,1160100,0.0
2002-03-05,17.995105743408203,968100,0.0
2002-03-06,18.32200050354004,549500,0.0
2002-03-07,17.732513427734375,1557500,0.0
2002-03-08,17.74323272705078,1029700,0.0
2002-03-11,17.834335327148438,860900,0.0
2002-03-12,18.118356704711914,975800,0.0
2002-03-13,17.544960021972656,1456300,0.0
2002-03-14,17.86649513244629,863800,0.0
2002-03-15,17.845054626464844,1657100,0.0
2002-03-18,17.528871536254883,767100,0.0
2002-03-19,17.828981399536133,1042000,0.0
2002-03-20,17.59854507446289,666000,0.0
2002-03-21,17.818260192871094,1479100,0.0
2002-03-22,17.55567169189453,682500,0.0
2002-03-25,17.619979858398438,1015300,0.0
2002-03-26,18.112991333007812,1840000,0.0
2002-03-27,17.903993606567383,1379500,0.0
2002-03-28,17.989748001098633,555200,0.0
2002-04-01,17.83969497680664,452900,0.0
2002-04-02,18.032615661621094,574800,0.0
2002-04-03,17.55031394958496,857900,0.0
2002-04-04,18.681034088134766,1635800,0.0
2002-04-05,18.257694244384766,1069200,0.0
2002-04-08,18.573863983154297,1117400,0.0
2002-04-09,18.579219818115234,1024600,0.0
2002-04-10,18.991853713989258,1060700,0.0
2002-04-11,19.222286224365234,1183900,0.0
2002-04-12,19.49558448791504,1173900,0.0
2002-04-15,19.297311782836914,1108200,0.0
2002-04-16,19.104394912719727,1325100,0.0
2002-04-17,19.007925033569336,882000,0.0
2002-04-18,19.007925033569336,921400,0.0
2002-04-19,19.077587127685547,788200,0.0
2002-04-22,19.10974884033203,811500,0.0
2002-04-23,19.216920852661133,573800,0.0
2002-04-24,19.302663803100586,679800,0.0
2002-04-25,19.270517349243164,1266500,0.0
2002-04-26,19.02400016784668,1092100,0.0
2002-04-29,19.040077209472656,1148900,0.0
2002-04-30,19.249082565307617,916800,0.0
2002-05-01,19.67778778076172,1095000,0.0
2002-05-02,19.768896102905273,918200,0.0
2002-05-03,19.20084571838379,1767600,0.0
2002-05-06,19.275876998901367,848100,0.0
2002-05-07,19.007925033569336,852600,0.0
2002-05-08,19.018646240234375,838500,0.0
2002-05-09,19.040077209472656,984700,0.0
2002-05-10,19.08295440673828,514700,0.0
2002-05-13,18.895395278930664,982600,0.0
2002-05-14,19.28658676147461,746400,0.0
2002-05-15,19.077587127685547,1064200,0.0
2002-05-16,19.5920467376709,726600,0.0
2002-05-17,19.302663803100586,840900,0.0
2002-05-20,19.329469680786133,446100,0.0
2002-05-21,19.554536819458008,874500,0.0
2002-05-22,19.688507080078125,779800,0.0
2002-05-23,19.720664978027344,509600,0.0
2002-05-24,19.37233543395996,767100,0.0
2002-05-28,19.527738571166992,1456500,0.0
2002-05-29,19.64269256591797,477700,0.253
2002-05-30,19.65887451171875,755100,0.0
2002-05-31,19.80457305908203,1129000,0.0
2002-06-03,19.588722229003906,979100,0.0
2002-06-04,19.496984481811523,923600,0.0
2002-06-05,19.874727249145508,1215000,0.0
2002-06-06,19.13003158569336,859000,0.0
2002-06-07,19.103046417236328,1755900,0.0
2002-06-10,18.94655990600586,2407500,0.0
2002-06-11,18.838626861572266,2301400,0.0
2002-06-12,18.703712463378906,1252800,0.0
2002-06-13,18.698326110839844,1091400,0.0
2002-06-14,18.768470764160156,1223700,0.0
2002-06-17,19.27573585510254,1197200,0.0
2002-06-18,19.38904571533203,1229500,0.0
2002-06-19,19.34588050842285,1304000,0.0
2002-06-20,19.550945281982422,971100,0.0
2002-06-21,19.507780075073242,1651300,0.0
2002-06-24,19.210975646972656,1318500,0.0
2002-06-25,19.23796272277832,1291500,0.0
2002-06-26,19.183998107910156,1182000,0.0
2002-06-27,19.63188934326172,1605900,0.0
2002-06-28,19.35127830505371,1931400,0.0
2002-07-01,19.227161407470703,1025900,0.0
2002-07-02,19.140819549560547,1137400,0.0
2002-07-03,18.563417434692383,2412300,0.0
2002-07-05,18.989723205566406,889100,0.0
2002-07-08,18.6821346282959,1703100,0.0
2002-07-09,18.083133697509766,1488600,0.0
2002-07-10,17.802528381347656,1490500,0.0
2002-07-11,18.072355270385742,2268500,0.0
2002-07-12,17.683815002441406,1202900,0.0
2002-07-15,18.002195358276367,1344200,0.0
2002-07-16,17.338443756103516,1443700,0.0
2002-07-17,17.66222381591797,967800,0.0
2002-07-18,17.18735122680664,784100,0.0
2002-07-19,16.663898468017578,1438200,0.0
2002-07-22,16.189023971557617,1506500,0.0
2002-07-23,16.226802825927734,1593300,0.0
2002-07-24,16.91753578186035,1423000,0.0
2002-07-25,18.174882888793945,2888200,0.0
2002-07-26,17.99139976501465,1598500,0.0
2002-07-29,18.887191772460938,2890800,0.0
2002-07-30,18.342166900634766,1801800,0.0
2002-07-31,18.584997177124023,1864000,0.0
2002-08-01,18.42850685119629,1907600,0.0
2002-08-02,18.325979232788086,1144100,0.0
2002-08-05,18.104726791381836,1082600,0.0
2002-08-06,17.964414596557617,1395500,0.0
2002-08-07,18.450103759765625,1307500,0.0
2002-08-08,18.74689292907715,880800,0.0
2002-08-09,18.736099243164062,743700,0.0
2002-08-12,18.725305557250977,722100,0.0
2002-08-13,18.6821346282959,923900,0.0
2002-08-14,18.81704330444336,1398800,0.0
2002-08-15,18.628171920776367,1059000,0.0
2002-08-16,18.40692710876465,921900,0.0
2002-08-19,18.509449005126953,875100,0.0
2002-08-20,18.03997039794922,1430100,0.0
