Date,Close,Volume,Dividends
2007-06-08,68.19126892089844,3985800,0.0
2007-06-11,67.98225402832031,3825100,0.0
2007-06-12,67.6645736694336,2769000,0.0
2007-06-13,68.03240203857422,5070400,0.0
2007-06-14,67.91539001464844,2644300,0.0
2007-06-15,67.75652313232422,4105600,0.0
2007-06-18,67.72308349609375,3981900,0.0
2007-06-19,67.7147216796875,2925200,0.0
2007-06-20,67.17125701904297,7515900,0.0
2007-06-21,67.07928466796875,6294400,0.0
2007-06-22,66.47731018066406,3773400,0.0
2007-06-25,66.95388793945312,3823000,0.0
2007-06-26,67.52240753173828,3351200,0.0
2007-06-27,67.38864135742188,2748100,0.0
2007-06-28,67.19634246826172,2825500,0.0
2007-06-29,66.7448501586914,3630500,0.0
2007-07-02,67.7816162109375,2759300,0.0
2007-07-03,67.75652313232422,1103700,0.0
2007-07-05,68.3083267211914,3666300,0.0
2007-07-06,68.7514419555664,2112600,0.0
2007-07-09,68.15784454345703,2637300,0.0
2007-07-10,67.25487518310547,3180800,0.0
2007-07-11,67.72308349609375,2351100,0.0
2007-07-12,68.7514419555664,2736300,0.0
2007-07-13,68.3752212524414,1808100,0.0
2007-07-16,68.5675277709961,2697400,0.0
2007-07-17,68.51736450195312,2286100,0.0
2007-07-18,69.45378112792969,4631900,0.0
2007-07-19,68.43376159667969,2781900,0.0
2007-07-20,67.8902816772461,3165800,0.0
2007-07-23,68.21635437011719,1671600,0.0
2007-07-24,68.70128631591797,4757100,0.0
2007-07-25,66.87860870361328,7630300,0.0
2007-07-26,65.34024047851562,5193300,0.0
2007-07-27,63.48411560058594,4667700,0.0
2007-07-30,63.124603271484375,5136000,0.0
2007-07-31,62.806888580322266,5245400,0.0
2007-08-01,62.2467041015625,8124100,0.0
2007-08-02,63.408851623535156,4978400,0.0
2007-08-03,62.74836730957031,5312300,0.0
2007-08-06,63.7934684753418,8498600,0.0
2007-08-07,64.2867431640625,4036500,0.0
2007-08-08,64.6379165649414,4175900,0.0
2007-08-09,63.358680725097656,5257600,0.0
2007-08-10,64.39541625976562,3382400,0.0
2007-08-13,65.02252197265625,3633400,0.0
2007-08-14,64.35366821289062,3809600,0.0
2007-08-15,65.54088592529297,6364800,0.0
2007-08-16,65.2482681274414,5958200,0.0
2007-08-17,66.5107650756836,4024800,0.0
2007-08-20,66.09271240234375,1984400,0.0
2007-08-21,64.89710998535156,4070200,0.0
2007-08-22,64.74659729003906,4134300,0.0
2007-08-23,64.68806457519531,2478900,0.0
2007-08-24,65.36531066894531,1890400,0.0
2007-08-27,65.2900619506836,2050400,0.0
2007-08-28,65.21480560302734,3234100,0.0
2007-08-29,66.17631530761719,2281100,0.0
2007-08-30,66.61106872558594,2007800,0.0
2007-08-31,67.3802490234375,2357000,0.0
2007-09-04,68.29159545898438,2707300,0.0
2007-09-05,67.72308349609375,3058800,0.0
2007-09-06,66.68634033203125,4638000,0.0
2007-09-07,66.10105895996094,3796600,0.0
2007-09-10,66.25154876708984,2959300,0.0
2007-09-11,66.65288543701172,2480000,0.0
2007-09-12,66.2431869506836,3501500,0.0
2007-09-13,66.53584289550781,3435800,0.0
2007-09-14,66.31844329833984,4291000,0.0
2007-09-17,66.10105895996094,2441500,0.0
2007-09-18,67.4471435546875,3810600,0.0
2007-09-19,66.82010650634766,3989300,0.0
2007-09-20,66.19304656982422,3475300,0.0
2007-09-21,66.79502868652344,4645200,0.0
2007-09-24,67.49732971191406,2681700,0.0
2007-09-25,67.43881225585938,5795900,0.0
2007-09-26,66.51911163330078,3676400,0.0
2007-09-27,66.5943603515625,1955000,0.0
2007-09-28,65.98400115966797,4175200,0.0
2007-10-01,66.00911712646484,2568900,0.0
2007-10-02,64.73823547363281,4897300,0.0
2007-10-03,64.01083374023438,4695800,0.0
2007-10-04,65.48236083984375,4022900,0.0
2007-10-05,65.5993881225586,3137800,0.0
2007-10-08,65.97566223144531,1616800,0.0
2007-10-09,66.5943603515625,2195900,0.0
2007-10-10,67.0040283203125,2951700,0.0
2007-10-11,65.68303680419922,3733800,0.0
2007-10-12,66.54419708251953,2546900,0.0
2007-10-15,66.01744842529297,2443900,0.0
2007-10-16,65.62450408935547,2144900,0.0
2007-10-17,65.95892333984375,2201500,0.0
2007-10-18,66.60272216796875,2514500,0.0
2007-10-19,65.86695861816406,2793600,0.0
2007-10-22,65.79170989990234,2007100,0.0
2007-10-23,66.4522476196289,2651100,0.0
2007-10-24,65.49906921386719,3320600,0.0
2007-10-25,65.74993896484375,2938500,0.0
2007-10-26,65.80005645751953,2775100,0.0
2007-10-29,66.1178207397461,2614600,0.0
2007-10-30,66.06763458251953,2846100,0.0
2007-10-31,66.2431869506836,8395400,0.0
2007-11-01,65.26497650146484,3537600,0.0
2007-11-02,65.4739990234375,2540800,0.0
2007-11-05,65.81678771972656,2107100,0.0
2007-11-06,66.05927276611328,1837400,0.0
2007-11-07,65.2566146850586,2484000,0.0
2007-11-08,66.07598114013672,3470500,0.0
2007-11-09,66.80335998535156,4172300,0.0
2007-11-12,67.63945007324219,3640600,0.0
2007-11-13,68.21635437011719,3267300,0.0
2007-11-14,68.2247314453125,2883800,0.0
2007-11-15,67.85685729980469,2488100,0.0
2007-11-16,68.24978637695312,3107000,0.0
2007-11-19,68.55081939697266,2907100,0.0
2007-11-20,68.73473358154297,2704000,0.0
2007-11-21,67.94882202148438,2374800,0.0
2007-11-23,68.35848999023438,1053300,0.0
2007-11-26,68.68457794189453,2732400,0.0
2007-11-27,69.92200469970703,3366000,0.0
2007-11-28,70.04740142822266,3816100,0.0
2007-11-29,70.48213958740234,2432700,0.0
2007-11-30,70.40692901611328,3312200,0.0
2007-12-03,70.43199157714844,2141100,0.0
2007-12-04,70.11429595947266,2403000,0.0
2007-12-05,70.6242904663086,2127900,0.0
2007-12-06,71.99546813964844,2855700,0.0
2007-12-07,71.87843322753906,2408000,0.0
2007-12-10,71.71958923339844,1695500,0.0
2007-12-11,71.00054931640625,3227300,0.0
2007-12-12,70.8583984375,4679200,0.0
2007-12-13,72.43024444580078,4927400,0.0
2007-12-14,72.03728485107422,3458600,0.0
2007-12-17,71.03399658203125,3447500,0.0
2007-12-18,72.01219177246094,3073300,0.0
2007-12-19,72.38008117675781,1892000,0.0
2007-12-20,73.98538970947266,3762700,0.0
2007-12-21,74.79637145996094,5702100,0.0
2007-12-24,75.01376342773438,1244900,0.0
2007-12-26,74.88836669921875,1441600,0.0
2007-12-27,73.35828399658203,1866700,0.0
2007-12-28,73.6593017578125,1169400,0.0
2007-12-31,73.34994506835938,1333800,0.0
2008-01-02,72.73960876464844,3383000,0.0
2008-01-03,73.57568359375,2501400,0.0
2008-01-04,73.21617126464844,3027600,0.0
2008-01-07,74.64588928222656,2892800,0.0
2008-01-08,73.97700500488281,4124600,0.0
2008-01-09,73.76799011230469,4669900,0.0
2008-01-10,73.88499450683594,4080200,0.0
2008-01-11,73.26634216308594,4665400,0.0
2008-01-14,72.17941284179688,4713600,0.0
2008-01-15,70.03067016601562,6529800,0.0
2008-01-16,69.77983856201172,7902300,0.0
2008-01-17,68.90196990966797,4936400,0.0
2008-01-18,69.29492950439453,4271700,0.0
2008-01-22,65.84187316894531,7611700,0.0
2008-01-23,63.41718673706055,11835600,0.0
2008-01-24,64.06100463867188,6391900,0.0
2008-01-25,62.447391510009766,6765900,0.0
2008-01-28,63.55937194824219,4536600,0.0
2008-01-29,63.94397735595703,3355500,0.0
2008-01-30,64.7717056274414,5125300,0.0
2008-01-31,65.38202667236328,5672500,0.0
2008-02-01,65.98400115966797,3169200,0.0
2008-02-04,65.88367462158203,2518000,0.0
2008-02-05,65.68303680419922,3620200,0.0
2008-02-06,65.98400115966797,4071200,0.0
2008-02-07,64.89710998535156,4640800,0.0
2008-02-08,64.06934356689453,3751000,0.0
2008-02-11,63.24166488647461,3800900,0.0
2008-02-12,63.44230270385742,4199400,0.0
2008-02-13,62.221622467041016,11245400,0.0
2008-02-14,61.62799835205078,4897600,0.0
2008-02-15,62.76509475708008,4310800,0.0
2008-02-19,62.714927673339844,2872800,0.0
2008-02-20,62.69819259643555,2622800,0.0
2008-02-21,62.06277084350586,2449300,0.0
2008-02-22,61.81196975708008,3073800,0.0
2008-02-25,62.355377197265625,2452300,0.0
2008-02-26,62.26340103149414,2676500,0.0
2008-02-27,61.66143035888672,6490900,0.0
2008-02-28,60.74176788330078,4109400,0.0
2008-02-29,58.592994689941406,6993000,0.0
2008-03-03,59.194969177246094,3259400,0.0
2008-03-04,59.1197395324707,3815300,0.0
2008-03-05,59.730072021484375,3337500,0.0
2008-03-06,57.848873138427734,4283200,0.0
2008-03-07,56.118186950683594,5289200,0.0
2008-03-10,55.1148681640625,8208200,0.0
2008-03-11,39.51348876953125,54425800,0.0
2008-03-12,38.83625411987305,32090100,0.0
2008-03-13,39.680694580078125,19199700,0.0
2008-03-14,39.371341705322266,8226300,0.0
2008-03-17,40.40810012817383,7650600,0.0
2008-03-18,39.41316223144531,10673700,0.0
2008-03-19,37.590484619140625,14304900,0.0
2008-03-20,38.32624816894531,9559200,0.0
2008-03-24,38.426578521728516,5613600,0.0
2008-03-25,38.29281234741211,6384200,0.0
2008-03-26,38.092132568359375,5507700,0.0
2008-03-27,37.49851989746094,5639100,0.0
2008-03-28,36.144046783447266,7343700,0.0
2008-03-31,36.89653396606445,7232100,0.0
2008-04-01,38.80281066894531,8121900,0.0
2008-04-02,38.44329071044922,6208600,0.0
2008-04-03,38.65232849121094,5539400,0.0
2008-04-04,38.62722396850586,5177700,0.0
2008-04-07,38.29281234741211,7471800,0.0
2008-04-08,38.93658447265625,8344700,0.0
2008-04-09,38.55198669433594,6310500,0.0
2008-04-10,38.74428176879883,3473300,0.0
2008-04-11,38.460018157958984,4111300,0.0
2008-04-14,39.605472564697266,4136300,0.0
2008-04-15,40.876312255859375,6315700,0.0
2008-04-16,40.316139221191406,4616900,0.0
2008-04-17,40.41646194458008,2169000,0.0
2008-04-18,40.50007247924805,3333300,0.0
2008-04-21,40.40810012817383,5018300,0.0
2008-04-22,38.91987228393555,8877300,0.0
2008-04-23,41.75420379638672,14227500,0.0
2008-04-24,40.96828079223633,4603800,0.0
2008-04-25,42.6989860534668,5553200,0.0
2008-04-28,41.887969970703125,3730000,0.0
2008-04-29,41.68731689453125,6018700,0.0
2008-04-30,41.5953483581543,3650100,0.0
2008-05-01,42.59029006958008,4001200,0.0
2008-05-02,42.916378021240234,5323700,0.0
2008-05-05,43.501617431640625,4232700,0.0
2008-05-06,43.33440017700195,2754600,0.0
2008-05-07,43.560142517089844,4459800,0.0
2008-05-08,43.9029541015625,5297700,0.0
2008-05-09,44.0869026184082,3903800,0.0
2008-05-12,43.91131591796875,2730000,0.0
2008-05-13,42.79931640625,3839900,0.0
2008-05-14,42.59029006958008,6308200,0.0
2008-05-15,41.70403289794922,6099900,0.0
2008-05-16,43.083580017089844,5187300,0.0
2008-05-19,43.14210891723633,4488000,0.0
2008-05-20,43.844417572021484,6142500,0.0
2008-05-21,44.889530181884766,5471400,0.0
2008-05-22,46.36103820800781,6523000,0.0
2008-05-23,45.09856033325195,6318900,0.0
2008-05-27,45.976444244384766,7321500,0.0
2008-05-28,46.38613510131836,5749400,0.0
2008-05-29,47.37270736694336,3877100,0.0
2008-05-30,46.67040252685547,4601600,0.0
2008-06-02,46.18547439575195,4928900,0.0
2008-06-03,45.608558654785156,3708100,0.0
2008-06-04,45.9597282409668,5531800,0.0
2008-06-05,47.22221374511719,6952600,0.0
2008-06-06,46.35268783569336,4100500,0.0
2008-06-09,46.218910217285156,3039200,0.0
2008-06-10,45.63365173339844,2938800,0.0
2008-06-11,44.77246856689453,4224900,0.0
2008-06-12,43.86114501953125,5587500,0.0
2008-06-13,44.98986053466797,5839600,0.0
2008-06-16,44.4296875,2858400,0.0
2008-06-17,44.33769989013672,2775900,0.0
2008-06-18,43.443092346191406,3862400,0.0
2008-06-19,41.20238494873047,10903300,0.0
2008-06-20,40.38301467895508,7682300,0.0
2008-06-23,41.05188751220703,4262200,0.0
2008-06-24,40.96828079223633,4340900,0.0
2008-06-25,40.926475524902344,3350600,0.0
2008-06-26,39.94824981689453,4114200,0.0
2008-06-27,40.199073791503906,5889800,0.0
2008-06-30,39.84791564941406,3813500,0.0
2008-07-01,38.9616813659668,5842700,0.0
2008-07-02,39.4215202331543,5490700,0.0
2008-07-03,37.607215881347656,5297600,0.0
2008-07-07,38.29281234741211,5737500,0.0
2008-07-08,39.11216735839844,3821700,0.0
2008-07-09,39.755950927734375,3897800,0.0
2008-07-10,38.39312744140625,4015700,0.0
2008-07-11,37.515235900878906,5010700,0.0
2008-07-14,37.57376480102539,4735800,0.0
2008-07-15,37.12226486206055,3384600,0.0
2008-07-16,37.56541442871094,2294800,0.0
2008-07-17,38.51854705810547,4442600,0.0
2008-07-18,38.66904067993164,3605400,0.0
2008-07-21,38.175743103027344,2666700,0.0
2008-07-22,40.75925827026367,6609300,0.0
2008-07-23,44.454769134521484,10837200,0.0
2008-07-24,43.75245666503906,4451800,0.0
2008-07-25,44.22902297973633,3092900,0.0
2008-07-28,44.11195373535156,3287600,0.0
2008-07-29,44.31263732910156,2816600,0.0
2008-07-30,44.23737335205078,3191300,0.0
2008-07-31,43.85277557373047,6437200,0.0
2008-08-01,43.11701583862305,4826700,0.0
2008-08-04,44.764102935791016,4955800,0.0
2008-08-05,46.00153732299805,4992100,0.0
2008-08-06,44.97313690185547,3929100,0.0
2008-08-07,45.09856033325195,3987900,0.0
2008-08-08,46.67877197265625,4157900,0.0
2008-08-11,47.06336212158203,3164900,0.0
2008-08-12,46.89614486694336,2586000,0.0
2008-08-13,46.59513854980469,2738900,0.0
2008-08-14,46.904502868652344,2143700,0.0
2008-08-15,48.13355255126953,4766000,0.0
2008-08-18,46.787445068359375,3130600,0.0
2008-08-19,45.54167175292969,4040900,0.0
2008-08-20,44.52164840698242,3286800,0.0
2008-08-21,44.856082916259766,2700500,0.0
2008-08-22,45.55839920043945,2895000,0.0
2008-08-25,43.944759368896484,2704200,0.0
2008-08-26,43.88621139526367,2040200,0.0
2008-08-27,43.8360710144043,2143800,0.0
2008-08-28,44.36280059814453,2365600,0.0
2008-08-29,44.137054443359375,2165100,0.0
2008-09-02,43.702274322509766,3180400,0.0
2008-09-03,44.14542007446289,1848700,0.0
2008-09-04,42.00503158569336,4608500,0.0
2008-09-05,40.98500061035156,5973300,0.0
2008-09-08,42.59029006958008,4413800,0.0
2008-09-09,41.42813491821289,4681700,0.0
2008-09-10,41.11042022705078,3797000,0.0
2008-09-11,41.887969970703125,4447500,0.0
2008-09-12,42.75749206542969,3653200,0.0
2008-09-15,41.871253967285156,4637800,0.0
2008-09-16,41.16057586669922,5533600,0.0
2008-09-17,39.88138198852539,5390200,0.0
2008-09-18,39.814476013183594,5998800,0.0
2008-09-19,40.14891815185547,5947400,0.0
2008-09-22,38.560359954833984,2950000,0.0
2008-09-23,37.92493438720703,2346500,0.0
2008-09-24,38.159019470214844,2349500,0.0
2008-09-25,39.597103118896484,3049700,0.0
2008-09-26,39.03691482543945,4008900,0.0
2008-09-29,37.17245101928711,4171600,0.0
2008-09-30,39.10380172729492,3537000,0.0
2008-10-01,39.71416091918945,3205700,0.0
2008-10-02,38.050323486328125,2710500,0.0
2008-10-03,37.17245101928711,2145400,0.0
2008-10-06,35.124027252197266,4203300,0.0
2008-10-07,32.900028228759766,3774300,0.0
2008-10-08,33.811363220214844,4283400,0.0
2008-10-09,30.517179489135742,10153300,0.0
2008-10-10,29.51388168334961,7732300,0.0
2008-10-13,34.94844436645508,4872300,0.0
2008-10-14,36.846370697021484,6921400,0.0
2008-10-15,33.301361083984375,4718500,0.0
2008-10-16,33.3765869140625,5460000,0.0
2008-10-17,33.69432067871094,4845700,0.0
2008-10-20,35.09894943237305,2898400,0.0
2008-10-21,34.990257263183594,4126400,0.0
2008-10-22,33.276283264160156,6380700,0.0
2008-10-23,34.40501022338867,7702100,0.0
2008-10-24,33.777923583984375,4901500,0.0
2008-10-27,32.19770812988281,5444500,0.0
2008-10-28,33.71940612792969,5175500,0.0
2008-10-29,30.9101505279541,6326900,0.0
2008-10-30,31.052278518676758,5076600,0.0
2008-10-31,32.498722076416016,6247400,0.0
2008-11-03,33.23447799682617,3255600,0.0
2008-11-04,33.100704193115234,4320800,0.0
2008-11-05,32.19770812988281,3390300,0.0
2008-11-06,31.788042068481445,5037300,0.0
2008-11-07,32.364952087402344,2728500,0.0
2008-11-10,31.679340362548828,2754100,0.0
2008-11-11,30.299806594848633,6408500,0.0
2008-11-12,28.585830688476562,5338700,0.0
2008-11-13,29.681108474731445,6879600,0.0
2008-11-14,29.463720321655273,3779400,0.0
2008-11-17,28.477130889892578,3901000,0.0
2008-11-18,28.41024398803711,5714800,0.0
2008-11-19,26.846769332885742,4327800,0.0
2008-11-20,24.614412307739258,5558400,0.0
2008-11-21,25.14950942993164,8226500,0.0
2008-11-24,26.63774299621582,5251600,0.0
2008-11-25,28.368444442749023,4638700,0.0
2008-11-26,28.945344924926758,2811200,0.0
2008-11-28,29.764705657958984,1693400,0.0
2008-12-01,28.711240768432617,5315600,0.0
2008-12-02,28.184494018554688,4996300,0.0
2008-12-03,28.544017791748047,3910700,0.0
2008-12-04,28.569107055664062,4289200,0.0
2008-12-05,30.099151611328125,5395400,0.0
2008-12-08,30.742931365966797,3746500,0.0
2008-12-09,29.69783592224121,3487800,0.0
2008-12-10,29.781431198120117,2379600,0.0
2008-12-11,30.65096092224121,4247100,0.0
2008-12-12,30.61751365661621,4437100,0.0
2008-12-15,31.018842697143555,5171500,0.0
2008-12-16,33.008724212646484,5250400,0.0
2008-12-17,32.44855499267578,3715900,0.0
2008-12-18,33.75284957885742,4097600,0.0
2008-12-19,35.33304214477539,7021000,0.0
2008-12-22,33.853179931640625,4205700,0.0
2008-12-23,33.585628509521484,2221900,0.0
2008-12-24,33.861541748046875,730200,0.0
2008-12-26,34.02876281738281,987400,0.0
2008-12-29,33.82809066772461,2029500,0.0
2008-12-30,36.043724060058594,2969400,0.0
2008-12-31,35.2243537902832,3272000,0.0
2009-01-02,36.66243362426758,3818300,0.0
2009-01-05,37.18079376220703,4223900,0.0
2009-01-06,36.771121978759766,3667100,0.0
2009-01-07,36.82965087890625,3214700,0.0
2009-01-08,36.51193618774414,2516500,0.0
2009-01-09,35.58388900756836,2931500,0.0
2009-01-12,34.24614334106445,4619500,0.0
2009-01-13,32.44855499267578,12284400,0.0
2009-01-14,30.834897994995117,5367700,0.0
2009-01-15,31.645902633666992,5636800,0.0
2009-01-16,31.679340362548828,3654500,0.0
2009-01-20,30.416858673095703,4665500,0.0
2009-01-21,31.54557991027832,4753300,0.0
2009-01-22,32.7996940612793,6231600,0.0
2009-01-23,33.55217742919922,4222500,0.0
2009-01-26,34.455162048339844,3950400,0.0
2009-01-27,35.634033203125,5788000,0.0
2009-01-28,37.205902099609375,7385600,0.0
2009-01-29,35.69257354736328,4245000,0.0
2009-01-30,34.65582275390625,4301000,0.0
2009-02-02,35.817996978759766,2997900,0.0
2009-02-03,37.01359176635742,3905800,0.0
2009-02-04,36.31962966918945,2807000,0.0
2009-02-05,37.3814697265625,5185500,0.0
2009-02-06,38.217559814453125,4113800,0.0
2009-02-09,38.54362487792969,3942000,0.0
2009-02-10,36.31962966918945,6046100,0.0
2009-02-11,36.612266540527344,4324100,0.0
2009-02-12,36.445045471191406,5194300,0.0
2009-02-13,36.578819274902344,3692300,0.0
2009-02-17,35.02370071411133,4336900,0.0
2009-02-18,34.104007720947266,4542300,0.0
2009-02-19,34.4969596862793,5644000,0.0
2009-02-20,34.65582275390625,5668900,0.0
2009-02-23,32.874969482421875,10413000,0.0
2009-02-24,34.14579772949219,4709000,0.0
2009-02-25,32.70773696899414,8335200,0.0
2009-02-26,29.547321319580078,13390600,0.0
2009-02-27,28.360078811645508,9779700,0.0
2009-03-02,25.166231155395508,18732900,0.0
2009-03-03,25.617717742919922,10222000,0.0
2009-03-04,27.448753356933594,9015500,0.0
2009-03-05,25.960512161254883,8512700,0.0
2009-03-06,26.261505126953125,7660300,0.0
2009-03-09,25.943784713745117,4672300,0.0
2009-03-10,28.192867279052734,6917000,0.0
2009-03-11,27.91696548461914,7849900,0.0
2009-03-12,29.931921005249023,5748000,0.0
2009-03-13,30.768022537231445,7097300,0.0
2009-03-16,30.266359329223633,5010900,0.0
2009-03-17,31.152606964111328,5165800,0.0
2009-03-18,31.788042068481445,5701200,0.0
2009-03-19,30.21619415283203,6454100,0.0
2009-03-20,29.572402954101562,5909300,0.0
2009-03-23,31.495405197143555,3567800,0.0
2009-03-24,30.140949249267578,3931800,0.0
2009-03-25,30.625890731811523,4073100,0.0
2009-03-26,31.779685974121094,5461200,0.0
2009-03-27,30.450302124023438,5020500,0.0
2009-03-30,29.87339210510254,4858800,0.0
2009-03-31,31.746240615844727,6741700,0.0
2009-04-01,31.73788070678711,4974700,0.0
2009-04-02,33.301361083984375,6965500,0.0
2009-04-03,32.13920593261719,4903500,0.0
2009-04-06,32.39002227783203,5257600,0.0
2009-04-07,33.12577438354492,6033500,0.0
2009-04-08,32.89168930053711,4841100,0.0
2009-04-09,33.72776412963867,3868600,0.0
2009-04-13,36.436683654785156,8529100,0.0
2009-04-14,35.75945281982422,5951700,0.0
2009-04-15,36.95505142211914,5854300,0.0
2009-04-16,36.13570022583008,3676300,0.0
2009-04-17,35.45846939086914,6369300,0.0
2009-04-20,34.63908386230469,4751400,0.0
2009-04-21,34.91501235961914,5914900,0.0
2009-04-22,35.09894943237305,5260400,0.0
2009-04-23,34.51368713378906,4358800,0.0
2009-04-24,34.22941970825195,5087400,0.0
2009-04-27,33.60234069824219,6191300,0.0
2009-04-28,35.132389068603516,6984100,0.0
2009-04-29,35.92667770385742,6210900,0.0
2009-04-30,35.751094818115234,4174900,0.0
2009-05-01,35.43339920043945,2579100,0.0
2009-05-04,36.63733673095703,3968700,0.0
2009-05-05,37.540321350097656,3848000,0.0
2009-05-06,38.0754280090332,3988400,0.0
2009-05-07,39.69743728637695,6012400,0.0
2009-05-08,40.85123062133789,5899300,0.0
2009-05-11,39.505126953125,4180100,0.0
2009-05-12,38.861328125,4677800,0.0
2009-05-13,38.88642501831055,4152800,0.0
2009-05-14,39.17905807495117,2981200,0.0
2009-05-15,39.19578170776367,4476800,0.0
2009-05-18,40.13218688964844,4360200,0.0
2009-05-19,39.3546257019043,3230600,0.0
2009-05-20,38.903141021728516,5241400,0.0
2009-05-21,37.95000457763672,3382700,0.0
2009-05-22,37.4149055480957,2955600,0.0
2009-05-26,38.618873596191406,4309200,0.0
2009-05-27,38.72755813598633,4133400,0.0
2009-05-28,39.11216735839844,5050900,0.0
2009-05-29,38.93658447265625,5089800,0.0
2009-06-01,39.68907928466797,3149000,0.0
2009-06-02,40.600399017333984,3171800,0.0
2009-06-03,40.600399017333984,4720900,0.0
2009-06-04,40.157264709472656,3130000,0.0
2009-06-05,39.97334289550781,3295700,0.0
2009-06-08,38.57707595825195,4635800,0.0
2009-06-09,38.041969299316406,6371600,0.0
2009-06-10,38.47673416137695,4076500,0.0
2009-06-11,38.11722946166992,5519000,0.0
2009-06-12,39.06200408935547,4596600,0.0
2009-06-15,38.23427200317383,3948000,0.0
2009-06-16,39.33791732788086,5017000,0.0
2009-06-17,40.25761795043945,4079500,0.0
2009-06-18,42.423072814941406,6728200,0.0
2009-06-19,42.58191680908203,10878400,0.0
2009-06-22,40.817771911621094,5880000,0.0
2009-06-23,40.82613754272461,5051300,0.0
2009-06-24,41.26927185058594,4720700,0.0
2009-06-25,42.414703369140625,5583500,0.0
2009-06-26,42.92472457885742,4890400,0.0
2009-06-29,43.01668930053711,3329400,0.0
2009-06-30,42.548492431640625,4621100,0.0
2009-07-01,42.84947204589844,5942300,0.0
2009-07-02,41.5953483581543,4630000,0.0
2009-07-06,41.804359436035156,3908000,0.0
2009-07-07,42.81603240966797,8920200,0.0
2009-07-08,42.03847122192383,7327300,0.0
2009-07-09,41.954872131347656,4229600,0.0
2009-07-10,41.645511627197266,3633500,0.0
2009-07-13,41.620426177978516,4580600,0.0
2009-07-14,41.55354309082031,4685900,0.0
2009-07-15,41.61207962036133,5337100,0.0
2009-07-16,41.75420379638672,5900900,0.0
2009-07-17,41.79601287841797,5072000,0.0
2009-07-20,41.75420379638672,4487900,0.0
2009-07-21,41.35289001464844,5198100,0.0
2009-07-22,41.40303421020508,4102000,0.0
2009-07-23,43.47652816772461,5745200,0.0
2009-07-24,43.92803955078125,2818200,0.0
2009-07-27,43.59359359741211,3316300,0.0
2009-07-28,45.46643829345703,6338400,0.0
2009-07-29,42.874568939208984,13210400,0.0
2009-07-30,43.27588653564453,6479400,0.0
2009-07-31,44.01165008544922,5236100,0.0
2009-08-03,44.58855056762695,4747900,0.0
2009-08-04,43.61030578613281,4088500,0.0
2009-08-05,42.473236083984375,4525100,0.0
2009-08-06,42.255855560302734,3737500,0.0
2009-08-07,42.97488784790039,3306200,0.0
2009-08-10,43.39293670654297,3352000,0.0
2009-08-11,42.9330940246582,2917600,0.0
2009-08-12,42.98324203491211,3343800,0.0
2009-08-13,44.14542007446289,2907500,0.0
2009-08-14,43.6353874206543,2663000,0.0
2009-08-17,44.89788055419922,7521000,0.0
2009-08-18,44.764102935791016,2899200,0.0
2009-08-19,44.47985076904297,3127700,0.0
2009-08-20,45.33265686035156,3479600,0.0
2009-08-21,45.68382263183594,4461100,0.0
2009-08-24,45.78413391113281,2759100,0.0
2009-08-25,46.37776565551758,4170500,0.0
2009-08-26,45.750701904296875,3115000,0.0
2009-08-27,45.951351165771484,2239000,0.0
2009-08-28,44.91461944580078,4171000,0.0
2009-08-31,44.187217712402344,4240000,0.0
2009-09-01,43.083580017089844,5535600,0.0
2009-09-02,44.621986389160156,5403400,0.0
2009-09-03,44.77246856689453,2671100,0.0
2009-09-04,45.29085159301758,2421200,0.0
2009-09-08,43.34278106689453,6665300,0.0
2009-09-09,44.17885971069336,6845800,0.0
2009-09-10,45.2992057800293,4619500,0.0
2009-09-11,45.173797607421875,2212400,0.0
2009-09-14,45.249046325683594,3654600,0.0
2009-09-15,44.4464225769043,4457200,0.0
2009-09-16,45.86776351928711,3825200,0.0
2009-09-17,45.55002212524414,4582400,0.0
2009-09-18,45.483154296875,5251800,0.0
2009-09-21,45.809234619140625,2835600,0.0
2009-09-22,44.89788055419922,4640300,0.0
2009-09-23,43.52669906616211,4755500,0.0
2009-09-24,41.93812561035156,7442200,0.0
2009-09-25,41.46994400024414,6132600,0.0
2009-09-28,41.8461799621582,3444400,0.0
2009-09-29,41.20238494873047,10058300,0.0
2009-09-30,39.597103118896484,9043500,0.0
2009-10-01,39.19578170776367,6512600,0.0
2009-10-02,38.39312744140625,7065700,0.0
2009-10-05,39.05363845825195,5382100,0.0
2009-10-06,38.953304290771484,3922800,0.0
2009-10-07,39.84791564941406,4828400,0.0
2009-10-08,37.389835357666016,15863000,0.0
2009-10-09,38.73591995239258,11009600,0.0
2009-10-12,38.903141021728516,3419900,0.0
2009-10-13,38.72755813598633,7644300,0.0
2009-10-14,39.814476013183594,5010600,0.0
2009-10-15,38.97003173828125,5574400,0.0
2009-10-16,38.59379196166992,4703700,0.0
2009-10-19,38.34297180175781,7189200,0.0
2009-10-20,38.493465423583984,4805100,0.0
2009-10-21,37.84130096435547,4411200,0.0
2009-10-22,38.47673416137695,4958100,0.0
2009-10-23,38.48511505126953,4554300,0.0
2009-10-26,37.665733337402344,4779800,0.0
2009-10-27,39.04528045654297,7199600,0.0
2009-10-28,38.70248031616211,5837800,0.0
2009-10-29,39.71416091918945,5588000,0.0
2009-10-30,39.0954475402832,5030300,0.0
2009-11-02,39.80611801147461,3166200,0.0
2009-11-03,40.4917106628418,3590000,0.0
