Date,Close,Volume,Dividends
2000-05-30,30.745864868164062,38933000,0.0
2000-05-31,29.787494659423828,50939800,0.0
2000-06-01,32.27409744262695,53401000,0.0
2000-06-02,33.23247528076172,57964800,0.0
2000-06-05,33.543304443359375,38507200,0.0
2000-06-06,31.937376022338867,40020000,0.0
2000-06-07,33.15477752685547,34080800,0.0
2000-06-08,34.13905715942383,46768600,0.0
2000-06-09,34.2685546875,32975200,0.0
2000-06-12,33.387882232666016,24206000,0.0
2000-06-13,33.8541145324707,37229400,0.0
2000-06-14,32.7403450012207,33191800,0.0
2000-06-15,34.190853118896484,36786800,0.0
2000-06-16,33.93183898925781,41904400,0.0
2000-06-19,35.6413688659668,51077200,0.0
2000-06-20,35.66079330444336,57192600,0.0
2000-06-21,35.71908187866211,108053800,0.0
2000-06-22,33.776424407958984,42105600,0.0
2000-06-23,32.94755935668945,40643000,0.0
2000-06-26,34.2685546875,38942400,0.0
2000-06-27,34.08725357055664,28581600,0.0
2000-06-28,34.37217330932617,32104800,0.0
2000-06-29,33.51738739013672,35751800,0.0
2000-06-30,34.838409423828125,38093000,0.0
2000-07-03,33.23247528076172,42136200,0.0
2000-07-05,29.968809127807617,94634200,0.0
2000-07-06,31.34161376953125,50533000,0.0
2000-07-07,31.44521713256836,31480200,0.0
2000-07-10,30.719959259033203,43957600,0.0
2000-07-11,29.968809127807617,42121400,0.0
2000-07-12,30.95309066772461,34368400,0.0
2000-07-13,31.39342498779297,41625400,0.0
2000-07-14,31.548851013183594,31712000,0.0
2000-07-17,31.548851013183594,32388800,0.0
2000-07-18,30.745864868164062,29967000,0.0
2000-07-19,30.56455421447754,31558600,0.0
2000-07-20,32.37770080566406,35382000,0.0
2000-07-21,31.26390838623047,30925000,0.0
2000-07-24,31.082584381103516,38060200,0.0
2000-07-25,31.49703025817871,27118200,0.0
2000-07-26,31.80783462524414,31826400,0.0
2000-07-27,31.108509063720703,32539000,0.0
2000-07-28,29.99470329284668,33203400,0.0
2000-07-31,31.160295486450195,34406400,0.0
2000-08-01,30.3055419921875,30190800,0.0
2000-08-02,30.3055419921875,30315000,0.0
2000-08-03,32.09278106689453,44941200,0.0
2000-08-04,33.80232238769531,73211600,0.0
2000-08-07,33.93183898925781,40751400,0.0
2000-08-08,34.39807891845703,34931800,0.0
2000-08-09,33.72462844848633,30846000,0.0
2000-08-10,33.180686950683594,24436000,0.0
2000-08-11,33.62100601196289,22106800,0.0
2000-08-14,34.13905715942383,21862200,0.0
2000-08-15,33.672813415527344,31208800,0.0
2000-08-16,33.64692306518555,22698200,0.0
2000-08-17,34.786590576171875,30085000,0.0
2000-08-18,33.6987190246582,31121200,0.0
2000-08-21,34.47578811645508,20295600,0.0
2000-08-22,34.63119888305664,23251600,0.0
2000-08-23,34.346282958984375,25104800,0.0
2000-08-24,35.09741973876953,40413200,0.0
2000-08-25,35.071533203125,26866600,0.0
2000-08-28,35.95219421386719,25833600,0.0
2000-08-29,36.36664962768555,37678600,0.0
2000-08-30,36.573856353759766,27073400,0.0
2000-08-31,37.68764114379883,39840000,0.0
2000-09-01,38.38701629638672,30417800,0.0
2000-09-05,37.73945999145508,25535800,0.0
2000-09-06,36.98829650878906,38473000,0.0
2000-09-07,37.79125213623047,28559000,0.0
2000-09-08,35.87449264526367,34569400,0.0
2000-09-11,34.57939529418945,41459600,0.0
2000-09-12,32.895751953125,49606000,0.0
2000-09-13,33.905921936035156,68132400,0.0
2000-09-14,35.20102310180664,64170600,0.0
2000-09-15,32.45541763305664,122939600,0.0
2000-09-18,31.69129753112793,72997800,0.0
2000-09-19,32.86984634399414,53198600,0.0
2000-09-20,33.128868103027344,37352200,0.0
2000-09-21,32.714439392089844,27160000,0.0
2000-09-22,33.459129333496094,58729400,0.0
2000-09-25,32.6367301940918,34748600,0.0
2000-09-26,32.921634674072266,39993400,0.0
2000-09-27,33.10295867919922,48205600,0.0
2000-09-28,33.76994705200195,42188600,0.0
2000-09-29,32.6367301940918,34843000,0.0
2000-10-02,32.6367301940918,46136800,0.0
2000-10-03,28.80320930480957,96827800,0.0
2000-10-04,28.233360290527344,204852000,0.0
2000-10-05,28.311065673828125,54316000,0.0
2000-10-06,28.02614402770996,53378400,0.0
2000-10-09,27.663509368896484,40304000,0.0
2000-10-10,26.782840728759766,50948400,0.0
2000-10-11,25.798555374145508,71687200,0.0
2000-10-12,26.1093807220459,50889400,0.0
2000-10-13,29.528457641601562,38514000,0.0
2000-10-16,28.647785186767578,36480500,0.0
2000-10-17,27.922536849975586,29353900,0.0
2000-10-18,27.818923950195312,52547900,0.0
2000-10-19,30.15011215209961,39321000,0.0
2000-10-20,29.217647552490234,34073400,0.0
2000-10-23,28.233360290527344,28316300,0.0
2000-10-24,29.683883666992188,36713000,0.0
2000-10-25,28.49237823486328,33361600,0.0
2000-10-26,28.233360290527344,49986600,0.0
2000-10-27,28.336971282958984,34962500,0.0
2000-10-30,26.21299171447754,35420300,0.0
2000-10-31,27.35268211364746,41881000,0.0
2000-11-01,26.005775451660156,62692100,0.0
2000-11-02,24.50344467163086,149767500,0.0
2000-11-03,25.12510108947754,65017500,0.0
2000-11-06,23.156532287597656,75551500,0.0
2000-11-07,22.01683235168457,58951000,0.0
2000-11-08,20.566320419311523,63040000,0.0
2000-11-09,22.534887313842773,67280700,0.0
2000-11-10,21.08436393737793,54609400,0.0
2000-11-13,20.514516830444336,61652800,0.0
2000-11-14,23.519163131713867,77494300,0.0
2000-11-15,23.933603286743164,50649700,0.0
2000-11-16,22.69029426574707,37986600,0.0
2000-11-17,23.881793975830078,59636000,0.0
2000-11-20,20.514516830444336,89778400,0.0
2000-11-21,19.789247512817383,58647400,0.0
2000-11-22,18.49414825439453,53315300,0.0
2000-11-24,19.996463775634766,22443900,0.0
2000-11-27,19.1676025390625,45665200,0.0
2000-11-28,18.779069900512695,43075300,0.0
2000-11-29,18.960378646850586,75409600,0.0
2000-11-30,21.965038299560547,84386200,0.0
2000-12-01,21.913230895996094,48663500,0.0
2000-12-04,23.363744735717773,40710400,0.0
2000-12-05,26.1093807220459,59754700,0.0
2000-12-06,25.021484375,42125600,0.0
2000-12-07,23.467363357543945,41088300,0.0
2000-12-08,24.91788673400879,40052600,0.0
2000-12-11,26.47200584411621,50279700,0.0
2000-12-12,25.48773193359375,26481200,0.0
2000-12-13,23.519163131713867,37933600,0.0
2000-12-14,22.793907165527344,45894400,0.0
2000-12-15,23.674579620361328,120004000,0.0
2000-12-18,26.523813247680664,61640100,0.0
2000-12-19,25.384119033813477,58653700,0.0
2000-12-20,23.622777938842773,54440500,0.0
2000-12-21,24.451642990112305,46719700,0.0
2000-12-22,26.420207977294922,35568200,0.0
2000-12-26,25.643146514892578,20589500,0.0
2000-12-27,25.43592643737793,26437500,0.0
2000-12-28,25.746749877929688,25053600,0.0
2000-12-29,24.089014053344727,31702200,0.0
2001-01-02,21.861427307128906,46281000,0.0
2001-01-03,26.523813247680664,76389600,0.0
2001-01-04,26.990053176879883,57584400,0.0
2001-01-05,24.969680786132812,38415200,0.0
2001-01-08,24.814279556274414,40644600,0.0
2001-01-09,26.1093807220459,44818600,0.0
2001-01-10,27.14546012878418,64627400,0.0
2001-01-11,27.611705780029297,50906600,0.0
2001-01-12,26.782840728759766,40234100,0.0
2001-01-16,26.36840057373047,31198700,0.0
2001-01-17,27.559900283813477,52535000,0.0
2001-01-18,28.02614402770996,33749200,0.0
2001-01-19,28.647785186767578,50227100,0.0
2001-01-22,26.36840057373047,57564400,0.0
2001-01-23,26.0964298248291,42545700,0.0
2001-01-24,24.91788673400879,65596100,0.0
2001-01-25,24.814279556274414,60995500,0.0
2001-01-26,25.176897048950195,46538900,0.0
2001-01-29,25.22870635986328,33397000,0.0
2001-01-30,25.12510108947754,42788300,0.0
2001-01-31,24.14081573486328,46144400,0.0
2001-02-01,24.91788673400879,38389200,0.0
2001-02-02,23.00111961364746,38655400,0.0
2001-02-05,22.793907165527344,35933100,0.0
2001-02-06,22.897510528564453,28746300,0.0
2001-02-07,22.949316024780273,42854400,0.0
2001-02-08,22.48308753967285,41775000,0.0
2001-02-09,19.53022575378418,91625000,0.0
2001-02-12,19.063993453979492,51901400,0.0
2001-02-13,18.701364517211914,44509700,0.0
2001-02-14,20.72173309326172,41247400,0.0
2001-02-15,21.13616180419922,46084700,0.0
2001-02-16,19.89286231994629,40632200,0.0
2001-02-20,19.1676025390625,39873200,0.0
2001-02-21,19.063993453979492,57591900,0.0
2001-02-22,19.374813079833984,54073600,0.0
2001-02-23,18.23512077331543,72859000,0.0
2001-02-26,19.219404220581055,44847400,0.0
2001-02-27,17.976097106933594,41584600,0.0
2001-02-28,15.748515129089355,62362300,0.0
2001-03-01,17.717077255249023,76869400,0.0
2001-03-02,13.987165451049805,224088800,0.0
2001-03-05,14.090778350830078,51544000,0.0
2001-03-06,14.608823776245117,57448400,0.0
2001-03-07,15.437692642211914,52486500,0.0
2001-03-08,14.505209922790527,40342100,0.0
2001-03-09,13.57273006439209,58409900,0.0
2001-03-12,12.588448524475098,66843000,0.0
2001-03-13,14.03897476196289,57981600,0.0
2001-03-14,13.313712120056152,52862100,0.0
2001-03-15,12.1740140914917,77834800,0.0
2001-03-16,11.655973434448242,89327600,0.0
2001-03-19,12.795668601989746,50443200,0.0
2001-03-20,11.914994239807129,65545100,0.0
2001-03-21,12.225821495056152,50574600,0.0
2001-03-22,12.847469329833984,63980900,0.0
2001-03-23,13.158299446105957,72068300,0.0
2001-03-26,12.797739028930664,34392600,0.0
2001-03-27,13.610028266906738,43943800,0.0
2001-03-28,12.482770919799805,46438000,0.0
2001-03-29,11.877697944641113,54250500,0.0
2001-03-30,12.126358985900879,36956100,0.0
2001-04-02,12.598814964294434,39034400,0.0
2001-04-03,10.907920837402344,71558000,0.0
2001-04-04,11.12342643737793,49247500,0.0
2001-04-05,11.993738174438477,44283900,0.0
2001-04-06,11.231175422668457,43585800,0.0
2001-04-09,11.645615577697754,28898900,0.0
2001-04-10,12.408171653747559,48270800,0.0
2001-04-11,12.87233829498291,66768000,0.0
2001-04-12,13.112710952758789,46220500,0.0
2001-04-16,13.228754043579102,43783600,0.0
2001-04-17,13.444258689880371,40606700,0.0
2001-04-18,14.853341102600098,95540700,0.0
2001-04-19,16.842622756958008,103097600,0.0
2001-04-20,16.37017250061035,60473500,0.0
2001-04-23,14.215106964111328,61003400,0.0
2001-04-24,14.065912246704102,53129800,0.0
2001-04-25,14.297988891601562,42959000,0.0
2001-04-26,14.007888793945312,45575700,0.0
2001-04-27,14.215106964111328,47171900,0.0
2001-04-30,13.394527435302734,92948800,0.0
2001-05-01,13.295061111450195,64021600,0.0
2001-05-02,14.231687545776367,65788100,0.0
2001-05-03,13.634896278381348,50568500,0.0
2001-05-04,14.165374755859375,48155400,0.0
2001-05-07,13.983024597167969,46012500,0.0
2001-05-08,14.123933792114258,34351300,0.0
2001-05-09,14.140510559082031,41358100,0.0
2001-05-10,13.585163116455078,40520200,0.0
2001-05-11,13.179020881652832,34225400,0.0
2001-05-14,13.295061111450195,27117300,0.0
2001-05-15,13.203889846801758,38532000,0.0
2001-05-16,13.59345531463623,61700300,0.0
2001-05-17,13.361372947692871,44326500,0.0
2001-05-18,13.493992805480957,29843000,0.0
2001-05-21,15.002532958984375,68843600,0.0
2001-05-22,14.571526527404785,61060300,0.0
2001-05-23,13.949869155883789,41615300,0.0
2001-05-24,14.339435577392578,30695500,0.0
2001-05-25,13.6846284866333,27635500,0.0
2001-05-29,12.938647270202637,44873200,0.0
2001-05-30,12.026894569396973,60895300,0.0
2001-05-31,12.6816987991333,77868700,0.0
2001-06-01,13.145864486694336,38975400,0.0
2001-06-04,13.311638832092285,34347900,0.0
2001-06-05,13.89184856414795,37528800,0.0
2001-06-06,14.090778350830078,43538700,0.0
2001-06-07,14.364304542541504,33703600,0.0
2001-06-08,14.099065780639648,21379300,0.0
2001-06-11,13.419391632080078,26158600,0.0
2001-06-12,13.377950668334961,35267300,0.0
2001-06-13,12.847469329833984,34243200,0.0
2001-06-14,12.308707237243652,45062500,0.0
2001-06-15,12.433039665222168,59629800,0.0
2001-06-18,12.300416946411133,51419000,0.0
2001-06-19,13.89184856414795,123132300,0.0
2001-06-20,14.521785736083984,64848800,0.0
2001-06-21,14.836756706237793,42898000,0.0
2001-06-22,14.488630294799805,29738200,0.0
2001-06-25,14.729009628295898,30607400,0.0
2001-06-26,15.284351348876953,58071400,0.0
2001-06-27,14.952802658081055,56799800,0.0
2001-06-28,15.897713661193848,72499100,0.0
2001-06-29,15.748515129089355,60090400,0.0
2001-07-02,16.22925567626953,29413600,0.0
2001-07-03,16.386747360229492,22039400,0.0
2001-07-05,15.690495491027832,29051400,0.0
2001-07-06,15.093709945678711,28647000,0.0
2001-07-09,15.67391300201416,32770400,0.0
2001-07-10,14.579812049865723,37848700,0.0
2001-07-11,14.919647216796875,35511200,0.0
2001-07-12,16.29557228088379,45614700,0.0
2001-07-13,16.196107864379883,31009700,0.0
2001-07-16,15.499855041503906,27119500,0.0
2001-07-17,16.162952423095703,30114100,0.0
2001-07-18,15.566164016723633,27427000,0.0
2001-07-19,15.889420509338379,32984700,0.0
2001-07-20,15.806540489196777,25359300,0.0
2001-07-23,15.027398109436035,25795800,0.0
2001-07-24,15.093709945678711,33028800,0.0
2001-07-25,15.964016914367676,36470800,0.0
2001-07-26,16.088359832763672,36148800,0.0
2001-07-27,15.798238754272461,28020000,0.0
2001-07-30,15.474990844726562,25210800,0.0
2001-07-31,14.985953330993652,43749700,0.0
2001-08-01,15.184885025024414,37145400,0.0
2001-08-02,15.17658805847168,33431000,0.0
2001-08-03,14.919647216796875,28608900,0.0
2001-08-06,14.472057342529297,24829900,0.0
2001-08-07,14.28970718383789,33877700,0.0
2001-08-08,13.510568618774414,47257900,0.0
2001-08-09,13.253616333007812,46391600,0.0
2001-08-10,12.565656661987305,61738800,0.0
2001-08-13,13.00495719909668,47255700,0.0
2001-08-14,12.88891887664795,37069400,0.0
2001-08-15,12.441327095031738,33463100,0.0
2001-08-16,12.689990043640137,38077500,0.0
2001-08-17,12.200952529907227,25901300,0.0
2001-08-20,12.275552749633789,25332300,0.0
2001-08-21,11.711922645568848,28873200,0.0
2001-08-22,12.134644508361816,28870500,0.0
2001-08-23,11.612455368041992,31620300,0.0
2001-08-24,12.590520858764648,33658100,0.0
2001-08-27,12.375014305114746,23745200,0.0
2001-08-28,11.612455368041992,36618900,0.0
2001-08-29,11.065404891967773,43939900,0.0
2001-08-30,9.946431159973145,76405600,0.0
2001-08-31,10.120491981506348,38723800,0.0
2001-09-04,10.012740135192871,45400800,0.0
2001-09-05,10.004451751708984,58220600,0.0
2001-09-06,9.051251411437988,74982200,0.0
2001-09-07,9.175581932067871,48172100,0.0
2001-09-10,9.498841285705566,53889500,0.0
2001-09-17,9.125846862792969,63861900,0.0
2001-09-18,9.432534217834473,77758800,0.0
2001-09-19,9.283333778381348,67253400,0.0
2001-09-20,9.374510765075684,57281700,0.0
2001-09-21,8.918634414672852,80169100,0.0
2001-09-24,10.377445220947266,76525500,0.0
2001-09-25,10.153645515441895,57355300,0.0
2001-09-26,10.112203598022461,39057600,0.0
2001-09-27,9.979582786560059,41609600,0.0
2001-09-28,10.427175521850586,44276500,0.0
2001-10-01,10.427175521850586,30206800,0.0
2001-10-02,10.443754196166992,42296100,0.0
2001-10-03,11.322352409362793,71058700,0.0
2001-10-04,11.430106163024902,57506300,0.0
2001-10-05,11.769942283630371,39470600,0.0
2001-10-08,11.521283149719238,30967900,0.0
2001-10-09,11.35550594329834,28599600,0.0
2001-10-10,11.8445405960083,38833200,0.0
2001-10-11,12.408171653747559,49702400,0.0
2001-10-12,12.383307456970215,41655100,0.0
2001-10-15,11.968871116638184,49779400,0.0
2001-10-16,12.383307456970215,32793500,0.0
2001-10-17,11.322352409362793,54189200,0.0
2001-10-18,11.81967544555664,40798900,0.0
2001-10-19,12.05176067352295,35524500,0.0
2001-10-22,12.391592979431152,24091900,0.0
2001-10-23,12.441327095031738,38775600,0.0
2001-10-24,12.151223182678223,59223700,0.0
2001-10-25,11.562727928161621,82909100,0.0
2001-10-26,11.256041526794434,46623900,0.0
2001-10-29,11.10684871673584,39469900,0.0
2001-10-30,11.189735412597656,39623500,0.0
2001-10-31,11.239471435546875,36448300,0.0
2001-11-01,11.745077133178711,37005300,0.0
2001-11-02,11.977161407470703,30795000,0.0
2001-11-05,12.399884223937988,35243400,0.0
2001-11-06,12.615389823913574,34708200,0.0
2001-11-07,12.91378116607666,44046600,0.0
2001-11-08,12.806031227111816,46697600,0.0
2001-11-09,12.748006820678711,29770800,0.0
2001-11-12,12.764589309692383,27878300,0.0
2001-11-13,12.03518295288086,89914000,0.0
2001-11-14,12.366724967956543,52842700,0.0
2001-11-15,12.258977890014648,41385800,0.0
2001-11-16,12.060050964355469,40618100,0.0
2001-11-19,12.325281143188477,30458900,0.0
2001-11-20,12.068333625793457,40052100,0.0
2001-11-21,11.670480728149414,33836400,0.0
2001-11-23,11.94400691986084,10846300,0.0
2001-11-26,12.21753215789795,32643100,0.0
2001-11-27,11.952292442321777,36021500,0.0
2001-11-28,11.703636169433594,30083900,0.0
2001-11-29,11.7616548538208,36810100,0.0
2001-11-30,11.629036903381348,74143100,0.0
2001-12-03,11.35550594329834,42093800,0.0
2001-12-04,11.438395500183105,47757100,0.0
2001-12-05,12.73971939086914,113746800,0.0
2001-12-06,13.179020881652832,67014700,0.0
2001-12-07,13.187309265136719,42468600,0.0
2001-12-10,12.781167984008789,35877600,0.0
2001-12-11,12.524210929870605,41071500,0.0
2001-12-12,12.515922546386719,44940700,0.0
2001-12-13,12.15951156616211,52531500,0.0
2001-12-14,12.07662582397461,54346500,0.0
2001-12-17,12.258977890014648,32530700,0.0
2001-12-18,12.474478721618652,40321500,0.0
2001-12-19,12.366724967956543,59069000,0.0
2001-12-20,12.0103178024292,44289800,0.0
2001-12-21,11.91914176940918,59252900,0.0
2001-12-24,11.88598346710205,12753700,0.0
2001-12-26,11.678766250610352,26817000,0.0
2001-12-27,11.5958833694458,31281100,0.0
2001-12-28,11.653901100158691,24629700,0.0
2001-12-31,11.446683883666992,29857600,0.0
2002-01-02,11.587590217590332,42477900,0.0
2002-01-03,12.673410415649414,77498300,0.0
2002-01-04,12.806031227111816,42962600,0.0
2002-01-07,12.83918285369873,33672400,0.0
2002-01-08,13.05469036102295,39963400,0.0
2002-01-09,13.86698055267334,104852700,0.0
2002-01-10,13.833827018737793,42615900,0.0
2002-01-11,13.485700607299805,41520900,0.0
2002-01-14,13.585163116455078,36595900,0.0
2002-01-15,14.082486152648926,42148200,0.0
2002-01-16,13.742652893066406,38500400,0.0
2002-01-17,14.273130416870117,49705700,0.0
2002-01-18,13.659760475158691,44563400,0.0
2002-01-22,13.212176322937012,42317200,0.0
2002-01-23,13.883560180664062,45388000,0.0
2002-01-24,14.297988891601562,46794400,0.0
2002-01-25,13.833827018737793,41197100,0.0
2002-01-28,14.007888793945312,27499800,0.0
2002-01-29,13.67634105682373,42884700,0.0
2002-01-30,13.775808334350586,46967300,0.0
2002-01-31,14.30628490447998,52355800,0.0
2002-02-01,13.585163116455078,50686200,0.0
2002-02-04,13.361372947692871,40447500,0.0
2002-02-05,13.10442066192627,40088800,0.0
2002-02-06,13.295061111450195,39840500,0.0
2002-02-07,13.195596694946289,34368100,0.0
2002-02-08,13.41110610961914,35752800,0.0
2002-02-11,13.552011489868164,27446200,0.0
2002-02-12,13.41110610961914,27703500,0.0
2002-02-13,13.361372947692871,24804300,0.0
2002-02-14,13.527144432067871,31951400,0.0
2002-02-15,12.83918285369873,35977500,0.0
2002-02-19,12.258977890014648,46342700,0.0
2002-02-20,12.855764389038086,42658600,0.0
2002-02-21,12.648545265197754,35673800,0.0
2002-02-22,12.847469329833984,31700700,0.0
2002-02-25,13.543724060058594,41281500,0.0
2002-02-26,13.701208114624023,41557900,0.0
2002-02-27,13.56859016418457,40283300,0.0
2002-02-28,13.775808334350586,48930600,0.0
2002-03-01,13.253616333007812,78055500,0.0
2002-03-04,11.33064079284668,208718700,0.0
2002-03-05,11.479840278625488,72999800,0.0
2002-03-06,11.720210075378418,47536200,0.0
2002-03-07,11.604168891906738,38756800,0.0
2002-03-08,11.769942283630371,42591600,0.0
2002-03-11,12.018601417541504,31683800,0.0
2002-03-12,11.968871116638184,30116900,0.0
2002-03-13,11.512991905212402,33362500,0.0
2002-03-14,11.140000343322754,46463700,0.0
2002-03-15,10.443754196166992,121186000,0.0
2002-03-18,10.443754196166992,49182600,0.0
2002-03-19,10.617815017700195,37202500,0.0
2002-03-20,10.394020080566406,35961200,0.0
2002-03-21,10.89963150024414,49338700,0.0
2002-03-22,10.650973320007324,40552600,0.0
2002-03-25,10.377445220947266,30843100,0.0
2002-03-26,10.534926414489746,37668400,0.0
2002-03-27,10.468620300292969,28081700,0.0
2002-03-28,10.609526634216309,24038700,0.0
2002-04-01,10.642679214477539,28660500,0.0
2002-04-02,10.38573169708252,28503600,0.0
2002-04-03,10.344289779663086,29135700,0.0
2002-04-04,10.128786087036133,31358700,0.0
2002-04-05,10.054183006286621,25132200,0.0
2002-04-08,10.228246688842773,29156800,0.0
2002-04-09,9.929851531982422,36219100,0.0
2002-04-10,9.573441505432129,60553900,0.0
2002-04-11,9.067826271057129,41736500,0.0
2002-04-12,9.540285110473633,45762600,0.0
2002-04-15,9.366219520568848,34398400,0.0
2002-04-16,9.996163368225098,29575900,0.0
2002-04-17,9.764081954956055,32665700,0.0
2002-04-18,9.656326293945312,32099900,0.0
2002-04-19,9.888410568237305,26765600,0.0
2002-04-22,9.473973274230957,41638100,0.0
2002-04-23,9.217026710510254,52599600,0.0
2002-04-24,8.70312786102295,57097300,0.0
2002-04-25,8.70312786102295,44673800,0.0
2002-04-26,8.396445274353027,39596300,0.0
2002-04-29,8.645105361938477,42502700,0.0
2002-04-30,8.321847915649414,69154400,0.0
2002-05-01,7.832813262939453,108231800,0.0
2002-05-02,7.0868306159973145,127028400,0.0
2002-05-03,6.987369060516357,110031900,0.0
2002-05-06,6.813304424285889,64023900,0.0
2002-05-07,6.838170528411865,100174400,0.0
2002-05-08,7.58415412902832,64747900,0.0
2002-05-09,7.028810024261475,44338200,0.0
2002-05-10,6.639242649078369,51678300,0.0
2002-05-13,7.0205230712890625,47133400,0.0
2002-05-14,7.302340507507324,69514000,0.0
2002-05-15,7.617309093475342,84175000,0.0
2002-05-16,7.9405670166015625,44102600,0.0
2002-05-17,7.9239912033081055,46574200,0.0
2002-05-20,7.550997734069824,36387600,0.0
2002-05-21,7.335494518280029,42013800,0.0
2002-05-22,7.294049263000488,59710300,0.0
2002-05-23,7.766505718231201,43943400,0.0
2002-05-24,7.335494518280029,28872400,0.0
2002-05-28,7.410093307495117,30326100,0.0
2002-05-29,6.962500095367432,37093300,0.0
2002-05-30,6.9790778160095215,45703700,0.0
2002-05-31,6.564644813537598,52579400,0.0
2002-06-03,6.067322254180908,86670000,0.0
2002-06-04,6.481757164001465,80771800,0.0
2002-06-05,7.178009033203125,60986500,0.0
2002-06-06,6.755284309387207,59408000,0.0
2002-06-07,6.929347038269043,54034000,0.0
2002-06-10,6.7469964027404785,38192900,0.0
2002-06-11,6.655819416046143,39634900,0.0
2002-06-12,6.84645938873291,61515800,0.0
2002-06-13,6.84645938873291,45476900,0.0
2002-06-14,7.103409767150879,45042200,0.0
2002-06-17,7.625596523284912,73449200,0.0
2002-06-18,7.443243026733398,87006200,0.0
2002-06-19,7.294049263000488,111863800,0.0
2002-06-20,7.012234687805176,56839400,0.0
2002-06-21,6.730417728424072,62786500,0.0
2002-06-24,7.136565208435059,59579000,0.0
2002-06-25,7.2111639976501465,57016100,0.0
2002-06-26,7.600728511810303,76641800,0.0
2002-06-27,8.023452758789062,80203600,0.0
2002-06-28,7.849391460418701,51290300,0.0
2002-07-01,7.4598236083984375,42506500,0.0
2002-07-02,7.194586753845215,48316200,0.0
2002-07-03,7.915702819824219,50001600,0.0
2002-07-05,8.272114753723145,24017600,0.0
2002-07-08,7.716772079467773,47165100,0.0
2002-07-09,7.79136848449707,47022800,0.0
2002-07-10,7.443243026733398,53667200,0.0
2002-07-11,7.807953357696533,73131400,0.0
2002-07-12,8.023452758789062,50084300,0.0
2002-07-15,8.413021087646484,62672400,0.0
2002-07-16,8.280402183532715,79162800,0.0
2002-07-17,8.678262710571289,72719600,0.0
2002-07-18,8.3301362991333,68437400,0.0
2002-07-19,8.05660629272461,59706300,0.0
2002-07-22,7.650461196899414,62146800,0.0
2002-07-23,7.294049263000488,66680100,0.0
2002-07-24,7.79136848449707,70072800,0.0
2002-07-25,7.468112468719482,62316200,0.0
