Date,Close,Volume,Dividends
2017-11-30,64.47328186035156,4409700,0.0
2017-12-01,64.34650421142578,3360800,0.0
2017-12-04,64.9090576171875,2908100,0.0
2017-12-05,63.894874572753906,3248000,0.0
2017-12-06,63.7760009765625,2582100,0.0
2017-12-07,62.88066864013672,2532300,0.0
2017-12-08,62.183406829833984,5332600,0.0
2017-12-11,62.096256256103516,3988400,0.0
2017-12-12,62.5557861328125,3140800,0.0
2017-12-13,62.81727600097656,3028300,0.0
2017-12-14,62.579566955566406,3321300,0.0
2017-12-15,63.023292541503906,6684900,0.0
2017-12-18,62.88859558105469,2721100,0.0
2017-12-19,62.21509552001953,2889900,0.0
2017-12-20,61.31182098388672,3802400,0.0
2017-12-21,61.7079963684082,4562400,0.0
2017-12-22,61.993228912353516,3091400,0.0
2017-12-26,61.890228271484375,2532000,0.0
2017-12-27,61.787235260009766,1757300,0.0
2017-12-28,61.73969650268555,1883800,0.0
2017-12-29,61.61289596557617,2443700,0.0
2018-01-02,61.026580810546875,4009000,0.0
2018-01-03,61.01864242553711,3369300,0.0
2018-01-04,61.73176193237305,3608500,0.0
2018-01-05,61.676292419433594,4152500,0.0
2018-01-08,62.183406829833984,3126900,0.0
2018-01-09,62.29433059692383,3436500,0.0
2018-01-10,61.71590805053711,3823700,0.0
2018-01-11,61.113731384277344,3493700,0.0
2018-01-12,61.28805160522461,4223500,0.0
2018-01-16,62.310176849365234,5327800,0.0
2018-01-17,63.443241119384766,6547600,0.0
2018-01-18,62.80934143066406,3447200,0.0
2018-01-19,63.11837387084961,3749400,0.0
2018-01-22,63.52246856689453,3988300,0.0
2018-01-23,63.6016845703125,2833000,0.0
2018-01-24,63.2768440246582,3119600,0.0
2018-01-25,63.126304626464844,2927300,0.0
2018-01-26,62.90443420410156,4772400,0.0
2018-01-29,62.1358528137207,3280500,0.0
2018-01-30,62.199241638183594,3334300,0.0
2018-01-31,62.112091064453125,4855700,0.0
2018-02-01,62.25469970703125,3119800,0.0
2018-02-02,61.16127014160156,5239700,0.0
2018-02-05,58.83968734741211,5372900,0.0
2018-02-06,58.87930679321289,7556400,0.0
2018-02-07,58.277137756347656,6753700,0.0
2018-02-08,56.71620178222656,8210800,0.0
2018-02-09,56.55773162841797,6871000,0.0
2018-02-12,56.89845657348633,4372900,0.0
2018-02-13,56.8192138671875,4043600,0.0
2018-02-14,56.985591888427734,5503100,0.0
2018-02-15,57.61155700683594,7410900,0.0
2018-02-16,56.098175048828125,14988800,0.0
2018-02-20,54.426326751708984,8715200,0.0
2018-02-21,53.45966339111328,6647900,0.0
2018-02-22,53.5943489074707,5972000,0.0
2018-02-23,54.68779754638672,5740900,0.0
2018-02-26,55.2582893371582,7520500,0.0
2018-02-27,53.77659225463867,5412100,0.0
2018-02-28,53.12687683105469,6193000,0.0
2018-03-01,53.000099182128906,5209600,0.0
2018-03-02,53.221946716308594,4820800,0.0
2018-03-05,53.427955627441406,3910800,0.0
2018-03-06,53.697357177734375,3539400,0.0
2018-03-07,53.45174026489258,3316500,0.0
2018-03-08,53.57569885253906,3508400,0.625
2018-03-09,53.767642974853516,4911000,0.0
2018-03-12,54.143516540527344,2653200,0.0
2018-03-13,53.87960433959961,3360700,0.0
2018-03-14,53.247798919677734,3900900,0.0
2018-03-15,52.35206985473633,4870800,0.0
2018-03-16,52.27207946777344,7204500,0.0
2018-03-19,51.14443588256836,6947200,0.0
2018-03-20,50.52863311767578,7502500,0.0
2018-03-21,49.57691955566406,7088700,0.0
2018-03-22,48.40926742553711,8156600,0.0
2018-03-23,48.00939178466797,6316300,0.0
2018-03-26,49.304996490478516,5310600,0.0
2018-03-27,48.545230865478516,5276500,0.0
2018-03-28,49.08106994628906,4778200,0.0
2018-03-29,49.816837310791016,5001900,0.0
2018-04-02,48.03338623046875,5294200,0.0
2018-04-03,48.177337646484375,6325300,0.0
2018-04-04,49.08906555175781,4764400,0.0
2018-04-05,49.033077239990234,4272700,0.0
2018-04-06,48.417266845703125,3932000,0.0
2018-04-09,48.505245208740234,4669300,0.0
2018-04-10,48.9850959777832,4667400,0.0
2018-04-11,49.21702194213867,3852600,0.0
2018-04-12,48.73717498779297,5145800,0.0
2018-04-13,48.72117614746094,3746000,0.0
2018-04-16,48.937110900878906,5446000,0.0
2018-04-17,49.33698654174805,4444100,0.0
2018-04-18,48.61721420288086,5525800,0.0
2018-04-19,47.76945877075195,7461800,0.0
2018-04-20,46.56182861328125,9765800,0.0
2018-04-23,46.12995910644531,7905100,0.0
2018-04-24,45.21024703979492,8266800,0.0
2018-04-25,45.46617126464844,6766600,0.0
2018-04-26,45.85005569458008,5147400,0.0
2018-04-27,46.113975524902344,4096100,0.0
2018-04-30,45.09028244018555,6761600,0.0
2018-05-01,44.546451568603516,6350200,0.0
2018-05-02,43.34680938720703,9045100,0.0
2018-05-03,43.946632385253906,10380800,0.0
2018-05-04,46.39387893676758,9221300,0.0
2018-05-07,47.049686431884766,7337400,0.0
2018-05-08,46.99369430541992,7163200,0.0
2018-05-09,46.769771575927734,5002300,0.0
2018-05-10,47.21763229370117,3934200,0.0
2018-05-11,47.377586364746094,3980300,0.0
2018-05-14,47.40957260131836,4228700,0.0
2018-05-15,47.21763229370117,5662600,0.0
2018-05-16,47.417572021484375,4334000,0.0
2018-05-17,46.928558349609375,4694100,0.625
2018-05-18,45.90205001831055,9529000,0.0
2018-05-21,45.62723922729492,4588300,0.0
2018-05-22,45.73231887817383,4179500,0.0
2018-05-23,46.05561828613281,3134900,0.0
2018-05-24,46.12028503417969,2750600,0.0
2018-05-25,46.69416427612305,3296000,0.0
2018-05-29,46.39509963989258,4231400,0.0
2018-05-30,47.559017181396484,5587300,0.0
2018-05-31,46.45976257324219,6787400,0.0
2018-06-01,46.59716796875,4745600,0.0
2018-06-04,47.21954345703125,3626300,0.0
2018-06-05,46.815406799316406,4920300,0.0
2018-06-06,46.815406799316406,4826800,0.0
2018-06-07,46.61333084106445,4501800,0.0
2018-06-08,47.25996017456055,4266700,0.0
2018-06-11,48.39962387084961,5252000,0.0
2018-06-12,48.5936164855957,4309300,0.0
2018-06-13,48.577457427978516,3477900,0.0
2018-06-14,49.03816604614258,3572700,0.0
2018-06-15,49.79795837402344,7616400,0.0
2018-06-18,49.19982147216797,4491300,0.0
2018-06-19,50.2263298034668,5974300,0.0
2018-06-20,50.95378112792969,6027600,0.0
2018-06-21,50.57389450073242,4956000,0.0
2018-06-22,51.0911979675293,4247200,0.0
2018-06-25,51.18010330200195,4976500,0.0
2018-06-26,51.0911979675293,4190400,0.0
2018-06-27,50.6708869934082,3250100,0.0
2018-06-28,50.638553619384766,3688000,0.0
2018-06-29,50.77595901489258,3812500,0.0
2018-07-02,50.18592071533203,3666600,0.0
2018-07-03,50.63047409057617,1674000,0.0
2018-07-05,51.68931198120117,2834300,0.0
2018-07-06,52.07728958129883,3330000,0.0
2018-07-09,51.705482482910156,3079900,0.0
2018-07-10,51.72972869873047,3112900,0.0
2018-07-11,51.51957321166992,2520900,0.0
2018-07-12,51.43874740600586,2659900,0.0
2018-07-13,51.608482360839844,3997900,0.0
2018-07-16,50.63047409057617,4164900,0.0
2018-07-17,50.96186828613281,5032300,0.0
2018-07-18,49.78178405761719,5196400,0.0
2018-07-19,49.579708099365234,6839500,0.0
2018-07-20,49.0543212890625,5809500,0.0
2018-07-23,48.73911666870117,4857500,0.0
2018-07-24,48.22989273071289,6374000,0.0
2018-07-25,48.367305755615234,3713900,0.0
2018-07-26,48.88459777832031,4082200,0.0
2018-07-27,48.706764221191406,3771100,0.0
2018-07-30,48.72293472290039,3743100,0.0
2018-07-31,48.69868469238281,6484800,0.0
2018-08-01,47.9146614074707,4013200,0.0
2018-08-02,48.011653900146484,6445100,0.0
2018-08-03,52.11770248413086,16199700,0.0
2018-08-06,50.355655670166016,7453200,0.0
2018-08-07,49.56353759765625,6542400,0.0
2018-08-08,48.72293472290039,11053800,0.0
2018-08-09,48.496620178222656,6568700,0.0
2018-08-10,48.213722229003906,5118000,0.0
2018-08-13,47.9146614074707,5790400,0.0
2018-08-14,48.108646392822266,4439900,0.0
2018-08-15,47.761085510253906,5299600,0.0
2018-08-16,49.03956604003906,6261800,0.625
2018-08-17,49.84831237792969,6417000,0.0
2018-08-20,49.53788757324219,4647000,0.0
2018-08-21,48.88435745239258,4849800,0.0
2018-08-22,48.64744186401367,3224800,0.0
2018-08-23,48.034751892089844,5179800,0.0
2018-08-24,48.2226448059082,4513200,0.0
2018-08-27,48.663787841796875,3496800,0.0
2018-08-28,48.02658462524414,4293500,0.0
2018-08-29,48.44321060180664,5188900,0.0
2018-08-30,47.56094741821289,5063800,0.0
2018-08-31,47.60179138183594,5520300,0.0
2018-09-04,46.28654861450195,6918700,0.0
2018-09-05,46.564300537109375,7064200,0.0
2018-09-06,46.400917053222656,8822100,0.0
2018-09-07,46.2293701171875,6815900,0.0
2018-09-10,46.7603645324707,8285300,0.0
2018-09-11,47.18516540527344,7617300,0.0
2018-09-12,48.296173095703125,6699000,0.0
2018-09-13,48.59843063354492,5891500,0.0
2018-09-14,48.17363739013672,3953700,0.0
2018-09-17,47.66714096069336,7494000,0.0
2018-09-18,46.645999908447266,7285100,0.0
2018-09-19,46.47444152832031,5079400,0.0
2018-09-20,47.029945373535156,5364600,0.0
2018-09-21,46.66233825683594,11543500,0.0
2018-09-24,46.172183990478516,4729000,0.0
2018-09-25,45.469635009765625,3813200,0.0
2018-09-26,45.0693473815918,5436500,0.0
2018-09-27,44.96314239501953,7881900,0.0
2018-09-28,45.020328521728516,6505300,0.0
2018-10-01,45.371604919433594,6208700,0.0
2018-10-02,45.69020080566406,3930000,0.0
2018-10-03,45.420623779296875,5395100,0.0
2018-10-04,45.35527038574219,4349500,0.0
2018-10-05,45.657527923583984,4163400,0.0
2018-10-08,46.61331558227539,6060700,0.0
2018-10-09,45.804569244384766,8535700,0.0
2018-10-10,45.53498840332031,7799600,0.0
2018-10-11,43.96651077270508,9593800,0.0
2018-10-12,44.30961608886719,9452500,0.0
2018-10-15,44.49750518798828,4829800,0.0
2018-10-16,45.2899169921875,4813700,0.0
2018-10-17,46.07415771484375,7094000,0.0
2018-10-18,45.371604919433594,6075400,0.0
2018-10-19,47.02177810668945,8880700,0.0
2018-10-22,45.918941497802734,7390000,0.0
2018-10-23,46.23753356933594,6429000,0.0
2018-10-24,45.56766128540039,5833800,0.0
2018-10-25,45.731048583984375,5712800,0.0
2018-10-26,44.644554138183594,6480000,0.0
2018-10-29,45.35527038574219,6301400,0.0
2018-10-30,45.62485122680664,6015500,0.0
2018-10-31,44.90596008300781,8888100,0.0
2018-11-01,45.91077423095703,7427700,0.0
2018-11-02,41.44223403930664,22310600,0.0
2018-11-05,42.79831314086914,10481500,0.0
2018-11-06,43.67241668701172,6724000,0.0
2018-11-07,43.74593734741211,5379400,0.0
2018-11-08,43.54988479614258,5031800,0.0
2018-11-09,44.105377197265625,5712700,0.0
2018-11-12,43.843971252441406,5540900,0.0
2018-11-13,43.60706329345703,5511400,0.0
2018-11-14,43.002540588378906,5601600,0.0
2018-11-15,42.98187255859375,6902900,0.625
2018-11-16,43.05628204345703,11005000,0.0
2018-11-19,42.89920425415039,6378100,0.0
2018-11-20,42.11380386352539,5967000,0.0
2018-11-21,42.295684814453125,4154900,0.0
2018-11-23,42.19648361206055,2018700,0.0
2018-11-26,42.221290588378906,4527200,0.0
2018-11-27,42.82480239868164,5269200,0.0
2018-11-28,42.31222915649414,6212700,0.0
2018-11-29,42.32048416137695,4840300,0.0
2018-11-30,42.26261901855469,6402800,0.0
2018-12-03,42.51063919067383,5849600,0.0
2018-12-04,41.32014083862305,6460000,0.0
2018-12-06,40.93984603881836,8413300,0.0
2018-12-07,40.27019119262695,5152600,0.0
2018-12-10,39.906429290771484,7708700,0.0
2018-12-11,39.997371673583984,6550200,0.0
2018-12-12,39.89815902709961,7351700,0.0
2018-12-13,40.07177734375,4683500,0.0
2018-12-14,39.23677062988281,5653400,0.0
2018-12-17,38.707664489746094,7994300,0.0
2018-12-18,38.153751373291016,7852600,0.0
2018-12-19,37.27741622924805,11399300,0.0
2018-12-20,37.079010009765625,11469400,0.0
2018-12-21,36.41761779785156,13230600,0.0
2018-12-24,35.16923904418945,5241100,0.0
2018-12-26,35.7892951965332,9547100,0.0
2018-12-27,36.1778564453125,9022000,0.0
2018-12-28,36.020782470703125,8321800,0.0
2018-12-31,35.58261489868164,9206000,0.0
2019-01-02,35.830623626708984,6417800,0.0
2019-01-03,35.80583190917969,7613500,0.0
2019-01-04,36.7813720703125,6452600,0.0
2019-01-07,37.47583770751953,6711400,0.0
2019-01-08,37.5088996887207,8308100,0.0
2019-01-09,37.31048583984375,6628800,0.0
2019-01-10,37.69904327392578,6153000,0.0
2019-01-11,37.707313537597656,4879400,0.0
2019-01-14,38.236427307128906,7977200,0.0
2019-01-15,38.782073974609375,6086900,0.0
2019-01-16,38.72419738769531,8449400,0.0
2019-01-17,38.92261505126953,7363900,0.0
2019-01-18,39.294647216796875,6141000,0.0
2019-01-22,39.08795928955078,6959800,0.0
2019-01-23,38.90608215332031,5213900,0.0
2019-01-24,38.4761848449707,6063000,0.0
2019-01-25,38.64979553222656,5422000,0.0
2019-01-28,38.77379608154297,6545800,0.0
2019-01-29,38.757266998291016,4440500,0.0
2019-01-30,38.64979553222656,5414300,0.0
2019-01-31,39.732818603515625,8319600,0.0
2019-02-01,39.48479080200195,4740200,0.0
2019-02-04,39.45999526977539,6251500,0.0
2019-02-05,39.798946380615234,6145700,0.0
2019-02-06,39.42692184448242,5012400,0.0
2019-02-07,39.04662322998047,9556900,0.0
2019-02-08,39.23677062988281,5278600,0.0
2019-02-11,39.12929916381836,5152500,0.0
2019-02-12,39.77415084838867,5363900,0.0
2019-02-13,39.38558578491211,6021400,0.0
2019-02-14,39.13756561279297,4390000,0.0
2019-02-15,39.36905288696289,5758800,0.0
2019-02-19,39.4930534362793,7443900,0.0
2019-02-20,39.89815902709961,7048900,0.0
2019-02-21,39.83202362060547,10117900,0.0
2019-02-22,28.89433479309082,135204800,0.0
2019-02-25,28.29908561706543,47394300,0.0
2019-02-26,27.381412506103516,36361600,0.0
2019-02-27,26.620820999145508,28284100,0.0
2019-02-28,27.439285278320312,39658300,0.0
2019-03-01,26.78616714477539,20796800,0.0
2019-03-04,27.472352981567383,19256700,0.0
2019-03-05,27.31527328491211,13556300,0.0
2019-03-06,27.16646385192871,8978600,0.0
2019-03-07,26.689422607421875,15205600,0.4
2019-03-08,26.865171432495117,12460800,0.0
2019-03-11,26.92375373840332,12449900,0.0
2019-03-12,26.773109436035156,10361500,0.0
2019-03-13,27.032554626464844,8688600,0.0
2019-03-14,26.672685623168945,8199900,0.0
2019-03-15,26.856800079345703,16516500,0.0
2019-03-18,26.80658531188965,13719500,0.0
2019-03-19,26.890281677246094,10194500,0.0
2019-03-20,26.7982177734375,10093500,0.0
2019-03-21,27.409175872802734,11186100,0.0
2019-03-22,27.024188995361328,12098300,0.0
2019-03-25,27.19994354248047,7663500,0.0
2019-03-26,27.534711837768555,7464000,0.0
2019-03-27,27.317108154296875,8391900,0.0
2019-03-28,27.52634048461914,6537800,0.0
2019-03-29,27.32547950744629,8130000,0.0
2019-04-01,27.19994354248047,7969100,0.0
2019-04-02,26.848438262939453,9344000,0.0
2019-04-03,26.990713119506836,8430300,0.0
2019-04-04,27.358957290649414,7574200,0.0
2019-04-05,27.760679244995117,8852400,0.0
2019-04-08,27.777414321899414,6571100,0.0
2019-04-09,27.576555252075195,6398800,0.0
2019-04-10,27.60166358947754,6323800,0.0
2019-04-11,27.610031127929688,6022200,0.0
2019-04-12,27.676986694335938,5278400,0.0
2019-04-15,27.735576629638672,5232900,0.0
2019-04-16,27.65187644958496,4618200,0.0
2019-04-17,27.52634048461914,6532700,0.0
2019-04-18,27.584924697875977,6834200,0.0
2019-04-22,27.534711837768555,10441400,0.0
2019-04-23,27.70209503173828,9615900,0.0
2019-04-24,27.41754150390625,8443100,0.0
2019-04-25,27.21668243408203,6196300,0.0
2019-04-26,27.668617248535156,6908200,0.0
2019-04-29,27.844371795654297,5963400,0.0
2019-04-30,27.819263458251953,9695000,0.0
2019-05-01,27.610031127929688,7402700,0.0
2019-05-02,26.932125091552734,12276800,0.0
2019-05-03,27.266895294189453,6995800,0.0
2019-05-06,27.42591094970703,10303800,0.0
2019-05-07,27.19994354248047,8719100,0.0
2019-05-08,27.141355514526367,5778600,0.0
2019-05-09,27.266895294189453,6838900,0.0
2019-05-10,27.32547950744629,9250000,0.0
2019-05-13,26.756370544433594,7944100,0.0
2019-05-14,27.007450103759766,7267300,0.0
2019-05-15,27.116252899169922,5744000,0.0
2019-05-16,27.166460037231445,5135600,0.0
2019-05-17,27.225048065185547,5852500,0.0
2019-05-20,26.605728149414062,9077200,0.0
2019-05-21,26.764739990234375,6531900,0.0
2019-05-22,26.681049346923828,6141600,0.0
2019-05-23,26.3211727142334,7162100,0.0
2019-05-24,26.03662109375,8283900,0.0
2019-05-28,24.32093048095703,24476400,0.0
2019-05-29,24.002901077270508,13150600,0.0
2019-05-30,23.25599479675293,15970500,0.4
2019-05-31,23.46818733215332,10453400,0.0
2019-06-03,24.121726989746094,12485500,0.0
2019-06-04,24.33391571044922,11999700,0.0
2019-06-05,24.164169311523438,12103200,0.0
2019-06-06,24.291479110717773,9267400,0.0
2019-06-07,24.393329620361328,11638400,0.0
2019-06-10,25.72588539123535,24143900,0.0
2019-06-11,25.66646957397461,17107800,0.0
2019-06-12,25.573102951049805,13485300,0.0
2019-06-13,25.810758590698242,10592300,0.0
2019-06-14,25.72588539123535,11839700,0.0
2019-06-17,25.6070556640625,7957600,0.0
2019-06-18,25.691930770874023,10298700,0.0
2019-06-19,26.277578353881836,11185600,0.0
2019-06-20,26.42186737060547,8706200,0.0
2019-06-21,26.718931198120117,12099000,0.0
2019-06-24,25.90412139892578,10618400,0.0
2019-06-25,26.03992462158203,7514700,0.0
2019-06-26,26.175724029541016,7541900,0.0
2019-06-27,26.116310119628906,5051500,0.0
2019-06-28,26.345476150512695,7589100,0.0
2019-07-01,25.853195190429688,8090900,0.0
2019-07-02,25.90412139892578,8013900,0.0
2019-07-03,26.523719787597656,7003100,0.0
2019-07-05,26.303041458129883,5234200,0.0
2019-07-08,26.04840850830078,4360000,0.0
2019-07-09,25.887149810791016,5011400,0.0
2019-07-10,26.566152572631836,6607400,0.0
2019-07-11,26.01445960998535,5846400,0.0
2019-07-12,26.14177131652832,4348200,0.0
2019-07-15,26.03992462158203,4572400,0.0
2019-07-16,25.734371185302734,4747100,0.0
2019-07-17,25.836219787597656,3901500,0.0
2019-07-18,26.353965759277344,6940700,0.0
2019-07-19,26.76985740661621,9416200,0.0
2019-07-22,26.727420806884766,7678900,0.0
2019-07-23,27.117849349975586,6696300,0.0
2019-07-24,27.21969985961914,7024400,0.0
2019-07-25,26.77834129333496,5788100,0.0
2019-07-26,27.03297233581543,3745800,0.0
2019-07-29,26.95658302307129,4465100,0.0
2019-07-30,27.02448272705078,4082000,0.0
2019-07-31,27.168771743774414,10875600,0.0
2019-08-01,27.61012840270996,10753300,0.0
2019-08-02,27.338525772094727,5842700,0.0
2019-08-05,26.684978485107422,9686200,0.0
2019-08-06,25.955049514770508,8156700,0.0
2019-08-07,26.201187133789062,10723200,0.0
2019-08-08,23.951974868774414,44732500,0.0
2019-08-09,22.49211311340332,19596000,0.0
2019-08-12,22.313873291015625,14772300,0.0
2019-08-13,22.033781051635742,16317800,0.0
2019-08-14,21.660329818725586,14678700,0.0
2019-08-15,21.269899368286133,9911700,0.0
2019-08-16,21.566965103149414,9915600,0.0
2019-08-19,21.821590423583984,6874800,0.0
2019-08-20,21.675020217895508,6652700,0.4
2019-08-21,21.787105560302734,5564900,0.0
2019-08-22,22.088869094848633,7445200,0.0
2019-08-23,21.838836669921875,7904100,0.0
2019-08-26,22.05437469482422,7259600,0.0
2019-08-27,21.554317474365234,7210900,0.0
2019-08-28,21.70088768005371,4094100,0.0
2019-08-29,21.838836669921875,5963500,0.0
2019-08-30,22.002649307250977,6646600,0.0
2019-09-03,22.46822166442871,8199000,0.0
2019-09-04,22.64065170288086,6442900,0.0
2019-09-05,22.925172805786133,7322500,0.0
2019-09-06,23.520071029663086,10224700,0.0
2019-09-09,24.20981216430664,9061200,0.0
2019-09-10,24.968521118164062,8596700,0.0
2019-09-11,25.24441909790039,10297200,0.0
2019-09-12,25.02887535095215,7024000,0.0
2019-09-13,25.21855354309082,5371500,0.0
2019-09-16,25.53755760192871,6108700,0.0
2019-09-17,24.451217651367188,25364700,0.0
2019-09-18,24.494325637817383,9318700,0.0
2019-09-19,24.27016258239746,8174500,0.0
2019-09-20,24.26153564453125,8794700,0.0
2019-09-23,24.31327247619629,8673100,0.0
2019-09-24,24.080488204956055,7334900,0.0
2019-09-25,24.26153564453125,5874100,0.0
2019-09-26,24.149457931518555,6775800,0.0
2019-09-27,24.002887725830078,5192400,0.0
2019-09-30,24.084796905517578,4796200,0.0
2019-10-01,23.571800231933594,4771700,0.0
2019-10-02,22.89068603515625,7133100,0.0
2019-10-03,22.882064819335938,5414000,0.0
2019-10-04,23.25710678100586,3582200,0.0
2019-10-07,23.2269344329834,4042400,0.0
2019-10-08,23.02863121032715,5536500,0.0
2019-10-09,23.04587745666504,3759900,0.0
2019-10-10,23.2269344329834,3611200,0.0
2019-10-11,23.34763526916504,9311700,0.0
2019-10-14,23.55455780029297,4037800,0.0
2019-10-15,23.701129913330078,5021500,0.0
2019-10-16,23.65802001953125,4074600,0.0
2019-10-17,23.942537307739258,4333100,0.0
2019-10-18,23.80458641052246,5437000,0.0
2019-10-21,23.977018356323242,5091700,0.0
2019-10-22,24.57192611694336,6029900,0.0
2019-10-23,24.666763305664062,6883900,0.0
2019-10-24,24.5288143157959,5071700,0.0
2019-10-25,24.46845817565918,3981700,0.0
2019-10-28,24.459840774536133,5500300,0.0
2019-10-29,24.26153564453125,6071300,0.0
2019-10-30,24.57192611694336,9601500,0.0
2019-10-31,27.87404441833496,38732500,0.0
2019-11-01,28.115453720092773,15048800,0.0
2019-11-04,28.73621940612793,9696400,0.0
2019-11-05,28.374107360839844,7719900,0.0
2019-11-06,28.57240104675293,7070300,0.0
2019-11-07,28.21029281616211,5570100,0.0
2019-11-08,28.322370529174805,4422700,0.0
2019-11-11,28.244773864746094,3763900,0.0
2019-11-12,28.43445587158203,5993200,0.0
2019-11-13,28.710355758666992,5227000,0.0
2019-11-14,27.01740074157715,14509400,0.4
2019-11-15,27.31410026550293,6952100,0.0
2019-11-18,27.061033248901367,7257300,0.0
2019-11-19,27.31410026550293,6661500,0.0
2019-11-20,27.13084602355957,5271400,0.0
2019-11-21,26.389089584350586,8815000,0.0
2019-11-22,26.65088653564453,4664400,0.0
2019-11-25,27.104665756225586,7140600,0.0
2019-11-26,26.589797973632812,8846200,0.0
2019-11-27,26.502532958984375,4407500,0.0
2019-11-29,26.615982055664062,2442200,0.0
2019-12-02,27.008670806884766,5816500,0.0
2019-12-03,26.877771377563477,5573200,0.0
2019-12-04,27.078489303588867,5448200,0.0
2019-12-05,27.270469665527344,4606300,0.0
2019-12-06,27.13084602355957,6496100,0.0
2019-12-09,27.863874435424805,8128000,0.0
2019-12-10,27.820240020751953,5544500,0.0
2019-12-11,27.575899124145508,5443200,0.0
2019-12-12,27.872602462768555,5689800,0.0
2019-12-13,27.575899124145508,5174500,0.0
2019-12-16,27.69807243347168,4744400,0.0
2019-12-17,27.593353271484375,6137700,0.0
2019-12-18,27.706796646118164,6317600,0.0
2019-12-19,27.837696075439453,7941000,0.0
2019-12-20,28.116947174072266,12601700,0.0
2019-12-23,27.855148315429688,6822800,0.0
2019-12-24,27.90751075744629,1594400,0.0
2019-12-26,27.60207748413086,3957800,0.0
2019-12-27,27.593353271484375,4089700,0.0
2019-12-30,27.671890258789062,3856500,0.0
2019-12-31,28.038410186767578,6069400,0.0
2020-01-02,27.584623336791992,6008700,0.0
2020-01-03,27.261741638183594,5012700,0.0
2020-01-06,27.32282829284668,4714700,0.0
2020-01-07,26.842866897583008,7165700,0.0
2020-01-08,26.69451904296875,5802900,0.0
2020-01-09,26.685794830322266,8938400,0.0
2020-01-10,26.790508270263672,4578200,0.0
2020-01-13,27.191930770874023,4269100,0.0
2020-01-14,27.68934440612793,6794100,0.0
2020-01-15,27.575899124145508,4243700,0.0
2020-01-16,27.68934440612793,3950400,0.0
2020-01-17,27.078489303588867,6645600,0.0
2020-01-21,27.061033248901367,7106600,0.0
2020-01-22,26.764328002929688,4535000,0.0
2020-01-23,26.77305793762207,4280600,0.0
2020-01-24,26.537437438964844,5951500,0.0
2020-01-27,26.48508071899414,5806100,0.0
2020-01-28,26.293092727661133,5645000,0.0
2020-01-29,25.848045349121094,9042600,0.0
2020-01-30,26.127294540405273,6169800,0.0
2020-01-31,25.481525421142578,8211800,0.0
2020-02-03,25.437894821166992,6305700,0.0
2020-02-04,25.437894821166992,7607100,0.0
2020-02-05,25.6298770904541,9092800,0.0
2020-02-06,25.359355926513672,6544800,0.0
2020-02-07,25.778230667114258,13268800,0.0
2020-02-10,25.909130096435547,5775800,0.0
2020-02-11,26.188379287719727,7123300,0.0
2020-02-12,26.21455955505371,8096300,0.0
2020-02-13,24.233633041381836,37333600,0.0
2020-02-14,23.456966400146484,23915700,0.0
2020-02-18,23.849660873413086,16772400,0.0
2020-02-19,23.83220863342285,7947900,0.0
2020-02-20,23.928199768066406,7005900,0.0
2020-02-21,23.78857421875,6716800,0.0
2020-02-24,23.238801956176758,12622200,0.0
2020-02-25,22.7501163482666,11732200,0.0
2020-02-26,22.3748779296875,11768200,0.0
2020-02-27,21.790197372436523,14102800,0.0
2020-02-28,21.615665435791016,16274100,0.0
2020-03-02,22.7501163482666,14470800,0.0
2020-03-03,22.252700805664062,11011400,0.0
2020-03-04,23.081724166870117,8588100,0.0
2020-03-05,23.256254196166992,12581900,0.0
2020-03-06,22.715211868286133,8694600,0.0
2020-03-09,20.908815383911133,16231400,0.0
2020-03-10,21.38004493713379,12339200,0.0
2020-03-11,20.64702033996582,11763400,0.0
2020-03-12,17.806499481201172,15386400,0.4
2020-03-13,21.27725601196289,15014300,0.0
2020-03-16,19.546316146850586,14821500,0.0
2020-03-17,21.152986526489258,12594400,0.0
2020-03-18,21.02871322631836,11805700,0.0
2020-03-19,19.777111053466797,12585300,0.0
2020-03-20,19.777111053466797,12908300,0.0
2020-03-23,18.436742782592773,14829300,0.0
2020-03-24,20.4073486328125,11706200,0.0
2020-03-25,20.380720138549805,15683100,0.0
2020-03-26,21.98738670349121,12900700,0.0
2020-03-27,21.516925811767578,8529400,0.0
2020-03-30,22.342451095581055,8008400,0.0
2020-03-31,21.960758209228516,7037500,0.0
2020-04-01,21.019838333129883,6098600,0.0
2020-04-02,21.871990203857422,7376700,0.0
2020-04-03,22.475601196289062,9217500,0.0
2020-04-06,22.99932289123535,7757500,0.0
2020-04-07,23.620683670043945,12177900,0.0
2020-04-08,24.250925064086914,7458600,0.0
2020-04-09,24.952180862426758,11111900,0.0
2020-04-13,24.79239845275879,6711500,0.0
2020-04-14,25.253986358642578,6668600,0.0
2020-04-15,24.8989200592041,6209600,0.0
2020-04-16,25.946361541748047,9266000,0.0
2020-04-17,26.035127639770508,8131600,0.0
2020-04-20,25.89310073852539,6184200,0.0
2020-04-21,25.27173614501953,6143300,0.0
2020-04-22,25.529159545898438,4636800,0.0
2020-04-23,25.324996948242188,4418300,0.0
2020-04-24,25.946361541748047,7272300,0.0
2020-04-27,26.798513412475586,7071600,0.0
2020-04-28,27.01155662536621,6920900,0.0
2020-04-29,27.10032081604004,7681100,0.0
2020-04-30,26.922788619995117,10035200,0.0
2020-05-01,26.07950782775879,6200700,0.0
