Date,Close,Volume,Dividends
2005-07-08,32.08098602294922,7758300,0.0
2005-07-11,32.65039825439453,7252300,0.0
2005-07-12,32.674625396728516,10455600,0.0
2005-07-13,33.062320709228516,10491400,0.0
2005-07-14,33.165283203125,10375400,0.0
2005-07-15,33.01385498046875,9808200,0.0
2005-07-18,33.08654022216797,8540300,0.0
2005-07-19,33.24403381347656,8521100,0.0
2005-07-20,33.499778747558594,7538300,0.28
2005-07-21,33.566749572753906,7590300,0.0
2005-07-22,33.48148727416992,6337900,0.0
2005-07-25,33.451053619384766,5442900,0.0
2005-07-26,33.554569244384766,6355700,0.0
2005-07-27,33.712867736816406,4983900,0.0
2005-07-28,33.98684310913086,5605800,0.0
2005-07-29,33.87117004394531,6300900,0.0
2005-08-01,33.68242263793945,10809800,0.0
2005-08-02,33.70676803588867,10497900,0.0
2005-08-03,33.487579345703125,9843700,0.0
2005-08-04,32.98222351074219,11328200,0.0
2005-08-05,32.939613342285156,8249900,0.0
2005-08-08,33.03094482421875,6290300,0.0
2005-08-09,32.84218215942383,8070900,0.0
2005-08-10,32.7021484375,8411100,0.0
2005-08-11,32.67170333862305,9664600,0.0
2005-08-12,32.604736328125,7422300,0.0
2005-08-15,32.98831558227539,6592300,0.0
2005-08-16,32.62300109863281,7150200,0.0
2005-08-17,32.525577545166016,7358100,0.0
2005-08-18,32.98831558227539,8655600,0.0
2005-08-19,33.20750427246094,6435000,0.0
2005-08-22,33.584999084472656,11513700,0.0
2005-08-23,33.73112487792969,7215800,0.0
2005-08-24,33.25621032714844,8321200,0.0
2005-08-25,33.487579345703125,6842000,0.0
2005-08-26,33.463233947753906,6619600,0.0
2005-08-29,33.87725830078125,11931300,0.0
2005-08-30,33.73112487792969,7833500,0.0
2005-08-31,33.77984619140625,9500700,0.0
2005-09-01,33.95032501220703,7784400,0.0
2005-09-02,34.090370178222656,6484500,0.0
2005-09-06,34.44350814819336,8132300,0.0
2005-09-07,34.254764556884766,9214000,0.0
2005-09-08,34.18777084350586,7520100,0.0
2005-09-09,34.64442443847656,7878700,0.0
2005-09-12,34.43742370605469,6401100,0.0
2005-09-13,33.816375732421875,11601300,0.0
2005-09-14,33.499778747558594,10317800,0.0
2005-09-15,33.792015075683594,7203300,0.0
2005-09-16,34.066009521484375,13634100,0.0
2005-09-19,33.82854461669922,8016000,0.0
2005-09-20,34.12079620361328,9517000,0.0
2005-09-21,34.03556442260742,10153700,0.0
2005-09-22,34.51658630371094,8766200,0.0
2005-09-23,34.54701614379883,7859500,0.0
2005-09-26,34.45568084716797,7647800,0.0
2005-09-27,34.766197204589844,7878800,0.0
2005-09-28,34.97322463989258,8143200,0.0
2005-09-29,35.39942932128906,9644100,0.0
2005-09-30,36.203121185302734,23314300,0.0
2005-10-03,36.1118049621582,15234500,0.0
2005-10-04,35.36289596557617,24592100,0.0
2005-10-05,34.77230453491211,15616400,0.0
2005-10-06,34.23040771484375,21143000,0.0
2005-10-07,34.12079620361328,12314200,0.0
2005-10-10,33.999027252197266,9164800,0.0
2005-10-11,34.102542877197266,10238300,0.0
2005-10-12,34.11472702026367,9824100,0.0
2005-10-13,34.218223571777344,8723300,0.0
2005-10-14,34.16343307495117,8307500,0.0
2005-10-17,33.962501525878906,8406200,0.0
2005-10-18,33.7006950378418,7906600,0.0
2005-10-19,34.0678596496582,9540100,0.28
2005-10-20,33.76188659667969,9112000,0.0
2005-10-21,33.541587829589844,10659000,0.0
2005-10-24,33.71902847290039,8221200,0.0
2005-10-25,34.01890182495117,7570700,0.0
2005-10-26,33.6517219543457,7442600,0.0
2005-10-27,33.67010498046875,7090300,0.0
2005-10-28,34.22084426879883,8200400,0.0
2005-10-31,34.263694763183594,10998100,0.0
2005-11-01,33.81084060668945,10760400,0.0
2005-11-02,34.055633544921875,10583100,0.0
2005-11-03,34.245338439941406,8328300,0.0
2005-11-04,34.22084426879883,6064700,0.0
2005-11-07,34.01279830932617,7611700,0.0
2005-11-08,34.092350006103516,6447900,0.0
2005-11-09,34.26980972290039,6076000,0.0
2005-11-10,34.49623489379883,7645800,0.0
2005-11-11,34.49623489379883,7528500,0.0
2005-11-14,34.22084426879883,9706700,0.0
2005-11-15,34.26980972290039,9658100,0.0
2005-11-16,34.63698959350586,9982900,0.0
2005-11-17,34.97357177734375,8009400,0.0
2005-11-18,35.15715789794922,11973800,0.0
2005-11-21,35.2734375,5644200,0.0
2005-11-22,34.96746063232422,6840700,0.0
2005-11-23,34.88789749145508,8448500,0.0
2005-11-25,35.05314254760742,2326800,0.0
2005-11-28,34.9490852355957,5787100,0.0
2005-11-29,35.29790115356445,6821700,0.0
2005-11-30,34.998046875,8624300,0.0
2005-12-01,35.2734375,6894300,0.0
2005-12-02,35.10208511352539,15060900,0.0
2005-12-05,35.144927978515625,6158800,0.0
2005-12-06,35.13267517089844,6015500,0.0
2005-12-07,34.9062385559082,6839200,0.0
2005-12-08,34.88789749145508,5414200,0.0
2005-12-09,35.083717346191406,5284000,0.0
2005-12-12,34.826698303222656,6006100,0.0
2005-12-13,35.80582809448242,10104900,0.0
2005-12-14,36.48511505126953,9403200,0.0
2005-12-15,36.099578857421875,10429500,0.0
2005-12-16,35.561058044433594,18585300,0.0
2005-12-19,35.83030700683594,7045500,0.0
2005-12-20,35.62224197387695,5440300,0.0
2005-12-21,35.811954498291016,6078300,0.0
2005-12-22,35.97106170654297,5800000,0.0
2005-12-23,36.032264709472656,3913000,0.0
2005-12-27,35.86090850830078,4744800,0.0
2005-12-28,35.82420349121094,5663000,0.0
2005-12-29,35.750755310058594,4008000,0.0
2005-12-30,35.4202995300293,5928600,0.0
2006-01-03,35.97106170654297,9741500,0.0
2006-01-04,36.03838348388672,6746400,0.0
2006-01-05,35.92210388183594,8936100,0.0
2006-01-06,35.88539505004883,8825800,0.0
2006-01-09,36.15464401245117,7715700,0.0
2006-01-10,36.01389694213867,8552900,0.0
2006-01-11,36.14240264892578,8790500,0.0
2006-01-12,35.74464416503906,6612800,0.0
2006-01-13,36.04450225830078,7146800,0.0
2006-01-17,35.891517639160156,5299200,0.0
2006-01-18,36.075965881347656,6689500,0.28
2006-01-19,35.97758865356445,8067300,0.0
2006-01-20,35.56561279296875,10491600,0.0
2006-01-23,35.44264602661133,9437700,0.0
2006-01-24,35.58405685424805,8163500,0.0
2006-01-25,35.95299530029297,8932300,0.0
2006-01-26,36.16820526123047,7007000,0.0
2006-01-27,36.733909606933594,11747900,0.0
2006-01-30,36.364967346191406,7909700,0.0
2006-01-31,36.42030715942383,10347500,0.0
2006-02-01,36.783111572265625,10834600,0.0
2006-02-02,36.678565979003906,9759100,0.0
2006-02-03,36.69701385498047,7815900,0.0
2006-02-06,36.764671325683594,4998800,0.0
2006-02-07,36.475650787353516,6403600,0.0
2006-02-08,36.56789016723633,6775700,0.0
2006-02-09,36.66012954711914,6242200,0.0
2006-02-10,36.7093391418457,5804900,0.0
2006-02-13,36.549442291259766,5198600,0.0
2006-02-14,36.79540252685547,7923000,0.0
2006-02-15,36.96143341064453,8575200,0.0
2006-02-16,37.34265899658203,6998200,0.0
2006-02-17,37.50868225097656,9137500,0.0
2006-02-21,37.434906005859375,6770600,0.0
2006-02-22,38.086692810058594,8974000,0.0
2006-02-23,37.80382537841797,7110800,0.0
2006-02-24,37.816131591796875,5610800,0.0
2006-02-27,37.72390365600586,6723100,0.0
2006-02-28,36.85074996948242,14458000,0.0
2006-03-01,36.96143341064453,9155200,0.0
2006-03-02,36.61708068847656,10876800,0.0
2006-03-03,36.69086837768555,7797900,0.0
2006-03-06,36.69086837768555,4553300,0.0
2006-03-07,37.07825469970703,7366400,0.0
2006-03-08,37.5517463684082,8680200,0.0
2006-03-09,37.7546501159668,7114000,0.0
2006-03-10,38.277313232421875,8506900,0.0
2006-03-13,38.111289978027344,5956100,0.0
2006-03-14,36.899932861328125,18234500,0.0
2006-03-15,36.8322868347168,9813600,0.0
2006-03-16,36.518699645996094,12489800,0.0
2006-03-17,36.340389251708984,17418000,0.0
2006-03-20,36.38957214355469,7027800,0.0
2006-03-21,36.29733657836914,6909400,0.0
2006-03-22,36.580196380615234,5849700,0.0
2006-03-23,36.063690185546875,9166500,0.0
2006-03-24,36.119022369384766,8870500,0.0
2006-03-27,35.84231185913086,8040400,0.0
2006-03-28,35.37499237060547,14113000,0.0
2006-03-29,35.50411605834961,12430600,0.0
2006-03-30,35.436485290527344,8419500,0.0
2006-03-31,35.436485290527344,11176100,0.0
2006-04-03,35.590206146240234,8113400,0.0
2006-04-04,35.664005279541016,8873400,0.0
2006-04-05,35.43035125732422,8926000,0.0
2006-04-06,35.3565673828125,6607300,0.0
2006-04-07,35.221282958984375,7392400,0.0
2006-04-10,35.14133834838867,7153700,0.0
2006-04-11,34.73550796508789,13443800,0.0
2006-04-12,34.69245910644531,8850500,0.0
2006-04-13,34.80314636230469,6852400,0.0
2006-04-17,34.45264434814453,13180200,0.0
2006-04-18,34.5325927734375,11186200,0.0
2006-04-19,34.66862106323242,12877800,0.31
2006-04-20,34.786075592041016,15583700,0.0
2006-04-21,34.835567474365234,12076800,0.0
2006-04-24,34.996315002441406,9313400,0.0
2006-04-25,35.41057586669922,22369200,0.0
2006-04-26,35.86812973022461,15869100,0.0
2006-04-27,36.09691619873047,8826800,0.0
2006-04-28,35.991790771484375,8917700,0.0
2006-05-01,35.78775405883789,7304700,0.0
2006-05-02,35.929969787597656,8489300,0.0
2006-05-03,34.7613525390625,28760000,0.0
2006-05-04,34.53877258300781,15422400,0.0
2006-05-05,34.458396911621094,13405200,0.0
2006-05-08,34.835567474365234,14653300,0.0
2006-05-09,34.934478759765625,11459800,0.0
2006-05-10,34.835567474365234,9617500,0.0
2006-05-11,34.40891647338867,12379000,0.0
2006-05-12,34.01321029663086,13888800,0.0
2006-05-15,34.35946273803711,11531400,0.0
2006-05-16,34.65005874633789,11485100,0.0
2006-05-17,34.2110710144043,10081100,0.0
2006-05-18,33.93900680541992,7772400,0.0
2006-05-19,33.48147201538086,16266300,0.0
2006-05-22,33.56184768676758,9208200,0.0
2006-05-23,33.691688537597656,9505900,0.0
2006-05-24,33.89573669433594,9998700,0.0
2006-05-25,34.16779327392578,8082600,0.0
2006-05-26,34.08740997314453,6442600,0.0
2006-05-30,33.623687744140625,6971000,0.0
2006-05-31,33.54328918457031,11624100,0.0
2006-06-01,33.68550491333008,6941200,0.0
2006-06-02,33.35779571533203,8577600,0.0
2006-06-05,32.88170623779297,7945800,0.0
2006-06-06,32.999183654785156,9189300,0.0
2006-06-07,32.918785095214844,8439600,0.0
2006-06-08,33.84626388549805,15081400,0.0
2006-06-09,33.66694259643555,7723700,0.0
2006-06-12,33.58040237426758,5924200,0.0
2006-06-13,33.46909713745117,10410600,0.0
2006-06-14,33.90190887451172,8757100,0.0
2006-06-15,33.93281936645508,8548000,0.0
2006-06-16,34.0193977355957,10789100,0.0
2006-06-19,33.926631927490234,11238100,0.0
2006-06-20,34.36564636230469,11377800,0.0
2006-06-21,34.514034271240234,8701300,0.0
2006-06-22,34.5325927734375,6121900,0.0
2006-06-23,34.458396911621094,6917400,0.0
2006-06-26,34.619144439697266,5617900,0.0
2006-06-27,34.47074890136719,7336400,0.0
2006-06-28,34.48312759399414,6487900,0.0
2006-06-29,35.23745346069336,10318500,0.0
2006-06-30,34.37801742553711,21154000,0.0
2006-07-03,34.810829162597656,4592900,0.0
2006-07-05,34.58205032348633,9146100,0.0
2006-07-06,34.90357208251953,7215400,0.0
2006-07-07,34.934478759765625,6834500,0.0
2006-07-10,35.23127746582031,6776600,0.0
2006-07-11,35.39822006225586,6104000,0.0
2006-07-12,35.00251770019531,7060100,0.0
2006-07-13,34.95922088623047,9209400,0.0
2006-07-14,34.415103912353516,8959100,0.0
2006-07-17,34.514034271240234,6167300,0.0
2006-07-18,34.50784683227539,7123000,0.0
2006-07-19,35.21665954589844,7938400,0.31
2006-07-20,35.1980094909668,5748200,0.0
2006-07-21,34.862266540527344,8014400,0.0
2006-07-24,35.378334045410156,4482400,0.0
2006-07-25,35.36588668823242,6701600,0.0
2006-07-26,35.235313415527344,7223500,0.0
2006-07-27,35.09231948852539,5572500,0.0
2006-07-28,35.32237243652344,5886700,0.0
2006-07-31,34.94309997558594,7569000,0.0
2006-08-01,34.775211334228516,5850700,0.0
2006-08-02,36.24256896972656,17707400,0.0
2006-08-03,36.96382141113281,12370500,0.0
2006-08-04,36.96382141113281,7888800,0.0
2006-08-07,36.9327392578125,6377400,0.0
2006-08-08,37.13170623779297,9319300,0.0
2006-08-09,37.019775390625,5617000,0.0
2006-08-10,37.46744155883789,8648900,0.0
2006-08-11,37.46744155883789,8092500,0.0
2006-08-14,37.15656661987305,8069500,0.0
2006-08-15,37.579368591308594,6944700,0.0
2006-08-16,37.56693649291992,6605100,0.0
2006-08-17,37.517189025878906,6589200,0.0
2006-08-18,37.54827117919922,6865200,0.0
2006-08-21,37.79076385498047,5296500,0.0
2006-08-22,37.95863723754883,6521600,0.0
2006-08-23,37.877803802490234,4746000,0.0
2006-08-24,37.95863723754883,5346300,0.0
2006-08-25,37.84672546386719,4492800,0.0
2006-08-28,37.91512680053711,6248600,0.0
2006-08-29,38.051902770996094,4940800,0.0
2006-08-30,38.39388656616211,8797700,0.0
2006-08-31,38.487144470214844,6514600,0.0
2006-09-01,38.493343353271484,4132300,0.0
2006-09-05,38.27574157714844,6288700,0.0
2006-09-06,38.20112991333008,4595800,0.0
2006-09-07,38.25709533691406,7174000,0.0
2006-09-08,38.014591217041016,5725900,0.0
2006-09-11,38.49957275390625,9150500,0.0
2006-09-12,38.45603942871094,5626800,0.0
2006-09-13,37.65397262573242,11058000,0.0
2006-09-14,37.7845458984375,8959100,0.0
2006-09-15,37.86538314819336,17543900,0.0
2006-09-18,37.616661071777344,6676300,0.0
2006-09-19,37.8715934753418,7318100,0.0
2006-09-20,38.31925964355469,6997800,0.0
2006-09-21,38.387672424316406,9904700,0.0
2006-09-22,38.43117904663086,6795200,0.0
2006-09-25,38.729637145996094,8142500,0.0
2006-09-26,38.8477783203125,8944100,0.0
2006-09-27,39.00320816040039,8292000,0.0
2006-09-28,38.71096420288086,9379800,0.0
2006-09-29,38.536888122558594,7232500,0.0
2006-10-02,38.57418441772461,4732100,0.0
2006-10-03,38.73584747314453,8824800,0.0
2006-10-04,39.38248062133789,15044800,0.0
2006-10-05,39.49439239501953,8244800,0.0
2006-10-06,39.22704315185547,7072300,0.0
2006-10-09,39.07780075073242,3882500,0.0
2006-10-10,38.997005462646484,7689900,0.0
2006-10-11,38.8477783203125,4826500,0.0
2006-10-12,38.80424118041992,5931800,0.0
2006-10-13,38.63013458251953,7187800,0.0
2006-10-16,38.580406188964844,5242700,0.0
2006-10-17,38.70476150512695,6684000,0.0
2006-10-18,39.11091613769531,7517900,0.31
2006-10-19,39.0546760559082,5229600,0.0
2006-10-20,39.16717529296875,8001100,0.0
2006-10-23,39.54208755493164,7354400,0.0
2006-10-24,39.29214096069336,6879500,0.0
2006-10-25,39.448360443115234,5911000,0.0
2006-10-26,39.679561614990234,6426000,0.0
2006-10-27,39.717063903808594,7173400,0.0
2006-10-30,39.873268127441406,8786600,0.0
2006-10-31,39.6108283996582,14877300,0.0
2006-11-01,39.39213180541992,8882000,0.0
2006-11-02,39.53584289550781,8152800,0.0
2006-11-03,39.61707305908203,5498300,0.0
2006-11-06,39.717063903808594,9449400,0.0
2006-11-07,40.06072998046875,7796600,0.0
2006-11-08,40.01698684692383,9745400,0.0
2006-11-09,39.86702346801758,8202400,0.0
2006-11-10,39.804542541503906,6891900,0.0
2006-11-13,39.52334213256836,6033000,0.0
2006-11-14,39.49209976196289,7899400,0.0
2006-11-15,39.44210433959961,5559200,0.0
2006-11-16,39.69205856323242,4839600,0.0
2006-11-17,39.90451431274414,6249100,0.0
2006-11-20,39.79827880859375,4624800,0.0
2006-11-21,39.52959442138672,5114800,0.0
2006-11-22,39.76704788208008,4059300,0.0
2006-11-24,39.69831085205078,2288000,0.0
2006-11-27,39.26714324951172,7182900,0.0
2006-11-28,39.410865783691406,7145800,0.0
2006-11-29,39.498348236083984,5767900,0.0
2006-11-30,39.23588943481445,9011900,0.0
2006-12-01,39.17341995239258,6604400,0.0
2006-12-04,39.62956619262695,7083800,0.0
2006-12-05,39.68581008911133,6025100,0.0
2006-12-06,39.86702346801758,5547900,0.0
2006-12-07,39.86702346801758,6999200,0.0
2006-12-08,39.923255920410156,4695400,0.0
2006-12-11,39.9107666015625,3858400,0.0
2006-12-12,39.804542541503906,7022300,0.0
2006-12-13,39.61707305908203,6102100,0.0
2006-12-14,39.585838317871094,5850500,0.0
2006-12-15,40.06072998046875,11542200,0.0
2006-12-18,40.091983795166016,5769300,0.0
2006-12-19,40.2357063293457,6102700,0.0
2006-12-20,40.28569793701172,4477700,0.0
2006-12-21,40.02323532104492,6066400,0.0
2006-12-22,39.86702346801758,4390700,0.0
2006-12-26,40.1107292175293,4020000,0.0
2006-12-27,40.25444030761719,5246800,0.0
2006-12-28,40.29194641113281,3901900,0.0
2006-12-29,40.16072463989258,4421700,0.0
2007-01-03,40.32942581176758,9717900,0.0
2007-01-04,40.02323532104492,8711400,0.0
2007-01-05,39.679561614990234,9907900,0.0
2007-01-08,39.76704788208008,11068200,0.0
2007-01-09,39.667057037353516,10823800,0.0
2007-01-10,40.141971588134766,8139400,0.0
2007-01-11,40.39191818237305,6593000,0.0
2007-01-12,40.61686706542969,7904200,0.0
2007-01-16,40.61686706542969,10397100,0.0
2007-01-17,41.03753662109375,11403700,0.31
2007-01-18,41.15054702758789,8679900,0.0
2007-01-19,41.49587631225586,9241500,0.0
2007-01-22,41.26358413696289,9324800,0.0
2007-01-23,41.213340759277344,5763600,0.0
2007-01-24,41.13172912597656,6366500,0.0
2007-01-25,40.76127243041992,6800500,0.0
2007-01-26,40.72360610961914,6829500,0.0
2007-01-29,40.73617172241211,9458300,0.0
2007-01-30,40.554080963134766,12003400,0.0
2007-01-31,40.72989273071289,8933600,0.0
2007-02-01,41.02497482299805,8122900,0.0
2007-02-02,41.02497482299805,6379400,0.0
2007-02-05,40.905696868896484,6368900,0.0
2007-02-06,40.554080963134766,8342400,0.0
2007-02-07,40.485023498535156,6747400,0.0
2007-02-08,40.554080963134766,5783700,0.0
2007-02-09,40.45362854003906,5252100,0.0
2007-02-12,40.28410720825195,8014100,0.0
2007-02-13,40.62944030761719,8843900,0.0
2007-02-14,40.73617172241211,5969000,0.0
2007-02-15,40.80523681640625,5174100,0.0
2007-02-16,40.85546875,8158200,0.0
2007-02-20,40.73617172241211,9201400,0.0
2007-02-21,40.616878509521484,5655600,0.0
2007-02-22,40.62944030761719,6321700,0.0
2007-02-23,40.6984977722168,5536700,0.0
2007-02-26,40.459896087646484,6545300,0.0
2007-02-27,38.45701599121094,16527200,0.0
2007-02-28,39.86343765258789,17275300,0.0
2007-03-01,39.98272705078125,11245000,0.0
2007-03-02,39.65623092651367,9275000,0.0
2007-03-05,39.42391586303711,9904800,0.0
2007-03-06,39.518096923828125,11971600,0.0
2007-03-07,38.9781379699707,10622400,0.0
2007-03-08,39.122535705566406,8996800,0.0
2007-03-09,39.02836990356445,9194400,0.0
2007-03-12,38.98440933227539,5979700,0.0
2007-03-13,38.40677261352539,11281200,0.0
2007-03-14,38.526065826416016,10522000,0.0
2007-03-15,38.87141036987305,12711000,0.0
2007-03-16,38.68302536010742,12357900,0.0
2007-03-19,38.91534423828125,5646600,0.0
2007-03-20,39.10369873046875,6516400,0.0
2007-03-21,39.53065490722656,8562700,0.0
2007-03-22,40.08945846557617,14690800,0.0
2007-03-23,40.05807113647461,7081600,0.0
2007-03-26,40.12085723876953,7491800,0.0
2007-03-27,39.72529983520508,8039100,0.0
2007-03-28,39.562049865722656,7296800,0.0
2007-03-29,39.719024658203125,5366300,0.0
2007-03-30,39.65623092651367,8527800,0.0
2007-04-02,39.568336486816406,6484000,0.0
2007-04-03,39.492984771728516,11410000,0.0
2007-04-04,39.58716583251953,9728200,0.0
2007-04-05,39.55577850341797,6453000,0.0
2007-04-09,39.719024658203125,7690700,0.0
2007-04-10,39.6876220703125,6554400,0.0
2007-04-11,39.58088684082031,9100200,0.0
2007-04-12,39.88227081298828,7570100,0.0
2007-04-13,39.79435348510742,6548000,0.0
2007-04-16,40.01411437988281,8574400,0.0
2007-04-17,40.12085723876953,12344700,0.0
2007-04-18,40.032955169677734,8303800,0.0
2007-04-19,39.9450569152832,8840500,0.0
2007-04-20,40.05807113647461,18753200,0.0
2007-04-23,39.95133590698242,6754000,0.0
2007-04-24,40.01411437988281,10107400,0.0
2007-04-25,40.10881805419922,7323400,0.35
2007-04-26,39.76790237426758,9165200,0.0
2007-04-27,39.76157760620117,9744800,0.0
2007-04-30,40.65807342529297,19243300,0.0
2007-05-01,39.748958587646484,18845800,0.0
2007-05-02,39.3764762878418,19498800,0.0
2007-05-03,39.14288330078125,17770600,0.0
2007-05-04,39.4017219543457,12431700,0.0
2007-05-07,39.256507873535156,12124700,0.0
2007-05-08,38.985042572021484,16578900,0.0
2007-05-09,39.1491813659668,10520000,0.0
2007-05-10,38.82090377807617,14107600,0.0
2007-05-11,38.92192077636719,8479000,0.0
2007-05-14,38.966102600097656,8754800,0.0
2007-05-15,39.187068939208984,14855900,0.0
2007-05-16,39.97623825073242,15809800,0.0
2007-05-17,40.0078125,10088800,0.0
2007-05-18,40.077247619628906,16434000,0.0
2007-05-21,39.94466018676758,9699500,0.0
2007-05-22,39.77421188354492,9681300,0.0
2007-05-23,39.837337493896484,7685800,0.0
2007-05-24,39.69213104248047,8971500,0.0
2007-05-25,39.748958587646484,9440800,0.0
2007-05-29,40.18459701538086,9891900,0.0
2007-05-30,40.31084060668945,10316200,0.0
2007-05-31,40.12145233154297,8615300,0.0
2007-06-01,40.077247619628906,9025800,0.0
2007-06-04,39.89415740966797,11481300,0.0
2007-06-05,40.06462097167969,13480400,0.0
2007-06-06,39.89415740966797,9903700,0.0
2007-06-07,39.34490203857422,21180400,0.0
2007-06-08,39.81840896606445,15468500,0.0
2007-06-11,39.80576705932617,8119600,0.0
2007-06-12,39.24388885498047,10403400,0.0
2007-06-13,39.3764762878418,15511000,0.0
2007-06-14,39.40803909301758,11103000,0.0
2007-06-15,39.50273132324219,17155500,0.0
2007-06-18,38.99766540527344,15244900,0.0
2007-06-19,39.02922439575195,19293000,0.0
2007-06-20,39.1049919128418,18520400,0.0
2007-06-21,39.067108154296875,13153300,0.0
2007-06-22,38.53046798706055,19720000,0.0
2007-06-25,38.56203842163086,11690800,0.0
2007-06-26,38.63147735595703,14784000,0.0
2007-06-27,38.78301239013672,10475800,0.0
2007-06-28,38.73881530761719,9235900,0.0
2007-06-29,38.63147735595703,11984900,0.0
2007-07-02,38.978736877441406,9868700,0.0
2007-07-03,39.010284423828125,5091700,0.0
2007-07-05,38.93452453613281,11880600,0.0
2007-07-06,38.8145637512207,8197100,0.0
2007-07-09,38.8398323059082,12073500,0.0
2007-07-10,38.53046798706055,12677700,0.0
2007-07-11,38.86509323120117,12056600,0.0
2007-07-12,39.73001480102539,17559900,0.0
2007-07-13,39.55955123901367,12006400,0.0
2007-07-16,39.868900299072266,12873100,0.0
2007-07-17,39.57218551635742,13777400,0.0
2007-07-18,39.737247467041016,11066000,0.35
2007-07-19,39.86423873901367,8714300,0.0
2007-07-20,39.45790481567383,12207800,0.0
2007-07-23,40.21341323852539,9577000,0.0
2007-07-24,39.97216796875,14793500,0.0
2007-07-25,39.9848518371582,13581900,0.0
2007-07-26,39.718196868896484,22062300,0.0
2007-07-27,39.883270263671875,16874600,0.0
2007-07-30,40.16897964477539,14882700,0.0
2007-07-31,39.2737922668457,15470800,0.0
2007-08-01,40.099124908447266,14824200,0.0
2007-08-02,40.188018798828125,11878500,0.0
2007-08-03,39.92136001586914,20336700,0.0
2007-08-06,41.26731491088867,18583700,0.0
2007-08-07,41.41334915161133,19227700,0.0
2007-08-08,41.368896484375,13785200,0.0
2007-08-09,41.2482795715332,19540900,0.0
2007-08-10,41.51491165161133,17234900,0.0
2007-08-13,40.810203552246094,15379400,0.0
2007-08-14,40.454673767089844,10928800,0.0
2007-08-15,40.30229187011719,12162400,0.0
2007-08-16,40.6514892578125,22611500,0.0
2007-08-17,41.48952102661133,19957300,0.0
2007-08-20,41.273681640625,9519000,0.0
2007-08-21,40.92446517944336,9745800,0.0
2007-08-22,41.10223388671875,9600400,0.0
2007-08-23,41.292724609375,10711600,0.0
2007-08-24,41.85777282714844,8496800,0.0
2007-08-27,41.41334915161133,7794300,0.0
2007-08-28,41.076847076416016,10828200,0.0
2007-08-29,41.343505859375,8875500,0.0
2007-08-30,41.273681640625,8297200,0.0
2007-08-31,41.46412658691406,8392900,0.0
2007-09-04,41.553009033203125,8808600,0.0
2007-09-05,41.55935287475586,8978200,0.0
2007-09-06,41.972042083740234,11114600,0.0
2007-09-07,41.565711975097656,11491200,0.0
2007-09-10,41.838706970214844,8823000,0.0
2007-09-11,42.530731201171875,12452300,0.0
2007-09-12,42.73390197753906,9591100,0.0
2007-09-13,42.82912063598633,8547100,0.0
2007-09-14,43.051326751708984,8319800,0.0
2007-09-17,43.14022445678711,10281900,0.0
2007-09-18,43.60367965698242,15487900,0.0
2007-09-19,43.67350387573242,15034600,0.0
2007-09-20,43.794151306152344,9045200,0.0
2007-09-21,44.0544548034668,16085200,0.0
2007-09-24,44.314762115478516,11617600,0.0
2007-09-25,44.346500396728516,9845200,0.0
2007-09-26,44.7655143737793,10491400,0.0
2007-09-27,44.50522232055664,8618800,0.0
2007-09-28,44.6575813293457,9747600,0.0
2007-10-01,45.019474029541016,11500200,0.0
2007-10-02,44.905208587646484,9366500,0.0
2007-10-03,44.702022552490234,8697700,0.0
2007-10-04,44.968692779541016,11694600,0.0
2007-10-05,44.968692779541016,10286200,0.0
2007-10-08,44.892494201660156,6046800,0.0
2007-10-09,45.12739562988281,8256800,0.0
2007-10-10,45.33056640625,7719800,0.0
2007-10-11,45.565460205078125,9204200,0.0
2007-10-12,45.521034240722656,8210600,0.0
2007-10-15,45.07660675048828,8233500,0.0
2007-10-16,44.96233367919922,9637700,0.0
2007-10-17,45.038875579833984,11854600,0.35
2007-10-18,45.2366828918457,8079900,0.0
2007-10-19,45.172874450683594,15979700,0.0
2007-10-22,45.33875274658203,9040800,0.0
2007-10-23,45.466373443603516,7704700,0.0
2007-10-24,45.54294204711914,10096300,0.0
2007-10-25,45.52379608154297,10406100,0.0
2007-10-26,45.77901077270508,9320000,0.0
2007-10-29,45.830055236816406,11479700,0.0
2007-10-30,43.992523193359375,25799200,0.0
2007-10-31,44.356178283691406,14144500,0.0
2007-11-01,43.762821197509766,15104800,0.0
2007-11-02,44.37533950805664,11447900,0.0
2007-11-05,44.777286529541016,12740000,0.0
2007-11-06,44.96232604980469,8733700,0.0
2007-11-07,44.292396545410156,11873500,0.0
2007-11-08,45.19839859008789,14437100,0.0
2007-11-09,44.93043518066406,11899000,0.0
2007-11-12,45.15373611450195,10793800,0.0
2007-11-13,45.66416549682617,12264600,0.0
2007-11-14,45.64501953125,11907300,0.0
2007-11-15,45.830055236816406,11440000,0.0
2007-11-16,46.697776794433594,15145900,0.0
2007-11-19,46.46171188354492,11337900,0.0
2007-11-20,46.71055603027344,12771000,0.0
2007-11-21,46.104408264160156,10381700,0.0
2007-11-23,46.48723220825195,4592500,0.0
2007-11-26,46.05974578857422,13661100,0.0
2007-11-27,46.65950393676758,13090300,0.0
2007-11-28,47.15716552734375,13638700,0.0
2007-11-29,47.31028366088867,7878900,0.0
2007-11-30,47.21458435058594,13784500,0.0
2007-12-03,46.9083366394043,9036200,0.0
2007-12-04,46.76158905029297,9185600,0.0
2007-12-05,47.09337615966797,9682600,0.0
2007-12-06,47.32943344116211,8469600,0.0
