Date,Close,Volume,Dividends
2010-11-02,12.474568367004395,300900,0.0
2010-11-03,12.822391510009766,359900,0.0
2010-11-04,13.132610321044922,274600,0.0
2010-11-05,13.132610321044922,175600,0.0
2010-11-08,12.944599151611328,179900,0.0
2010-11-09,12.812989234924316,269800,0.0
2010-11-10,12.521570205688477,172300,0.0
2010-11-11,12.089144706726074,317200,0.0
2010-11-12,12.051543235778809,115700,0.0
2010-11-15,12.201951026916504,51800,0.0
2010-11-16,12.070343017578125,206500,0.0
2010-11-17,12.032742500305176,67600,0.0
2010-11-18,12.126744270324707,118700,0.0
2010-11-19,12.126744270324707,74300,0.0
2010-11-22,12.211352348327637,117700,0.0
2010-11-23,12.032742500305176,440000,0.0
2010-11-24,11.90113353729248,250000,0.0
2010-11-26,12.060944557189941,348500,0.0
2010-11-29,11.966937065124512,270100,0.0
2010-11-30,11.825929641723633,288700,0.0
2010-12-01,12.465167999267578,682100,0.0
2010-12-02,13.142008781433105,273800,0.0
2010-12-03,15.17253303527832,948600,0.0
2010-12-06,14.98452091217041,489300,0.0
2010-12-07,15.388748168945312,600800,0.0
2010-12-08,17.334671020507812,1371000,0.0
2010-12-09,17.983308792114258,1187500,0.0
2010-12-10,18.75415802001953,457800,0.0
2010-12-13,17.729490280151367,432800,0.0
2010-12-14,17.607282638549805,689900,0.0
2010-12-15,17.231260299682617,437000,0.0
2010-12-16,17.334671020507812,447800,0.0
2010-12-17,17.024450302124023,371100,0.0
2010-12-20,17.48508071899414,446700,0.0
2010-12-21,18.096115112304688,584100,0.0
2010-12-22,19.036174774169922,1489000,0.0
2010-12-23,18.885765075683594,466000,0.0
2010-12-27,18.989171981811523,98500,0.0
2010-12-28,19.073772430419922,137300,0.0
2010-12-29,19.46860122680664,139000,0.0
2010-12-30,19.459196090698242,76800,0.0
2010-12-31,19.675413131713867,94400,0.0
2011-01-03,20.14543914794922,256100,0.0
2011-01-04,20.690671920776367,952100,0.0
2011-01-05,21.978553771972656,846400,0.0
2011-01-06,21.84694480895996,453100,0.0
2011-01-07,21.54612922668457,300900,0.0
2011-01-10,22.016157150268555,254100,0.0
2011-01-11,22.561389923095703,278200,0.0
2011-01-12,22.185365676879883,303000,0.0
2011-01-13,21.931554794311523,250500,0.0
2011-01-14,21.987953186035156,183200,0.0
2011-01-18,22.16656494140625,290500,0.0
2011-01-19,21.58372688293457,416400,0.0
2011-01-20,20.371057510375977,745900,0.0
2011-01-21,20.653072357177734,678800,0.0
2011-01-24,21.292312622070312,486900,0.0
2011-01-25,22.824607849121094,1725100,0.0
2011-01-26,24.432104110717773,1558000,0.0
2011-01-27,24.516714096069336,719400,0.0
2011-01-28,23.097225189208984,1013900,0.0
2011-01-31,24.19709014892578,668400,0.0
2011-02-01,25.5977783203125,875000,0.0
2011-02-02,25.5601749420166,624700,0.0
2011-02-03,25.569578170776367,487300,0.0
2011-02-04,25.71058464050293,182800,0.0
2011-02-07,24.732919692993164,1620600,0.0
2011-02-08,24.79872703552246,707600,0.0
2011-02-09,24.94913673400879,349600,0.0
2011-02-10,24.601314544677734,585400,0.0
2011-02-11,23.75526237487793,1321800,0.0
2011-02-14,23.915075302124023,1661400,0.0
2011-02-15,23.510848999023438,1819600,0.0
2011-02-16,25.315757751464844,3625200,0.0
2011-02-17,25.672983169555664,1294100,0.0
2011-02-18,27.543699264526367,2766000,0.0
2011-02-22,27.684703826904297,2040900,0.0
2011-02-23,26.707048416137695,1330900,0.0
2011-02-24,27.374488830566406,901800,0.0
2011-02-25,28.718767166137695,1150600,0.0
2011-02-28,30.034854888916016,2340300,0.0
2011-03-01,28.182941436767578,2069000,0.0
2011-03-02,27.49669647216797,1435900,0.0
2011-03-03,29.30160140991211,1790900,0.0
2011-03-04,28.906782150268555,1226700,0.0
2011-03-07,27.412086486816406,2471600,0.0
2011-03-08,26.989059448242188,1274200,0.0
2011-03-09,26.114810943603516,1095000,0.0
2011-03-10,24.920936584472656,1860000,0.0
2011-03-11,25.813993453979492,774500,0.0
2011-03-14,24.281696319580078,1910100,0.0
2011-03-15,24.70471954345703,1323800,0.0
2011-03-16,24.385101318359375,1121800,0.0
2011-03-17,25.325159072875977,1765700,0.0
2011-03-18,25.898591995239258,1128800,0.0
2011-03-21,26.180612564086914,1071800,0.0
2011-03-22,25.58837890625,812100,0.0
2011-03-23,25.447364807128906,802200,0.0
2011-03-24,26.603639602661133,1300600,0.0
2011-03-25,26.208810806274414,529900,0.0
2011-03-28,26.970258712768555,1904900,0.0
2011-03-29,29.414413452148438,3422600,0.0
2011-03-30,29.49901580810547,2708400,0.0
2011-03-31,28.173534393310547,15714900,0.0
2011-04-01,28.75637435913086,3383300,0.0
2011-04-04,29.26400375366211,1895600,0.0
2011-04-05,30.07245445251465,2591400,0.0
2011-04-06,31.266328811645508,4436300,0.0
2011-04-07,30.965505599975586,1527100,0.0
2011-04-08,30.664691925048828,7956600,0.0
2011-04-11,30.279264450073242,2965700,0.0
2011-04-12,29.160594940185547,1830300,0.0
2011-04-13,29.64942741394043,994100,0.0
2011-04-14,30.269872665405273,942300,0.0
2011-04-15,30.401470184326172,999900,0.0
2011-04-18,29.837438583374023,886200,0.0
2011-04-19,29.564823150634766,555400,0.0
2011-04-20,31.5483455657959,1626700,0.0
2011-04-21,31.454336166381836,961500,0.0
2011-04-25,31.454336166381836,496000,0.0
2011-04-26,32.13117599487305,1177800,0.0
2011-04-27,31.416738510131836,986700,0.0
2011-04-28,31.087718963623047,857300,0.0
2011-04-29,31.397937774658203,1529800,0.0
2011-05-02,31.059518814086914,867600,0.0
2011-05-03,29.893844604492188,1849500,0.0
2011-05-04,29.903240203857422,2369600,0.0
2011-05-05,29.141799926757812,2143900,0.0
2011-05-06,29.04779052734375,1443800,0.0
2011-05-09,29.160594940185547,1134400,0.0
2011-05-10,28.31454849243164,1485200,0.0
2011-05-11,27.26167869567871,3538700,0.0
2011-05-12,28.05133056640625,1482600,0.0
2011-05-13,27.600101470947266,1539600,0.0
2011-05-16,26.00200080871582,2228700,0.0
2011-05-17,26.09600830078125,1689500,0.0
2011-05-18,26.99846076965332,1215700,0.0
2011-05-19,26.622440338134766,1521100,0.0
2011-05-20,27.13007164001465,1921800,0.0
2011-05-23,25.729381561279297,1526000,0.0
2011-05-24,25.578975677490234,2827700,0.0
2011-05-25,25.58837890625,1972600,0.0
2011-05-26,26.838651657104492,4410400,0.0
2011-05-27,26.67884635925293,1710200,0.0
2011-05-31,26.819854736328125,1216400,0.0
2011-06-01,25.475568771362305,1580900,0.0
2011-06-02,24.920936584472656,1488800,0.0
2011-06-03,25.099552154541016,2328500,0.0
2011-06-06,24.958538055419922,1773000,0.0
2011-06-07,24.98674201965332,934300,0.0
2011-06-08,23.924476623535156,1961900,0.0
2011-06-09,23.614253997802734,3590400,0.0
2011-06-10,22.881006240844727,1706900,0.0
2011-06-13,22.683595657348633,968600,0.0
2011-06-14,23.868074417114258,1508800,0.0
2011-06-15,22.57078742980957,1414600,0.0
2011-06-16,22.84341049194336,1098700,0.0
2011-06-17,21.292312622070312,2692800,0.0
2011-06-20,21.48032569885254,1561300,0.0
2011-06-21,22.128963470458984,791400,0.0
2011-06-22,21.809345245361328,887600,0.0
2011-06-23,22.006757736206055,1119900,0.0
2011-06-24,22.053756713867188,954400,0.0
2011-06-27,22.25117301940918,1017900,0.0
2011-06-28,23.670656204223633,1588500,0.0
2011-06-29,23.79286766052246,1338100,0.0
2011-06-30,25.127748489379883,1875300,0.0
2011-07-01,25.86098861694336,1778200,0.0
2011-07-05,25.296955108642578,928500,0.0
2011-07-06,24.817529678344727,727200,0.0
2011-07-07,24.94913673400879,1872600,0.0
2011-07-08,24.50731086730957,1045600,0.0
2011-07-11,23.510848999023438,1226100,0.0
2011-07-12,21.818742752075195,2453600,0.0
2011-07-13,21.39571762084961,2161300,0.0
2011-07-14,20.775278091430664,2118300,0.0
2011-07-15,20.38985824584961,2208100,0.0
2011-07-18,19.901023864746094,2250200,0.0
2011-07-19,20.775278091430664,2137400,0.0
2011-07-20,20.737674713134766,1918900,0.0
2011-07-21,20.418060302734375,2674600,0.0
2011-07-22,21.376916885375977,2874600,0.0
2011-07-25,20.512062072753906,1659100,0.0
2011-07-26,20.700077056884766,1757200,0.0
2011-07-27,19.289989471435547,3040300,0.0
2011-07-28,19.308788299560547,2055000,0.0
2011-07-29,18.594341278076172,12657200,0.0
2011-08-01,18.152515411376953,3352100,0.0
2011-08-02,17.66368865966797,4290800,0.0
2011-08-03,17.955110549926758,2373000,0.0
2011-08-04,16.065587997436523,3061700,0.0
2011-08-05,14.025665283203125,4395500,0.0
2011-08-08,13.18901252746582,6636700,0.0
2011-08-09,15.614363670349121,5025000,0.0
2011-08-10,15.369948387145996,4274200,0.0
2011-08-11,17.391077041625977,4311300,0.0
2011-08-12,16.930444717407227,1462900,0.0
2011-08-15,17.569684982299805,910000,0.0
2011-08-16,16.95864486694336,881200,0.0
2011-08-17,16.676624298095703,1048200,0.0
2011-08-18,15.670764923095703,1294800,0.0
2011-08-19,14.98452091217041,1076000,0.0
2011-08-22,15.14433479309082,792400,0.0
2011-08-23,15.896381378173828,1354900,0.0
2011-08-24,15.66136646270752,698100,0.0
2011-08-25,15.106729507446289,775000,0.0
2011-08-26,15.529759407043457,794500,0.0
2011-08-29,16.131393432617188,1023900,0.0
2011-08-30,15.73656940460205,868700,0.0
2011-08-31,15.313544273376465,955200,0.0
2011-09-01,15.539158821105957,1477900,0.0
2011-09-02,15.426351547241211,811400,0.0
2011-09-06,14.946922302246094,1119000,0.0
2011-09-07,16.432209014892578,1578600,0.0
2011-09-08,16.14079475402832,559900,0.0
2011-09-09,15.539158821105957,969500,0.0
2011-09-12,16.17839813232422,1001000,0.0
2011-09-13,17.024450302124023,1507100,0.0
2011-09-14,17.955110549926758,2050500,0.0
2011-09-15,19.073772430419922,2819100,0.0
2011-09-16,18.6695499420166,1638300,0.0
2011-09-19,17.579084396362305,1773100,0.0
2011-09-20,16.85523796081543,1208100,0.0
2011-09-21,16.093791961669922,1405600,0.0
2011-09-22,15.849372863769531,1936300,0.0
2011-09-23,15.811775207519531,1651300,0.0
2011-09-26,15.604961395263672,1538600,0.0
2011-09-27,16.253604888916016,1452400,0.0
2011-09-28,15.454554557800293,1392300,0.0
2011-09-29,14.091470718383789,2578700,0.0
2011-09-30,13.273616790771484,1464900,0.0
2011-10-03,12.859994888305664,2839900,0.0
2011-10-04,13.706043243408203,2454400,0.0
2011-10-05,14.044465065002441,1632100,0.0
2011-10-06,14.599100112915039,975800,0.0
2011-10-07,14.392289161682129,552100,0.0
2011-10-10,15.238337516784668,1076700,0.0
2011-10-11,15.097332000732422,1043200,0.0
2011-10-12,15.915184020996094,1161300,0.0
2011-10-13,16.131393432617188,1770500,0.0
2011-10-14,16.28180503845215,1942500,0.0
2011-10-17,15.54856014251709,1269400,0.0
2011-10-18,16.197195053100586,1209000,0.0
2011-10-19,15.47335147857666,830400,0.0
2011-10-20,14.95632266998291,976500,0.0
2011-10-21,15.022125244140625,1038800,0.0
2011-10-24,16.921043395996094,2109200,0.0
2011-10-25,16.582618713378906,1661100,0.0
2011-10-26,17.297061920166016,1622700,0.0
2011-10-27,18.481544494628906,1528300,0.0
2011-10-28,17.88930320739746,1381800,0.0
2011-10-31,16.892839431762695,1990600,0.0
2011-11-01,15.830575942993164,5252100,0.0
2011-11-02,16.225399017333984,3155800,0.0
2011-11-03,16.347606658935547,1839500,0.0
2011-11-04,16.657825469970703,2211700,0.0
2011-11-07,16.14079475402832,1568800,0.0
2011-11-08,15.830575942993164,1448100,0.0
2011-11-09,14.664905548095703,1745800,0.0
2011-11-10,14.655503273010254,1419500,0.0
2011-11-11,15.623761177062988,2139100,0.0
2011-11-14,15.539158821105957,721800,0.0
2011-11-15,16.44161033630371,1139800,0.0
2011-11-16,16.432209014892578,1450500,0.0
2011-11-17,15.567357063293457,1273400,0.0
2011-11-18,15.294744491577148,561300,0.0
2011-11-21,14.909317016601562,1068300,0.0
2011-11-22,14.627301216125488,1247300,0.0
2011-11-23,14.298283576965332,1022000,0.0
2011-11-25,14.100870132446289,717800,0.0
2011-11-28,14.599100112915039,1150500,0.0
2011-11-29,14.354684829711914,574600,0.0
2011-11-30,15.886977195739746,1976700,0.0
2011-12-01,16.065587997436523,803000,0.0
2011-12-02,16.469816207885742,1581600,0.0
2011-12-05,16.676624298095703,1384500,0.0
2011-12-06,16.620222091674805,1086700,0.0
2011-12-07,17.438074111938477,2033600,0.0
2011-12-08,16.733030319213867,1356100,0.0
2011-12-09,16.582618713378906,1528700,0.0
2011-12-12,15.595560073852539,1524700,0.0
2011-12-13,14.429889678955078,2828800,0.0
2011-12-14,14.232476234436035,2015300,0.0
2011-12-15,14.37348747253418,2073800,0.0
2011-12-16,14.392289161682129,958600,0.0
2011-12-19,13.461628913879395,1270300,0.0
2011-12-20,14.053864479064941,2008900,0.0
2011-12-21,13.875255584716797,1266300,0.0
2011-12-22,14.852917671203613,1869100,0.0
2011-12-23,14.87171459197998,648400,0.0
2011-12-27,14.834115982055664,803900,0.0
2011-12-28,14.232476234436035,805200,0.0
2011-12-29,14.48629379272461,756500,0.0
2011-12-30,14.448690414428711,797900,0.0
2012-01-03,15.05032730102539,885600,0.0
2012-01-04,15.200735092163086,629200,0.0
2012-01-05,15.510954856872559,802400,0.0
2012-01-06,15.886977195739746,1570600,0.0
2012-01-09,16.620222091674805,1448200,0.0
2012-01-10,16.39461326599121,1212800,0.0
2012-01-11,16.52621841430664,1548200,0.0
2012-01-12,16.545024871826172,1588300,0.0
2012-01-13,16.131393432617188,2204700,0.0
2012-01-17,16.159595489501953,934200,0.0
2012-01-18,17.84229850769043,3587900,0.0
2012-01-19,18.086713790893555,3272500,0.0
2012-01-20,19.32758903503418,2046600,0.0
2012-01-23,19.318191528320312,1392300,0.0
2012-01-24,20.446258544921875,1799500,0.0
2012-01-25,19.77882194519043,1607600,0.0
2012-01-26,20.02323341369629,2012700,0.0
2012-01-27,20.465063095092773,873100,0.0
2012-01-30,19.619007110595703,1267400,0.0
2012-01-31,19.95743179321289,1296700,0.0
2012-02-01,20.747079849243164,1255200,0.0
2012-02-02,20.737674713134766,1061200,0.0
2012-02-03,21.386316299438477,1697600,0.0
2012-02-06,20.436859130859375,1433500,0.0
2012-02-07,20.474464416503906,1215300,0.0
2012-02-08,20.56846809387207,733200,0.0
2012-02-09,20.671871185302734,1084100,0.0
2012-02-10,20.333452224731445,2873500,0.0
2012-02-13,21.26411247253418,1855200,0.0
2012-02-14,22.23236656188965,1786900,0.0
2012-02-15,23.45444679260254,2710300,0.0
2012-02-16,24.281696319580078,1955900,0.0
2012-02-17,23.849267959594727,1672000,0.0
2012-02-21,22.796405792236328,1213900,0.0
2012-02-22,22.23236656188965,1324500,0.0
2012-02-23,23.07842445373535,1926800,0.0
2012-02-24,23.482648849487305,2319300,0.0
2012-02-27,23.398040771484375,1587800,0.0
2012-02-28,23.586055755615234,1578800,0.0
2012-02-29,23.313434600830078,1444100,0.0
2012-03-01,22.834007263183594,1303400,0.0
2012-03-02,22.17596435546875,1194300,0.0
2012-03-05,21.668336868286133,1195700,0.0
2012-03-06,21.19830322265625,2308400,0.0
2012-03-07,22.06315803527832,2058700,0.0
2012-03-08,23.473247528076172,2723600,0.0
2012-03-09,24.103086471557617,1875100,0.0
2012-03-12,23.10662269592285,1418300,0.0
2012-03-13,23.379241943359375,1170600,0.0
2012-03-14,24.121889114379883,2904900,0.0
2012-03-15,24.084287643432617,988000,0.0
2012-03-16,24.695322036743164,1305000,0.0
2012-03-19,24.751726150512695,1223700,0.0
2012-03-20,24.30990219116211,810300,0.0
2012-03-21,24.488506317138672,771000,0.0
2012-03-22,24.695322036743164,1360200,0.0
2012-03-23,25.353363037109375,1352100,0.0
2012-03-26,25.25935935974121,1626900,0.0
2012-03-27,25.296955108642578,722700,0.0
2012-03-28,25.278154373168945,810200,0.0
2012-03-29,25.01494026184082,1084900,0.0
2012-03-30,25.01494026184082,1165200,0.0
2012-04-02,24.554311752319336,1052300,0.0
2012-04-03,23.877470016479492,1923800,0.0
2012-04-04,23.971479415893555,1977600,0.0
2012-04-05,24.215890884399414,1542200,0.0
2012-04-09,23.651859283447266,1328000,0.0
2012-04-10,22.288774490356445,2338200,0.0
2012-04-11,22.429780960083008,2403500,0.0
2012-04-12,23.313434600830078,1822700,0.0
2012-04-13,22.702396392822266,807500,0.0
2012-04-16,23.25703239440918,1104500,0.0
2012-04-17,23.46384620666504,1719500,0.0
2012-04-18,23.52025032043457,1127200,0.0
2012-04-19,22.645992279052734,1673800,0.0
2012-04-20,21.799942016601562,3032100,0.0
2012-04-23,22.025556564331055,1321900,0.0
2012-04-24,22.467378616333008,1439000,0.0
2012-04-25,22.627197265625,2022300,0.0
2012-04-26,23.52025032043457,2077000,0.0
2012-04-27,24.742321014404297,2673700,0.0
2012-04-30,24.300498962402344,922900,0.0
2012-05-01,24.215890884399414,1058100,0.0
2012-05-02,24.44150733947754,1187700,0.0
2012-05-03,23.821069717407227,1109000,0.0
2012-05-04,22.90921401977539,884500,0.0
2012-05-07,22.504989624023438,656300,0.0
2012-05-08,22.655397415161133,1475600,0.0
2012-05-09,22.119565963745117,1674700,0.0
2012-05-10,22.119565963745117,1351600,0.0
2012-05-11,22.645992279052734,1296200,0.0
2012-05-14,21.997350692749023,1070800,0.0
2012-05-15,21.57432746887207,1374000,0.0
2012-05-16,20.220645904541016,2429400,0.0
2012-05-17,19.233583450317383,1956200,0.0
2012-05-18,18.472139358520508,2266900,0.0
2012-05-21,19.816423416137695,1885200,0.0
2012-05-22,19.863422393798828,968400,0.0
2012-05-23,20.502662658691406,1034300,0.0
2012-05-24,19.976228713989258,1775200,0.0
2012-05-25,20.530868530273438,1722200,0.0
2012-05-29,20.916290283203125,1533700,0.0
2012-05-30,20.23944854736328,924300,0.0
2012-05-31,19.844627380371094,1179800,0.0
2012-06-01,18.246524810791016,1964000,0.0
2012-06-04,17.6824893951416,1958200,0.0
2012-06-05,18.22772216796875,1666500,0.0
2012-06-06,18.970369338989258,2086200,0.0
2012-06-07,18.688352584838867,1755500,0.0
2012-06-08,19.036174774169922,1837100,0.0
2012-06-11,18.594341278076172,1535100,0.0
2012-06-12,19.02677345275879,1475000,0.0
2012-06-13,18.75415802001953,1218900,0.0
2012-06-14,18.970369338989258,1617100,0.0
2012-06-15,19.17717742919922,891700,0.0
2012-06-18,19.383995056152344,706000,0.0
2012-06-19,19.816423416137695,1005000,0.0
2012-06-20,20.277048110961914,1252800,0.0
2012-06-21,18.989171981811523,1266900,0.0
2012-06-22,20.04203224182129,1341800,0.0
2012-06-25,19.459196090698242,915400,0.0
2012-06-26,19.7506160736084,1132000,0.0
2012-06-27,20.05143928527832,856100,0.0
2012-06-28,20.192441940307617,861800,0.0
2012-06-29,21.837549209594727,2474500,0.0
2012-07-02,21.724740982055664,1217300,0.0
2012-07-03,22.157167434692383,555700,0.0
2012-07-05,21.752939224243164,1255600,0.0
2012-07-06,21.000890731811523,1555200,0.0
2012-07-09,20.803482055664062,1178700,0.0
2012-07-10,19.891624450683594,1460500,0.0
2012-07-11,19.722410202026367,804200,0.0
2012-07-12,19.00796890258789,1488300,0.0
2012-07-13,19.158376693725586,1652000,0.0
2012-07-16,19.148977279663086,789200,0.0
2012-07-17,18.82935905456543,1002200,0.0
2012-07-18,20.549665451049805,1745900,0.0
2012-07-19,21.564931869506836,2241400,0.0
2012-07-20,21.066696166992188,1578200,0.0
2012-07-23,20.6624755859375,2456300,0.0
2012-07-24,21.26411247253418,4438200,0.0
2012-07-25,21.123106002807617,1629500,0.0
2012-07-26,21.677732467651367,2652100,0.0
2012-07-27,22.392181396484375,1638100,0.0
2012-07-30,21.7341365814209,1774000,0.0
2012-07-31,21.235904693603516,1648700,0.0
2012-08-01,20.737674713134766,1034300,0.0
2012-08-02,20.25824737548828,1107900,0.0
2012-08-03,20.963289260864258,1852700,0.0
2012-08-06,21.48032569885254,2686000,0.0
2012-08-07,22.805810928344727,4004300,0.0
2012-08-08,22.382780075073242,1404700,0.0
2012-08-09,22.307571411132812,1176700,0.0
2012-08-10,22.805810928344727,1021600,0.0
2012-08-13,22.551992416381836,979900,0.0
2012-08-14,23.069021224975586,1781900,0.0
2012-08-15,23.510848999023438,1976300,0.0
2012-08-16,24.19709014892578,2013900,0.0
2012-08-17,24.479106903076172,2135100,0.0
2012-08-20,23.46384620666504,2287700,0.0
2012-08-21,22.84341049194336,2476500,0.0
2012-08-22,22.307571411132812,3167000,0.0
2012-08-23,22.298171997070312,1334500,0.0
2012-08-24,22.316974639892578,976000,0.0
2012-08-27,23.04081916809082,1971400,0.0
2012-08-28,22.392181396484375,3750500,0.0
2012-08-29,22.10076141357422,1282300,0.0
2012-08-30,21.45212173461914,1700400,0.0
2012-08-31,21.922149658203125,1465900,0.0
2012-09-04,21.58372688293457,1362200,0.0
2012-09-05,21.837549209594727,1355400,0.0
2012-09-06,23.003219604492188,1696800,0.0
2012-09-07,23.332231521606445,1472500,0.0
2012-09-10,22.138364791870117,1708800,0.0
2012-09-11,23.191226959228516,2163500,0.0
2012-09-12,23.510848999023438,3810600,0.0
2012-09-13,24.845727920532227,4838500,0.0
2012-09-14,25.071346282958984,3655700,0.0
2012-09-17,24.88333511352539,1422500,0.0
2012-09-18,25.03373908996582,1492400,0.0
2012-09-19,24.742321014404297,986800,0.0
2012-09-20,24.291095733642578,1366600,0.0
2012-09-21,24.16888999938965,1022500,0.0
2012-09-24,23.896270751953125,1276300,0.0
2012-09-25,22.749399185180664,2184100,0.0
2012-09-26,22.33577537536621,2515400,0.0
2012-09-27,23.849267959594727,2333500,0.0
2012-09-28,23.510848999023438,1671300,0.0
2012-10-01,23.5954532623291,1355000,0.0
2012-10-02,23.539052963256836,641000,0.0
2012-10-03,23.07842445373535,1171800,0.0
2012-10-04,23.07842445373535,1174600,0.0
2012-10-05,23.764665603637695,1235100,0.0
2012-10-08,23.529647827148438,756900,0.0
2012-10-09,22.993816375732422,1021200,0.0
2012-10-10,21.809345245361328,4578200,0.0
2012-10-11,21.339313507080078,3513700,0.0
2012-10-12,20.643674850463867,3517500,0.0
2012-10-15,21.564931869506836,2328300,0.0
2012-10-16,22.025556564331055,950100,0.0
2012-10-17,21.799942016601562,1012900,0.0
2012-10-18,21.809345245361328,1661600,0.0
2012-10-19,20.878684997558594,1551200,0.0
2012-10-22,20.418060302734375,1912100,0.0
2012-10-23,21.26411247253418,2040900,0.0
2012-10-24,19.675413131713867,5857400,0.0
2012-10-25,22.081958770751953,6119900,0.0
2012-10-26,22.580190658569336,2060900,0.0
2012-10-31,22.805810928344727,1789300,0.0
2012-11-01,24.6201171875,3927600,0.0
2012-11-02,24.150087356567383,2082100,0.0
2012-11-05,24.272296905517578,1728400,0.0
2012-11-06,24.215890884399414,3191200,0.0
2012-11-07,23.886871337890625,2041400,0.0
2012-11-08,23.81166648864746,1328900,0.0
2012-11-09,23.529647827148438,2183400,0.0
2012-11-12,23.689462661743164,788800,0.0
2012-11-13,22.993816375732422,668300,0.0
2012-11-14,22.674198150634766,951500,0.0
2012-11-15,21.611928939819336,2461300,0.0
2012-11-16,21.32991600036621,1678400,0.0
2012-11-19,22.10076141357422,994200,0.0
2012-11-20,21.903350830078125,1086600,0.0
2012-11-21,21.95035171508789,851000,0.0
2012-11-23,22.561389923095703,570000,0.0
2012-11-26,22.542585372924805,628100,0.0
2012-11-27,22.448579788208008,807600,0.0
2012-11-28,22.74000358581543,944900,0.0
2012-11-29,23.473247528076172,724100,0.0
2012-11-30,23.012617111206055,581400,0.0
2012-12-03,22.87160873413086,701800,0.0
2012-12-04,22.683595657348633,488000,0.0
2012-12-05,23.02202033996582,545000,0.0
2012-12-06,22.561389923095703,803800,0.0
2012-12-07,21.912750244140625,1073500,0.0
2012-12-10,22.392181396484375,354900,0.0
2012-12-11,23.539052963256836,1738900,0.0
2012-12-12,23.614253997802734,886100,0.0
2012-12-13,23.492046356201172,759100,0.0
2012-12-14,23.031421661376953,772700,0.0
2012-12-17,23.868074417114258,846100,0.0
2012-12-18,24.432104110717773,1181500,0.0
2012-12-19,24.300498962402344,600800,0.0
2012-12-20,24.497909545898438,759800,0.0
2012-12-21,23.830472946166992,1099800,0.0
2012-12-24,23.877470016479492,257300,0.0
2012-12-26,23.915075302124023,371400,0.0
2012-12-27,23.905670166015625,597300,0.0
2012-12-28,23.839868545532227,370500,0.0
2012-12-31,24.742321014404297,791600,0.0
2013-01-02,26.161813735961914,1988600,0.0
2013-01-03,26.03020668029785,1502800,0.0
2013-01-04,25.70118522644043,939300,0.0
2013-01-07,25.51317024230957,1030400,0.0
2013-01-08,24.958538055419922,771500,0.0
2013-01-09,25.296955108642578,1197200,0.0
2013-01-10,26.613040924072266,2823800,0.0
2013-01-11,26.32162094116211,2932500,0.0
2013-01-14,26.66944694519043,1739900,0.0
2013-01-15,26.594236373901367,855800,0.0
2013-01-16,27.543699264526367,4426800,0.0
2013-01-17,28.182941436767578,3883500,0.0
