Date,Close,Volume,Dividends
2006-02-16,12.32812213897705,989600,0.0
2006-02-17,12.516345024108887,668400,0.0
2006-02-21,12.46928596496582,982700,0.0
2006-02-22,12.728084564208984,688800,0.0
2006-02-23,12.690443992614746,734800,0.0
2006-02-24,12.638681411743164,587800,0.0
2006-02-27,12.685737609863281,283000,0.0
2006-02-28,12.586919784545898,598600,0.0
2006-03-01,12.619856834411621,456700,0.0
2006-03-02,12.5822172164917,631400,0.0
2006-03-03,12.530458450317383,636500,0.0
2006-03-06,12.817487716674805,1068900,0.0
2006-03-07,12.64338493347168,584900,0.0
2006-03-08,12.713964462280273,790900,0.0
2006-03-09,12.850422859191895,713200,0.0
2006-03-10,12.902186393737793,751800,0.0
2006-03-13,12.855130195617676,681500,0.0
2006-03-14,12.996288299560547,474600,0.0
2006-03-15,13.212739944458008,745000,0.0
2006-03-16,13.339786529541016,719300,0.0
2006-03-17,13.607994079589844,870100,0.0
2006-03-20,13.462122917175293,575600,0.0
2006-03-21,13.208032608032227,596400,0.0
2006-03-22,13.292732238769531,386400,0.0
2006-03-23,13.353897094726562,327600,0.0
2006-03-24,13.20333194732666,495900,0.0
2006-03-27,13.123339653015137,539800,0.0
2006-03-28,13.415072441101074,630700,0.0
2006-03-29,13.612698554992676,753400,0.0
2006-03-30,13.349191665649414,432000,0.0
2006-03-31,13.429186820983887,530800,0.0
2006-04-03,13.302145004272461,544300,0.0
2006-04-04,13.20333194732666,557000,0.0
2006-04-05,13.339786529541016,681900,0.0
2006-04-06,13.22685718536377,755800,0.0
2006-04-07,13.095102310180664,622800,0.0
2006-04-10,12.963350296020508,1716000,0.0
2006-04-11,13.002856254577637,1103000,0.313
2006-04-12,13.026651382446289,338000,0.0
2006-04-13,12.812475204467773,491600,0.0
2006-04-17,12.793442726135254,468800,0.0
2006-04-18,13.074248313903809,1003300,0.0
2006-04-19,13.30745792388916,886600,0.0
2006-04-20,13.25986385345459,670600,0.0
2006-04-21,13.35981273651123,680300,0.0
2006-04-24,13.416929244995117,468900,0.0
2006-04-25,13.145638465881348,892600,0.0
2006-04-26,13.002856254577637,1344900,0.0
2006-04-27,12.988582611083984,1596800,0.0
2006-04-28,12.940986633300781,1134200,0.0
2006-05-01,12.888625144958496,863900,0.0
2006-05-02,12.703015327453613,1088900,0.0
2006-05-03,12.645902633666992,1100600,0.0
2006-05-04,12.898148536682129,782100,0.0
2006-05-05,13.02189826965332,638300,0.0
2006-05-08,13.145638465881348,1000800,0.0
2006-05-09,13.25986385345459,607700,0.0
2006-05-10,13.21226978302002,692500,0.0
2006-05-11,13.098047256469727,875200,0.0
2006-05-12,12.807722091674805,552000,0.0
2006-05-15,12.917186737060547,737200,0.0
2006-05-16,12.898148536682129,371000,0.0
2006-05-17,12.669690132141113,881600,0.0
2006-05-18,12.574502944946289,499800,0.0
2006-05-19,12.636377334594727,2557700,0.0
2006-05-22,12.43172550201416,828300,0.0
2006-05-23,12.2794189453125,741300,0.0
2006-05-24,12.293697357177734,903700,0.0
2006-05-25,12.598297119140625,1400500,0.0
2006-05-26,12.788678169250488,697200,0.0
2006-05-30,12.793442726135254,1141400,0.0
2006-05-31,12.855311393737793,4213100,0.0
2006-06-01,13.145638465881348,1242800,0.0
2006-06-02,13.221792221069336,1203000,0.0
2006-06-05,13.183723449707031,778400,0.0
2006-06-06,13.088530540466309,457000,0.0
2006-06-07,13.202759742736816,553000,0.0
2006-06-08,13.04569149017334,810800,0.0
2006-06-09,13.193235397338867,317100,0.0
2006-06-12,12.883866310119629,1211700,0.0
2006-06-13,12.793442726135254,910700,0.0
2006-06-14,12.73632526397705,609600,0.0
2006-06-15,13.017136573791504,689100,0.0
2006-06-16,12.888625144958496,588300,0.0
2006-06-19,12.741087913513184,459700,0.0
2006-06-20,12.669690132141113,532900,0.0
2006-06-21,12.78392219543457,406300,0.0
2006-06-22,12.679217338562012,671500,0.0
2006-06-23,12.717287063598633,416700,0.0
2006-06-26,12.78392219543457,450800,0.0
2006-06-27,12.745844841003418,598300,0.0
2006-06-28,12.841034889221191,415800,0.0
2006-06-29,13.159920692443848,964700,0.0
2006-06-30,13.331257820129395,1047300,0.0
2006-07-03,13.469283103942871,407200,0.0
2006-07-05,13.526399612426758,598700,0.0
2006-07-06,13.507357597351074,367700,0.0
2006-07-07,13.397895812988281,427300,0.0
2006-07-10,13.540677070617676,247400,0.0
2006-07-11,13.597787857055664,425700,0.0
2006-07-12,13.474113464355469,613900,0.313
2006-07-13,13.305689811706543,812500,0.0
2006-07-14,13.103578567504883,505700,0.0
2006-07-17,13.089141845703125,405300,0.0
2006-07-18,13.185385704040527,640800,0.0
2006-07-19,13.353813171386719,548300,0.0
2006-07-20,13.209443092346191,336000,0.0
2006-07-21,12.983271598815918,429600,0.0
2006-07-24,13.21426773071289,447100,0.0
2006-07-25,13.223881721496582,411200,0.0
2006-07-26,13.310507774353027,510300,0.0
2006-07-27,13.262378692626953,464700,0.0
2006-07-28,13.531862258911133,479400,0.0
2006-07-31,13.401928901672363,421400,0.0
2006-08-01,13.546305656433105,792800,0.0
2006-08-02,13.493368148803711,812000,0.0
2006-08-03,13.440430641174316,785800,0.0
2006-08-04,13.685853958129883,1262400,0.0
2006-08-07,13.719539642333984,838900,0.0
2006-08-08,13.474113464355469,718600,0.0
2006-08-09,13.43080997467041,1161100,0.0
2006-08-10,13.339371681213379,922900,0.0
2006-08-11,13.190197944641113,510200,0.0
2006-08-14,13.233511924743652,498500,0.0
2006-08-15,13.353813171386719,430800,0.0
2006-08-16,13.474113464355469,544400,0.0
2006-08-17,13.483741760253906,894200,0.0
2006-08-18,13.527055740356445,582100,0.0
2006-08-21,13.551109313964844,385300,0.0
2006-08-22,13.714726448059082,583500,0.0
2006-08-23,13.815779685974121,950200,0.0
2006-08-24,14.20556640625,1761400,0.0
2006-08-25,14.253687858581543,1038000,0.0
2006-08-28,14.49911117553711,726300,0.0
2006-08-29,14.585740089416504,1283100,0.0
2006-08-30,14.773409843444824,814000,0.0
2006-08-31,14.681977272033691,761500,0.0
2006-09-01,14.417306900024414,984900,0.0
2006-09-05,14.547233581542969,568700,0.0
2006-09-06,14.479859352111816,317600,0.0
2006-09-07,14.393248558044434,409300,0.0
2006-09-08,14.595356941223145,515800,0.0
2006-09-11,14.662727355957031,359200,0.0
2006-09-12,14.7589693069458,531800,0.0
2006-09-13,14.807092666625977,430700,0.0
2006-09-14,14.677163124084473,350500,0.0
2006-09-15,14.744535446166992,910500,0.0
2006-09-18,14.595356941223145,378900,0.0
2006-09-19,14.662727355957031,521900,0.0
2006-09-20,14.580921173095703,639500,0.0
2006-09-21,14.369179725646973,556400,0.0
2006-09-22,14.431743621826172,682500,0.0
2006-09-25,14.369179725646973,593000,0.0
2006-09-26,14.49911117553711,612000,0.0
2006-09-27,14.57611083984375,873100,0.0
2006-09-28,14.580921173095703,581400,0.0
2006-09-29,14.532796859741211,452600,0.0
2006-10-02,14.59054183959961,552800,0.0
2006-10-03,14.643481254577637,587700,0.0
2006-10-04,15.023639678955078,777300,0.0
2006-10-05,15.057329177856445,1647600,0.0
2006-10-06,14.9418363571167,1615200,0.0
2006-10-09,15.066946983337402,520700,0.0
2006-10-10,15.081382751464844,953700,0.0
2006-10-11,15.087706565856934,919800,0.313
2006-10-12,15.257833480834961,646100,0.0
2006-10-13,15.39393138885498,1414900,0.0
2006-10-16,15.345325469970703,537100,0.0
2006-10-17,15.204360961914062,963100,0.0
2006-10-18,15.423096656799316,552700,0.0
2006-10-19,15.389070510864258,973000,0.0
2006-10-20,15.389070510864258,331500,0.0
2006-10-23,15.51545524597168,319000,0.0
2006-10-24,15.525169372558594,1039200,0.0
2006-10-25,15.641826629638672,632000,0.0
2006-10-26,15.782790184020996,436300,0.0
2006-10-27,15.719598770141602,529500,0.0
2006-10-30,15.739047050476074,874300,0.0
2006-10-31,15.734180450439453,1107100,0.0
2006-11-01,15.471697807312012,759900,0.0
2006-11-02,15.141176223754883,1256300,0.0
2006-11-03,14.878698348999023,1639600,0.0
2006-11-06,15.043960571289062,1236900,0.0
2006-11-07,14.84952449798584,979900,0.0
2006-11-08,14.8981351852417,865000,0.0
2006-11-09,15.014790534973145,859500,0.0
2006-11-10,15.019662857055664,703900,0.0
2006-11-13,15.0342378616333,986000,0.0
2006-11-14,15.238388061523438,1455600,0.0
2006-11-15,15.068267822265625,1750600,0.0
2006-11-16,15.291852951049805,1627600,0.0
2006-11-17,15.175192832946777,1110100,0.0
2006-11-20,15.51545524597168,1279700,0.0
2006-11-21,15.918890953063965,1177000,0.0
2006-11-22,15.889729499816895,1445700,0.0
2006-11-24,16.035551071166992,290100,0.0
2006-11-27,15.753626823425293,1419900,0.0
2006-11-28,15.821672439575195,1030400,0.0
2006-11-29,16.10845947265625,1218700,0.0
2006-11-30,16.32233428955078,1598200,0.0
2006-12-01,16.234840393066406,758200,0.0
2006-12-04,16.36121940612793,1041100,0.0
2006-12-05,16.22511863708496,646000,0.0
2006-12-06,16.15220832824707,1941400,0.0
2006-12-07,15.967497825622559,781400,0.0
2006-12-08,15.938337326049805,697500,0.0
2006-12-11,16.020967483520508,803400,0.0
2006-12-12,15.855709075927734,940500,0.0
2006-12-13,15.525169372558594,1734200,0.0
2006-12-14,15.49114990234375,930300,0.0
2006-12-15,15.369635581970215,842600,0.0
2006-12-18,15.291852951049805,1258700,0.0
2006-12-19,15.218947410583496,1154700,0.0
2006-12-20,15.520309448242188,2177200,0.0
2006-12-21,15.335602760314941,507600,0.0
2006-12-22,15.141176223754883,581700,0.0
2006-12-26,15.335602760314941,385900,0.0
2006-12-27,15.427959442138672,466300,0.0
2006-12-28,15.45225715637207,377600,0.0
2006-12-29,15.45225715637207,528300,0.0
2007-01-03,15.461978912353516,898700,0.0
2007-01-04,15.286994934082031,1858100,0.0
2007-01-05,15.053682327270508,874400,0.0
2007-01-08,14.93702220916748,1073600,0.0
2007-01-09,15.112010955810547,1023300,0.0
2007-01-10,15.41300106048584,1036100,0.313
2007-01-11,15.589771270751953,1185900,0.0
2007-01-12,15.683062553405762,773800,0.0
2007-01-16,15.94820499420166,1452900,0.0
2007-01-17,15.91384220123291,615100,0.0
2007-01-18,15.741983413696289,1140000,0.0
2007-01-19,15.840184211730957,1290400,0.0
2007-01-22,15.756719589233398,1000500,0.0
2007-01-23,15.756719589233398,706200,0.0
2007-01-24,15.96294116973877,891700,0.0
2007-01-25,15.9874906539917,1700700,0.0
2007-01-26,15.904022216796875,1169500,0.0
2007-01-29,15.958032608032227,1317200,0.0
2007-01-30,15.91384220123291,2147800,0.0
2007-01-31,16.100431442260742,1452200,0.0
2007-02-01,16.11514663696289,1234700,0.0
2007-02-02,16.139705657958984,1347700,0.0
2007-02-05,16.15443229675293,663200,0.0
2007-02-06,16.414674758911133,1134700,0.0
2007-02-07,16.611083984375,2388400,0.0
2007-02-08,16.57671356201172,1333500,0.0
2007-02-09,16.557065963745117,3818000,0.0
2007-02-12,16.33120346069336,1422800,0.0
2007-02-13,16.620899200439453,1377700,0.0
2007-02-14,16.51779556274414,1367100,0.0
2007-02-15,16.615989685058594,803700,0.0
2007-02-16,16.49814796447754,864400,0.0
2007-02-20,16.670005798339844,977300,0.0
2007-02-21,16.650367736816406,804700,0.0
2007-02-22,16.601261138916016,583300,0.0
2007-02-23,16.336111068725586,1145100,0.0
2007-02-26,16.336111068725586,1186800,0.0
2007-02-27,15.953120231628418,1588600,0.0
2007-02-28,16.03168296813965,1865400,0.0
2007-03-01,15.825457572937012,1516200,0.0
2007-03-02,15.584861755371094,1737600,0.0
2007-03-05,14.990727424621582,1635100,0.0
2007-03-06,15.275519371032715,1832800,0.0
2007-03-07,15.005461692810059,1368500,0.0
2007-03-08,15.250970840454102,1485800,0.0
2007-03-09,15.373717308044434,996200,0.0
2007-03-12,15.38845157623291,756000,0.0
2007-03-13,14.966175079345703,1781900,0.0
2007-03-14,15.079108238220215,1242900,0.0
2007-03-15,15.275519371032715,884700,0.0
2007-03-16,15.24114990234375,1594800,0.0
2007-03-19,15.216601371765137,2717700,0.0
2007-03-20,15.358986854553223,1280600,0.0
2007-03-21,15.540667533874512,1873800,0.0
2007-03-22,15.633964538574219,902300,0.0
2007-03-23,15.604504585266113,733900,0.0
2007-03-26,15.32952880859375,1378600,0.0
2007-03-27,15.054558753967285,1405100,0.0
2007-03-28,14.946537017822266,1448000,0.0
2007-03-29,14.87288761138916,925400,0.0
2007-03-30,15.03491497039795,1875600,0.0
2007-04-02,15.044736862182617,991000,0.0
2007-04-03,15.172407150268555,680900,0.0
2007-04-04,15.098749160766602,903800,0.0
2007-04-05,15.103665351867676,1257000,0.0
2007-04-09,15.103665351867676,495000,0.0
2007-04-10,15.123297691345215,762400,0.0
2007-04-11,14.984325408935547,896000,0.33
2007-04-12,14.810615539550781,793300,0.0
2007-04-13,14.974405288696289,529400,0.0
2007-04-16,15.014104843139648,796900,0.0
2007-04-17,15.262269973754883,1149200,0.0
2007-04-18,15.217605590820312,1169400,0.0
2007-04-19,15.103448867797852,2512000,0.0
2007-04-20,15.277165412902832,882900,0.0
2007-04-23,15.421103477478027,695700,0.0
2007-04-24,15.41614055633545,919000,0.0
2007-04-25,15.371468544006348,686900,0.0
2007-04-26,15.23746109008789,601200,0.0
2007-04-27,15.128268241882324,639000,0.0
2007-04-30,14.909879684448242,1058400,0.0
2007-05-01,14.795722961425781,1126800,0.0
2007-05-02,14.602152824401855,1133700,0.0
2007-05-03,14.597192764282227,772600,0.0
2007-05-04,14.36887264251709,1568200,0.0
2007-05-07,14.393692016601562,642000,0.0
2007-05-08,14.388726234436035,1653000,0.0
2007-05-09,14.448291778564453,1061000,0.0
2007-05-10,14.329174041748047,1261800,0.0
2007-05-11,14.825502395629883,1903600,0.0
2007-05-14,14.850322723388672,1057000,0.0
2007-05-15,14.582298278808594,1402600,0.0
2007-05-16,14.433396339416504,928400,0.0
2007-05-17,14.180266380310059,1612100,0.0
2007-05-18,14.080998420715332,1812400,0.0
2007-05-21,14.215008735656738,1474400,0.0
2007-05-22,14.468143463134766,1816300,0.0
2007-05-23,14.294425964355469,1706000,0.0
2007-05-24,14.10085678100586,1689900,0.0
2007-05-25,14.1703462600708,1572900,0.0
2007-05-29,14.919801712036133,3048200,0.0
2007-05-30,15.222569465637207,1430800,0.0
2007-05-31,15.068702697753906,1348100,0.0
2007-06-01,15.02403736114502,1251200,0.0
2007-06-04,15.02403736114502,751900,0.0
2007-06-05,14.75601863861084,953600,0.0
2007-06-06,14.636896133422852,1417000,0.0
2007-06-07,14.210050582885742,1838300,0.0
2007-06-08,14.239825248718262,2255500,0.0
2007-06-11,14.056187629699707,1172500,0.0
2007-06-12,13.946991920471191,1567300,0.0
2007-06-13,14.180266380310059,1164200,0.0
2007-06-14,13.832840919494629,1748800,0.0
2007-06-15,13.942028999328613,3583300,0.0
2007-06-18,13.713714599609375,1033300,0.0
2007-06-19,13.748456001281738,1525500,0.0
2007-06-20,13.341462135314941,1554000,0.0
2007-06-21,13.386137008666992,1670600,0.0
2007-06-22,13.425835609436035,2353200,0.0
2007-06-25,13.113151550292969,1818800,0.0
2007-06-26,12.949356079101562,1472300,0.0
2007-06-27,13.20248794555664,1591600,0.0
2007-06-28,13.07840633392334,1204100,0.0
2007-06-29,13.053585052490234,1684800,0.0
2007-07-02,13.311681747436523,1369000,0.0
2007-07-03,13.276941299438477,668500,0.0
2007-07-05,13.629338264465332,1774200,0.0
2007-07-06,13.654152870178223,1211300,0.0
2007-07-09,13.674010276794434,1000400,0.0
2007-07-10,13.41094970703125,1756900,0.0
2007-07-11,13.3506498336792,1694300,0.33
2007-07-12,13.58178424835205,1301300,0.0
2007-07-13,13.687311172485352,929000,0.0
2007-07-16,13.647111892700195,1431100,0.0
2007-07-17,13.657158851623535,1202300,0.0
2007-07-18,13.58178424835205,1389800,0.0
2007-07-19,13.616965293884277,620700,0.0
2007-07-20,13.255182266235352,2975600,0.0
2007-07-23,12.948680877685547,1110500,0.0
2007-07-24,12.657244682312012,1045300,0.0
2007-07-25,12.476357460021973,1268900,0.0
2007-07-26,12.189948081970215,1950300,0.0
2007-07-27,11.747770309448242,1731600,0.0
2007-07-30,11.82314395904541,1803700,0.0
2007-07-31,11.60205364227295,1978200,0.0
2007-08-01,11.637228965759277,3200100,0.0
2007-08-02,11.677420616149902,2847400,0.0
2007-08-03,11.300572395324707,2104800,0.0
2007-08-06,11.36589527130127,2808500,0.0
2007-08-07,11.446290016174316,2549700,0.0
2007-08-08,12.149746894836426,2134200,0.0
2007-08-09,12.129651069641113,2697000,0.0
2007-08-10,12.0492525100708,1739200,0.0
2007-08-13,11.813096046447754,1453900,0.0
2007-08-14,11.421165466308594,1360400,0.0
2007-08-15,11.320670127868652,1973300,0.0
2007-08-16,11.52668285369873,2218100,0.0
2007-08-17,11.52668285369873,3774100,0.0
2007-08-20,11.858320236206055,1438500,0.0
2007-08-21,12.194973945617676,1176700,0.0
2007-08-22,12.34068489074707,1026500,0.0
2007-08-23,12.51152515411377,1704100,0.0
2007-08-24,12.456250190734863,1778200,0.0
2007-08-27,12.315567016601562,886800,0.0
2007-08-28,12.014081954956055,924500,0.0
2007-08-29,12.345707893371582,1330200,0.0
2007-08-30,12.446205139160156,701100,0.0
2007-08-31,12.617048263549805,1499800,0.0
2007-09-04,12.652215003967285,840200,0.0
2007-09-05,12.169846534729004,951400,0.0
2007-09-06,12.245216369628906,978000,0.0
2007-09-07,11.98393440246582,1276100,0.0
2007-09-10,11.637228965759277,1901900,0.0
2007-09-11,11.737726211547852,1465600,0.0
2007-09-12,11.60205364227295,813400,0.0
2007-09-13,11.72767162322998,953800,0.0
2007-09-14,11.858320236206055,980000,0.0
2007-09-17,11.81811809539795,922400,0.0
2007-09-18,12.149746894836426,1389400,0.0
2007-09-19,12.406013488769531,959100,0.0
2007-09-20,12.335663795471191,998700,0.0
2007-09-21,12.230144500732422,1133300,0.0
2007-09-24,12.395956039428711,1070000,0.0
2007-09-25,12.22009563446045,972600,0.0
2007-09-26,12.255266189575195,976600,0.0
2007-09-27,12.380884170532227,659800,0.0
2007-09-28,12.22009563446045,828400,0.0
2007-10-01,12.476357460021973,785300,0.0
2007-10-02,12.87330436706543,923200,0.0
2007-10-03,12.752714157104492,691800,0.0
2007-10-04,12.777841567993164,1057600,0.0
2007-10-05,13.099421501159668,1569400,0.0
2007-10-08,12.92857837677002,808800,0.0
2007-10-09,12.92857837677002,1570700,0.0
2007-10-10,12.97439193725586,862700,0.33
2007-10-11,12.90821647644043,808300,0.0
2007-10-12,12.714794158935547,429700,0.0
2007-10-15,12.424670219421387,694800,0.0
2007-10-16,12.13453483581543,724000,0.0
2007-10-17,12.048009872436523,942200,0.0
2007-10-18,12.04291820526123,633800,0.0
2007-10-19,11.523743629455566,1362000,0.0
2007-10-22,11.554282188415527,874600,0.0
2007-10-23,11.793510437011719,738200,0.0
2007-10-24,11.630626678466797,809200,0.0
2007-10-25,11.635720252990723,931100,0.0
2007-10-26,11.671351432800293,636900,0.0
2007-10-29,11.559370040893555,557100,0.0
2007-10-30,11.696798324584961,635100,0.0
2007-10-31,12.083637237548828,2042500,0.0
2007-11-01,11.71716022491455,1636300,0.0
2007-11-02,11.238702774047852,1803900,0.0
2007-11-05,10.98929214477539,1945600,0.0
2007-11-06,11.289604187011719,2135800,0.0
2007-11-07,11.009653091430664,2247600,0.0
2007-11-08,10.95366096496582,2374500,0.0
2007-11-09,10.841680526733398,2205900,0.0
2007-11-12,11.019830703735352,1896300,0.0
2007-11-13,11.5390043258667,1637000,0.0
2007-11-14,11.432121276855469,1435900,0.0
2007-11-15,11.279422760009766,1624700,0.0
2007-11-16,11.035096168518066,2115700,0.0
2007-11-19,10.719522476196289,1258900,0.0
2007-11-20,10.622810363769531,1878600,0.0
2007-11-21,10.856950759887695,1900100,0.0
2007-11-23,11.182708740234375,635800,0.0
2007-11-26,10.465023040771484,2318100,0.0
2007-11-27,10.58718204498291,1981600,0.0
2007-11-28,10.877310752868652,1660200,0.0
2007-11-29,10.95875072479248,981200,0.0
2007-11-30,11.213248252868652,1858500,0.0
2007-12-03,11.197981834411621,1577000,0.0
2007-12-04,10.831498146057129,1367200,0.0
2007-12-05,11.101268768310547,1247700,0.0
2007-12-06,11.528824806213379,1209300,0.0
2007-12-07,11.427032470703125,1486200,0.0
2007-12-10,11.605180740356445,1015600,0.0
2007-12-11,10.785694122314453,1481800,0.0
2007-12-12,10.592269897460938,1425700,0.0
2007-12-13,10.414122581481934,1317500,0.0
2007-12-14,9.996740341186523,1681000,0.0
2007-12-17,10.02728271484375,1880900,0.0
2007-12-18,10.129079818725586,1731100,0.0
2007-12-19,10.297052383422852,1690900,0.0
2007-12-20,10.251240730285645,919200,0.0
2007-12-21,10.414122581481934,1342000,0.0
2007-12-24,10.892580032348633,518900,0.0
2007-12-26,10.739885330200195,1302400,0.0
2007-12-27,10.337773323059082,782800,0.0
2007-12-28,10.144352912902832,695200,0.0
2007-12-31,10.10363483428955,1746800,0.0
2008-01-02,10.169803619384766,1531300,0.0
2008-01-03,9.940756797790527,2236000,0.0
2008-01-04,9.84404182434082,2269900,0.0
2008-01-07,10.052732467651367,2231300,0.0
2008-01-08,9.86949348449707,2217800,0.0
2008-01-09,9.962695121765137,2269700,0.33
2008-01-10,10.164648056030273,3060800,0.0
2008-01-11,10.309630393981934,2577100,0.0
2008-01-14,10.25784969329834,2174600,0.0
2008-01-15,10.200894355773926,2128100,0.0
2008-01-16,10.563359260559082,2151900,0.0
2008-01-17,10.542646408081055,2837600,0.0
2008-01-18,10.496047019958496,2234800,0.0
2008-01-22,10.946542739868164,2398500,0.0
2008-01-23,11.624876022338867,5297800,0.0
2008-01-24,11.536846160888672,1823000,0.0
2008-01-25,11.41257381439209,2734700,0.0
2008-01-28,11.728439331054688,2973200,0.0
2008-01-29,11.630057334899902,1647200,0.0
2008-01-30,11.614517211914062,5544500,0.0
2008-01-31,11.821645736694336,2848500,0.0
2008-02-01,12.044300079345703,2368500,0.0
2008-02-04,12.158221244812012,2294200,0.0
2008-02-05,11.676655769348145,2592100,0.0
2008-02-06,11.645588874816895,2668500,0.0
2008-02-07,12.028769493103027,2519000,0.0
2008-02-08,11.723260879516602,2382000,0.0
2008-02-11,11.54202651977539,1382900,0.0
2008-02-12,11.930387496948242,2051900,0.0
2008-02-13,11.956273078918457,1361500,0.0
2008-02-14,11.562740325927734,1433200,0.0
2008-02-15,11.6559476852417,1247500,0.0
2008-02-19,11.505778312683105,1605300,0.0
2008-02-20,11.702545166015625,2221400,0.0
2008-02-21,11.521310806274414,2178500,0.0
2008-02-22,11.811288833618164,1371600,0.0
2008-02-25,12.054656982421875,1879500,0.0
2008-02-26,11.878602981567383,2893300,0.0
2008-02-27,11.702545166015625,1847800,0.0
2008-02-28,11.573097229003906,2136400,0.0
2008-02-29,11.573097229003906,2220400,0.0
2008-03-03,11.883782386779785,2633400,0.0
2008-03-04,11.852713584899902,2728400,0.0
2008-03-05,11.96145248413086,2612300,0.0
2008-03-06,11.521310806274414,2868700,0.0
2008-03-07,11.69218921661377,2025300,0.0
2008-03-10,11.521310806274414,1850500,0.0
2008-03-11,12.308387756347656,2890500,0.0
2008-03-12,12.142682075500488,2130300,0.0
2008-03-13,12.427482604980469,2252100,0.0
2008-03-14,12.422308921813965,2792200,0.0
2008-03-17,12.5517578125,3251500,0.0
2008-03-18,12.86762523651123,3411600,0.0
2008-03-19,12.821025848388672,2639300,0.0
2008-03-20,13.209380149841309,3131500,0.0
2008-03-24,13.344014167785645,1850200,0.0
2008-03-25,13.312942504882812,1635100,0.0
2008-03-26,12.945293426513672,1386900,0.0
2008-03-27,12.7122802734375,1945900,0.0
2008-03-28,12.51551628112793,1708300,0.0
2008-03-31,12.696747779846191,2428800,0.0
2008-04-01,13.199020385742188,2792500,0.0
2008-04-02,13.14724349975586,2104000,0.0
2008-04-03,13.385436058044434,2426400,0.0
2008-04-04,12.9349365234375,2404800,0.0
2008-04-07,13.08510971069336,1409100,0.0
2008-04-08,12.929762840270996,1490400,0.0
2008-04-09,12.704120635986328,1391500,0.33
2008-04-10,12.5466947555542,1734300,0.0
2008-04-11,12.43649959564209,1740400,0.0
2008-04-14,12.415507316589355,1287100,0.0
2008-04-15,12.557191848754883,705100,0.0
2008-04-16,13.118669509887695,1989000,0.0
2008-04-17,13.323321342468262,1109900,0.0
2008-04-18,13.186882972717285,894500,0.0
2008-04-21,12.9927339553833,726700,0.0
2008-04-22,12.935004234313965,665400,0.0
2008-04-23,13.102927207946777,731600,0.0
2008-04-24,13.454509735107422,806800,0.0
2008-04-25,13.617180824279785,1154500,0.0
2008-04-28,13.522729873657227,1214000,0.0
2008-04-29,13.328570365905762,1358500,0.0
2008-04-30,13.26559829711914,1160800,0.0
2008-05-01,13.485994338989258,1129000,0.0
2008-05-02,13.312830924987793,2349500,0.0
2008-05-05,13.139662742614746,2031500,0.0
2008-05-06,13.045207977294922,1654400,0.0
2008-05-07,12.583425521850586,1285000,0.0
2008-05-08,12.662141799926758,1099900,0.0
2008-05-09,12.609663009643555,1122000,0.0
2008-05-12,13.013716697692871,1868000,0.0
2008-05-13,13.144906044006348,1296200,0.0
2008-05-14,13.118669509887695,1144200,0.0
2008-05-15,13.197380065917969,1043500,0.0
2008-05-16,13.181638717651367,938300,0.0
2008-05-19,13.302334785461426,954500,0.0
2008-05-20,13.108174324035645,1105800,0.0
2008-05-21,12.887784957885742,2891500,0.0
2008-05-22,12.814318656921387,1772700,0.0
2008-05-23,12.777584075927734,1030300,0.0
2008-05-27,12.976988792419434,856900,0.0
2008-05-28,12.840553283691406,1195700,0.0
2008-05-29,13.071444511413574,1206800,0.0
2008-05-30,12.982236862182617,1607000,0.0
2008-06-02,12.793327331542969,1929300,0.0
2008-06-03,13.008469581604004,1883200,0.0
2008-06-04,13.144906044006348,1280900,0.0
2008-06-05,13.459759712219238,1428000,0.0
2008-06-06,13.039958953857422,1597500,0.0
2008-06-09,12.730355262756348,1271100,0.0
2008-06-10,12.782829284667969,1450900,0.0
2008-06-11,12.709367752075195,1254700,0.0
2008-06-12,12.945500373840332,1316800,0.0
2008-06-13,13.160651206970215,1208000,0.0
2008-06-16,13.323321342468262,1679300,0.0
2008-06-17,12.9927339553833,1173000,0.0
2008-06-18,12.677886009216309,2103700,0.0
2008-06-19,12.945500373840332,1041800,0.0
2008-06-20,12.452242851257324,2314500,0.0
2008-06-23,12.02194595336914,1713900,0.0
2008-06-24,12.095410346984863,1566900,0.0
2008-06-25,12.174123764038086,2147400,0.0
2008-06-26,11.927495002746582,2222500,0.0
2008-06-27,11.743830680847168,2711700,0.0
2008-06-30,11.743830680847168,1086500,0.0
2008-07-01,11.77531909942627,1743400,0.0
2008-07-02,11.796311378479004,2064500,0.0
2008-07-03,11.7385835647583,500600,0.0
2008-07-07,11.628388404846191,1670800,0.0
2008-07-08,12.583425521850586,3096200,0.0
2008-07-09,11.838534355163574,2551600,0.33
2008-07-10,12.163090705871582,2059100,0.0
2008-07-11,12.264184951782227,2044300,0.0
2008-07-14,11.891736030578613,2459800,0.0
2008-07-15,11.785325050354004,2514200,0.0
2008-07-16,12.53022289276123,1859300,0.0
2008-07-17,12.748371124267578,2965200,0.0
2008-07-18,12.7696533203125,1596500,0.0
2008-07-21,12.849462509155273,1232600,0.0
2008-07-22,13.307044982910156,2040200,0.0
2008-07-23,13.647564888000488,2440400,0.0
2008-07-24,12.849462509155273,2239200,0.0
2008-07-25,13.189990043640137,1348300,0.0
2008-07-28,12.80157470703125,1639100,0.0
2008-07-29,13.589033126831055,2148600,0.0
2008-07-30,13.562433242797852,1652000,0.0
2008-07-31,13.589033126831055,1712700,0.0
2008-08-01,13.620959281921387,1075500,0.0
