Date,Close,Volume,Dividends
2017-10-10,29.149999618530273,602400,0.0
2017-10-11,29.0,380900,0.0
2017-10-12,28.850000381469727,410500,0.0
2017-10-13,29.549999237060547,674800,0.0
2017-10-16,30.450000762939453,1238300,0.0
2017-10-17,30.700000762939453,1094300,0.0
2017-10-18,30.850000381469727,494500,0.0
2017-10-19,30.399999618530273,537700,0.0
2017-10-20,30.399999618530273,527300,0.0
2017-10-23,30.899999618530273,505200,0.0
2017-10-24,31.25,467500,0.0
2017-10-25,30.600000381469727,1132100,0.0
2017-10-26,30.899999618530273,376900,0.0
2017-10-27,32.150001525878906,713600,0.0
2017-10-30,32.54999923706055,864000,0.0
2017-10-31,32.849998474121094,640900,0.0
2017-11-01,32.849998474121094,661100,0.0
2017-11-02,32.400001525878906,702100,0.0
2017-11-03,33.79999923706055,548900,0.0
2017-11-06,33.650001525878906,884900,0.0
2017-11-07,32.45000076293945,844800,0.0
2017-11-08,32.5,1454100,0.0
2017-11-09,38.79999923706055,2845700,0.0
2017-11-10,38.150001525878906,1263700,0.0
2017-11-13,37.5,874800,0.0
2017-11-14,38.17499923706055,845500,0.0
2017-11-15,37.400001525878906,615800,0.0
2017-11-16,37.75,497300,0.0
2017-11-17,37.54999923706055,542300,0.0
2017-11-20,38.900001525878906,887600,0.0
2017-11-21,38.45000076293945,716900,0.0
2017-11-22,38.599998474121094,625200,0.0
2017-11-24,39.70000076293945,462700,0.0
2017-11-27,38.599998474121094,1212200,0.0
2017-11-28,39.099998474121094,879700,0.0
2017-11-29,36.45000076293945,1056400,0.0
2017-11-30,36.400001525878906,910700,0.0
2017-12-01,34.79999923706055,1417300,0.0
2017-12-04,33.54999923706055,1282000,0.0
2017-12-05,34.54999923706055,1077400,0.0
2017-12-06,34.54999923706055,507000,0.0
2017-12-07,36.150001525878906,678400,0.0
2017-12-08,36.04999923706055,703300,0.0
2017-12-11,36.45000076293945,525900,0.0
2017-12-12,36.099998474121094,466500,0.0
2017-12-13,36.54999923706055,817600,0.0
2017-12-14,37.70000076293945,646600,0.0
2017-12-15,38.150001525878906,1391900,0.0
2017-12-18,38.70000076293945,479500,0.0
2017-12-19,38.25,592000,0.0
2017-12-20,38.20000076293945,385600,0.0
2017-12-21,37.45000076293945,543100,0.0
2017-12-22,37.54999923706055,283200,0.0
2017-12-26,37.650001525878906,292200,0.0
2017-12-27,37.95000076293945,340300,0.0
2017-12-28,37.95000076293945,261300,0.0
2017-12-29,37.54999923706055,235500,0.0
2018-01-02,38.04999923706055,407300,0.0
2018-01-03,39.04999923706055,908400,0.0
2018-01-04,37.349998474121094,1013600,0.0
2018-01-05,37.900001525878906,553100,0.0
2018-01-08,38.349998474121094,487500,0.0
2018-01-09,37.20000076293945,666700,0.0
2018-01-10,36.599998474121094,449800,0.0
2018-01-11,37.5,715900,0.0
2018-01-12,36.29999923706055,581200,0.0
2018-01-16,35.650001525878906,683500,0.0
2018-01-17,36.5,476800,0.0
2018-01-18,35.70000076293945,432200,0.0
2018-01-19,35.20000076293945,651800,0.0
2018-01-22,34.75,745000,0.0
2018-01-23,35.650001525878906,1359200,0.0
2018-01-24,35.29999923706055,1060600,0.0
2018-01-25,36.400001525878906,620900,0.0
2018-01-26,36.75,403900,0.0
2018-01-29,37.099998474121094,999800,0.0
2018-01-30,35.650001525878906,548600,0.0
2018-01-31,35.900001525878906,308900,0.0
2018-02-01,35.400001525878906,385600,0.0
2018-02-02,34.57500076293945,586200,0.0
2018-02-05,34.79999923706055,753700,0.0
2018-02-06,34.5,815700,0.0
2018-02-07,33.67499923706055,539900,0.0
2018-02-08,32.25,852100,0.0
2018-02-09,32.20000076293945,1105400,0.0
2018-02-12,34.5,817900,0.0
2018-02-13,36.0,983800,0.0
2018-02-14,36.900001525878906,1095600,0.0
2018-02-15,45.849998474121094,4414300,0.0
2018-02-16,46.0,1162900,0.0
2018-02-20,47.45000076293945,1825800,0.0
2018-02-21,47.79999923706055,1394000,0.0
2018-02-22,48.349998474121094,788700,0.0
2018-02-23,50.0,880700,0.0
2018-02-26,50.900001525878906,774700,0.0
2018-02-27,50.150001525878906,813500,0.0
2018-02-28,50.04999923706055,564900,0.0
2018-03-01,49.79999923706055,1023600,0.0
2018-03-02,50.900001525878906,794700,0.0
2018-03-05,50.599998474121094,730500,0.0
2018-03-06,52.5,505500,0.0
2018-03-07,51.650001525878906,478700,0.0
2018-03-08,52.07500076293945,368500,0.0
2018-03-09,52.45000076293945,449500,0.0
2018-03-12,54.0,955500,0.0
2018-03-13,54.04999923706055,563500,0.0
2018-03-14,54.70000076293945,672600,0.0
2018-03-15,54.75,470400,0.0
2018-03-16,54.45000076293945,841100,0.0
2018-03-19,55.099998474121094,642000,0.0
2018-03-20,56.75,530700,0.0
2018-03-21,56.20000076293945,449700,0.0
2018-03-22,54.70000076293945,640000,0.0
2018-03-23,54.0,642100,0.0
2018-03-26,56.45000076293945,882700,0.0
2018-03-27,55.20000076293945,833700,0.0
2018-03-28,51.0,1148200,0.0
2018-03-29,52.599998474121094,622600,0.0
2018-04-02,54.099998474121094,708100,0.0
2018-04-03,55.79999923706055,834100,0.0
2018-04-04,54.599998474121094,629000,0.0
2018-04-05,57.20000076293945,733100,0.0
2018-04-06,54.224998474121094,677500,0.0
2018-04-09,56.54999923706055,647300,0.0
2018-04-10,54.79999923706055,1492600,0.0
2018-04-11,55.0,591800,0.0
2018-04-12,55.150001525878906,423900,0.0
2018-04-13,54.150001525878906,421800,0.0
2018-04-16,53.099998474121094,1164200,0.0
2018-04-17,54.25,511800,0.0
2018-04-18,56.0,572600,0.0
2018-04-19,55.04999923706055,596200,0.0
2018-04-20,55.20000076293945,508500,0.0
2018-04-23,53.150001525878906,797000,0.0
2018-04-24,52.70000076293945,683100,0.0
2018-04-25,52.349998474121094,538900,0.0
2018-04-26,53.0,426400,0.0
2018-04-27,53.099998474121094,368000,0.0
2018-04-30,52.650001525878906,488000,0.0
2018-05-01,52.54999923706055,520900,0.0
2018-05-02,53.0,718300,0.0
2018-05-03,52.849998474121094,366100,0.0
2018-05-04,54.599998474121094,545300,0.0
2018-05-07,56.95000076293945,835800,0.0
2018-05-08,56.150001525878906,1363800,0.0
2018-05-09,55.650001525878906,1547400,0.0
2018-05-10,64.8499984741211,4037200,0.0
2018-05-11,64.30000305175781,1171500,0.0
2018-05-14,68.55000305175781,2221000,0.0
2018-05-15,67.6500015258789,1140300,0.0
2018-05-16,67.55000305175781,907900,0.0
2018-05-17,66.5999984741211,788700,0.0
2018-05-18,66.44999694824219,462100,0.0
2018-05-21,67.25,693500,0.0
2018-05-22,66.3499984741211,634800,0.0
2018-05-23,61.650001525878906,2396200,0.0
2018-05-24,56.45000076293945,4076100,0.0
2018-05-25,58.95000076293945,2364000,0.0
2018-05-29,60.20000076293945,1211200,0.0
2018-05-30,58.650001525878906,1723200,0.0
2018-05-31,55.849998474121094,1496100,0.0
2018-06-01,54.70000076293945,1840500,0.0
2018-06-04,56.0,1713700,0.0
2018-06-05,53.25,2916700,0.0
2018-06-06,53.5,2266300,0.0
2018-06-07,53.45000076293945,1858000,0.0
2018-06-08,53.900001525878906,1084400,0.0
2018-06-11,52.900001525878906,1365900,0.0
2018-06-12,51.650001525878906,1557400,0.0
2018-06-13,51.54999923706055,1164400,0.0
2018-06-14,51.20000076293945,1223100,0.0
2018-06-15,47.45000076293945,3602300,0.0
2018-06-18,47.70000076293945,1757800,0.0
2018-06-19,49.25,1386600,0.0
2018-06-20,50.95000076293945,1702100,0.0
2018-06-21,50.25,1045400,0.0
2018-06-22,50.04999923706055,673800,0.0
2018-06-25,49.20000076293945,1151500,0.0
2018-06-26,48.099998474121094,877500,0.0
2018-06-27,46.45000076293945,766300,0.0
2018-06-28,49.5,1107800,0.0
2018-06-29,47.849998474121094,1240600,0.0
2018-07-02,50.79999923706055,1295600,0.0
2018-07-03,49.95000076293945,618800,0.0
2018-07-05,51.20000076293945,749900,0.0
2018-07-06,53.650001525878906,1049800,0.0
2018-07-09,54.29999923706055,916200,0.0
2018-07-10,53.0,610900,0.0
2018-07-11,51.900001525878906,769900,0.0
2018-07-12,52.900001525878906,462500,0.0
2018-07-13,54.400001525878906,492200,0.0
2018-07-16,54.400001525878906,619000,0.0
2018-07-17,54.900001525878906,447700,0.0
2018-07-18,54.29999923706055,402100,0.0
2018-07-19,54.29999923706055,488600,0.0
2018-07-20,53.650001525878906,440300,0.0
2018-07-23,54.0,403100,0.0
2018-07-24,53.54999923706055,610300,0.0
2018-07-25,57.849998474121094,1232900,0.0
2018-07-26,54.95000076293945,1399400,0.0
2018-07-27,53.95000076293945,1094000,0.0
2018-07-30,53.0,840100,0.0
2018-07-31,53.25,567400,0.0
2018-08-01,56.25,1055900,0.0
2018-08-02,56.29999923706055,1647100,0.0
2018-08-03,48.45000076293945,5559400,0.0
2018-08-06,49.650001525878906,1076100,0.0
2018-08-07,46.95000076293945,1177100,0.0
2018-08-08,48.150001525878906,701800,0.0
2018-08-09,46.849998474121094,797200,0.0
2018-08-10,46.25,969800,0.0
2018-08-13,45.849998474121094,727600,0.0
2018-08-14,45.75,852400,0.0
2018-08-15,44.900001525878906,878500,0.0
2018-08-16,45.900001525878906,699100,0.0
2018-08-17,45.650001525878906,697000,0.0
2018-08-20,47.0,745100,0.0
2018-08-21,47.349998474121094,596000,0.0
2018-08-22,47.150001525878906,419600,0.0
2018-08-23,47.099998474121094,483500,0.0
2018-08-24,47.775001525878906,459100,0.0
2018-08-27,47.20000076293945,409500,0.0
2018-08-28,47.849998474121094,845200,0.0
2018-08-29,48.099998474121094,516600,0.0
2018-08-30,47.900001525878906,375000,0.0
2018-08-31,47.95000076293945,606100,0.0
2018-09-04,47.900001525878906,722400,0.0
2018-09-05,47.29999923706055,571300,0.0
2018-09-06,45.54999923706055,659100,0.0
2018-09-07,42.70000076293945,1490400,0.0
2018-09-10,42.25,1197300,0.0
2018-09-11,43.04999923706055,504100,0.0
2018-09-12,43.29999923706055,485400,0.0
2018-09-13,43.75,569300,0.0
2018-09-14,42.150001525878906,742900,0.0
2018-09-17,42.099998474121094,825100,0.0
2018-09-18,42.04999923706055,690300,0.0
2018-09-19,40.75,1629900,0.0
2018-09-20,42.75,1126500,0.0
2018-09-21,42.599998474121094,1913700,0.0
2018-09-24,42.400001525878906,389700,0.0
2018-09-25,40.79999923706055,785900,0.0
2018-09-26,39.95000076293945,992900,0.0
2018-09-27,38.0,2109500,0.0
2018-09-28,37.650001525878906,1009100,0.0
2018-10-01,37.900001525878906,681300,0.0
2018-10-02,40.29999923706055,1576500,0.0
2018-10-03,39.68000030517578,1050100,0.0
2018-10-04,39.04999923706055,879800,0.0
2018-10-05,37.97999954223633,597100,0.0
2018-10-08,39.529998779296875,1061500,0.0
2018-10-09,38.79999923706055,875100,0.0
2018-10-10,37.77000045776367,1130100,0.0
2018-10-11,37.029998779296875,1131100,0.0
2018-10-12,39.38999938964844,1219900,0.0
2018-10-15,40.52000045776367,993700,0.0
2018-10-16,42.2599983215332,863600,0.0
2018-10-17,41.790000915527344,675400,0.0
2018-10-18,40.13999938964844,557100,0.0
2018-10-19,40.27000045776367,926000,0.0
2018-10-22,40.5099983215332,409100,0.0
2018-10-23,39.84000015258789,853000,0.0
2018-10-24,36.709999084472656,1004800,0.0
2018-10-25,36.630001068115234,1147100,0.0
2018-10-26,36.66999816894531,1067400,0.0
2018-10-29,37.2400016784668,1180900,0.0
2018-10-30,38.0099983215332,793900,0.0
2018-10-31,38.72999954223633,1011700,0.0
2018-11-01,41.029998779296875,1599900,0.0
2018-11-02,37.75,4353200,0.0
2018-11-05,39.095001220703125,1914200,0.0
2018-11-06,37.619998931884766,1148900,0.0
2018-11-07,38.75,1079700,0.0
2018-11-08,37.7599983215332,627100,0.0
2018-11-09,37.43000030517578,555700,0.0
2018-11-12,35.189998626708984,887400,0.0
2018-11-13,36.279998779296875,1216300,0.0
2018-11-14,37.43000030517578,799400,0.0
2018-11-15,38.2400016784668,741200,0.0
2018-11-16,38.599998474121094,494500,0.0
2018-11-19,38.5099983215332,517300,0.0
2018-11-20,37.290000915527344,464400,0.0
2018-11-21,38.08000183105469,516400,0.0
2018-11-23,39.97999954223633,541500,0.0
2018-11-26,40.02000045776367,865200,0.0
2018-11-27,39.59000015258789,404800,0.0
2018-11-28,42.61000061035156,900300,0.0
2018-11-29,41.880001068115234,377500,0.0
2018-11-30,38.93000030517578,1171600,0.0
2018-12-03,39.900001525878906,851400,0.0
2018-12-04,38.540000915527344,607300,0.0
2018-12-06,40.380001068115234,1717100,0.0
2018-12-07,38.029998779296875,889700,0.0
2018-12-10,38.72999954223633,409600,0.0
2018-12-11,38.95000076293945,519200,0.0
2018-12-12,38.7599983215332,406500,0.0
2018-12-13,38.529998779296875,307800,0.0
2018-12-14,38.33000183105469,231500,0.0
2018-12-17,37.40999984741211,387600,0.0
2018-12-18,36.7400016784668,704100,0.0
2018-12-19,36.130001068115234,491800,0.0
2018-12-20,35.15999984741211,529000,0.0
2018-12-21,34.459999084472656,1355400,0.0
2018-12-24,33.40999984741211,594500,0.0
2018-12-26,35.290000915527344,578000,0.0
2018-12-27,34.97999954223633,356000,0.0
2018-12-28,34.869998931884766,470900,0.0
2018-12-31,35.099998474121094,517900,0.0
2019-01-02,36.150001525878906,534100,0.0
2019-01-03,35.5,871700,0.0
2019-01-04,37.25,1008300,0.0
2019-01-07,35.0099983215332,1147600,0.0
2019-01-08,35.0,761500,0.0
2019-01-09,35.459999084472656,863000,0.0
2019-01-10,35.9900016784668,738700,0.0
2019-01-11,36.400001525878906,769900,0.0
2019-01-14,36.5,454600,0.0
2019-01-15,36.689998626708984,393200,0.0
2019-01-16,37.349998474121094,531300,0.0
2019-01-17,37.56999969482422,1600300,0.0
2019-01-18,37.18000030517578,422800,0.0
2019-01-22,36.959999084472656,349500,0.0
2019-01-23,38.029998779296875,727300,0.0
2019-01-24,40.2400016784668,1223200,0.0
2019-01-25,40.849998474121094,638700,0.0
2019-01-28,42.150001525878906,771200,0.0
2019-01-29,42.0,676600,0.0
2019-01-30,42.25,406700,0.0
2019-01-31,43.790000915527344,896800,0.0
2019-02-01,43.06999969482422,536500,0.0
2019-02-04,44.11000061035156,365500,0.0
2019-02-05,44.470001220703125,491300,0.0
2019-02-06,43.959999084472656,453400,0.0
2019-02-07,42.93000030517578,513600,0.0
2019-02-08,43.47999954223633,315000,0.0
2019-02-11,44.040000915527344,414800,0.0
2019-02-12,42.84000015258789,501500,0.0
2019-02-13,44.22999954223633,414100,0.0
2019-02-14,44.560001373291016,583400,0.0
2019-02-15,43.29999923706055,684400,0.0
2019-02-19,43.31999969482422,755900,0.0
2019-02-20,41.5,1613400,0.0
2019-02-21,42.11000061035156,2550500,0.0
2019-02-22,41.70000076293945,1130800,0.0
2019-02-25,40.36000061035156,850000,0.0
2019-02-26,40.880001068115234,695000,0.0
2019-02-27,42.34000015258789,568600,0.0
2019-02-28,42.2599983215332,622200,0.0
2019-03-01,41.34000015258789,645200,0.0
2019-03-04,41.54999923706055,488000,0.0
2019-03-05,41.29999923706055,352600,0.0
2019-03-06,40.380001068115234,684800,0.0
2019-03-07,39.36000061035156,747800,0.0
2019-03-08,39.279998779296875,448200,0.0
2019-03-11,39.88999938964844,423100,0.0
2019-03-12,39.310001373291016,993500,0.0
2019-03-13,39.900001525878906,539000,0.0
2019-03-14,39.72999954223633,557400,0.0
2019-03-15,39.93000030517578,727600,0.0
2019-03-18,39.689998626708984,426500,0.0
2019-03-19,39.47999954223633,299600,0.0
2019-03-20,39.2400016784668,247800,0.0
2019-03-21,38.84000015258789,467400,0.0
2019-03-22,37.119998931884766,872700,0.0
2019-03-25,37.33000183105469,421300,0.0
2019-03-26,36.68000030517578,394700,0.0
2019-03-27,36.790000915527344,397300,0.0
2019-03-28,37.7599983215332,781000,0.0
2019-03-29,37.68000030517578,521600,0.0
2019-04-01,37.849998474121094,471300,0.0
2019-04-02,38.20000076293945,614100,0.0
2019-04-03,38.65999984741211,460100,0.0
2019-04-04,40.11000061035156,594500,0.0
2019-04-05,40.720001220703125,428000,0.0
2019-04-08,41.439998626708984,386900,0.0
2019-04-09,40.650001525878906,361000,0.0
2019-04-10,41.27000045776367,421700,0.0
2019-04-11,40.619998931884766,265100,0.0
2019-04-12,40.9900016784668,323300,0.0
2019-04-15,41.43000030517578,396600,0.0
2019-04-16,42.540000915527344,275400,0.0
2019-04-17,43.08000183105469,645200,0.0
2019-04-18,43.040000915527344,560400,0.0
2019-04-22,43.20000076293945,200400,0.0
2019-04-23,44.310001373291016,568400,0.0
2019-04-24,44.790000915527344,461300,0.0
2019-04-25,45.91999816894531,432500,0.0
2019-04-26,45.970001220703125,309100,0.0
2019-04-29,45.189998626708984,560200,0.0
2019-04-30,44.29999923706055,496900,0.0
2019-05-01,44.13999938964844,1157200,0.0
2019-05-02,43.7599983215332,591900,0.0
2019-05-03,44.560001373291016,507800,0.0
2019-05-06,43.880001068115234,832600,0.0
2019-05-07,53.84000015258789,6018100,0.0
2019-05-08,51.849998474121094,1623300,0.0
2019-05-09,51.4900016784668,936300,0.0
2019-05-10,53.0099983215332,972400,0.0
2019-05-13,50.0,793200,0.0
2019-05-14,50.939998626708984,751200,0.0
2019-05-15,52.380001068115234,837400,0.0
2019-05-16,55.29999923706055,983800,0.0
2019-05-17,55.59000015258789,1064600,0.0
2019-05-20,54.70000076293945,727400,0.0
2019-05-21,54.79999923706055,400900,0.0
2019-05-22,54.959999084472656,289800,0.0
2019-05-23,53.470001220703125,475300,0.0
2019-05-24,53.61000061035156,348100,0.0
2019-05-28,55.380001068115234,447900,0.0
2019-05-29,53.790000915527344,344600,0.0
2019-05-30,54.630001068115234,298700,0.0
2019-05-31,53.58000183105469,529700,0.0
2019-06-03,53.2599983215332,578600,0.0
2019-06-04,54.650001525878906,307900,0.0
2019-06-05,55.15999984741211,425700,0.0
2019-06-06,56.0099983215332,544900,0.0
2019-06-07,56.31999969482422,339900,0.0
2019-06-10,56.83000183105469,364700,0.0
2019-06-11,57.0,356200,0.0
2019-06-12,54.81999969482422,443600,0.0
2019-06-13,57.880001068115234,668400,0.0
2019-06-14,56.4900016784668,559500,0.0
2019-06-17,56.59000015258789,256000,0.0
2019-06-18,58.560001373291016,1305200,0.0
2019-06-19,59.20000076293945,630500,0.0
2019-06-20,59.68000030517578,498900,0.0
2019-06-21,59.400001525878906,531000,0.0
2019-06-24,60.540000915527344,853100,0.0
2019-06-25,59.220001220703125,660500,0.0
2019-06-26,59.619998931884766,587400,0.0
2019-06-27,61.060001373291016,733200,0.0
2019-06-28,62.459999084472656,649000,0.0
2019-07-01,62.29999923706055,655200,0.0
2019-07-02,62.84000015258789,284900,0.0
2019-07-03,62.29999923706055,168000,0.0
2019-07-05,63.150001525878906,251700,0.0
2019-07-08,62.529998779296875,345900,0.0
2019-07-09,62.27000045776367,298500,0.0
2019-07-10,62.290000915527344,335700,0.0
2019-07-11,60.7599983215332,520000,0.0
2019-07-12,62.119998931884766,417500,0.0
2019-07-15,61.83000183105469,332800,0.0
2019-07-16,61.400001525878906,204000,0.0
2019-07-17,62.36000061035156,285300,0.0
2019-07-18,62.63999938964844,521800,0.0
2019-07-19,63.369998931884766,383300,0.0
2019-07-22,63.060001373291016,473200,0.0
2019-07-23,62.45000076293945,328700,0.0
2019-07-24,62.5,376600,0.0
2019-07-25,63.08000183105469,411100,0.0
2019-07-26,63.2599983215332,193000,0.0
2019-07-29,64.33000183105469,438700,0.0
2019-07-30,63.400001525878906,332500,0.0
2019-07-31,65.2300033569336,1459500,0.0
2019-08-01,66.48999786376953,1218200,0.0
2019-08-02,64.9800033569336,845500,0.0
2019-08-05,62.90999984741211,1169600,0.0
2019-08-06,64.18000030517578,1211400,0.0
2019-08-07,80.30000305175781,5565700,0.0
2019-08-08,80.81999969482422,1478100,0.0
2019-08-09,82.33000183105469,1535200,0.0
2019-08-12,86.62999725341797,2206000,0.0
2019-08-13,87.77999877929688,1440500,0.0
2019-08-14,84.69000244140625,1325700,0.0
2019-08-15,82.08000183105469,1487900,0.0
2019-08-16,83.80000305175781,1060400,0.0
2019-08-19,84.12000274658203,747200,0.0
2019-08-20,84.70999908447266,669800,0.0
2019-08-21,87.8499984741211,1349100,0.0
2019-08-22,82.04000091552734,2275400,0.0
2019-08-23,80.9000015258789,935900,0.0
2019-08-26,82.37999725341797,637900,0.0
2019-08-27,81.83999633789062,534800,0.0
2019-08-28,82.63999938964844,382700,0.0
2019-08-29,83.36000061035156,898200,0.0
2019-08-30,81.91999816894531,457200,0.0
2019-09-03,77.54000091552734,971600,0.0
2019-09-04,82.88999938964844,1176100,0.0
2019-09-05,78.5999984741211,1130800,0.0
2019-09-06,77.26000213623047,839900,0.0
2019-09-09,74.16000366210938,1315400,0.0
2019-09-10,75.12000274658203,1410000,0.0
2019-09-11,79.43000030517578,931100,0.0
2019-09-12,71.63999938964844,3773500,0.0
2019-09-13,76.12000274658203,1531900,0.0
2019-09-16,79.30999755859375,1539200,0.0
2019-09-17,83.05999755859375,1334100,0.0
2019-09-18,83.04000091552734,841300,0.0
2019-09-19,89.41999816894531,3501400,0.0
2019-09-20,89.41000366210938,2232700,0.0
2019-09-23,89.87000274658203,1041800,0.0
2019-09-24,86.76000213623047,1341700,0.0
2019-09-25,88.30000305175781,690600,0.0
2019-09-26,85.3499984741211,666400,0.0
2019-09-27,82.08000183105469,1201700,0.0
2019-09-30,83.72000122070312,603300,0.0
2019-10-01,83.1500015258789,629300,0.0
2019-10-02,81.12000274658203,694400,0.0
2019-10-03,81.0,689000,0.0
2019-10-04,85.5,802900,0.0
2019-10-07,85.51000213623047,735500,0.0
2019-10-08,87.22000122070312,732800,0.0
2019-10-09,85.55000305175781,765200,0.0
2019-10-10,88.38999938964844,647000,0.0
2019-10-11,88.94999694824219,774200,0.0
2019-10-14,89.1050033569336,523600,0.0
2019-10-15,84.80000305175781,2083900,0.0
2019-10-16,83.87999725341797,1072800,0.0
2019-10-17,83.62000274658203,9443000,0.0
2019-10-18,85.16999816894531,1371500,0.0
2019-10-21,87.2699966430664,753300,0.0
2019-10-22,86.80999755859375,913300,0.0
2019-10-23,91.5,1514500,0.0
2019-10-24,93.5,1666600,0.0
2019-10-25,93.19999694824219,1124800,0.0
2019-10-28,93.31999969482422,933800,0.0
2019-10-29,92.08000183105469,777000,0.0
2019-10-30,84.81999969482422,2521900,0.0
2019-10-31,84.95999908447266,941700,0.0
2019-11-01,83.19000244140625,933900,0.0
2019-11-04,79.5999984741211,1963000,0.0
2019-11-05,83.2699966430664,1711400,0.0
2019-11-06,79.91000366210938,2397800,0.0
2019-11-07,79.9000015258789,4549400,0.0
2019-11-08,77.94999694824219,1456600,0.0
2019-11-11,81.06999969482422,1352200,0.0
2019-11-12,80.75,904500,0.0
2019-11-13,77.27999877929688,1366500,0.0
2019-11-14,78.23999786376953,1494500,0.0
2019-11-15,78.95999908447266,822200,0.0
2019-11-18,76.79000091552734,903000,0.0
2019-11-19,79.0199966430664,1014600,0.0
2019-11-20,78.30999755859375,845800,0.0
2019-11-21,76.9800033569336,1018900,0.0
2019-11-22,76.37000274658203,1232800,0.0
2019-11-25,80.16000366210938,1348700,0.0
2019-11-26,78.91000366210938,998600,0.0
2019-11-27,82.38999938964844,816900,0.0
2019-11-29,81.61000061035156,467400,0.0
2019-12-02,81.72000122070312,731800,0.0
2019-12-03,88.04000091552734,1555200,0.0
2019-12-04,86.54000091552734,1681500,0.0
2019-12-05,82.88999938964844,2053900,0.0
2019-12-06,83.93000030517578,1290800,0.0
2019-12-09,82.83999633789062,935600,0.0
2019-12-10,81.4800033569336,763600,0.0
2019-12-11,83.51000213623047,789600,0.0
2019-12-12,87.30000305175781,1236800,0.0
2019-12-13,90.16999816894531,1364900,0.0
2019-12-16,92.79000091552734,6128000,0.0
2019-12-17,91.44000244140625,1350300,0.0
2019-12-18,91.86000061035156,1057900,0.0
2019-12-19,93.77999877929688,1464400,0.0
2019-12-20,95.0,1399100,0.0
2019-12-23,94.18000030517578,845000,0.0
2019-12-24,95.19999694824219,187300,0.0
2019-12-26,95.55999755859375,551700,0.0
2019-12-27,94.26000213623047,346000,0.0
2019-12-30,94.0,539300,0.0
2019-12-31,95.08999633789062,554700,0.0
2020-01-02,101.80999755859375,2154800,0.0
2020-01-03,102.37999725341797,1016500,0.0
2020-01-06,99.62999725341797,970800,0.0
2020-01-07,101.79000091552734,834900,0.0
2020-01-08,104.16000366210938,1041300,0.0
2020-01-09,102.73999786376953,1030600,0.0
2020-01-10,104.5199966430664,1119000,0.0
2020-01-13,103.08000183105469,875000,0.0
2020-01-14,104.0199966430664,741400,0.0
2020-01-15,103.61000061035156,558400,0.0
2020-01-16,102.69999694824219,1121500,0.0
2020-01-17,104.75,652700,0.0
2020-01-21,107.52999877929688,1102600,0.0
2020-01-22,108.45999908447266,639000,0.0
2020-01-23,108.7300033569336,768500,0.0
2020-01-24,110.12999725341797,950000,0.0
2020-01-27,96.25,2811700,0.0
2020-01-28,103.36000061035156,1484700,0.0
2020-01-29,102.70999908447266,1152500,0.0
2020-01-30,103.22000122070312,786100,0.0
2020-01-31,97.86000061035156,1086200,0.0
2020-02-03,100.9800033569336,1018300,0.0
2020-02-04,107.80999755859375,1217900,0.0
2020-02-05,104.47000122070312,1133600,0.0
2020-02-06,103.94000244140625,737700,0.0
2020-02-07,100.62000274658203,576000,0.0
2020-02-10,102.5999984741211,846900,0.0
2020-02-11,106.02999877929688,1034800,0.0
2020-02-12,111.86000061035156,912000,0.0
2020-02-13,111.16000366210938,1197600,0.0
2020-02-14,111.20999908447266,845700,0.0
2020-02-18,108.37999725341797,1156600,0.0
2020-02-19,127.81999969482422,4884800,0.0
2020-02-20,142.1999969482422,6533800,0.0
2020-02-21,142.07000732421875,2458900,0.0
2020-02-24,135.6300048828125,2143800,0.0
2020-02-25,133.0,1790700,0.0
2020-02-26,132.41000366210938,2046200,0.0
2020-02-27,125.94999694824219,3111000,0.0
2020-02-28,124.72000122070312,2394100,0.0
2020-03-02,128.6999969482422,1467200,0.0
2020-03-03,128.66000366210938,1630800,0.0
2020-03-04,135.7100067138672,880000,0.0
2020-03-05,137.5399932861328,1147300,0.0
2020-03-06,133.33999633789062,1432400,0.0
2020-03-09,111.66000366210938,1822300,0.0
2020-03-10,116.91999816894531,1112500,0.0
2020-03-11,106.11000061035156,2090300,0.0
2020-03-12,90.72000122070312,1919900,0.0
2020-03-13,91.11000061035156,2088200,0.0
2020-03-16,81.19000244140625,1571500,0.0
2020-03-17,84.70999908447266,1814300,0.0
2020-03-18,76.7300033569336,1513900,0.0
2020-03-19,76.80999755859375,1965500,0.0
2020-03-20,69.61000061035156,1971400,0.0
2020-03-23,69.4800033569336,1492400,0.0
2020-03-24,85.30999755859375,1852700,0.0
2020-03-25,89.9000015258789,2198100,0.0
2020-03-26,90.44999694824219,983700,0.0
2020-03-27,82.37000274658203,962000,0.0
2020-03-30,81.63999938964844,1195200,0.0
2020-03-31,81.87999725341797,1049700,0.0
2020-04-01,78.81999969482422,889600,0.0
2020-04-02,76.97000122070312,1124200,0.0
2020-04-03,74.4800033569336,1161300,0.0
2020-04-06,85.1500015258789,1166000,0.0
2020-04-07,88.80000305175781,1418700,0.0
2020-04-08,93.06999969482422,813200,0.0
2020-04-09,96.63999938964844,1014400,0.0
2020-04-13,92.20999908447266,860100,0.0
2020-04-14,98.68000030517578,757800,0.0
2020-04-15,92.01000213623047,956300,0.0
2020-04-16,94.98999786376953,838500,0.0
2020-04-17,97.0999984741211,1101500,0.0
2020-04-20,93.66000366210938,809000,0.0
2020-04-21,86.69000244140625,1250700,0.0
2020-04-22,95.51000213623047,698300,0.0
2020-04-23,100.69999694824219,1335300,0.0
