Date,Close,Volume,Dividends
2008-07-30,29.40135955810547,2973700,0.0
2008-07-31,29.057071685791016,2764400,0.0
2008-08-01,29.033035278320312,5411000,0.0
2008-08-04,26.943248748779297,5479200,0.0
2008-08-05,26.358739852905273,5711400,0.0
2008-08-06,27.215476989746094,4032100,0.0
2008-08-07,27.0233097076416,4155500,0.0
2008-08-08,26.879188537597656,2991300,0.0
2008-08-11,27.18344497680664,5428500,0.0
2008-08-12,26.84716033935547,10678900,0.0
2008-08-13,28.680747985839844,8576000,0.0
2008-08-14,28.20032501220703,3326300,0.0
2008-08-15,29.74566078186035,10778200,0.0
2008-08-18,30.49030303955078,5914200,0.0
2008-08-19,30.226072311401367,4122200,0.0
2008-08-20,31.01876449584961,2863900,0.0
2008-08-21,30.92267608642578,3507300,0.0
2008-08-22,31.026762008666992,1301600,0.0
2008-08-25,30.658445358276367,1309600,0.0
2008-08-26,30.94668960571289,1418000,0.0
2008-08-27,31.13085174560547,1992000,0.0
2008-08-28,30.514326095581055,2279800,0.0
2008-08-29,30.138004302978516,1307000,0.0
2008-09-02,29.361326217651367,3352000,0.0
2008-09-03,28.128265380859375,4684400,0.0
2008-09-04,27.367603302001953,3468000,0.0
2008-09-05,27.255512237548828,5459400,0.0
2008-09-08,26.222618103027344,5288600,0.0
2008-09-09,24.220901489257812,15985200,0.0
2008-09-10,25.141685485839844,8307800,0.0
2008-09-11,25.65412712097168,5867700,0.0
2008-09-12,26.73505973815918,5402400,0.0
2008-09-15,23.796520233154297,6655400,0.0
2008-09-16,22.57147216796875,11076300,0.0
2008-09-17,20.137372970581055,11356800,0.0
2008-09-18,21.70672607421875,11176000,0.0
2008-09-19,24.493125915527344,8380400,0.0
2008-09-22,22.763639450073242,5652900,0.0
2008-09-23,22.19514274597168,4146800,0.0
2008-09-24,22.083049774169922,3556100,0.0
2008-09-25,22.363296508789062,5667400,0.0
2008-09-26,21.146244049072266,4955700,0.0
2008-09-29,18.86427116394043,13922500,0.0
2008-09-30,19.817092895507812,13272300,0.0
2008-10-01,19.152524948120117,3395900,0.0
2008-10-02,17.535125732421875,8722000,0.0
2008-10-03,17.43904685974121,5879900,0.0
2008-10-06,16.205974578857422,6837600,0.0
2008-10-07,14.084147453308105,6633200,0.0
2008-10-08,14.22026252746582,10076600,0.0
2008-10-09,13.435589790344238,5385900,0.0
2008-10-10,12.146479606628418,8930600,0.0
2008-10-13,15.125045776367188,8312100,0.0
2008-10-14,15.65350341796875,10413900,0.0
2008-10-15,14.500506401062012,7770900,0.0
2008-10-16,14.556553840637207,7001100,0.0
2008-10-17,15.477352142333984,5767200,0.0
2008-10-20,20.01726531982422,26349100,0.0
2008-10-21,19.7130069732666,11828300,0.0
2008-10-22,17.519107818603516,10866900,0.0
2008-10-23,17.50309944152832,7216100,0.0
2008-10-24,16.1739501953125,5245800,0.0
2008-10-27,15.469340324401855,4352700,0.0
2008-10-28,15.933748245239258,5849700,0.0
2008-10-29,17.61519432067871,6349600,0.0
2008-10-30,19.520845413208008,4984300,0.0
2008-10-31,18.616058349609375,3796000,0.0
2008-11-03,17.975505828857422,3236400,0.0
2008-11-04,19.616924285888672,7990600,0.0
2008-11-05,19.216577529907227,2658600,0.0
2008-11-06,17.415023803710938,2774000,0.0
2008-11-07,19.104482650756836,3097500,0.0
2008-11-10,18.063579559326172,3982100,0.0
2008-11-11,18.455921173095703,4199800,0.0
2008-11-12,17.294918060302734,2681800,0.0
2008-11-13,19.096477508544922,3838300,0.0
2008-11-14,18.135648727416992,2663400,0.0
2008-11-17,17.871417999267578,2019500,0.0
2008-11-18,17.6872615814209,2424300,0.0
2008-11-19,16.013811111450195,3136700,0.0
2008-11-20,13.227410316467285,8982900,0.0
2008-11-21,15.21312427520752,5335400,0.0
2008-11-24,16.814498901367188,5565500,0.0
2008-11-25,17.8233699798584,5137900,0.0
2008-11-26,18.17568588256836,3206200,0.0
2008-11-28,18.968366622924805,1232900,0.0
2008-12-01,17.671239852905273,2907000,0.0
2008-12-02,18.43189811706543,2773700,0.0
2008-12-03,18.495956420898438,1922300,0.0
2008-12-04,17.751319885253906,5221800,0.0
2008-12-05,18.816226959228516,2887500,0.0
2008-12-08,18.656091690063477,3460900,0.0
2008-12-09,18.34382438659668,3163800,0.0
2008-12-10,19.472793579101562,2767200,0.0
2008-12-11,18.495956420898438,2949800,0.0
2008-12-12,19.00039291381836,1759900,0.0
2008-12-15,17.42302894592285,3168400,0.0
2008-12-16,17.959495544433594,2961700,0.0
2008-12-17,17.278905868530273,3704300,0.0
2008-12-18,16.91058921813965,5294200,0.0
2008-12-19,17.350967407226562,2694700,0.0
2008-12-22,16.77446937561035,2408900,0.0
2008-12-23,16.334087371826172,2786700,0.0
2008-12-24,16.23000144958496,599800,0.0
2008-12-26,17.270891189575195,897700,0.0
2008-12-29,16.614328384399414,1476100,0.0
2008-12-30,17.134780883789062,2290200,0.0
2008-12-31,18.680110931396484,3779000,0.0
2009-01-02,18.928329467773438,2214300,0.0
2009-01-05,18.86427116394043,2478200,0.0
2009-01-06,19.70500373840332,4556500,0.0
2009-01-07,18.712142944335938,3859600,0.0
2009-01-08,19.304656982421875,3929200,0.0
2009-01-09,18.97637176513672,2762600,0.0
2009-01-12,19.296649932861328,2424200,0.0
2009-01-13,18.816226959228516,1176100,0.0
2009-01-14,18.688112258911133,1553100,0.0
2009-01-15,18.736164093017578,1534700,0.0
2009-01-16,19.104482650756836,1375000,0.0
2009-01-20,17.935470581054688,2816600,0.0
2009-01-21,18.14365005493164,2491700,0.0
2009-01-22,17.935470581054688,1700500,0.0
2009-01-23,18.095611572265625,3137000,0.0
2009-01-26,18.784208297729492,2468400,0.0
2009-01-27,18.319801330566406,1493200,0.0
2009-01-28,19.12049102783203,1914600,0.0
2009-01-29,18.85626792907715,864100,0.0
2009-01-30,18.704130172729492,1440800,0.0
2009-02-02,18.58403205871582,1123300,0.0
2009-02-03,19.472793579101562,857200,0.0
2009-02-04,19.76905059814453,1467600,0.0
2009-02-05,19.77705955505371,1195900,0.0
2009-02-06,20.09734344482422,1303300,0.0
2009-02-09,19.921184539794922,1568600,0.0
2009-02-10,19.656953811645508,1741700,0.0
2009-02-11,18.808223724365234,2850700,0.0
2009-02-12,17.655227661132812,5726000,0.0
2009-02-13,17.871417999267578,2946000,0.0
2009-02-17,15.91772747039795,4394900,0.0
2009-02-18,15.757590293884277,2559300,0.0
2009-02-19,15.94975471496582,2303100,0.0
2009-02-20,15.85367202758789,3548600,0.0
2009-02-23,15.397282600402832,3596200,0.0
2009-02-24,16.494232177734375,2767200,0.0
2009-02-25,16.510242462158203,3242300,0.0
2009-02-26,15.773612022399902,3091000,0.0
2009-02-27,15.133057594299316,2691400,0.0
2009-03-02,14.860816955566406,2743100,0.0
2009-03-03,13.972051620483398,3507100,0.0
2009-03-04,14.212255477905273,4718400,0.0
2009-03-05,14.092153549194336,2650200,0.0
2009-03-06,14.68466854095459,3517000,0.0
2009-03-09,13.932021141052246,2164500,0.0
2009-03-10,13.539684295654297,6541800,0.0
2009-03-11,13.083285331726074,6090900,0.0
2009-03-12,13.283458709716797,2402600,0.0
2009-03-13,13.779884338378906,2703100,0.0
2009-03-16,14.388411521911621,1904000,0.0
2009-03-17,14.292327880859375,2593200,0.0
2009-03-18,14.340373992919922,2777500,0.0
2009-03-19,14.228269577026367,2968800,0.0
2009-03-20,13.891985893249512,1669500,0.0
2009-03-23,14.404423713684082,2919200,0.0
2009-03-24,13.827927589416504,2688100,0.0
2009-03-25,13.715827941894531,3278100,0.0
2009-03-26,13.907999992370605,3614100,0.0
2009-03-27,14.084147453308105,1695300,0.0
2009-03-30,13.651777267456055,1919700,0.0
2009-03-31,14.092153549194336,3827300,0.0
2009-04-01,13.723837852478027,2362200,0.0
2009-04-02,14.892845153808594,9173600,0.0
2009-04-03,15.533400535583496,3720200,0.0
2009-04-06,15.453330039978027,3677000,0.0
2009-04-07,14.972916603088379,1809100,0.0
2009-04-08,15.133057594299316,2990100,0.0
2009-04-09,15.54140567779541,2204700,0.0
2009-04-13,14.67665958404541,2007300,0.0
2009-04-14,14.732706069946289,1924200,0.0
2009-04-15,14.876827239990234,2629000,0.0
2009-04-16,14.372396469116211,3434200,0.0
2009-04-17,14.324357986450195,2281800,0.0
2009-04-20,14.084147453308105,2556700,0.0
2009-04-21,14.236282348632812,2230500,0.0
2009-04-22,14.100162506103516,2886200,0.0
2009-04-23,14.076143264770508,2686600,0.0
2009-04-24,13.859955787658691,3408800,0.0
2009-04-27,13.891985893249512,2302700,0.0
2009-04-28,13.211395263671875,4131000,0.0
2009-04-29,13.755861282348633,2308200,0.0
2009-04-30,14.396421432495117,4098300,0.0
2009-05-01,15.197110176086426,3465300,0.0
2009-05-04,15.597452163696289,4994100,0.0
2009-05-05,15.8296537399292,4536300,0.0
2009-05-06,15.341232299804688,2380300,0.0
2009-05-07,15.44532585144043,1529700,0.0
2009-05-08,16.966636657714844,4762600,0.0
2009-05-11,16.52625274658203,1775400,0.0
2009-05-12,16.750446319580078,3299000,0.0
2009-05-13,16.133914947509766,2460400,0.0
2009-05-14,16.213991165161133,1280200,0.0
2009-05-15,15.67752456665039,3378500,0.0
2009-05-18,15.453330039978027,2195200,0.0
2009-05-19,16.06985855102539,2392500,0.0
2009-05-20,15.925741195678711,1947500,0.0
2009-05-21,15.333230018615723,1479700,0.0
2009-05-22,15.229137420654297,4051500,0.0
2009-05-26,16.534269332885742,5765000,0.0
2009-05-27,17.31093406677246,7159000,0.0
2009-05-28,17.7673282623291,5032500,0.0
2009-05-29,18.015539169311523,5610000,0.0
2009-06-01,18.99238395690918,5078100,0.0
2009-06-02,18.455921173095703,6158700,0.0
2009-06-03,17.126771926879883,4851800,0.0
2009-06-04,17.911455154418945,3085000,0.0
2009-06-05,17.8233699798584,4600200,0.0
2009-06-08,17.6872615814209,2284600,0.0
2009-06-09,18.007535934448242,3025000,0.0
2009-06-10,18.912309646606445,4768600,0.0
2009-06-11,19.400733947753906,3649600,0.0
2009-06-12,19.512828826904297,2595400,0.0
2009-06-15,18.58403205871582,1774400,0.0
2009-06-16,18.335819244384766,1454700,0.0
2009-06-17,18.21571922302246,2118100,0.0
2009-06-18,18.97637176513672,2098900,0.0
2009-06-19,19.07244873046875,2545800,0.0
2009-06-22,18.503963470458984,1120100,0.0
2009-06-23,18.32781410217285,3786200,0.0
2009-06-24,18.7681941986084,2667500,0.0
2009-06-25,19.06444549560547,5907400,0.0
2009-06-26,19.056434631347656,4009400,0.0
2009-06-29,19.97722625732422,6078300,0.0
2009-06-30,20.785932540893555,5803300,0.0
2009-07-01,20.857990264892578,6489500,0.0
2009-07-02,19.857128143310547,8710600,0.0
2009-07-06,18.824237823486328,5410100,0.0
2009-07-07,17.679248809814453,4685100,0.0
2009-07-08,18.69612693786621,6307700,0.0
2009-07-09,19.200563430786133,4790300,0.0
2009-07-10,18.608043670654297,7622900,0.0
2009-07-13,18.920318603515625,6493500,0.0
2009-07-14,19.897167205810547,5937400,0.0
2009-07-15,19.905168533325195,7301800,0.0
2009-07-16,19.793075561523438,3004700,0.0
2009-07-17,19.528844833374023,2596300,0.0
2009-07-20,18.85626792907715,4268400,0.0
2009-07-21,19.87314224243164,12569200,0.0
2009-07-22,19.696989059448242,3178500,0.0
2009-07-23,20.681842803955078,6107800,0.0
2009-07-24,21.546581268310547,4592900,0.0
2009-07-27,21.72273826599121,4973000,0.0
2009-07-28,21.058164596557617,2269800,0.0
2009-07-29,21.20229721069336,2901000,0.0
2009-07-30,21.97095489501953,4330500,0.0
2009-07-31,21.78679656982422,2562800,0.0
2009-08-03,22.98783302307129,4043100,0.0
2009-08-04,22.73160743713379,2367400,0.0
2009-08-05,22.227182388305664,2897900,0.0
2009-08-06,22.299240112304688,2682700,0.0
2009-08-07,22.15511703491211,2608400,0.0
2009-08-10,23.091915130615234,3633800,0.0
2009-08-11,22.7396183013916,3694100,0.0
2009-08-12,22.41132926940918,2678000,0.0
2009-08-13,22.7396183013916,3505100,0.0
2009-08-14,23.18000030517578,3397000,0.0
2009-08-17,22.179134368896484,2961900,0.0
2009-08-18,22.299240112304688,2660700,0.0
2009-08-19,22.6995849609375,2826000,0.0
2009-08-20,22.651540756225586,3351300,0.0
2009-08-21,22.49140167236328,3128000,0.0
2009-08-24,22.4833927154541,1896700,0.0
2009-08-25,22.507413864135742,2316800,0.0
2009-08-26,22.21917152404785,2617800,0.0
2009-08-27,22.018993377685547,2784600,0.0
2009-08-28,22.227182388305664,2887100,0.0
2009-08-31,21.498550415039062,4641500,0.0
2009-09-01,21.338409423828125,2999900,0.0
2009-09-02,20.721872329711914,3905300,0.0
2009-09-03,20.97809600830078,2051800,0.0
2009-09-04,21.29036521911621,1853400,0.0
2009-09-08,21.218299865722656,2163600,0.0
2009-09-09,21.378442764282227,1735300,0.0
2009-09-10,21.20229721069336,2108300,0.0
2009-09-11,21.418476104736328,2312200,0.0
2009-09-14,21.850852966308594,2296700,0.0
2009-09-15,22.627513885498047,3527700,0.0
2009-09-16,23.324121475219727,3537900,0.0
2009-09-17,22.779651641845703,5080200,0.0
2009-09-18,22.33926773071289,2252800,0.0
2009-09-21,22.443363189697266,1797200,0.0
2009-09-22,22.7396183013916,1853900,0.0
2009-09-23,22.11507797241211,2401600,0.0
2009-09-24,21.60263442993164,1694000,0.0
2009-09-25,21.530576705932617,1204000,0.0
2009-09-28,21.738750457763672,1340600,0.0
2009-09-29,22.875736236572266,2910800,0.0
2009-09-30,22.57147216796875,2433700,0.0
2009-10-01,21.530576705932617,3091800,0.0
2009-10-02,20.986101150512695,3889100,0.0
2009-10-05,21.994976043701172,2724500,0.0
2009-10-06,21.874874114990234,2909200,0.0
2009-10-07,21.5385799407959,2460000,0.0
2009-10-08,21.738750457763672,2852900,0.0
2009-10-09,22.075044631958008,1920100,0.0
2009-10-12,22.715595245361328,2696200,0.0
2009-10-13,22.555458068847656,1257400,0.0
2009-10-14,23.22804069519043,2313200,0.0
2009-10-15,23.276079177856445,2847300,0.0
2009-10-16,23.027862548828125,1540500,0.0
2009-10-19,23.1319522857666,987200,0.0
2009-10-20,22.619510650634766,1213000,0.0
2009-10-21,22.018993377685547,4526300,0.0
2009-10-22,21.85886001586914,3389400,0.0
2009-10-23,21.5385799407959,2672000,0.0
2009-10-26,20.857990264892578,2008800,0.0
2009-10-27,20.4976806640625,3237400,0.0
2009-10-28,19.865140914916992,5523700,0.0
2009-10-29,19.328676223754883,6745400,0.0
2009-10-30,18.407878875732422,7119300,0.0
2009-11-02,18.664106369018555,4462800,0.0
2009-11-03,18.640085220336914,4211300,0.0
2009-11-04,18.88829231262207,3736000,0.0
2009-11-05,19.06444549560547,3864200,0.0
2009-11-06,19.02440643310547,5511200,0.0
2009-11-09,19.600902557373047,3757100,0.0
2009-11-10,19.737030029296875,3591000,0.0
2009-11-11,19.745040893554688,3483600,0.0
2009-11-12,18.74416732788086,5132100,0.0
2009-11-13,19.056434631347656,3725200,0.0
2009-11-16,19.448780059814453,2796700,0.0
2009-11-17,19.50482749938965,2417700,0.0
2009-11-18,19.496822357177734,3578500,0.0
2009-11-19,18.736164093017578,4463700,0.0
2009-11-20,19.06444549560547,3309500,0.0
2009-11-23,19.224584579467773,3299800,0.0
2009-11-24,19.104482650756836,2915600,0.0
2009-11-25,19.33667755126953,4527300,0.0
2009-11-27,19.144512176513672,1100300,0.0
2009-11-30,19.168533325195312,3619100,0.0
2009-12-01,19.600902557373047,2728700,0.0
2009-12-02,19.68899154663086,3482900,0.0
2009-12-03,19.304656982421875,2912800,0.0
2009-12-04,19.48880958557129,3952800,0.0
2009-12-07,19.7130069732666,3725400,0.0
2009-12-08,19.400733947753906,3754000,0.0
2009-12-09,19.360698699951172,5566400,0.0
2009-12-10,19.656953811645508,4156100,0.0
2009-12-11,20.049297332763672,4480300,0.0
2009-12-14,20.473661422729492,1814500,0.0
2009-12-15,20.697858810424805,2023600,0.0
2009-12-16,20.51370620727539,2328800,0.0
2009-12-17,20.43362808227539,2113800,0.0
2009-12-18,20.377578735351562,1507500,0.0
2009-12-21,20.361568450927734,1878300,0.0
2009-12-22,19.913175582885742,1621400,0.0
2009-12-23,19.536855697631836,2415400,0.0
2009-12-24,19.729021072387695,689600,0.0
2009-12-28,19.384723663330078,1583900,0.0
2009-12-29,19.168533325195312,2498000,0.0
2009-12-30,19.152524948120117,1433400,0.0
2009-12-31,18.90431022644043,1024900,0.0
2010-01-04,19.112489700317383,1683700,0.0
2010-01-05,19.408742904663086,3473400,0.0
2010-01-06,19.833105087280273,2719300,0.0
2010-01-07,19.945205688476562,3200800,0.0
2010-01-08,19.616924285888672,1694600,0.0
2010-01-11,19.80107879638672,2128700,0.0
2010-01-12,19.24860954284668,3446100,0.0
2010-01-13,19.45677947998047,2704100,0.0
2010-01-14,19.256614685058594,2016600,0.0
2010-01-15,19.536855697631836,4573900,0.0
2010-01-19,20.137372970581055,3141600,0.0
2010-01-20,19.75304412841797,3770000,0.0
2010-01-21,19.216577529907227,4069800,0.0
2010-01-22,19.80107879638672,16160300,0.0
2010-01-25,19.969226837158203,5075600,0.0
2010-01-26,19.953210830688477,3794800,0.0
2010-01-27,20.009260177612305,11804700,0.0
2010-01-28,19.793075561523438,52002800,0.0
2010-01-29,19.304656982421875,8070400,0.0
2010-02-01,19.136510848999023,6514500,0.0
2010-02-02,18.86427116394043,6373100,0.0
2010-02-03,18.503963470458984,3993600,0.0
2010-02-04,17.695262908935547,5576400,0.0
2010-02-05,17.382997512817383,5825600,0.0
2010-02-08,17.286914825439453,3785300,0.0
2010-02-09,17.52712059020996,4363100,0.0
2010-02-10,17.342960357666016,3560600,0.0
2010-02-11,17.791351318359375,4536200,0.0
2010-02-12,17.663238525390625,4044000,0.0
2010-02-16,18.007535934448242,2689900,0.0
2010-02-17,18.087608337402344,3466400,0.0
2010-02-18,18.071590423583984,4348400,0.0
2010-02-19,18.57602310180664,5192300,0.0
2010-02-22,18.47193717956543,3992000,0.0
2010-02-23,17.8233699798584,5158300,0.0
2010-02-24,17.50309944152832,5536400,0.0
2010-02-25,17.671239852905273,5194900,0.0
2010-02-26,17.48708724975586,5076400,0.0
2010-03-01,18.0795955657959,4454300,0.0
2010-03-02,18.151655197143555,5342400,0.0
2010-03-03,18.015539169311523,4167100,0.0
2010-03-04,17.85540008544922,5632700,0.0
2010-03-05,18.271759033203125,4665700,0.0
2010-03-08,18.335819244384766,1857500,0.0
2010-03-09,18.21571922302246,2425900,0.0
2010-03-10,18.127635955810547,2847600,0.0
2010-03-11,18.367841720581055,2830900,0.0
2010-03-12,17.7673282623291,5232100,0.0
2010-03-15,17.831384658813477,2323500,0.0
2010-03-16,18.015539169311523,2155700,0.0
2010-03-17,17.991519927978516,2610400,0.0
2010-03-18,17.631208419799805,5028000,0.0
2010-03-19,17.663238525390625,5196100,0.0
2010-03-22,17.31093406677246,3602500,0.0
2010-03-23,17.278905868530273,5733800,0.0
2010-03-24,16.950624465942383,5763500,0.0
2010-03-25,16.270036697387695,5807500,0.0
2010-03-26,16.213991165161133,4812200,0.0
2010-03-29,16.494232177734375,4323100,0.0
2010-03-30,16.886568069458008,4447200,0.0
2010-03-31,16.734434127807617,3365700,0.0
2010-04-01,17.182823181152344,3671500,0.0
2010-04-05,17.33495330810547,4275700,0.0
2010-04-06,17.326946258544922,3130600,0.0
2010-04-07,17.17481803894043,4468000,0.0
2010-04-08,17.342960357666016,3457600,0.0
2010-04-09,17.455059051513672,3709900,0.0
2010-04-12,17.943477630615234,4397600,0.0
2010-04-13,18.055572509765625,3212500,0.0
2010-04-14,18.007535934448242,2744100,0.0
2010-04-15,18.17568588256836,2654300,0.0
2010-04-16,17.495092391967773,4905000,0.0
2010-04-19,17.663238525390625,3068800,0.0
2010-04-20,18.03156089782715,3791200,0.0
2010-04-21,17.88743782043457,3873500,0.0
2010-04-22,17.943477630615234,3013600,0.0
2010-04-23,18.23172950744629,2549700,0.0
2010-04-26,18.67210578918457,3625700,0.0
2010-04-27,18.88028907775879,5623700,0.0
2010-04-28,18.86427116394043,3160700,0.0
2010-04-29,19.048431396484375,2839600,0.0
2010-04-30,19.35269546508789,4368600,0.0
2010-05-03,20.15338134765625,4493800,0.0
2010-05-04,19.432762145996094,4764000,0.0
2010-05-05,18.968366622924805,3849500,0.0
2010-05-06,18.223716735839844,7584900,0.0
2010-05-07,18.127635955810547,6342400,0.0
2010-05-10,17.671239852905273,9064300,0.0
2010-05-11,17.5911808013916,3958600,0.0
2010-05-12,18.720149993896484,4579700,0.0
2010-05-13,18.752180099487305,3741800,0.0
2010-05-14,18.18368148803711,4148800,0.0
2010-05-17,18.17568588256836,3261600,0.0
2010-05-18,18.095611572265625,4485900,0.0
2010-05-19,18.007535934448242,4047300,0.0
2010-05-20,17.222856521606445,5259800,0.0
2010-05-21,17.455059051513672,5556900,0.0
2010-05-24,17.294918060302734,2288500,0.0
2010-05-25,17.366981506347656,4464600,0.0
2010-05-26,17.703269958496094,5666300,0.0
2010-05-27,18.43189811706543,3385900,0.0
2010-05-28,18.69612693786621,2945600,0.0
2010-06-01,17.759334564208984,3578200,0.0
2010-06-02,18.263755798339844,2796300,0.0
2010-06-03,18.752180099487305,5539100,0.0
2010-06-04,18.023544311523438,5694000,0.0
2010-06-07,18.03156089782715,3004200,0.0
2010-06-08,18.03955841064453,3377500,0.0
2010-06-09,18.119632720947266,6032400,0.0
2010-06-10,18.752180099487305,3944500,0.0
2010-06-11,18.367841720581055,3091700,0.0
2010-06-14,18.35183334350586,2519800,0.0
2010-06-15,18.872282028198242,2760900,0.0
2010-06-16,18.688112258911133,3349800,0.0
2010-06-17,18.640085220336914,2168800,0.0
2010-06-18,18.928329467773438,3833100,0.0
2010-06-21,18.89630126953125,2503500,0.0
2010-06-22,17.935470581054688,4460300,0.0
2010-06-23,17.78334617614746,2362400,0.0
2010-06-24,17.43904685974121,1940200,0.0
2010-06-25,17.495092391967773,3231100,0.0
2010-06-28,17.6071834564209,2152000,0.0
2010-06-29,17.022682189941406,3362000,0.0
2010-06-30,16.982654571533203,4215400,0.0
2010-07-01,16.966636657714844,3249300,0.0
2010-07-02,16.814498901367188,2878100,0.0
2010-07-06,17.11075782775879,2929700,0.0
2010-07-07,17.703269958496094,3234600,0.0
2010-07-08,17.879423141479492,2763700,0.0
2010-07-09,18.119632720947266,1519500,0.0
2010-07-12,18.415884017944336,1780000,0.0
2010-07-13,18.335819244384766,2621500,0.0
2010-07-14,18.263755798339844,1273200,0.0
2010-07-15,18.311792373657227,1931900,0.0
2010-07-16,17.815370559692383,1577800,0.0
2010-07-19,17.983510971069336,1677900,0.0
2010-07-20,18.04756736755371,1904400,0.0
2010-07-21,17.647226333618164,2215600,0.0
2010-07-22,17.935470581054688,3248900,0.0
2010-07-23,18.32781410217285,3622900,0.0
2010-07-26,18.624067306518555,2278800,0.0
2010-07-27,18.7681941986084,2214700,0.0
2010-07-28,18.552013397216797,1281900,0.0
2010-07-29,17.951480865478516,2980900,0.0
2010-07-30,18.159666061401367,2927800,0.0
2010-08-02,18.415884017944336,4396000,0.0
2010-08-03,18.608043670654297,2993800,0.0
2010-08-04,18.568017959594727,2391300,0.0
2010-08-05,18.600040435791016,1538900,0.0
2010-08-06,18.407878875732422,2279900,0.0
2010-08-09,18.43990707397461,1704900,0.0
2010-08-10,18.487945556640625,2899600,0.0
2010-08-11,18.071590423583984,6830800,0.0
2010-08-12,17.943477630615234,2957600,0.0
2010-08-13,17.583166122436523,5426500,0.0
2010-08-16,17.551136016845703,3457700,0.0
2010-08-17,17.575159072875977,1955800,0.0
2010-08-18,17.447052001953125,3576400,0.0
2010-08-19,17.046709060668945,2128600,0.0
2010-08-20,16.59832191467285,3299100,0.0
2010-08-23,16.662372589111328,2735500,0.0
2010-08-24,16.270036697387695,3630900,0.0
2010-08-25,16.39013671875,3375200,0.0
2010-08-26,16.22199249267578,2285700,0.0
2010-08-27,16.518247604370117,2527100,0.0
2010-08-30,16.270036697387695,2353400,0.0
2010-08-31,16.270036697387695,3616500,0.0
2010-09-01,16.846534729003906,3780700,0.0
2010-09-02,17.286914825439453,3140100,0.0
2010-09-03,17.33495330810547,2389000,0.0
2010-09-07,17.030691146850586,2143900,0.0
2010-09-08,17.11075782775879,1750700,0.0
2010-09-09,17.447052001953125,1852700,0.0
2010-09-10,17.48708724975586,1895800,0.0
2010-09-13,17.519107818603516,1785800,0.0
2010-09-14,17.33495330810547,1408400,0.0
2010-09-15,17.342960357666016,1212000,0.0
2010-09-16,17.270891189575195,1354600,0.0
2010-09-17,17.246883392333984,2027800,0.0
2010-09-20,17.022682189941406,3257000,0.0
2010-09-21,16.902585983276367,2586600,0.0
2010-09-22,16.822513580322266,2692000,0.0
2010-09-23,16.494232177734375,4492200,0.0
2010-09-24,16.614328384399414,3961600,0.0
2010-09-27,16.574295043945312,3249600,0.0
2010-09-28,16.726430892944336,3792400,0.0
2010-09-29,16.662372589111328,2071100,0.0
2010-09-30,16.670385360717773,2070100,0.0
2010-10-01,16.886568069458008,2774000,0.0
2010-10-04,16.654369354248047,2174500,0.0
2010-10-05,17.022682189941406,2806100,0.0
2010-10-06,17.17481803894043,2833100,0.0
2010-10-07,17.206846237182617,1661700,0.0
2010-10-08,17.062715530395508,1862100,0.0
2010-10-11,16.926605224609375,2208300,0.0
2010-10-12,16.798490524291992,4276000,0.0
2010-10-13,16.990659713745117,1870400,0.0
2010-10-14,16.734434127807617,1895500,0.0
2010-10-15,16.70241355895996,1489500,0.0
2010-10-18,16.70241355895996,2099800,0.0
2010-10-19,16.382131576538086,2700000,0.0
2010-10-20,16.454193115234375,1766200,0.0
2010-10-21,16.28605079650879,2221600,0.0
2010-10-22,16.205974578857422,1422300,0.0
2010-10-25,16.157943725585938,1238900,0.0
2010-10-26,16.125911712646484,2289700,0.0
2010-10-27,15.941757202148438,2505600,0.0
2010-10-28,15.845671653747559,2189500,0.0
2010-10-29,15.941757202148438,2429300,0.0
2010-11-01,15.80563735961914,1976400,0.0
2010-11-02,15.925741195678711,1740200,0.0
2010-11-03,16.045841217041016,1819900,0.0
2010-11-04,15.957770347595215,4077000,0.0
2010-11-05,16.09388542175293,4000800,0.0
2010-11-08,16.149932861328125,2182400,0.0
2010-11-09,16.181961059570312,2274400,0.0
2010-11-10,16.06985855102539,1927400,0.0
2010-11-11,16.141929626464844,1822900,0.0
2010-11-12,15.701546669006348,2503300,0.0
2010-11-15,15.845671653747559,1110400,0.0
2010-11-16,15.565425872802734,4006800,0.0
2010-11-17,15.589448928833008,2382100,0.0
2010-11-18,15.629480361938477,3290000,0.0
2010-11-19,15.493363380432129,3671200,0.0
2010-11-22,15.67752456665039,2490200,0.0
2010-11-23,15.533400535583496,2847000,0.0
2010-11-24,15.821647644042969,2443100,0.0
2010-11-26,15.709550857543945,1162300,0.0
2010-11-29,15.65350341796875,2345000,0.0
2010-11-30,15.517385482788086,7045200,0.0
2010-12-01,15.341232299804688,3920200,0.0
2010-12-02,15.365254402160645,3420300,0.0
2010-12-03,15.333230018615723,3282200,0.0
2010-12-06,15.285181999206543,3592900,0.0
2010-12-07,15.093022346496582,4748800,0.0
2010-12-08,14.900854110717773,4500800,0.0
2010-12-09,15.012954711914062,2738700,0.0
2010-12-10,14.972916603088379,3143700,0.0
2010-12-13,15.004940032958984,3460800,0.0
2010-12-14,14.956904411315918,2397700,0.0
2010-12-15,14.820784568786621,1942000,0.0
2010-12-16,14.660640716552734,3028500,0.0
2010-12-17,14.948891639709473,3597900,0.0
2010-12-20,14.972916603088379,1987300,0.0
2010-12-21,14.9649076461792,2913900,0.0
2010-12-22,15.293192863464355,2125100,0.0
2010-12-23,15.365254402160645,1934600,0.0
2010-12-27,15.349237442016602,1030800,0.0
