Date,Close,Volume,Dividends
2004-09-16,13.105820655822754,323746,0.371132
2004-09-17,12.913094520568848,613253,0.0
2004-09-20,12.720359802246094,205001,0.0
2004-09-21,12.922725677490234,256755,0.0
2004-09-22,12.763724327087402,288280,0.0
2004-09-23,12.527624130249023,218750,0.0
2004-09-24,12.489080429077148,168047,0.0
2004-09-27,12.378255844116211,263586,0.0
2004-09-28,12.416803359985352,393364,0.0
2004-09-29,12.402351379394531,165595,0.0
2004-09-30,12.489080429077148,325147,0.0
2004-10-01,12.754082679748535,298964,0.0
2004-10-04,12.956459999084473,220414,0.0
2004-10-05,12.864909172058105,157188,0.0
2004-10-06,13.0094575881958,175928,0.0
2004-10-07,12.73481273651123,155349,0.0
2004-10-08,12.720359802246094,256843,0.0
2004-10-11,12.397531509399414,341523,0.0
2004-10-12,12.517991065979004,540657,0.0
2004-10-13,12.49871826171875,393364,0.0
2004-10-14,12.628806114196777,252990,0.0
2004-10-15,12.720359802246094,302029,0.0
2004-10-18,12.903454780578613,212445,0.0
2004-10-19,12.980545043945312,330226,0.0
2004-10-20,12.715537071228027,191165,0.0
2004-10-21,13.0094575881958,118832,0.0
2004-10-22,12.778178215026855,113403,0.0
2004-10-25,12.648083686828613,125050,0.0
2004-10-26,13.05764389038086,201936,0.0
2004-10-27,13.03836727142334,259908,0.0
2004-10-28,13.134730339050293,141688,0.0
2004-10-29,12.96127700805664,190202,0.0
2004-11-01,13.168458938598633,142827,0.0
2004-11-02,13.24073314666748,234688,0.0
2004-11-03,13.61656379699707,295899,0.0
2004-11-04,13.756294250488281,183109,0.0
2004-11-05,13.163641929626465,316828,0.0
2004-11-08,13.288915634155273,324972,0.0
2004-11-09,13.158824920654297,433034,0.0
2004-11-10,13.51056957244873,156137,0.0
2004-11-11,13.529841423034668,171637,0.0
2004-11-12,13.987579345703125,159202,0.0
2004-11-15,14.021299362182617,252202,0.0
2004-11-16,13.90084457397461,452299,0.0
2004-11-17,13.419015884399414,668597,0.0
2004-11-18,13.467194557189941,315164,0.0
2004-11-19,13.322643280029297,205702,0.0
2004-11-22,13.03354549407959,346427,0.0
2004-11-23,13.154010772705078,421737,0.0
2004-11-24,13.154010772705078,336269,0.0
2004-11-26,13.144367218017578,146154,0.0
2004-11-29,12.888994216918945,375500,0.0
2004-11-30,13.05764389038086,551166,0.0
2004-12-01,13.491291046142578,809410,0.0
2004-12-02,13.370832443237305,656074,0.0
2004-12-03,13.582837104797363,279086,0.0
2004-12-06,13.447925567626953,195719,0.0
2004-12-07,13.081734657287598,317879,0.0
2004-12-08,13.05764389038086,205965,0.0
2004-12-09,13.163641929626465,138623,0.0
2004-12-10,13.226284980773926,274444,0.0
2004-12-13,13.0094575881958,212620,0.0
2004-12-14,13.014277458190918,644953,0.0
2004-12-15,13.197369575500488,171287,0.0
2004-12-16,13.05764389038086,190290,0.0
2004-12-17,13.250368118286133,250187,0.0
2004-12-20,13.154010772705078,127940,0.0
2004-12-21,13.370832443237305,333204,0.0
2004-12-22,13.380472183227539,246510,0.0
2004-12-23,13.129914283752441,267614,0.0
2004-12-27,13.168458938598633,149394,0.0
2004-12-28,13.288915634155273,138273,0.0
2004-12-29,13.332283973693848,114804,0.0
2004-12-30,13.417604446411133,215597,0.371132
2004-12-31,13.363974571228027,219363,0.0
2005-01-03,13.207951545715332,355622,0.0
2005-01-04,13.047059059143066,185386,0.0
2005-01-05,12.579009056091309,434260,0.0
2005-01-06,12.627764701843262,191866,0.0
2005-01-07,12.58875846862793,226544,0.0
2005-01-10,12.627764701843262,252639,0.0
2005-01-11,12.28647232055664,262973,0.0
2005-01-12,12.028066635131836,506155,0.0
2005-01-13,12.140201568603516,567103,0.0
2005-01-14,12.29134750366211,438113,0.0
2005-01-18,12.281596183776855,708704,0.0
2005-01-19,12.354732513427734,446957,0.0
2005-01-20,12.374229431152344,168047,0.0
2005-01-21,12.40349006652832,161829,0.0
2005-01-24,12.218213081359863,306407,0.0
2005-01-25,12.154830932617188,434873,0.0
2005-01-26,12.179208755493164,156663,0.0
2005-01-27,12.179208755493164,308509,0.0
2005-01-28,12.26209831237793,269628,0.0
2005-01-31,12.48149299621582,334868,0.0
2005-02-01,12.59850788116455,388898,0.0
2005-02-02,12.70089340209961,433734,0.0
2005-02-03,12.920303344726562,309122,0.0
2005-02-04,13.012939453125,543810,0.0
2005-02-07,12.783781051635742,147118,0.0
2005-02-08,12.739898681640625,290119,0.0
2005-02-09,12.744773864746094,290032,0.0
2005-02-10,12.79352855682373,370246,0.0
2005-02-11,12.978804588317871,146680,0.0
2005-02-14,13.076315879821777,126188,0.0
2005-02-15,13.115320205688477,318405,0.0
2005-02-16,13.110447883605957,300102,0.0
2005-02-17,13.222580909729004,221114,0.0
2005-02-18,12.959301948547363,339684,0.0
2005-02-22,12.432743072509766,495821,0.0
2005-02-23,12.359604835510254,577261,0.0
2005-02-24,12.335225105285645,121810,0.0
2005-02-25,12.3937349319458,428480,0.0
2005-02-28,12.58875846862793,293797,0.0
2005-03-01,13.076315879821777,376814,0.0
2005-03-02,12.900794982910156,235651,0.0
2005-03-03,13.110447883605957,168485,0.0
2005-03-04,13.437108993530273,257106,0.0
2005-03-07,13.359101295471191,169185,0.0
2005-03-08,13.256708145141602,196332,0.0
2005-03-09,12.900794982910156,284778,0.0
2005-03-10,13.017809867858887,179519,0.0
2005-03-11,12.871538162231445,180394,0.0
2005-03-14,13.090944290161133,168835,0.0
2005-03-15,12.99343490600586,251326,0.0
2005-03-16,12.930051803588867,210781,0.0
2005-03-17,13.066569328308105,139674,0.0
2005-03-18,13.047059059143066,188713,0.0
2005-03-21,13.017809867858887,163493,0.0
2005-03-22,12.671854972839355,1022292,0.4111
2005-03-23,12.533472061157227,224354,0.0
2005-03-24,12.587838172912598,203250,0.0
2005-03-28,12.39509391784668,244583,0.0
2005-03-29,12.340727806091309,267526,0.0
2005-03-30,12.424748420715332,232673,0.0
2005-03-31,12.335785865783691,243707,0.0
2005-04-01,12.681739807128906,434084,0.0
2005-04-04,12.57795238494873,185473,0.0
2005-04-05,12.493937492370605,224792,0.0
2005-04-06,12.503816604614258,419285,0.0
2005-04-07,12.6174898147583,234950,0.0
2005-04-08,12.632311820983887,264199,0.0
2005-04-11,12.681739807128906,344938,0.0
2005-04-12,12.943678855895996,213496,0.0
2005-04-13,12.686676025390625,1339558,0.0
2005-04-14,12.528528213500977,779023,0.0
2005-04-15,12.607606887817383,460881,0.0
2005-04-18,12.844834327697754,467274,0.0
2005-04-19,12.849772453308105,752839,0.0
2005-04-20,12.716334342956543,283114,0.0
2005-04-21,12.8003511428833,244495,0.0
2005-04-22,12.736099243164062,348616,0.0
2005-04-25,12.825068473815918,456853,0.0
2005-04-26,12.889310836791992,405975,0.0
2005-04-27,12.93378734588623,572358,0.0
2005-04-28,12.928849220275879,426466,0.0
2005-04-29,13.334107398986816,586369,0.0
2005-05-02,13.161138534545898,338020,0.0
2005-05-03,13.185843467712402,339859,0.0
2005-05-04,13.26492691040039,418760,0.0
2005-05-05,13.269862174987793,364729,0.0
2005-05-06,13.121599197387695,306933,0.0
2005-05-09,13.171021461486816,571307,0.0
2005-05-10,13.175966262817383,513160,0.0
2005-05-11,13.121599197387695,397480,0.0
2005-05-12,13.05240535736084,314902,0.0
2005-05-13,13.037577629089355,322345,0.0
2005-05-16,13.269862174987793,780249,0.0
2005-05-17,13.378594398498535,654586,0.0
2005-05-18,13.408242225646973,387497,0.0
2005-05-19,13.591104507446289,557821,0.0
2005-05-20,13.615813255310059,1045148,0.0
2005-05-23,13.704777717590332,411491,0.0
2005-05-24,13.68995475769043,502915,0.0
2005-05-25,13.620762825012207,437587,0.0
2005-05-26,13.640527725219727,608086,0.0
2005-05-27,13.754205703735352,298614,0.0
2005-05-31,14.105098724365234,495033,0.0
2005-06-01,14.258305549621582,592586,0.0
2005-06-02,14.203258514404297,292834,0.4111
2005-06-03,14.278326988220215,481285,0.0
2005-06-06,14.353392601013184,484437,0.0
2005-06-07,14.513545036315918,452299,0.0
2005-06-08,14.463494300842285,613428,0.0
2005-06-09,14.193248748779297,615004,0.0
2005-06-10,14.153203964233398,402121,0.0
2005-06-13,14.393427848815918,367181,0.0
2005-06-14,14.513545036315918,373486,0.0
2005-06-15,14.473509788513184,438988,0.0
2005-06-16,14.508543014526367,1454976,0.0
2005-06-17,14.803815841674805,640137,0.0
2005-06-20,14.853863716125488,289156,0.0
2005-06-21,14.878878593444824,375325,0.0
2005-06-22,14.788801193237305,485751,0.0
2005-06-23,14.838849067687988,627877,0.0
2005-06-24,14.853863716125488,554756,0.0
2005-06-27,14.948951721191406,267264,0.0
2005-06-28,14.97898006439209,385396,0.0
2005-06-29,15.414386749267578,980083,0.0
2005-06-30,15.11410903930664,715009,0.0
2005-07-01,15.189180374145508,581202,0.0
2005-07-05,15.514476776123047,817991,0.0
2005-07-06,15.59455394744873,803805,0.0
2005-07-07,15.674628257751465,289594,0.0
2005-07-08,15.8798246383667,787517,0.0
2005-07-11,15.994929313659668,639874,0.0
2005-07-12,15.884825706481934,414031,0.0
2005-07-13,15.679630279541016,257981,0.0
2005-07-14,15.229211807250977,656950,0.0
2005-07-15,15.304283142089844,493282,0.0
2005-07-18,15.424402236938477,373574,0.0
2005-07-19,15.514476776123047,362715,0.0
2005-07-20,15.754703521728516,319455,0.0
2005-07-21,15.659612655639648,533914,0.0
2005-07-22,15.809762001037598,584880,0.0
2005-07-25,15.764708518981934,350543,0.0
2005-07-26,16.090023040771484,372610,0.0
2005-07-27,16.00493621826172,415607,0.0
2005-07-28,16.029964447021484,504666,0.0
2005-07-29,16.16008186340332,434347,0.0
2005-08-01,16.075002670288086,456415,0.0
2005-08-02,16.13005828857422,517013,0.0
2005-08-03,16.014938354492188,739704,0.0
2005-08-04,15.724678039550781,294936,0.0
2005-08-05,15.33931827545166,659052,0.0
2005-08-08,14.653676986694336,813700,0.0
2005-08-09,14.523551940917969,567979,0.0
2005-08-10,14.74376106262207,682696,0.0
2005-08-11,14.863870620727539,350718,0.0
2005-08-12,14.943948745727539,217524,0.0
2005-08-15,15.174163818359375,297300,0.0
2005-08-16,15.194180488586426,223566,0.0
2005-08-17,15.03903579711914,300628,0.0
2005-08-18,14.97898006439209,294848,0.0
2005-08-19,14.913920402526855,153248,0.0
2005-08-22,14.948951721191406,208066,0.0
2005-08-23,15.179166793823242,358249,0.0
2005-08-24,15.314297676086426,288893,0.0
2005-08-25,15.36934757232666,302905,0.0
2005-08-26,15.199190139770508,274707,0.0
2005-08-29,15.09408950805664,254654,0.0
2005-08-30,15.154143333435059,370596,0.0
2005-08-31,15.589550018310547,404661,0.0
2005-09-01,15.639599800109863,233812,0.0
2005-09-02,15.61957836151123,200710,0.0
2005-09-06,16.090023040771484,286617,0.0
2005-09-07,15.989920616149902,291871,0.0
2005-09-08,15.8648042678833,418322,0.0
2005-09-09,15.834779739379883,173739,0.0
2005-09-12,15.739686965942383,199047,0.0
2005-09-13,15.724678039550781,147643,0.0
2005-09-14,15.789732933044434,138886,0.0
2005-09-15,15.719671249389648,314902,0.0
2005-09-16,15.674110412597656,243182,0.4111
2005-09-19,15.618414878845215,497835,0.0
2005-09-20,15.871550559997559,400983,0.0
2005-09-21,15.598167419433594,362715,0.0
2005-09-22,15.679163932800293,362102,0.0
2005-09-23,15.643735885620117,184422,0.0
2005-09-26,15.866487503051758,193267,0.0
2005-09-27,15.901927947998047,246510,0.0
2005-09-28,15.795613288879395,238891,0.0
2005-09-29,16.089250564575195,243882,0.0
2005-09-30,16.301876068115234,318842,0.0
2005-10-03,16.301876068115234,337145,0.0
2005-10-04,16.16518783569336,233987,0.0
2005-10-05,16.114564895629883,460881,0.0
2005-10-06,16.139875411987305,465347,0.0
2005-10-07,16.07406234741211,230747,0.0
2005-10-10,15.714607238769531,302117,0.0
2005-10-11,15.360217094421387,264374,0.0
2005-10-12,14.995711326599121,543635,0.0
2005-10-13,14.88432502746582,526821,0.0
2005-10-14,15.4412260055542,520341,0.0
2005-10-17,15.41590690612793,397218,0.0
2005-10-18,15.157710075378418,246159,0.0
2005-10-19,15.350092887878418,332416,0.0
2005-10-20,15.051390647888184,189501,0.0
2005-10-21,15.390599250793457,249399,0.0
2005-10-24,15.603235244750977,415958,0.0
2005-10-25,15.582986831665039,216035,0.0
2005-10-26,15.17289924621582,379791,0.0
2005-10-27,14.86913776397705,239416,0.0
2005-10-28,15.309591293334961,653360,0.0
2005-10-31,15.507040023803711,222253,0.0
2005-11-01,15.122274398803711,455189,0.0
2005-11-02,15.162776947021484,480759,0.0
2005-11-03,15.21340274810791,475242,0.0
2005-11-04,15.365289688110352,299489,0.0
2005-11-07,15.405781745910645,257894,0.0
2005-11-08,15.365289688110352,445381,0.0
2005-11-09,15.724737167358398,299577,0.0
2005-11-10,15.932306289672852,378915,0.0
2005-11-11,16.160127639770508,236877,0.0
2005-11-14,16.018369674682617,374887,0.0
2005-11-15,15.912054061889648,361314,0.0
2005-11-16,15.780423164367676,231272,0.0
2005-11-17,15.891800880432129,284165,0.0
2005-11-18,16.048748016357422,210343,0.0
2005-11-21,16.241132736206055,336181,0.0
2005-11-22,16.18543243408203,361752,0.0
2005-11-23,16.246192932128906,238628,0.0
2005-11-25,16.301876068115234,44223,0.0
2005-11-28,16.084182739257812,334080,0.0
2005-11-29,16.02849578857422,288280,0.0
2005-11-30,15.962679862976074,317003,0.0
2005-12-01,16.20062828063965,252114,0.0
2005-12-02,16.175310134887695,187838,0.0
2005-12-05,16.377822875976562,431808,0.0
2005-12-06,16.38288688659668,475593,0.0
2005-12-07,16.07406234741211,457203,0.0
2005-12-08,16.175310134887695,466573,0.0
2005-12-09,16.20062828063965,236527,0.0
2005-12-12,16.09430694580078,439952,0.0
2005-12-13,16.539831161499023,393452,0.0
2005-12-14,16.433517456054688,228470,0.0
2005-12-15,16.306941986083984,294060,0.0
2005-12-16,16.317073822021484,272343,0.0
2005-12-19,16.286693572998047,311662,0.0
2005-12-20,16.129749298095703,300891,0.0
2005-12-21,16.175310134887695,176716,0.0
2005-12-22,16.25126075744629,189414,0.0
2005-12-23,16.236064910888672,145979,0.0
2005-12-27,16.393007278442383,215772,0.0
2005-12-28,16.408203125,152897,0.0
2005-12-29,16.177818298339844,365780,0.4111
2005-12-30,16.392839431762695,420949,0.0
2006-01-03,16.781923294067383,276021,0.0
2006-01-04,16.833126068115234,309297,0.0
2006-01-05,17.176132202148438,512547,0.0
2006-01-06,17.457714080810547,303167,0.0
2006-01-09,17.657373428344727,294848,0.0
2006-01-10,17.662492752075195,310523,0.0
2006-01-11,17.44746208190918,453700,0.0
2006-01-12,17.355321884155273,255091,0.0
2006-01-13,17.03278350830078,442579,0.0
2006-01-17,17.002065658569336,326111,0.0
2006-01-18,17.05838394165039,211744,0.0
2006-01-19,17.22220802307129,419986,0.0
2006-01-20,15.870650291442871,3264084,0.0
2006-01-23,16.12662124633789,705026,0.0
2006-01-24,16.101030349731445,524719,0.0
2006-01-25,15.947437286376953,550815,0.0
2006-01-26,15.7682523727417,823070,0.0
2006-01-27,15.78360652923584,516751,0.0
2006-01-30,15.7682523727417,497485,0.0
2006-01-31,15.66585922241211,790932,0.0
2006-02-01,15.614662170410156,616580,0.0
2006-02-02,15.476439476013184,742856,0.0
2006-02-03,15.542990684509277,597840,0.0
2006-02-06,15.563469886779785,387935,0.0
2006-02-07,15.548105239868164,353958,0.0
2006-02-08,15.348450660705566,564827,0.0
2006-02-09,15.4303560256958,437325,0.0
2006-02-10,15.420124053955078,273481,0.0
2006-02-13,15.507161140441895,249137,0.0
2006-02-14,15.558347702026367,210518,0.0
2006-02-15,15.527637481689453,215948,0.0
2006-02-16,15.512273788452148,257719,0.0
2006-02-17,15.589068412780762,327599,0.0
2006-02-21,15.81944751739502,337495,0.0
2006-02-22,16.008865356445312,338983,0.0
2006-02-23,15.9371919631958,374362,0.0
2006-02-24,15.717058181762695,261834,0.0
2006-02-27,15.7682523727417,334342,0.0
2006-02-28,15.870650291442871,406062,0.0
2006-03-01,15.793848991394043,448709,0.0
2006-03-02,15.66585922241211,389161,0.0
2006-03-03,15.720318794250488,527522,0.451068
2006-03-06,16.06781005859375,468149,0.0
2006-03-07,15.974462509155273,364204,0.0
2006-03-08,16.130050659179688,907751,0.0
2006-03-09,16.47755241394043,443805,0.0
2006-03-10,16.679826736450195,566140,0.0
2006-03-13,16.861352920532227,499850,0.0
2006-03-14,16.882102966308594,420336,0.0
2006-03-15,17.14661979675293,388723,0.0
2006-03-16,17.38518714904785,549852,0.0
2006-03-17,17.62895393371582,399407,0.0
2006-03-20,17.32295036315918,355884,0.0
2006-03-21,17.203664779663086,239679,0.0
2006-03-22,17.141427993774414,610976,0.0
2006-03-23,17.151792526245117,537592,0.0
2006-03-24,17.094749450683594,353170,0.0
2006-03-27,16.99620246887207,306320,0.0
2006-03-28,17.105121612548828,251326,0.0
2006-03-29,17.30739402770996,330489,0.0
2006-03-30,17.099937438964844,340034,0.0
2006-03-31,17.208850860595703,412017,0.0
2006-04-03,16.742061614990234,386622,0.0
2006-04-04,16.695384979248047,463858,0.0
2006-04-05,16.840604782104492,266913,0.0
2006-04-06,16.726511001586914,336882,0.0
2006-04-07,16.596843719482422,310611,0.0
2006-04-10,16.596843719482422,289594,0.0
2006-04-11,16.596843719482422,266651,0.0
2006-04-12,16.54497528076172,197295,0.0
2006-04-13,16.441247940063477,212445,0.0
2006-04-17,16.565717697143555,238716,0.0
2006-04-18,16.93396759033203,329351,0.0
2006-04-19,17.25552749633789,249049,0.0
2006-04-20,17.3592529296875,192041,0.0
2006-04-21,17.380006790161133,254829,0.0
2006-04-24,17.125858306884766,393102,0.0
2006-04-25,17.006576538085938,378215,0.0
2006-04-26,16.7109432220459,334517,0.0
2006-04-27,16.876916885375977,231360,0.0
2006-04-28,16.94434356689453,192742,0.0
2006-05-01,16.54497528076172,340034,0.0
2006-05-02,16.612394332885742,1153034,0.0
2006-05-03,16.892478942871094,465872,0.0
2006-05-04,17.214033126831055,232148,0.0
2006-05-05,17.219223022460938,231535,0.0
2006-05-08,17.312576293945312,322082,0.0
2006-05-09,17.494108200073242,675778,0.0
2006-05-10,17.400753021240234,304043,0.0
2006-05-11,16.75243377685547,473316,0.0
2006-05-12,16.54497528076172,606597,0.0
2006-05-15,16.674633026123047,495559,0.0
2006-05-16,16.565717697143555,345376,0.0
2006-05-17,16.35308074951172,407025,0.0
2006-05-18,16.33751106262207,327424,0.0
2006-05-19,16.742061614990234,1061173,0.0
2006-05-22,16.52941131591797,461231,0.0
2006-05-23,16.524232864379883,405799,0.0
2006-05-24,16.176734924316406,520954,0.0
2006-05-25,16.467178344726562,291608,0.0
2006-05-26,16.82504653930664,243445,0.0
2006-05-30,16.861352920532227,345464,0.0
2006-05-31,16.82504653930664,301504,0.0
2006-06-01,17.099937438964844,361664,0.0
2006-06-02,17.131053924560547,466223,0.0
2006-06-05,17.07069206237793,285215,0.451068
2006-06-06,16.939455032348633,286004,0.0
2006-06-07,16.8607120513916,257981,0.0
2006-06-08,16.7767276763916,359300,0.0
2006-06-09,16.8239688873291,618332,0.0
2006-06-12,16.62974739074707,179694,0.0
2006-06-13,16.55625343322754,472790,0.0
2006-06-14,16.566757202148438,220151,0.0
2006-06-15,17.049686431884766,267089,0.0
2006-06-16,16.9447021484375,127765,0.0
2006-06-19,16.692737579345703,155962,0.0
2006-06-20,16.666486740112305,141513,0.0
2006-06-21,16.907955169677734,319631,0.0
2006-06-22,16.9447021484375,264111,0.0
2006-06-23,16.9656925201416,450810,0.0
2006-06-26,17.123172760009766,127765,0.0
2006-06-27,17.007692337036133,188888,0.0
2006-06-28,17.23341941833496,233462,0.0
2006-06-29,17.742591857910156,316128,0.0
2006-06-30,17.784584045410156,458429,0.0
2006-07-03,18.094301223754883,178993,0.0
2006-07-05,18.141538619995117,249662,0.0
2006-07-06,18.152036666870117,282501,0.0
2006-07-07,17.79509162902832,238278,0.0
2006-07-10,18.00506019592285,226193,0.0
2006-07-11,17.95255470275879,163143,0.0
2006-07-12,17.99981117248535,265162,0.0
2006-07-13,17.978816986083984,212007,0.0
2006-07-14,17.768840789794922,265250,0.0
2006-07-17,17.758337020874023,147118,0.0
2006-07-18,18.110042572021484,155962,0.0
2006-07-19,18.41449546813965,179694,0.0
2006-07-20,18.32002067565918,206490,0.0
2006-07-21,18.272775650024414,247648,0.0
2006-07-24,18.451250076293945,278210,0.0
2006-07-25,18.38825798034668,242919,0.0
2006-07-26,18.37251091003418,264812,0.0
2006-07-27,18.32526206970215,245459,0.0
2006-07-28,18.81869888305664,659139,0.0
2006-07-31,18.755708694458008,367093,0.0
2006-08-01,18.955181121826172,437587,0.0
2006-08-02,19.159902572631836,448271,0.0
2006-08-03,19.348875045776367,435836,0.0
2006-08-04,19.653329849243164,304131,0.0
2006-08-07,19.275390625,202812,0.0
2006-08-08,19.1809024810791,241868,0.0
2006-08-09,19.2386417388916,211832,0.0
2006-08-10,19.422365188598633,297826,0.0
2006-08-11,19.422365188598633,229083,0.0
2006-08-14,19.653329849243164,265512,0.0
2006-08-15,19.758317947387695,207804,0.0
2006-08-16,19.910551071166992,380141,0.0
2006-08-17,19.768814086914062,333729,0.0
2006-08-18,19.826562881469727,208504,0.0
2006-08-21,19.921052932739258,182759,0.0
2006-08-22,19.963050842285156,444155,0.0
2006-08-23,19.863306045532227,212883,0.0
2006-08-24,19.784563064575195,245196,0.0
2006-08-25,19.774059295654297,145016,0.0
2006-08-28,20.14151954650879,118044,0.0
2006-08-29,20.298995971679688,245634,0.0
2006-08-30,20.76093292236328,271117,0.0
2006-08-31,21.023405075073242,358512,0.0
2006-09-01,20.83967399597168,295023,0.0
2006-09-05,20.91840171813965,314727,0.0
2006-09-06,20.87641143798828,207891,0.0
2006-09-07,20.598203659057617,213058,0.0
2006-09-08,20.970905303955078,490742,0.0
2006-09-11,20.834434509277344,192742,0.0
2006-09-12,20.83967399597168,317354,0.0
2006-09-13,20.67695426940918,387935,0.0
2006-09-14,20.49401092529297,562024,0.451068
2006-09-15,20.626571655273438,524457,0.0
2006-09-18,20.642480850219727,221902,0.0
2006-09-19,20.907608032226562,230046,0.0
2006-09-20,20.690204620361328,295724,0.0
2006-09-21,20.647777557373047,643027,0.0
2006-09-22,20.679595947265625,211832,0.0
2006-09-25,20.451595306396484,351068,0.0
2006-09-26,20.520530700683594,602744,0.0
2006-09-27,20.557636260986328,401333,0.0
2006-09-28,20.462202072143555,451073,0.0
2006-09-29,20.43568229675293,257719,0.0
2006-10-02,20.43568229675293,456240,0.0
2006-10-03,20.615964889526367,684710,0.0
2006-10-04,20.70610809326172,832178,0.0
2006-10-05,20.690204620361328,1231322,0.0
2006-10-06,20.58945655822754,294936,0.0
2006-10-09,19.963764190673828,1422312,0.0
2006-10-10,20.218280792236328,904861,0.0
2006-10-11,20.091028213500977,591185,0.0
2006-10-12,20.43568229675293,602219,0.0
2006-10-13,20.552337646484375,512197,0.0
2006-10-16,20.600067138671875,291083,0.0
2006-10-17,20.49401092529297,289244,0.0
2006-10-18,20.578857421875,253603,0.0
2006-10-19,20.393264770507812,365517,0.0
2006-10-20,20.467496871948242,224354,0.0
2006-10-23,20.610671997070312,178205,0.0
2006-10-24,20.631877899169922,206315,0.0
2006-10-25,20.81216049194336,244583,0.0
2006-10-26,21.11970329284668,373749,0.0
2006-10-27,20.70081901550293,429356,0.0
2006-10-30,20.679595947265625,366218,0.0
2006-10-31,20.668994903564453,369983,0.0
2006-11-01,20.547035217285156,223304,0.0
2006-11-02,20.191776275634766,672012,0.0
2006-11-03,19.58728790283203,820443,0.0
2006-11-06,19.79408836364746,992694,0.0
2006-11-07,19.57138442993164,661154,0.0
2006-11-08,19.61380386352539,739791,0.0
2006-11-09,19.619104385375977,784802,0.0
2006-11-10,19.544872283935547,194143,0.0
2006-11-13,19.523658752441406,304393,0.0
2006-11-14,19.592599868774414,585143,0.0
2006-11-15,19.619104385375977,523669,0.0
2006-11-16,19.8153018951416,885508,0.0
2006-11-17,19.910737991333008,288806,0.0
2006-11-20,20.43037986755371,718950,0.0
2006-11-21,20.987146377563477,867906,0.0
2006-11-22,20.965930938720703,473754,0.0
2006-11-24,20.944719314575195,148869,0.0
2006-11-27,19.91604232788086,1317578,0.0
2006-11-28,20.451595306396484,2198007,0.0
2006-11-29,20.578857421875,933496,0.0
2006-11-30,20.653087615966797,1752976,0.0
2006-12-01,20.642480850219727,1213808,0.0
2006-12-04,21.15682029724121,640224,0.0
2006-12-05,21.114408493041992,436712,0.0
2006-12-06,21.114408493041992,462632,0.0
2006-12-07,21.0401611328125,311749,0.0
2006-12-08,21.061376571655273,274444,0.0
2006-12-11,21.278779983520508,321732,0.0
2006-12-12,21.337100982666016,425503,0.0
2006-12-13,21.353002548217773,612202,0.0
2006-12-14,21.50677490234375,532426,0.0
2006-12-15,21.50677490234375,1213808,0.0
2006-12-18,21.65525245666504,667021,0.0
2006-12-19,21.676462173461914,1072820,0.0
2006-12-20,22.143075942993164,1599816,0.0
2006-12-21,21.88855743408203,605021,0.0
2006-12-22,21.634042739868164,315602,0.0
2006-12-26,21.978702545166016,233812,0.0
2006-12-27,22.116561889648438,724379,0.0
2006-12-28,22.451139450073242,612640,0.451068
2006-12-29,22.65454864501953,775432,0.0
2007-01-03,22.42437171936035,859850,0.0
2007-01-04,22.40831756591797,654323,0.0
2007-01-05,22.129947662353516,719037,0.0
2007-01-08,22.172773361206055,614304,0.0
2007-01-09,22.45649528503418,1125537,0.0
2007-01-10,22.536787033081055,543197,0.0
2007-01-11,22.627792358398438,445644,0.0
2007-01-12,22.809797286987305,445819,0.0
2007-01-16,23.098865509033203,3011182,0.0
2007-01-17,23.157747268676758,673413,0.0
2007-01-18,23.168460845947266,830864,0.0
2007-01-19,23.114927291870117,498098,0.0
2007-01-22,23.323701858520508,1043659,0.0
2007-01-23,23.44682502746582,621134,0.0
2007-01-24,23.794775009155273,534615,0.0
2007-01-25,24.05708122253418,586106,0.0
2007-01-26,24.09990882873535,495559,0.0
2007-01-29,24.180198669433594,580326,0.0
2007-01-30,24.560283660888672,614829,0.0
2007-01-31,24.758338928222656,908889,0.0
2007-02-01,24.892173767089844,683922,0.0
2007-02-02,25.159835815429688,780336,0.0
2007-02-05,25.22407341003418,339859,0.0
2007-02-06,25.293664932250977,830339,0.0
2007-02-07,25.5345516204834,839446,0.0
2007-02-08,25.331134796142578,806607,0.0
2007-02-09,24.977825164794922,1335092,0.0
2007-02-12,24.790470123291016,894090,0.0
2007-02-13,24.999237060546875,757568,0.0
2007-02-14,25.17053985595703,473403,0.0
2007-02-15,24.779766082763672,1828987,0.0
2007-02-16,24.838647842407227,645916,0.0
2007-02-20,25.28830909729004,566140,0.0
2007-02-21,25.213361740112305,613428,0.0
2007-02-22,25.40073585510254,2729644,0.0
2007-02-23,25.277603149414062,847502,0.0
2007-02-26,25.208005905151367,627001,0.0
2007-02-27,24.29261589050293,1017826,0.0
2007-02-28,24.53351402282715,693292,0.0
2007-03-01,24.196273803710938,776308,0.0
2007-03-02,23.703777313232422,665094,0.0
2007-03-05,22.863332748413086,598629,0.0
2007-03-06,23.687715530395508,1050665,0.0
2007-03-07,23.18987464904785,723153,0.0
2007-03-08,23.698423385620117,557821,0.0
2007-03-09,23.96072769165039,922813,0.0
2007-03-12,23.709129333496094,684009,0.0
2007-03-13,23.109567642211914,513335,0.0
2007-03-14,23.125638961791992,473491,0.0
2007-03-15,23.329057693481445,461319,0.0
2007-03-16,23.14774513244629,375588,0.542423
2007-03-19,23.1910457611084,538030,0.0
2007-03-20,23.402116775512695,1119933,0.0
2007-03-21,23.743087768554688,428743,0.0
2007-03-22,23.705198287963867,350017,0.0
2007-03-23,23.47246551513672,546262,0.0
