Date,Close,Volume,Dividends
2006-05-18,12.777155876159668,3029400,0.0
2006-05-19,12.944437026977539,2282100,0.0
2006-05-22,12.625804901123047,3178800,0.0
2006-05-23,12.424003601074219,3468900,0.0
2006-05-24,12.421351432800293,3213600,0.0
2006-05-25,12.771844863891602,1842000,0.0
2006-05-26,12.89398193359375,1350000,0.0
2006-05-30,12.58597183227539,2320200,0.0
2006-05-31,12.84353256225586,2277600,0.0
2006-06-01,12.931159019470215,1419000,0.0
2006-06-02,13.058614730834961,2130300,0.0
2006-06-05,12.70014762878418,1920000,0.0
2006-06-06,12.498350143432617,4231800,0.0
2006-06-07,12.296552658081055,4499700,0.0
2006-06-08,12.532867431640625,4473600,0.0
2006-06-09,12.336382865905762,3334500,0.0
2006-06-12,12.137231826782227,3464700,0.0
2006-06-13,12.041647911071777,3914400,0.0
2006-06-14,12.150508880615234,2391900,0.0
2006-06-15,12.559425354003906,2933100,0.0
2006-06-16,12.317791938781738,2987700,0.0
2006-06-19,12.256720542907715,2416800,0.0
2006-06-20,12.139887809753418,2444100,0.0
2006-06-21,12.320446014404297,2424900,0.0
2006-06-22,12.312480926513672,2017800,0.0
2006-06-23,12.323101997375488,1185000,0.0
2006-06-26,12.543490409851074,1953000,0.0
2006-06-27,12.238133430480957,1801200,0.0
2006-06-28,12.365586280822754,1668000,0.0
2006-06-29,12.588629722595215,2361000,0.0
2006-06-30,12.607219696044922,3152100,0.0
2006-07-03,12.639081954956055,896400,0.0
2006-07-05,12.556767463684082,1890000,0.0
2006-07-06,12.583317756652832,1261500,0.0
2006-07-07,12.56473159790039,2100300,0.0
2006-07-10,12.652358055114746,1432200,0.0
2006-07-11,12.4877290725708,1794900,0.0
2006-07-12,12.331064224243164,2999400,0.0
2006-07-13,12.153165817260742,4855200,0.0
2006-07-14,12.086785316467285,4036500,0.0
2006-07-17,12.123953819274902,2248200,0.0
2006-07-18,11.770804405212402,4984500,0.0
2006-07-19,12.293896675109863,3942300,0.0
2006-07-20,12.426661491394043,7585800,0.0
2006-07-21,12.710769653320312,5862600,0.0
2006-07-24,12.923192024230957,3358800,0.0
2006-07-25,13.271034240722656,3982500,0.0
2006-07-26,13.12233829498291,4037700,0.0
2006-07-27,13.016124725341797,2953500,0.0
2006-07-28,13.305551528930664,2736300,0.0
2006-07-31,13.435660362243652,3154800,0.0
2006-08-01,13.055954933166504,3492900,0.0
2006-08-02,13.31617546081543,3722400,0.0
2006-08-03,13.600285530090332,4544400,0.0
2006-08-04,13.682596206665039,4024500,0.0
2006-08-07,13.467523574829102,2490600,0.0
2006-08-08,13.528596878051758,3462600,0.0
2006-08-09,13.10109806060791,5052600,0.0
2006-08-10,13.17013168334961,2415300,0.0
2006-08-11,13.14357852935791,2618100,0.0
2006-08-14,13.24448299407959,2013600,0.0
2006-08-15,13.480792045593262,2904900,0.0
2006-08-16,13.873054504394531,3019500,0.083333
2006-08-17,13.859709739685059,3264600,0.0
2006-08-18,13.528830528259277,3447000,0.0
2006-08-21,13.48880386352539,1995300,0.0
2006-08-22,13.55551528930664,3419100,0.0
2006-08-23,13.419428825378418,2270700,0.0
2006-08-24,13.21662425994873,3853500,0.0
2006-08-25,13.18460750579834,2751600,0.0
2006-08-28,13.427433967590332,2440500,0.0
2006-08-29,13.670255661010742,3209700,0.0
2006-08-30,13.790334701538086,2419200,0.0
2006-08-31,13.779658317565918,2644800,0.0
2006-09-01,13.718292236328125,1432800,0.0
2006-09-05,13.894405364990234,1702800,0.0
2006-09-06,13.54217529296875,3804600,0.0
2006-09-07,13.89173698425293,6512100,0.0
2006-09-08,14.07585620880127,2934300,0.0
2006-09-11,13.913076400756836,5407500,0.0
2006-09-12,14.142562866210938,5616900,0.0
2006-09-13,14.26264476776123,4363800,0.0
2006-09-14,14.670910835266113,7813200,0.0
2006-09-15,14.622875213623047,6220500,0.0
2006-09-18,14.564176559448242,3843300,0.0
2006-09-19,14.710936546325684,3586200,0.0
2006-09-20,14.582846641540527,3974400,0.0
2006-09-21,14.462778091430664,3655200,0.0
2006-09-22,14.275981903076172,4226700,0.0
2006-09-25,14.662906646728516,2589600,0.0
2006-09-26,14.817675590515137,4410000,0.0
2006-09-27,15.167232513427734,4584300,0.0
2006-09-28,15.081844329833984,4610400,0.0
2006-09-29,14.884387016296387,6345300,0.0
2006-10-02,14.884387016296387,3597300,0.0
2006-10-03,14.916400909423828,2326800,0.0
2006-10-04,15.386045455932617,6010200,0.0
2006-10-05,15.39671516418457,6118500,0.0
2006-10-06,15.439410209655762,2777700,0.0
2006-10-09,15.431410789489746,1987500,0.0
2006-10-10,15.738279342651367,3522600,0.0
2006-10-11,15.788966178894043,2936700,0.0
2006-10-12,15.655557632446289,5797800,0.0
2006-10-13,15.820995330810547,2832900,0.0
2006-10-16,15.994439125061035,2822700,0.0
2006-10-17,15.802314758300781,3316200,0.0
2006-10-18,15.83434009552002,3385800,0.0
2006-10-19,15.265970230102539,6984900,0.0
2006-10-20,15.626202583312988,5819100,0.0
2006-10-23,15.620859146118164,2423400,0.0
2006-10-24,15.54615306854248,2649900,0.0
2006-10-25,15.564826965332031,2234100,0.0
2006-10-26,15.70625114440918,2535600,0.0
2006-10-27,15.466094017028809,2489700,0.0
2006-10-30,15.716925621032715,2132400,0.0
2006-10-31,15.80499267578125,2486400,0.0
2006-11-01,15.519453048706055,2519400,0.0
2006-11-02,15.602185249328613,3126600,0.0
2006-11-03,15.410061836242676,2457600,0.0
2006-11-06,15.79697322845459,2548800,0.0
2006-11-07,16.04781150817871,3894000,0.0
2006-11-08,16.218578338623047,3840300,0.0
2006-11-09,16.09583854675293,3999300,0.0
2006-11-10,16.223920822143555,2255400,0.0
2006-11-13,16.119857788085938,3765300,0.0
2006-11-14,16.34133529663086,3348300,0.0
2006-11-15,16.66553497314453,3444300,0.083333
2006-11-16,16.791458129882812,2768100,0.0
2006-11-17,16.72715187072754,3190500,0.0
2006-11-20,16.555675506591797,2515200,0.0
2006-11-21,16.756624221801758,1937100,0.0
2006-11-22,16.7191219329834,1829400,0.0
2006-11-24,16.740556716918945,684300,0.0
2006-11-27,16.47530174255371,2644200,0.0
2006-11-28,16.35205078125,3535500,0.0
2006-11-29,16.633384704589844,1968000,0.0
2006-11-30,16.759313583374023,1966800,0.0
2006-12-01,16.66553497314453,2504700,0.0
2006-12-04,16.737878799438477,2171100,0.0
2006-12-05,16.810216903686523,2763300,0.0
2006-12-06,16.885242462158203,1969800,0.0
2006-12-07,16.692331314086914,1418700,0.0
2006-12-08,16.72983741760254,2232000,0.0
2006-12-11,16.8262882232666,1512900,0.0
2006-12-12,16.8262882232666,3335100,0.0
2006-12-13,17.00581932067871,2439600,0.0
2006-12-14,17.31125831604004,1836600,0.0
2006-12-15,17.00849151611328,2373900,0.0
2006-12-18,16.92542839050293,1769400,0.0
2006-12-19,16.882556915283203,2040300,0.0
2006-12-20,16.88791847229004,1707300,0.0
2006-12-21,16.55300521850586,3192300,0.0
2006-12-22,16.772701263427734,1471500,0.0
2006-12-26,16.761995315551758,2027700,0.0
2006-12-27,17.246950149536133,3613800,0.0
2006-12-28,17.204078674316406,1705800,0.0
2006-12-29,17.035276412963867,973500,0.0
2007-01-03,16.97901725769043,2683800,0.0
2007-01-04,16.893281936645508,2011500,0.0
2007-01-05,16.60123634338379,3147000,0.0
2007-01-08,16.531570434570312,3131400,0.0
2007-01-09,16.692331314086914,2774100,0.0
2007-01-10,16.88791847229004,2033100,0.0
2007-01-11,17.121021270751953,2264100,0.0
2007-01-12,17.104944229125977,2351400,0.0
2007-01-16,16.97365379333496,2087100,0.0
2007-01-17,17.123701095581055,2362200,0.0
2007-01-18,17.056716918945312,1854900,0.0
2007-01-19,17.225515365600586,2656200,0.0
2007-01-22,17.230876922607422,2187000,0.0
2007-01-23,17.514883041381836,2266200,0.0
2007-01-24,17.52560043334961,1921500,0.0
2007-01-25,18.139179229736328,4230300,0.0
2007-01-26,17.873924255371094,3624300,0.0
2007-01-29,17.96501922607422,2735100,0.0
2007-01-30,18.11505889892578,3141300,0.0
2007-01-31,18.514280319213867,3928500,0.0
2007-02-01,18.60002899169922,2715000,0.0
2007-02-02,18.32404327392578,3217200,0.0
2007-02-05,18.407114028930664,1725000,0.0
2007-02-06,18.471412658691406,1707300,0.0
2007-02-07,18.707199096679688,1754400,0.0
2007-02-08,18.8331241607666,3212700,0.0
2007-02-09,18.693796157836914,2602800,0.0
2007-02-12,18.541072845458984,2583600,0.0
2007-02-13,18.474092483520508,2628900,0.0
2007-02-14,18.460691452026367,2503800,0.0
2007-02-15,18.54911231994629,2263800,0.0
2007-02-16,18.399072647094727,2262600,0.0
2007-02-20,19.00995635986328,2993700,0.0
2007-02-21,18.755416870117188,3568200,0.0
2007-02-22,18.48212432861328,3774300,0.0
2007-02-23,18.75274658203125,3574800,0.0
2007-02-26,18.15793800354004,11758500,0.0
2007-02-27,17.723875045776367,5640900,0.0
2007-02-28,17.916366577148438,4575900,0.105
2007-03-01,17.630996704101562,4459200,0.0
2007-03-02,17.464088439941406,3403200,0.0
2007-03-05,17.15986442565918,3561600,0.0
2007-03-06,17.431777954101562,2798400,0.0
2007-03-07,17.44523811340332,1959300,0.0
2007-03-08,17.684843063354492,2357700,0.0
2007-03-09,17.884052276611328,2126700,0.0
2007-03-12,18.3174991607666,5417700,0.0
2007-03-13,17.935205459594727,4316100,0.0
2007-03-14,17.671384811401367,4674300,0.0
2007-03-15,17.68214225769043,2915100,0.0
2007-03-16,17.69021987915039,2494500,0.0
2007-03-19,17.94328498840332,2295600,0.0
2007-03-20,18.09135627746582,2129700,0.0
2007-03-21,18.309423446655273,2380500,0.0
2007-03-22,18.285188674926758,2121300,0.0
2007-03-23,18.363265991210938,1982700,0.0
2007-03-26,18.25558090209961,2525100,0.0
2007-03-27,17.859830856323242,3562500,0.0
2007-03-28,17.64984703063965,3296400,0.0
2007-03-29,17.67676544189453,2323500,0.0
2007-03-30,17.779071807861328,3423300,0.0
2007-04-02,17.816753387451172,2985300,0.0
2007-04-03,18.029438018798828,3823500,0.0
2007-04-04,17.703683853149414,2907600,0.0
2007-04-05,17.71983528137207,2895600,0.0
2007-04-09,17.86520767211914,2010000,0.0
2007-04-10,17.472158432006836,5096400,0.0
2007-04-11,17.542144775390625,4521000,0.0
2007-04-12,17.571765899658203,2607900,0.0
2007-04-13,17.477540969848633,2099400,0.0
2007-04-16,17.620223999023438,1737300,0.0
2007-04-17,17.461395263671875,3667800,0.0
2007-04-18,17.515228271484375,2980500,0.0
2007-04-19,17.639066696166992,5036700,0.0
2007-04-20,17.65522003173828,3845100,0.0
2007-04-23,17.577152252197266,2505600,0.0
2007-04-24,17.402162551879883,4942500,0.0
2007-04-25,17.4263916015625,3465300,0.0
2007-04-26,17.50177001953125,5667900,0.0
2007-04-27,17.6740665435791,3517500,0.0
2007-04-30,17.167940139770508,3553200,0.0
2007-05-01,17.0764102935791,5614800,0.0
2007-05-02,17.337549209594727,2788800,0.0
2007-05-03,17.399463653564453,7105800,0.0
2007-05-04,17.472158432006836,5253900,0.0
2007-05-07,17.55292320251465,2062500,0.0
2007-05-08,17.450618743896484,1981800,0.0
2007-05-09,17.765609741210938,3208800,0.0
2007-05-10,17.68753433227539,5160000,0.0
2007-05-11,17.929819107055664,4579500,0.0
2007-05-14,18.06174087524414,4489500,0.0
2007-05-15,18.09943389892578,6552300,0.0
2007-05-16,18.181936264038086,3483000,0.105
2007-05-17,18.187334060668945,2343000,0.0
2007-05-18,18.265785217285156,2892300,0.0
2007-05-21,18.23061752319336,4119900,0.0
2007-05-22,18.260377883911133,3846300,0.0
2007-05-23,18.23061752319336,3044400,0.0
2007-05-24,18.038570404052734,4273500,0.0
2007-05-25,18.095375061035156,2250600,0.0
2007-05-29,18.1927433013916,2361900,0.0
2007-05-30,18.295534133911133,3476700,0.0
2007-05-31,18.295534133911133,3590700,0.0
2007-06-01,18.20627784729004,2986800,0.0
2007-06-04,18.52815055847168,2318100,0.0
2007-06-05,18.260377883911133,2355300,0.0
2007-06-06,17.903331756591797,2482500,0.0
2007-06-07,17.511131286621094,3734100,0.0
2007-06-08,17.838415145874023,2799900,0.0
2007-06-11,17.808656692504883,2090700,0.0
2007-06-12,17.532772064208984,2273400,0.0
2007-06-13,17.843822479248047,2504400,0.0
2007-06-14,17.892513275146484,2101800,0.0
2007-06-15,18.303651809692383,8735100,0.0
2007-06-18,18.23061752319336,2423100,0.0
2007-06-19,18.246845245361328,2718600,0.0
2007-06-20,18.314470291137695,3550800,0.0
2007-06-21,18.22520637512207,2509200,0.0
2007-06-22,18.003408432006836,3895500,0.0
2007-06-25,17.878990173339844,2370000,0.0
2007-06-26,17.868173599243164,3540600,0.0
2007-06-27,17.916854858398438,2901900,0.0
2007-06-28,17.954729080200195,2284200,0.0
2007-06-29,17.979063034057617,3409500,0.0
2007-07-02,18.130538940429688,2446500,0.0
2007-07-03,18.249549865722656,729300,0.0
2007-07-05,18.214385986328125,1414200,0.0
2007-07-06,18.517332077026367,1691400,0.0
2007-07-09,18.214385986328125,2437200,0.0
2007-07-10,17.724809646606445,3005100,0.0
2007-07-11,17.887100219726562,2402700,0.0
2007-07-12,18.125125885009766,2937900,0.0
2007-07-13,18.284709930419922,2004900,0.0
2007-07-16,18.04397964477539,1681800,0.0
2007-07-17,18.309062957763672,3501900,0.0
2007-07-18,18.125125885009766,5371200,0.0
2007-07-19,19.742624282836914,9257100,0.0
2007-07-20,19.409931182861328,5580900,0.0
2007-07-23,19.358537673950195,3012900,0.0
2007-07-24,19.299028396606445,4980600,0.0
2007-07-25,19.415334701538086,5506800,0.0
2007-07-26,18.776987075805664,9423000,0.0
2007-07-27,18.6715145111084,5823000,0.0
2007-07-30,19.14215087890625,4080000,0.0
2007-07-31,18.85003089904785,4045800,0.0
2007-08-01,19.017728805541992,4251900,0.0
2007-08-02,18.936588287353516,5353200,0.0
2007-08-03,18.67962074279785,3628200,0.0
2007-08-06,18.79863929748535,3441000,0.0
2007-08-07,18.547086715698242,4282800,0.0
2007-08-08,18.67962074279785,3760800,0.0
2007-08-09,17.865467071533203,6392100,0.0
2007-08-10,18.70125961303711,6202500,0.0
2007-08-13,18.714786529541016,3913500,0.0
2007-08-14,17.722095489501953,5196900,0.0
2007-08-15,17.657197952270508,4551300,0.0
2007-08-16,17.384000778198242,6857100,0.0
2007-08-17,18.011520385742188,5014500,0.0
2007-08-20,18.3469295501709,3587100,0.0
2007-08-21,18.620113372802734,4505100,0.0
2007-08-22,18.90407371520996,3067200,0.105
2007-08-23,18.841564178466797,2211900,0.0
2007-08-24,19.091562271118164,1669800,0.0
2007-08-27,18.85243797302246,1911600,0.0
2007-08-28,18.317140579223633,3672900,0.0
2007-08-29,18.62419319152832,3247500,0.0
2007-08-30,18.58614730834961,2601600,0.0
2007-08-31,18.751901626586914,2467500,0.0
2007-09-04,18.700275421142578,2264400,0.0
2007-09-05,18.738319396972656,4581000,0.0
2007-09-06,18.678537368774414,2604300,0.0
2007-09-07,18.078020095825195,3258600,0.0
2007-09-10,17.972043991088867,3244500,0.0
2007-09-11,18.16225814819336,2605500,0.0
2007-09-12,18.029111862182617,3561300,0.0
2007-09-13,18.357894897460938,2238600,0.0
2007-09-14,18.21116065979004,2167800,0.0
2007-09-17,17.991065979003906,2535300,0.0
2007-09-18,18.749187469482422,3116100,0.0
2007-09-19,18.670385360717773,2769000,0.0
2007-09-20,18.27094078063965,2106600,0.0
2007-09-21,17.8986759185791,4380300,0.0
2007-09-24,17.569883346557617,3987300,0.0
2007-09-25,17.586196899414062,5126400,0.0
2007-09-26,18.181270599365234,5092500,0.0
2007-09-27,18.308988571166992,2946600,0.0
2007-09-28,17.855207443237305,3065400,0.0
2007-10-01,17.991065979003906,2183400,0.0
2007-10-02,17.510108947753906,5232900,0.0
2007-10-03,17.518260955810547,3407700,0.0
2007-10-04,17.84433364868164,3364500,0.0
2007-10-05,17.96932029724121,2159100,0.0
2007-10-08,18.04269027709961,2003400,0.0
2007-10-09,17.97476577758789,1680300,0.0
2007-10-10,17.912273406982422,2169300,0.0
2007-10-11,17.664989471435547,3093000,0.0
2007-10-12,17.681293487548828,1983000,0.0
2007-10-15,17.1351261138916,3882600,0.0
2007-10-16,17.181316375732422,2827500,0.0
2007-10-17,17.007408142089844,3270300,0.0
2007-10-18,17.026430130004883,3222600,0.0
2007-10-19,17.211200714111328,6483300,0.0
2007-10-22,17.773685455322266,5700600,0.0
2007-10-23,18.01552391052246,8335800,0.0
2007-10-24,18.16769027709961,6647400,0.0
2007-10-25,17.656831741333008,6737700,0.0
2007-10-26,17.41500473022461,4731300,0.0
2007-10-29,17.38783836364746,4856700,0.0
2007-10-30,17.24925994873047,3864300,0.0
2007-10-31,17.36881446838379,5062800,0.0
2007-11-01,17.031869888305664,4418400,0.0
2007-11-02,16.656883239746094,5743800,0.0
2007-11-05,16.344402313232422,8584200,0.0
2007-11-06,16.30364227294922,7100400,0.0
2007-11-07,16.189517974853516,8208600,0.0
2007-11-08,16.91774559020996,7540800,0.0
2007-11-09,16.803627014160156,5523000,0.0
2007-11-12,16.504716873168945,3770100,0.0
2007-11-13,17.11610221862793,4758300,0.0
2007-11-14,17.18028450012207,3462000,0.105
2007-11-15,16.923566818237305,2485500,0.0
2007-11-16,16.825258255004883,4256400,0.0
2007-11-19,16.328229904174805,5330400,0.0
2007-11-20,16.42380714416504,4469400,0.0
2007-11-21,16.38558006286621,3650700,0.0
2007-11-23,16.55490493774414,1569300,0.0
2007-11-26,16.194412231445312,4285200,0.0
2007-11-27,16.2189884185791,4107300,0.0
2007-11-28,16.978187561035156,5651400,0.0
2007-11-29,16.836181640625,2929200,0.0
2007-11-30,17.158435821533203,3646800,0.0
2007-12-03,16.948156356811523,2086800,0.0
2007-12-04,16.322765350341797,4716600,0.0
2007-12-05,16.653209686279297,3178500,0.0
2007-12-06,17.155698776245117,2921400,0.0
2007-12-07,16.994579315185547,2778900,0.0
2007-12-10,17.43699073791504,2294400,0.0
2007-12-11,16.41561508178711,4490100,0.0
2007-12-12,16.647747039794922,2719200,0.0
2007-12-13,16.606786727905273,3086700,0.0
2007-12-14,16.328229904174805,3482400,0.0
2007-12-17,16.16438102722168,6657900,0.0
2007-12-18,16.128870010375977,6301200,0.0
2007-12-19,16.1015567779541,5426100,0.0
2007-12-20,16.066068649291992,3098400,0.0
2007-12-21,16.02782440185547,3937800,0.0
2007-12-24,16.137060165405273,835200,0.0
2007-12-26,16.030553817749023,1480200,0.0
2007-12-27,15.820277214050293,1637700,0.0
2007-12-28,15.743805885314941,2239500,0.0
2007-12-31,15.850317001342773,1183500,0.0
2008-01-02,15.44340705871582,3582600,0.0
2008-01-03,15.435219764709473,2970600,0.0
2008-01-04,14.768876075744629,4182000,0.0
2008-01-07,15.159393310546875,3555600,0.0
2008-01-08,14.744292259216309,3384600,0.0
2008-01-09,15.432485580444336,7516200,0.0
2008-01-10,15.489827156066895,6354900,0.0
2008-01-11,15.153939247131348,4747800,0.0
2008-01-14,15.145731925964355,3837600,0.0
2008-01-15,14.602283477783203,4567500,0.0
2008-01-16,14.569504737854004,4732200,0.0
2008-01-17,13.976897239685059,8638200,0.0
2008-01-18,14.54219913482666,7631400,0.0
2008-01-22,14.738831520080566,7324200,0.0
2008-01-23,16.180763244628906,12669900,0.0
2008-01-24,15.650959014892578,7832100,0.0
2008-01-25,15.323246002197266,7368900,0.0
2008-01-28,15.672805786132812,8292300,0.0
2008-01-29,15.186701774597168,10485600,0.0
2008-01-30,15.345100402832031,5564400,0.0
2008-01-31,15.593608856201172,6276000,0.0
2008-02-01,15.896737098693848,4764900,0.0
2008-02-04,15.336906433105469,3361200,0.0
2008-02-05,15.118428230285645,6526500,0.0
2008-02-06,14.796178817749023,6854400,0.0
2008-02-07,15.156659126281738,5862600,0.0
2008-02-08,15.00645637512207,4986600,0.0
2008-02-11,15.009188652038574,3373800,0.0
2008-02-12,15.003732681274414,4261500,0.0
2008-02-13,14.93272876739502,4727400,0.0
2008-02-14,14.673288345336914,6221100,0.0
2008-02-15,14.700593948364258,8151900,0.0
2008-02-19,14.482115745544434,5915400,0.0
2008-02-20,14.525814056396484,8973900,0.0
2008-02-21,14.92453384399414,11592600,0.0
2008-02-22,14.910879135131836,8265300,0.0
2008-02-25,15.091111183166504,8296200,0.0
2008-02-26,14.99826431274414,5932200,0.0
2008-02-27,15.102705955505371,4986000,0.116667
2008-02-28,14.624483108520508,6827700,0.0
2008-02-29,14.231450080871582,7151400,0.0
2008-03-03,14.396358489990234,3986100,0.0
2008-03-04,14.05555534362793,7028100,0.0
2008-03-05,14.154499053955078,5001900,0.0
2008-03-06,13.90163803100586,4067400,0.0
2008-03-07,13.777958869934082,4985400,0.0
2008-03-10,13.871404647827148,6471600,0.0
2008-03-11,14.11601734161377,5250300,0.0
2008-03-12,14.025321006774902,3630300,0.0
2008-03-13,14.313911437988281,5051400,0.0
2008-03-14,14.368875503540039,6305400,0.0
2008-03-17,14.025321006774902,6684600,0.0
2008-03-18,14.825111389160156,6420000,0.0
2008-03-19,14.368875503540039,5074200,0.0
2008-03-20,14.792131423950195,5681100,0.0
2008-03-24,14.531027793884277,12672600,0.0
2008-03-25,14.360624313354492,8157600,0.0
2008-03-26,14.008830070495605,7888200,0.0
2008-03-27,13.929125785827637,5440200,0.0
2008-03-28,13.879648208618164,4731900,0.0
2008-03-31,14.028066635131836,3488100,0.0
2008-04-01,14.943297386169434,5345400,0.0
2008-04-02,15.190659523010254,5350500,0.0
2008-04-03,15.031241416931152,6942000,0.0
2008-04-04,15.050490379333496,4622100,0.0
2008-04-07,15.050490379333496,6430200,0.0
2008-04-08,14.979025840759277,7015800,0.0
2008-04-09,14.893828392028809,5667000,0.0
2008-04-10,15.149430274963379,4661700,0.0
2008-04-11,14.83336067199707,3065100,0.0
2008-04-14,14.71242904663086,3801300,0.0
2008-04-15,14.698690414428711,3858900,0.0
2008-04-16,15.311596870422363,3179100,0.0
2008-04-17,15.033997535705566,3226200,0.0
2008-04-18,15.435270309448242,2928300,0.0
2008-04-21,15.460002899169922,3247500,0.0
2008-04-22,15.369308471679688,5728500,0.0
2008-04-23,15.083463668823242,3477900,0.0
2008-04-24,15.121943473815918,4466400,0.0
2008-04-25,15.391292572021484,2017800,0.0
2008-04-28,15.229141235351562,3172500,0.0
2008-04-29,15.146683692932129,3478800,0.0
2008-04-30,15.204397201538086,3798600,0.0
2008-05-01,15.715619087219238,5199900,0.0
2008-05-02,15.754087448120117,4293900,0.0
2008-05-05,15.536964416503906,3106500,0.0
2008-05-06,15.492993354797363,5069100,0.0
2008-05-07,15.440768241882324,3399300,0.0
2008-05-08,15.457258224487305,3554400,0.0
2008-05-09,15.547953605651855,3802500,0.0
2008-05-12,15.751338958740234,3337500,0.0
2008-05-13,15.600171089172363,2806800,0.0
2008-05-14,16.070314407348633,4890600,0.116667
2008-05-15,16.595748901367188,5205600,0.0
2008-05-16,16.482376098632812,4043400,0.0
2008-05-19,16.482376098632812,3262500,0.0
2008-05-20,16.186471939086914,3368700,0.0
2008-05-21,15.907151222229004,3022200,0.0
2008-05-22,16.067556381225586,2559300,0.0
2008-05-23,15.517216682434082,4715100,0.0
2008-05-27,15.472960472106934,7070400,0.0
2008-05-28,15.580822944641113,4488900,0.0
2008-05-29,15.602951049804688,4215000,0.0
2008-05-30,15.528276443481445,2388600,0.0
2008-06-02,15.401060104370117,5427600,0.0
2008-06-03,15.080266952514648,19894800,0.0
2008-06-04,14.375059127807617,16149000,0.0
2008-06-05,14.328049659729004,8023200,0.0
2008-06-06,13.880035400390625,7731900,0.0
2008-06-09,13.841318130493164,6732900,0.0
2008-06-10,14.04320240020752,6255600,0.0
2008-06-11,13.346296310424805,8916600,0.0
2008-06-12,13.683685302734375,9499500,0.0
2008-06-13,13.940881729125977,5010900,0.0
2008-06-16,13.799842834472656,3865500,0.0
2008-06-17,13.716874122619629,3541200,0.0
2008-06-18,13.683685302734375,5428800,0.0
2008-06-19,13.880035400390625,6127200,0.0
2008-06-20,13.802603721618652,7829700,0.0
2008-06-23,13.863447189331055,6692100,0.0
2008-06-24,13.788776397705078,10457100,0.0
2008-06-25,13.454151153564453,12770700,0.0
2008-06-26,12.925939559936523,10881600,0.0
2008-06-27,12.961892127990723,6240000,0.0
2008-06-30,12.701934814453125,5609700,0.0
2008-07-01,13.512228012084961,18628500,0.0
2008-07-02,12.91487979888916,9575700,0.0
2008-07-03,13.144417762756348,4146600,0.0
2008-07-07,13.166542053222656,6671700,0.0
2008-07-08,13.592428207397461,7330800,0.0
2008-07-09,13.235677719116211,5830800,0.0
2008-07-10,13.271626472473145,7505700,0.0
2008-07-11,13.05038833618164,8261700,0.0
2008-07-14,12.461337089538574,9470700,0.0
2008-07-15,12.845743179321289,8943600,0.0
2008-07-16,13.260566711425781,7006500,0.0
2008-07-17,14.894972801208496,14438700,0.0
2008-07-18,14.966876983642578,5601900,0.0
2008-07-21,13.95194149017334,12856200,0.0
2008-07-22,14.607362747192383,8741100,0.0
2008-07-23,15.058137893676758,8889000,0.0
2008-07-24,14.352937698364258,4923900,0.0
2008-07-25,14.643314361572266,4454100,0.0
2008-07-28,14.3833589553833,2259600,0.0
2008-07-29,14.91433334350586,4217100,0.0
2008-07-30,15.157702445983887,5200500,0.0
2008-07-31,14.726277351379395,4314900,0.0
2008-08-01,14.480151176452637,4718400,0.0
2008-08-04,14.576943397521973,3196500,0.0
2008-08-05,15.179821014404297,3341700,0.0
2008-08-06,15.066435813903809,2476500,0.0
2008-08-07,14.889443397521973,3847200,0.0
2008-08-08,15.887788772583008,6706800,0.0
2008-08-11,16.53767967224121,9986400,0.0
2008-08-12,16.274959564208984,9970200,0.0
2008-08-13,16.100730895996094,4390200,0.0
2008-08-14,16.261137008666992,4365300,0.0
2008-08-15,16.4796085357666,3639900,0.0
2008-08-18,16.17816734313965,3972600,0.0
2008-08-19,15.898856163024902,4615500,0.0
2008-08-20,15.793115615844727,4901700,0.116667
2008-08-21,16.015716552734375,3615300,0.0
2008-08-22,16.229957580566406,2988300,0.0
2008-08-25,15.946155548095703,2842800,0.0
2008-08-26,16.101966857910156,4808700,0.0
2008-08-27,16.079713821411133,2529000,0.0
2008-08-28,16.491512298583984,2575800,0.0
2008-08-29,16.291175842285156,2649900,0.0
2008-09-02,16.908876419067383,5724000,0.0
2008-09-03,17.2260684967041,4380300,0.0
2008-09-04,16.519336700439453,5691900,0.0
2008-09-05,16.753063201904297,3577800,0.0
2008-09-08,17.220518112182617,5651400,0.0
2008-09-09,16.686279296875,7705500,0.0
2008-09-10,16.572195053100586,5595000,0.0
2008-09-11,17.170429229736328,4997100,0.0
2008-09-12,17.184337615966797,4356900,0.0
2008-09-15,17.20937728881836,12483900,0.0
2008-09-16,17.276159286499023,7074900,0.0
2008-09-17,16.502643585205078,9392400,0.0
2008-09-18,17.075824737548828,8138400,0.0
2008-09-19,17.629531860351562,8803800,0.0
2008-09-22,16.6723690032959,4760700,0.0
2008-09-23,16.694629669189453,3326400,0.0
2008-09-24,16.50542449951172,5084100,0.0
2008-09-25,16.87270736694336,3622800,0.0
2008-09-26,17.1732120513916,6735600,0.0
2008-09-29,15.884940147399902,7549500,0.0
2008-09-30,15.90442180633545,4505700,0.0
2008-10-01,16.03519058227539,6141300,0.0
2008-10-02,15.15316104888916,7901100,0.0
2008-10-03,14.677361488342285,7014900,0.0
2008-10-06,15.06690502166748,10032000,0.0
2008-10-07,14.746920585632324,9892200,0.0
2008-10-08,14.808135986328125,12623400,0.0
2008-10-09,14.574411392211914,8083200,0.0
2008-10-10,14.273909568786621,13427700,0.0
2008-10-13,14.780309677124023,7564800,0.0
2008-10-14,14.741354942321777,8952000,0.0
2008-10-15,13.750809669494629,11406600,0.0
