Date,Close,Volume,Dividends
2001-01-22,25.010900497436523,33483800,0.0
2001-01-23,25.736146926879883,37063200,0.0
2001-01-24,24.6171932220459,28724200,0.0
2001-01-25,24.513580322265625,31479800,0.0
2001-01-26,26.855121612548828,57665400,0.0
2001-01-29,28.7822208404541,34226200,0.0
2001-01-30,28.409225463867188,22811800,0.0
2001-01-31,27.87046241760254,22513800,0.0
2001-02-01,28.264192581176758,22344000,0.0
2001-02-02,28.7822208404541,44556200,0.0
2001-02-05,28.657894134521484,21904200,0.0
2001-02-06,27.497480392456055,16467400,0.0
2001-02-07,28.720067977905273,28307600,0.0
2001-02-08,28.098413467407227,25561800,0.0
2001-02-09,26.233469009399414,25314800,0.0
2001-02-12,27.476768493652344,26479400,0.0
2001-02-13,26.689329147338867,24444800,0.0
2001-02-14,27.64252471923828,24141800,0.0
2001-02-15,28.388505935668945,25560200,0.0
2001-02-16,26.73079490661621,23395000,0.0
2001-02-20,25.036792755126953,24447400,0.0
2001-02-21,23.622549057006836,32640000,0.0
2001-02-22,22.192766189575195,51144600,0.0
2001-02-23,20.493606567382812,149932400,0.0
2001-02-26,20.908031463623047,53842800,0.0
2001-02-27,18.44216537475586,47386000,0.0
2001-02-28,18.17278480529785,57997000,0.0
2001-03-01,20.28639030456543,55642200,0.0
2001-03-02,20.05844497680664,54743000,0.0
2001-03-05,20.86659049987793,22659000,0.0
2001-03-06,19.58186149597168,41703600,0.0
2001-03-07,19.105262756347656,45456400,0.0
2001-03-08,18.980932235717773,22061200,0.0
2001-03-09,17.219594955444336,33687600,0.0
2001-03-12,15.934864044189453,48112000,0.0
2001-03-13,17.50969696044922,42182600,0.0
2001-03-14,17.01238441467285,40149000,0.0
2001-03-15,17.302486419677734,26985600,0.0
2001-03-16,16.680837631225586,30580400,0.0
2001-03-19,19.2917537689209,44608600,0.0
2001-03-20,17.903409957885742,42417400,0.0
2001-03-21,19.271032333374023,43807600,0.0
2001-03-22,18.856597900390625,59501800,0.0
2001-03-23,19.51968765258789,35733800,0.0
2001-03-26,18.77371597290039,38035000,0.0
2001-03-27,19.851234436035156,43913800,0.0
2001-03-28,18.17278480529785,39496800,0.0
2001-03-29,18.13134002685547,36864200,0.0
2001-03-30,18.77371597290039,29803400,0.0
2001-04-02,17.07455062866211,37414800,0.0
2001-04-03,15.168164253234863,49397200,0.0
2001-04-04,14.546520233154297,62465400,0.0
2001-04-05,15.893418312072754,63258000,0.0
2001-04-06,14.795177459716797,40943200,0.0
2001-04-09,14.999077796936035,23734400,0.0
2001-04-10,16.179384231567383,34930600,0.0
2001-04-11,16.938615798950195,29363800,0.0
2001-04-12,17.585126876831055,36153200,0.0
2001-04-16,16.036813735961914,23467800,0.0
2001-04-17,16.829208374023438,28842800,0.0
2001-04-18,19.47824478149414,51701600,0.0
2001-04-19,21.991352081298828,55586000,0.0
2001-04-20,21.162498474121094,33502800,0.0
2001-04-23,19.2958984375,27689000,0.0
2001-04-24,19.72690773010254,26453200,0.0
2001-04-25,20.880691528320312,35864400,0.0
2001-04-26,19.24616813659668,62933200,0.0
2001-04-27,18.665958404541016,33430000,0.0
2001-04-30,19.01740264892578,29310000,0.0
2001-05-01,20.472881317138672,27274200,0.0
2001-05-02,19.925830841064453,25198200,0.0
2001-05-03,19.508085250854492,22814000,0.0
2001-05-04,20.419837951660156,30661200,0.0
2001-05-07,20.05513572692871,19977000,0.0
2001-05-08,20.572343826293945,20837200,0.0
2001-05-09,19.653961181640625,17913600,0.0
2001-05-10,19.43183135986328,15230200,0.0
2001-05-11,19.213008880615234,12634600,0.0
2001-05-14,18.87152099609375,18167600,0.0
2001-05-15,19.72690773010254,37908200,0.0
2001-05-16,21.470834732055664,34841400,0.0
2001-05-17,21.997982025146484,31584000,0.0
2001-05-18,21.676395416259766,15781000,0.0
2001-05-21,23.539670944213867,25088400,0.0
2001-05-22,23.178287506103516,21910000,0.0
2001-05-23,22.58150863647461,24848400,0.0
2001-05-24,23.2081241607666,20010200,0.0
2001-05-25,22.38589096069336,14916600,0.0
2001-05-29,21.941619873046875,17413400,0.0
2001-05-30,20.49608612060547,24797400,0.0
2001-05-31,20.138015747070312,21987400,0.0
2001-06-01,20.419837951660156,14297000,0.0
2001-06-04,20.53587532043457,12150200,0.0
2001-06-05,21.059711456298828,17964200,0.0
2001-06-06,20.714914321899414,12808600,0.0
2001-06-07,21.550403594970703,14187000,0.0
2001-06-08,20.303796768188477,11969200,0.0
2001-06-11,19.819738388061523,19297200,0.0
2001-06-12,19.21963882446289,25350000,0.0
2001-06-13,17.976350784301758,21186200,0.0
2001-06-14,17.07455062866211,23156600,0.0
2001-06-15,16.36172103881836,34356600,0.0
2001-06-18,16.590492248535156,27066400,0.0
2001-06-19,16.68000602722168,21160200,0.0
2001-06-20,16.063331604003906,28049800,0.0
2001-06-21,17.406097412109375,32745600,0.0
2001-06-22,17.91335105895996,22582000,0.0
2001-06-25,18.01944923400879,22868600,0.0
2001-06-26,17.72106170654297,21046600,0.0
2001-06-27,18.420623779296875,25090000,0.0
2001-06-28,19.096965789794922,25078800,0.0
2001-06-29,19.38872718811035,16127000,0.0
2001-07-02,19.186487197875977,12945800,0.0
2001-07-03,21.175756454467773,30307800,0.0
2001-07-05,20.360158920288086,20964000,0.0
2001-07-06,19.289268493652344,20909800,0.0
2001-07-09,20.462932586669922,26743200,0.0
2001-07-10,19.577716827392578,21977000,0.0
2001-07-11,18.715696334838867,30185400,0.0
2001-07-12,21.006669998168945,29961200,0.0
2001-07-13,21.742691040039062,42109600,0.0
2001-07-16,21.25532341003418,24689600,0.0
2001-07-17,21.447622299194336,21693200,0.0
2001-07-18,20.73811149597168,18210800,0.0
2001-07-19,21.782480239868164,27739600,0.0
2001-07-20,21.37799072265625,25012400,0.0
2001-07-23,20.174489974975586,21318000,0.0
2001-07-24,19.146699905395508,37194200,0.0
2001-07-25,19.756746292114258,21651000,0.0
2001-07-26,19.779949188232422,27929400,0.0
2001-07-27,20.946992874145508,34511000,0.0
2001-07-30,21.25532341003418,22950600,0.0
2001-07-31,20.96357536315918,28376400,0.0
2001-08-01,21.67306900024414,18907000,0.0
2001-08-02,22.657752990722656,25390600,0.0
2001-08-03,22.167072296142578,17544000,0.0
2001-08-06,22.312955856323242,13833000,0.0
2001-08-07,22.399160385131836,15868400,0.0
2001-08-08,21.58024024963379,22618800,0.0
2001-08-09,21.789112091064453,22507600,0.0
2001-08-10,21.142602920532227,25817000,0.0
2001-08-13,22.080873489379883,19800800,0.0
2001-08-14,21.858741760253906,15580000,0.0
2001-08-15,21.063030242919922,20480200,0.0
2001-08-16,21.487409591674805,23959800,0.0
2001-08-17,20.409893035888672,18508600,0.0
2001-08-20,21.12270736694336,14763600,0.0
2001-08-21,20.701641082763672,22653600,0.0
2001-08-22,21.135971069335938,27677400,0.0
2001-08-23,20.870725631713867,22051200,0.0
2001-08-24,21.918407440185547,20919200,0.0
2001-08-27,21.54045295715332,14804400,0.0
2001-08-28,20.821001052856445,22055000,0.0
2001-08-29,20.79447364807129,21390400,0.0
2001-08-30,19.756746292114258,28877600,0.0
2001-08-31,19.511396408081055,23522600,0.0
2001-09-04,18.002872467041016,41623800,0.0
2001-09-05,17.641489028930664,47923800,0.0
2001-09-06,16.083229064941406,49786000,0.0
2001-09-07,16.30535888671875,45528800,0.0
2001-09-10,16.756267547607422,36125800,0.0
2001-09-17,15.181425094604492,42100800,0.0
2001-09-18,15.373723983764648,32045400,0.0
2001-09-19,14.91950511932373,41121800,0.0
2001-09-20,15.098544120788574,44107600,0.0
2001-09-21,14.883037567138672,45258000,0.0
2001-09-24,15.781525611877441,30381400,0.0
2001-09-25,16.186006546020508,36162000,0.0
2001-09-26,15.360467910766602,32100800,0.0
2001-09-27,15.76826000213623,31670400,0.0
2001-09-28,15.76163387298584,29678400,0.0
2001-10-01,14.853200912475586,31600800,0.0
2001-10-02,15.207947731018066,32895400,0.0
2001-10-03,14.85650634765625,66462200,0.0
2001-10-04,13.924873352050781,76788600,0.0
2001-10-05,12.751209259033203,77904400,0.0
2001-10-08,13.666278839111328,47433600,0.0
2001-10-09,13.543598175048828,41547200,0.0
2001-10-10,14.886353492736816,51378600,0.0
2001-10-11,16.47113800048828,68818200,0.0
2001-10-12,16.411453247070312,37382800,0.0
2001-10-15,16.75956916809082,31874800,0.0
2001-10-16,16.527496337890625,34895200,0.0
2001-10-17,15.463235855102539,36550200,0.0
2001-10-18,15.711897850036621,33358800,0.0
2001-10-19,16.01360511779785,28841600,0.0
2001-10-22,16.023555755615234,22802400,0.0
2001-10-23,16.36172103881836,33173200,0.0
2001-10-24,17.65143394470215,40147800,0.0
2001-10-25,18.520082473754883,35369800,0.0
2001-10-26,18.324472427368164,39769400,0.0
2001-10-29,17.339780807495117,26788000,0.0
2001-10-30,16.142906188964844,42631400,0.0
2001-10-31,16.285472869873047,32084400,0.0
2001-11-01,17.117647171020508,29547600,0.0
2001-11-02,17.744264602661133,32466800,0.0
2001-11-05,17.5983943939209,31249600,0.0
2001-11-06,18.14543342590332,35199200,0.0
2001-11-07,18.271425247192383,91845200,0.0
2001-11-08,18.66264533996582,57340600,0.0
2001-11-09,18.374202728271484,26454800,0.0
2001-11-12,18.64275550842285,23800200,0.0
2001-11-13,19.083703994750977,22768400,0.0
2001-11-14,19.25279426574707,22871800,0.0
2001-11-15,19.547868728637695,27431000,0.0
2001-11-16,19.919200897216797,27170200,0.0
2001-11-19,20.711591720581055,26054600,0.0
2001-11-20,19.63407325744629,28568400,0.0
2001-11-21,19.819738388061523,17289000,0.0
2001-11-23,20.32700538635254,7164200,0.0
2001-11-26,20.025293350219727,29628000,0.0
2001-11-27,19.899307250976562,27891400,0.0
2001-11-28,18.99419593811035,27288400,0.0
2001-11-29,19.368839263916016,20094800,0.0
2001-11-30,19.46830177307129,21344400,0.0
2001-12-03,18.990880966186523,17876200,0.0
2001-12-04,19.86283302307129,19909000,0.0
2001-12-05,20.552452087402344,30072400,0.0
2001-12-06,19.905941009521484,29728200,0.0
2001-12-07,18.888097763061523,33465200,0.0
2001-12-10,18.90798568725586,23118800,0.0
2001-12-11,19.073760986328125,23313800,0.0
2001-12-12,19.120182037353516,22571600,0.0
2001-12-13,18.234949111938477,23683200,0.0
2001-12-14,18.513442993164062,19307400,0.0
2001-12-17,17.744264602661133,30373000,0.0
2001-12-18,17.77079200744629,25106000,0.0
2001-12-19,17.33315086364746,21482800,0.0
2001-12-20,16.431350708007812,30375400,0.0
2001-12-21,16.57390594482422,30459600,0.0
2001-12-24,16.61701774597168,5218400,0.0
2001-12-26,16.779478073120117,12261200,0.0
2001-12-27,17.30663299560547,14290200,0.0
2001-12-28,17.174015045166016,14839200,0.0
2001-12-31,16.743005752563477,14681400,0.0
2002-01-02,17.25690269470215,18612800,0.0
2002-01-03,17.233686447143555,22240000,0.0
2002-01-04,16.713171005249023,38927400,0.0
2002-01-07,15.648904800415039,40064600,0.0
2002-01-08,15.977131843566895,56385400,0.0
2002-01-09,15.320676803588867,45937000,0.0
2002-01-10,15.479812622070312,49996800,0.0
2002-01-11,15.420144081115723,23483000,0.0
2002-01-14,15.632330894470215,26820800,0.0
2002-01-15,15.433398246765137,36854000,0.0
2002-01-16,15.085281372070312,28107000,0.0
2002-01-17,15.672118186950684,23851400,0.0
2002-01-18,14.902928352355957,25815400,0.0
2002-01-22,13.725945472717285,37067800,0.0
2002-01-23,14.435458183288574,33356600,0.0
2002-01-24,14.491811752319336,37546000,0.0
2002-01-25,15.267621994018555,56492200,0.0
2002-01-28,15.048809051513672,29880400,0.0
2002-01-29,14.31610107421875,28530400,0.0
2002-01-30,14.816732406616211,31119400,0.0
2002-01-31,14.604535102844238,19762400,0.0
2002-02-01,14.07738208770752,19889400,0.0
2002-02-04,13.523706436157227,24413600,0.0
2002-02-05,13.1987943649292,33471400,0.0
2002-02-06,13.460714340209961,26281600,0.0
2002-02-07,12.966707229614258,25089800,0.0
2002-02-08,12.419660568237305,113367200,0.0
2002-02-11,13.686164855957031,52587400,0.0
2002-02-12,13.427560806274414,25137800,0.0
2002-02-13,13.891718864440918,21881000,0.0
2002-02-14,13.278358459472656,19634800,0.0
2002-02-15,12.399771690368652,40053600,0.0
2002-02-19,12.37324333190918,35042400,0.0
2002-02-20,11.90576457977295,46179400,0.0
2002-02-21,10.775201797485352,53571600,0.0
2002-02-22,10.841507911682129,59226400,0.0
2002-02-25,11.90576457977295,53386400,0.0
2002-02-26,11.52780532836914,44648000,0.0
2002-02-27,11.129953384399414,27107800,0.0
2002-02-28,11.0238618850708,23921600,0.0
2002-03-01,11.925664901733398,29224800,0.0
2002-03-04,12.887136459350586,33465400,0.0
2002-03-05,12.883830070495605,30854400,0.0
2002-03-06,13.245205879211426,31665800,0.0
2002-03-07,13.739209175109863,29273200,0.0
2002-03-08,14.521659851074219,35033400,0.0
2002-03-11,14.471923828125,23977800,0.0
2002-03-12,14.117170333862305,23590400,0.0
2002-03-13,13.58338451385498,21610000,0.0
2002-03-14,13.401034355163574,22304400,0.0
2002-03-15,13.921563148498535,25970600,0.0
2002-03-18,14.491811752319336,28936400,0.0
2002-03-19,14.269676208496094,20375200,0.0
2002-03-20,13.33140754699707,22534600,0.0
2002-03-21,13.848615646362305,30621000,0.0
2002-03-22,13.417609214782715,17770000,0.0
2002-03-25,13.08606243133545,18076000,0.0
2002-03-26,13.218682289123535,23613000,0.0
2002-03-27,12.55558967590332,30071200,0.0
2002-03-28,12.479338645935059,20250200,0.0
2002-04-01,13.042967796325684,25126800,0.0
2002-04-02,12.356667518615723,20257600,0.0
2002-04-03,12.479338645935059,24533600,0.0
2002-04-04,12.134528160095215,31288200,0.0
2002-04-05,11.90576457977295,18313200,0.0
2002-04-08,11.97539234161377,22611000,0.0
2002-04-09,11.6040620803833,20154800,0.0
2002-04-10,11.703529357910156,19937800,0.0
2002-04-11,11.484704971313477,15160400,0.0
2002-04-12,11.839459419250488,22892400,0.0
2002-04-15,12.001911163330078,24249600,0.0
2002-04-16,13.135794639587402,29353600,0.0
2002-04-17,13.195472717285156,27450400,0.0
2002-04-18,12.731310844421387,21469600,0.0
2002-04-19,12.353351593017578,14485000,0.0
2002-04-22,11.614008903503418,28149000,0.0
2002-04-23,10.692317962646484,51037600,0.0
2002-04-24,11.037117958068848,61125800,0.0
2002-04-25,10.742046356201172,34710400,0.0
2002-04-26,10.161840438842773,27146800,0.0
2002-04-29,9.68773365020752,34277600,0.0
2002-04-30,9.999385833740234,29371800,0.0
2002-05-01,9.873400688171387,26505600,0.0
2002-05-02,9.425810813903809,25236800,0.0
2002-05-03,8.898655891418457,40977600,0.0
2002-05-06,8.769354820251465,21685600,0.0
2002-05-07,8.222308158874512,41761600,0.0
2002-05-08,9.757356643676758,44238200,0.0
2002-05-09,9.395976066589355,38446000,0.0
2002-05-10,8.885396003723145,37510600,0.0
2002-05-13,9.644634246826172,34209600,0.0
2002-05-14,10.171789169311523,36657600,0.0
2002-05-15,10.632636070251465,43400200,0.0
2002-05-16,10.72215461730957,28697800,0.0
2002-05-17,10.771885871887207,31691000,0.0
2002-05-20,10.572956085205078,19849600,0.0
2002-05-21,10.814982414245605,33245600,0.0
2002-05-22,10.400556564331055,29454200,0.0
2002-05-23,10.500020980834961,24982800,0.0
2002-05-24,10.281200408935547,11827800,0.0
2002-05-28,10.41381549835205,20174000,0.0
2002-05-29,10.324299812316895,20171800,0.0
2002-05-30,10.337562561035156,19351600,0.0
2002-05-31,10.490072250366211,30388000,0.0
2002-06-03,10.334242820739746,25463200,0.0
2002-06-04,10.755306243896484,29882800,0.0
2002-06-05,10.887923240661621,22340600,0.0
2002-06-06,10.198312759399414,31421000,0.0
2002-06-07,10.234784126281738,37571600,0.0
2002-06-10,10.440345764160156,33652400,0.0
2002-06-11,10.380660057067871,30480400,0.0
2002-06-12,10.940975189208984,46934000,0.0
2002-06-13,10.738731384277344,42372200,0.0
2002-06-14,9.916496276855469,83128200,0.0
2002-06-17,9.68773365020752,42778400,0.0
2002-06-18,9.575003623962402,26764400,0.0
2002-06-19,9.326349258422852,30120400,0.0
2002-06-20,8.729569435119629,43284200,0.0
2002-06-21,8.659944534301758,59071600,0.0
2002-06-24,8.885396003723145,42759400,0.0
2002-06-25,8.739513397216797,35010800,0.0
2002-06-26,8.97822380065918,43684000,0.0
2002-06-27,9.104217529296875,33418400,0.0
2002-06-28,9.114158630371094,21931600,0.0
2002-07-01,8.762722969055176,23074000,0.0
2002-07-02,8.222308158874512,37663800,0.0
2002-07-03,8.74614429473877,26193400,0.0
2002-07-05,9.462285995483398,14726600,0.0
2002-07-08,9.004754066467285,27555200,0.0
2002-07-09,9.127422332763672,23528600,0.0
2002-07-10,8.756093978881836,23689800,0.0
2002-07-11,9.253412246704102,30485400,0.0
2002-07-12,9.319720268249512,29567800,0.0
2002-07-15,9.740777969360352,31238000,0.0
2002-07-16,9.893292427062988,36736400,0.0
2002-07-17,9.93638801574707,41099800,0.0
2002-07-18,10.069007873535156,33492400,0.0
2002-07-19,9.943022727966309,26307000,0.0
2002-07-22,9.770620346069336,37770000,0.0
2002-07-23,9.289881706237793,32794600,0.0
2002-07-24,9.64794921875,42608800,0.0
2002-07-25,8.504118919372559,60369200,0.0
