Date,Close,Volume,Dividends
2006-01-19,14.484395980834961,3802400,0.0
2006-01-20,14.015828132629395,4762000,0.0
2006-01-23,14.00760555267334,2909600,0.0
2006-01-24,14.110363960266113,3531200,0.0
2006-01-25,14.08570671081543,1698600,0.0
2006-01-26,14.67345905303955,10894600,0.0
2006-01-27,14.768004417419434,2143800,0.0
2006-01-30,14.73100471496582,2147200,0.0
2006-01-31,14.989950180053711,2559200,0.0
2006-02-01,15.063934326171875,4175200,0.0
2006-02-02,15.248892784118652,2850600,0.0
2006-02-03,15.084488868713379,2146600,0.0
2006-02-06,15.113258361816406,2978200,0.0
2006-02-07,15.09681510925293,2625200,0.0
2006-02-08,15.511944770812988,3386400,0.0
2006-02-09,15.392749786376953,3585600,0.0
2006-02-10,15.56126594543457,1934200,0.0
2006-02-13,15.5160551071167,2156200,0.0
2006-02-14,15.503726959228516,1998400,0.0
2006-02-15,15.79144287109375,2015800,0.0
2006-02-16,15.844881057739258,1968400,0.0
2006-02-17,15.733893394470215,2717400,0.0
2006-02-21,15.721570014953613,1860600,0.0
2006-02-22,16.029836654663086,2622400,0.0
2006-02-23,15.8037691116333,1390000,0.0
2006-02-24,15.84898567199707,1953000,0.0
2006-02-27,15.507837295532227,3914800,0.0
2006-02-28,15.380414009094238,2925000,0.0
2006-03-01,15.322877883911133,1417000,0.0
2006-03-02,15.318765640258789,1720400,0.0
2006-03-03,15.289992332458496,1166800,0.0
2006-03-06,15.331099510192871,1460400,0.0
2006-03-07,15.220117568969727,1809400,0.0
2006-03-08,15.26944351196289,1644400,0.0
2006-03-09,15.26533317565918,1556400,0.0
2006-03-10,15.25300407409668,2012200,0.0
2006-03-13,15.37220573425293,1768400,0.0
2006-03-14,15.47495174407959,2024800,0.0
2006-03-15,15.48728084564209,997800,0.0
2006-03-16,15.347537994384766,1601800,0.0
2006-03-17,15.458518981933594,1348400,0.0
2006-03-20,15.48728084564209,640000,0.0
2006-03-21,15.437967300415039,894800,0.0
2006-03-22,15.528390884399414,849200,0.0
2006-03-23,15.314654350280762,1233400,0.0
2006-03-24,15.437967300415039,912200,0.0
2006-03-27,15.4297456741333,1105200,0.0
2006-03-28,15.20779037475586,943000,0.0
2006-03-29,15.174905776977539,986000,0.0
2006-03-30,15.339319229125977,901800,0.0
2006-03-31,15.28588581085205,1108000,0.0
2006-04-03,15.359872817993164,1217200,0.0
2006-04-04,15.302319526672363,960200,0.0
2006-04-05,14.9981689453125,1188600,0.0
2006-04-06,15.014612197875977,1103200,0.0
2006-04-07,15.150247573852539,1158600,0.0
2006-04-10,15.125590324401855,688200,0.0
2006-04-11,14.70634651184082,2765000,0.0
2006-04-12,14.804987907409668,1930800,0.0
2006-04-13,14.792658805847168,897400,0.0
2006-04-17,14.751556396484375,1363400,0.0
2006-04-18,14.920076370239258,777000,0.0
2006-04-19,14.837871551513672,853800,0.0
2006-04-20,14.91185474395752,751200,0.0
2006-04-21,14.936517715454102,846600,0.0
2006-04-24,14.878973007202148,1176000,0.0
2006-04-25,14.899524688720703,981600,0.0
2006-04-26,15.179018020629883,1305000,0.0
2006-04-27,15.240670204162598,1538600,0.0
2006-04-28,15.257116317749023,806800,0.0
2006-05-01,15.257116317749023,1701600,0.0
2006-05-02,15.5160551071167,2021400,0.0
2006-05-03,15.289992332458496,1673600,0.0
2006-05-04,16.210683822631836,5363200,0.0
2006-05-05,16.391536712646484,2344600,0.0
2006-05-08,16.798439025878906,2076200,0.0
2006-05-09,16.843658447265625,1925800,0.0
2006-05-10,16.753232955932617,1552200,0.0
2006-05-11,16.769672393798828,1967000,0.0
2006-05-12,16.440855026245117,2660400,0.0
2006-05-15,16.827219009399414,2488600,0.0
2006-05-16,16.810781478881836,2136600,0.0
2006-05-17,16.86420249938965,2911400,0.0
2006-05-18,16.851877212524414,1562400,0.0
2006-05-19,16.90531349182129,2459200,0.0
2006-05-22,16.9957332611084,3251000,0.0
2006-05-23,16.769672393798828,2954800,0.0
2006-05-24,16.74911880493164,3156800,0.0
2006-05-25,16.790218353271484,2059400,0.0
2006-05-26,16.9957332611084,1845000,0.0
2006-05-30,16.68335723876953,1720200,0.0
2006-05-31,16.827219009399414,2595600,0.0
2006-06-01,16.802555084228516,3407600,0.0
2006-06-02,16.506624221801758,3672000,0.0
2006-06-05,16.239459991455078,1962600,0.0
2006-06-06,16.231237411499023,2062800,0.0
2006-06-07,16.198348999023438,3012000,0.0
2006-06-08,16.066829681396484,4145800,0.0
2006-06-09,15.996949195861816,1749600,0.0
2006-06-12,15.701018333435059,1719800,0.0
2006-06-13,15.857205390930176,2433800,0.0
2006-06-14,15.84076976776123,1757800,0.0
2006-06-15,15.865423202514648,2298800,0.0
2006-06-16,15.762672424316406,1130600,0.0
2006-06-19,16.120256423950195,2509000,0.0
2006-06-20,15.890088081359863,1755000,0.0
2006-06-21,15.762672424316406,2024800,0.0
2006-06-22,15.594148635864258,2750200,0.0
2006-06-23,15.684576034545898,1173400,0.0
2006-06-26,15.659912109375,1026000,0.0
2006-06-27,15.528390884399414,1022800,0.0
2006-06-28,15.421524047851562,1095000,0.0
2006-06-29,15.976397514343262,1647600,0.0
2006-06-30,15.894189834594727,1191800,0.0
2006-07-03,15.88187026977539,505400,0.0
2006-07-05,15.717460632324219,1444000,0.0
2006-07-06,15.984622955322266,1081600,0.0
2006-07-07,15.824325561523438,739800,0.0
2006-07-10,15.701018333435059,1473400,0.0
2006-07-11,15.972294807434082,994400,0.0
2006-07-12,15.775003433227539,794400,0.0
2006-07-13,15.524272918701172,986800,0.0
2006-07-14,15.109153747558594,1902200,0.0
2006-07-17,15.133805274963379,1743600,0.0
2006-07-18,15.23655891418457,2401000,0.0
2006-07-19,15.409193992614746,1674000,0.0
2006-07-20,15.1666841506958,1537800,0.0
2006-07-21,14.936517715454102,2101400,0.0
2006-07-24,15.100924491882324,1878400,0.0
2006-07-25,15.146139144897461,1852600,0.0
2006-07-26,15.043381690979004,1251800,0.0
2006-07-27,15.022831916809082,1619400,0.0
2006-07-28,15.4297456741333,1213600,0.0
2006-07-31,15.339319229125977,2288200,0.0
2006-08-01,15.125590324401855,1643800,0.0
2006-08-02,15.298215866088867,1519800,0.0
2006-08-03,15.26944351196289,1335000,0.0
2006-08-04,15.454398155212402,1328400,0.0
2006-08-07,15.503726959228516,1603800,0.0
2006-08-08,15.47495174407959,1172000,0.0
2006-08-09,15.618815422058105,1437800,0.0
2006-08-10,16.025726318359375,2529800,0.0
2006-08-11,15.113258361816406,5340000,0.0
2006-08-14,15.191353797912598,3447200,0.0
2006-08-15,15.281774520874023,4281800,0.0
2006-08-16,15.105031967163086,5787400,0.0
2006-08-17,14.640578269958496,2976400,0.0
2006-08-18,14.632359504699707,5205600,0.0
2006-08-21,14.455619812011719,4663400,0.0
2006-08-22,14.521390914916992,4756600,0.0
2006-08-23,14.5296049118042,4635400,0.0
2006-08-24,14.435064315795898,3303600,0.0
2006-08-25,14.361084938049316,2260000,0.0
2006-08-28,14.685791015625,2190200,0.0
2006-08-29,14.981728553771973,3142800,0.0
2006-08-30,15.109153747558594,1722000,0.0
2006-08-31,15.150247573852539,1852200,0.0
2006-09-01,15.409193992614746,1887000,0.0
2006-09-05,15.4297456741333,1260600,0.0
2006-09-06,15.199575424194336,2051000,0.0
2006-09-07,15.211897850036621,1540800,0.0
2006-09-08,15.25300407409668,2192000,0.0
2006-09-11,15.906527519226074,3458000,0.0
2006-09-12,16.169586181640625,3830400,0.0
2006-09-13,16.223018646240234,1856600,0.0
2006-09-14,16.17780113220215,2263600,0.0
2006-09-15,15.951740264892578,5944600,0.0
2006-09-18,16.235347747802734,3116600,0.0
2006-09-19,16.17780113220215,1641600,0.0
2006-09-20,16.2600040435791,1677200,0.0
2006-09-21,16.34632110595703,1757400,0.0
2006-09-22,16.214794158935547,1398400,0.0
2006-09-25,16.31754493713379,1592000,0.0
2006-09-26,16.531278610229492,2072600,0.0
2006-09-27,16.391536712646484,1917800,0.0
2006-09-28,16.806663513183594,2784800,0.0
2006-09-29,16.576486587524414,1932800,0.0
2006-10-02,16.383319854736328,1364200,0.0
2006-10-03,16.403865814208984,1811600,0.0
2006-10-04,16.642257690429688,1657800,0.0
2006-10-05,16.642257690429688,2043000,0.0
2006-10-06,16.642257690429688,1705800,0.0
2006-10-09,16.6956844329834,1717000,0.0
2006-10-10,16.732690811157227,2362400,0.0
2006-10-11,16.654579162597656,1728400,0.0
2006-10-12,16.5230655670166,1541000,0.0
2006-10-13,16.29288673400879,1724400,0.0
2006-10-16,16.699792861938477,1682400,0.0
2006-10-17,16.658695220947266,1578000,0.0
2006-10-18,16.671024322509766,1638000,0.0
2006-10-19,16.543611526489258,2139000,0.0
2006-10-20,16.440855026245117,1887000,0.0
2006-10-23,16.342206954956055,2243000,0.0
2006-10-24,16.379201889038086,2141800,0.0
2006-10-25,17.18480682373047,9389400,0.0
2006-10-26,16.712125778198242,4594000,0.0
2006-10-27,16.440855026245117,8233800,0.0
2006-10-30,16.42441749572754,2605800,0.0
2006-10-31,16.601154327392578,3375400,0.0
2006-11-01,16.35453987121582,2402200,0.0
2006-11-02,16.276451110839844,3145400,0.0
2006-11-03,16.10792350769043,2035400,0.0
2006-11-06,16.383319854736328,1434600,0.0
2006-11-07,16.420303344726562,2576400,0.0
2006-11-08,16.453189849853516,2235400,0.0
2006-11-09,16.235347747802734,1837000,0.0
2006-11-10,16.42441749572754,2945800,0.0
2006-11-13,16.2600040435791,2775600,0.0
2006-11-14,16.428525924682617,5269200,0.0
2006-11-15,16.5230655670166,2493400,0.0
2006-11-16,16.798439025878906,2606400,0.0
2006-11-17,16.86832046508789,3331800,0.0
2006-11-20,16.921751022338867,2848000,0.0
2006-11-21,17.057384490966797,2712200,0.0
2006-11-22,17.06560707092285,1994600,0.0
2006-11-24,17.188913345336914,2043600,0.0
2006-11-27,16.96285057067871,2489200,0.0
2006-11-28,16.901195526123047,2058600,0.0
2006-11-29,17.00806427001953,3766800,0.0
2006-11-30,16.971073150634766,3123800,0.0
2006-12-01,16.790218353271484,2749400,0.0
2006-12-04,17.10670280456543,3167800,0.0
2006-12-05,17.254680633544922,1711200,0.0
2006-12-06,17.250518798828125,2048200,0.25
2006-12-07,17.287961959838867,1780800,0.0
2006-12-08,17.279638290405273,1532600,0.0
2006-12-11,17.08828353881836,3251400,0.0
2006-12-12,17.179800033569336,3215800,0.0
2006-12-13,17.167320251464844,2405000,0.0
2006-12-14,17.167320251464844,1026800,0.0
2006-12-15,17.07164764404297,2267200,0.0
2006-12-18,17.142366409301758,2359000,0.0
2006-12-19,17.279638290405273,1948200,0.0
2006-12-20,17.096607208251953,1445600,0.0
2006-12-21,17.113245010375977,1093800,0.0
2006-12-22,17.11741065979004,1302200,0.0
2006-12-26,17.134044647216797,658000,0.0
2006-12-27,17.154844284057617,475200,0.0
2006-12-28,17.20060157775879,718000,0.0
2006-12-29,16.98013687133789,905600,0.0
2007-01-03,17.09245491027832,1956800,0.0
2007-01-04,17.09245491027832,1374600,0.0
2007-01-05,16.88029670715332,1725200,0.0
2007-01-08,16.709749221801758,3255600,0.0
2007-01-09,16.81374740600586,2024600,0.0
2007-01-10,16.855337142944336,667400,0.0
2007-01-11,16.971811294555664,915200,0.0
2007-01-12,17.030054092407227,1671200,0.0
2007-01-16,17.183963775634766,1208600,0.0
2007-01-17,16.971811294555664,1769400,0.0
2007-01-18,16.859500885009766,2026800,0.0
2007-01-19,17.030054092407227,1320800,0.0
2007-01-22,16.855337142944336,995600,0.0
2007-01-23,16.772138595581055,1318800,0.0
2007-01-24,17.146522521972656,2109400,0.0
2007-01-25,16.959335327148438,1383400,0.0
2007-01-26,16.863662719726562,1829400,0.0
2007-01-29,16.955177307128906,1148200,0.0
2007-01-30,17.192277908325195,3159200,0.0
2007-01-31,19.758852005004883,15571600,0.0
2007-02-01,19.738052368164062,6161000,0.0
2007-02-02,19.188962936401367,5164800,0.0
2007-02-05,19.392797470092773,4171200,0.0
2007-02-06,19.338716506958008,3158400,0.0
2007-02-07,19.080812454223633,3145000,0.0
2007-02-08,19.2430362701416,2084400,0.0
2007-02-09,19.39695930480957,4523000,0.0
2007-02-12,19.309598922729492,2363200,0.0
2007-02-13,19.4052677154541,1462400,0.0
2007-02-14,19.60494041442871,2470200,0.0
2007-02-15,19.76717185974121,2812000,0.0
2007-02-16,19.862844467163086,2528000,0.0
2007-02-20,20.062515258789062,1747800,0.0
2007-02-21,19.567506790161133,2429800,0.0
2007-02-22,19.426071166992188,2687800,0.0
2007-02-23,19.700620651245117,1729200,0.0
2007-02-26,19.6798152923584,2044600,0.0
2007-02-27,19.03505516052246,5032200,0.0
2007-02-28,19.91275978088379,4595000,0.0
2007-03-01,19.513429641723633,4983800,0.0
2007-03-02,19.10576820373535,2654600,0.0
2007-03-05,19.155689239501953,3022000,0.0
2007-03-06,19.629899978637695,4894400,0.0
2007-03-07,19.546709060668945,34745200,0.0
2007-03-08,19.995956420898438,4065800,0.0
2007-03-09,19.80876922607422,3360600,0.0
2007-03-12,20.52008628845215,4866600,0.0
2007-03-13,20.141550064086914,2722800,0.0
2007-03-14,20.07083511352539,3197200,0.0
2007-03-15,19.92940330505371,3703400,0.0
2007-03-16,19.900285720825195,6412800,0.0
2007-03-19,19.962688446044922,1981800,0.0
2007-03-20,20.30794334411621,1989800,0.0
2007-03-21,20.490970611572266,2746200,0.0
2007-03-22,20.57000160217285,1777200,0.0
2007-03-23,20.582487106323242,3000800,0.0
2007-03-26,20.28714370727539,4032200,0.0
2007-03-27,20.228912353515625,3081200,0.0
2007-03-28,20.24970817565918,3048000,0.0
2007-03-29,20.28714370727539,4758200,0.0
2007-03-30,20.320423126220703,2006000,0.0
2007-04-02,20.428571701049805,2147000,0.0
2007-04-03,20.507600784301758,3281200,0.0
2007-04-04,20.428571701049805,1550600,0.0
2007-04-05,20.503448486328125,1533800,0.0
2007-04-09,20.48680305480957,1555600,0.0
2007-04-10,20.52840805053711,1284400,0.0
2007-04-11,20.432735443115234,2144200,0.0
2007-04-12,20.6032772064209,2295400,0.0
2007-04-13,20.736392974853516,1722400,0.0
2007-04-16,20.906946182250977,1717800,0.0
2007-04-17,20.981826782226562,1861400,0.0
2007-04-18,20.85287094116211,1491800,0.0
2007-04-19,20.86534881591797,1116000,0.0
2007-04-20,21.0899715423584,1715600,0.0
2007-04-23,21.227249145507812,1995000,0.0
2007-04-24,21.152374267578125,1602600,0.0
2007-04-25,21.4144287109375,2364400,0.0
2007-04-26,21.21892547607422,1453600,0.0
2007-04-27,21.173173904418945,1470200,0.0
2007-04-30,21.389482498168945,1982600,0.0
2007-05-01,21.15653419494629,3523400,0.0
2007-05-02,21.214765548706055,9995600,0.0
2007-05-03,19.67565155029297,14406400,0.0
2007-05-04,19.937726974487305,5578000,0.0
2007-05-07,19.883642196655273,3925400,0.0
2007-05-08,19.78797149658203,4000000,0.0
2007-05-09,19.700620651245117,4455800,0.0
2007-05-10,19.550861358642578,4228000,0.0
2007-05-11,19.575820922851562,3109400,0.0
2007-05-14,19.629899978637695,2277800,0.0
2007-05-15,19.559185028076172,2783400,0.0
2007-05-16,19.538389205932617,3216400,0.0
2007-05-17,19.538389205932617,2696600,0.0
2007-05-18,19.550861358642578,1668200,0.0
2007-05-21,19.617422103881836,1631600,0.0
2007-05-22,19.659013748168945,1911000,0.0
2007-05-23,19.567506790161133,1481000,0.0
2007-05-24,19.538389205932617,2791800,0.0
2007-05-25,19.654855728149414,1198200,0.0
2007-05-29,19.73389434814453,1236800,0.0
2007-05-30,19.71725845336914,1611400,0.0
2007-05-31,19.67565155029297,2962000,0.0
2007-06-01,19.638225555419922,2800000,0.0
2007-06-04,19.700620651245117,1700000,0.0
2007-06-05,19.438552856445312,2329600,0.0
2007-06-06,19.176481246948242,1977400,0.0
2007-06-07,19.014251708984375,2480600,0.0
2007-06-08,19.11408805847168,2305200,0.0
2007-06-11,19.326236724853516,2838800,0.0
2007-06-12,19.193124771118164,3209800,0.0
2007-06-13,19.451030731201172,2673600,0.0
2007-06-14,19.32207489013672,2193400,0.0
2007-06-15,19.164005279541016,3526600,0.0
2007-06-18,19.209762573242188,1329000,0.0
2007-06-19,19.19728660583496,2144400,0.0
2007-06-20,18.956026077270508,1830600,0.0
2007-06-21,19.07248878479004,1257000,0.0
2007-06-22,18.893625259399414,1986800,0.0
2007-06-25,18.83954620361328,2231400,0.0
2007-06-26,18.802108764648438,1887000,0.0
2007-06-27,18.752195358276367,2374800,0.0
2007-06-28,19.051692962646484,1825800,0.0
2007-06-29,18.931062698364258,2019800,0.0
2007-07-02,18.947702407836914,1491400,0.0
2007-07-03,18.78546905517578,1194600,0.0
2007-07-05,19.076650619506836,1357200,0.0
2007-07-06,19.16816520690918,1361200,0.0
2007-07-09,19.2929630279541,1729400,0.0
2007-07-10,19.064172744750977,1659400,0.0
2007-07-11,19.380313873291016,2002400,0.0
2007-07-12,19.654855728149414,2410000,0.0
2007-07-13,19.596622467041016,1506600,0.0
2007-07-16,19.575820922851562,1221000,0.0
2007-07-17,19.750532150268555,1930400,0.0
2007-07-18,19.638225555419922,1497400,0.0
2007-07-19,19.754690170288086,1006600,0.0
2007-07-20,19.600780487060547,1776800,0.0
2007-07-23,19.546709060668945,2087000,0.0
2007-07-24,19.471830368041992,2731800,0.0
2007-07-25,19.380313873291016,3120000,0.0
2007-07-26,19.276317596435547,3660400,0.0
2007-07-27,19.064172744750977,3435000,0.0
2007-07-30,18.931062698364258,1888400,0.0
2007-07-31,18.727237701416016,3231000,0.0
2007-08-01,18.714750289916992,3436600,0.0
2007-08-02,18.639883041381836,2471200,0.0
2007-08-03,18.527565002441406,3934000,0.0
2007-08-06,18.706430435180664,2740400,0.0
2007-08-07,18.502601623535156,3905800,0.0
2007-08-08,18.29878044128418,4173400,0.0
2007-08-09,17.990957260131836,5124400,0.0
2007-08-10,18.032546997070312,7014400,0.0
2007-08-13,18.394453048706055,2264400,0.0
2007-08-14,18.357017517089844,2116000,0.0
2007-08-15,17.949352264404297,3044600,0.0
2007-08-16,16.763826370239258,9302400,0.0
2007-08-17,16.767982482910156,5363200,0.0
2007-08-20,17.021728515625,2894600,0.0
2007-08-21,17.23387336730957,2429400,0.0
2007-08-22,17.20060157775879,1885000,0.0
2007-08-23,17.421072006225586,3081000,0.0
2007-08-24,17.762170791625977,1215000,0.0
2007-08-27,17.645692825317383,2455000,0.0
2007-08-28,17.171483993530273,2131800,0.0
2007-08-29,17.31707191467285,2351000,0.0
2007-08-30,17.2838077545166,2453200,0.0
2007-08-31,17.30043601989746,2332000,0.0
2007-09-04,17.425230026245117,12643000,0.0
2007-09-05,17.250518798828125,2248000,0.0
2007-09-06,17.142366409301758,2301600,0.0
2007-09-07,17.000932693481445,2506000,0.0
2007-09-10,16.722230911254883,2893600,0.0
2007-09-11,16.68479347229004,3896000,0.0
2007-09-12,16.767982482910156,2612400,0.0
2007-09-13,16.855337142944336,2615000,0.0
2007-09-14,16.676467895507812,2572800,0.0
2007-09-17,16.70559310913086,2021800,0.0
2007-09-18,17.250518798828125,2195200,0.0
2007-09-19,17.113245010375977,3052400,0.0
2007-09-20,16.90109634399414,2390600,0.0
2007-09-21,17.71225357055664,6000400,0.0
2007-09-24,17.629058837890625,2820400,0.0
2007-09-25,17.762170791625977,2944800,0.0
2007-09-26,17.703935623168945,3075600,0.0
2007-09-27,17.79960823059082,1691400,0.0
2007-09-28,17.66233253479004,2586200,0.0
2007-10-01,17.849517822265625,1909000,0.0
2007-10-02,17.90359878540039,1880000,0.0
2007-10-03,18.207271575927734,2081800,0.0
2007-10-04,18.365339279174805,2853200,0.0
2007-10-05,18.286296844482422,1201600,0.0
2007-10-08,18.257179260253906,1019600,0.0
2007-10-09,18.057510375976562,3316800,0.0
2007-10-10,17.91191864013672,2917000,0.0
2007-10-11,17.945199966430664,1939600,0.0
2007-10-12,17.945199966430664,1723200,0.0
2007-10-15,17.845367431640625,2664000,0.0
2007-10-16,17.58745574951172,2739000,0.0
2007-10-17,17.47514533996582,1458800,0.0
2007-10-18,18.182300567626953,2902400,0.0
2007-10-19,18.165666580200195,2830600,0.0
2007-10-22,18.448530197143555,1942000,0.0
2007-10-23,18.431888580322266,2222200,0.0
2007-10-24,18.020071029663086,3427400,0.0
2007-10-25,18.60243797302246,7408000,0.0
2007-10-26,18.764667510986328,1830200,0.0
2007-10-29,18.51508331298828,2347600,0.0
2007-10-30,18.277973175048828,1973000,0.0
2007-10-31,18.26133918762207,2712600,0.0
2007-11-01,17.961833953857422,2309000,0.0
2007-11-02,17.55834197998047,2957400,0.0
2007-11-05,17.36699104309082,2097800,0.0
2007-11-06,17.454347610473633,1890800,0.0
2007-11-07,17.150684356689453,3040200,0.0
2007-11-08,17.08828353881836,2479000,0.0
2007-11-09,18.406925201416016,7814600,0.0
2007-11-12,17.886960983276367,3502400,0.0
2007-11-13,18.494287490844727,4149200,0.0
2007-11-14,18.34037208557129,2399200,0.0
2007-11-15,18.232227325439453,2035800,0.0
2007-11-16,18.544193267822266,3084000,0.0
2007-11-19,17.845367431640625,2681600,0.0
2007-11-20,17.845367431640625,2130000,0.0
2007-11-21,17.566652297973633,2165800,0.0
2007-11-23,17.45018768310547,1111800,0.0
2007-11-26,17.53754234313965,3045600,0.0
2007-11-27,17.6165771484375,3852800,0.0
2007-11-28,18.34453773498535,2932200,0.0
2007-11-29,18.223899841308594,2333600,0.0
2007-11-30,18.66900062561035,3058800,0.0
2007-12-03,18.144868850708008,3174200,0.0
2007-12-04,18.194782257080078,2265000,0.0
2007-12-05,18.33380889892578,1971800,0.275
2007-12-06,18.198991775512695,1879000,0.0
2007-12-07,18.350658416748047,4457000,0.0
2007-12-10,18.544443130493164,2447200,0.0
2007-12-11,18.31694793701172,2058200,0.0
2007-12-12,18.734012603759766,3052800,0.0
2007-12-13,18.641328811645508,1615400,0.0
2007-12-14,18.241125106811523,3023400,0.0
2007-12-17,18.02206039428711,2906200,0.0
2007-12-18,18.20741844177246,3403000,0.0
2007-12-19,18.287460327148438,3385200,0.0
2007-12-20,18.637121200561523,2279400,0.0
2007-12-21,18.936222076416016,3117000,0.0
2007-12-24,18.776142120361328,766400,0.0
2007-12-26,18.67924690246582,2498200,0.0
2007-12-27,18.44754981994629,1802200,0.0
2007-12-28,18.455978393554688,824400,0.0
2007-12-31,18.37172508239746,976800,0.0
2008-01-02,18.165294647216797,1783800,0.0
2008-01-03,18.220060348510742,2526600,0.0
2008-01-04,17.638702392578125,6541200,0.0
2008-01-07,17.663976669311523,3374200,0.0
2008-01-08,17.626062393188477,3258800,0.0
2008-01-09,17.67661476135254,3851400,0.0
2008-01-10,17.617639541625977,3501600,0.0
2008-01-11,16.328548431396484,9338800,0.0
2008-01-14,16.252710342407227,4684600,0.0
2008-01-15,16.025230407714844,6417400,0.0
2008-01-16,16.336973190307617,4908800,0.0
2008-01-17,16.151611328125,4937200,0.0
2008-01-18,16.3327579498291,4722000,0.0
2008-01-22,16.51812171936035,5203400,0.0
2008-01-23,17.31011199951172,6719800,0.0
2008-01-24,16.46335220336914,5114600,0.0
2008-01-25,16.5307559967041,3646000,0.0
2008-01-28,16.78352165222168,3155800,0.0
2008-01-29,17.356447219848633,4823200,0.0
2008-01-30,17.12053871154785,2927600,0.0
2008-01-31,17.786149978637695,6723200,0.0
2008-02-01,18.88567352294922,10642600,0.0
2008-02-04,18.57392120361328,6152400,0.0
2008-02-05,18.194782257080078,6911200,0.0
2008-02-06,18.367504119873047,4799800,0.0
2008-02-07,18.653976440429688,5035400,0.0
2008-02-08,18.3464412689209,2485800,0.0
2008-02-11,18.47282600402832,2569200,0.0
2008-02-12,18.468612670898438,3950600,0.0
2008-02-13,18.49388313293457,2261000,0.0
2008-02-14,18.329587936401367,3542200,0.0
2008-02-15,18.30431365966797,2422600,0.0
2008-02-19,17.950443267822266,3066000,0.0
2008-02-20,17.710317611694336,3701200,0.0
2008-02-21,17.659765243530273,2412600,0.0
2008-02-22,17.904104232788086,2065000,0.0
2008-02-25,18.135801315307617,3002200,0.0
2008-02-26,18.33380889892578,1835200,0.0
2008-02-27,18.220060348510742,4622400,0.0
2008-02-28,18.05154800415039,1538200,0.0
2008-02-29,17.937803268432617,3173400,0.0
2008-03-03,18.29589080810547,3226800,0.0
2008-03-04,18.236907958984375,4335600,0.0
2008-03-05,18.53601837158203,3630200,0.0
2008-03-06,18.367504119873047,5072800,0.0
2008-03-07,18.422269821166992,4275800,0.0
2008-03-10,18.56128692626953,3629600,0.0
2008-03-11,18.94464683532715,4130400,0.0
2008-03-12,19.003625869750977,2544000,0.0
2008-03-13,19.188987731933594,3849800,0.0
2008-03-14,18.675033569335938,4325800,0.0
2008-03-17,18.666606903076172,3933000,0.0
2008-03-18,19.108943939208984,2745600,0.0
2008-03-19,18.7424373626709,3540800,0.0
2008-03-20,19.09209442138672,3906000,0.0
2008-03-24,19.083667755126953,2922200,0.0
2008-03-25,18.974140167236328,2570400,0.0
2008-03-26,19.041545867919922,2026800,0.0
2008-03-27,19.277454376220703,4950800,0.0
2008-03-28,19.07524299621582,3701800,0.0
2008-03-31,19.315372467041016,3228400,0.0
2008-04-01,19.968347549438477,5184200,0.0
2008-04-02,19.787200927734375,2900000,0.0
2008-04-03,20.12421417236328,3399000,0.0
2008-04-04,19.9135799407959,2492000,0.0
2008-04-07,19.386995315551758,4644400,0.0
2008-04-08,19.42490577697754,2343800,0.0
2008-04-09,18.805627822875977,5496000,0.0
2008-04-10,19.142648696899414,3339800,0.0
2008-04-11,19.11737060546875,2923800,0.0
2008-04-14,19.353282928466797,1781400,0.0
2008-04-15,18.94464683532715,3628600,0.0
2008-04-16,18.856182098388672,4148800,0.0
2008-04-17,18.78457260131836,3354400,0.0
2008-04-18,18.683460235595703,2532000,0.0
2008-04-21,18.712949752807617,1619200,0.0
2008-04-22,18.616056442260742,2515600,0.0
2008-04-23,18.53601837158203,1975000,0.0
2008-04-24,19.012052536010742,2216200,0.0
2008-04-25,19.23111915588379,2099800,0.0
2008-04-28,19.340641021728516,1699800,0.0
2008-04-29,19.54285430908203,2781200,0.0
2008-04-30,19.214263916015625,3314400,0.0
2008-05-01,19.062602996826172,3312000,0.0
2008-05-02,18.675033569335938,5724800,0.0
2008-05-05,19.12579917907715,5601000,0.0
2008-05-06,20.50336456298828,11658600,0.0
2008-05-07,20.06524085998535,6023800,0.0
2008-05-08,20.14106559753418,2923400,0.0
2008-05-09,20.25480842590332,3871600,0.0
2008-05-12,20.537067413330078,2507600,0.0
2008-05-13,20.5075740814209,4469800,0.0
2008-05-14,20.157913208007812,3754600,0.0
2008-05-15,20.326425552368164,2642000,0.0
2008-05-16,20.242170333862305,1855200,0.0
2008-05-19,20.178977966308594,2534200,0.0
2008-05-20,19.9135799407959,1790200,0.0
2008-05-21,19.736635208129883,2295800,0.0
2008-05-22,19.92621421813965,2271200,0.0
2008-05-23,19.606050491333008,1395600,0.0
2008-05-27,19.778766632080078,1341000,0.0
2008-05-28,19.7071533203125,1289600,0.0
2008-05-29,20.13685417175293,3327000,0.0
2008-05-30,20.052593231201172,2192400,0.0
2008-06-02,19.867238998413086,1511000,0.0
2008-06-03,19.79982566833496,2456800,0.0
2008-06-04,19.82932472229004,3128600,0.0
2008-06-05,20.06524085998535,1608800,0.0
2008-06-06,19.479665756225586,3058400,0.0
2008-06-09,19.782983779907227,3078000,0.0
2008-06-10,20.343278884887695,5096000,0.0
2008-06-11,20.082090377807617,3413000,0.0
2008-06-12,20.069446563720703,1879000,0.0
2008-06-13,20.574975967407227,3627000,0.0
2008-06-16,20.53285026550293,4827000,0.0
2008-06-17,20.22532081604004,4189000,0.0
2008-06-18,19.808259963989258,3737000,0.0
2008-06-19,19.92200469970703,1925200,0.0
