Date,Close,Volume,Dividends
2000-09-12,0.8777158856391907,187997600,0.0
2000-09-13,0.8815152645111084,305984000,0.0
2000-09-14,0.8641796708106995,426552000,0.0
2000-09-15,0.8394819498062134,394514400,0.0
2000-09-18,0.9218859672546387,424536000,0.0
2000-09-19,0.9109628200531006,271510400,0.0
2000-09-20,0.9278242588043213,227388000,0.0
2000-09-21,0.8615673780441284,510490400,0.0
2000-09-22,0.7931740880012512,726700800,0.0
2000-09-25,0.8131219148635864,435551200,0.0
2000-09-26,0.781775176525116,290936800,0.0
2000-09-27,0.7437787652015686,402259200,0.0
2000-09-28,0.8131219148635864,979585600,0.0
2000-09-29,0.39136210083961487,7421640800,0.0
2000-10-02,0.3685649335384369,2424788800,0.0
2000-10-03,0.3391178846359253,2038120000,0.0
2000-10-04,0.3590655028820038,1466024000,0.0
2000-10-05,0.3353176414966583,873006400,0.0
2000-10-06,0.3372173309326172,612656800,0.0
2000-10-09,0.33056843280792236,597564800,0.0
2000-10-10,0.3172696828842163,691101600,0.0
2000-10-11,0.2982710301876068,1198422400,0.0
2000-10-12,0.3039708733558655,1191064000,0.0
2000-10-13,0.3353176414966583,1247752800,0.0
2000-10-16,0.32676899433135986,820176000,0.0
2000-10-17,0.3058706223964691,601720000,0.0
2000-10-18,0.3058706223964691,834265600,0.0
2000-10-19,0.28782275319099426,1506724800,0.0
2000-10-20,0.2963712811470032,791263200,0.0
2000-10-23,0.309670090675354,551292000,0.0
2000-10-24,0.28687289357185364,804451200,0.0
2000-10-25,0.28117284178733826,663969600,0.0
2000-10-26,0.28117284178733826,721851200,0.0
2000-10-27,0.28212276101112366,744503200,0.0
2000-10-30,0.29352179169654846,639189600,0.0
2000-10-31,0.2973212003707886,885880800,0.0
2000-11-01,0.31156986951828003,575366400,0.0
2000-11-02,0.3391178846359253,590693600,0.0
2000-11-03,0.3381671607494354,515821600,0.0
2000-11-06,0.3258191645145416,393478400,0.0
2000-11-07,0.3239187002182007,301963200,0.0
2000-11-08,0.30492085218429565,422088800,0.0
2000-11-09,0.3068206012248993,476834400,0.0
2000-11-10,0.28972241282463074,422251200,0.0
2000-11-13,0.29447153210639954,431816000,0.0
2000-11-14,0.307770311832428,409001600,0.0
2000-11-15,0.30207133293151855,282357600,0.0
2000-11-16,0.2887726128101349,239372000,0.0
2000-11-17,0.28117284178733826,446180000,0.0
2000-11-20,0.28782275319099426,408066400,0.0
2000-11-21,0.2859230041503906,301952000,0.0
2000-11-22,0.28117284178733826,280532000,0.0
2000-11-24,0.29352179169654846,160932800,0.0
2000-11-27,0.28402236104011536,258792800,0.0
2000-11-28,0.2740490436553955,269124800,0.0
2000-11-29,0.26692432165145874,492150400,0.0
2000-11-30,0.2507760226726532,809597600,0.0
2000-12-01,0.25932562351226807,385705600,0.0
2000-12-04,0.2536255717277527,371520800,0.0
2000-12-05,0.25837481021881104,613978400,0.0
2000-12-06,0.21752884984016418,1374464000,0.0
2000-12-07,0.21752884984016418,408917600,0.0
2000-12-08,0.22892789542675018,435624000,0.0
2000-12-11,0.23082755506038666,332511200,0.0
2000-12-12,0.2336779534816742,386260000,0.0
2000-12-13,0.2279779314994812,344887200,0.0
2000-12-14,0.2194293886423111,263317600,0.0
2000-12-15,0.21372942626476288,513945600,0.0
2000-12-18,0.21657899022102356,325808000,0.0
2000-12-19,0.21277952194213867,374007200,0.0
2000-12-20,0.21847869455814362,565331200,0.0
2000-12-21,0.21372942626476288,366844800,0.0
2000-12-22,0.2279779314994812,318052000,0.0
2000-12-26,0.22322873771190643,216815200,0.0
2000-12-27,0.2251284420490265,325466400,0.0
2000-12-28,0.2251284420490265,305177600,0.0
2000-12-29,0.22607828676700592,630336000,0.0
2001-01-02,0.22607828676700592,452312000,0.0
2001-01-03,0.2488764375448227,817073600,0.0
2001-01-04,0.25932562351226807,739396000,0.0
2001-01-05,0.2488764375448227,412356000,0.0
2001-01-08,0.251725971698761,373699200,0.0
2001-01-09,0.26122525334358215,588929600,0.0
2001-01-10,0.251725971698761,580781600,0.0
2001-01-11,0.27357417345046997,803734400,0.0
2001-01-12,0.26122525334358215,423376800,0.0
2001-01-16,0.26027539372444153,306118400,0.0
2001-01-17,0.2555253505706787,840873600,0.0
2001-01-18,0.28402236104011536,1227010400,0.0
2001-01-19,0.2963712811470032,776664000,0.0
2001-01-22,0.2925719916820526,519327200,0.0
2001-01-23,0.31156986951828003,879530400,0.0
2001-01-24,0.31156986951828003,717091200,0.0
2001-01-25,0.3030211627483368,489708800,0.0
2001-01-26,0.2973212003707886,482820800,0.0
2001-01-29,0.3296186327934265,855528800,0.0
2001-01-30,0.33056843280792236,692423200,0.0
2001-01-31,0.32866862416267395,730704800,0.0
2001-02-01,0.3210691511631012,369695200,0.0
2001-02-02,0.31347033381462097,427341600,0.0
2001-02-05,0.3068206012248993,286115200,0.0
2001-02-06,0.3210691511631012,462711200,0.0
2001-02-07,0.31536993384361267,393887200,0.0
2001-02-08,0.31536993384361267,604128000,0.0
2001-02-09,0.2906723916530609,590083200,0.0
2001-02-12,0.2992216944694519,274120000,0.0
2001-02-13,0.2906723916530609,237070400,0.0
2001-02-14,0.2963712811470032,309120000,0.0
2001-02-15,0.30492085218429565,311416000,0.0
2001-02-16,0.2887726128101349,263911200,0.0
2001-02-20,0.27832332253456116,314893600,0.0
2001-02-21,0.28687289357185364,390258400,0.0
2001-02-22,0.2859230041503906,431961600,0.0
2001-02-23,0.2859230041503906,293865600,0.0
2001-02-26,0.2963712811470032,206438400,0.0
2001-02-27,0.29447153210639954,348516000,0.0
2001-02-28,0.2773735523223877,508233600,0.0
2001-03-01,0.28497228026390076,330461600,0.0
2001-03-02,0.2925719916820526,406201600,0.0
2001-03-05,0.309670090675354,324172800,0.0
2001-03-06,0.32676899433135986,731802400,0.0
2001-03-07,0.3229687809944153,419540800,0.0
2001-03-08,0.3163197338581085,204859200,0.0
2001-03-09,0.307770311832428,299135200,0.0
2001-03-12,0.2830725312232971,391020000,0.0
2001-03-13,0.2973212003707886,443329600,0.0
2001-03-14,0.31061995029449463,477775200,0.0
2001-03-15,0.2992216944694519,529317600,0.0
2001-03-16,0.2982710301876068,470316000,0.0
2001-03-19,0.3125205636024475,356008800,0.0
2001-03-20,0.2992216944694519,499206400,0.0
2001-03-21,0.3058706223964691,371375200,0.0
2001-03-22,0.32866862416267395,723301600,0.0
2001-03-23,0.3495662212371826,944888000,0.0
2001-03-26,0.33102455735206604,734451200,0.0
2001-03-27,0.34759077429771423,543821600,0.0
2001-03-28,0.3369518518447876,584662400,0.0
2001-03-29,0.34242281317710876,613065600,0.0
2001-03-30,0.3354317247867584,400349600,0.0
2001-04-02,0.32813674211502075,340911200,0.0
2001-04-03,0.30761879682540894,368687200,0.0
2001-04-04,0.2963712811470032,685484800,0.0
2001-04-05,0.3171939253807068,446762400,0.0
2001-04-06,0.31293830275535583,324889600,0.0
2001-04-09,0.31217819452285767,266582400,0.0
2001-04-10,0.33497554063796997,457374400,0.0
2001-04-11,0.33132848143577576,334096000,0.0
2001-04-12,0.3407512307167053,298933600,0.0
2001-04-16,0.32585665583610535,285224800,0.0
2001-04-17,0.31005045771598816,685199200,0.0
2001-04-18,0.3463744819164276,1100842400,0.0
2001-04-19,0.3909066915512085,1873670400,0.0
2001-04-20,0.3805716037750244,693403200,0.0
2001-04-23,0.3685649335384369,541525600,0.0
2001-04-24,0.3652208745479584,377137600,0.0
2001-04-25,0.3757081627845764,330780800,0.0
2001-04-26,0.3752521276473999,799696800,0.0
2001-04-27,0.39820167422294617,453012000,0.0
2001-04-30,0.3874112069606781,494776800,0.0
2001-05-01,0.39409855008125305,427252000,0.0
2001-05-02,0.40412887930870056,368524800,0.0
2001-05-03,0.37935540080070496,301543200,0.0
2001-05-04,0.39136210083961487,281052800,0.0
2001-05-07,0.37935540080070496,276550400,0.0
2001-05-08,0.37342825531959534,315436800,0.0
2001-05-09,0.36446088552474976,324889600,0.0
2001-05-10,0.3495662212371826,288976800,0.0
2001-05-11,0.3472869396209717,203044800,0.0
2001-05-14,0.3539741337299347,309220800,0.0
2001-05-15,0.35230258107185364,237025600,0.0
2001-05-16,0.3662847578525543,322330400,0.0
2001-05-17,0.3579258620738983,332119200,0.0
2001-05-18,0.35762205719947815,159051200,0.0
2001-05-21,0.3580774962902069,460997600,0.0
2001-05-22,0.3571658134460449,412916000,0.0
2001-05-23,0.3530617952346802,281041600,0.0
2001-05-24,0.3526064157485962,271756800,0.0
2001-05-25,0.3459191918373108,158743200,0.0
2001-05-29,0.3263128101825714,515989600,0.0
2001-05-30,0.3006269633769989,777078400,0.0
2001-05-31,0.30321091413497925,442892800,0.0
2001-06-01,0.3174978196620941,456075200,0.0
2001-06-04,0.31400224566459656,281920800,0.0
2001-06-05,0.31825777888298035,471794400,0.0
2001-06-06,0.3150661885738373,223176800,0.0
2001-06-07,0.3292006552219391,325180800,0.0
2001-06-08,0.3240326941013336,342624800,0.0
2001-06-11,0.3045786917209625,294000000,0.0
2001-06-12,0.3086828291416168,303794400,0.0
2001-06-13,0.3111143410205841,511487200,0.0
2001-06-14,0.3021470606327057,297348800,0.0
2001-06-15,0.31065821647644043,454624800,0.0
2001-06-18,0.308986634016037,345912000,0.0
2001-06-19,0.3068588078022003,321087200,0.0
2001-06-20,0.3293522298336029,431620000,0.0
2001-06-21,0.34181517362594604,341331200,0.0
2001-06-22,0.3383195996284485,286025600,0.0
2001-06-25,0.3646131455898285,439549600,0.0
2001-06-26,0.3609653115272522,272781600,0.0
2001-06-27,0.3547341823577881,374130400,0.0
2001-06-28,0.3577735722064972,348409600,0.0
2001-06-29,0.3533664047718048,515390400,0.0
2001-07-02,0.3632454574108124,230048000,0.0
2001-07-03,0.3623330295085907,112543200,0.0
2001-07-05,0.35245415568351746,152292000,0.0
2001-07-06,0.3348240554332733,302920800,0.0
2001-07-09,0.3450068533420563,337467200,0.0
2001-07-10,0.3212972581386566,395270400,0.0
2001-07-11,0.3425751030445099,470506400,0.0
2001-07-12,0.3702363669872284,614801600,0.0
2001-07-13,0.37768372893333435,454742400,0.0
2001-07-16,0.3641569912433624,278667200,0.0
2001-07-17,0.38148319721221924,647830400,0.0
2001-07-18,0.31597763299942017,1137012800,0.0
2001-07-19,0.303363174200058,861140000,0.0
2001-07-20,0.3036671280860901,444584000,0.0
2001-07-23,0.2969798743724823,241360000,0.0
2001-07-24,0.29014018177986145,348376000,0.0
2001-07-25,0.2807166874408722,443878400,0.0
2001-07-26,0.28254055976867676,369140800,0.0
2001-07-27,0.28816401958465576,334135200,0.0
2001-07-30,0.2877086400985718,243359200,0.0
2001-07-31,0.28558093309402466,235026400,0.0
2001-08-01,0.28968414664268494,304136000,0.0
2001-08-02,0.30123549699783325,252089600,0.0
2001-08-03,0.2963712811470032,186054400,0.0
2001-08-06,0.2907479703426361,99652000,0.0
2001-08-07,0.2925719916820526,168548800,0.0
2001-08-08,0.28725239634513855,276169600,0.0
2001-08-09,0.2895326018333435,200664800,0.0
2001-08-10,0.28907638788223267,186961600,0.0
2001-08-13,0.29014018177986145,147996800,0.0
2001-08-14,0.2846684157848358,228950400,0.0
2001-08-15,0.28026142716407776,289279200,0.0
2001-08-16,0.2834530472755432,288092000,0.0
2001-08-17,0.2746380567550659,208426400,0.0
2001-08-20,0.2753972113132477,252302400,0.0
2001-08-21,0.2723578214645386,185701600,0.0
2001-08-22,0.2767658531665802,173975200,0.0
2001-08-23,0.2706863284111023,217078400,0.0
2001-08-24,0.28223681449890137,290332000,0.0
2001-08-27,0.28755638003349304,175644000,0.0
2001-08-28,0.27965274453163147,171735200,0.0
2001-08-29,0.2709901034832001,239971200,0.0
2001-08-30,0.2709901034832001,368692800,0.0
2001-08-31,0.28193289041519165,216904800,0.0
2001-09-04,0.2773735523223877,348213600,0.0
2001-09-05,0.28193289041519165,360057600,0.0
2001-09-06,0.26931852102279663,282368800,0.0
2001-09-07,0.26263049244880676,241830400,0.0
2001-09-10,0.2639990448951721,308845600,0.0
2001-09-17,0.25822338461875916,458007200,0.0
2001-09-18,0.24743199348449707,327101600,0.0
2001-09-19,0.2586795687675476,373318400,0.0
2001-09-20,0.23831313848495483,411174400,0.0
2001-09-21,0.23907318711280823,570516800,0.0
2001-09-24,0.2500159740447998,294537600,0.0
2001-09-25,0.23618534207344055,374404800,0.0
2001-09-26,0.23025822639465332,493796800,0.0
2001-09-27,0.23572903871536255,322240800,0.0
2001-09-28,0.23572903871536255,365108800,0.0
2001-10-01,0.23618534207344055,208208000,0.0
2001-10-02,0.22873802483081818,235883200,0.0
2001-10-03,0.22767417132854462,683043200,0.0
2001-10-04,0.24135251343250275,401122400,0.0
2001-10-05,0.24530425667762756,342686400,0.0
2001-10-08,0.24621666967868805,207984000,0.0
2001-10-09,0.24317634105682373,174025600,0.0
2001-10-10,0.25563937425613403,307759200,0.0
2001-10-11,0.2696223258972168,334163200,0.0
2001-10-12,0.2737255394458771,287812000,0.0
2001-10-15,0.2734217345714569,318752000,0.0
2001-10-16,0.2737255394458771,202949600,0.0
2001-10-17,0.25822338461875916,285538400,0.0
2001-10-18,0.27357417345046997,612572800,0.0
2001-10-19,0.2781336009502411,166790400,0.0
2001-10-22,0.28907638788223267,391938400,0.0
2001-10-23,0.2757019102573395,684980800,0.0
2001-10-24,0.2880125641822815,374427200,0.0
2001-10-25,0.2916603088378906,254951200,0.0
2001-10-26,0.28375691175460815,278964000,0.0
2001-10-29,0.2679499387741089,239181600,0.0
2001-10-30,0.2674944996833801,276763200,0.0
2001-10-31,0.2668860852718353,273750400,0.0
2001-11-01,0.28254055976867676,312995200,0.0
2001-11-02,0.28223681449890137,197204000,0.0
2001-11-05,0.28983646631240845,235793600,0.0
2001-11-06,0.2974351942539215,316019200,0.0
2001-11-07,0.29773908853530884,382989600,0.0
2001-11-08,0.28436464071273804,342143200,0.0
2001-11-09,0.28436464071273804,134293600,0.0
2001-11-12,0.28497228026390076,201499200,0.0
2001-11-13,0.2943958044052124,224672000,0.0
2001-11-14,0.29804375767707825,221149600,0.0
2001-11-15,0.29561126232147217,213029600,0.0
2001-11-16,0.2883162796497345,230664000,0.0
2001-11-19,0.3039708733558655,332589600,0.0
2001-11-20,0.2968275547027588,276584000,0.0
2001-11-21,0.29910770058631897,201583200,0.0
2001-11-23,0.3015393018722534,60004000,0.0
2001-11-26,0.32479268312454224,460689600,0.0
2001-11-27,0.31916943192481995,268553600,0.0
2001-11-28,0.31202590465545654,250611200,0.0
2001-11-29,0.3103543817996979,202764800,0.0
2001-11-30,0.32372885942459106,303912000,0.0
2001-12-03,0.3199293911457062,181165600,0.0
2001-12-04,0.3404473662376404,380419200,0.0
2001-12-05,0.36111754179000854,568579200,0.0
2001-12-06,0.34622302651405334,338934400,0.0
2001-12-07,0.3425751030445099,203515200,0.0
2001-12-10,0.3425751030445099,170010400,0.0
2001-12-11,0.33102455735206604,205475200,0.0
2001-12-12,0.32661670446395874,192460800,0.0
2001-12-13,0.31916943192481995,197842400,0.0
2001-12-14,0.3098981976509094,189884800,0.0
2001-12-17,0.31339362263679504,173712000,0.0
2001-12-18,0.3193216919898987,235239200,0.0
2001-12-19,0.32859212160110474,289956800,0.0
2001-12-20,0.31415364146232605,220864000,0.0
2001-12-21,0.31916943192481995,256334400,0.0
2001-12-24,0.3246411979198456,50629600,0.0
2001-12-26,0.32661670446395874,146400800,0.0
2001-12-27,0.3354317247867584,191508800,0.0
2001-12-28,0.34090355038642883,299124000,0.0
2001-12-31,0.3328477442264557,137782400,0.0
2002-01-02,0.35412564873695374,529496800,0.0
2002-01-03,0.3583812713623047,612007200,0.0
2002-01-04,0.3600536584854126,409976000,0.0
2002-01-07,0.3480469882488251,444584000,0.0
2002-01-08,0.343639075756073,450038400,0.0
2002-01-09,0.32904839515686035,327835200,0.0
2002-01-10,0.32266491651535034,452737600,0.0
2002-01-11,0.3199293911457062,348801600,0.0
2002-01-14,0.32144951820373535,415996000,0.0
2002-01-15,0.3298083543777466,290320800,0.0
2002-01-16,0.3158254027366638,566893600,0.0
2002-01-17,0.34166356921195984,660576000,0.0
2002-01-18,0.3369518518447876,338811200,0.0
2002-01-22,0.3316323757171631,327314400,0.0
2002-01-23,0.34987011551856995,443279200,0.0
2002-01-24,0.35275784134864807,344002400,0.0
2002-01-25,0.3533664047718048,185914400,0.0
2002-01-28,0.35367029905319214,186446400,0.0
2002-01-29,0.35063013434410095,240324000,0.0
2002-01-30,0.36613327264785767,471576000,0.0
2002-01-31,0.3757081627845764,468445600,0.0
2002-02-01,0.37099647521972656,398305600,0.0
2002-02-04,0.3852834701538086,522373600,0.0
2002-02-05,0.386802613735199,456887200,0.0
2002-02-06,0.37494829297065735,597576000,0.0
2002-02-07,0.3693249225616455,347832800,0.0
2002-02-08,0.3652208745479584,355331200,0.0
2002-02-11,0.3796592652797699,398602400,0.0
2002-02-12,0.3755560517311096,224280000,0.0
2002-02-13,0.3801153898239136,312872000,0.0
2002-02-14,0.37388432025909424,260170400,0.0
2002-02-15,0.3632454574108124,260187200,0.0
2002-02-19,0.3437914550304413,390258400,0.0
2002-02-20,0.35154253244400024,285443200,0.0
2002-02-21,0.32676899433135986,446751200,0.0
2002-02-22,0.3456145226955414,406476000,0.0
2002-02-25,0.36187756061553955,426848800,0.0
2002-02-26,0.3597499132156372,260131200,0.0
2002-02-27,0.333760142326355,1030159200,0.0
2002-02-28,0.3298083543777466,456937600,0.0
2002-03-01,0.3564058244228363,348992000,0.0
2002-03-04,0.369172602891922,348258400,0.0
2002-03-05,0.35762205719947815,274702400,0.0
2002-03-06,0.36582857370376587,226206400,0.0
2002-03-07,0.37054041028022766,258249600,0.0
2002-03-08,0.37479597330093384,269774400,0.0
2002-03-11,0.38087552785873413,262785600,0.0
2002-03-12,0.3757081627845764,254055200,0.0
2002-03-13,0.37221187353134155,200765600,0.0
2002-03-14,0.3713003993034363,217296800,0.0
2002-03-15,0.37920379638671875,240900800,0.0
2002-03-18,0.3760122060775757,304556000,0.0
2002-03-19,0.37768372893333435,242345600,0.0
2002-03-20,0.37874770164489746,294319200,0.0
2002-03-21,0.3688686788082123,616352800,0.0
2002-03-22,0.36613327264785767,202193600,0.0
2002-03-25,0.3548857271671295,262830400,0.0
2002-03-26,0.3565581738948822,257840800,0.0
2002-03-27,0.3567095696926117,127702400,0.0
2002-03-28,0.3597499132156372,108455200,0.0
2002-04-01,0.37175658345222473,199046400,0.0
2002-04-02,0.36582857370376587,203795200,0.0
2002-04-03,0.3609653115272522,214530400,0.0
2002-04-04,0.37844380736351013,338497600,0.0
2002-04-05,0.3760122060775757,278348000,0.0
2002-04-08,0.3732757866382599,261514400,0.0
2002-04-09,0.3662847578525543,191531200,0.0
2002-04-10,0.37479597330093384,224980000,0.0
2002-04-11,0.377836138010025,407254400,0.0
2002-04-12,0.38087552785873413,320241600,0.0
2002-04-15,0.3799639642238617,299370400,0.0
2002-04-16,0.39121049642562866,614577600,0.0
2002-04-17,0.3968338668346405,396250400,0.0
2002-04-18,0.3861949145793915,401710400,0.0
2002-04-19,0.3796592652797699,375407200,0.0
2002-04-22,0.3728204369544983,269427200,0.0
2002-04-23,0.3685649335384369,233469600,0.0
2002-04-24,0.36126914620399475,140448000,0.0
2002-04-25,0.36658862233161926,194202400,0.0
2002-04-26,0.3497186005115509,304981600,0.0
2002-04-29,0.3641569912433624,272288800,0.0
2002-04-30,0.3688686788082123,280963200,0.0
2002-05-01,0.36446088552474976,214704000,0.0
2002-05-02,0.3600536584854126,239344000,0.0
2002-05-03,0.35731735825538635,230781600,0.0
2002-05-06,0.3442467749118805,249664800,0.0
2002-05-07,0.3415113091468811,242748800,0.0
2002-05-08,0.37038880586624146,436682400,0.0
2002-05-09,0.3676524758338928,224616000,0.0
2002-05-10,0.3544304668903351,235396000,0.0
2002-05-13,0.3638531565666199,265608000,0.0
2002-05-14,0.3892343044281006,526506400,0.0
2002-05-15,0.3842194974422455,335826400,0.0
2002-05-16,0.3831555247306824,227052000,0.0
2002-05-17,0.3801153898239136,236493600,0.0
2002-05-20,0.3760122060775757,269914400,0.0
2002-05-21,0.3565581738948822,280991200,0.0
2002-05-22,0.3696286678314209,290875200,0.0
2002-05-23,0.3826993405818939,369398400,0.0
2002-05-24,0.36704492568969727,166174400,0.0
2002-05-28,0.36446088552474976,149716000,0.0
2002-05-29,0.36446088552474976,221793600,0.0
2002-05-30,0.3678048551082611,196375200,0.0
2002-05-31,0.35412564873695374,365495200,0.0
2002-06-03,0.3481985032558441,235110400,0.0
2002-06-04,0.34622302651405334,347821600,0.0
2002-06-05,0.3453105390071869,277082400,0.0
2002-06-06,0.3367994427680969,259996800,0.0
2002-06-07,0.32524892687797546,612376800,0.0
2002-06-10,0.3264642655849457,277575200,0.0
2002-06-11,0.3109619915485382,349496000,0.0
2002-06-12,0.3053387701511383,528718400,0.0
2002-06-13,0.2969798743724823,352083200,0.0
2002-06-14,0.30549103021621704,424900000,0.0
2002-06-17,0.31217819452285767,324609600,0.0
2002-06-18,0.3062502145767212,353360000,0.0
2002-06-19,0.26019883155822754,1709467200,0.0
