Date,Close,Volume,Dividends
2009-12-01,33.94606018066406,1965250,0.0
2009-12-02,33.94606018066406,1354950,0.0
2009-12-03,34.2490234375,1613950,0.0
2009-12-04,34.05143737792969,1719400,0.0
2009-12-07,33.15569305419922,1355500,0.0
2009-12-08,33.06348419189453,1045450,0.0
2009-12-09,33.326942443847656,1558400,0.0
2009-12-10,33.814327239990234,1780350,0.0
2009-12-11,33.80115509033203,1431750,0.0
2009-12-14,34.02509307861328,889000,0.0
2009-12-15,33.550872802734375,928250,0.0
2009-12-16,34.06460952758789,1107500,0.0
2009-12-17,33.11617660522461,1101400,0.0
2009-12-18,33.24790573120117,3026050,0.0
2009-12-21,34.43344497680664,1082650,0.0
2009-12-22,34.94718933105469,1125350,0.0
2009-12-23,35.68484115600586,1299550,0.0
2009-12-24,35.566287994384766,209600,0.0
2009-12-28,35.67168426513672,989100,0.0
2009-12-29,34.98670196533203,903400,0.0
2009-12-30,34.85496520996094,1032100,0.0
2009-12-31,33.89336013793945,1198500,0.0
2010-01-04,34.01192855834961,2186500,0.0
2010-01-05,34.15681838989258,2431850,0.0
2010-01-06,32.404850006103516,3880000,0.0
2010-01-07,32.233604431152344,1777300,0.0
2010-01-08,31.930627822875977,2264300,0.0
2010-01-11,31.654003143310547,2786650,0.0
2010-01-12,30.66604995727539,2158550,0.0
2010-01-13,31.048063278198242,2268050,0.0
2010-01-14,30.376243591308594,2316950,0.0
2010-01-15,29.94155502319336,1785600,0.0
2010-01-19,29.9678955078125,2119750,0.0
2010-01-20,29.26974105834961,1899250,0.0
2010-01-21,29.282922744750977,1955800,0.0
2010-01-22,28.676969528198242,2795650,0.0
2010-01-25,28.624279022216797,1979750,0.0
2010-01-26,29.203882217407227,2118800,0.0
2010-01-27,29.138017654418945,1608150,0.0
2010-01-28,28.558420181274414,1969350,0.0
2010-01-29,28.2027530670166,2480450,0.0
2010-02-01,29.111663818359375,2002000,0.0
2010-02-02,29.072154998779297,1748200,0.0
2010-02-03,29.124841690063477,1382500,0.0
2010-02-04,28.189586639404297,1807950,0.0
2010-02-05,28.005170822143555,2468550,0.0
2010-02-08,28.215923309326172,1393500,0.0
2010-02-09,28.821874618530273,2003700,0.0
2010-02-10,29.29608917236328,3673950,0.0
2010-02-11,28.018342971801758,10262750,0.0
2010-02-12,28.12371826171875,3157000,0.0
2010-02-16,29.21704864501953,2750050,0.0
2010-02-17,28.821874618530273,3859300,0.0
2010-02-18,30.099634170532227,3083650,0.0
2010-02-19,29.75713539123535,2253050,0.0
2010-02-22,29.480510711669922,2197600,0.0
2010-02-23,29.533201217651367,2376500,0.0
2010-02-24,29.809825897216797,1778450,0.0
2010-02-25,29.506847381591797,2322050,0.0
2010-02-26,29.29608917236328,3165750,0.0
2010-03-01,30.468454360961914,2556500,0.0
2010-03-02,30.44211769104004,2593600,0.0
2010-03-03,30.12596893310547,2600900,0.0
2010-03-04,30.389419555664062,1304100,0.0
2010-03-05,30.600189208984375,1742250,0.0
2010-03-08,30.468454360961914,1105700,0.0
2010-03-09,30.323123931884766,1325200,0.14
2010-03-10,30.40239715576172,2161200,0.0
2010-03-11,30.257062911987305,2185950,0.0
2010-03-12,29.47751235961914,2466050,0.0
2010-03-15,29.900318145751953,2054800,0.0
2010-03-16,30.07207679748535,2783700,0.0
2010-03-17,30.257062911987305,1798450,0.0
2010-03-18,29.992807388305664,1788250,0.0
2010-03-19,29.979581832885742,3214500,0.0
2010-03-22,30.9837589263916,3318550,0.0
2010-03-23,30.270278930664062,3202300,0.0
2010-03-24,30.124927520751953,1475250,0.0
2010-03-25,30.23063850402832,1834450,0.0
2010-03-26,30.309904098510742,2250500,0.0
2010-03-29,32.17290115356445,5285000,0.0
2010-03-30,32.18610382080078,2429900,0.0
2010-03-31,32.96565246582031,3200150,0.0
2010-04-01,32.278594970703125,2095950,0.0
2010-04-05,33.084571838378906,1948750,0.0
2010-04-06,33.41489028930664,3204850,0.0
2010-04-07,32.95245361328125,2423950,0.0
2010-04-08,32.674983978271484,2442750,0.0
2010-04-09,32.46357727050781,1273050,0.0
2010-04-12,33.26955032348633,2697700,0.0
2010-04-13,33.0977783203125,4927200,0.0
2010-04-14,33.665931701660156,3872900,0.0
2010-04-15,33.53379821777344,2977550,0.0
2010-04-16,32.83353042602539,3282600,0.0
2010-04-19,32.648555755615234,2491100,0.0
2010-04-20,33.111000061035156,1396950,0.0
2010-04-21,32.54285430908203,2352050,0.0
2010-04-22,32.410728454589844,2497800,0.0
2010-04-23,31.948278427124023,2624250,0.0
2010-04-26,32.54285430908203,2226750,0.0
2010-04-27,31.287647247314453,3783600,0.0
2010-04-28,31.04981231689453,2125450,0.0
2010-04-29,32.384300231933594,3941700,0.0
2010-04-30,31.195161819458008,5419300,0.0
2010-05-03,31.92185401916504,3109650,0.0
2010-05-04,30.996963500976562,3561450,0.0
2010-05-05,31.115882873535156,3768700,0.0
2010-05-06,30.468454360961914,4330600,0.0
2010-05-07,29.067922592163086,4551500,0.0
2010-05-10,31.248010635375977,3391100,0.0
2010-05-11,30.62700843811035,3896900,0.0
2010-05-12,31.155513763427734,2253850,0.0
2010-05-13,31.04981231689453,2569950,0.0
2010-05-14,30.124927520751953,2490100,0.0
2010-05-17,30.534528732299805,3291700,0.0
2010-05-18,29.992807388305664,4252050,0.0
2010-05-19,29.91352653503418,3413000,0.0
2010-05-20,28.63189697265625,3185550,0.0
2010-05-21,28.777238845825195,4332850,0.0
2010-05-24,28.446914672851562,2903750,0.0
2010-05-25,28.64575958251953,3801900,0.14
2010-05-26,28.685527801513672,2641000,0.0
2010-05-27,29.215757369995117,2508950,0.0
2010-05-28,28.5794734954834,2464750,0.0
2010-06-01,27.83714485168457,2160400,0.0
2010-06-02,28.301097869873047,2792600,0.0
2010-06-03,28.274593353271484,4540350,0.0
2010-06-04,26.750181198120117,3494400,0.0
2010-06-07,26.352510452270508,2366300,0.0
2010-06-08,26.14040756225586,3622800,0.0
2010-06-09,26.24645233154297,2566300,0.0
2010-06-10,27.240636825561523,2035750,0.0
2010-06-11,27.240636825561523,1690300,0.0
2010-06-14,27.5720272064209,1955450,0.0
2010-06-15,28.49993896484375,2241250,0.0
2010-06-16,28.67226219177246,2948400,0.0
2010-06-17,27.67808723449707,3013500,0.0
2010-06-18,27.79738998413086,3173450,0.0
2010-06-21,27.094831466674805,2071650,0.0
2010-06-22,27.081571578979492,3194400,0.0
2010-06-23,26.789945602416992,2714200,0.0
2010-06-24,25.689712524414062,3364350,0.0
2010-06-25,25.92831039428711,3579500,0.0
2010-06-28,26.113903045654297,2428400,0.0
2010-06-29,25.093202590942383,4380200,0.0
2010-06-30,24.89436912536621,2337300,0.0
2010-07-01,25.159475326538086,2603750,0.0
2010-07-02,24.297861099243164,3122000,0.0
2010-07-06,24.536462783813477,2536500,0.0
2010-07-07,25.39808464050293,2030700,0.0
2010-07-08,25.159475326538086,2843650,0.0
2010-07-09,25.026927947998047,3321550,0.0
2010-07-12,24.947385787963867,3105800,0.0
2010-07-13,26.113903045654297,4107900,0.0
2010-07-14,26.856218338012695,3310650,0.0
2010-07-15,27.373193740844727,2957800,0.0
2010-07-16,26.564584732055664,2601800,0.0
2010-07-19,26.96226692199707,2062450,0.0
2010-07-20,27.519010543823242,2384150,0.0
2010-07-21,27.320175170898438,2754100,0.0
2010-07-22,28.08901596069336,2002800,0.0
2010-07-23,29.109697341918945,2940800,0.0
2010-07-26,28.632490158081055,2738250,0.0
2010-07-27,28.64575958251953,3213250,0.0
2010-07-28,28.234827041625977,2657300,0.0
2010-07-29,27.92994499206543,3540800,0.0
2010-07-30,30.06412696838379,7689500,0.0
2010-08-02,30.183425903320312,3350050,0.0
2010-08-03,30.3027286529541,2877500,0.0
2010-08-04,32.238067626953125,5637050,0.0
2010-08-05,32.17180633544922,2465750,0.0
2010-08-06,32.622493743896484,2913900,0.0
2010-08-09,32.51644515991211,3174350,0.0
2010-08-10,32.71528244018555,2354200,0.0
2010-08-11,31.243896484375,3056450,0.0
2010-08-12,31.509002685546875,3141650,0.0
2010-08-13,31.38970184326172,2011800,0.0
2010-08-16,31.57528305053711,2738000,0.0
2010-08-17,32.238067626953125,1739100,0.0
2010-08-18,31.469242095947266,4532050,0.0
2010-08-19,31.15109634399414,2514350,0.0
2010-08-20,31.3366756439209,1705600,0.0
2010-08-23,31.204116821289062,2615700,0.0
2010-08-24,30.06072425842285,3288050,0.14
2010-08-25,30.60582733154297,2679950,0.0
2010-08-26,30.67230796813965,2173050,0.0
2010-08-27,31.124347686767578,2324850,0.0
2010-08-30,30.233556747436523,1420150,0.0
2010-08-31,30.39310073852539,2201350,0.0
2010-09-01,32.56024169921875,2902550,0.0
2010-09-02,33.74352264404297,2526100,0.0
2010-09-03,33.78341293334961,1506800,0.0
2010-09-07,32.75967788696289,1654550,0.0
2010-09-08,33.490909576416016,2431600,0.0
2010-09-09,33.95625305175781,2104650,0.0
2010-09-10,34.38169860839844,1884150,0.0
2010-09-13,35.23260498046875,1970900,0.0
2010-09-14,35.68464279174805,2095600,0.0
2010-09-15,35.44532775878906,1779600,0.0
2010-09-16,36.81475067138672,3015900,0.0
2010-09-17,38.237342834472656,5324500,0.0
2010-09-20,38.35700607299805,4042000,0.0
2010-09-21,38.09110641479492,3237000,0.0
2010-09-22,37.75870895385742,2278650,0.0
2010-09-23,37.63906478881836,2107400,0.0
2010-09-24,39.40733337402344,2873500,0.0
2010-09-27,38.941993713378906,2294500,0.0
2010-09-28,38.569732666015625,3027100,0.0
2010-09-29,37.772010803222656,3037750,0.0
2010-09-30,37.532691955566406,2668750,0.0
2010-10-01,36.841339111328125,3653300,0.0
2010-10-04,36.12338638305664,2241350,0.0
2010-10-05,37.62575149536133,1989500,0.0
2010-10-06,36.82803726196289,1656550,0.0
2010-10-07,37.57258605957031,2279650,0.0
2010-10-08,37.61246871948242,2254350,0.0
2010-10-11,37.89167785644531,1891450,0.0
2010-10-12,37.107242584228516,3309100,0.0
2010-10-13,37.61246871948242,1537650,0.0
2010-10-14,36.82803726196289,1777050,0.0
2010-10-15,36.98759078979492,2819850,0.0
2010-10-18,36.49566650390625,2483050,0.0
2010-10-19,35.69794464111328,1913350,0.0
2010-10-20,36.11009216308594,1752500,0.0
2010-10-21,37.08065414428711,1917550,0.0
2010-10-22,37.59917068481445,1804150,0.0
2010-10-25,38.011329650878906,1980350,0.0
2010-10-26,37.61246871948242,2557050,0.0
2010-10-27,38.556434631347656,3314200,0.0
2010-10-28,38.74256896972656,4226200,0.0
2010-10-29,38.48994827270508,4516100,0.0
2010-11-01,37.944847106933594,1829850,0.0
2010-11-02,38.14427947998047,1391200,0.0
2010-11-03,38.130985260009766,2173050,0.0
2010-11-04,36.12338638305664,6803750,0.0
2010-11-05,36.29623031616211,4172300,0.0
2010-11-08,37.25349807739258,3333200,0.0
2010-11-09,36.36271667480469,2415100,0.0
2010-11-10,36.50894546508789,1130650,0.0
2010-11-11,36.322818756103516,988350,0.0
2010-11-12,35.44532775878906,1889500,0.0
2010-11-15,34.32851791381836,3054150,0.0
2010-11-16,33.995235443115234,3353600,0.14
2010-11-17,34.74179458618164,1659200,0.0
2010-11-18,35.2617301940918,2159400,0.0
2010-11-19,34.9417610168457,1425400,0.0
2010-11-22,34.48850631713867,2310200,0.0
2010-11-23,33.80859375,2138650,0.0
2010-11-24,34.95509719848633,1772300,0.0
2010-11-26,35.15507507324219,1086100,0.0
2010-11-29,35.70166015625,2623650,0.0
2010-11-30,35.10175704956055,2436000,0.0
2010-12-01,35.715003967285156,2034600,0.0
2010-12-02,35.94163131713867,1651200,0.0
2010-12-03,36.06160354614258,1339750,0.0
2010-12-06,36.248252868652344,1510950,0.0
2010-12-07,35.90163803100586,1263450,0.0
2010-12-08,36.0082893371582,823550,0.0
2010-12-09,36.221588134765625,1401550,0.0
2010-12-10,36.581546783447266,1261650,0.0
2010-12-13,34.835113525390625,2948750,0.0
2010-12-14,34.08855438232422,2905450,0.0
2010-12-15,34.24853515625,2916400,0.0
2010-12-16,34.63514709472656,1541100,0.0
2010-12-17,35.768310546875,4344500,0.0
2010-12-20,35.861637115478516,2308850,0.0
2010-12-21,36.248252868652344,1926300,0.0
2010-12-22,35.48836898803711,1481150,0.0
2010-12-23,35.10175704956055,1128600,0.0
2010-12-27,34.08855438232422,1762300,0.0
2010-12-28,33.968570709228516,1388950,0.0
2010-12-29,34.10187911987305,1105650,0.0
2010-12-30,33.70195007324219,1389800,0.0
2010-12-31,33.448646545410156,1020200,0.0
2011-01-03,33.04869079589844,5878100,0.0
2011-01-04,32.55543899536133,3970850,0.0
2011-01-05,33.901912689208984,5166550,0.0
2011-01-06,33.461971282958984,2088050,0.0
2011-01-07,34.155208587646484,2192800,0.0
2011-01-10,34.008575439453125,1802850,0.0
2011-01-11,35.14174270629883,4301650,0.0
2011-01-12,35.528358459472656,3462600,0.0
2011-01-13,36.154930114746094,4931100,0.0
2011-01-14,36.394893646240234,2718100,0.0
2011-01-18,35.58168411254883,2609800,0.0
2011-01-19,35.115081787109375,2514700,0.0
2011-01-20,35.048423767089844,1547050,0.0
2011-01-21,34.63514709472656,2799850,0.0
2011-01-24,34.63514709472656,3044100,0.0
2011-01-25,34.34185791015625,1232350,0.0
2011-01-26,33.78193664550781,2333800,0.0
2011-01-27,33.84858703613281,1856800,0.0
2011-01-28,33.302001953125,2101350,0.0
2011-01-31,33.541969299316406,2063650,0.0
2011-02-01,33.75526428222656,1627400,0.0
2011-02-02,33.63528823852539,1444500,0.0
2011-02-03,33.302001953125,1488500,0.0
2011-02-04,33.66194534301758,1582850,0.0
2011-02-07,33.72861099243164,1872050,0.0
2011-02-08,34.63514709472656,3064550,0.0
2011-02-09,33.901912689208984,2032900,0.0
2011-02-10,34.24853515625,3036150,0.0
2011-02-11,28.409353256225586,23723300,0.0
2011-02-14,28.915943145751953,6680050,0.0
2011-02-15,28.94260597229004,4755800,0.0
2011-02-16,28.249374389648438,4214600,0.0
2011-02-17,28.00941276550293,3179950,0.0
2011-02-18,27.94275665283203,3401500,0.0
2011-02-22,27.142860412597656,3694900,0.0
2011-02-23,27.08953285217285,3773900,0.0
2011-02-24,27.022872924804688,3704950,0.0
2011-02-25,26.849567413330078,3398750,0.0
2011-02-28,26.47628402709961,3371900,0.0
2011-03-01,26.249650955200195,3069850,0.0
2011-03-02,26.529611587524414,5442500,0.0
2011-03-03,26.9295597076416,4482900,0.0
2011-03-04,27.702787399291992,5268900,0.0
2011-03-07,27.99607276916504,5436000,0.0
2011-03-08,28.79595947265625,6290850,0.0
2011-03-09,28.688968658447266,3802500,0.14
2011-03-10,28.71571159362793,4454950,0.0
2011-03-11,29.157085418701172,3504100,0.0
2011-03-14,29.023338317871094,3815750,0.0
2011-03-15,29.009958267211914,4536150,0.0
2011-03-16,28.74245834350586,6849350,0.0
2011-03-17,28.8093318939209,4542300,0.0
2011-03-18,28.515100479125977,4215250,0.0
2011-03-21,28.889583587646484,3347600,0.0
2011-03-22,28.862836837768555,3610300,0.0
2011-03-23,28.795969009399414,2852750,0.0
2011-03-24,29.23733901977539,1753700,0.0
2011-03-25,29.197206497192383,2231400,0.0
2011-03-28,28.916337966918945,2822250,0.0
2011-03-29,29.41120719909668,2277350,0.0
2011-03-30,30.534690856933594,3139600,0.0
2011-03-31,30.307321548461914,2630300,0.0
2011-04-01,29.772321701049805,2596050,0.0
2011-04-04,29.99970245361328,1772800,0.0
2011-04-05,30.38755989074707,4983600,0.0
2011-04-06,30.066564559936523,2853600,0.0
2011-04-07,29.959577560424805,3217400,0.0
2011-04-08,33.83827209472656,20887150,0.0
2011-04-11,32.7950439453125,7334800,0.0
2011-04-12,32.38040542602539,3986150,0.0
2011-04-13,32.086177825927734,2672450,0.0
2011-04-14,31.63141441345215,3126100,0.0
2011-04-15,31.644794464111328,2565700,0.0
2011-04-18,31.3104305267334,3103350,0.0
2011-04-19,31.149932861328125,2464900,0.0
2011-04-20,31.55116844177246,2022500,0.0
2011-04-21,31.885540008544922,1884900,0.0
2011-04-25,32.607784271240234,3755750,0.0
2011-04-26,32.607784271240234,2998750,0.0
2011-04-27,32.43391418457031,4068800,0.0
2011-04-28,33.00902557373047,3450000,0.0
2011-04-29,33.463783264160156,6150000,0.0
2011-05-02,33.93189239501953,2586850,0.0
2011-05-03,33.410274505615234,2331650,0.0
2011-05-04,33.06252670288086,3086200,0.0
2011-05-05,33.07590103149414,1783150,0.0
2011-05-06,33.78476333618164,3314050,0.0
2011-05-09,33.972015380859375,2666800,0.0
2011-05-10,33.90514373779297,1748300,0.0
2011-05-11,33.54402542114258,1949400,0.0
2011-05-12,33.597530364990234,1923900,0.0
2011-05-13,33.66440200805664,2397200,0.0
2011-05-16,33.37014389038086,2551650,0.0
2011-05-17,34.186012268066406,3486550,0.0
2011-05-18,35.6304931640625,6489400,0.0
2011-05-19,36.459739685058594,3873050,0.0
2011-05-20,36.87435531616211,5001850,0.0
2011-05-23,36.847591400146484,2797550,0.0
2011-05-24,36.59348678588867,2050000,0.0
2011-05-25,36.64710998535156,1440650,0.14
2011-05-26,36.68734359741211,1595050,0.0
2011-05-27,37.12984085083008,1561100,0.0
2011-05-31,37.558937072753906,2190550,0.0
2011-06-01,37.27733612060547,3924800,0.0
2011-06-02,37.43825149536133,2114050,0.0
2011-06-03,37.04938507080078,2281600,0.0
2011-06-06,36.110755920410156,2323050,0.0
2011-06-07,36.05710983276367,2812800,0.0
2011-06-08,36.4057502746582,3279950,0.0
2011-06-09,36.63370895385742,1727300,0.0
2011-06-10,36.204612731933594,1884950,0.0
2011-06-13,36.84825134277344,2399050,0.0
2011-06-14,37.170066833496094,2549800,0.0
2011-06-15,36.513023376464844,2276600,0.0
2011-06-16,36.2180290222168,1910150,0.0
2011-06-17,36.244834899902344,2007800,0.0
2011-06-20,36.700748443603516,1906650,0.0
2011-06-21,37.920982360839844,3721700,0.0
2011-06-22,37.6393928527832,2358350,0.0
2011-06-23,37.934391021728516,2404450,0.0
2011-06-24,37.491886138916016,2139400,0.0
2011-06-27,37.39802551269531,3188500,0.0
2011-06-28,38.12211990356445,1969000,0.0
2011-06-29,38.336666107177734,1704950,0.0
2011-06-30,38.873023986816406,1514550,0.0
2011-07-01,39.61053466796875,1136550,0.0
2011-07-05,40.13348388671875,2412900,0.0
2011-07-06,40.06643295288086,1609650,0.0
2011-07-07,40.56257629394531,1785400,0.0
2011-07-08,41.139163970947266,1847950,0.0
2011-07-11,40.75030517578125,2319750,0.0
2011-07-12,40.991668701171875,3558100,0.0
2011-07-13,41.0452995300293,2199650,0.0
2011-07-14,40.50893020629883,1831100,0.0
2011-07-15,40.575984954833984,1797050,0.0
2011-07-18,39.89211654663086,2102850,0.0
2011-07-19,40.65643310546875,3629950,0.0
2011-07-20,40.09326171875,2072550,0.0
2011-07-21,40.294395446777344,2154500,0.0
2011-07-22,40.294395446777344,1786700,0.0
2011-07-25,40.455299377441406,1449400,0.0
2011-07-26,41.01847839355469,2189550,0.0
2011-07-27,39.9055290222168,1812650,0.0
2011-07-28,38.873023986816406,3341050,0.0
2011-07-29,42.49348449707031,7709300,0.0
2011-08-01,42.10463333129883,3453350,0.0
2011-08-02,40.83074951171875,2739100,0.0
2011-08-03,41.08553695678711,2668950,0.0
2011-08-04,38.712120056152344,3833200,0.0
2011-08-05,38.32326126098633,4669800,0.0
2011-08-08,35.90961456298828,3911100,0.0
2011-08-09,37.961204528808594,3605200,0.0
2011-08-10,36.80802536010742,2729250,0.0
2011-08-11,38.12211990356445,2563150,0.0
2011-08-12,38.57802963256836,1362900,0.0
2011-08-15,39.731201171875,2387850,0.0
2011-08-16,39.342350006103516,2124250,0.0
2011-08-17,38.7791748046875,2625000,0.0
2011-08-18,36.27165222167969,2778450,0.0
2011-08-19,35.57439041137695,2600200,0.0
2011-08-22,35.93642807006836,2464700,0.0
2011-08-23,37.06279373168945,2460400,0.0
2011-08-24,37.29133605957031,1706800,0.14
2011-08-25,36.6057243347168,4762900,0.0
2011-08-26,37.681175231933594,3064600,0.0
2011-08-29,39.33469009399414,4438050,0.0
2011-08-30,40.316036224365234,2946950,0.0
2011-08-31,40.746219635009766,2080550,0.0
2011-09-01,40.59835433959961,2084900,0.0
2011-09-02,39.30780792236328,4109350,0.0
2011-09-06,40.020294189453125,2072400,0.0
2011-09-07,40.93442153930664,2271700,0.0
2011-09-08,40.329490661621094,1677100,0.0
2011-09-09,39.159934997558594,2429600,0.0
2011-09-12,39.84552001953125,2094600,0.0
2011-09-13,40.03373718261719,1690850,0.0
2011-09-14,39.93962860107422,2675900,0.0
2011-09-15,39.71109390258789,1920200,0.0
2011-09-16,39.7917594909668,2410000,0.0
2011-09-19,38.70286178588867,2939600,0.0
2011-09-20,38.8104133605957,3096050,0.0
2011-09-21,37.93660354614258,2991700,0.0
2011-09-22,35.73192596435547,4270900,0.0
2011-09-23,36.52507400512695,2528900,0.0
2011-09-26,38.23236083984375,3120650,0.0
2011-09-27,38.86418151855469,2844600,0.0
2011-09-28,38.39366149902344,2362250,0.0
2011-09-29,36.43095397949219,3614650,0.0
2011-09-30,34.61614227294922,3270700,0.0
2011-10-03,32.680328369140625,4393150,0.0
2011-10-04,33.876766204833984,4669950,0.0
2011-10-05,34.85810852050781,3281550,0.0
2011-10-06,36.49818420410156,2641750,0.0
2011-10-07,36.2696533203125,1567350,0.0
2011-10-10,37.58708572387695,1673600,0.0
2011-10-11,37.950042724609375,1563050,0.0
2011-10-12,37.950042724609375,2782650,0.0
2011-10-13,37.93660354614258,1900100,0.0
2011-10-14,37.65428924560547,2047700,0.0
2011-10-17,37.34510040283203,1875050,0.0
2011-10-18,37.64085006713867,1657500,0.0
2011-10-19,36.78049850463867,1311550,0.0
2011-10-20,36.56539535522461,1940600,0.0
2011-10-21,37.398868560791016,1573350,0.0
2011-10-24,38.79695129394531,2007400,0.0
2011-10-25,37.61397171020508,3180100,0.0
2011-10-26,37.869388580322266,1827100,0.0
2011-10-27,39.10615539550781,2920750,0.0
2011-10-28,36.672950744628906,5362650,0.0
2011-10-31,35.301734924316406,3150500,0.0
2011-11-01,36.807373046875,3791550,0.0
2011-11-02,37.116573333740234,2381950,0.0
2011-11-03,37.82904815673828,1516300,0.0
2011-11-04,38.13824462890625,1217500,0.0
2011-11-07,38.77007293701172,2138650,0.0
2011-11-08,37.93660354614258,2136050,0.0
2011-11-09,36.32343292236328,2321250,0.0
2011-11-10,36.92835998535156,1831100,0.0
2011-11-11,37.61397171020508,1081600,0.0
2011-11-14,37.33165740966797,751550,0.0
2011-11-15,37.88283157348633,1526150,0.0
2011-11-16,37.5459098815918,1421350,0.14
2011-11-17,36.40040969848633,1734900,0.0
2011-11-18,37.006839752197266,2494550,0.0
2011-11-21,36.25215148925781,2634650,0.0
2011-11-22,36.11738586425781,3075400,0.0
2011-11-23,34.83711242675781,2151450,0.0
2011-11-25,35.1875,857400,0.0
2011-11-28,36.306060791015625,1852450,0.0
2011-11-29,36.89903259277344,1655600,0.0
2011-11-30,37.49200439453125,2016750,0.0
2011-12-01,37.77500534057617,1729500,0.0
2011-12-02,37.869361877441406,2091500,0.0
2011-12-05,38.97444152832031,1730250,0.0
2011-12-06,38.82618713378906,1661700,0.0
2011-12-07,39.36526107788086,2015050,0.0
2011-12-08,37.78849792480469,2647000,0.0
2011-12-09,38.408424377441406,1738550,0.0
2011-12-12,38.314090728759766,2077150,0.0
2011-12-13,37.640254974365234,1662050,0.0
2011-12-14,36.88555908203125,2130800,0.0
2011-12-15,37.182044982910156,2302450,0.0
2011-12-16,37.70763397216797,2547350,0.0
2011-12-19,37.15509033203125,1708500,0.0
2011-12-20,38.475791931152344,932400,0.0
2011-12-21,25.564979553222656,5279100,15.125
2011-12-22,26.71993637084961,5029000,0.0
2011-12-23,27.535749435424805,3769100,0.0
2011-12-27,27.563241958618164,2759000,0.0
2011-12-28,27.086599349975586,3636800,0.0
2011-12-29,26.894105911254883,2363700,0.0
2011-12-30,26.600778579711914,2462900,0.0
2012-01-03,27.187423706054688,3565000,0.0
2012-01-04,26.609941482543945,3447200,0.0
2012-01-05,26.371620178222656,3828700,0.0
2012-01-06,26.81160545349121,4891300,0.0
2012-01-09,26.243295669555664,4720300,0.0
2012-01-10,27.040761947631836,3227200,0.0
2012-01-11,26.86660385131836,3199300,0.0
2012-01-12,26.463285446166992,2923900,0.0
2012-01-13,26.27996253967285,3684200,0.0
2012-01-17,27.214923858642578,4236600,0.0
2012-01-18,28.30571746826172,7261800,0.0
2012-01-19,28.71820640563965,4779200,0.0
2012-01-20,28.4523868560791,3131800,0.0
2012-01-23,28.33322525024414,3679100,0.0
2012-01-24,28.78237533569336,2783500,0.0
2012-01-25,28.61737632751465,2677200,0.0
2012-01-26,28.516544342041016,2365600,0.0
2012-01-27,29.14903450012207,4695200,0.0
2012-01-30,29.32318878173828,4118800,0.0
2012-01-31,29.671510696411133,4042300,0.0
2012-02-01,30.184825897216797,3499400,0.0
2012-02-02,30.267318725585938,2175300,0.0
2012-02-03,31.367290496826172,4274100,0.0
2012-02-06,30.771467208862305,3421500,0.0
2012-02-07,31.20229721069336,3557800,0.0
2012-02-08,30.844802856445312,4155600,0.0
2012-02-09,31.312292098999023,8257100,0.0
2012-02-10,30.743976593017578,7129100,0.0
2012-02-13,31.541444778442383,3428300,0.0
2012-02-14,31.092287063598633,3924000,0.0
2012-02-15,30.63397216796875,3423000,0.0
2012-02-16,30.496482849121094,4108400,0.0
2012-02-17,30.31315803527832,2278500,0.0
2012-02-21,30.267318725585938,3282500,0.0
2012-02-22,30.258155822753906,1367400,0.0
2012-02-23,30.4781494140625,2547700,0.0
2012-02-24,30.221492767333984,2324100,0.0
2012-02-27,30.377328872680664,3288500,0.0
2012-02-28,30.973134994506836,3953400,0.0
2012-02-29,31.21146011352539,3371700,0.0
2012-03-01,31.229795455932617,3673400,0.0
2012-03-02,30.83563804626465,2542500,0.0
2012-03-05,30.606475830078125,2780700,0.0
2012-03-06,30.03816795349121,3868000,0.0
2012-03-07,30.14815902709961,3541400,0.0
2012-03-08,29.706968307495117,5195800,0.09
2012-03-09,29.146284103393555,6208900,0.0
2012-03-12,29.495567321777344,3405800,0.0
2012-03-13,29.899988174438477,2558300,0.0
2012-03-14,29.789684295654297,2503000,0.0
2012-03-15,30.580162048339844,3218400,0.0
2012-03-16,30.89266586303711,3489200,0.0
2012-03-19,31.389026641845703,2242900,0.0
2012-03-20,31.076509475708008,1697500,0.0
2012-03-21,31.260337829589844,1297400,0.0
2012-03-22,31.453359603881836,1819900,0.0
2012-03-23,31.37982940673828,1744000,0.0
2012-03-26,32.57472229003906,3297800,0.0
2012-03-27,31.3614444732666,5975300,0.0
2012-03-28,29.909175872802734,12867100,0.0
2012-03-29,30.561779022216797,6509200,0.0
2012-03-30,30.736419677734375,4866600,0.0
2012-04-02,30.63531494140625,3415800,0.0
2012-04-03,30.561779022216797,2673900,0.0
2012-04-04,29.706968307495117,3932600,0.0
2012-04-05,30.24007797241211,2310100,0.0
2012-04-09,29.734539031982422,2047300,0.0
2012-04-10,29.146284103393555,3518800,0.0
2012-04-11,29.311729431152344,3045200,0.0
2012-04-12,29.431222915649414,3585200,0.0
2012-04-13,29.238197326660156,2783100,0.0
2012-04-16,28.68670654296875,2821400,0.0
2012-04-17,28.659137725830078,2814500,0.0
2012-04-18,28.94407081604004,3395300,0.0
2012-04-19,28.999225616455078,3206800,0.0
2012-04-20,29.357688903808594,3464400,0.0
2012-04-23,28.852153778076172,2375200,0.0
2012-04-24,28.990026473999023,2313400,0.0
2012-04-25,29.706968307495117,3147500,0.0
2012-04-26,29.991905212402344,5905300,0.0
2012-04-27,37.05099105834961,24788000,0.0
2012-04-30,39.20180130004883,12950100,0.0
2012-05-01,38.27345275878906,8152100,0.0
