Date,Close,Volume,Dividends
2005-02-18,51.32196807861328,2957100,0.0
2005-02-22,50.42811965942383,2989400,0.0
2005-02-23,50.5969123840332,3078400,0.42
2005-02-24,50.80796432495117,2692200,0.0
2005-02-25,51.00690841674805,2252100,0.0
2005-02-28,50.608985900878906,2163300,0.0
2005-03-01,50.92855453491211,2289900,0.0
2005-03-02,50.9827766418457,2182400,0.0
2005-03-03,51.187782287597656,2412900,0.0
2005-03-04,52.12833786010742,2906800,0.0
2005-03-07,52.279083251953125,3619900,0.0
2005-03-08,52.08012771606445,2697000,0.0
2005-03-09,51.92333984375,2563800,0.0
2005-03-10,52.242889404296875,2523500,0.0
2005-03-11,51.6279182434082,2396200,0.0
2005-03-14,51.79072189331055,2579700,0.0
2005-03-15,51.76658630371094,2199300,0.0
2005-03-16,51.85099411010742,2758900,0.0
2005-03-17,51.83290481567383,1995800,0.0
2005-03-18,51.94745635986328,5264900,0.0
2005-03-21,51.65201187133789,1695300,0.0
2005-03-22,51.47718048095703,2086700,0.0
2005-03-23,51.290279388427734,2366300,0.0
2005-03-24,51.416873931884766,1843600,0.0
2005-03-28,51.35057067871094,1561300,0.0
2005-03-29,51.03706359863281,2752700,0.0
2005-03-30,51.838932037353516,1999000,0.0
2005-03-31,51.664085388183594,2609400,0.0
2005-04-01,51.32041931152344,2293700,0.0
2005-04-04,51.06719207763672,2448700,0.0
2005-04-05,50.92855453491211,2863200,0.0
2005-04-06,51.13953399658203,2333500,0.0
2005-04-07,51.34455490112305,2131900,0.0
2005-04-08,50.976768493652344,1660700,0.0
2005-04-11,50.92855453491211,1588000,0.0
2005-04-12,51.398807525634766,2307000,0.0
2005-04-13,50.777793884277344,2294600,0.0
2005-04-14,49.66844177246094,3206600,0.0
2005-04-15,48.75200271606445,4636300,0.0
2005-04-18,45.761505126953125,13236700,0.0
2005-04-19,46.38252258300781,7149900,0.0
2005-04-20,45.761505126953125,4921700,0.0
2005-04-21,46.96133804321289,3657800,0.0
2005-04-22,46.46090316772461,2715800,0.0
2005-04-25,46.73222351074219,2461300,0.0
2005-04-26,45.90019989013672,2724900,0.0
2005-04-27,46.18355178833008,2750200,0.0
2005-04-28,45.35757064819336,3213400,0.0
2005-04-29,46.10517883300781,2955800,0.0
2005-05-02,46.352386474609375,2834500,0.0
2005-05-03,46.280029296875,3141600,0.0
2005-05-04,46.63575744628906,3013100,0.0
2005-05-05,46.708099365234375,2600200,0.0
2005-05-06,46.62370300292969,2286200,0.0
2005-05-09,46.864864349365234,2310700,0.0
2005-05-10,46.1895866394043,3866900,0.0
2005-05-11,46.41869354248047,2806200,0.0
2005-05-12,45.689170837402344,2371700,0.0
2005-05-13,45.586666107177734,2553700,0.0
2005-05-16,46.075042724609375,1931800,0.0
2005-05-17,46.43076705932617,2414300,0.0
2005-05-18,47.34617614746094,2247300,0.42
2005-05-19,47.20067596435547,2191900,0.0
2005-05-20,46.71569061279297,3465200,0.0
2005-05-23,47.60681915283203,2962500,0.0
2005-05-24,47.400718688964844,2263500,0.0
2005-05-25,46.71569061279297,2589800,0.0
2005-05-26,46.667171478271484,3051300,0.0
2005-05-27,46.667171478271484,1511700,0.0
2005-05-31,46.46714401245117,3337000,0.0
2005-06-01,46.6793212890625,2085900,0.0
2005-06-02,46.41861343383789,2219200,0.0
2005-06-03,46.0731086730957,2305500,0.0
2005-06-06,46.17008590698242,1611100,0.0
2005-06-07,46.279197692871094,2725100,0.0
2005-06-08,46.41257858276367,2042700,0.0
2005-06-09,46.182193756103516,2720900,0.0
2005-06-10,45.94578552246094,2776900,0.0
2005-06-13,46.127647399902344,2556500,0.0
2005-06-14,46.47319412231445,2363200,0.0
2005-06-15,46.15190505981445,2612400,0.0
2005-06-16,46.47925567626953,2295700,0.0
2005-06-17,46.63080978393555,3939400,0.0
2005-06-20,46.79448318481445,2281200,0.0
2005-06-21,46.79448318481445,2822300,0.0
2005-06-22,47.21277618408203,3977800,0.0
2005-06-23,45.994285583496094,4737000,0.0
2005-06-24,45.75784683227539,4004000,0.0
2005-06-27,45.94578552246094,2282700,0.0
2005-06-28,46.73992919921875,3008000,0.0
2005-06-29,46.09731674194336,2225100,0.0
2005-06-30,43.830055236816406,14756900,0.0
2005-07-01,44.254417419433594,8866000,0.0
2005-07-05,44.63025665283203,3999300,0.0
2005-07-06,44.1513557434082,3753600,0.0
2005-07-07,44.74543762207031,3714400,0.0
2005-07-08,45.46683883666992,3345000,0.0
2005-07-11,46.15190505981445,3709900,0.0
2005-07-12,45.388065338134766,3687700,0.0
2005-07-13,45.53961944580078,3299300,0.0
2005-07-14,45.72752380371094,2791600,0.0
2005-07-15,45.739646911621094,3573800,0.0
2005-07-18,45.18193817138672,4631600,0.0
2005-07-19,45.036434173583984,4230400,0.0
2005-07-20,45.27286911010742,2828100,0.0
2005-07-21,45.19407272338867,2799900,0.0
2005-07-22,45.29105758666992,2857200,0.0
2005-07-25,44.96369552612305,2943200,0.0
2005-07-26,44.727256774902344,2664000,0.0
2005-07-27,44.64846420288086,3194500,0.0
2005-07-28,45.28498458862305,3188600,0.0
2005-07-29,45.46683883666992,3068200,0.0
2005-08-01,45.64871597290039,2502800,0.0
2005-08-02,45.39411163330078,2441800,0.0
2005-08-03,44.97581100463867,3350800,0.0
2005-08-04,44.46659851074219,3281100,0.0
2005-08-05,44.24833679199219,2693800,0.0
2005-08-08,43.85430908203125,3747200,0.0
2005-08-09,43.64818572998047,3984500,0.0
2005-08-10,43.64818572998047,5062400,0.0
2005-08-11,43.86641311645508,3486300,0.0
2005-08-12,43.611812591552734,2723100,0.0
2005-08-15,43.75731658935547,3377900,0.0
2005-08-16,43.44207763671875,2481900,0.0
2005-08-17,43.7591667175293,2634100,0.42
2005-08-18,43.85673141479492,3032700,0.0
2005-08-19,43.94819641113281,2924100,0.0
2005-08-22,43.85673141479492,2856200,0.0
2005-08-23,43.28961944580078,3331300,0.0
2005-08-24,43.49085998535156,3735600,0.0
2005-08-25,43.47866439819336,2167600,0.0
2005-08-26,43.28961944580078,2995900,0.0
2005-08-29,43.34450149536133,1881100,0.0
2005-08-30,43.283512115478516,2386200,0.0
2005-08-31,43.38718032836914,2845000,0.0
2005-09-01,43.210357666015625,3004600,0.0
2005-09-02,43.60060501098633,2507300,0.0
2005-09-06,44.33237838745117,3239300,0.0
2005-09-07,44.98484802246094,3857400,0.0
2005-09-08,44.58848571777344,3615200,0.0
2005-09-09,44.83241653442383,2527100,0.0
2005-09-12,45.26537322998047,3933600,0.0
2005-09-13,45.1251106262207,3004200,0.0
2005-09-14,44.954368591308594,2407400,0.0
2005-09-15,44.7043571472168,2450300,0.0
2005-09-16,44.728736877441406,3959500,0.0
2005-09-19,44.21041488647461,2860100,0.0
2005-09-20,44.11894989013672,2664100,0.0
2005-09-21,44.10673904418945,2942500,0.0
2005-09-22,44.39335250854492,2442400,0.0
2005-09-23,44.240901947021484,2181800,0.0
2005-09-26,44.59458923339844,2588900,0.0
2005-09-27,44.62507247924805,1991400,0.0
2005-09-28,44.32017135620117,3060100,0.0
2005-09-29,44.62507247924805,2824000,0.0
2005-09-30,44.73484420776367,1855800,0.0
2005-10-03,44.22871017456055,2140800,0.0
2005-10-04,43.60060501098633,2830800,0.0
2005-10-05,43.399391174316406,3615700,0.0
2005-10-06,43.362796783447266,3921100,0.0
2005-10-07,43.740875244140625,2306900,0.0
2005-10-10,43.53354263305664,1958900,0.0
2005-10-11,43.02132034301758,2861300,0.0
2005-10-12,42.91763687133789,3729600,0.0
2005-10-13,42.72861099243164,3405300,0.0
2005-10-14,43.124961853027344,2565900,0.0
2005-10-17,44.192115783691406,4737100,0.0
2005-10-18,45.558074951171875,7015700,0.0
2005-10-19,46.131290435791016,4182700,0.0
2005-10-20,45.673946380615234,3332200,0.0
2005-10-21,45.66782760620117,3111500,0.0
2005-10-24,46.076393127441406,2375400,0.0
2005-10-25,46.14348220825195,2938700,0.0
2005-10-26,45.838592529296875,2012200,0.0
2005-10-27,45.619056701660156,1929700,0.0
2005-10-28,46.49106979370117,2727000,0.0
2005-10-31,46.332515716552734,3530400,0.0
2005-11-01,45.64954376220703,3679400,0.0
2005-11-02,45.82638931274414,3676700,0.0
2005-11-03,45.820281982421875,2522500,0.0
2005-11-04,45.8141975402832,2476100,0.0
2005-11-07,46.25325393676758,1821300,0.0
2005-11-08,46.314231872558594,1895000,0.0
2005-11-09,46.39959716796875,2414900,0.0
2005-11-10,47.06428146362305,3005100,0.0
2005-11-11,47.289894104003906,2075500,0.0
2005-11-14,47.33868408203125,2305200,0.0
2005-11-15,47.60089874267578,2579200,0.0
2005-11-16,46.89962387084961,4949300,0.0
2005-11-17,47.11305618286133,3958500,0.0
2005-11-18,47.66187286376953,3700000,0.0
2005-11-21,48.314353942871094,2577200,0.0
2005-11-22,47.98945999145508,4084500,0.42
2005-11-23,47.89748764038086,2635000,0.0
2005-11-25,48.013973236083984,1165000,0.0
2005-11-28,47.94041442871094,2268000,0.0
2005-11-29,48.03236389160156,2498300,0.0
2005-11-30,48.11205291748047,2928400,0.0
2005-12-01,48.59636688232422,2796200,0.0
2005-12-02,48.676063537597656,1734400,0.0
2005-12-05,48.013973236083984,2861800,0.0
2005-12-06,47.63387680053711,3448600,0.0
2005-12-07,47.43769454956055,3821000,0.0
2005-12-08,47.16795349121094,2247000,0.0
2005-12-09,47.73197937011719,2526300,0.0
2005-12-12,47.27218246459961,1990800,0.0
2005-12-13,47.17407989501953,2458300,0.0
2005-12-14,47.54192352294922,2102600,0.0
2005-12-15,47.505130767822266,2910600,0.0
2005-12-16,47.25992965698242,4755800,0.0
2005-12-19,47.554176330566406,2731100,0.0
2005-12-20,47.46837615966797,2974100,0.0
2005-12-21,47.848426818847656,1919700,0.0
2005-12-22,48.21012878417969,2386500,0.0
2005-12-23,48.18562316894531,1095700,0.0
2005-12-27,47.43769454956055,1826700,0.0
2005-12-28,47.94041442871094,1615600,0.0
2005-12-29,47.995574951171875,1374000,0.0
2005-12-30,47.51127243041992,1728600,0.0
2006-01-03,48.498260498046875,3117200,0.0
2006-01-04,48.25304412841797,2558000,0.0
2006-01-05,47.81165313720703,2529500,0.0
2006-01-06,48.20402145385742,2479500,0.0
2006-01-09,48.44307327270508,1845600,0.0
2006-01-10,48.142696380615234,1919900,0.0
2006-01-11,48.044612884521484,1909900,0.0
2006-01-12,47.63387680053711,2121100,0.0
2006-01-13,47.51127243041992,1925300,0.0
2006-01-17,47.25992965698242,2073400,0.0
2006-01-18,47.315093994140625,1833600,0.0
2006-01-19,47.149559020996094,1807100,0.0
2006-01-20,46.12577438354492,3284500,0.0
2006-01-23,46.40776062011719,2953500,0.0
2006-01-24,45.488224029541016,5511200,0.0
2006-01-25,44.7525520324707,7475200,0.0
2006-01-26,44.568634033203125,5027500,0.0
2006-01-27,44.53797912597656,3813100,0.0
2006-01-30,44.53797912597656,3463600,0.0
2006-01-31,44.59926986694336,5317900,0.0
2006-02-01,44.8690185546875,3829100,0.0
2006-02-02,44.23146057128906,3207100,0.0
2006-02-03,43.58774948120117,3258300,0.0
2006-02-06,43.630680084228516,2551500,0.0
2006-02-07,43.31187438964844,3132800,0.0
2006-02-08,43.52644729614258,2846100,0.0
2006-02-09,44.213077545166016,3798100,0.0
2006-02-10,44.51345443725586,2931700,0.0
2006-02-13,44.69736862182617,2320300,0.0
2006-02-14,45.181671142578125,3859400,0.0
2006-02-15,44.83224868774414,2672900,0.0
2006-02-16,44.7831916809082,2923000,0.0
2006-02-17,45.22458267211914,2338600,0.0
2006-02-21,44.875160217285156,3706300,0.0
2006-02-22,45.02322006225586,2674100,0.46
2006-02-23,45.43656921386719,2694800,0.0
2006-02-24,45.59696578979492,1931100,0.0
2006-02-27,45.461246490478516,2774300,0.0
2006-02-28,45.39955139160156,2695300,0.0
2006-03-01,45.44889450073242,2035500,0.0
2006-03-02,45.0663948059082,2657100,0.0
2006-03-03,44.961517333984375,3093200,0.0
2006-03-06,44.387786865234375,3587200,0.0
2006-03-07,44.585201263427734,2954800,0.0
2006-03-08,44.65306854248047,2494700,0.0
2006-03-09,44.29525375366211,2148800,0.0
2006-03-10,44.61603546142578,1832700,0.0
2006-03-13,44.47416305541992,1997600,0.0
2006-03-14,45.36253356933594,2629000,0.0
2006-03-15,45.65248107910156,2863500,0.0
2006-03-16,46.201541900634766,4338200,0.0
2006-03-17,46.13983917236328,4049500,0.0
2006-03-20,46.269405364990234,1748700,0.0
2006-03-21,46.22623062133789,3197700,0.0
2006-03-22,46.929508209228516,2954700,0.0
2006-03-23,47.361366271972656,3468700,0.0
2006-03-24,47.379878997802734,3419400,0.0
2006-03-27,47.40454864501953,2792500,0.0
2006-03-28,47.0714111328125,3511000,0.0
2006-03-29,47.84873962402344,5262600,0.0
2006-03-30,47.20713806152344,3362600,0.0
2006-03-31,46.69508743286133,3125800,0.0
2006-04-03,46.78762435913086,3603000,0.0
2006-04-04,47.503265380859375,3634600,0.0
2006-04-05,47.78703689575195,2784100,0.0
2006-04-06,50.20538330078125,10471100,0.0
2006-04-07,49.98945617675781,4107900,0.0
2006-04-10,49.95865249633789,2564200,0.0
2006-04-11,49.841407775878906,2791600,0.0
2006-04-12,50.03266906738281,2456800,0.0
2006-04-13,49.95245361328125,1793900,0.0
2006-04-17,49.514434814453125,3122500,0.0
2006-04-18,50.33494186401367,4374600,0.0
2006-04-19,50.51386260986328,2922500,0.0
2006-04-20,50.95802688598633,4281500,0.0
2006-04-21,52.47570037841797,9268200,0.0
2006-04-24,52.72245407104492,4363700,0.0
2006-04-25,52.32143020629883,3955800,0.0
2006-04-26,52.75947189331055,2704600,0.0
2006-04-27,52.58058547973633,2991300,0.0
2006-04-28,52.703941345214844,2531000,0.0
2006-05-01,52.420162200927734,2848100,0.0
2006-05-02,52.13018035888672,3807300,0.0
2006-05-03,52.993900299072266,3317600,0.0
2006-05-04,53.34551239013672,3324700,0.0
2006-05-05,53.857601165771484,3632000,0.0
2006-05-08,54.3696403503418,3523600,0.0
2006-05-09,54.03033447265625,4014700,0.0
2006-05-10,54.073509216308594,2818300,0.0
2006-05-11,53.777374267578125,2558100,0.0
2006-05-12,53.407249450683594,2526500,0.0
2006-05-15,53.746543884277344,2597500,0.0
2006-05-16,53.524436950683594,3198400,0.0
2006-05-17,52.35844802856445,4156000,0.46
2006-05-18,52.19099044799805,2690500,0.0
2006-05-19,52.29022979736328,2796400,0.0
2006-05-22,51.93048858642578,3006500,0.0
2006-05-23,51.75065612792969,2783600,0.0
2006-05-24,51.98631286621094,2906600,0.0
2006-05-25,51.63901138305664,2821900,0.0
2006-05-26,52.01734161376953,1838000,0.0
2006-05-30,51.763057708740234,2334600,0.0
2006-05-31,51.88710021972656,3364300,0.0
2006-06-01,52.41425704956055,1721800,0.0
2006-06-02,52.58173370361328,2318900,0.0
2006-06-05,51.44673538208008,2599500,0.0
2006-06-06,51.018795013427734,4299900,0.0
2006-06-07,49.82797622680664,3797800,0.0
2006-06-08,50.702476501464844,4435400,0.0
2006-06-09,49.97062683105469,2561200,0.0
2006-06-12,49.716346740722656,2535100,0.0
2006-06-13,49.59230422973633,3444200,0.0
2006-06-14,49.55509948730469,2488900,0.0
2006-06-15,50.17533493041992,3190000,0.0
2006-06-16,49.933414459228516,3509500,0.0
2006-06-19,49.26357650756836,2448300,0.0
2006-06-20,49.54886245727539,2139400,0.0
2006-06-21,49.86519241333008,2337200,0.0
2006-06-22,49.362831115722656,1793800,0.0
2006-06-23,49.56747817993164,2398400,0.0
2006-06-26,49.747352600097656,1626900,0.0
2006-06-27,48.81082534790039,2527400,0.0
2006-06-28,49.170570373535156,1787900,0.0
2006-06-29,50.330360412597656,2765500,0.0
2006-06-30,50.09465026855469,3268700,0.0
2006-07-03,50.31175994873047,654600,0.0
2006-07-05,49.95821762084961,2157900,0.0
2006-07-06,50.47919845581055,2280500,0.0
2006-07-07,45.95783615112305,24358800,0.0
2006-07-10,45.34383773803711,9215500,0.0
2006-07-11,45.33142852783203,5431100,0.0
2006-07-12,45.101959228515625,4320700,0.0
2006-07-13,44.42592239379883,4816000,0.0
2006-07-14,44.171627044677734,4350900,0.0
2006-07-17,43.824302673339844,5183900,0.0
2006-07-18,43.942169189453125,5283000,0.0
2006-07-19,44.04758071899414,5367700,0.0
2006-07-20,44.097198486328125,3413500,0.0
2006-07-21,43.86152267456055,5617600,0.0
2006-07-24,44.46312713623047,3472600,0.0
2006-07-25,42.24277114868164,18859900,0.0
2006-07-26,42.83195495605469,9168600,0.0
2006-07-27,43.25990676879883,6141000,0.0
2006-07-28,43.737491607666016,4012000,0.0
2006-07-31,43.66305923461914,3069800,0.0
2006-08-01,43.35914611816406,3403200,0.0
2006-08-02,43.1730842590332,4835300,0.0
2006-08-03,42.96841812133789,4595900,0.0
2006-08-04,43.0738525390625,4134800,0.0
2006-08-07,42.794769287109375,3613700,0.0
2006-08-08,42.5218620300293,4072500,0.0
2006-08-09,42.3606071472168,3581000,0.0
2006-08-10,42.428829193115234,3124500,0.0
2006-08-11,42.50326919555664,3368600,0.0
2006-08-14,42.55906677246094,4531200,0.0
2006-08-15,43.27853012084961,4650600,0.0
2006-08-16,43.90492630004883,5245000,0.0
2006-08-17,44.15922927856445,3167400,0.0
2006-08-18,44.165435791015625,2485700,0.0
2006-08-21,44.109615325927734,2436900,0.0
2006-08-22,44.215049743652344,2092600,0.0
2006-08-23,43.90917205810547,2783700,0.46
2006-08-24,43.75934600830078,2485000,0.0
2006-08-25,43.64698028564453,3085100,0.0
2006-08-28,44.28371047973633,2658400,0.0
2006-08-29,44.701961517333984,3208000,0.0
2006-08-30,44.59584426879883,2572100,0.0
2006-08-31,44.758140563964844,1780800,0.0
2006-09-01,44.770626068115234,2487300,0.0
2006-09-05,44.5396728515625,2913000,0.0
2006-09-06,44.633270263671875,2503700,0.0
2006-09-07,44.06522750854492,3276800,0.0
2006-09-08,44.63953399658203,2316400,0.0
2006-09-11,44.5396728515625,2189500,0.0
2006-09-12,45.301212310791016,3867600,0.0
2006-09-13,45.80060958862305,3556400,0.0
2006-09-14,45.90049743652344,2624700,0.0
2006-09-15,46.28129577636719,5656700,0.0
2006-09-18,46.12522888183594,2478700,0.0
2006-09-19,45.72571563720703,2620900,0.0
2006-09-20,45.83183670043945,3855000,0.0
2006-09-21,45.63832473754883,3337700,0.0
2006-09-22,45.61335372924805,2408800,0.0
2006-09-25,46.00661849975586,4234500,0.0
2006-09-26,46.662071228027344,4888700,0.0
2006-09-27,46.59964370727539,3383700,0.0
2006-09-28,46.56843948364258,2736900,0.0
2006-09-29,46.456077575683594,2592200,0.0
2006-10-02,45.937965393066406,2943000,0.0
2006-10-03,46.21261215209961,2974100,0.0
2006-10-04,46.736995697021484,3025200,0.0
2006-10-05,47.3924446105957,2616500,0.0
2006-10-06,47.411155700683594,2595100,0.0
2006-10-09,47.317527770996094,1817900,0.0
2006-10-10,46.942989349365234,1898500,0.0
2006-10-11,47.111534118652344,2665400,0.0
2006-10-12,47.086544036865234,2110700,0.0
2006-10-13,47.06782531738281,1753200,0.0
2006-10-16,47.28631591796875,1932400,0.0
2006-10-17,47.317527770996094,2517000,0.0
2006-10-18,47.148983001708984,2566500,0.0
2006-10-19,47.69207763671875,2781500,0.0
2006-10-20,48.98424530029297,7998800,0.0
2006-10-23,49.99551773071289,5275100,0.0
2006-10-24,49.87067413330078,3196500,0.0
2006-10-25,49.60226058959961,2297600,0.0
2006-10-26,49.464927673339844,2392200,0.0
2006-10-27,49.28390121459961,2329100,0.0
2006-10-30,49.277652740478516,1193400,0.0
2006-10-31,49.2152099609375,2677300,0.0
2006-11-01,49.2152099609375,2910500,0.0
2006-11-02,49.240169525146484,2899900,0.0
2006-11-03,49.052913665771484,1814000,0.0
2006-11-06,49.68341064453125,2133900,0.0
2006-11-07,49.577293395996094,2122200,0.0
2006-11-08,49.577293395996094,1731500,0.0
2006-11-09,49.25265884399414,3261600,0.0
2006-11-10,49.4337158203125,2088900,0.0
2006-11-13,49.62721252441406,2574900,0.0
2006-11-14,49.99551773071289,2937900,0.0
2006-11-15,50.38254165649414,3439100,0.0
2006-11-16,50.120365142822266,1937200,0.0
2006-11-17,50.813270568847656,3049100,0.0
2006-11-20,50.80080032348633,1875200,0.0
2006-11-21,51.252803802490234,2842200,0.46
2006-11-22,51.146080017089844,1885100,0.0
2006-11-24,50.9452018737793,694500,0.0
2006-11-27,50.367618560791016,2833900,0.0
2006-11-28,50.48061752319336,2150700,0.0
2006-11-29,50.838470458984375,1779600,0.0
2006-11-30,51.139808654785156,2355000,0.0
2006-12-01,50.21067428588867,5475200,0.0
2006-12-04,50.781951904296875,2896700,0.0
2006-12-05,50.574790954589844,2734700,0.0
2006-12-06,50.09767150878906,2357400,0.0
2006-12-07,49.94700241088867,2516200,0.0
2006-12-08,49.3192138671875,5472500,0.0
2006-12-11,49.50128173828125,2811500,0.0
2006-12-12,49.601715087890625,4008300,0.0
2006-12-13,49.75237274169922,2561800,0.0
2006-12-14,49.45102310180664,3219800,0.0
2006-12-15,49.16225051879883,6215700,0.0
2006-12-18,49.187374114990234,2328100,0.0
2006-12-19,49.03670883178711,2844800,0.0
2006-12-20,49.488712310791016,2305300,0.0
2006-12-21,49.476165771484375,2368300,0.0
2006-12-22,49.187374114990234,1660800,0.0
2006-12-26,48.986488342285156,1963600,0.0
2006-12-27,49.26270294189453,1750300,0.0
2006-12-28,49.068084716796875,1686500,0.0
2006-12-29,48.9237060546875,1826600,0.0
2007-01-03,49.130889892578125,3781500,0.0
2007-01-04,48.936279296875,2968400,0.0
2007-01-05,48.603538513183594,2765200,0.0
2007-01-08,48.71025085449219,2434500,0.0
2007-01-09,48.76676559448242,1896800,0.0
2007-01-10,48.87348175048828,1787500,0.0
2007-01-11,49.37571716308594,2372500,0.0
2007-01-12,49.82145309448242,2582200,0.0
2007-01-16,49.94700241088867,2526600,0.0
2007-01-17,49.538936614990234,2711300,0.0
2007-01-18,49.476165771484375,1963000,0.0
2007-01-19,49.75237274169922,2912100,0.0
2007-01-22,49.275272369384766,2139300,0.0
2007-01-23,49.50128173828125,1949500,0.0
2007-01-24,49.90305709838867,1772700,0.0
2007-01-25,49.601715087890625,2888700,0.0
2007-01-26,49.40084457397461,1996300,0.0
2007-01-29,49.570316314697266,3420300,0.0
2007-01-30,46.89594650268555,15657900,0.0
2007-01-31,46.64480972290039,9284500,0.0
2007-02-01,46.45020294189453,6501600,0.0
2007-02-02,46.3748664855957,5584500,0.0
2007-02-05,46.41252136230469,6350000,0.0
2007-02-06,46.62599563598633,4872900,0.0
2007-02-07,46.86455535888672,4051900,0.0
2007-02-08,46.85826110839844,3840200,0.0
2007-02-09,46.79548263549805,4022300,0.0
2007-02-12,46.826873779296875,2972100,0.0
2007-02-13,47.98204040527344,7193200,0.0
2007-02-14,48.239418029785156,3888100,0.0
2007-02-15,48.28334045410156,3627500,0.0
2007-02-16,48.239418029785156,3794200,0.0
2007-02-20,48.076194763183594,3962200,0.0
2007-02-21,48.15831756591797,2820400,0.48
2007-02-22,48.234130859375,2795600,0.0
2007-02-23,48.14567184448242,1987400,0.0
2007-02-26,48.088829040527344,2594000,0.0
2007-02-27,47.065399169921875,5865700,0.0
2007-02-28,46.800045013427734,5290200,0.0
2007-03-01,46.534725189208984,4470900,0.0
2007-03-02,46.124080657958984,5008700,0.0
2007-03-05,46.225154876708984,4905700,0.0
2007-03-06,46.4146728515625,4308500,0.0
2007-03-07,46.623146057128906,3775600,0.0
2007-03-08,47.07802963256836,3815900,0.0
2007-03-09,47.21068572998047,3346200,0.0
2007-03-12,47.4886589050293,3220100,0.0
2007-03-13,47.2359619140625,4431500,0.0
2007-03-14,47.886661529541016,4612800,0.0
2007-03-15,48.00669479370117,3930100,0.0
2007-03-16,47.55815124511719,5054500,0.0
2007-03-19,48.240447998046875,3200500,0.0
2007-03-20,48.25306701660156,2379600,0.0
2007-03-21,48.58159255981445,3086300,0.0
2007-03-22,49.137516021728516,4071900,0.0
2007-03-23,49.25754928588867,2780900,0.0
2007-03-26,48.884822845458984,3542100,0.0
2007-03-27,48.75214767456055,2692200,0.0
2007-03-28,48.25306701660156,3186300,0.0
2007-03-29,48.06987762451172,4233300,0.0
2007-03-30,48.284671783447266,3400500,0.0
2007-04-02,48.18990707397461,2414400,0.0
2007-04-03,48.93537521362305,3094800,0.0
2007-04-04,48.745826721191406,2595100,0.0
2007-04-05,48.48682403564453,2484700,0.0
2007-04-09,48.53736114501953,2127800,0.0
2007-04-10,48.32886505126953,2149800,0.0
2007-04-11,48.15831756591797,2793400,0.0
2007-04-12,48.461544036865234,2288100,0.0
2007-04-13,48.46786117553711,2453700,0.0
2007-04-16,48.745826721191406,2483600,0.0
2007-04-17,48.8216438293457,2381300,0.0
2007-04-18,48.69529342651367,2094800,0.0
2007-04-19,49.011199951171875,3557800,0.0
2007-04-20,49.11856460571289,4741300,0.0
2007-04-23,48.8216438293457,3573800,0.0
2007-04-24,48.64475631713867,3734100,0.0
2007-04-25,48.62580871582031,4650400,0.0
2007-04-26,50.824302673339844,14209100,0.0
2007-04-27,51.51921844482422,6776500,0.0
2007-04-30,52.28997802734375,6321800,0.0
2007-05-01,52.82063674926758,5560200,0.0
2007-05-02,53.33234786987305,5224600,0.0
2007-05-03,53.111236572265625,4850800,0.0
2007-05-04,53.199676513671875,2936100,0.0
2007-05-07,53.654537200927734,3646900,0.0
2007-05-08,53.55976104736328,3406800,0.0
2007-05-09,53.926170349121094,4050500,0.0
2007-05-10,53.47766876220703,3181300,0.0
2007-05-11,54.04621124267578,4106200,0.0
2007-05-14,53.59136199951172,3498200,0.0
2007-05-15,54.43790054321289,6580100,0.0
2007-05-16,54.641212463378906,3930600,0.48
2007-05-17,55.060489654541016,4186400,0.0
2007-05-18,55.20661163330078,3953400,0.0
2007-05-21,55.308258056640625,3580600,0.0
2007-05-22,55.76567459106445,3567500,0.0
2007-05-23,55.867340087890625,3393300,0.0
2007-05-24,55.36543273925781,4452600,0.0
2007-05-25,55.49248123168945,2793800,0.0
2007-05-29,55.46709060668945,3294000,0.0
2007-05-30,55.86094284057617,3607600,0.0
2007-05-31,55.8800048828125,3561400,0.0
2007-06-01,56.178585052490234,2852900,0.0
2007-06-04,55.949893951416016,2320000,0.0
2007-06-05,55.5623893737793,2529000,0.0
2007-06-06,55.02873611450195,3008200,0.0
2007-06-07,53.92333984375,4791400,0.0
2007-06-08,54.596736907958984,3599500,0.0
2007-06-11,54.19015121459961,2923700,0.0
2007-06-12,54.02497482299805,3425800,0.0
2007-06-13,55.39085006713867,4541400,0.0
2007-06-14,55.536956787109375,2881200,0.0
2007-06-15,55.695770263671875,4520800,0.0
2007-06-18,55.664024353027344,2789900,0.0
2007-06-19,55.79108428955078,2348100,0.0
2007-06-20,55.320980072021484,2788200,0.0
2007-06-21,55.530616760253906,2723400,0.0
2007-06-22,54.90802001953125,4802200,0.0
2007-06-25,54.79367446899414,2879300,0.0
2007-06-26,54.68568420410156,3034400,0.0
2007-06-27,55.35272979736328,3255900,0.0
2007-06-28,55.17483901977539,2342400,0.0
2007-06-29,55.1367301940918,3322100,0.0
2007-07-02,55.90541458129883,2407400,0.0
2007-07-03,55.867340087890625,1053200,0.0
2007-07-05,55.75294494628906,1886000,0.0
2007-07-06,55.97531509399414,2009300,0.0
2007-07-09,55.97531509399414,2323600,0.0
2007-07-10,55.409915924072266,3430700,0.0
2007-07-11,55.829200744628906,2567600,0.0
2007-07-12,57.13155746459961,4195000,0.0
2007-07-13,57.31577682495117,3609800,0.0
2007-07-16,57.72869873046875,4584100,0.0
2007-07-17,57.862117767333984,2550100,0.0
2007-07-18,58.11622619628906,4352500,0.0
2007-07-19,57.919315338134766,2788400,0.0
2007-07-20,57.309383392333984,5109500,0.0
