Date,Close,Volume,Dividends
2006-02-10,15.842754364013672,1199561,0.0
2006-02-13,15.92939567565918,1007962,0.0
2006-02-14,15.628403663635254,1689489,0.0
2006-02-15,15.632969856262207,1242363,0.0
2006-02-16,15.892921447753906,1243465,0.0
2006-02-17,15.997800827026367,1032945,0.0
2006-02-21,16.020610809326172,690528,0.0
2006-02-22,16.14374351501465,1131225,0.0
2006-02-23,16.070772171020508,813607,0.0
2006-02-24,16.280542373657227,1213522,0.0
2006-02-27,16.485761642456055,2675958,0.0
2006-02-28,16.58153533935547,2113101,0.0
2006-03-01,16.558727264404297,1658995,0.0
2006-03-02,16.850595474243164,2501259,0.0
2006-03-03,16.750261306762695,917949,0.0
2006-03-06,16.695537567138672,1316578,0.0
2006-03-07,16.649940490722656,2110162,0.0
2006-03-08,16.47663688659668,2737314,0.0
2006-03-09,16.46295928955078,1029455,0.0
2006-03-10,16.522239685058594,852001,0.0
2006-03-13,16.4948787689209,1144084,0.0
2006-03-14,16.704666137695312,1016228,0.0
2006-03-15,16.659059524536133,919786,0.0
2006-03-16,17.10141372680664,1274694,0.0
2006-03-17,17.224546432495117,2154617,0.0
2006-03-20,17.00109100341797,1273592,0.0
2006-03-21,16.67729377746582,1385649,0.0
2006-03-22,16.66362190246582,1124060,0.0
2006-03-23,16.513126373291016,1227116,0.0
2006-03-24,16.56785011291504,820221,0.0
2006-03-27,16.5450439453125,663157,0.0
2006-03-28,16.595211029052734,1927932,0.0
2006-03-29,16.80955696105957,1171088,0.0
2006-03-30,16.704666137695312,526852,0.0
2006-03-31,16.649940490722656,1398508,0.0
2006-04-03,16.690980911254883,1403652,0.0
2006-04-04,16.5450439453125,1443882,0.0
2006-04-05,16.64537239074707,938891,0.0
2006-04-06,16.736587524414062,960384,0.0
2006-04-07,16.49032211303711,933563,0.0
2006-04-10,16.49032211303711,1002451,0.0
2006-04-11,16.161972045898438,1905888,0.0
2006-04-12,16.016054153442383,1011269,0.0
2006-04-13,15.96131706237793,1303168,0.0
2006-04-17,16.038848876953125,707796,0.0
2006-04-18,16.33527183532715,1658811,0.0
2006-04-19,16.5450439453125,880107,0.0
2006-04-20,16.517681121826172,769887,0.0
2006-04-21,16.718341827392578,1085300,0.0
2006-04-24,16.759389877319336,1864188,0.0
2006-04-25,16.531368255615234,1776379,0.0
2006-04-26,16.46295928955078,1658444,0.0
2006-04-27,16.3033447265625,1178803,0.0
2006-04-28,16.193891525268555,1223442,0.0
2006-05-01,16.20758056640625,1261101,0.0
2006-05-02,16.14374351501465,1268081,0.0
2006-05-03,16.134557723999023,1465191,0.11976
2006-05-04,16.107017517089844,721941,0.0
2006-05-05,16.244699478149414,909682,0.0
2006-05-08,16.244699478149414,861186,0.0
2006-05-09,16.21257209777832,844836,0.0
2006-05-10,16.116209030151367,1092097,0.0
2006-05-11,16.061128616333008,1397590,0.0
2006-05-12,15.918877601623535,1702348,0.0
2006-05-15,15.854632377624512,1057561,0.0
2006-05-16,15.790388107299805,1184865,0.0
2006-05-17,15.510476112365723,1344868,0.0
2006-05-18,15.216779708862305,1436901,0.0
2006-05-19,15.248894691467285,1391160,0.0
2006-05-22,15.138762474060059,1964855,0.0
2006-05-23,14.982747077941895,1921869,0.0
2006-05-24,15.042393684387207,1731740,0.0
2006-05-25,15.285614967346191,750966,0.0
2006-05-26,15.221360206604004,746741,0.0
2006-05-30,15.336091995239258,1948322,0.0
2006-05-31,15.441631317138672,1313639,0.0
2006-06-01,15.730731964111328,1868229,0.0
2006-06-02,15.831686973571777,886904,0.0
2006-06-05,15.785805702209473,2055603,0.0
2006-06-06,15.4232816696167,1292330,0.0
2006-06-07,15.276435852050781,933196,0.0
2006-06-08,15.326910018920898,1032394,0.0
2006-06-09,15.262663841247559,876800,0.0
2006-06-12,15.115828514099121,952301,0.0
2006-06-13,14.785421371459961,1562736,0.0
2006-06-14,14.854249954223633,1122223,0.0
2006-06-15,15.180072784423828,1173292,0.0
2006-06-16,15.189242362976074,1173476,0.0
2006-06-19,14.744120597839355,1025413,0.0
2006-06-20,14.675289154052734,1307209,0.0
2006-06-21,14.748713493347168,1103853,0.0
2006-06-22,14.578922271728516,1701246,0.0
2006-06-23,15.244312286376953,2952794,0.0
2006-06-26,15.15713119506836,1034782,0.0
2006-06-27,15.464581489562988,1790891,0.0
2006-06-28,15.331497192382812,1167781,0.0
2006-06-29,15.372798919677734,1699041,0.0
2006-06-30,15.372798919677734,1690407,0.0
2006-07-03,15.473753929138184,220624,0.0
2006-07-05,15.395744323730469,1524894,0.0
2006-07-06,15.441631317138672,1516444,0.0
2006-07-07,15.340679168701172,854756,0.0
2006-07-10,15.583887100219727,1242731,0.0
2006-07-11,15.749080657958984,1380689,0.0
2006-07-12,15.675665855407715,1347072,0.0
2006-07-13,15.625181198120117,1867678,0.0
2006-07-14,15.482930183410645,1746987,0.0
2006-07-17,15.138762474060059,1571370,0.0
2006-07-18,15.042393684387207,1235383,0.0
2006-07-19,15.570127487182617,1953650,0.0
2006-07-20,15.349855422973633,1424961,0.0
2006-07-21,15.395744323730469,1549326,0.0
2006-07-24,15.666487693786621,846673,0.0
2006-07-25,16.061128616333008,2356504,0.0
2006-07-26,16.253875732421875,2801792,0.0
2006-07-27,16.354825973510742,2482338,0.0
2006-07-28,16.47413444519043,1282226,0.0
2006-07-31,16.524612426757812,1629603,0.0
2006-08-01,16.52001953125,1184865,0.0
2006-08-02,16.409889221191406,1461334,0.0
2006-08-03,16.203392028808594,1112304,0.0
2006-08-04,16.37318992614746,1050213,0.0
2006-08-07,16.230928421020508,952485,0.0
2006-08-08,16.38235092163086,1795116,0.0
2006-08-09,16.539348602294922,1369300,0.11976
2006-08-10,16.539348602294922,1148309,0.0
2006-08-11,16.35466194152832,1156759,0.0
2006-08-14,16.28538703918457,1171455,0.0
2006-08-15,16.608606338500977,1350562,0.0
2006-08-16,16.664016723632812,1367830,0.0
2006-08-17,16.37774085998535,749129,0.0
2006-08-18,16.470090866088867,448779,0.0
2006-08-21,16.38697052001953,686671,0.0
2006-08-22,16.437761306762695,1065644,0.0
2006-08-23,16.17458152770996,942014,0.0
2006-08-24,16.280778884887695,768233,0.0
2006-08-25,16.363882064819336,683364,0.0
2006-08-28,16.488555908203125,886536,0.0
2006-08-29,16.608606338500977,1775461,0.0
2006-08-30,16.70094871520996,1911399,0.0
2006-08-31,17.01955795288086,2028783,0.0
2006-09-01,17.02878761291504,1945567,0.0
2006-09-05,17.236562728881836,2829531,0.0
2006-09-06,17.001075744628906,2775707,0.0
2006-09-07,16.857948303222656,1989287,0.0
2006-09-08,16.659399032592773,1893947,0.0
2006-09-11,16.433143615722656,1770684,0.0
2006-09-12,16.51626205444336,765111,0.0
2006-09-13,16.631689071655273,720655,0.0
2006-09-14,16.488555908203125,1552632,0.0
2006-09-15,16.414674758911133,1266795,0.0
2006-09-18,16.37774085998535,2215238,0.0
2006-09-19,16.257688522338867,1789238,0.0
2006-09-20,16.109928131103516,1615458,0.0
2006-09-21,16.262313842773438,1792728,0.0
2006-09-22,16.012962341308594,912622,0.0
2006-09-25,15.94832992553711,1537202,0.0
2006-09-26,16.09608268737793,1111752,0.0
2006-09-27,16.336183547973633,1546570,0.0
2006-09-28,16.179197311401367,792666,0.0
2006-09-29,16.151491165161133,883230,0.0
2006-10-02,16.460845947265625,1631440,0.0
2006-10-03,16.326950073242188,1434697,0.0
2006-10-04,16.613229751586914,1988369,0.0
2006-10-05,16.87179946899414,2340154,0.0
2006-10-06,16.67323875427246,891680,0.0
2006-10-09,16.714801788330078,640195,0.0
2006-10-10,16.74251365661621,1021005,0.0
2006-10-11,16.811769485473633,830324,0.0
2006-10-12,16.85332489013672,646440,0.0
2006-10-13,16.844087600708008,800565,0.0
2006-10-16,17.134984970092773,1333478,0.0
2006-10-17,17.1303653717041,1229504,0.0
2006-10-18,17.056488037109375,1195152,0.0
2006-10-19,17.204246520996094,1411000,0.0
2006-10-20,17.42587661743164,893701,0.0
2006-10-23,17.601333618164062,1226565,0.0
2006-10-24,17.91069984436035,5534514,0.0
2006-10-25,18.469404220581055,3525019,0.0
2006-10-26,19.231260299682617,5453135,0.0
2006-10-27,18.894201278686523,2715270,0.0
2006-10-30,18.617164611816406,1672405,0.0
2006-10-31,18.70949935913086,959098,0.0
2006-11-01,18.681800842285156,1122407,0.0
2006-11-02,18.85264015197754,926215,0.0
2006-11-03,18.75105857849121,1173659,0.0
2006-11-06,18.861875534057617,778337,0.0
2006-11-07,18.8203182220459,624213,0.0
2006-11-08,19.201000213623047,1027067,0.11976
2006-11-09,19.182432174682617,1037905,0.0
2006-11-10,19.159212112426758,436655,0.0
2006-11-13,19.265975952148438,671975,0.0
2006-11-14,19.437759399414062,750966,0.0
2006-11-15,19.70237922668457,1897805,0.0
2006-11-16,19.70237922668457,2176294,0.0
2006-11-17,19.63737678527832,1040844,0.0
2006-11-20,19.68844985961914,959281,0.0
2006-11-21,19.70237922668457,1762969,0.0
2006-11-22,19.934499740600586,1016780,0.0
2006-11-24,20.10626220703125,496725,0.0
2006-11-27,19.75808334350586,986285,0.0
2006-11-28,20.041269302368164,1309046,0.0
2006-11-29,20.635498046875,1638237,0.0
2006-11-30,20.13875961303711,3973064,0.0
2006-12-01,20.264108657836914,3070178,0.0
2006-12-04,20.09697723388672,2158842,0.0
2006-12-05,20.333738327026367,1492563,0.0
2006-12-06,20.333738327026367,1628684,0.0
2006-12-07,20.1712589263916,1608477,0.0
2006-12-08,20.287309646606445,797993,0.0
2006-12-11,20.231609344482422,631744,0.0
2006-12-12,20.1712589263916,581043,0.0
2006-12-13,20.268747329711914,578655,0.0
2006-12-14,20.44516372680664,582329,0.0
2006-12-15,20.278032302856445,1093934,0.0
2006-12-18,19.753442764282227,1935096,0.0
2006-12-19,19.92985725402832,593902,0.0
2006-12-20,19.7302303314209,746189,0.0
2006-12-21,19.614168167114258,998961,0.0
2006-12-22,19.48882484436035,527770,0.0
2006-12-26,19.502761840820312,366849,0.0
2006-12-27,19.693084716796875,462373,0.0
2006-12-28,19.609521865844727,691998,0.0
2006-12-29,19.38205337524414,445289,0.0
2007-01-03,18.755321502685547,2399857,0.0
2007-01-04,18.671764373779297,1621704,0.0
2007-01-05,18.416431427001953,1694265,0.0
2007-01-08,18.81103515625,2412716,0.0
2007-01-09,18.8156795501709,1130122,0.0
2007-01-10,18.89459991455078,586738,0.0
2007-01-11,19.15456771850586,1590107,0.0
2007-01-12,19.4284725189209,1227116,0.0
2007-01-16,19.391340255737305,1357727,0.0
2007-01-17,19.55846405029297,1453986,0.0
2007-01-18,19.456323623657227,1160984,0.0
2007-01-19,19.646665573120117,1054071,0.0
2007-01-22,19.642019271850586,1090443,0.0
2007-01-23,19.92985725402832,1396671,0.0
2007-01-24,20.041269302368164,676935,0.0
2007-01-25,20.12946891784668,1764990,0.0
2007-01-26,20.09697723388672,1320987,0.0
2007-01-29,19.80451202392578,2439720,0.0
2007-01-30,20.120193481445312,1074461,0.0
2007-01-31,20.07840919494629,1166495,0.0
2007-02-01,20.10626220703125,1042498,0.0
2007-02-02,20.19446563720703,691814,0.0
2007-02-05,20.25946044921875,2075810,0.0
2007-02-06,20.347667694091797,869820,0.0
2007-02-07,20.3430118560791,792849,0.11976
2007-02-08,20.59495735168457,1091545,0.0
2007-02-09,20.65094566345215,1157126,0.0
2007-02-12,20.4923095703125,890761,0.0
2007-02-13,20.454980850219727,1111752,0.0
2007-02-14,20.44565200805664,1654586,0.0
2007-02-15,20.259017944335938,2046418,0.0
2007-02-16,20.207691192626953,779623,0.0
2007-02-20,20.319677352905273,698795,0.0
2007-02-21,20.36166763305664,752619,0.0
2007-02-22,20.571630477905273,1448475,0.0
2007-02-23,20.408321380615234,1439106,0.0
2007-02-26,20.4316463470459,1767378,0.0
2007-02-27,19.759775161743164,1748089,0.0
2007-02-28,19.9277400970459,1480071,0.0
2007-03-01,19.92307472229004,1413388,0.0
2007-03-02,19.6104679107666,1186702,0.0
2007-03-05,19.218538284301758,1513137,0.0
2007-03-06,19.503154754638672,1245853,0.0
2007-03-07,19.48915672302246,1185600,0.0
2007-03-08,20.091047286987305,1913603,0.0
2007-03-09,20.375661849975586,2689184,0.0
2007-03-12,20.468978881835938,987755,0.0
2007-03-13,20.231021881103516,1584045,0.0
2007-03-14,20.025733947753906,2740804,0.0
2007-03-15,20.655609130859375,2499790,0.0
2007-03-16,20.562297821044922,1413204,0.0
2007-03-19,21.07553482055664,1337703,0.0
2007-03-20,21.71475601196289,2223137,0.0
2007-03-21,21.929386138916016,1444249,0.0
2007-03-22,22.195341110229492,1324661,0.0
2007-03-23,22.139345169067383,1153820,0.0
2007-03-26,22.269990921020508,1046539,0.0
2007-03-27,22.018033981323242,2215973,0.0
2007-03-28,21.980710983276367,1598190,0.0
2007-03-29,22.68524742126465,5664757,0.0
2007-03-30,22.545278549194336,3180582,0.0
2007-04-02,22.615266799926758,2994126,0.0
2007-04-03,22.610597610473633,1549877,0.0
2007-04-04,22.825231552124023,1126265,0.0
2007-04-05,22.923206329345703,1786115,0.0
2007-04-09,22.862552642822266,1912501,0.0
2007-04-10,23.109838485717773,1569349,0.0
2007-04-11,23.273143768310547,1601313,0.0
2007-04-12,23.25446891784668,1367830,0.0
2007-04-13,23.26381492614746,715879,0.0
2007-04-16,23.48776626586914,1083463,0.0
2007-04-17,23.50177001953125,1332927,0.0
2007-04-18,23.46910285949707,963507,0.0
2007-04-19,23.310476303100586,910785,0.0
2007-04-20,23.357126235961914,1088055,0.0
2007-04-23,23.534420013427734,1170169,0.0
2007-04-24,23.814373016357422,1438187,0.0
2007-04-25,24.061662673950195,1171639,0.0
2007-04-26,24.612239837646484,2795179,0.0
2007-04-27,24.64488983154297,1854635,0.0
2007-04-30,24.26696014404297,2436413,0.0
2007-05-01,24.378944396972656,2162516,0.0
2007-05-02,24.252439498901367,1466293,0.11976
2007-05-03,24.200889587402344,1288104,0.0
2007-05-04,24.449222564697266,1447556,0.0
2007-05-07,24.491392135620117,658565,0.0
2007-05-08,24.533565521240234,973794,0.0
2007-05-09,24.425796508789062,1357543,0.0
2007-05-10,24.06501007080078,1935647,0.0
2007-05-11,24.247743606567383,819486,0.0
2007-05-14,24.247743606567383,975631,0.0
2007-05-15,24.214948654174805,1637318,0.0
2007-05-16,24.214948654174805,818384,0.0
2007-05-17,24.12123680114746,1447005,0.0
2007-05-18,24.205577850341797,818935,0.0
2007-05-21,24.425796508789062,1938586,0.0
2007-05-22,24.41642951965332,1505422,0.0
2007-05-23,24.18683624267578,692365,0.0
2007-05-24,23.563657760620117,971957,0.0
2007-05-25,23.610511779785156,802402,0.0
2007-05-29,23.68548583984375,1085300,0.0
2007-05-30,24.2290096282959,2896949,0.0
2007-05-31,24.374258041381836,1847104,0.0
2007-06-01,24.622589111328125,1573207,0.0
2007-06-04,25.072406768798828,1248058,0.0
2007-06-05,24.974010467529297,1356073,0.0
2007-06-06,24.533565521240234,1499727,0.0
2007-06-07,23.821361541748047,1736884,0.0
2007-06-08,24.050949096679688,1352399,0.0
2007-06-11,24.18683624267578,1099077,0.0
2007-06-12,23.891647338867188,1391711,0.0
2007-06-13,24.06968879699707,1026148,0.0
2007-06-14,24.360200881958008,1061602,0.0
2007-06-15,24.491392135620117,1047641,0.0
2007-06-18,24.39299964904785,815628,0.0
2007-06-19,24.205577850341797,1489623,0.0
2007-06-20,23.67142105102539,1072073,0.0
2007-06-21,23.877595901489258,1180456,0.0
2007-06-22,23.385604858398438,1395753,0.0
2007-06-25,23.137269973754883,1380873,0.0
2007-06-26,22.884252548217773,1032394,0.0
2007-06-27,23.151323318481445,1055724,0.0
2007-06-28,23.3012638092041,1723473,0.0
2007-06-29,23.221609115600586,1101282,0.0
2007-07-02,23.788564682006836,1638971,0.0
2007-07-03,23.905698776245117,433348,0.0
2007-07-05,23.980670928955078,967915,0.0
2007-07-06,23.63862419128418,951199,0.0
2007-07-09,23.629255294799805,1155840,0.0
2007-07-10,23.418407440185547,2379282,0.0
2007-07-11,23.68548583984375,1231709,0.0
2007-07-12,24.130611419677734,963507,0.0
2007-07-13,24.407052993774414,503522,0.0
2007-07-16,23.886951446533203,806994,0.0
2007-07-17,24.050949096679688,830324,0.0
2007-07-18,24.19620704650879,1130122,0.0
2007-07-19,24.697559356689453,1303168,0.0
2007-07-20,24.524194717407227,982979,0.0
2007-07-23,24.482025146484375,636153,0.0
2007-07-24,23.352798461914062,1988369,0.0
2007-07-25,23.469940185546875,1922237,0.0
2007-07-26,22.354780197143555,3479462,0.0
2007-07-27,21.79251480102539,2782688,0.0
2007-07-30,22.401641845703125,2471316,0.0
2007-07-31,22.073650360107422,3285842,0.0
2007-08-01,22.85614013671875,3678409,0.0
2007-08-02,23.343433380126953,2532121,0.0
2007-08-03,22.762434005737305,2335929,0.0
2007-08-06,23.113842010498047,2784157,0.0
2007-08-07,23.952556610107422,2528079,0.0
2007-08-08,24.84666633605957,4736888,0.11976
2007-08-09,24.569015502929688,5260984,0.0
2007-08-10,24.503131866455078,3843004,0.0
2007-08-13,23.76903533935547,2042377,0.0
2007-08-14,23.514917373657227,1048560,0.0
2007-08-15,22.870223999023438,1751763,0.0
2007-08-16,22.319643020629883,4021928,0.0
2007-08-17,22.49846839904785,2892357,0.0
2007-08-20,22.729042053222656,2386079,0.0
2007-08-21,23.227863311767578,3490667,0.0
2007-08-22,23.4960994720459,1550795,0.0
2007-08-23,23.538450241088867,1296187,0.0
2007-08-24,23.980789184570312,1112671,0.0
2007-08-27,23.199630737304688,1424410,0.0
2007-08-28,22.60670280456543,1093934,0.0
2007-08-29,23.251386642456055,920153,0.0
2007-08-30,23.14786148071289,1083463,0.0
2007-08-31,23.14786148071289,1145186,0.0
2007-09-04,23.93844223022461,1338806,0.0
2007-09-05,23.59491729736328,762539,0.0
2007-09-06,23.693735122680664,1020637,0.0
2007-09-07,23.237272262573242,1080156,0.0
2007-09-10,23.20433235168457,1276531,0.0
2007-09-11,23.364328384399414,1595067,0.0
2007-09-12,23.312564849853516,2308374,0.0
2007-09-13,23.171398162841797,1972571,0.0
2007-09-14,23.133756637573242,1509830,0.0
2007-09-17,23.194923400878906,1997003,0.0
2007-09-18,24.056081771850586,1935463,0.0
2007-09-19,24.112552642822266,1257243,0.0
2007-09-20,23.95726203918457,572777,0.0
2007-09-21,23.93844223022461,1470702,0.0
2007-09-24,23.966672897338867,672158,0.0
2007-09-25,24.225492477416992,1158963,0.0
2007-09-26,24.35255241394043,834182,0.0
2007-09-27,24.550195693969727,655993,0.0
2007-09-28,24.40902328491211,907662,0.0
2007-10-01,24.733713150024414,853103,0.0
2007-10-02,24.884302139282227,1440208,0.0
2007-10-03,25.039600372314453,1333478,0.0
2007-10-04,25.25606346130371,1594700,0.0
2007-10-05,25.463119506835938,2179784,0.0
2007-10-08,25.293710708618164,1154738,0.0
2007-10-09,25.740766525268555,1053520,0.0
2007-10-10,25.740766525268555,1090994,0.0
2007-10-11,26.234867095947266,2011515,0.0
2007-10-12,26.616050720214844,2287984,0.0
2007-10-15,26.43722152709961,1924441,0.0
2007-10-16,25.783119201660156,2365689,0.0
2007-10-17,25.72194480895996,1472907,0.0
2007-10-18,25.8066463470459,1552816,0.0
2007-10-19,24.992534637451172,1459497,0.0
2007-10-22,25.016063690185547,1562920,0.0
2007-10-23,25.016063690185547,1020086,0.0
2007-10-24,25.30782127380371,1348909,0.0
2007-10-25,26.051345825195312,2369363,0.0
2007-10-26,26.04193687438965,1830019,0.0
2007-10-29,25.943111419677734,1972754,0.0
2007-10-30,25.8066463470459,1353685,0.0
2007-10-31,26.503110885620117,1740558,0.0
2007-11-01,26.023113250732422,2034110,0.0
2007-11-02,26.310165405273438,1122774,0.0
2007-11-05,26.032522201538086,901049,0.0
2007-11-06,26.648984909057617,1547305,0.0
2007-11-07,25.902563095092773,1993329,0.11976
2007-11-08,25.642738342285156,2956100,0.0
2007-11-09,25.21756362915039,2029150,0.0
2007-11-12,24.570350646972656,2824388,0.0
2007-11-13,25.20338249206543,1520669,0.0
2007-11-14,25.278974533081055,1631623,0.0
2007-11-15,25.132532119750977,2340338,0.0
2007-11-16,25.222288131713867,1684713,0.0
2007-11-19,25.27425193786621,1293615,0.0
2007-11-20,25.54352569580078,1889906,0.0
2007-11-21,25.491559982299805,2163068,0.0
2007-11-23,25.227006912231445,607863,0.0
2007-11-26,25.085289001464844,1778583,0.0
2007-11-27,24.546733856201172,2365138,0.0
2007-11-28,24.948284149169922,2164170,0.0
2007-11-29,24.787654876708984,1315108,0.0
2007-11-30,24.971900939941406,1891559,0.0
2007-12-03,25.080562591552734,1222156,0.0
2007-12-04,25.09945297241211,897742,0.0
2007-12-05,25.486839294433594,1102935,0.0
2007-12-06,25.83170509338379,1238689,0.0
2007-12-07,25.746665954589844,1459497,0.0
2007-12-10,25.95453453063965,1643013,0.0
2007-12-11,25.378185272216797,2035396,0.0
2007-12-12,25.671079635620117,1461334,0.0
2007-12-13,25.609664916992188,825180,0.0
2007-12-14,24.891597747802734,1550428,0.0
2007-12-17,24.523103713989258,978203,0.0
2007-12-18,24.508941650390625,1512770,0.0
2007-12-19,24.688453674316406,1094852,0.0
2007-12-20,24.78293800354004,1033680,0.0
2007-12-21,25.085289001464844,1399794,0.0
2007-12-24,25.137252807617188,945137,0.0
2007-12-26,25.085289001464844,898109,0.0
2007-12-27,25.10418701171875,1579820,0.0
2007-12-28,25.37346076965332,1719065,0.0
2007-12-31,25.17032241821289,1020086,0.0
2008-01-02,25.56715202331543,1852798,0.0
2008-01-03,25.54352569580078,1583127,0.0
2008-01-04,25.24591064453125,1285165,0.0
2008-01-07,25.21283721923828,1620418,0.0
2008-01-08,25.160873413085938,1333846,0.0
2008-01-09,25.7419376373291,1453067,0.0
2008-01-10,25.7419376373291,1485398,0.0
2008-01-11,25.992321014404297,1894498,0.0
2008-01-14,26.341909408569336,1717595,0.0
2008-01-15,26.68677520751953,4731928,0.0
2008-01-16,25.959260940551758,3298701,0.0
2008-01-17,24.409730911254883,3823899,0.0
2008-01-18,24.10265350341797,2410695,0.0
2008-01-22,23.436552047729492,2207707,0.0
2008-01-23,23.403484344482422,2638116,0.0
2008-01-24,23.70111083984375,2651342,0.0
2008-01-25,23.729455947875977,1902397,0.0
2008-01-28,24.253833770751953,1552081,0.0
2008-01-29,24.693178176879883,1400161,0.0
2008-01-30,25.27425193786621,2317376,0.0
2008-01-31,26.337194442749023,4672593,0.0
2008-02-01,26.21908187866211,3210341,0.0
2008-02-04,27.050535202026367,2223872,0.0
2008-02-05,26.46946907043457,1875761,0.0
2008-02-06,26.38916015625,1931054,0.0
2008-02-07,26.677331924438477,1580922,0.0
2008-02-08,27.088329315185547,1913970,0.0
2008-02-11,27.990644454956055,1879251,0.0
2008-02-12,27.52767562866211,1374076,0.0
2008-02-13,27.627256393432617,1498625,0.11976
2008-02-14,27.930749893188477,1753233,0.0
2008-02-15,27.802717208862305,1331274,0.0
2008-02-19,28.129926681518555,1590842,0.0
2008-02-20,29.125749588012695,2240773,0.0
2008-02-21,29.01193618774414,2009127,0.0
2008-02-22,28.902873992919922,1683794,0.0
2008-02-25,29.33440589904785,2787831,0.0
2008-02-26,29.609445571899414,1974591,0.0
2008-02-27,29.66161346435547,1727147,0.0
2008-02-28,30.07416534423828,1746987,0.0
2008-02-29,29.220596313476562,1593046,0.0
2008-03-03,29.358112335205078,1840674,0.0
2008-03-04,29.580991744995117,3106183,0.0
2008-03-05,29.39604949951172,3072383,0.0
2008-03-06,29.400793075561523,2044030,0.0
2008-03-07,29.514602661132812,2481052,0.0
2008-03-10,29.63315200805664,3864681,0.0
2008-03-11,29.81808090209961,2786178,0.0
2008-03-12,29.685312271118164,1907725,0.0
2008-03-13,30.225910186767578,2003616,0.0
2008-03-14,29.92241859436035,3776321,0.0
2008-03-17,28.438152313232422,3065586,0.0
2008-03-18,28.96451759338379,2319764,0.0
2008-03-19,27.565614700317383,2580801,0.0
2008-03-20,27.096145629882812,3184623,0.0
2008-03-24,27.783748626708984,2063502,0.0
2008-03-25,28.044557571411133,1672956,0.0
2008-03-26,28.11568832397461,1550979,0.0
2008-03-27,28.167858123779297,1651279,0.0
2008-03-28,27.50396728515625,1984879,0.0
2008-03-31,27.930749893188477,2304333,0.0
2008-04-01,28.31011390686035,2137901,0.0
2008-04-02,28.76061248779297,1290860,0.0
2008-04-03,28.717933654785156,1655137,0.0
2008-04-04,28.689476013183594,1737251,0.0
2008-04-07,29.25853157043457,1437085,0.0
2008-04-08,29.784894943237305,1684713,0.0
2008-04-09,29.789648056030273,1534997,0.0
2008-04-10,29.82757568359375,1352032,0.0
2008-04-11,29.329662322998047,1252283,0.0
2008-04-14,29.82757568359375,1436901,0.0
2008-04-15,30.486726760864258,1552449,0.0
2008-04-16,31.43988037109375,1802832,0.0
2008-04-17,31.582141876220703,2491707,0.0
2008-04-18,32.2270622253418,2003065,0.0
2008-04-21,32.36932373046875,1132511,0.0
2008-04-22,32.55900192260742,1436718,0.0
2008-04-23,32.35035705566406,2555083,0.0
2008-04-24,32.307682037353516,2449088,0.0
2008-04-25,32.497352600097656,2090506,0.0
2008-04-28,32.2270622253418,1035701,0.0
2008-04-29,31.42565155029297,1055908,0.0
2008-04-30,31.473066329956055,1868229,0.0
2008-05-01,30.349206924438477,3545043,0.0
2008-05-02,31.8287296295166,2067360,0.0
2008-05-05,31.81451416015625,1537569,0.0
2008-05-06,32.573238372802734,2693409,0.0
2008-05-07,33.9100341796875,10911413,0.11976
2008-05-08,34.637882232666016,3965165,0.0
2008-05-09,34.637882232666016,2386998,0.0
2008-05-12,34.176448822021484,1817528,0.0
2008-05-13,34.7378044128418,1313088,0.0
2008-05-14,34.61410903930664,2090322,0.0
2008-05-15,34.38100814819336,2001044,0.0
2008-05-16,34.480899810791016,1760213,0.0
2008-05-19,34.695003509521484,1399794,0.0
2008-05-20,35.422847747802734,1400713,0.0
2008-05-21,35.732093811035156,2335011,0.0
2008-05-22,35.042266845703125,1795300,0.0
2008-05-23,34.219261169433594,1798974,0.0
2008-05-27,33.810142517089844,2886662,0.0
2008-05-28,33.748291015625,2209176,0.0
2008-05-29,33.43431091308594,2189520,0.0
2008-05-30,33.410518646240234,2599171,0.0
2008-06-02,34.01470184326172,2451109,0.0
2008-06-03,33.9290657043457,1901662,0.0
2008-06-04,33.68644714355469,1645034,0.0
2008-06-05,34.83770751953125,1533711,0.0
2008-06-06,34.219261169433594,1080340,0.0
2008-06-09,34.82819366455078,1244568,0.0
2008-06-10,33.871971130371094,1451414,0.0
2008-06-11,33.45333480834961,1542896,0.0
2008-06-12,32.763526916503906,1945567,0.0
2008-06-13,32.37343215942383,2556553,0.0
2008-06-16,32.806358337402344,1449393,0.0
2008-06-17,33.519935607910156,1636951,0.0
2008-06-18,33.843441009521484,1949608,0.0
2008-06-19,32.82061004638672,2632237,0.0
2008-06-20,32.42573928833008,2613133,0.0
2008-06-23,33.3819694519043,1733026,0.0
2008-06-24,32.33060836791992,2425207,0.0
2008-06-25,32.5875129699707,1469049,0.0
2008-06-26,32.302066802978516,2071952,0.0
2008-06-27,32.02613067626953,2611479,0.0
2008-06-30,32.853919982910156,1774542,0.0
2008-07-01,33.0394401550293,2226077,0.0
2008-07-02,32.934783935546875,2329867,0.0
2008-07-03,31.90719985961914,1370586,0.0
2008-07-07,30.475252151489258,2810610,0.0
2008-07-08,29.975746154785156,3960388,0.0
2008-07-09,30.37061882019043,2167844,0.0
2008-07-10,30.380123138427734,2210095,0.0
2008-07-11,30.446718215942383,1859411,0.0
2008-07-14,30.49904441833496,2823653,0.0
2008-07-15,29.83302116394043,2291474,0.0
2008-07-16,28.819719314575195,2958489,0.0
2008-07-17,27.34495735168457,3178377,0.0
