Date,Close,Volume,Dividends
2000-10-27,4.703779220581055,14918851,0.0
2000-10-30,4.67323637008667,13698369,0.0
2000-10-31,4.948131084442139,8003026,0.0
2000-11-01,5.14666748046875,12972003,0.0
2000-11-02,5.14666748046875,11746464,0.0
2000-11-03,4.963403701782227,7968712,0.0
2000-11-06,4.948131084442139,5079142,0.0
2000-11-07,5.131397247314453,9467677,0.0
2000-11-08,5.116124629974365,8577328,0.0
2000-11-09,4.917588710784912,20088654,0.0
2000-11-10,4.780140399932861,15255125,0.0
2000-11-13,4.871772289276123,8185791,0.0
2000-11-14,4.963403701782227,4356388,0.0
2000-11-15,4.902315616607666,5517634,0.0
2000-11-16,4.67323637008667,4841836,0.0
2000-11-17,4.67323637008667,5916756,0.0
2000-11-20,4.398339748382568,7861798,0.0
2000-11-21,4.291436195373535,8480166,0.0
2000-11-22,4.215075492858887,10281452,0.0
2000-11-24,4.398339748382568,6562936,0.0
2000-11-27,4.48997163772583,3848908,0.0
2000-11-28,4.283799648284912,4492559,0.0
2000-11-29,4.398339748382568,3265214,0.0
2000-11-30,4.1081719398498535,8910712,0.0
2000-12-01,4.123443603515625,8995232,0.0
2000-12-04,4.153987407684326,10802658,0.0
2000-12-05,4.428882598876953,18619668,0.0
2000-12-06,4.123443603515625,17722095,0.0
2000-12-07,4.520515441894531,30719382,0.0
2000-12-08,4.581603050231934,9809730,0.0
2000-12-11,5.024491310119629,12517257,0.0
2000-12-12,4.7495951652526855,6624340,0.0
2000-12-13,4.764868259429932,7556949,0.0
2000-12-14,4.719052791595459,5360875,0.0
2000-12-15,4.551059722900391,15894081,0.0
2000-12-18,4.535788059234619,9664168,0.0
2000-12-19,4.398339748382568,7284607,0.0
2000-12-20,4.230347633361816,6747147,0.0
2000-12-21,4.48997163772583,5423723,0.0
2000-12-22,4.719052791595459,8349413,0.0
2000-12-26,4.6885085105896,3083171,0.0
2000-12-27,4.703779220581055,2935442,0.0
2000-12-28,4.719052791595459,5830792,0.0
2000-12-29,4.7495951652526855,8689660,0.0
2001-01-02,4.398339748382568,7580426,0.0
2001-01-03,4.887043476104736,13915448,0.0
2001-01-04,4.887043476104736,8638370,0.0
2001-01-05,4.902315616607666,6351275,0.0
2001-01-08,4.890860080718994,10208490,0.0
2001-01-09,4.825956344604492,8244305,0.0
2001-01-10,4.887043476104736,7122429,0.0
2001-01-11,5.055035591125488,14175870,0.0
2001-01-12,5.22302770614624,8816801,0.0
2001-01-16,5.238300800323486,7330479,0.0
2001-01-17,4.871772289276123,10645538,0.0
2001-01-18,5.039764404296875,5385798,0.0
2001-01-19,4.963403701782227,5036160,0.0
2001-01-22,4.902315616607666,3352263,0.0
2001-01-23,5.085580825805664,6669851,0.0
2001-01-24,4.948131084442139,7424028,0.0
2001-01-25,4.810684680938721,3123625,0.0
2001-01-26,4.642691135406494,6353081,0.0
2001-01-29,4.753414154052734,8437184,0.0
2001-01-30,4.780140399932861,9744714,0.0
2001-01-31,4.871772289276123,11747187,0.0
2001-02-01,5.009220123291016,22361662,0.0
2001-02-02,5.039764404296875,12407092,0.0
2001-02-05,5.207755088806152,8164842,0.0
2001-02-06,5.436837196350098,9741464,0.0
2001-02-07,5.528467655181885,6227024,0.0
2001-02-08,5.375748157501221,10030059,0.0
2001-02-09,5.375748157501221,6300347,0.0
2001-02-12,5.42156457901001,7370571,0.0
2001-02-13,5.345203399658203,6499727,0.0
2001-02-14,5.436837196350098,7092811,0.0
2001-02-15,5.391021251678467,4815830,0.0
2001-02-16,5.268844127655029,10939913,0.0
2001-02-20,5.32993221282959,7424390,0.0
2001-02-21,5.299389362335205,10044146,0.0
2001-02-22,5.406291961669922,7444255,0.0
2001-02-23,5.452109336853027,14478914,0.0
2001-02-26,5.635373592376709,8716027,0.0
2001-02-27,5.635373592376709,9878357,0.0
2001-02-28,5.757548809051514,9893527,0.0
2001-03-01,5.696459770202637,11448116,0.0
2001-03-02,5.635373592376709,4659793,0.0
2001-03-05,5.833908557891846,5731101,0.0
2001-03-06,5.8949971199035645,4692301,0.0
2001-03-07,5.97135591506958,9676087,0.0
2001-03-08,5.910268783569336,6394980,0.0
2001-03-09,5.711732864379883,4574551,0.0
2001-03-12,5.436837196350098,7358652,0.0
2001-03-13,5.650644302368164,11155186,0.0
2001-03-14,5.559011459350586,6939664,0.0
2001-03-15,5.513197422027588,3644470,0.0
2001-03-16,5.6659159660339355,9675726,0.0
2001-03-19,5.8949971199035645,10709109,0.0
2001-03-20,5.543740272521973,7016238,0.0
2001-03-21,5.727004528045654,6079295,0.0
2001-03-22,5.650644302368164,17058217,0.0
2001-03-23,5.497924327850342,6646012,0.0
2001-03-26,5.406291961669922,9347399,0.0
2001-03-27,5.727004528045654,9613961,0.0
2001-03-28,5.604827880859375,7084504,0.0
2001-03-29,5.620100975036621,3935233,0.0
2001-03-30,5.849180698394775,6899933,0.0
2001-04-02,5.727004528045654,9284912,0.0
2001-04-03,5.375748157501221,7483987,0.0
2001-04-04,5.620100975036621,14313125,0.0
2001-04-05,5.650644302368164,11096672,0.0
2001-04-06,5.22302770614624,8828359,0.0
2001-04-09,5.385522842407227,5245654,0.0
2001-04-10,5.2413554191589355,11964266,0.0
2001-04-11,5.30244255065918,16703161,0.0
2001-04-12,5.363530158996582,8717472,0.0
2001-04-16,5.243798732757568,6083268,0.0
2001-04-17,5.146058082580566,11285939,0.0
2001-04-18,5.642091751098633,11773193,0.0
2001-04-19,5.6518659591674805,9720153,0.0
2001-04-20,5.7007365226745605,7395494,0.0
2001-04-23,5.588333606719971,4346997,0.0
2001-04-24,5.510142803192139,6419541,0.0
2001-04-25,5.857121467590332,6499005,0.0
2001-04-26,5.87911319732666,8569021,0.0
2001-04-27,5.866896152496338,13369680,0.0
2001-04-30,6.1210222244262695,19233702,0.0
2001-05-01,6.296955108642578,15984380,0.0
2001-05-02,6.130797386169434,9286356,0.0
2001-05-03,5.925539970397949,7086310,0.0
2001-05-04,6.345827579498291,11945483,0.0
2001-05-07,6.255415916442871,4583220,0.0
2001-05-08,6.326278209686279,5142351,0.0
2001-05-09,6.147902011871338,6363917,0.0
2001-05-10,6.31650447845459,8527483,0.0
2001-05-11,6.460672378540039,18116883,0.0
2001-05-14,6.426463603973389,12718443,0.0
2001-05-15,6.5290913581848145,14537428,0.0
2001-05-16,6.5877366065979,11241512,0.0
2001-05-17,6.612171649932861,12270199,0.0
2001-05-18,6.612171649932861,7166857,0.0
2001-05-21,6.6732587814331055,11286661,0.0
2001-05-22,6.6268310546875,8144254,0.0
2001-05-23,6.255415916442871,8727586,0.0
2001-05-24,6.296955108642578,11282327,0.0
2001-05-25,6.162562847137451,4114748,0.0
2001-05-29,6.155231475830078,6238582,0.0
2001-05-30,6.062378406524658,7220314,0.0
2001-05-31,6.3189473152160645,8881455,0.0
2001-06-01,6.358043193817139,5361236,0.0
2001-06-04,6.362931728363037,3151799,0.0
2001-06-05,6.585292339324951,10921853,0.0
2001-06-06,6.260302543640137,9633827,0.0
2001-06-07,6.2920684814453125,5675477,0.0
2001-06-08,6.050159931182861,6715000,0.0
2001-06-11,6.145457744598389,5677283,0.0
2001-06-12,6.235869407653809,7541056,0.0
2001-06-13,6.211433410644531,6154785,0.0
2001-06-14,6.008620738983154,5463094,0.0
2001-06-15,6.211433410644531,7043327,0.0
2001-06-18,6.074594974517822,6815413,0.0
2001-06-19,6.228538513183594,6968921,0.0
2001-06-20,6.582849025726318,9870772,0.0
2001-06-21,6.741677284240723,11055496,0.0
2001-06-22,6.565742492675781,8070570,0.0
2001-06-25,6.636605262756348,5978160,0.0
2001-06-26,6.6268310546875,5152465,0.0
2001-06-27,6.585292339324951,6030172,0.0
2001-06-28,6.81742525100708,9543889,0.0
2001-06-29,6.841861724853516,9030629,0.0
2001-07-02,6.719686031341553,6064486,0.0
2001-07-03,6.597509384155273,2468054,0.0
2001-07-05,6.683032512664795,7803646,0.0
2001-07-06,6.48021936416626,4201796,0.0
2001-07-09,6.582849025726318,3097980,0.0
2001-07-10,6.3189473152160645,4664850,0.0
2001-07-11,6.409358978271484,6064486,0.0
2001-07-12,6.548638343811035,6851171,0.0
2001-07-13,6.172336101531982,10560657,0.0
2001-07-16,6.48021936416626,20400727,0.0
2001-07-17,6.607283592224121,15831594,0.0
2001-07-18,6.717240810394287,14470968,0.0
2001-07-19,6.5877366065979,9264685,0.0
2001-07-20,6.585292339324951,7331201,0.0
2001-07-23,6.404470920562744,4070682,0.0
2001-07-24,6.389810085296631,6403288,0.0
2001-07-25,6.585292339324951,10047758,0.0
2001-07-26,6.83697509765625,9511020,0.0
2001-07-27,6.846749305725098,11328199,0.0
2001-07-30,6.8125386238098145,3913200,0.0
2001-07-31,6.844304084777832,6645650,0.0
2001-08-01,6.851635456085205,11694452,0.0
2001-08-02,6.7294602394104,7937288,0.0
2001-08-03,6.597509384155273,3710569,0.0
2001-08-06,6.597509384155273,3442562,0.0
2001-08-07,6.648823261260986,4105357,0.0
2001-08-08,6.597509384155273,7075113,0.0
2001-08-09,6.438678741455078,8380837,0.0
2001-08-10,6.3604888916015625,4492559,0.0
2001-08-13,6.233424663543701,19223227,0.0
2001-08-14,6.21876335144043,9031352,0.0
2001-08-15,5.981741428375244,13393158,0.0
2001-08-16,6.081926345825195,5700400,0.0
2001-08-17,5.8033647537231445,4607420,0.0
2001-08-20,5.986629486083984,7902252,0.0
2001-08-21,5.783816814422607,10232329,0.0
2001-08-22,5.497924327850342,11946928,0.0
2001-08-23,5.370860576629639,8454521,0.0
2001-08-24,5.659196853637695,10095797,0.0
2001-08-27,5.820469856262207,8049620,0.0
2001-08-28,5.774043083190918,7509993,0.0
2001-08-29,5.585892200469971,8414429,0.0
2001-08-30,5.417288303375244,6263866,0.0
2001-08-31,5.659196853637695,5726045,0.0
2001-09-04,5.637205123901367,6156591,0.0
2001-09-05,5.695849895477295,8105967,0.0
2001-09-06,5.610327243804932,8906739,0.0
2001-09-07,5.629873752593994,5968046,0.0
2001-09-10,5.637205123901367,7863965,0.0
2001-09-17,4.508297920227051,27243591,0.0
2001-09-18,4.0440287590026855,42410222,0.0
2001-09-19,4.703779220581055,46020018,0.0
2001-09-20,4.408112525939941,18250887,0.0
2001-09-21,4.520515441894531,22679153,0.0
2001-09-24,4.601151943206787,12854614,0.0
2001-09-25,4.408112525939941,13435057,0.0
2001-09-26,4.193082809448242,10664681,0.0
2001-09-27,4.351912975311279,7925730,0.0
2001-09-28,4.393453121185303,11386713,0.0
2001-10-01,4.559611797332764,7826040,0.0
2001-10-02,4.439878463745117,8983313,0.0
2001-10-03,4.857722759246826,12275978,0.0
2001-10-04,4.935914993286133,14989284,0.0
2001-10-05,4.828399181365967,4469804,0.0
2001-10-08,4.645134925842285,4073210,0.0
2001-10-09,4.542507171630859,3202366,0.0
2001-10-10,4.784416198730469,5764693,0.0
2001-10-11,5.143613815307617,12276700,0.0
2001-10-12,4.997003078460693,7673615,0.0
2001-10-15,4.943244934082031,4923105,0.0
2001-10-16,5.036098003387451,6033061,0.0
2001-10-17,4.68667459487915,12171953,0.0
2001-10-18,4.449653148651123,13501156,0.0
2001-10-19,4.569385051727295,11071388,0.0
2001-10-22,4.808851718902588,7846628,0.0
2001-10-23,4.755093574523926,10144198,0.0
2001-10-24,4.557168483734131,17738711,0.0
2001-10-25,4.674458026885986,12424791,0.0
2001-10-26,4.66712760925293,9033519,0.0
2001-10-29,4.427662372589111,9229287,0.0
2001-10-30,4.4154438972473145,12288259,0.0
2001-10-31,4.505854606628418,7264018,0.0
2001-11-01,4.703779220581055,6786517,0.0
2001-11-02,4.68667459487915,5430947,0.0
2001-11-05,4.850391387939453,6146116,0.0
2001-11-06,5.0849690437316895,10177428,0.0
2001-11-07,4.945688247680664,7390076,0.0
2001-11-08,5.009220123291016,13535108,0.0
2001-11-09,4.887043476104736,7008291,0.0
2001-11-12,4.833285808563232,4952723,0.0
2001-11-13,4.931027889251709,8584913,0.0
2001-11-14,4.953017711639404,11868910,0.0
2001-11-15,4.935914993286133,19480038,0.0
2001-11-16,5.104516983032227,12664625,0.0
2001-11-19,5.39040994644165,14466272,0.0
2001-11-20,5.256015777587891,8159424,0.0
2001-11-21,5.268233776092529,9584704,0.0
2001-11-23,5.295112133026123,1514135,0.0
2001-11-26,5.534577369689941,11102090,0.0
2001-11-27,5.495480060577393,9910142,0.0
2001-11-28,5.343982219696045,6237499,0.0
2001-11-29,5.449054718017578,9658027,0.0
2001-11-30,5.500368595123291,5897974,0.0
2001-12-03,5.40751314163208,3893335,0.0
2001-12-04,5.815581798553467,10783154,0.0
2001-12-05,6.245642185211182,21938340,0.0
2001-12-06,6.143014907836914,15228396,0.0
2001-12-07,6.037942886352539,11952346,0.0
2001-12-10,5.852234840393066,9234705,0.0
2001-12-11,6.1210222244262695,39017506,0.0
2001-12-12,5.996403217315674,17012706,0.0
2001-12-13,5.822912693023682,6638426,0.0
2001-12-14,5.820469856262207,6032339,0.0
2001-12-17,6.113692760467529,69176312,0.0
2001-12-18,6.563300132751465,38704710,0.0
2001-12-19,6.509541988372803,24135135,0.0
2001-12-20,6.414245128631592,15668695,0.0
2001-12-21,6.392253398895264,11677837,0.0
2001-12-24,6.49243688583374,1593959,0.0
2001-12-26,6.560855388641357,6822637,0.0
2001-12-27,6.639048099517822,5477180,0.0
2001-12-28,6.634162425994873,9657666,0.0
2001-12-31,6.6732587814331055,7540695,0.0
2002-01-02,6.797876834869385,10833360,0.0
2002-01-03,6.70258092880249,8904211,0.0
2002-01-04,6.597509384155273,12368083,0.0
2002-01-07,6.617058753967285,8268144,0.0
2002-01-08,6.653709888458252,10149254,0.0
2002-01-09,6.5437517166137695,7202254,0.0
2002-01-10,6.463115692138672,9972268,0.0
2002-01-11,6.377592086791992,10900904,0.0
2002-01-14,6.2920684814453125,13342952,0.0
2002-01-15,6.460672378540039,7175886,0.0
2002-01-16,6.375148773193359,4384562,0.0
2002-01-17,6.487551212310791,5154271,0.0
2002-01-18,6.343382835388184,8501477,0.0
2002-01-22,6.3556013107299805,9752300,0.0
2002-01-23,6.370262145996094,10995176,0.0
2002-01-24,6.475332736968994,8774180,0.0
2002-01-25,6.279850482940674,16801767,0.0
2002-01-28,6.753894805908203,20759034,0.0
2002-01-29,7.135084629058838,63900317,0.0
2002-01-30,6.91516637802124,30634862,0.0
2002-01-31,6.986028671264648,28242660,0.0
2002-02-01,7.044673919677734,15690366,0.0
2002-02-04,7.039786338806152,14565601,0.0
2002-02-05,7.00068998336792,13980824,0.0
2002-02-06,6.8907318115234375,15930923,0.0
2002-02-07,6.978698253631592,15967404,0.0
2002-02-08,7.093544960021973,17648411,0.0
2002-02-11,7.320791244506836,19318222,0.0
2002-02-12,7.5651445388793945,18302899,0.0
2002-02-13,7.398984909057617,16099241,0.0
2002-02-14,7.330564975738525,8201323,0.0
2002-02-15,7.391654014587402,9409885,0.0
2002-02-19,7.137528896331787,16640313,0.0
2002-02-20,7.059335231781006,13399298,0.0
2002-02-21,6.910279273986816,13637327,0.0
2002-02-22,6.844304084777832,9555448,0.0
2002-02-25,7.342782020568848,13956624,0.0
2002-02-26,7.281697750091553,12686297,0.0
2002-02-27,7.289027690887451,9506325,0.0
2002-02-28,7.223050594329834,18017193,0.0
2002-03-01,7.413646221160889,12156783,0.0
2002-03-04,7.755737781524658,16108993,0.0
2002-03-05,7.457627296447754,10080627,0.0
2002-03-06,7.611569881439209,10700079,0.0
2002-03-07,7.379436492919922,9572063,0.0
2002-03-08,7.5236029624938965,18373694,0.0
2002-03-11,7.560255527496338,8518092,0.0
2002-03-12,7.464958190917969,13356677,0.0
2002-03-13,7.482062339782715,8881817,0.0
2002-03-14,7.579803943634033,6638065,0.0
2002-03-15,7.885245323181152,16242636,0.0
2002-03-18,7.89501953125,13497905,0.0
2002-03-19,7.934117317199707,17250012,0.0
2002-03-20,7.948775291442871,18551041,0.0
2002-03-21,8.012309074401855,18919461,0.0
2002-03-22,7.8754706382751465,9999719,0.0
2002-03-25,7.540707588195801,12690992,0.0
2002-03-26,7.4160895347595215,10541152,0.0
2002-03-27,7.582249641418457,12510033,0.0
2002-03-28,7.763069152832031,13331393,0.0
2002-04-01,7.753295421600342,7248126,0.0
2002-04-02,7.677546977996826,7993996,0.0
2002-04-03,7.675103664398193,6739200,0.0
2002-04-04,7.7997212409973145,7094979,0.0
2002-04-05,7.858364582061768,11054412,0.0
2002-04-08,8.017194747924805,8111024,0.0
2002-04-09,7.997648239135742,10787488,0.0
2002-04-10,8.149145126342773,9400133,0.0
2002-04-11,7.892577171325684,14249554,0.0
2002-04-12,7.919455528259277,13225563,0.0
2002-04-15,7.767955780029297,16120551,0.0
2002-04-16,8.083169937133789,16435153,0.0
2002-04-17,7.848591327667236,13413385,0.0
2002-04-18,7.7752861976623535,15716373,0.0
2002-04-19,7.809497356414795,8259837,0.0
2002-04-22,7.716642379760742,7255711,0.0
2002-04-23,7.435636520385742,25393182,0.0
2002-04-24,7.794836521148682,36462764,0.0
2002-04-25,7.7068681716918945,13757966,0.0
2002-04-26,7.355001926422119,14892484,0.0
2002-04-29,7.093544960021973,20389169,0.0
2002-04-30,7.3085737228393555,14904403,0.0
2002-05-01,7.462515830993652,17147793,0.0
2002-05-02,7.171737194061279,11571284,0.0
2002-05-03,7.342782020568848,16814048,0.0
2002-05-06,7.203502655029297,10808799,0.0
2002-05-07,7.284138202667236,11477734,0.0
2002-05-08,7.420976161956787,33967621,0.0
2002-05-09,7.315904140472412,10769067,0.0
2002-05-10,6.951820373535156,13073861,0.0
2002-05-13,7.086214542388916,1205781542,0.0
2002-05-14,7.149746417999268,13532219,0.0
2002-05-15,7.2694783210754395,15991604,0.0
2002-05-16,7.1692938804626465,10736559,0.0
2002-05-17,7.24504280090332,6129862,0.0
2002-05-20,7.042230129241943,7390798,0.0
2002-05-21,6.990915298461914,7978465,0.0
2002-05-22,7.073995590209961,6205352,0.0
2002-05-23,7.044673919677734,8777792,0.0
2002-05-24,7.098431587219238,5934455,0.0
2002-05-28,6.90294885635376,7861798,0.0
2002-05-29,6.8125386238098145,9886303,0.0
2002-05-30,6.8907318115234375,6272173,0.0
2002-05-31,6.946932792663574,10881760,0.0
2002-06-03,6.084369659423828,79284751,0.0
2002-06-04,6.133240222930908,35877265,0.0
2002-06-05,6.3604888916015625,28623360,0.0
2002-06-06,6.172336101531982,24250718,0.0
2002-06-07,6.26763391494751,16098879,0.0
2002-06-10,5.854678153991699,26804015,0.0
2002-06-11,5.937757968902588,15089697,0.0
2002-06-12,6.035499095916748,20986587,0.0
2002-06-13,6.116135120391846,21904387,0.0
2002-06-14,6.182109832763672,14476025,0.0
2002-06-17,6.3946967124938965,13283716,0.0
2002-06-18,6.39958381652832,14653011,0.0
2002-06-19,6.39958381652832,12392283,0.0
2002-06-20,6.184553146362305,14997231,0.0
2002-06-21,6.162562847137451,18220908,0.0
2002-06-24,6.07703971862793,23781163,0.0
2002-06-25,5.793590068817139,19376374,0.0
2002-06-26,5.566341876983643,21443140,0.0
2002-06-27,5.5223588943481445,65215433,0.0
2002-06-28,5.730058193206787,27959120,0.0
2002-07-01,5.436837196350098,17811672,0.0
2002-07-02,5.04831600189209,51017169,0.0
2002-07-03,5.4783759117126465,17325141,0.0
2002-07-05,5.734945297241211,6905350,0.0
2002-07-08,5.708068370819092,12243831,0.0
2002-07-09,5.734945297241211,30110044,0.0
2002-07-10,5.534577369689941,14589440,0.0
2002-07-11,5.681188583374023,17048103,0.0
2002-07-12,5.739832878112793,14249193,0.0
2002-07-15,5.805807590484619,16128136,0.0
2002-07-16,5.321991443634033,28357881,0.0
2002-07-17,5.497924327850342,24323319,0.0
2002-07-18,5.2340240478515625,15874215,0.0
2002-07-19,5.146058082580566,13237482,0.0
2002-07-22,5.060534477233887,12256112,0.0
2002-07-23,4.437435626983643,34358435,0.0
